Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/09 00:01:20;;;;;;;10.07;7.18;;;22.70;39.80;;;;;;5111174;28;20083;-58
2021/12/09 00:03:46;;;;;;;10.00;6.95;;;22.70;39.70;;;;;;5110108;28;20040;-58
2021/12/09 00:06:12;;;;;;;11.57;7.25;;;22.80;39.60;;;;;;5110545;28;20055;-56
2021/12/09 00:08:38;;;;;;;11.52;7.63;;;22.80;39.60;;;;;;5109980;28;20019;-58
2021/12/09 00:11:05;;;;;;;11.32;7.32;;;22.80;39.60;;;;;;5114988;28;20027;-58
2021/12/09 00:13:30;;;;;;;11.27;7.68;;;22.70;39.50;;;;;;5131056;28;20038;-59
2021/12/09 00:15:56;;;;;;;10.57;7.10;;;22.80;39.50;;;;;;5111508;28;20040;-59
2021/12/09 00:18:22;;;;;;;10.48;7.18;;;22.80;39.40;;;;;;5110815;28;20399;-58
2021/12/09 00:20:47;;;;;;;11.13;7.97;;;22.80;39.40;;;;;;5109183;28;20113;-58
2021/12/09 00:23:13;;;;;;;9.18;6.65;;;22.80;39.30;;;;;;5110736;28;20516;-58
2021/12/09 00:25:39;;;;;;;11.00;7.68;;;22.80;39.40;;;;;;5110401;28;20680;-59
2021/12/09 00:28:04;;;;;;;10.02;6.95;;;22.80;39.40;;;;;;5110365;28;20032;-59
2021/12/09 00:30:31;;;;;;;10.93;7.38;;;22.80;39.50;;;;;;5103098;28;20031;-59
2021/12/09 00:32:58;;;;;;;9.70;7.05;;;22.80;39.40;;;;;;5110390;28;20027;-59
2021/12/09 00:35:29;;;;;;;11.10;7.40;;;22.80;39.50;;;;;;5111388;28;20032;-59
2021/12/09 00:38:03;;;;;;;9.77;7.15;;;22.80;39.50;;;;;;5091439;28;20051;-60
2021/12/09 00:40:29;;;;;;;10.20;7.22;;;22.80;39.70;;;;;;5111538;28;20390;-60
2021/12/09 00:42:54;;;;;;;10.55;7.10;;;22.80;39.70;;;;;;5094336;28;20027;-60
2021/12/09 00:45:21;;;;;;;12.55;7.88;;;22.80;39.70;;;;;;5114220;28;20028;-60
2021/12/09 00:47:47;;;;;;;13.15;7.25;;;22.80;39.60;;;;;;5096301;28;20478;-59
2021/12/09 00:50:12;;;;;;;10.32;7.18;;;22.80;39.60;;;;;;5094929;28;20024;-57
2021/12/09 00:52:38;;;;;;;11.32;8.10;;;22.80;39.50;;;;;;5114283;27;20555;-59
2021/12/09 00:55:04;;;;;;;10.98;7.80;;;22.80;39.50;;;;;;5114252;28;20028;-59
2021/12/09 00:57:29;;;;;;;11.85;8.05;;;22.80;39.40;;;;;;5114206;28;20158;-60
2021/12/09 00:59:55;;;;;;;11.30;7.28;;;22.80;39.40;;;;;;5113971;28;20099;-60
2021/12/09 01:02:20;;;;;;;10.90;7.72;;;22.80;39.30;;;;;;5114000;28;20028;-59
2021/12/09 01:04:46;;;;;;;11.07;7.88;;;22.80;39.30;;;;;;5113893;28;20471;-58
2021/12/09 01:07:11;;;;;;;11.55;7.30;;;22.70;39.20;;;;;;5113885;28;20379;-59
2021/12/09 01:09:37;;;;;;;10.77;7.40;;;22.70;39.10;;;;;;5113771;28;20028;-59
2021/12/09 01:12:04;;;;;;;11.68;7.90;;;22.70;39.10;;;;;;5113797;28;21111;-59
2021/12/09 01:14:29;;;;;;;9.95;7.32;;;22.70;39.00;;;;;;5095284;28;20038;-59
2021/12/09 01:16:55;;;;;;;10.60;7.15;;;22.70;39.00;;;;;;5132959;27;20027;-59
2021/12/09 01:19:20;;;;;;;12.30;7.85;;;22.70;38.90;;;;;;5116428;27;20368;-60
2021/12/09 01:21:46;;;;;;;10.43;7.63;;;22.70;38.90;;;;;;5113692;28;20034;-59
2021/12/09 01:24:11;;;;;;;11.77;8.02;;;22.70;38.80;;;;;;5113419;28;20416;-59
2021/12/09 01:26:37;;;;;;;11.40;7.70;;;22.70;38.70;;;;;;5094619;28;20032;-59
2021/12/09 01:29:10;;;;;;;11.45;7.88;;;22.70;38.60;;;;;;5113461;27;20055;-59
2021/12/09 01:31:38;;;;;;;12.18;8.20;;;22.70;38.60;;;;;;5080760;28;20063;-60
2021/12/09 01:34:04;;;;;;;11.50;7.60;;;22.70;38.50;;;;;;5113485;28;20375;-60
2021/12/09 01:36:34;;;;;;;12.48;8.20;;;22.70;38.50;;;;;;5078396;28;20019;-60
2021/12/09 01:39:01;;;;;;;12.95;8.63;;;22.70;38.40;;;;;;5113389;28;20031;-60
2021/12/09 01:41:27;;;;;;;12.55;8.60;;;22.70;38.30;;;;;;5113073;27;20024;-60
2021/12/09 01:43:54;;;;;;;12.98;8.52;;;22.70;38.30;;;;;;5094098;28;20020;-60
2021/12/09 01:46:22;;;;;;;11.95;7.90;;;22.70;38.20;;;;;;5113086;28;20034;-60
2021/12/09 01:48:50;;;;;;;14.10;9.10;;;22.70;38.20;;;;;;5113158;28;20030;-60
2021/12/09 01:51:16;;;;;;;13.88;8.60;;;22.70;38.10;;;;;;5094221;28;20095;-60
2021/12/09 01:53:42;;;;;;;13.20;8.65;;;22.70;38.00;;;;;;5093173;28;20130;-60
2021/12/09 01:56:09;;;;;;;12.77;8.48;;;22.70;38.00;;;;;;5112863;28;20055;-60
2021/12/09 01:58:35;;;;;;;13.95;9.70;;;22.70;38.00;;;;;;5112840;27;20036;-60
2021/12/09 02:01:00;;;;;;;14.23;9.15;;;22.70;37.90;;;;;;5112879;28;20028;-60
2021/12/09 02:03:26;;;;;;;16.52;9.73;;;22.70;37.90;;;;;;5112880;27;20051;-60
2021/12/09 02:05:51;;;;;;;15.00;9.15;;;22.70;37.90;;;;;;5112847;27;20028;-60
2021/12/09 02:08:18;;;;;;;13.52;8.77;;;22.70;37.80;;;;;;5112693;28;20042;-60
2021/12/09 02:10:44;;;;;;;14.73;9.60;;;22.70;37.70;;;;;;5112628;28;20478;-60
2021/12/09 02:13:09;;;;;;;15.13;9.73;;;22.70;37.70;;;;;;5112694;28;20034;-60
2021/12/09 02:15:36;;;;;;;14.95;9.20;;;22.70;37.70;;;;;;5093080;28;20024;-60
2021/12/09 02:18:09;;;;;;;16.02;10.05;;;22.70;37.60;;;;;;5115836;27;20034;-60
2021/12/09 02:20:35;;;;;;;14.75;9.55;;;22.70;37.60;;;;;;5112245;28;20550;-60
2021/12/09 02:23:06;;;;;;;14.70;9.75;;;22.70;37.60;;;;;;5128364;27;20026;-60
2021/12/09 02:25:32;;;;;;;14.07;9.30;;;22.70;37.50;;;;;;5132814;27;20063;-60
2021/12/09 02:27:57;;;;;;;16.42;10.27;;;22.60;37.40;;;;;;5099727;28;20016;-60
2021/12/09 02:30:23;;;;;;;16.58;10.07;;;22.70;37.40;;;;;;5093286;28;20360;-61
2021/12/09 02:32:48;;;;;;;15.60;10.02;;;22.70;37.40;;;;;;5112308;28;20028;-60
2021/12/09 02:35:14;;;;;;;16.42;10.52;;;22.70;37.40;;;;;;5128606;27;20030;-61
2021/12/09 02:37:39;;;;;;;16.23;10.40;;;22.70;37.30;;;;;;5132569;27;20023;-60
2021/12/09 02:40:06;;;;;;;14.80;10.00;;;22.70;37.30;;;;;;5132585;27;20083;-60
2021/12/09 02:42:32;;;;;;;15.27;9.98;;;22.70;37.30;;;;;;5132437;27;20423;-59
2021/12/09 02:44:58;;;;;;;16.55;10.50;;;22.70;37.20;;;;;;5114154;27;20055;-57
2021/12/09 02:47:24;;;;;;;16.52;10.32;;;22.70;37.20;;;;;;5132740;27;20133;-59
2021/12/09 02:49:50;;;;;;;16.17;10.15;;;22.70;37.20;;;;;;5132545;27;20102;-59
2021/12/09 02:52:15;;;;;;;15.80;10.60;;;22.70;37.20;;;;;;5113388;27;20028;-58
2021/12/09 02:54:41;;;;;;;16.00;10.40;;;22.70;37.10;;;;;;5111858;28;20154;-59
2021/12/09 02:57:06;;;;;;;17.40;10.80;;;22.70;37.10;;;;;;5111499;28;20047;-59
2021/12/09 02:59:32;;;;;;;17.10;10.90;;;22.70;37.10;;;;;;5111681;28;20023;-57
2021/12/09 03:01:59;;;;;;;15.73;10.77;;;22.70;37.00;;;;;;5111759;28;20073;-57
2021/12/09 03:04:48;;;;;;;16.80;11.27;;;22.70;37.00;;;;;;5111240;28;20398;-56
2021/12/09 03:07:36;;;;;;;15.90;11.00;;;22.70;37.00;;;;;;5111721;27;20020;-57
2021/12/09 03:10:13;;;;;;;16.60;10.82;;;22.70;36.90;;;;;;5112005;27;20488;-58
2021/12/09 03:12:41;;;;;;;16.55;11.30;;;22.70;36.90;;;;;;5112158;27;20019;-55
2021/12/09 03:15:06;;;;;;;15.80;10.57;;;22.70;36.90;;;;;;5111165;28;20030;-55
2021/12/09 03:17:33;;;;;;;16.08;11.38;;;22.70;36.90;;;;;;5111269;28;20102;-56
2021/12/09 03:19:59;;;;;;;18.60;11.55;;;22.70;36.80;;;;;;5111379;28;20023;-57
2021/12/09 03:22:25;;;;;;;16.15;10.85;;;22.70;36.80;;;;;;5092134;28;20475;-57
2021/12/09 03:24:50;;;;;;;16.88;11.48;;;22.70;36.80;;;;;;5076652;28;20052;-58
2021/12/09 03:27:16;;;;;;;18.08;11.98;;;22.70;36.70;;;;;;5111328;28;20069;-58
2021/12/09 03:29:42;;;;;;;16.38;11.10;;;22.70;36.70;;;;;;5111424;28;20039;-58
2021/12/09 03:32:12;;;;;;;16.85;11.52;;;22.70;36.70;;;;;;5111283;28;20036;-57
2021/12/09 03:34:38;;;;;;;16.55;11.52;;;22.70;36.60;;;;;;5111380;28;20035;-56
2021/12/09 03:37:06;;;;;;;16.75;11.48;;;22.70;36.60;;;;;;5111168;28;20026;-57
2021/12/09 03:39:34;;;;;;;17.63;11.65;;;22.70;36.60;;;;;;5111278;28;20144;-58
2021/12/09 03:41:59;;;;;;;18.33;11.45;;;22.70;36.50;;;;;;5111347;28;20028;-58
2021/12/09 03:44:26;;;;;;;18.30;11.88;;;22.70;36.50;;;;;;5111144;28;20374;-57
2021/12/09 03:46:52;;;;;;;15.40;10.45;;;22.70;36.50;;;;;;5111342;28;20024;-58
2021/12/09 03:49:18;;;;;;;16.83;10.93;;;22.70;36.50;;;;;;5111107;28;20032;-56
2021/12/09 03:51:44;;;;;;;18.33;12.23;;;22.80;36.40;;;;;;5111079;28;20099;-58
2021/12/09 03:54:10;;;;;;;18.42;12.02;;;22.70;36.40;;;;;;5110903;28;20031;-58
2021/12/09 03:56:36;;;;;;;16.98;11.45;;;22.70;36.40;;;;;;5110835;28;20043;-57
2021/12/09 03:59:04;;;;;;;18.42;12.45;;;22.70;36.30;;;;;;5111040;28;20072;-57
2021/12/09 04:01:30;;;;;;;20.58;12.18;;;22.70;36.30;;;;;;5110806;28;20039;-58
2021/12/09 04:03:56;;;;;;;18.23;12.02;;;22.70;36.30;;;;;;5110758;28;20158;-56
2021/12/09 04:06:21;;;;;;;16.17;10.98;;;22.70;36.30;;;;;;5111030;28;20027;-58
2021/12/09 04:08:48;;;;;;;17.88;11.88;;;22.70;36.30;;;;;;5110796;28;20094;-59
2021/12/09 04:11:14;;;;;;;18.60;12.00;;;22.70;36.20;;;;;;5112015;28;20151;-56
2021/12/09 04:13:40;;;;;;;19.23;12.13;;;22.70;36.20;;;;;;5110306;28;20030;-58
2021/12/09 04:16:07;;;;;;;17.27;11.70;;;22.70;36.20;;;;;;5111033;28;20028;-58
2021/12/09 04:18:33;;;;;;;17.20;11.65;;;22.70;36.20;;;;;;5133896;27;20027;-58
2021/12/09 04:20:59;;;;;;;17.92;11.88;;;22.80;36.20;;;;;;5135209;27;20054;-58
2021/12/09 04:23:25;;;;;;;18.45;12.25;;;22.70;36.20;;;;;;5116993;27;20027;-58
2021/12/09 04:25:52;;;;;;;17.45;12.07;;;22.70;36.20;;;;;;5135353;27;20026;-58
2021/12/09 04:28:17;;;;;;;19.10;12.45;;;22.70;36.10;;;;;;5135041;27;20466;-58
2021/12/09 04:30:43;;;;;;;17.70;11.95;;;22.70;36.10;;;;;;5115432;27;20034;-58
2021/12/09 04:33:08;;;;;;;18.50;11.95;;;22.80;36.10;;;;;;5114713;27;20363;-58
2021/12/09 04:35:34;;;;;;;18.05;11.85;;;22.70;36.10;;;;;;5114543;28;20032;-57
2021/12/09 04:37:59;;;;;;;19.50;12.23;;;22.80;36.10;;;;;;5095319;28;20433;-58
2021/12/09 04:40:25;;;;;;;19.17;12.07;;;22.70;36.10;;;;;;5114377;28;20481;-58
2021/12/09 04:42:50;;;;;;;18.92;11.88;;;22.70;36.10;;;;;;5095556;28;20031;-58
2021/12/09 04:45:16;;;;;;;18.27;12.48;;;22.80;36.00;;;;;;5114353;28;20015;-58
2021/12/09 04:47:41;;;;;;;18.88;12.35;;;22.70;36.00;;;;;;5114336;27;20076;-57
2021/12/09 04:50:07;;;;;;;18.95;12.00;;;22.70;36.00;;;;;;5114432;28;20011;-59
2021/12/09 04:52:32;;;;;;;16.73;12.25;;;22.80;36.00;;;;;;5114181;27;20383;-58
2021/12/09 04:54:58;;;;;;;19.33;12.30;;;22.70;36.00;;;;;;5114687;27;20437;-58
2021/12/09 04:57:23;;;;;;;18.00;12.15;;;22.80;36.00;;;;;;5114058;28;20093;-58
2021/12/09 04:59:51;;;;;;;18.42;12.38;;;22.80;36.00;;;;;;5114053;28;20028;-58
2021/12/09 05:02:28;;;;;;;18.45;12.20;;;22.80;36.00;;;;;;5114057;28;20118;-58
2021/12/09 05:04:53;;;;;;;19.52;12.20;;;22.80;35.90;;;;;;5114019;27;20095;-58
2021/12/09 05:07:18;;;;;;;18.50;12.25;;;22.80;35.90;;;;;;5132512;27;20085;-58
2021/12/09 05:09:50;;;;;;;18.10;11.70;;;22.80;35.90;;;;;;5116836;27;20020;-59
2021/12/09 05:12:16;;;;;;;17.85;12.10;;;22.70;35.90;;;;;;5114086;28;20028;-59
2021/12/09 05:14:44;;;;;;;19.40;13.05;;;22.80;35.90;;;;;;5095097;28;20019;-58
2021/12/09 05:17:10;;;;;;;19.10;12.93;;;22.80;35.90;;;;;;5113684;27;20482;-59
2021/12/09 05:19:36;;;;;;;17.77;12.40;;;22.80;35.90;;;;;;5113598;28;20055;-58
2021/12/09 05:22:01;;;;;;;20.58;12.70;;;22.80;35.90;;;;;;5113595;27;20031;-58
2021/12/09 05:24:27;;;;;;;19.73;13.50;;;22.80;35.90;;;;;;5094926;28;20459;-56
2021/12/09 05:26:55;;;;;;;20.40;12.65;;;22.80;35.90;;;;;;5113515;28;20016;-59
2021/12/09 05:29:22;;;;;;;17.20;11.90;;;22.80;35.90;;;;;;5113824;28;20101;-59
2021/12/09 05:34:31;;;;;;;18.25;12.30;;;22.80;35.80;;;;;;5113524;27;20050;-60
2021/12/09 05:36:57;;;;;;;19.27;12.82;;;22.70;35.80;;;;;;5113473;28;20032;-59
2021/12/09 05:39:22;;;;;;;19.33;12.65;;;22.80;35.80;;;;;;5113289;28;20023;-59
2021/12/09 05:41:48;;;;;;;19.95;13.00;;;22.80;35.80;;;;;;5113188;28;20024;-58
2021/12/09 05:44:14;;;;;;;17.13;11.90;;;22.80;35.80;;;;;;5093948;28;20111;-58
2021/12/09 05:46:41;;;;;;;18.40;12.65;;;22.80;35.70;;;;;;5113320;28;20028;-56
2021/12/09 05:49:07;;;;;;;16.83;11.88;;;22.80;35.70;;;;;;5113114;28;20042;-56
2021/12/09 05:51:32;;;;;;;18.48;12.48;;;22.80;35.70;;;;;;5094450;28;20683;-56
2021/12/09 05:53:58;;;;;;;19.55;12.73;;;22.80;35.70;;;;;;5113123;28;20216;-59
2021/12/09 05:56:24;;;;;;;18.92;12.77;;;22.80;35.60;;;;;;5113265;28;20067;-58
2021/12/09 05:58:49;;;;;;;18.65;12.45;;;22.80;35.60;;;;;;5113030;28;20115;-59
2021/12/09 06:01:15;;;;;;;19.27;12.70;;;22.80;35.60;;;;;;5112705;28;20028;-58
2021/12/09 06:03:40;;;;;;;17.98;12.30;;;22.80;35.60;;;;;;5112878;27;20027;-57
2021/12/09 06:06:06;;;;;;;21.27;12.70;;;22.80;35.60;;;;;;5111909;27;20028;-58
2021/12/09 06:08:32;;;;;;;20.42;13.35;;;22.80;35.60;;;;;;5115402;27;20028;-59
2021/12/09 06:11:00;;;;;;;20.10;12.75;;;22.80;35.60;;;;;;5112878;28;20378;-56
2021/12/09 06:13:29;;;;;;;19.85;12.88;;;22.80;35.50;;;;;;5127942;27;20023;-57
2021/12/09 06:15:55;;;;;;;19.27;12.90;;;22.80;35.60;;;;;;5133169;27;20111;-57
2021/12/09 06:18:20;;;;;;;18.30;12.38;;;22.80;35.50;;;;;;5132998;27;20027;-57
2021/12/09 06:20:46;;;;;;;19.13;12.77;;;22.80;35.50;;;;;;5132866;27;20023;-57
2021/12/09 06:23:11;;;;;;;19.13;12.57;;;22.80;35.50;;;;;;5114493;27;20071;-58
2021/12/09 06:25:37;;;;;;;19.05;12.75;;;22.80;35.50;;;;;;5116036;27;20139;-56
2021/12/09 06:28:02;;;;;;;22.20;13.68;;;22.80;35.50;;;;;;5093322;28;20490;-57
2021/12/09 06:30:28;;;;;;;20.30;13.23;;;22.80;35.50;;;;;;5112292;28;20040;-57
2021/12/09 06:32:53;;;;;;;19.42;13.43;;;22.80;35.50;;;;;;5112210;28;20039;-57
2021/12/09 06:35:19;;;;;;;20.38;13.35;;;22.80;35.40;;;;;;5112283;28;20031;-58
2021/12/09 06:37:46;;;;;;;19.58;12.93;;;22.80;35.40;;;;;;5112596;28;20481;-57
2021/12/09 06:40:13;;;;;;;23.35;13.55;;;22.80;35.50;;;;;;5111580;28;20024;-54
2021/12/09 06:42:40;;;;;;;21.98;12.90;;;22.80;35.70;;;;;;5093337;28;20106;-54
2021/12/09 06:45:06;;;;;;;19.38;12.63;;;22.90;36.60;;;;;;5112054;27;20026;-57
2021/12/09 06:47:31;;;;;;;20.95;12.82;;;23.00;37.00;;;;;;5092256;28;20170;-55
2021/12/09 06:49:57;;;;;;;19.48;12.82;;;23.10;37.20;;;;;;5112200;28;20099;-54
2021/12/09 06:52:22;;;;;;;17.38;11.25;;;23.20;37.40;;;;;;5112370;28;20506;-54
2021/12/09 06:54:48;;;;;;;17.40;11.40;;;23.20;37.50;;;;;;5111899;28;20024;-52
2021/12/09 06:57:14;;;;;;;17.83;11.18;;;23.20;37.50;;;;;;5089997;28;20496;-52
2021/12/09 06:59:39;;;;;;;16.85;11.32;;;23.30;37.60;;;;;;5089795;28;20028;-53
2021/12/09 07:02:04;;;;;;;16.58;11.20;;;23.30;37.50;;;;;;5104858;28;20039;-55
2021/12/09 07:04:30;;;;;;;17.35;11.52;;;23.30;37.50;;;;;;5097995;28;20028;-51
2021/12/09 07:06:55;;;;;;;18.02;11.88;;;23.30;37.50;;;;;;5091918;28;20032;-54
2021/12/09 07:09:27;;;;;;;15.65;10.98;;;23.30;37.60;;;;;;5092298;28;20032;-52
2021/12/09 07:11:53;;;;;;;16.13;10.57;;;23.30;37.60;;;;;;5092394;28;20541;-51
2021/12/09 07:14:18;;;;;;;17.70;11.55;;;23.30;37.50;;;;;;5092247;28;20023;-55
2021/12/09 07:16:44;;;;;;;19.52;11.77;;;23.30;37.50;;;;;;5092422;28;20506;-54
2021/12/09 07:19:09;;;;;;;17.75;11.25;;;23.30;37.60;;;;;;5092218;28;20032;-52
2021/12/09 07:21:35;;;;;;;17.35;11.80;;;23.30;37.60;;;;;;5092211;28;20036;-52
2021/12/09 07:24:00;;;;;;;19.65;11.82;;;23.30;37.60;;;;;;5091362;28;20024;-53
2021/12/09 07:26:26;;;;;;;16.77;11.55;;;23.30;37.70;;;;;;5090989;28;20012;-53
2021/12/09 07:28:52;;;;;;;16.88;11.40;;;23.30;37.70;;;;;;5091040;28;20032;-56
2021/12/09 07:31:17;;;;;;;19.08;12.05;;;23.30;37.70;;;;;;5089684;28;20111;-54
2021/12/09 07:33:43;;;;;;;18.38;11.82;;;23.30;37.70;;;;;;5090729;28;20024;-53
2021/12/09 07:36:09;;;;;;;17.13;11.55;;;23.30;37.70;;;;;;5091232;28;20097;-52
2021/12/09 07:38:34;;;;;;;17.25;11.68;;;23.30;37.70;;;;;;5091007;28;20463;-52
2021/12/09 07:41:00;;;;;;;18.15;12.30;;;23.30;37.70;;;;;;5089358;28;20430;-55
2021/12/09 07:43:25;;;;;;;18.55;11.90;;;23.20;37.70;;;;;;5090700;28;20035;-50
2021/12/09 07:45:51;;;;;;;19.48;12.50;;;23.20;37.70;;;;;;5090823;28;20115;-54
2021/12/09 07:48:16;;;;;;;20.08;13.30;;;23.30;37.70;;;;;;5089491;28;20020;-54
2021/12/09 07:50:42;;;;;;;18.73;13.05;;;23.20;37.70;;;;;;5090808;28;20490;-52
2021/12/09 07:53:07;;;;;;;18.75;12.35;;;23.30;37.70;;;;;;5094275;28;20035;-53
2021/12/09 07:55:32;;;;;;;19.83;13.25;;;23.20;37.70;;;;;;5094890;28;20043;-55
2021/12/09 07:57:58;;;;;;;19.15;13.02;;;23.20;37.70;;;;;;5093382;28;20531;-49
2021/12/09 08:00:26;;;;;;;19.95;12.55;;;23.20;37.70;;;;;;5094813;28;20111;-52
2021/12/09 08:02:52;;;;;;;20.13;12.52;;;23.20;37.70;;;;;;5095849;28;20073;-53
2021/12/09 08:05:17;;;;;;;19.52;12.90;;;23.20;37.80;;;;;;5094741;28;20036;-54
2021/12/09 08:07:43;;;;;;;19.33;12.60;;;23.10;37.70;;;;;;5103105;28;20551;-53
2021/12/09 08:10:13;;;;;;;19.52;12.55;;;23.20;37.70;;;;;;5096578;28;20023;-54
2021/12/09 08:12:38;;;;;;;19.92;13.30;;;23.20;37.70;;;;;;5114971;28;20023;-53
2021/12/09 08:15:05;;;;;;;20.17;12.55;;;23.10;37.70;;;;;;5114783;28;20402;-52
2021/12/09 08:17:45;;;;;;;20.63;12.48;;;23.20;37.70;;;;;;5096563;28;20026;-54
2021/12/09 08:20:15;;;;;;;21.30;12.85;;;23.20;37.60;;;;;;5103608;28;20379;-54
2021/12/09 08:22:41;;;;;;;20.38;12.88;;;23.20;37.60;;;;;;5094833;28;20176;-51
2021/12/09 08:25:08;;;;;;;20.00;12.90;;;23.10;37.60;;;;;;5094218;28;20024;-53
2021/12/09 08:27:34;;;;;;;19.67;12.68;;;23.10;37.50;;;;;;5094528;28;20028;-53
2021/12/09 08:30:02;;;;;;;22.80;12.60;;;23.20;37.50;;;;;;5094511;28;20031;-53
2021/12/09 08:32:28;;;;;;;18.88;12.07;;;23.10;37.50;;;;;;5094289;28;20028;-53
2021/12/09 08:34:54;;;;;;;21.90;13.20;;;23.10;37.40;;;;;;5094299;28;20024;-53
2021/12/09 08:37:19;;;;;;;20.55;12.38;;;23.10;37.50;;;;;;5094076;28;20383;-52
2021/12/09 08:39:45;;;;;;;23.73;12.82;;;23.10;37.50;;;;;;5093282;28;20032;-53
2021/12/09 08:42:10;;;;;;;24.13;12.93;;;23.10;37.50;;;;;;5095112;28;20538;-53
2021/12/09 08:44:36;;;;;;;23.40;13.43;;;23.20;37.50;;;;;;5095166;28;20069;-54
2021/12/09 08:47:02;;;;;;;22.20;12.90;;;23.10;37.40;;;;;;5094993;28;20028;-52
2021/12/09 08:49:28;;;;;;;21.27;13.23;;;23.10;37.40;;;;;;5077063;28;20056;-53
2021/12/09 08:51:53;;;;;;;21.05;12.93;;;23.10;37.40;;;;;;5094942;28;20059;-52
2021/12/09 08:54:19;;;;;;;21.48;13.27;;;23.10;37.40;;;;;;5094918;28;20445;-51
2021/12/09 08:56:50;;;;;;;19.95;12.68;;;23.10;37.30;;;;;;5102364;28;20047;-53
2021/12/09 08:59:16;;;;;;;21.42;12.25;;;23.10;37.30;;;;;;5115074;27;20077;-52
2021/12/09 09:01:42;;;;;;;23.65;13.43;;;23.10;37.30;;;;;;5105338;28;20474;-53
2021/12/09 09:04:07;;;;;;;19.95;12.43;;;23.10;37.30;;;;;;5114743;28;20065;-52
2021/12/09 09:06:33;;;;;;;19.92;12.32;;;23.10;37.30;;;;;;5114972;28;20020;-55
2021/12/09 09:08:59;;;;;;;20.83;12.55;;;23.10;37.30;;;;;;5115121;28;20027;-54
2021/12/09 09:11:25;;;;;;;20.13;12.98;;;23.10;37.30;;;;;;5097029;28;20028;-52
2021/12/09 09:13:50;;;;;;;19.00;11.98;;;23.10;37.30;;;;;;5096943;28;20031;-53
2021/12/09 09:16:16;;;;;;;21.33;12.95;;;23.10;37.30;;;;;;5115083;28;20042;-54
2021/12/09 09:18:41;;;;;;;19.85;12.30;;;23.10;37.30;;;;;;5115074;28;20380;-54
2021/12/09 09:21:07;;;;;;;21.02;12.95;;;23.10;37.30;;;;;;5079719;28;20030;-52
2021/12/09 09:23:33;;;;;;;18.75;12.70;;;23.10;37.30;;;;;;5112661;27;20019;-56
2021/12/09 09:25:58;;;;;;;20.55;13.23;;;23.10;37.30;;;;;;5134299;27;20079;-57
2021/12/09 09:28:24;;;;;;;21.63;12.88;;;23.00;37.30;;;;;;5133992;27;20060;-54
2021/12/09 09:30:56;;;;;;;22.73;12.75;;;23.10;37.30;;;;;;5134039;27;20031;-53
2021/12/09 09:33:23;;;;;;;21.30;14.18;;;23.00;37.30;;;;;;5116763;27;20038;-52
2021/12/09 09:35:49;;;;;;;20.08;13.18;;;23.10;37.20;;;;;;5133939;27;20031;-53
2021/12/09 09:38:15;;;;;;;21.75;13.65;;;23.00;37.20;;;;;;5133586;27;21537;-52
2021/12/09 09:40:51;;;;;;;19.45;12.73;;;23.00;37.20;;;;;;5115218;27;20037;-52
2021/12/09 09:45:54;;;;;;;21.33;12.40;;;23.00;37.10;;;;;;5116603;27;20482;-55
2021/12/09 09:48:19;;;;;;;24.30;13.10;;;23.00;37.00;;;;;;5098170;27;20397;-55
2021/12/09 09:50:45;;;;;;;18.75;12.52;;;23.00;37.00;;;;;;5115187;27;20023;-53
2021/12/09 09:53:10;;;;;;;19.02;12.63;;;23.00;36.90;;;;;;5133648;27;20027;-52
2021/12/09 09:55:36;;;;;;;19.75;12.63;;;23.00;36.90;;;;;;5133554;27;20033;-53
2021/12/09 09:58:02;;;;;;;19.95;12.93;;;23.00;36.90;;;;;;5097528;27;20044;-51
2021/12/09 10:00:27;;;;;;;22.48;12.95;;;23.00;36.80;;;;;;5073472;28;20063;-51
2021/12/09 10:02:54;;;;;;;18.48;12.93;;;23.00;36.80;;;;;;5100552;28;20024;-53
2021/12/09 10:05:23;;;;;;;20.73;13.05;;;23.00;36.70;;;;;;5112937;28;20471;-51
2021/12/09 10:07:50;;;;;;;21.77;13.63;;;23.00;36.70;;;;;;5112754;28;20019;-52
2021/12/09 10:10:15;;;;;;;21.33;13.30;;;23.00;36.70;;;;;;5112691;28;20480;-51
2021/12/09 10:13:18;;;;;;;21.85;13.25;;;23.00;36.70;;;;;;5111369;28;20032;-53
2021/12/09 10:15:48;;;;;;;19.45;12.90;;;23.00;36.60;;;;;;5047431;28;20464;-51
2021/12/09 10:18:30;;;;;;;22.23;13.80;;;23.00;36.60;;;;;;5085444;28;20036;-49
2021/12/09 10:20:55;;;;;;;22.45;13.77;;;23.00;36.60;;;;;;5090718;28;20040;-56
2021/12/09 10:23:31;;;;;;;20.55;12.90;;;23.00;36.60;;;;;;5090984;28;20027;-53
2021/12/09 10:26:22;;;;;;;22.50;13.75;;;23.00;36.60;;;;;;5090761;28;20024;-53
2021/12/09 10:28:51;;;;;;;;;;;22.90;36.60;;;;;;5091162;28;20024;-54
2021/12/09 10:31:24;;;;;;;20.67;12.82;;;23.00;36.60;;;;;;5091932;28;19912;-53
