Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/03 00:00:43;;;;;;;6.65;4.68;;;23.30;62.30;;;;;;5031484;28;20104;-54
2021/09/03 00:03:09;;;;;;;6.07;4.03;;;23.30;62.40;;;;;;5030014;28;20037;-52
2021/09/03 00:05:35;;;;;;;5.28;4.15;;;23.30;62.50;;;;;;5030122;28;20484;-55
2021/09/03 00:08:01;;;;;;;5.95;4.25;;;23.30;62.60;;;;;;5030062;28;20034;-56
2021/09/03 00:10:26;;;;;;;5.93;4.15;;;23.30;62.70;;;;;;5031215;28;20040;-54
2021/09/03 00:12:52;;;;;;;6.18;3.97;;;23.30;62.80;;;;;;5031049;28;20119;-54
2021/09/03 00:15:17;;;;;;;5.63;3.85;;;23.30;62.90;;;;;;5030149;28;20036;-56
2021/09/03 00:17:43;;;;;;;4.78;3.85;;;23.20;62.90;;;;;;5032648;28;20389;-54
2021/09/03 00:20:09;;;;;;;5.28;3.85;;;23.30;63.00;;;;;;5034808;28;20033;-57
2021/09/03 00:22:35;;;;;;;5.80;4.00;;;23.20;63.00;;;;;;5035004;28;20034;-53
2021/09/03 00:25:01;;;;;;;5.60;4.07;;;23.20;63.10;;;;;;5034786;28;20051;-54
2021/09/03 00:27:26;;;;;;;5.93;4.03;;;23.20;63.20;;;;;;5034667;28;20384;-56
2021/09/03 00:29:52;;;;;;;5.93;3.80;;;23.10;63.20;;;;;;5034581;28;20374;-57
2021/09/03 00:32:17;;;;;;;6.05;4.30;;;23.10;63.30;;;;;;5034321;28;20431;-60
2021/09/03 00:34:43;;;;;;;5.90;3.78;;;23.20;63.20;;;;;;5034320;28;20128;-59
2021/09/03 00:37:08;;;;;;;6.03;4.20;;;23.10;63.30;;;;;;5033437;28;20018;-59
2021/09/03 00:39:34;;;;;;;5.97;4.18;;;23.10;63.40;;;;;;5034089;28;20029;-59
2021/09/03 00:41:59;;;;;;;6.18;4.20;;;23.10;63.40;;;;;;5034453;28;20064;-57
2021/09/03 00:44:25;;;;;;;5.65;3.60;;;23.10;63.30;;;;;;5034407;28;20051;-54
2021/09/03 00:46:50;;;;;;;5.32;3.95;;;23.10;63.20;;;;;;5034240;28;20025;-55
2021/09/03 00:49:15;;;;;;;5.68;3.92;;;23.10;63.30;;;;;;5034116;28;20044;-54
2021/09/03 00:51:41;;;;;;;5.82;4.40;;;23.00;63.30;;;;;;5034057;28;20065;-58
2021/09/03 00:54:07;;;;;;;5.97;3.92;;;23.00;63.30;;;;;;5016253;28;20018;-57
2021/09/03 00:56:32;;;;;;;5.78;4.28;;;23.00;63.30;;;;;;5016539;28;20017;-57
2021/09/03 00:58:58;;;;;;;6.57;4.30;;;23.00;63.30;;;;;;5034262;28;20033;-58
2021/09/03 01:01:23;;;;;;;6.00;4.25;;;23.00;63.20;;;;;;5033936;28;20121;-56
2021/09/03 01:03:49;;;;;;;6.90;4.35;;;23.10;63.20;;;;;;5034156;28;20048;-58
2021/09/03 01:06:14;;;;;;;6.65;4.20;;;23.00;63.20;;;;;;5033733;28;20412;-57
2021/09/03 01:08:40;;;;;;;5.55;3.90;;;23.00;63.20;;;;;;5032554;28;20032;-56
2021/09/03 01:11:05;;;;;;;5.80;4.60;;;23.00;63.20;;;;;;5032500;28;20033;-54
2021/09/03 01:13:31;;;;;;;5.13;3.70;;;23.00;63.20;;;;;;5033607;28;20495;-58
2021/09/03 01:15:56;;;;;;;5.93;4.07;;;23.00;63.10;;;;;;5033643;28;20041;-58
2021/09/03 01:18:22;;;;;;;7.35;4.13;;;23.00;63.10;;;;;;5033323;28;20042;-57
2021/09/03 01:20:47;;;;;;;5.22;4.10;;;23.00;63.10;;;;;;5033572;28;20032;-58
2021/09/03 01:23:15;;;;;;;5.60;3.80;;;23.00;63.10;;;;;;5033339;28;20021;-58
2021/09/03 01:25:41;;;;;;;5.57;4.15;;;23.00;63.20;;;;;;5033356;28;20571;-59
2021/09/03 01:28:07;;;;;;;5.63;3.83;;;23.00;63.10;;;;;;5032784;28;20108;-56
2021/09/03 01:30:32;;;;;;;5.35;4.00;;;23.00;63.20;;;;;;5032825;28;20041;-59
2021/09/03 01:32:58;;;;;;;6.47;3.90;;;23.00;63.20;;;;;;5033226;28;20464;-58
2021/09/03 01:35:23;;;;;;;5.35;3.90;;;23.00;63.30;;;;;;5033195;28;20026;-58
2021/09/03 01:37:49;;;;;;;5.88;4.05;;;23.00;63.10;;;;;;5033109;28;20080;-58
2021/09/03 01:40:14;;;;;;;7.28;3.88;;;22.90;63.10;;;;;;5033308;28;20025;-59
2021/09/03 01:42:40;;;;;;;5.65;3.80;;;22.90;63.20;;;;;;5033452;28;20123;-59
2021/09/03 01:45:06;;;;;;;5.57;3.80;;;22.90;63.00;;;;;;5033048;28;20037;-57
2021/09/03 01:47:31;;;;;;;6.10;3.80;;;22.90;63.10;;;;;;5033160;28;20025;-59
2021/09/03 01:49:57;;;;;;;5.55;4.00;;;22.90;63.10;;;;;;5032842;28;20030;-59
2021/09/03 01:52:22;;;;;;;5.35;3.85;;;22.90;63.20;;;;;;5032752;28;20044;-59
2021/09/03 01:54:48;;;;;;;5.03;3.80;;;22.90;63.30;;;;;;5032740;28;20373;-59
2021/09/03 01:57:13;;;;;;;5.45;3.50;;;22.90;63.10;;;;;;5032628;28;20134;-60
2021/09/03 01:59:39;;;;;;;5.90;3.92;;;22.90;63.20;;;;;;5032670;28;20083;-59
2021/09/03 02:02:04;;;;;;;6.68;3.75;;;22.90;63.10;;;;;;5032576;28;20033;-60
2021/09/03 02:04:30;;;;;;;5.38;4.10;;;22.80;63.10;;;;;;5031594;28;20025;-60
2021/09/03 02:06:55;;;;;;;5.07;3.58;;;22.90;63.00;;;;;;5032437;28;20037;-58
2021/09/03 02:09:21;;;;;;;4.68;3.88;;;22.90;63.20;;;;;;5032589;28;20362;-60
2021/09/03 02:11:47;;;;;;;6.10;3.97;;;22.80;63.10;;;;;;5032440;28;20040;-60
2021/09/03 02:14:13;;;;;;;6.13;4.07;;;22.80;63.10;;;;;;5032726;28;20033;-58
2021/09/03 02:16:38;;;;;;;5.35;3.88;;;22.90;63.10;;;;;;5031499;28;20384;-57
2021/09/03 02:19:04;;;;;;;4.78;3.40;;;22.80;63.10;;;;;;5031218;28;20045;-58
2021/09/03 02:21:29;;;;;;;5.40;3.90;;;22.90;63.20;;;;;;5032230;28;20040;-59
2021/09/03 02:23:55;;;;;;;5.43;3.70;;;22.80;63.10;;;;;;5031162;28;20026;-59
2021/09/03 02:26:20;;;;;;;5.78;3.92;;;22.80;63.10;;;;;;5032388;28;20152;-60
2021/09/03 02:28:46;;;;;;;5.32;3.60;;;22.90;63.10;;;;;;5032223;28;20013;-60
2021/09/03 02:31:11;;;;;;;6.25;3.90;;;22.90;63.00;;;;;;5032270;28;20080;-59
2021/09/03 02:33:37;;;;;;;5.35;3.70;;;22.80;63.00;;;;;;5032187;28;20480;-56
2021/09/03 02:36:03;;;;;;;6.53;3.95;;;22.90;63.10;;;;;;5032004;28;20044;-55
2021/09/03 02:38:28;;;;;;;5.20;3.28;;;22.80;63.10;;;;;;5030905;28;20040;-60
2021/09/03 02:40:53;;;;;;;4.95;3.70;;;22.80;63.10;;;;;;5031827;28;20388;-59
2021/09/03 02:43:19;;;;;;;5.43;3.58;;;22.80;63.20;;;;;;5032093;28;20033;-60
2021/09/03 02:45:44;;;;;;;5.68;3.95;;;22.80;63.20;;;;;;5030742;28;20432;-60
2021/09/03 02:48:10;;;;;;;5.25;3.70;;;22.80;63.10;;;;;;5030801;28;20079;-60
2021/09/03 02:50:36;;;;;;;5.38;3.63;;;22.80;63.20;;;;;;5031876;28;20048;-60
2021/09/03 02:53:01;;;;;;;4.75;3.30;;;22.80;63.10;;;;;;5032022;28;20586;-59
2021/09/03 02:55:27;;;;;;;5.45;3.47;;;22.80;63.20;;;;;;5031866;28;20025;-59
2021/09/03 02:57:53;;;;;;;5.97;3.55;;;22.80;63.10;;;;;;5030677;28;20119;-56
2021/09/03 03:00:18;;;;;;;5.60;3.33;;;22.80;63.20;;;;;;5031900;28;20061;-57
2021/09/03 03:02:44;;;;;;;5.03;3.50;;;22.80;63.20;;;;;;5031718;28;20029;-56
2021/09/03 03:05:10;;;;;;;4.85;3.22;;;22.80;63.30;;;;;;5031696;28;20499;-57
2021/09/03 03:07:35;;;;;;;6.32;3.58;;;22.80;63.30;;;;;;5031729;28;20064;-52
2021/09/03 03:10:01;;;;;;;6.35;3.53;;;22.80;63.20;;;;;;5031754;28;20484;-55
2021/09/03 03:12:27;;;;;;;4.97;3.58;;;22.80;63.20;;;;;;5031706;28;20029;-58
2021/09/03 03:14:52;;;;;;;5.43;3.78;;;22.80;63.20;;;;;;5030550;28;20069;-57
2021/09/03 03:17:18;;;;;;;7.82;3.83;;;22.80;63.10;;;;;;5031323;28;20064;-57
2021/09/03 03:19:44;;;;;;;5.13;3.83;;;22.80;63.20;;;;;;5031636;28;20389;-57
2021/09/03 03:22:09;;;;;;;4.63;3.17;;;22.80;63.10;;;;;;5031598;28;20408;-56
2021/09/03 03:24:35;;;;;;;4.13;2.95;;;22.80;63.20;;;;;;5031816;28;20028;-57
2021/09/03 03:27:01;;;;;;;4.28;3.17;;;22.80;63.20;;;;;;5030252;28;20120;-58
2021/09/03 03:29:26;;;;;;;4.22;3.20;;;22.80;63.20;;;;;;5031679;28;20120;-55
2021/09/03 03:31:52;;;;;;;5.25;3.35;;;22.80;63.20;;;;;;5030271;28;20030;-54
2021/09/03 03:34:17;;;;;;;5.82;3.80;;;22.80;63.10;;;;;;5031413;28;20071;-59
2021/09/03 03:36:43;;;;;;;5.75;3.85;;;22.80;63.20;;;;;;5031378;28;20044;-58
2021/09/03 03:39:08;;;;;;;5.63;3.65;;;22.80;63.20;;;;;;5031271;28;20026;-59
2021/09/03 03:41:34;;;;;;;4.03;3.22;;;22.80;63.20;;;;;;5031200;28;20053;-58
2021/09/03 03:44:00;;;;;;;4.90;3.38;;;22.80;63.20;;;;;;5031225;28;20042;-59
2021/09/03 03:46:25;;;;;;;5.95;3.72;;;22.80;63.10;;;;;;5031229;28;20025;-58
2021/09/03 03:48:51;;;;;;;5.00;3.10;;;22.80;63.10;;;;;;5031160;28;20034;-59
2021/09/03 03:51:17;;;;;;;5.10;3.25;;;22.80;63.10;;;;;;5031120;28;20120;-57
2021/09/03 03:53:42;;;;;;;5.20;3.50;;;22.80;63.10;;;;;;5034774;28;20021;-58
2021/09/03 03:56:07;;;;;;;7.80;3.95;;;22.80;63.10;;;;;;5035079;28;20026;-56
2021/09/03 03:58:33;;;;;;;5.03;3.65;;;22.80;63.00;;;;;;5034913;28;20029;-52
2021/09/03 04:00:58;;;;;;;5.47;3.60;;;22.80;63.00;;;;;;5033923;28;20033;-57
2021/09/03 04:03:24;;;;;;;4.68;3.35;;;22.80;63.10;;;;;;5034869;28;20034;-54
2021/09/03 04:05:49;;;;;;;8.05;3.95;;;22.80;63.10;;;;;;5035048;28;20033;-58
2021/09/03 04:08:15;;;;;;;6.65;3.50;;;22.80;63.10;;;;;;5035085;28;20443;-58
2021/09/03 04:10:41;;;;;;;5.72;3.85;;;22.80;63.00;;;;;;5034800;28;20033;-58
2021/09/03 04:13:06;;;;;;;5.18;3.60;;;22.80;63.00;;;;;;5033661;28;20144;-58
2021/09/03 04:15:31;;;;;;;4.85;3.22;;;22.80;63.00;;;;;;5035062;28;20028;-53
2021/09/03 04:17:57;;;;;;;4.88;3.63;;;22.80;63.00;;;;;;5034634;28;20117;-57
2021/09/03 04:20:23;;;;;;;5.32;3.35;;;22.80;62.90;;;;;;5034638;28;20026;-56
2021/09/03 04:22:48;;;;;;;5.72;3.70;;;22.80;62.90;;;;;;5034732;28;20357;-57
2021/09/03 04:25:14;;;;;;;5.60;3.80;;;22.90;62.90;;;;;;5034596;28;20037;-57
2021/09/03 04:27:41;;;;;;;5.35;3.42;;;22.90;62.80;;;;;;5034623;28;20105;-56
2021/09/03 04:30:07;;;;;;;4.35;3.20;;;22.90;62.80;;;;;;5016986;28;20505;-56
2021/09/03 04:32:32;;;;;;;5.88;3.88;;;22.90;62.90;;;;;;5033207;28;20025;-57
2021/09/03 04:34:58;;;;;;;3.92;3.05;;;22.90;62.90;;;;;;5034339;28;20069;-59
2021/09/03 04:37:23;;;;;;;5.55;3.70;;;22.90;62.80;;;;;;5034279;28;20078;-56
2021/09/03 04:39:49;;;;;;;5.28;3.65;;;22.90;62.80;;;;;;5034279;28;20040;-58
2021/09/03 04:42:14;;;;;;;5.60;3.70;;;22.90;62.80;;;;;;5034589;28;20029;-59
2021/09/03 04:44:40;;;;;;;5.18;3.67;;;22.90;62.80;;;;;;5033318;28;20071;-59
2021/09/03 04:47:05;;;;;;;5.63;3.72;;;22.90;62.80;;;;;;5034141;28;20472;-59
2021/09/03 04:49:31;;;;;;;6.18;3.72;;;22.90;62.80;;;;;;5033038;28;20029;-57
2021/09/03 04:51:56;;;;;;;5.45;3.70;;;23.00;62.70;;;;;;5033950;28;20052;-56
2021/09/03 04:54:22;;;;;;;5.50;4.10;;;23.00;62.80;;;;;;5034071;28;20032;-56
2021/09/03 04:56:47;;;;;;;6.03;4.05;;;23.00;62.70;;;;;;5033848;28;20025;-55
2021/09/03 04:59:13;;;;;;;6.00;4.18;;;23.00;62.60;;;;;;5032628;28;20427;-58
2021/09/03 05:01:38;;;;;;;5.75;3.45;;;23.00;62.60;;;;;;5033859;28;20026;-57
2021/09/03 05:04:04;;;;;;;5.60;3.88;;;23.00;62.60;;;;;;5032363;28;20030;-58
2021/09/03 05:06:29;;;;;;;5.00;3.65;;;23.00;62.60;;;;;;5032572;28;20033;-58
2021/09/03 05:08:55;;;;;;;5.85;3.70;;;23.00;62.60;;;;;;5033937;28;20036;-58
2021/09/03 05:11:20;;;;;;;6.00;3.90;;;23.00;62.70;;;;;;5033673;28;20029;-56
2021/09/03 05:13:46;;;;;;;5.25;3.78;;;23.00;62.60;;;;;;5033773;28;20021;-55
2021/09/03 05:16:11;;;;;;;5.90;3.70;;;23.00;62.50;;;;;;5033846;28;20109;-51
2021/09/03 05:18:37;;;;;;;7.38;4.40;;;23.00;62.50;;;;;;5032463;28;20433;-55
2021/09/03 05:21:02;;;;;;;6.28;3.22;;;23.00;62.40;;;;;;5033487;28;20017;-58
2021/09/03 05:23:28;;;;;;;5.93;4.00;;;23.10;62.40;;;;;;5033672;28;20025;-58
2021/09/03 05:25:53;;;;;;;5.55;3.33;;;23.10;62.40;;;;;;5033321;28;20481;-58
2021/09/03 05:28:19;;;;;;;5.90;3.50;;;23.10;62.40;;;;;;5033524;28;20112;-58
2021/09/03 05:30:44;;;;;;;4.80;3.22;;;23.10;62.40;;;;;;5033398;28;20079;-58
2021/09/03 05:33:10;;;;;;;6.00;3.85;;;23.10;62.40;;;;;;5033262;28;20539;-54
2021/09/03 05:35:35;;;;;;;5.85;3.53;;;23.10;62.30;;;;;;5031888;28;20022;-57
2021/09/03 05:38:04;;;;;;;5.72;4.10;;;23.10;62.30;;;;;;5033283;28;20029;-57
2021/09/03 05:40:30;;;;;;;6.80;4.35;;;23.20;62.20;;;;;;5033291;28;20060;-58
2021/09/03 05:42:55;;;;;;;5.43;3.97;;;23.20;62.20;;;;;;5031942;28;20030;-58
2021/09/03 05:45:21;;;;;;;6.47;4.30;;;23.20;62.20;;;;;;5033122;28;20026;-58
2021/09/03 05:47:47;;;;;;;5.55;3.78;;;23.20;62.20;;;;;;5032119;28;20080;-60
2021/09/03 05:50:13;;;;;;;6.40;3.95;;;23.20;62.10;;;;;;5033064;28;20080;-59
2021/09/03 05:52:38;;;;;;;6.53;4.13;;;23.30;62.00;;;;;;5031684;28;20108;-55
2021/09/03 05:55:04;;;;;;;5.82;3.45;;;23.20;62.00;;;;;;5032881;28;20108;-55
2021/09/03 05:57:29;;;;;;;6.40;4.25;;;23.20;62.00;;;;;;5032987;28;20478;-56
2021/09/03 05:59:55;;;;;;;6.55;4.13;;;23.20;61.90;;;;;;5031806;28;20037;-60
2021/09/03 06:02:20;;;;;;;6.43;4.05;;;23.30;62.00;;;;;;5032739;28;20025;-59
2021/09/03 06:04:46;;;;;;;9.15;5.03;;;23.30;61.60;;;;;;5032786;28;20030;-58
2021/09/03 06:07:11;;;;;;;8.60;4.35;;;23.30;61.80;;;;;;5031759;28;20468;-62
2021/09/03 06:09:37;;;;;;;9.90;4.88;;;23.30;62.00;;;;;;5031766;28;20029;-58
2021/09/03 06:12:03;;;;;;;9.63;4.80;;;23.30;62.40;;;;;;5032616;28;20040;-58
2021/09/03 06:14:28;;;;;;;8.93;4.72;;;23.30;62.50;;;;;;5032136;28;20029;-59
2021/09/03 06:16:54;;;;;;;9.13;4.97;;;23.30;62.70;;;;;;5032293;28;20485;-55
2021/09/03 06:19:20;;;;;;;9.82;5.07;;;23.30;62.90;;;;;;5031476;28;20041;-59
2021/09/03 06:21:46;;;;;;;7.15;4.47;;;23.30;62.90;;;;;;5030865;28;20099;-59
2021/09/03 06:27:03;;;;;;;7.60;4.63;;;23.40;62.40;;;;;;5030060;28;20116;-59
2021/09/03 06:29:38;;;;;;;7.32;4.20;;;23.40;62.50;;;;;;5030679;28;20036;-60
2021/09/03 06:32:14;;;;;;;13.00;4.82;;;23.40;62.40;;;;;;5031702;28;20057;-58
2021/09/03 06:34:44;;;;;;;6.85;3.83;;;23.50;62.30;;;;;;5031480;28;20021;-59
2021/09/03 06:37:09;;;;;;;8.00;4.57;;;23.50;62.30;;;;;;5030483;28;20029;-59
2021/09/03 06:39:35;;;;;;;8.95;4.53;;;23.50;62.20;;;;;;5032257;28;20384;-60
2021/09/03 06:42:01;;;;;;;7.40;4.30;;;23.60;62.20;;;;;;5032087;28;20049;-59
2021/09/03 06:44:27;;;;;;;8.25;4.22;;;23.60;62.00;;;;;;5030936;28;20033;-59
2021/09/03 06:46:52;;;;;;;7.30;3.97;;;23.60;62.00;;;;;;5032250;28;20152;-57
2021/09/03 06:49:18;;;;;;;8.48;4.68;;;23.60;61.90;;;;;;5032185;28;20040;-57
2021/09/03 06:51:43;;;;;;;6.43;4.68;;;23.70;61.80;;;;;;5031841;28;20751;-59
2021/09/03 06:54:09;;;;;;;5.72;3.78;;;23.70;61.80;;;;;;5031945;28;20029;-61
2021/09/03 06:56:34;;;;;;;7.43;4.35;;;23.70;61.70;;;;;;5031803;28;20014;-59
2021/09/03 06:59:00;;;;;;;8.60;4.60;;;23.70;61.60;;;;;;5014169;28;20087;-60
2021/09/03 07:01:26;;;;;;;8.20;4.78;;;23.80;61.50;;;;;;5031781;28;20031;-61
2021/09/03 07:03:51;;;;;;;8.27;4.47;;;23.80;61.60;;;;;;5014564;28;20123;-61
2021/09/03 07:06:17;;;;;;;7.55;4.47;;;23.80;61.60;;;;;;5030789;28;20022;-60
2021/09/03 07:08:42;;;;;;;5.38;4.00;;;23.80;61.50;;;;;;5031948;28;20490;-60
2021/09/03 07:11:08;;;;;;;7.18;4.50;;;23.80;61.50;;;;;;5031871;28;20040;-60
2021/09/03 07:13:35;;;;;;;6.45;4.07;;;23.80;61.50;;;;;;5030887;28;20040;-56
2021/09/03 07:16:01;;;;;;;8.93;3.95;;;23.80;61.40;;;;;;5028685;28;20381;-57
2021/09/03 07:18:26;;;;;;;7.22;4.35;;;23.80;61.50;;;;;;5031989;28;20049;-57
2021/09/03 07:20:52;;;;;;;8.75;4.10;;;23.80;61.40;;;;;;5032264;28;20484;-59
2021/09/03 07:23:17;;;;;;;7.75;4.22;;;23.80;61.40;;;;;;5031833;28;20496;-59
2021/09/03 07:25:43;;;;;;;7.03;4.60;;;23.90;61.20;;;;;;5031363;28;20040;-58
2021/09/03 07:28:08;;;;;;;8.68;3.53;;;23.90;61.10;;;;;;5034817;28;20458;-58
2021/09/03 07:30:34;;;;;;;6.45;4.10;;;23.90;61.00;;;;;;5035955;28;20140;-59
2021/09/03 07:32:59;;;;;;;10.38;4.18;;;24.00;60.30;;;;;;5035647;28;20029;-60
2021/09/03 07:35:25;;;;;;;6.95;4.00;;;24.00;60.40;;;;;;5035514;28;20022;-61
2021/09/03 07:37:51;;;;;;;9.25;4.45;;;24.00;60.40;;;;;;5035700;28;20036;-60
2021/09/03 07:40:17;;;;;;;7.22;4.07;;;24.00;60.20;;;;;;5035684;28;20025;-60
2021/09/03 07:42:42;;;;;;;9.82;4.13;;;24.10;59.90;;;;;;5035556;28;20476;-61
2021/09/03 07:45:08;;;;;;;9.55;4.43;;;24.10;59.70;;;;;;5034331;28;20029;-60
2021/09/03 07:47:33;;;;;;;11.05;4.50;;;24.10;59.50;;;;;;5017894;28;20033;-60
2021/09/03 07:49:59;;;;;;;9.82;5.03;;;24.20;59.30;;;;;;5035836;28;20068;-60
2021/09/03 07:52:24;;;;;;;8.90;4.57;;;24.20;59.20;;;;;;5035875;28;20036;-56
2021/09/03 07:54:50;;;;;;;8.52;5.20;;;24.20;59.10;;;;;;5035487;28;20083;-59
2021/09/03 07:57:15;;;;;;;7.60;4.30;;;24.20;59.40;;;;;;5035991;28;20018;-58
2021/09/03 07:59:41;;;;;;;7.55;4.47;;;24.20;59.50;;;;;;5034057;28;20101;-58
2021/09/03 08:02:06;;;;;;;7.47;5.18;;;24.20;59.60;;;;;;5034094;28;20061;-59
2021/09/03 08:04:33;;;;;;;7.82;4.63;;;24.20;59.50;;;;;;5034256;28;20029;-57
2021/09/03 08:06:59;;;;;;;7.88;4.43;;;24.20;59.60;;;;;;5035348;28;20715;-57
2021/09/03 08:09:24;;;;;;;7.05;4.80;;;24.20;59.50;;;;;;5035148;28;20100;-58
2021/09/03 08:11:50;;;;;;;9.77;4.40;;;24.30;59.50;;;;;;5035227;28;20079;-58
2021/09/03 08:14:15;;;;;;;10.68;5.32;;;24.20;59.50;;;;;;5035062;28;20079;-58
2021/09/03 08:16:41;;;;;;;9.63;4.93;;;24.20;59.50;;;;;;5035183;28;20036;-58
2021/09/03 08:19:06;;;;;;;8.27;4.97;;;24.20;59.50;;;;;;5034649;28;20455;-57
2021/09/03 08:21:32;;;;;;;7.82;4.50;;;24.20;59.50;;;;;;5035129;28;20021;-58
2021/09/03 08:23:57;;;;;;;7.25;4.28;;;24.20;59.50;;;;;;5034610;28;20025;-58
2021/09/03 08:26:23;;;;;;;7.07;4.55;;;24.20;59.50;;;;;;5034778;28;20021;-58
2021/09/03 08:28:48;;;;;;;8.38;5.00;;;24.20;59.50;;;;;;5034863;28;20036;-60
2021/09/03 08:31:14;;;;;;;9.32;5.15;;;24.30;59.60;;;;;;5035087;28;20422;-60
2021/09/03 08:33:39;;;;;;;9.20;4.70;;;24.30;58.00;;;;;;5034846;28;20018;-58
2021/09/03 08:36:05;;;;;;;8.68;5.40;;;24.30;57.80;;;;;;5033984;28;20032;-59
2021/09/03 08:38:30;;;;;;;8.02;5.15;;;24.40;58.00;;;;;;5035011;28;20018;-58
2021/09/03 08:40:57;;;;;;;8.93;5.50;;;24.30;57.90;;;;;;5034919;28;20030;-58
2021/09/03 08:43:23;;;;;;;10.57;6.03;;;24.30;57.70;;;;;;5034725;28;20025;-59
2021/09/03 08:45:48;;;;;;;8.75;5.95;;;24.30;57.60;;;;;;5033395;28;20029;-59
2021/09/03 08:48:17;;;;;;;10.60;5.82;;;24.30;57.60;;;;;;5033832;28;20029;-60
2021/09/03 08:50:43;;;;;;;11.50;5.85;;;24.30;57.60;;;;;;5001165;28;20476;-60
2021/09/03 08:53:08;;;;;;;9.23;5.93;;;24.30;57.40;;;;;;5017330;28;20044;-60
2021/09/03 08:55:34;;;;;;;8.75;5.53;;;24.20;57.70;;;;;;5034077;28;20108;-59
2021/09/03 08:57:59;;;;;;;8.82;5.93;;;24.30;57.80;;;;;;5034875;28;20026;-60
2021/09/03 09:00:30;;;;;;;8.65;5.72;;;24.30;57.90;;;;;;5017614;28;20033;-59
2021/09/03 09:03:06;;;;;;;8.10;5.30;;;24.30;58.00;;;;;;5035436;28;20017;-59
2021/09/03 09:05:44;;;;;;;8.48;5.50;;;24.30;58.10;;;;;;5035080;28;20037;-60
