Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/24 10:21:28;;;;;;;3.78;1.00;;;23.30;57.40;;;;;;5051429;28;20520;-55
2021/09/24 10:23:54;;;;;;;3.58;1.10;;;23.30;57.40;;;;;;5051659;28;20033;-58
2021/09/24 10:26:29;;;;;;;4.65;0.93;;;23.30;57.50;;;;;;5051667;28;20448;-57
2021/09/24 10:29:08;;;;;;;3.15;0.82;;;23.30;57.50;;;;;;5051462;28;20029;-58
2021/09/24 10:31:36;;;;;;;2.92;1.08;;;23.30;57.50;;;;;;5051238;28;20106;-55
2021/09/24 10:34:02;;;;;;;3.28;1.02;;;23.30;57.60;;;;;;5051306;28;20047;-55
2021/09/24 10:36:40;;;;;;;3.70;0.93;;;23.30;57.60;;;;;;5051235;28;20071;-58
2021/09/24 10:39:31;;;;;;;4.25;1.20;;;23.30;57.70;;;;;;5051529;28;20431;-55
2021/09/24 10:42:18;;;;;;;3.33;0.93;;;23.30;57.70;;;;;;5051179;28;20036;-60
2021/09/24 10:45:09;;;;;;;5.85;1.10;;;23.30;57.70;;;;;;5051179;28;20025;-60
2021/09/24 10:47:51;;;;;;;;;;;23.30;57.50;;;;;;5051379;28;20120;-60
2021/09/24 10:50:29;;;;;;;6.90;1.35;;;23.20;57.50;;;;;;5069484;28;20367;-60
2021/09/24 10:53:18;;;;;;;4.07;1.20;;;23.20;57.60;;;;;;5053591;28;20027;-60
2021/09/24 10:55:47;;;;;;;7.50;1.48;;;23.20;57.60;;;;;;5054901;28;20476;-60
2021/09/24 10:58:39;;;;;;;6.30;1.70;;;23.20;57.80;;;;;;5054914;28;20036;-60
2021/09/24 11:01:14;;;;;;;15.10;3.40;;;23.20;58.60;;;;;;5054793;28;20108;-61
2021/09/24 11:03:52;;;;;;;13.70;5.00;;;23.10;59.50;;;;;;5054776;28;20017;-60
2021/09/24 11:06:42;;;;;;;17.23;6.60;;;23.10;59.90;;;;;;5054612;28;20063;-58
2021/09/24 11:09:13;;;;;;;37.23;14.67;;;23.10;60.30;;;;;;5050600;28;20423;-61
2021/09/24 11:11:40;;;;;;;27.33;11.15;;;23.20;63.10;;;;;;5052951;28;20053;-61
2021/09/24 11:14:27;;;;;;;24.17;9.93;;;23.30;65.10;;;;;;5053749;28;20064;-60
2021/09/24 11:16:53;;;;;;;21.88;8.77;;;23.30;66.50;;;;;;5054241;28;20028;-61
2021/09/24 11:19:42;;;;;;;24.00;8.68;;;23.40;67.00;;;;;;5053000;28;20033;-60
2021/09/24 11:22:12;;;;;;;19.58;7.03;;;23.40;67.20;;;;;;5053974;28;20033;-60
2021/09/24 11:24:40;;;;;;;23.95;9.48;;;23.50;67.00;;;;;;5052530;28;20078;-60
2021/09/24 11:27:11;;;;;;;30.17;11.25;;;23.50;64.80;;;;;;5054190;28;20375;-60
2021/09/24 11:30:01;;;;;;;25.73;10.43;;;23.40;63.00;;;;;;5053886;28;20025;-59
2021/09/24 11:32:40;;;;;;;23.67;8.98;;;23.40;62.50;;;;;;5053654;28;20040;-58
2021/09/24 11:35:07;;;;;;;20.17;7.57;;;23.40;62.90;;;;;;5053732;28;20107;-58
2021/09/24 11:37:34;;;;;;;23.52;8.93;;;23.40;62.90;;;;;;5053663;28;20025;-59
2021/09/24 11:40:03;;;;;;;19.30;7.93;;;23.40;62.10;;;;;;5053681;28;20021;-59
2021/09/24 11:42:30;;;;;;;19.20;7.35;;;23.50;61.80;;;;;;5053967;28;20357;-60
2021/09/24 11:44:56;;;;;;;17.77;7.20;;;23.50;61.40;;;;;;5053444;28;20072;-60
2021/09/24 11:47:27;;;;;;;17.50;7.82;;;23.50;61.20;;;;;;5053471;28;20078;-59
2021/09/24 11:50:13;;;;;;;13.77;6.50;;;23.60;61.00;;;;;;5053445;28;20025;-60
2021/09/24 11:52:51;;;;;;;13.20;6.05;;;23.60;60.90;;;;;;5053697;28;20027;-60
2021/09/24 11:55:29;;;;;;;14.75;6.32;;;23.60;60.90;;;;;;5053447;28;20376;-59
2021/09/24 11:58:04;;;;;;;14.18;5.40;;;23.70;60.90;;;;;;5053730;28;20028;-60
2021/09/24 12:00:37;;;;;;;12.52;4.80;;;23.70;60.50;;;;;;5053268;28;20450;-60
2021/09/24 12:03:13;;;;;;;12.77;4.88;;;23.70;60.30;;;;;;5052709;28;20029;-52
2021/09/24 12:05:40;;;;;;;11.68;4.60;;;23.70;60.10;;;;;;5053377;28;20037;-49
2021/09/24 12:08:13;;;;;;;9.15;4.38;;;23.70;60.00;;;;;;5053140;28;20021;-59
2021/09/24 12:10:39;;;;;;;13.85;4.38;;;23.70;60.00;;;;;;5053475;28;20197;-59
2021/09/24 12:13:06;;;;;;;9.90;3.47;;;23.70;59.90;;;;;;5052541;28;20013;-57
2021/09/24 12:15:57;;;;;;;11.88;3.83;;;23.70;59.70;;;;;;5053619;28;20024;-57
2021/09/24 12:18:45;;;;;;;10.18;3.28;;;23.70;59.60;;;;;;5052061;28;20502;-57
2021/09/24 12:21:10;;;;;;;9.30;3.42;;;23.70;59.50;;;;;;5052699;28;20480;-56
2021/09/24 12:23:36;;;;;;;8.02;3.28;;;23.70;59.50;;;;;;5052436;28;20319;-57
2021/09/24 12:26:03;;;;;;;8.68;3.13;;;23.70;59.50;;;;;;5052106;28;20045;-56
2021/09/24 12:28:29;;;;;;;9.00;3.17;;;23.70;59.50;;;;;;5053190;28;20581;-58
2021/09/24 12:30:54;;;;;;;6.53;2.72;;;23.60;59.50;;;;;;5053175;28;20054;-56
2021/09/24 12:33:22;;;;;;;6.45;2.85;;;23.70;59.50;;;;;;5052854;28;20069;-58
2021/09/24 12:36:01;;;;;;;9.40;2.75;;;23.60;59.40;;;;;;5053142;28;20043;-58
2021/09/24 12:38:28;;;;;;;7.43;3.00;;;23.70;59.40;;;;;;5052898;28;20492;-58
2021/09/24 12:41:16;;;;;;;7.05;3.03;;;23.60;59.30;;;;;;5051688;28;20021;-58
2021/09/24 12:43:42;;;;;;;6.18;2.13;;;23.70;59.30;;;;;;5052860;28;20384;-58
2021/09/24 12:46:08;;;;;;;6.38;2.65;;;23.60;59.30;;;;;;5052595;28;20384;-57
2021/09/24 12:48:38;;;;;;;7.57;2.40;;;23.70;59.30;;;;;;5052724;28;20021;-59
2021/09/24 12:51:04;;;;;;;;;;;23.60;59.20;;;;;;5053362;28;20049;-59
2021/09/24 12:53:31;;;;;;;6.25;2.38;;;23.60;59.20;;;;;;5052553;28;19954;-60
2021/09/24 12:55:57;;;;;;;5.63;2.20;;;23.60;59.20;;;;;;5051432;28;20476;-57
2021/09/24 12:58:30;;;;;;;4.70;1.88;;;23.60;59.20;;;;;;5052530;28;20025;-58
2021/09/24 13:00:56;;;;;;;7.75;2.78;;;23.60;59.30;;;;;;5052706;28;20032;-59
2021/09/24 13:03:26;;;;;;;5.68;2.45;;;23.60;59.30;;;;;;5052428;28;20112;-56
2021/09/24 13:05:52;;;;;;;5.17;2.10;;;23.60;59.30;;;;;;5052537;28;20028;-56
2021/09/24 13:08:18;;;;;;;5.72;2.45;;;23.50;59.30;;;;;;5051187;28;20033;-56
2021/09/24 13:10:43;;;;;;;3.45;1.75;;;23.60;59.40;;;;;;5052376;28;20090;-59
2021/09/24 13:13:09;;;;;;;6.70;2.35;;;23.60;59.40;;;;;;5050832;28;20476;-60
2021/09/24 13:15:35;;;;;;;7.05;2.30;;;23.50;59.40;;;;;;5050939;28;20032;-60
2021/09/24 13:18:03;;;;;;;5.95;2.30;;;23.50;59.30;;;;;;5051144;28;20035;-59
2021/09/24 13:20:30;;;;;;;4.97;1.92;;;23.50;59.40;;;;;;5052248;28;20507;-60
2021/09/24 13:22:56;;;;;;;4.15;2.15;;;23.50;59.30;;;;;;5052176;28;20029;-60
2021/09/24 13:25:21;;;;;;;6.72;2.42;;;23.50;59.40;;;;;;5052129;28;20525;-59
2021/09/24 13:27:47;;;;;;;4.38;1.60;;;23.50;59.30;;;;;;5051643;28;20041;-59
2021/09/24 13:30:12;;;;;;;4.68;1.90;;;23.50;59.30;;;;;;5052149;28;20021;-59
2021/09/24 13:32:38;;;;;;;5.47;1.88;;;23.50;59.30;;;;;;5052043;28;20048;-59
2021/09/24 13:35:04;;;;;;;6.57;2.10;;;23.50;59.30;;;;;;5051953;28;20021;-58
2021/09/24 13:37:30;;;;;;;5.22;2.28;;;23.50;59.30;;;;;;5051857;28;20049;-59
2021/09/24 13:39:55;;;;;;;3.95;1.80;;;23.50;59.30;;;;;;5051889;28;20068;-55
2021/09/24 13:42:21;;;;;;;3.80;1.98;;;23.50;59.30;;;;;;5051996;28;20033;-56
2021/09/24 13:44:46;;;;;;;5.95;2.42;;;23.50;59.20;;;;;;5052184;28;20033;-60
2021/09/24 13:47:12;;;;;;;6.10;1.83;;;23.50;59.20;;;;;;5051704;28;20059;-59
2021/09/24 13:49:37;;;;;;;5.57;2.20;;;23.60;59.20;;;;;;5050593;28;20032;-59
2021/09/24 13:52:03;;;;;;;3.90;1.98;;;23.50;59.20;;;;;;5051741;28;20056;-59
2021/09/24 13:54:29;;;;;;;6.15;2.03;;;23.50;59.20;;;;;;5051631;28;20017;-58
2021/09/24 13:56:54;;;;;;;6.40;1.90;;;23.50;59.20;;;;;;5050411;28;20396;-58
2021/09/24 13:59:22;;;;;;;5.55;1.80;;;23.50;59.20;;;;;;5051662;28;20032;-57
2021/09/24 14:01:47;;;;;;;4.40;1.90;;;23.50;59.20;;;;;;5051798;28;20101;-59
2021/09/24 14:04:13;;;;;;;5.53;1.92;;;23.50;59.10;;;;;;5051682;28;20056;-59
2021/09/24 14:06:38;;;;;;;5.18;1.67;;;23.50;59.10;;;;;;5050728;28;20388;-61
2021/09/24 14:09:04;;;;;;;4.05;2.10;;;23.50;59.10;;;;;;5051601;28;20036;-59
2021/09/24 14:11:29;;;;;;;6.53;2.20;;;23.50;59.00;;;;;;5051449;28;20460;-61
2021/09/24 14:13:55;;;;;;;5.15;2.13;;;23.50;59.00;;;;;;5051624;28;20029;-61
2021/09/24 14:16:20;;;;;;;5.40;1.80;;;23.60;59.00;;;;;;5050292;28;20122;-60
2021/09/24 14:18:46;;;;;;;5.43;2.10;;;23.60;58.90;;;;;;5051528;28;20028;-60
2021/09/24 14:21:11;;;;;;;3.85;1.90;;;23.60;58.90;;;;;;5051934;28;20144;-60
2021/09/24 14:23:37;;;;;;;3.17;1.70;;;23.60;58.80;;;;;;5051700;28;20035;-59
2021/09/24 14:26:02;;;;;;;4.45;2.08;;;23.60;58.80;;;;;;5055378;28;20037;-59
2021/09/24 14:28:28;;;;;;;3.45;1.98;;;23.60;58.70;;;;;;5054342;28;20128;-58
2021/09/24 14:30:53;;;;;;;3.95;1.67;;;23.60;58.70;;;;;;5055334;28;20032;-60
2021/09/24 14:33:19;;;;;;;4.53;2.00;;;23.60;58.70;;;;;;5055087;28;20048;-60
2021/09/24 14:35:47;;;;;;;3.88;1.98;;;23.60;58.60;;;;;;5055447;28;20025;-59
2021/09/24 14:38:13;;;;;;;4.18;1.65;;;23.60;58.70;;;;;;5055242;28;20583;-60
2021/09/24 14:40:39;;;;;;;5.60;2.05;;;23.60;58.70;;;;;;5053963;28;20100;-59
2021/09/24 14:43:05;;;;;;;4.68;1.75;;;23.60;58.70;;;;;;5055089;28;20029;-59
2021/09/24 14:45:30;;;;;;;4.70;1.90;;;23.60;58.70;;;;;;5054140;28;20033;-60
2021/09/24 14:47:56;;;;;;;4.63;1.90;;;23.60;58.80;;;;;;5054968;28;20111;-61
2021/09/24 14:50:21;;;;;;;3.30;2.05;;;23.50;58.90;;;;;;5055027;28;20029;-60
2021/09/24 14:52:47;;;;;;;3.30;2.05;;;23.50;59.00;;;;;;5055332;28;20029;-60
2021/09/24 14:55:12;;;;;;;3.33;1.77;;;23.50;59.00;;;;;;5054844;28;20033;-59
2021/09/24 14:57:38;;;;;;;6.63;2.20;;;23.50;59.00;;;;;;5054937;28;20040;-59
2021/09/24 15:00:05;;;;;;;3.65;1.92;;;23.50;59.00;;;;;;5055095;28;20501;-61
2021/09/24 15:02:31;;;;;;;5.22;1.95;;;23.50;59.00;;;;;;5054963;28;20483;-59
2021/09/24 15:04:56;;;;;;;4.05;2.22;;;23.50;59.00;;;;;;5054910;28;20504;-59
2021/09/24 15:07:22;;;;;;;4.22;1.95;;;23.50;59.10;;;;;;5054680;28;20033;-59
2021/09/24 15:09:47;;;;;;;4.18;2.08;;;23.40;59.10;;;;;;5053279;28;20509;-58
2021/09/24 15:12:13;;;;;;;3.97;2.00;;;23.40;59.10;;;;;;5054576;28;20013;-59
2021/09/24 15:14:38;;;;;;;3.58;1.98;;;23.40;59.20;;;;;;5054450;28;20036;-60
2021/09/24 15:17:04;;;;;;;3.22;2.10;;;23.40;59.20;;;;;;5054454;28;20495;-60
2021/09/24 15:19:30;;;;;;;6.55;2.30;;;23.40;59.20;;;;;;5054449;28;20032;-60
2021/09/24 15:21:55;;;;;;;6.35;2.38;;;23.30;59.30;;;;;;5054458;28;20099;-59
2021/09/24 15:24:21;;;;;;;4.75;2.25;;;23.30;59.30;;;;;;5054420;28;20033;-60
2021/09/24 15:26:46;;;;;;;8.38;2.30;;;23.30;59.30;;;;;;5054319;28;20045;-60
2021/09/24 15:29:12;;;;;;;5.00;2.33;;;23.40;59.30;;;;;;5053122;28;20021;-60
2021/09/24 15:31:38;;;;;;;3.80;2.10;;;23.30;59.40;;;;;;5054226;28;20350;-59
2021/09/24 15:34:04;;;;;;;5.57;2.30;;;23.30;59.40;;;;;;5052907;28;20561;-59
2021/09/24 15:36:30;;;;;;;2.80;2.13;;;23.30;59.40;;;;;;5054098;28;20021;-59
2021/09/24 15:38:55;;;;;;;3.75;2.30;;;23.30;59.40;;;;;;5054064;28;20029;-59
2021/09/24 15:41:21;;;;;;;4.47;2.03;;;23.30;59.40;;;;;;5054412;28;20045;-59
2021/09/24 15:43:46;;;;;;;4.82;2.10;;;23.30;59.50;;;;;;5052972;28;20041;-60
2021/09/24 15:46:12;;;;;;;6.18;2.38;;;23.30;59.50;;;;;;5052628;28;20044;-59
2021/09/24 15:48:38;;;;;;;5.35;3.17;;;23.30;59.60;;;;;;5054176;28;20044;-59
2021/09/24 15:51:04;;;;;;;5.95;2.30;;;23.30;59.70;;;;;;5053065;28;20032;-58
2021/09/24 15:53:29;;;;;;;7.00;2.80;;;23.30;59.70;;;;;;5053119;28;20036;-58
2021/09/24 15:55:55;;;;;;;4.60;2.63;;;23.30;59.80;;;;;;5054486;28;20032;-59
2021/09/24 15:58:21;;;;;;;4.90;2.55;;;23.30;59.80;;;;;;5054062;28;20450;-60
2021/09/24 16:00:46;;;;;;;5.78;2.92;;;23.30;59.70;;;;;;5052942;28;20365;-59
2021/09/24 16:03:12;;;;;;;6.97;3.10;;;23.30;59.60;;;;;;5053047;28;20410;-60
2021/09/24 16:05:37;;;;;;;5.47;2.97;;;23.30;59.60;;;;;;5053991;28;20025;-59
2021/09/24 16:08:03;;;;;;;5.53;3.20;;;23.20;59.60;;;;;;5053765;28;20029;-59
2021/09/24 16:10:28;;;;;;;5.70;2.60;;;23.20;59.60;;;;;;5053961;28;20484;-59
2021/09/24 16:12:54;;;;;;;7.45;3.50;;;23.20;59.60;;;;;;5053723;28;20040;-59
2021/09/24 16:15:19;;;;;;;5.13;3.30;;;23.20;59.70;;;;;;5054021;28;20020;-60
2021/09/24 16:17:45;;;;;;;6.63;3.83;;;23.20;59.80;;;;;;5054087;28;20506;-58
2021/09/24 16:20:11;;;;;;;6.00;3.70;;;23.10;59.80;;;;;;5053903;28;20487;-59
2021/09/24 16:22:37;;;;;;;6.03;3.65;;;23.10;59.80;;;;;;5053606;28;20021;-59
2021/09/24 16:25:03;;;;;;;5.85;3.65;;;23.10;59.80;;;;;;5053701;28;20477;-59
2021/09/24 16:27:29;;;;;;;6.40;3.53;;;23.00;59.80;;;;;;5052228;28;20086;-58
2021/09/24 16:29:54;;;;;;;5.88;3.60;;;23.00;59.90;;;;;;5053529;28;20384;-59
2021/09/24 16:32:20;;;;;;;5.90;3.35;;;23.10;59.90;;;;;;5052342;28;20044;-59
2021/09/24 16:34:46;;;;;;;6.45;3.90;;;23.10;60.00;;;;;;5053259;28;20017;-59
2021/09/24 16:37:11;;;;;;;7.22;3.47;;;23.00;60.00;;;;;;5052114;28;20029;-59
2021/09/24 16:39:38;;;;;;;8.38;3.53;;;23.00;60.00;;;;;;5052377;28;20082;-58
2021/09/24 16:42:03;;;;;;;6.25;3.70;;;23.00;60.10;;;;;;5053479;28;20036;-59
2021/09/24 16:44:29;;;;;;;6.22;4.05;;;23.00;60.10;;;;;;5053312;28;20037;-57
2021/09/24 16:46:55;;;;;;;6.40;3.92;;;23.00;60.20;;;;;;5051552;28;20484;-59
2021/09/24 16:49:21;;;;;;;5.57;3.55;;;22.90;60.20;;;;;;5053165;28;20025;-59
2021/09/24 16:51:47;;;;;;;8.20;4.15;;;23.00;60.30;;;;;;5053021;28;20052;-59
2021/09/24 16:54:12;;;;;;;4.40;3.38;;;23.00;60.30;;;;;;5051979;28;20037;-60
2021/09/24 16:56:37;;;;;;;7.47;3.95;;;22.90;60.40;;;;;;5051720;28;20036;-59
2021/09/24 16:59:03;;;;;;;6.55;4.00;;;22.90;60.40;;;;;;5053263;28;20380;-59
2021/09/24 17:01:29;;;;;;;9.18;4.05;;;22.90;60.50;;;;;;5053407;28;20345;-59
2021/09/24 17:03:55;;;;;;;8.32;4.50;;;22.90;60.50;;;;;;5053049;28;20063;-60
2021/09/24 17:06:20;;;;;;;7.45;4.40;;;22.90;60.60;;;;;;5052810;28;20037;-59
2021/09/24 17:08:46;;;;;;;6.95;4.05;;;22.90;60.60;;;;;;5052610;28;20489;-60
2021/09/24 17:11:11;;;;;;;8.45;5.05;;;22.90;60.70;;;;;;5052717;28;20025;-59
2021/09/24 17:13:37;;;;;;;7.93;4.50;;;22.90;60.70;;;;;;5051617;28;20111;-60
2021/09/24 17:16:02;;;;;;;8.38;4.35;;;22.90;60.80;;;;;;5051537;28;20103;-60
2021/09/24 17:18:28;;;;;;;9.50;4.35;;;22.80;60.80;;;;;;5051339;28;20025;-59
2021/09/24 17:20:53;;;;;;;9.43;3.88;;;22.80;60.80;;;;;;5052823;28;20021;-54
2021/09/24 17:23:19;;;;;;;7.88;4.63;;;22.80;61.10;;;;;;5051295;28;20037;-57
2021/09/24 17:25:44;;;;;;;7.50;5.68;;;22.80;61.80;;;;;;5051468;28;20032;-58
2021/09/24 17:28:11;;;;;;;8.65;5.78;;;22.80;62.40;;;;;;5051337;28;20044;-59
2021/09/24 17:30:37;;;;;;;7.80;4.72;;;22.80;62.50;;;;;;5052402;28;20021;-59
2021/09/24 17:33:03;;;;;;;12.23;7.00;;;22.80;62.70;;;;;;5051533;28;20041;-60
2021/09/24 17:35:28;;;;;;;8.65;4.45;;;22.80;62.70;;;;;;5051689;28;20040;-59
2021/09/24 17:37:54;;;;;;;5.85;4.03;;;22.80;62.60;;;;;;5051564;28;20051;-54
2021/09/24 17:40:20;;;;;;;9.55;4.70;;;22.80;62.70;;;;;;5047564;28;20037;-55
2021/09/24 17:42:48;;;;;;;11.45;6.95;;;22.80;63.00;;;;;;5040529;28;20385;-51
2021/09/24 17:45:13;;;;;;;14.88;7.95;;;22.80;64.20;;;;;;5052412;28;20037;-58
2021/09/24 17:47:41;;;;;;;10.90;6.50;;;22.90;65.60;;;;;;5034374;28;20029;-57
2021/09/24 17:50:08;;;;;;;14.38;6.45;;;22.90;65.90;;;;;;5034251;28;20029;-58
2021/09/24 17:52:34;;;;;;;8.93;5.82;;;22.90;65.80;;;;;;5034113;28;20067;-56
2021/09/24 17:55:00;;;;;;;13.32;8.00;;;22.90;66.00;;;;;;5050875;28;20064;-59
2021/09/24 17:57:25;;;;;;;13.38;7.32;;;22.90;65.90;;;;;;5033755;28;20032;-51
2021/09/24 17:59:51;;;;;;;14.40;7.13;;;22.90;65.60;;;;;;5050312;28;20069;-59
2021/09/24 18:02:16;;;;;;;14.02;8.00;;;22.90;65.50;;;;;;5051712;28;20025;-58
2021/09/24 18:04:42;;;;;;;18.58;9.27;;;22.90;65.40;;;;;;5050088;28;20075;-59
2021/09/24 18:07:07;;;;;;;16.75;7.80;;;22.90;65.30;;;;;;5033696;28;20567;-59
2021/09/24 18:09:33;;;;;;;14.63;8.13;;;22.90;65.30;;;;;;5050498;28;20361;-60
2021/09/24 18:11:59;;;;;;;15.20;8.32;;;22.90;65.30;;;;;;5034421;28;20103;-60
2021/09/24 18:14:26;;;;;;;19.30;8.75;;;22.90;65.40;;;;;;5051815;28;20040;-61
2021/09/24 18:16:53;;;;;;;13.23;7.82;;;22.90;65.80;;;;;;5051691;28;20481;-62
2021/09/24 18:19:19;;;;;;;14.68;7.63;;;23.00;65.80;;;;;;5050386;28;20029;-59
2021/09/24 18:21:45;;;;;;;17.30;9.07;;;23.00;65.80;;;;;;5050824;28;20116;-61
2021/09/24 18:24:11;;;;;;;11.80;7.57;;;22.90;65.80;;;;;;5051629;28;20156;-61
2021/09/24 18:26:36;;;;;;;14.20;7.30;;;22.90;65.90;;;;;;5050954;28;20029;-60
2021/09/24 18:29:02;;;;;;;14.20;7.90;;;22.90;66.00;;;;;;5050010;28;20032;-61
2021/09/24 18:31:27;;;;;;;18.67;9.95;;;22.90;66.50;;;;;;5051684;28;20171;-59
2021/09/24 18:33:53;;;;;;;18.95;9.93;;;22.90;66.70;;;;;;5051987;28;20045;-58
2021/09/24 18:36:18;;;;;;;14.43;8.10;;;23.00;66.70;;;;;;5051114;28;20028;-60
2021/09/24 18:38:44;;;;;;;12.90;8.88;;;23.00;66.60;;;;;;5050207;28;20037;-60
2021/09/24 18:41:10;;;;;;;13.95;8.68;;;22.90;66.50;;;;;;5049997;28;20387;-58
2021/09/24 18:43:35;;;;;;;14.15;8.77;;;22.90;66.40;;;;;;5050114;28;20036;-60
2021/09/24 18:46:01;;;;;;;13.15;8.05;;;22.90;66.50;;;;;;5051044;28;20551;-60
2021/09/24 18:48:26;;;;;;;15.55;8.35;;;22.90;66.30;;;;;;5051391;28;20163;-60
2021/09/24 18:50:52;;;;;;;13.52;8.35;;;22.90;66.20;;;;;;5050028;28;20037;-61
2021/09/24 18:53:18;;;;;;;12.45;8.75;;;22.90;66.10;;;;;;5033339;28;20373;-61
2021/09/24 18:55:43;;;;;;;13.73;8.48;;;22.90;66.00;;;;;;5050008;28;20029;-61
2021/09/24 18:58:09;;;;;;;14.60;8.43;;;22.90;66.00;;;;;;5050735;28;20025;-61
2021/09/24 19:00:35;;;;;;;13.98;8.85;;;22.90;65.90;;;;;;5049677;28;20038;-62
2021/09/24 19:03:02;;;;;;;15.48;8.95;;;22.90;65.90;;;;;;5051192;28;20384;-61
2021/09/24 19:05:28;;;;;;;14.90;9.05;;;22.90;65.80;;;;;;5033384;28;20041;-60
2021/09/24 19:07:54;;;;;;;14.38;9.00;;;22.90;65.80;;;;;;5049924;28;20025;-61
2021/09/24 19:10:20;;;;;;;12.75;7.57;;;22.90;65.70;;;;;;5051412;28;20021;-61
2021/09/24 19:12:46;;;;;;;12.77;8.18;;;22.90;65.80;;;;;;5054817;28;20049;-60
2021/09/24 19:15:11;;;;;;;12.30;8.15;;;22.90;65.90;;;;;;5054984;28;20064;-60
2021/09/24 19:17:37;;;;;;;14.20;8.18;;;22.90;65.90;;;;;;5054797;28;20028;-60
2021/09/24 19:20:04;;;;;;;16.90;9.20;;;22.90;65.80;;;;;;5036681;28;20063;-60
2021/09/24 19:22:29;;;;;;;15.65;10.38;;;22.90;65.90;;;;;;5053520;28;20487;-60
2021/09/24 19:24:55;;;;;;;17.38;10.45;;;22.90;65.70;;;;;;5052414;28;20017;-61
2021/09/24 19:27:20;;;;;;;12.90;9.02;;;22.90;65.60;;;;;;5054547;28;20048;-59
2021/09/24 19:29:46;;;;;;;13.18;8.60;;;22.90;65.50;;;;;;5054612;28;20484;-57
2021/09/24 19:32:12;;;;;;;17.17;9.23;;;22.90;65.50;;;;;;5037033;28;20032;-59
2021/09/24 19:34:37;;;;;;;14.52;8.90;;;22.90;65.40;;;;;;5054661;28;20036;-59
2021/09/24 19:37:04;;;;;;;20.35;9.80;;;22.90;65.30;;;;;;5053079;28;20045;-59
2021/09/24 19:39:30;;;;;;;15.95;9.48;;;22.90;65.40;;;;;;5054172;28;20036;-57
2021/09/24 19:41:56;;;;;;;13.10;9.05;;;22.90;65.30;;;;;;5036368;28;20114;-59
2021/09/24 19:44:21;;;;;;;11.98;8.38;;;22.90;65.20;;;;;;5036332;28;20491;-58
2021/09/24 19:46:47;;;;;;;16.25;10.60;;;22.90;65.20;;;;;;5052319;28;20045;-59
2021/09/24 19:49:13;;;;;;;13.85;9.57;;;22.90;65.10;;;;;;5052569;28;20044;-59
2021/09/24 19:51:38;;;;;;;14.55;9.43;;;22.90;65.10;;;;;;5054272;28;20371;-59
2021/09/24 19:54:04;;;;;;;17.05;10.52;;;22.90;65.10;;;;;;5053180;28;20033;-59
2021/09/24 19:56:29;;;;;;;12.07;8.88;;;22.90;65.10;;;;;;5053932;28;20033;-60
2021/09/24 19:58:56;;;;;;;13.50;8.82;;;22.90;65.10;;;;;;5052272;28;20099;-55
2021/09/24 20:01:21;;;;;;;14.85;9.65;;;22.90;65.10;;;;;;5036154;28;20029;-59
2021/09/24 20:03:47;;;;;;;11.63;8.25;;;22.90;65.10;;;;;;5053686;28;20083;-59
2021/09/24 20:06:13;;;;;;;14.50;9.52;;;22.90;65.00;;;;;;5035604;28;20477;-58
2021/09/24 20:08:38;;;;;;;15.23;9.68;;;23.00;65.00;;;;;;5051987;28;20028;-59
2021/09/24 20:11:04;;;;;;;11.35;8.55;;;22.90;65.00;;;;;;5053550;28;20025;-60
2021/09/24 20:13:29;;;;;;;13.18;8.73;;;22.90;64.90;;;;;;5035441;28;20036;-59
2021/09/24 20:15:55;;;;;;;12.30;7.40;;;22.90;64.90;;;;;;5052225;28;20057;-59
2021/09/24 20:18:21;;;;;;;13.13;8.48;;;22.90;64.90;;;;;;5051970;28;20145;-55
2021/09/24 20:20:47;;;;;;;12.23;8.52;;;23.00;64.90;;;;;;5052179;28;20072;-54
2021/09/24 20:23:15;;;;;;;11.77;8.88;;;23.00;64.90;;;;;;5035049;28;20032;-55
2021/09/24 20:25:41;;;;;;;12.32;7.93;;;23.00;64.90;;;;;;5035821;28;20044;-58
2021/09/24 20:28:07;;;;;;;13.65;9.43;;;22.90;64.80;;;;;;5051652;28;20041;-56
2021/09/24 20:30:35;;;;;;;13.55;8.70;;;22.90;64.80;;;;;;5035384;28;20029;-54
2021/09/24 20:33:01;;;;;;;11.93;7.93;;;23.00;64.80;;;;;;5035917;28;20053;-58
2021/09/24 20:35:27;;;;;;;12.93;8.80;;;22.90;64.80;;;;;;5035369;28;20040;-57
2021/09/24 20:37:52;;;;;;;13.68;9.35;;;22.90;64.80;;;;;;5051509;28;20037;-56
2021/09/24 20:40:18;;;;;;;12.70;8.85;;;22.90;64.80;;;;;;5052957;28;20036;-55
2021/09/24 20:42:44;;;;;;;10.52;7.25;;;22.90;64.80;;;;;;5051753;28;20033;-55
2021/09/24 20:45:10;;;;;;;9.25;7.30;;;22.90;65.00;;;;;;5051908;28;20029;-55
2021/09/24 20:47:36;;;;;;;11.23;7.85;;;23.00;65.10;;;;;;5053444;28;20529;-55
2021/09/24 20:50:01;;;;;;;9.98;7.55;;;23.00;65.10;;;;;;5052664;28;20082;-55
