Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/30 13:16:43;;;;;;;6.00;1.00;;;24.00;51.00;;;;;;5051276;28;20475;-46
2021/09/30 13:19:09;;;;;;;4.40;0.90;;;24.00;51.00;;;;;;5050463;28;20036;-46
2021/09/30 13:21:54;;;;;;;4.93;1.08;;;23.90;51.00;;;;;;5052678;28;20032;-46
2021/09/30 13:24:21;;;;;;;3.75;0.60;;;23.90;51.00;;;;;;5052609;28;20033;-48
2021/09/30 13:26:46;;;;;;;4.28;0.77;;;23.90;51.00;;;;;;5050513;28;20079;-45
2021/09/30 13:29:12;;;;;;;4.95;1.15;;;24.00;50.90;;;;;;5051281;28;20061;-43
2021/09/30 13:31:37;;;;;;;5.60;1.00;;;23.90;50.80;;;;;;5049629;28;20476;-47
2021/09/30 13:34:03;;;;;;;2.08;0.65;;;24.00;50.80;;;;;;5049032;28;20132;-47
2021/09/30 13:36:30;;;;;;;3.10;0.85;;;24.00;50.70;;;;;;5050515;28;20060;-46
2021/09/30 13:38:59;;;;;;;3.10;0.80;;;24.00;51.00;;;;;;5048917;28;20075;-44
2021/09/30 13:41:24;;;;;;;4.05;0.88;;;24.00;51.00;;;;;;5048288;28;20037;-43
2021/09/30 13:43:51;;;;;;;3.97;0.63;;;24.00;51.30;;;;;;5049517;28;20058;-44
2021/09/30 13:46:24;;;;;;;4.60;0.70;;;24.00;50.90;;;;;;5051377;28;20021;-43
2021/09/30 13:48:50;;;;;;;3.42;0.98;;;24.00;46.70;;;;;;5048614;28;20029;-44
2021/09/30 13:51:15;;;;;;;3.10;0.80;;;24.00;48.50;;;;;;5050086;28;20654;-49
2021/09/30 13:53:45;;;;;;;3.92;0.77;;;24.00;49.40;;;;;;5051435;28;20033;-44
2021/09/30 13:56:10;;;;;;;2.53;0.70;;;24.10;49.80;;;;;;5051686;28;20086;-45
2021/09/30 13:58:35;;;;;;;8.20;0.82;;;24.20;49.90;;;;;;5049843;28;20029;-49
2021/09/30 14:01:02;;;;;;;3.95;0.82;;;24.20;49.80;;;;;;5050345;28;20497;-44
2021/09/30 14:03:27;;;;;;;5.30;0.80;;;24.20;50.30;;;;;;5048618;28;20480;-43
2021/09/30 14:05:53;;;;;;;2.53;0.55;;;24.20;51.10;;;;;;5051466;28;20079;-45
2021/09/30 14:08:19;;;;;;;4.45;0.70;;;24.20;51.60;;;;;;5049150;28;20079;-48
2021/09/30 14:10:45;;;;;;;3.92;0.52;;;24.20;51.90;;;;;;5050030;28;20082;-49
2021/09/30 14:13:11;;;;;;;2.70;0.80;;;24.20;52.10;;;;;;5048508;28;20033;-45
2021/09/30 14:15:37;;;;;;;2.75;0.60;;;24.20;52.30;;;;;;5049745;28;20060;-47
2021/09/30 14:18:11;;;;;;;3.78;0.60;;;24.20;52.40;;;;;;5049974;28;20037;-48
2021/09/30 14:20:44;;;;;;;2.50;0.73;;;24.30;52.60;;;;;;5053131;28;20033;-46
2021/09/30 14:23:12;;;;;;;1.88;0.50;;;24.30;52.50;;;;;;5051288;28;20044;-50
2021/09/30 14:25:38;;;;;;;3.00;0.63;;;24.30;52.60;;;;;;5050612;28;20049;-48
2021/09/30 14:28:04;;;;;;;1.88;0.52;;;24.30;52.70;;;;;;5051934;28;20506;-50
2021/09/30 14:30:35;;;;;;;2.30;0.65;;;24.30;52.70;;;;;;5052854;28;20025;-49
2021/09/30 14:33:03;;;;;;;4.15;0.90;;;24.30;52.70;;;;;;5052417;28;20525;-48
2021/09/30 14:35:29;;;;;;;2.05;0.65;;;24.30;52.70;;;;;;5050713;28;20499;-46
2021/09/30 14:37:55;;;;;;;2.35;0.55;;;24.30;52.80;;;;;;5047798;28;20033;-49
2021/09/30 14:40:20;;;;;;;2.55;0.50;;;24.30;52.90;;;;;;5030844;28;20017;-44
2021/09/30 14:42:46;;;;;;;1.75;0.45;;;24.30;53.00;;;;;;5049569;28;20134;-47
2021/09/30 14:45:11;;;;;;;1.63;0.57;;;24.30;53.10;;;;;;5049345;28;20490;-49
2021/09/30 14:47:37;;;;;;;3.63;0.93;;;24.30;53.20;;;;;;5049333;28;20044;-48
2021/09/30 14:50:03;;;;;;;2.83;0.60;;;24.30;53.30;;;;;;5047691;28;20414;-51
2021/09/30 14:52:28;;;;;;;3.15;0.63;;;24.30;53.30;;;;;;5047585;28;20094;-48
2021/09/30 14:54:54;;;;;;;2.00;0.60;;;24.30;53.30;;;;;;5049067;28;20388;-50
2021/09/30 14:57:19;;;;;;;2.45;0.60;;;24.30;53.30;;;;;;5049287;28;20027;-48
2021/09/30 14:59:45;;;;;;;2.33;0.57;;;24.30;53.30;;;;;;5048850;28;20151;-47
2021/09/30 15:02:10;;;;;;;2.42;0.70;;;24.30;53.30;;;;;;5047421;28;20480;-47
2021/09/30 15:04:37;;;;;;;3.55;0.70;;;24.30;53.30;;;;;;5049020;28;20532;-50
2021/09/30 15:07:03;;;;;;;1.92;0.60;;;24.40;53.30;;;;;;5048813;28;20039;-49
2021/09/30 15:09:28;;;;;;;1.23;0.50;;;24.30;53.30;;;;;;5048804;28;20107;-45
2021/09/30 15:11:54;;;;;;;2.35;0.50;;;24.30;53.40;;;;;;5048757;28;20029;-46
2021/09/30 15:14:19;;;;;;;1.70;0.60;;;24.30;53.40;;;;;;5047687;28;20075;-44
2021/09/30 15:16:54;;;;;;;3.03;0.60;;;24.30;53.50;;;;;;5048569;28;20766;-45
2021/09/30 15:19:24;;;;;;;3.22;0.90;;;24.30;53.60;;;;;;5049056;28;20024;-47
2021/09/30 15:21:52;;;;;;;2.13;0.55;;;24.30;53.60;;;;;;5048745;28;20140;-48
2021/09/30 15:24:17;;;;;;;2.50;0.70;;;24.30;53.70;;;;;;5049184;28;20716;-44
2021/09/30 15:26:43;;;;;;;1.80;0.50;;;24.30;53.80;;;;;;5049740;28;20040;-48
2021/09/30 15:29:09;;;;;;;2.50;0.55;;;24.30;53.80;;;;;;5049084;28;20033;-48
2021/09/30 15:31:35;;;;;;;2.38;0.50;;;24.30;53.80;;;;;;5048411;28;20043;-48
2021/09/30 15:34:00;;;;;;;2.35;0.73;;;24.30;53.80;;;;;;5048336;28;20412;-47
2021/09/30 15:36:28;;;;;;;1.77;0.50;;;24.30;53.80;;;;;;5048681;28;20040;-48
2021/09/30 15:38:57;;;;;;;2.45;0.60;;;24.30;53.80;;;;;;5029272;28;20025;-44
2021/09/30 15:41:23;;;;;;;2.22;0.70;;;24.30;53.90;;;;;;5047627;28;20037;-44
2021/09/30 15:43:48;;;;;;;1.60;0.50;;;24.30;53.90;;;;;;5046844;28;20040;-43
2021/09/30 15:46:14;;;;;;;2.08;0.60;;;24.30;53.90;;;;;;5048556;28;20510;-44
2021/09/30 15:48:39;;;;;;;1.48;0.40;;;24.30;54.00;;;;;;5048545;28;20040;-47
2021/09/30 15:51:05;;;;;;;1.83;0.60;;;24.30;54.00;;;;;;5046671;28;20041;-45
2021/09/30 15:53:31;;;;;;;1.23;0.40;;;24.30;54.00;;;;;;5048130;28;20083;-48
2021/09/30 15:55:56;;;;;;;1.27;0.40;;;24.30;54.00;;;;;;5046887;28;20029;-43
2021/09/30 15:58:22;;;;;;;2.15;0.60;;;24.30;54.00;;;;;;5051871;28;20025;-45
2021/09/30 16:00:47;;;;;;;0.90;0.45;;;24.30;54.00;;;;;;5050811;28;20025;-44
2021/09/30 16:03:13;;;;;;;1.52;0.50;;;24.30;54.00;;;;;;5051807;28;20048;-47
2021/09/30 16:05:39;;;;;;;2.20;0.63;;;24.30;54.00;;;;;;5052236;28;20147;-47
2021/09/30 16:08:05;;;;;;;3.63;0.50;;;24.30;54.10;;;;;;5050941;28;20499;-47
2021/09/30 16:10:30;;;;;;;1.60;0.60;;;24.30;54.10;;;;;;5052270;28;20033;-45
2021/09/30 16:12:56;;;;;;;4.60;0.47;;;24.30;54.20;;;;;;5051865;28;20094;-45
2021/09/30 16:15:21;;;;;;;1.90;0.60;;;24.30;54.30;;;;;;5052120;28;20503;-43
2021/09/30 16:17:47;;;;;;;4.05;0.60;;;24.30;54.30;;;;;;5052047;28;20033;-44
2021/09/30 16:20:12;;;;;;;2.13;0.60;;;24.30;54.30;;;;;;5052057;28;20027;-44
2021/09/30 16:22:38;;;;;;;1.00;0.30;;;24.30;54.30;;;;;;5051744;28;20033;-48
2021/09/30 16:25:04;;;;;;;2.55;0.40;;;24.30;54.30;;;;;;5051899;28;20037;-46
2021/09/30 16:27:31;;;;;;;1.60;0.45;;;24.30;54.30;;;;;;5052251;28;20045;-43
2021/09/30 16:29:57;;;;;;;2.05;0.50;;;24.30;54.20;;;;;;5052006;28;20387;-43
2021/09/30 16:32:23;;;;;;;1.27;0.50;;;24.30;54.20;;;;;;5051298;28;20025;-44
2021/09/30 16:34:48;;;;;;;1.23;0.50;;;24.30;54.20;;;;;;5051467;28;20033;-44
2021/09/30 16:37:14;;;;;;;3.22;0.82;;;24.30;54.20;;;;;;5051876;28;20033;-46
2021/09/30 16:39:40;;;;;;;2.55;0.52;;;24.30;54.20;;;;;;5051869;28;20029;-51
2021/09/30 16:42:09;;;;;;;2.53;0.68;;;24.30;53.10;;;;;;5053351;28;20514;-46
2021/09/30 16:44:34;;;;;;;3.35;0.50;;;24.20;49.00;;;;;;5036843;28;20025;-46
2021/09/30 16:47:05;;;;;;;2.35;0.70;;;24.10;49.30;;;;;;5054809;28;20040;-49
2021/09/30 16:49:31;;;;;;;4.90;0.50;;;24.10;49.30;;;;;;5053041;28;20043;-49
2021/09/30 16:51:57;;;;;;;4.05;0.70;;;24.00;49.50;;;;;;5050309;28;20464;-47
2021/09/30 16:54:23;;;;;;;2.72;0.70;;;23.90;49.60;;;;;;5051551;28;20476;-48
2021/09/30 16:56:51;;;;;;;3.53;0.70;;;23.80;49.70;;;;;;5051851;28;20029;-45
2021/09/30 16:59:17;;;;;;;3.92;1.20;;;23.80;49.90;;;;;;5051134;28;20075;-46
2021/09/30 17:01:43;;;;;;;6.13;1.30;;;23.80;50.30;;;;;;5050199;28;20024;-45
2021/09/30 17:04:12;;;;;;;3.88;1.15;;;23.80;50.90;;;;;;5049871;28;20025;-44
2021/09/30 17:06:38;;;;;;;9.45;2.88;;;23.80;52.60;;;;;;5050852;28;20037;-45
2021/09/30 17:09:04;;;;;;;13.65;5.78;;;23.80;53.20;;;;;;5049979;28;20419;-44
2021/09/30 17:11:29;;;;;;;22.52;8.45;;;23.80;53.10;;;;;;5049368;28;20028;-48
2021/09/30 17:13:55;;;;;;;22.10;10.52;;;23.80;53.60;;;;;;5050510;28;20041;-45
2021/09/30 17:16:21;;;;;;;22.98;10.98;;;23.80;54.30;;;;;;5050757;28;20021;-45
2021/09/30 17:18:47;;;;;;;26.27;11.00;;;23.80;54.30;;;;;;5051319;28;20400;-45
2021/09/30 17:21:12;;;;;;;21.83;10.75;;;23.80;54.50;;;;;;5049077;28;20033;-47
2021/09/30 17:23:39;;;;;;;30.52;11.00;;;23.80;55.40;;;;;;5050083;28;20047;-45
2021/09/30 17:26:05;;;;;;;23.13;10.65;;;23.80;55.00;;;;;;5051166;28;20135;-50
2021/09/30 17:28:30;;;;;;;25.83;10.13;;;23.80;54.90;;;;;;5032413;28;20123;-49
2021/09/30 17:30:56;;;;;;;22.83;9.30;;;23.80;54.60;;;;;;5050357;28;20094;-49
2021/09/30 17:33:21;;;;;;;21.02;7.55;;;23.80;54.20;;;;;;5049570;28;20047;-44
2021/09/30 17:35:47;;;;;;;20.70;7.45;;;23.80;54.20;;;;;;5029054;28;20033;-44
2021/09/30 17:38:12;;;;;;;19.05;7.28;;;23.80;54.20;;;;;;5034195;28;20046;-47
2021/09/30 17:40:38;;;;;;;15.95;6.07;;;23.80;53.90;;;;;;5050297;28;20029;-47
2021/09/30 17:43:03;;;;;;;13.48;5.90;;;23.70;53.80;;;;;;5049987;28;20373;-47
2021/09/30 17:45:29;;;;;;;16.63;5.78;;;23.80;53.70;;;;;;5050379;28;20033;-45
2021/09/30 17:47:54;;;;;;;15.10;6.07;;;23.70;53.80;;;;;;5050075;28;20041;-45
2021/09/30 17:50:20;;;;;;;15.82;5.30;;;23.70;54.10;;;;;;5050250;28;20051;-46
2021/09/30 17:52:45;;;;;;;11.88;4.90;;;23.80;54.10;;;;;;5048243;28;20041;-45
2021/09/30 17:55:12;;;;;;;13.52;5.25;;;23.80;53.80;;;;;;5048239;28;20107;-44
2021/09/30 17:57:38;;;;;;;12.40;4.88;;;23.70;53.40;;;;;;5048586;28;20024;-49
2021/09/30 18:00:05;;;;;;;13.13;4.25;;;23.70;53.20;;;;;;5048487;28;20391;-49
2021/09/30 18:02:30;;;;;;;15.45;3.95;;;23.70;53.10;;;;;;5048308;28;20407;-50
2021/09/30 18:04:56;;;;;;;13.00;3.65;;;23.70;53.10;;;;;;5048055;28;20036;-47
2021/09/30 18:07:21;;;;;;;9.98;3.78;;;23.60;53.10;;;;;;5049645;28;20041;-46
2021/09/30 18:09:47;;;;;;;9.55;3.10;;;23.60;53.20;;;;;;5049384;28;20036;-44
2021/09/30 18:12:12;;;;;;;9.70;2.67;;;23.70;53.20;;;;;;5049823;28;20103;-43
2021/09/30 18:14:38;;;;;;;10.20;3.50;;;23.60;53.10;;;;;;5049861;28;20077;-47
2021/09/30 18:17:03;;;;;;;9.70;3.08;;;23.70;53.10;;;;;;5048696;28;20079;-43
2021/09/30 18:19:29;;;;;;;7.68;2.97;;;23.60;53.20;;;;;;5048573;28;20037;-45
2021/09/30 18:21:55;;;;;;;8.13;2.72;;;23.70;53.90;;;;;;5050499;28;20033;-45
2021/09/30 18:24:30;;;;;;;7.40;2.70;;;23.70;54.30;;;;;;5048060;28;20029;-47
2021/09/30 18:26:56;;;;;;;7.47;2.30;;;23.80;54.40;;;;;;5050438;28;20179;-46
2021/09/30 18:29:21;;;;;;;9.10;2.30;;;23.80;54.50;;;;;;5049927;28;20601;-47
2021/09/30 18:31:48;;;;;;;5.80;1.95;;;23.80;54.60;;;;;;5049557;28;20025;-46
2021/09/30 18:34:17;;;;;;;7.63;2.15;;;23.90;54.70;;;;;;5048845;28;20408;-48
2021/09/30 18:36:47;;;;;;;8.40;2.15;;;23.90;54.20;;;;;;5027056;28;20037;-45
2021/09/30 18:39:16;;;;;;;5.53;1.80;;;23.90;53.20;;;;;;5048722;28;20464;-50
2021/09/30 18:41:41;;;;;;;5.38;1.85;;;23.90;52.90;;;;;;5048591;28;20522;-50
2021/09/30 18:44:07;;;;;;;5.90;1.58;;;23.80;52.60;;;;;;5049070;28;20025;-48
2021/09/30 18:46:32;;;;;;;6.15;2.67;;;23.80;52.50;;;;;;5046978;28;20033;-47
2021/09/30 18:48:58;;;;;;;5.47;1.85;;;23.80;52.50;;;;;;5048581;28;20539;-52
2021/09/30 18:51:26;;;;;;;8.40;1.83;;;23.80;53.20;;;;;;5049286;28;20036;-45
2021/09/30 18:53:51;;;;;;;6.82;2.03;;;23.80;53.60;;;;;;5048485;28;20108;-52
2021/09/30 18:56:17;;;;;;;8.57;1.33;;;23.80;53.80;;;;;;5048763;28;20446;-49
2021/09/30 18:58:42;;;;;;;5.45;1.98;;;23.90;53.90;;;;;;5047504;28;20036;-48
2021/09/30 19:01:08;;;;;;;4.90;1.63;;;23.90;54.10;;;;;;5047368;28;20400;-52
2021/09/30 19:03:33;;;;;;;4.47;1.60;;;24.00;54.20;;;;;;5047257;28;20033;-52
2021/09/30 19:06:01;;;;;;;3.90;1.20;;;24.10;54.30;;;;;;5047264;28;20083;-49
2021/09/30 19:08:27;;;;;;;2.72;1.20;;;24.10;54.40;;;;;;5048124;28;20044;-52
2021/09/30 19:10:52;;;;;;;3.70;1.25;;;24.10;54.50;;;;;;5049399;28;20569;-48
2021/09/30 19:13:18;;;;;;;4.45;1.50;;;24.10;54.60;;;;;;5047320;28;20035;-43
2021/09/30 19:15:43;;;;;;;4.38;1.20;;;24.10;54.70;;;;;;5048800;28;20037;-46
2021/09/30 19:18:09;;;;;;;5.85;1.10;;;24.20;54.70;;;;;;5031312;28;20472;-47
2021/09/30 19:20:35;;;;;;;3.63;1.15;;;24.20;54.80;;;;;;5031229;28;20068;-46
2021/09/30 19:23:01;;;;;;;3.92;1.02;;;24.20;54.70;;;;;;5049020;28;20804;-44
2021/09/30 19:25:31;;;;;;;3.28;1.00;;;24.20;54.80;;;;;;5048058;28;20036;-46
2021/09/30 19:27:59;;;;;;;4.45;1.05;;;24.20;55.00;;;;;;5048002;28;20388;-44
2021/09/30 19:30:25;;;;;;;5.95;1.13;;;24.20;55.10;;;;;;5049600;28;20039;-44
2021/09/30 19:32:55;;;;;;;2.70;0.80;;;24.30;55.10;;;;;;5049781;28;20041;-51
2021/09/30 19:35:20;;;;;;;4.88;1.05;;;24.20;54.80;;;;;;5052864;28;20021;-44
2021/09/30 19:37:46;;;;;;;3.53;1.00;;;24.30;54.30;;;;;;5052509;28;20029;-47
2021/09/30 19:40:20;;;;;;;3.35;0.93;;;24.30;54.90;;;;;;5035609;28;20074;-43
2021/09/30 19:42:47;;;;;;;4.32;1.45;;;24.30;55.00;;;;;;5053017;28;20028;-46
2021/09/30 19:45:12;;;;;;;2.13;0.60;;;24.30;55.00;;;;;;5051097;28;20041;-45
2021/09/30 19:47:38;;;;;;;3.53;0.90;;;24.30;55.10;;;;;;5052102;28;20037;-47
2021/09/30 19:50:04;;;;;;;2.25;0.80;;;24.30;55.20;;;;;;5051968;28;20479;-49
2021/09/30 19:52:30;;;;;;;2.45;0.90;;;24.30;55.20;;;;;;5035182;28;20033;-49
2021/09/30 19:54:55;;;;;;;2.45;0.88;;;24.30;55.20;;;;;;5051506;28;20649;-46
2021/09/30 19:57:21;;;;;;;3.03;1.00;;;24.30;55.30;;;;;;5039416;28;20158;-44
2021/09/30 19:59:46;;;;;;;2.30;0.75;;;24.30;55.30;;;;;;5034400;28;20398;-48
2021/09/30 20:02:12;;;;;;;4.32;1.00;;;24.30;55.40;;;;;;5050666;28;20479;-48
2021/09/30 20:04:38;;;;;;;1.65;0.60;;;24.30;55.30;;;;;;5051456;28;20025;-44
2021/09/30 20:07:03;;;;;;;2.60;0.80;;;24.30;55.30;;;;;;5049800;28;20033;-42
2021/09/30 20:09:29;;;;;;;2.58;0.73;;;24.30;55.30;;;;;;5052270;28;20028;-47
2021/09/30 20:11:54;;;;;;;2.88;0.95;;;24.30;55.40;;;;;;5050298;28;20057;-46
2021/09/30 20:14:20;;;;;;;3.95;1.10;;;24.40;55.30;;;;;;5051869;28;20085;-46
2021/09/30 20:16:45;;;;;;;3.15;1.00;;;24.30;55.30;;;;;;5051971;28;20457;-49
2021/09/30 20:19:11;;;;;;;1.85;0.70;;;24.40;55.30;;;;;;5050301;28;20120;-48
2021/09/30 20:21:37;;;;;;;2.25;0.60;;;24.30;53.90;;;;;;5050340;28;20037;-49
2021/09/30 20:24:04;;;;;;;3.20;0.77;;;24.30;54.30;;;;;;5050512;28;20048;-49
2021/09/30 20:26:30;;;;;;;1.77;0.70;;;24.30;54.50;;;;;;5052247;28;20516;-49
2021/09/30 20:28:59;;;;;;;2.50;0.70;;;24.30;54.50;;;;;;5051494;28;20062;-49
2021/09/30 20:31:24;;;;;;;1.70;0.60;;;24.40;54.60;;;;;;5051080;28;20040;-51
2021/09/30 20:33:50;;;;;;;2.00;0.75;;;24.30;54.60;;;;;;5050158;28;20493;-50
2021/09/30 20:36:16;;;;;;;3.00;0.85;;;24.40;54.60;;;;;;5051474;28;20041;-53
2021/09/30 20:38:42;;;;;;;2.40;0.73;;;24.30;54.20;;;;;;5050193;28;20032;-48
2021/09/30 20:41:07;;;;;;;2.88;0.80;;;24.30;54.20;;;;;;5051356;28;20025;-48
2021/09/30 20:43:34;;;;;;;2.15;0.70;;;24.30;54.20;;;;;;5051192;28;20446;-50
2021/09/30 20:46:00;;;;;;;1.20;0.65;;;24.30;54.30;;;;;;5049714;28;20033;-49
2021/09/30 20:48:25;;;;;;;2.80;0.80;;;24.40;54.40;;;;;;5051032;28;20458;-53
2021/09/30 20:50:51;;;;;;;1.98;0.55;;;24.40;54.50;;;;;;5051303;28;20032;-51
2021/09/30 20:53:17;;;;;;;2.50;0.70;;;24.40;54.50;;;;;;5050036;28;20021;-48
2021/09/30 20:55:42;;;;;;;2.65;1.08;;;24.40;54.60;;;;;;5049615;28;20477;-48
2021/09/30 20:58:08;;;;;;;3.05;0.93;;;24.40;54.60;;;;;;5049392;28;20480;-45
2021/09/30 21:00:34;;;;;;;1.55;0.57;;;24.50;54.60;;;;;;5050655;28;20029;-49
2021/09/30 21:03:02;;;;;;;1.65;0.63;;;24.40;54.60;;;;;;5049626;28;20365;-50
2021/09/30 21:05:27;;;;;;;2.65;0.93;;;24.50;54.70;;;;;;5050559;28;20512;-46
2021/09/30 21:07:53;;;;;;;1.45;0.57;;;24.50;54.80;;;;;;5050600;28;20035;-46
2021/09/30 21:10:19;;;;;;;2.72;0.70;;;24.50;54.80;;;;;;5049349;28;20029;-49
2021/09/30 21:12:45;;;;;;;2.03;0.80;;;24.50;54.80;;;;;;5050808;28;20075;-51
2021/09/30 21:15:11;;;;;;;3.08;0.98;;;24.50;54.80;;;;;;5032598;28;20071;-50
2021/09/30 21:17:37;;;;;;;1.73;0.70;;;24.50;54.90;;;;;;5048953;28;20029;-50
2021/09/30 21:20:03;;;;;;;2.22;0.77;;;24.50;54.90;;;;;;5050684;28;20593;-45
2021/09/30 21:22:28;;;;;;;2.08;0.60;;;24.50;55.00;;;;;;5050302;28;20047;-47
2021/09/30 21:24:54;;;;;;;1.83;0.60;;;24.50;55.00;;;;;;5032361;28;20021;-47
2021/09/30 21:27:19;;;;;;;1.98;0.63;;;24.60;55.10;;;;;;5048784;28;20040;-47
2021/09/30 21:29:45;;;;;;;1.65;0.75;;;24.60;55.10;;;;;;5048610;28;20400;-50
2021/09/30 21:32:10;;;;;;;2.70;0.75;;;24.50;54.60;;;;;;5032144;28;20029;-49
2021/09/30 21:34:38;;;;;;;2.20;0.90;;;24.40;49.90;;;;;;5031862;28;20659;-46
2021/09/30 21:37:06;;;;;;;3.35;0.70;;;24.30;49.60;;;;;;5048796;28;20170;-47
2021/09/30 21:39:31;;;;;;;2.20;0.82;;;24.20;49.90;;;;;;5050400;28;20520;-48
2021/09/30 21:42:00;;;;;;;2.20;0.90;;;24.10;50.20;;;;;;5049645;28;20025;-45
2021/09/30 21:44:27;;;;;;;3.55;1.00;;;24.00;50.50;;;;;;5048226;28;20104;-46
2021/09/30 21:46:52;;;;;;;1.75;0.70;;;24.00;50.60;;;;;;5049381;28;20033;-45
2021/09/30 21:49:18;;;;;;;2.83;0.70;;;23.90;50.50;;;;;;5048346;28;20029;-47
2021/09/30 21:51:43;;;;;;;1.80;0.80;;;23.80;50.50;;;;;;5031867;28;20836;-47
2021/09/30 21:54:09;;;;;;;1.98;0.90;;;23.80;50.60;;;;;;5048964;28;20040;-46
2021/09/30 21:56:34;;;;;;;2.83;0.85;;;23.80;50.70;;;;;;5049569;28;20468;-46
2021/09/30 21:58:59;;;;;;;2.35;0.65;;;23.80;50.90;;;;;;5031678;28;20087;-45
2021/09/30 22:01:25;;;;;;;2.63;0.70;;;23.80;50.80;;;;;;5049690;28;20032;-45
2021/09/30 22:03:50;;;;;;;1.98;0.63;;;23.80;50.70;;;;;;5049958;28;20029;-44
2021/09/30 22:06:16;;;;;;;1.48;0.63;;;23.80;50.70;;;;;;5048303;28;20112;-48
2021/09/30 22:08:42;;;;;;;3.22;0.82;;;23.70;50.60;;;;;;5049783;28;20064;-50
2021/09/30 22:11:07;;;;;;;2.15;0.60;;;23.80;51.30;;;;;;5031926;28;20056;-49
2021/09/30 22:13:33;;;;;;;1.58;0.52;;;23.80;51.70;;;;;;5049464;28;20033;-49
2021/09/30 22:15:58;;;;;;;5.70;0.70;;;23.80;52.00;;;;;;5048680;28;20090;-49
2021/09/30 22:18:24;;;;;;;1.45;0.60;;;23.80;52.10;;;;;;5048303;28;20033;-45
2021/09/30 22:20:49;;;;;;;2.95;0.80;;;23.90;52.10;;;;;;5050338;28;20028;-45
2021/09/30 22:23:15;;;;;;;2.90;0.65;;;23.90;52.20;;;;;;5049685;28;20048;-48
2021/09/30 22:25:40;;;;;;;1.70;0.65;;;23.90;52.20;;;;;;5031696;28;20037;-47
2021/09/30 22:28:09;;;;;;;3.20;1.00;;;24.00;52.20;;;;;;5049508;28;20458;-46
2021/09/30 22:30:35;;;;;;;2.83;0.60;;;24.00;52.30;;;;;;5049504;28;20053;-45
2021/09/30 22:33:00;;;;;;;1.95;0.60;;;24.00;52.30;;;;;;5048140;28;20060;-45
2021/09/30 22:35:26;;;;;;;3.30;0.60;;;24.00;52.30;;;;;;5047358;28;20361;-48
2021/09/30 22:37:51;;;;;;;2.20;0.60;;;24.00;52.30;;;;;;5043973;28;20025;-48
2021/09/30 22:40:17;;;;;;;1.58;0.63;;;24.00;52.40;;;;;;5030608;28;20455;-47
2021/09/30 22:42:43;;;;;;;1.63;0.73;;;24.00;52.30;;;;;;5049395;28;20029;-47
2021/09/30 22:45:09;;;;;;;2.00;0.70;;;24.00;52.30;;;;;;5049194;28;20083;-45
2021/09/30 22:47:37;;;;;;;2.70;0.80;;;24.00;52.30;;;;;;5049105;28;20380;-44
2021/09/30 22:50:06;;;;;;;2.05;0.70;;;24.00;52.30;;;;;;5049217;28;20495;-46
2021/09/30 22:52:32;;;;;;;1.83;0.80;;;24.00;52.30;;;;;;5049142;28;20081;-45
2021/09/30 22:54:57;;;;;;;1.40;0.63;;;24.00;52.30;;;;;;5047930;28;20033;-46
2021/09/30 22:57:23;;;;;;;2.58;0.55;;;24.00;52.30;;;;;;5048614;28;20029;-46
2021/09/30 22:59:48;;;;;;;2.08;0.60;;;24.00;52.30;;;;;;5046820;28;20037;-45
2021/09/30 23:02:14;;;;;;;2.30;0.65;;;24.00;52.30;;;;;;5048905;28;20404;-49
2021/09/30 23:04:39;;;;;;;2.33;0.63;;;24.00;52.40;;;;;;5049174;28;20037;-46
2021/09/30 23:07:05;;;;;;;1.55;0.60;;;24.00;52.30;;;;;;5047414;28;20107;-48
2021/09/30 23:09:31;;;;;;;2.60;0.63;;;24.00;52.30;;;;;;5048829;28;20040;-47
2021/09/30 23:11:56;;;;;;;1.83;0.70;;;24.00;52.30;;;;;;5046737;28;20033;-50
2021/09/30 23:14:22;;;;;;;1.65;0.80;;;24.00;52.30;;;;;;5047613;28;20025;-47
2021/09/30 23:16:49;;;;;;;1.95;0.70;;;24.00;52.40;;;;;;5046503;28;20060;-49
2021/09/30 23:19:15;;;;;;;2.17;0.80;;;24.00;52.40;;;;;;5043903;28;20026;-46
2021/09/30 23:21:40;;;;;;;2.53;1.10;;;24.00;52.40;;;;;;5047767;28;20084;-46
2021/09/30 23:24:06;;;;;;;1.92;0.60;;;24.00;52.40;;;;;;5041587;28;20052;-50
2021/09/30 23:26:33;;;;;;;1.23;0.52;;;24.00;52.00;;;;;;5045346;28;20481;-46
2021/09/30 23:28:58;;;;;;;1.67;0.70;;;23.90;51.50;;;;;;5046057;28;20071;-50
2021/09/30 23:31:24;;;;;;;6.50;3.70;;;23.90;51.30;;;;;;5048441;28;20388;-46
2021/09/30 23:33:49;;;;;;;10.82;5.57;;;23.80;51.40;;;;;;5051184;28;20076;-45
2021/09/30 23:36:15;;;;;;;10.75;5.47;;;23.80;51.70;;;;;;5051504;28;20033;-47
2021/09/30 23:38:40;;;;;;;10.48;5.05;;;23.90;52.10;;;;;;5051441;28;20505;-51
