Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/21 10:31:20;;;;;;;4.80;2.45;;;22.80;49.50;;;;;;5037105;28;20021;-63
2021/09/21 10:33:46;;;;;;;2.38;1.92;;;22.80;49.40;;;;;;5054737;28;20045;-63
2021/09/21 10:36:19;;;;;;;3.17;2.22;;;22.80;49.30;;;;;;5053686;28;20071;-63
2021/09/21 10:39:08;;;;;;;4.38;2.10;;;22.80;49.20;;;;;;5053766;28;20029;-64
2021/09/21 10:41:36;;;;;;;3.33;2.10;;;22.80;49.20;;;;;;5054946;28;20056;-63
2021/09/21 10:44:06;;;;;;;2.83;2.17;;;22.80;49.20;;;;;;5053202;28;20037;-63
2021/09/21 10:46:45;;;;;;;4.43;2.60;;;22.80;49.20;;;;;;5054709;28;20096;-63
2021/09/21 10:49:17;;;;;;;2.47;2.00;;;22.80;49.20;;;;;;5054725;28;20431;-63
2021/09/21 10:51:49;;;;;;;3.17;2.28;;;22.80;49.30;;;;;;5037655;28;20037;-63
2021/09/21 10:54:14;;;;;;;3.70;2.35;;;22.90;49.30;;;;;;5054449;28;20448;-63
2021/09/21 10:56:40;;;;;;;3.45;2.00;;;22.80;49.20;;;;;;5054317;28;20108;-64
2021/09/21 10:59:13;;;;;;;3.83;2.10;;;22.90;49.10;;;;;;5036815;28;20029;-63
2021/09/21 11:01:46;;;;;;;3.45;2.25;;;22.90;49.20;;;;;;5054285;28;20036;-63
2021/09/21 11:04:11;;;;;;;4.15;2.35;;;22.90;49.10;;;;;;5054221;28;20017;-63
2021/09/21 11:06:44;;;;;;;3.90;2.00;;;22.90;49.10;;;;;;5054204;28;20066;-63
2021/09/21 11:09:09;;;;;;;3.13;2.40;;;22.90;49.20;;;;;;5053290;28;20068;-63
2021/09/21 11:11:35;;;;;;;2.60;2.08;;;22.80;49.30;;;;;;5052919;28;20083;-63
2021/09/21 11:14:00;;;;;;;3.13;2.30;;;22.80;49.40;;;;;;5053600;28;20028;-63
2021/09/21 11:16:27;;;;;;;3.53;2.28;;;22.80;49.50;;;;;;5054152;28;20021;-63
2021/09/21 11:18:53;;;;;;;3.08;2.05;;;22.80;49.60;;;;;;5053955;28;20035;-63
2021/09/21 11:21:19;;;;;;;3.83;1.98;;;22.80;49.50;;;;;;5054093;28;20495;-63
2021/09/21 11:23:44;;;;;;;3.80;2.30;;;22.80;49.50;;;;;;5053786;28;20029;-63
2021/09/21 11:26:11;;;;;;;2.13;1.58;;;22.80;49.50;;;;;;5053745;28;20029;-63
2021/09/21 11:28:46;;;;;;;3.70;2.22;;;22.80;49.60;;;;;;5052695;28;20064;-64
2021/09/21 11:31:11;;;;;;;2.95;1.90;;;22.80;49.60;;;;;;5052711;28;20029;-63
2021/09/21 11:33:38;;;;;;;3.33;2.25;;;22.80;49.70;;;;;;5053555;28;20129;-63
2021/09/21 11:36:06;;;;;;;3.53;1.95;;;22.80;49.70;;;;;;5053713;28;20108;-63
2021/09/21 11:38:33;;;;;;;3.53;1.85;;;22.80;49.80;;;;;;5053593;28;20357;-63
2021/09/21 11:40:58;;;;;;;2.80;1.80;;;22.70;49.80;;;;;;5053575;28;20106;-63
2021/09/21 11:43:24;;;;;;;3.08;1.88;;;22.70;49.90;;;;;;5053503;28;20526;-63
2021/09/21 11:45:51;;;;;;;2.53;1.75;;;22.70;50.00;;;;;;5053576;28;20025;-63
2021/09/21 11:48:16;;;;;;;6.38;2.13;;;22.80;50.10;;;;;;5036023;28;20037;-63
2021/09/21 11:50:42;;;;;;;2.70;1.70;;;22.80;50.00;;;;;;5052419;28;20031;-63
2021/09/21 11:53:11;;;;;;;3.45;1.80;;;22.80;50.00;;;;;;5052237;28;20025;-63
2021/09/21 11:55:38;;;;;;;4.68;2.00;;;22.80;49.90;;;;;;5052766;28;20484;-63
2021/09/21 11:58:03;;;;;;;2.90;1.67;;;22.90;49.80;;;;;;5052078;28;20029;-63
2021/09/21 12:00:31;;;;;;;2.97;1.50;;;22.90;49.90;;;;;;5053348;28;20087;-63
2021/09/21 12:02:59;;;;;;;2.55;1.75;;;22.90;49.80;;;;;;5053324;28;20024;-63
2021/09/21 12:05:24;;;;;;;2.78;1.63;;;22.90;49.90;;;;;;5053443;28;20021;-63
2021/09/21 12:07:50;;;;;;;2.70;1.77;;;22.90;49.90;;;;;;5053144;28;20536;-63
2021/09/21 12:10:15;;;;;;;2.85;1.88;;;22.90;49.80;;;;;;5051939;28;20045;-63
2021/09/21 12:12:42;;;;;;;2.95;1.90;;;22.90;49.90;;;;;;5053172;28;20029;-63
2021/09/21 12:15:08;;;;;;;2.58;1.80;;;22.90;49.90;;;;;;5051905;28;20042;-63
2021/09/21 12:17:43;;;;;;;2.75;1.50;;;22.80;50.00;;;;;;5053082;28;20033;-63
2021/09/21 12:20:09;;;;;;;4.15;1.95;;;22.90;50.10;;;;;;5052932;28;20052;-63
2021/09/21 12:22:35;;;;;;;2.97;1.70;;;22.90;50.10;;;;;;5051710;28;20447;-63
2021/09/21 12:25:08;;;;;;;2.83;1.80;;;23.00;50.10;;;;;;5052489;28;20120;-63
2021/09/21 12:27:35;;;;;;;3.92;1.92;;;23.00;50.10;;;;;;5052840;28;20032;-63
2021/09/21 12:30:00;;;;;;;2.92;1.98;;;23.00;50.00;;;;;;5053024;28;20135;-63
2021/09/21 12:32:26;;;;;;;2.90;2.00;;;22.90;50.10;;;;;;5052561;28;20406;-63
2021/09/21 12:35:08;;;;;;;3.28;1.80;;;22.90;50.20;;;;;;5051648;28;20033;-63
2021/09/21 12:37:38;;;;;;;3.08;2.00;;;22.90;50.30;;;;;;5052560;28;20044;-63
2021/09/21 12:40:12;;;;;;;3.20;2.30;;;22.80;50.40;;;;;;5052523;28;20094;-63
2021/09/21 12:42:44;;;;;;;2.88;1.88;;;22.80;50.50;;;;;;5052827;28;20365;-63
2021/09/21 12:45:10;;;;;;;2.83;1.92;;;22.80;50.80;;;;;;5052438;28;20071;-64
2021/09/21 12:47:39;;;;;;;4.03;1.90;;;22.80;50.80;;;;;;5051262;28;20024;-64
2021/09/21 12:50:13;;;;;;;2.75;1.98;;;22.80;50.70;;;;;;5052382;28;20467;-64
2021/09/21 12:52:38;;;;;;;5.25;2.22;;;22.90;50.60;;;;;;5052537;28;20538;-62
2021/09/21 12:55:04;;;;;;;4.70;2.10;;;23.00;50.50;;;;;;5051188;28;20025;-64
2021/09/21 12:57:29;;;;;;;3.45;2.13;;;23.00;50.50;;;;;;5052384;28;20036;-62
2021/09/21 12:59:55;;;;;;;4.85;2.20;;;23.00;50.30;;;;;;5052214;28;20032;-62
2021/09/21 13:02:21;;;;;;;3.53;2.08;;;23.10;50.10;;;;;;5052231;28;20036;-63
2021/09/21 13:04:46;;;;;;;4.03;2.20;;;23.20;49.90;;;;;;5052309;28;20024;-62
2021/09/21 13:07:12;;;;;;;3.80;2.15;;;23.30;49.70;;;;;;5052277;28;20472;-64
2021/09/21 13:09:37;;;;;;;4.07;2.03;;;23.50;49.50;;;;;;5052173;28;20036;-62
2021/09/21 13:12:03;;;;;;;3.92;1.95;;;23.50;49.40;;;;;;5050958;28;20051;-62
2021/09/21 13:14:29;;;;;;;3.80;2.03;;;23.50;49.30;;;;;;5052270;28;20077;-62
2021/09/21 13:16:54;;;;;;;4.72;2.05;;;23.60;49.30;;;;;;5051091;28;20151;-62
2021/09/21 13:19:20;;;;;;;3.35;2.22;;;23.50;49.30;;;;;;5052129;28;20562;-62
2021/09/21 13:21:46;;;;;;;3.17;2.20;;;23.60;49.30;;;;;;5052058;28;20029;-62
2021/09/21 13:24:12;;;;;;;3.00;1.90;;;23.60;49.20;;;;;;5050705;28;20036;-62
2021/09/21 13:26:38;;;;;;;3.08;1.90;;;23.70;49.10;;;;;;5050757;28;20029;-63
2021/09/21 13:29:04;;;;;;;3.88;2.13;;;23.70;49.10;;;;;;5051873;28;20024;-63
2021/09/21 13:31:30;;;;;;;3.65;2.28;;;23.70;49.10;;;;;;5051977;28;20480;-63
2021/09/21 13:33:55;;;;;;;3.67;2.30;;;23.70;49.00;;;;;;5051623;28;20128;-63
2021/09/21 13:36:22;;;;;;;2.53;1.80;;;23.70;49.10;;;;;;5052278;28;20468;-63
2021/09/21 13:38:49;;;;;;;3.22;2.10;;;23.70;49.10;;;;;;5055784;28;20021;-63
2021/09/21 13:41:14;;;;;;;4.43;2.25;;;23.60;49.30;;;;;;5055872;28;20021;-63
2021/09/21 13:43:40;;;;;;;4.57;1.95;;;23.60;49.30;;;;;;5055676;28;20063;-63
2021/09/21 13:46:06;;;;;;;2.70;1.88;;;23.50;49.50;;;;;;5055831;28;20029;-63
2021/09/21 13:48:31;;;;;;;3.05;1.90;;;23.50;49.80;;;;;;5056140;28;20029;-63
2021/09/21 13:50:57;;;;;;;4.97;2.08;;;23.40;49.90;;;;;;5055886;28;20024;-63
2021/09/21 13:53:22;;;;;;;4.97;2.30;;;23.40;49.90;;;;;;5054580;28;20087;-63
2021/09/21 13:55:48;;;;;;;3.42;2.08;;;23.40;50.00;;;;;;5055589;28;20396;-62
2021/09/21 13:58:13;;;;;;;4.38;2.35;;;23.40;49.90;;;;;;5055837;28;20029;-62
2021/09/21 14:00:39;;;;;;;7.72;2.80;;;23.50;49.80;;;;;;5054958;28;20029;-62
2021/09/21 14:03:05;;;;;;;4.13;2.13;;;23.50;49.70;;;;;;5055553;28;20470;-63
2021/09/21 14:05:32;;;;;;;4.72;2.38;;;23.50;49.80;;;;;;5054582;28;20130;-62
2021/09/21 14:07:57;;;;;;;6.78;2.20;;;23.40;50.00;;;;;;5055478;28;20033;-62
2021/09/21 14:10:23;;;;;;;3.67;2.33;;;23.30;50.20;;;;;;5055469;28;20017;-62
2021/09/21 14:12:49;;;;;;;5.30;2.55;;;23.30;50.40;;;;;;5055372;28;20029;-62
2021/09/21 14:15:15;;;;;;;3.60;2.00;;;23.20;50.60;;;;;;5037951;28;20029;-62
2021/09/21 14:17:41;;;;;;;2.70;1.88;;;23.20;50.80;;;;;;5055409;28;20025;-62
2021/09/21 14:20:07;;;;;;;4.40;1.90;;;23.10;50.90;;;;;;5055341;28;20403;-62
2021/09/21 14:22:33;;;;;;;3.70;1.92;;;23.10;51.00;;;;;;5055174;28;20021;-63
2021/09/21 14:24:59;;;;;;;3.08;2.00;;;23.10;51.10;;;;;;5055247;28;20036;-63
2021/09/21 14:27:27;;;;;;;4.20;2.20;;;23.10;51.10;;;;;;5055444;28;20033;-62
2021/09/21 14:29:56;;;;;;;8.30;2.65;;;23.10;51.20;;;;;;5055121;28;20036;-62
2021/09/21 14:32:22;;;;;;;4.25;1.90;;;23.00;51.20;;;;;;5054820;28;20121;-62
2021/09/21 14:34:47;;;;;;;3.08;2.17;;;23.00;51.30;;;;;;5054925;28;20053;-61
2021/09/21 14:37:13;;;;;;;4.88;2.10;;;23.00;51.40;;;;;;5055008;28;20107;-62
2021/09/21 14:39:38;;;;;;;4.70;2.00;;;23.00;51.50;;;;;;5037128;28;20476;-62
2021/09/21 14:42:04;;;;;;;3.35;1.90;;;22.90;51.50;;;;;;5054747;28;20052;-63
2021/09/21 14:44:29;;;;;;;3.22;1.95;;;22.90;51.60;;;;;;5053444;28;20043;-63
2021/09/21 14:46:55;;;;;;;3.58;1.90;;;22.90;51.80;;;;;;5053564;28;20399;-63
2021/09/21 14:49:20;;;;;;;3.83;2.25;;;22.80;51.90;;;;;;5036025;28;20037;-63
2021/09/21 14:51:47;;;;;;;3.80;1.98;;;22.80;52.00;;;;;;5054843;28;20029;-63
2021/09/21 14:54:12;;;;;;;2.78;1.77;;;22.80;52.00;;;;;;5054919;28;20025;-63
2021/09/21 14:56:38;;;;;;;3.85;1.90;;;22.80;52.00;;;;;;5054455;28;20036;-63
2021/09/21 14:59:03;;;;;;;5.28;2.10;;;22.80;52.00;;;;;;5054530;28;20033;-63
2021/09/21 15:01:29;;;;;;;3.78;2.33;;;22.80;52.10;;;;;;5054547;28;20032;-62
2021/09/21 15:03:54;;;;;;;3.20;2.00;;;22.80;52.20;;;;;;5054537;28;20036;-62
2021/09/21 15:06:20;;;;;;;3.00;1.95;;;22.80;52.30;;;;;;5054455;28;20025;-62
2021/09/21 15:08:48;;;;;;;2.92;1.80;;;22.80;52.40;;;;;;5053178;28;20472;-63
2021/09/21 15:11:13;;;;;;;2.90;1.65;;;22.80;52.60;;;;;;5054209;28;20047;-62
2021/09/21 15:13:39;;;;;;;3.30;1.75;;;22.70;52.80;;;;;;5054261;28;20059;-62
2021/09/21 15:16:05;;;;;;;4.32;2.53;;;22.70;53.00;;;;;;5054268;28;20029;-64
2021/09/21 15:18:31;;;;;;;2.92;1.70;;;22.70;53.20;;;;;;5036340;28;20029;-62
2021/09/21 15:20:57;;;;;;;3.42;2.10;;;22.70;53.40;;;;;;5036307;28;20385;-62
2021/09/21 15:23:22;;;;;;;4.22;2.33;;;22.70;53.50;;;;;;5036314;28;20029;-62
2021/09/21 15:25:48;;;;;;;4.80;1.98;;;22.70;53.50;;;;;;5036033;28;20025;-62
2021/09/21 15:28:17;;;;;;;3.67;2.15;;;22.70;53.50;;;;;;5052784;28;20211;-62
2021/09/21 15:30:42;;;;;;;3.53;2.00;;;22.70;53.40;;;;;;5036105;28;20431;-62
2021/09/21 15:33:08;;;;;;;2.50;1.75;;;22.80;53.50;;;;;;5035757;28;20060;-62
2021/09/21 15:35:33;;;;;;;3.20;2.08;;;22.80;53.60;;;;;;5052781;28;20025;-62
2021/09/21 15:38:00;;;;;;;2.40;1.90;;;22.80;53.80;;;;;;5036126;28;20099;-62
2021/09/21 15:40:26;;;;;;;3.70;2.40;;;22.80;53.80;;;;;;5036261;28;20024;-63
2021/09/21 15:42:52;;;;;;;3.42;1.83;;;22.80;53.80;;;;;;5035914;28;20506;-63
2021/09/21 15:45:17;;;;;;;3.47;1.88;;;22.80;54.00;;;;;;5052648;28;20384;-63
2021/09/21 15:47:43;;;;;;;3.80;2.05;;;22.80;54.00;;;;;;5053718;28;20052;-63
2021/09/21 15:50:10;;;;;;;3.00;2.00;;;22.80;54.00;;;;;;5052259;28;20028;-63
2021/09/21 15:52:35;;;;;;;3.60;2.20;;;22.80;54.10;;;;;;5053603;28;20036;-64
2021/09/21 15:55:01;;;;;;;3.03;2.15;;;22.70;54.20;;;;;;5035619;28;20430;-63
2021/09/21 15:57:26;;;;;;;5.18;2.30;;;22.70;54.20;;;;;;5035518;28;20032;-63
2021/09/21 15:59:52;;;;;;;4.15;2.60;;;22.70;54.20;;;;;;5035420;28;20029;-63
2021/09/21 16:02:17;;;;;;;3.65;2.67;;;22.60;54.10;;;;;;5035270;28;20482;-63
2021/09/21 16:04:43;;;;;;;3.80;2.70;;;22.70;54.20;;;;;;5051846;28;20037;-63
2021/09/21 16:07:08;;;;;;;4.28;2.78;;;22.60;54.30;;;;;;5052068;28;20047;-63
2021/09/21 16:09:34;;;;;;;4.95;2.40;;;22.60;54.40;;;;;;5051740;28;20028;-63
2021/09/21 16:11:59;;;;;;;3.42;2.40;;;22.50;54.30;;;;;;5052083;28;20033;-63
2021/09/21 16:14:25;;;;;;;5.07;2.72;;;22.50;54.50;;;;;;5053162;28;20056;-63
2021/09/21 16:16:51;;;;;;;5.13;2.63;;;22.50;54.50;;;;;;5035010;28;20525;-63
2021/09/21 16:19:19;;;;;;;5.30;2.75;;;22.50;54.60;;;;;;5053084;28;20078;-62
2021/09/21 16:21:47;;;;;;;4.13;2.90;;;22.50;54.70;;;;;;5052665;28;20032;-62
2021/09/21 16:24:13;;;;;;;4.35;2.70;;;22.40;54.80;;;;;;5051767;28;20037;-62
2021/09/21 16:26:45;;;;;;;4.22;2.38;;;22.50;54.70;;;;;;5051514;28;20453;-62
2021/09/21 16:29:10;;;;;;;3.20;2.22;;;22.40;54.70;;;;;;5051746;28;20033;-62
2021/09/21 16:31:36;;;;;;;5.40;2.45;;;22.40;54.90;;;;;;5052639;28;20480;-62
2021/09/21 16:34:01;;;;;;;4.72;2.40;;;22.40;54.70;;;;;;5052501;28;20550;-62
2021/09/21 16:36:27;;;;;;;3.90;2.47;;;22.40;54.80;;;;;;5051462;28;20051;-62
2021/09/21 16:38:52;;;;;;;3.45;2.05;;;22.30;54.90;;;;;;5052808;28;20032;-63
2021/09/21 16:41:18;;;;;;;4.03;2.30;;;22.30;55.00;;;;;;5052821;28;20106;-62
2021/09/21 16:43:44;;;;;;;3.22;2.15;;;22.30;55.20;;;;;;5052312;28;20389;-62
2021/09/21 16:46:12;;;;;;;3.50;2.42;;;22.30;55.30;;;;;;5052334;28;20033;-62
2021/09/21 16:48:38;;;;;;;4.55;2.30;;;22.30;55.40;;;;;;5052269;28;20484;-62
2021/09/21 16:51:03;;;;;;;2.90;2.00;;;22.30;55.40;;;;;;5052426;28;20032;-62
2021/09/21 16:53:29;;;;;;;3.63;2.08;;;22.30;55.40;;;;;;5052415;28;20031;-62
2021/09/21 16:55:54;;;;;;;3.72;2.25;;;22.30;55.40;;;;;;5052490;28;20570;-62
2021/09/21 16:58:20;;;;;;;4.10;2.10;;;22.30;55.50;;;;;;5051034;28;20380;-62
2021/09/21 17:00:46;;;;;;;4.03;2.35;;;22.30;55.50;;;;;;5052085;28;20111;-62
2021/09/21 17:03:20;;;;;;;3.78;2.33;;;22.30;55.60;;;;;;5052066;28;20073;-62
2021/09/21 17:05:45;;;;;;;4.28;2.38;;;22.30;55.70;;;;;;5052018;28;20104;-63
2021/09/21 17:08:11;;;;;;;4.22;2.40;;;22.30;55.70;;;;;;5051022;28;20101;-63
2021/09/21 17:10:36;;;;;;;3.38;2.50;;;22.30;55.80;;;;;;5052148;28;20021;-63
2021/09/21 17:13:02;;;;;;;3.15;2.00;;;22.30;55.90;;;;;;5051527;28;20479;-63
2021/09/21 17:15:29;;;;;;;3.30;2.20;;;22.30;55.90;;;;;;5050870;28;20033;-63
2021/09/21 17:17:54;;;;;;;3.92;2.50;;;22.30;56.00;;;;;;5052336;28;20032;-63
2021/09/21 17:20:20;;;;;;;3.58;2.50;;;22.30;56.00;;;;;;5051976;28;20380;-62
2021/09/21 17:22:45;;;;;;;4.20;2.40;;;22.20;56.10;;;;;;5051797;28;20028;-62
2021/09/21 17:25:11;;;;;;;3.78;2.28;;;22.20;56.10;;;;;;5051835;28;20033;-62
2021/09/21 17:27:38;;;;;;;3.45;2.33;;;22.20;56.20;;;;;;5051858;28;20032;-62
2021/09/21 17:30:06;;;;;;;2.85;2.00;;;22.20;56.20;;;;;;5050598;28;20021;-62
2021/09/21 17:32:32;;;;;;;3.47;2.25;;;22.20;56.30;;;;;;5051482;28;20087;-63
2021/09/21 17:34:57;;;;;;;3.78;2.38;;;22.20;56.30;;;;;;5050529;28;20088;-62
2021/09/21 17:37:23;;;;;;;5.20;2.58;;;22.20;56.40;;;;;;5052007;28;20041;-62
2021/09/21 17:39:49;;;;;;;3.65;2.13;;;22.20;56.40;;;;;;5033861;28;20110;-63
2021/09/21 17:42:14;;;;;;;3.90;1.88;;;22.20;56.50;;;;;;5050537;28;20041;-63
2021/09/21 17:44:40;;;;;;;3.75;2.35;;;22.10;56.50;;;;;;5051856;28;20025;-63
2021/09/21 17:47:06;;;;;;;3.35;2.20;;;22.10;56.60;;;;;;5051661;28;20092;-64
2021/09/21 17:49:31;;;;;;;3.70;2.25;;;22.10;56.60;;;;;;5051663;28;20021;-63
2021/09/21 17:51:56;;;;;;;4.22;2.63;;;22.10;56.70;;;;;;5051775;28;20036;-63
2021/09/21 17:54:22;;;;;;;4.40;2.35;;;22.10;56.70;;;;;;5033642;28;20417;-63
2021/09/21 17:56:47;;;;;;;3.55;2.30;;;22.10;56.80;;;;;;5050115;28;20035;-63
2021/09/21 17:59:13;;;;;;;2.92;2.05;;;22.10;56.80;;;;;;5050478;28;20029;-64
2021/09/21 18:01:40;;;;;;;3.70;2.47;;;22.10;56.90;;;;;;5051265;28;20033;-62
2021/09/21 18:04:06;;;;;;;7.72;2.80;;;22.10;56.90;;;;;;5017507;28;20543;-63
2021/09/21 18:06:31;;;;;;;4.05;2.40;;;22.00;56.90;;;;;;5050406;28;20108;-63
2021/09/21 18:08:57;;;;;;;3.28;2.30;;;22.00;56.90;;;;;;5051552;28;20025;-63
2021/09/21 18:11:22;;;;;;;4.20;2.70;;;22.00;57.00;;;;;;5033256;28;20079;-63
2021/09/21 18:13:48;;;;;;;3.30;2.28;;;22.10;57.10;;;;;;5050189;28;20112;-63
2021/09/21 18:16:59;;;;;;;4.32;2.75;;;22.00;57.10;;;;;;5051248;28;20110;-62
2021/09/21 18:19:25;;;;;;;3.00;2.13;;;22.00;57.20;;;;;;5045829;28;20037;-63
2021/09/21 18:22:15;;;;;;;3.97;2.03;;;22.00;57.20;;;;;;5051287;28;20033;-62
2021/09/21 18:24:40;;;;;;;4.35;2.30;;;22.00;57.20;;;;;;5052783;28;20025;-62
2021/09/21 18:27:06;;;;;;;4.32;2.22;;;22.00;57.30;;;;;;5055285;28;20086;-62
2021/09/21 18:29:31;;;;;;;4.00;2.50;;;22.00;57.30;;;;;;5053754;28;20029;-62
2021/09/21 18:31:57;;;;;;;3.97;2.28;;;22.00;57.40;;;;;;5053625;28;20116;-62
2021/09/21 18:34:22;;;;;;;4.63;2.17;;;22.00;57.40;;;;;;5053903;28;20048;-62
2021/09/21 18:36:48;;;;;;;4.30;2.20;;;22.00;57.50;;;;;;5055220;28;20844;-63
2021/09/21 18:39:13;;;;;;;3.83;2.20;;;22.00;57.50;;;;;;5053764;28;20056;-62
2021/09/21 18:41:40;;;;;;;4.03;2.10;;;22.00;57.50;;;;;;5053481;28;20427;-63
2021/09/21 18:44:05;;;;;;;3.28;2.05;;;22.00;57.60;;;;;;5054553;28;20025;-63
2021/09/21 18:46:31;;;;;;;3.78;2.30;;;22.00;57.60;;;;;;5036844;28;20044;-63
2021/09/21 18:48:57;;;;;;;4.05;2.53;;;22.00;57.60;;;;;;5053434;28;20040;-62
2021/09/21 18:51:23;;;;;;;5.60;2.33;;;22.00;57.70;;;;;;5054613;28;20029;-62
2021/09/21 18:53:50;;;;;;;4.18;2.50;;;22.00;57.70;;;;;;5054525;28;20505;-64
2021/09/21 18:56:16;;;;;;;4.97;2.28;;;21.90;57.70;;;;;;5053276;28;20108;-63
2021/09/21 18:58:43;;;;;;;5.22;2.25;;;22.00;57.70;;;;;;5054371;28;20154;-63
2021/09/21 19:01:08;;;;;;;4.07;2.30;;;21.90;57.80;;;;;;5053338;28;20040;-63
2021/09/21 19:03:34;;;;;;;4.63;2.08;;;21.90;57.80;;;;;;5054214;28;20029;-63
2021/09/21 19:06:00;;;;;;;4.32;2.05;;;21.90;57.90;;;;;;5053229;28;20492;-63
2021/09/21 19:08:25;;;;;;;4.00;2.53;;;21.90;57.90;;;;;;5054284;28;20029;-63
2021/09/21 19:10:51;;;;;;;3.30;2.10;;;21.90;57.90;;;;;;5036272;28;20036;-63
2021/09/21 19:13:17;;;;;;;6.65;2.58;;;21.90;57.90;;;;;;5054243;28;20021;-63
2021/09/21 19:15:43;;;;;;;3.88;2.53;;;21.90;58.00;;;;;;5054216;28;20025;-63
2021/09/21 19:18:09;;;;;;;5.68;2.40;;;21.90;58.00;;;;;;5054137;28;20024;-63
2021/09/21 19:20:35;;;;;;;3.90;2.03;;;21.90;58.00;;;;;;5054412;28;20067;-63
2021/09/21 19:23:01;;;;;;;6.72;2.40;;;21.90;58.00;;;;;;5054136;28;20431;-63
2021/09/21 19:25:27;;;;;;;6.07;2.13;;;21.90;58.00;;;;;;5036249;28;20040;-63
2021/09/21 19:27:52;;;;;;;3.67;2.30;;;21.90;58.00;;;;;;5052649;28;20033;-63
2021/09/21 19:30:19;;;;;;;7.15;2.90;;;21.90;58.00;;;;;;5052814;28;20075;-63
2021/09/21 19:32:45;;;;;;;5.13;2.40;;;21.80;58.00;;;;;;5053896;28;20041;-63
2021/09/21 19:35:15;;;;;;;4.30;2.03;;;21.90;58.10;;;;;;5052178;28;20040;-63
2021/09/21 19:37:42;;;;;;;5.57;2.30;;;21.90;58.10;;;;;;5053722;28;20029;-63
2021/09/21 19:40:08;;;;;;;5.40;2.22;;;21.90;58.10;;;;;;5053623;28;20051;-62
2021/09/21 19:42:35;;;;;;;6.85;2.42;;;21.90;58.10;;;;;;5052764;28;20029;-63
2021/09/21 19:45:01;;;;;;;5.55;2.35;;;21.90;58.10;;;;;;5052404;28;20476;-63
2021/09/21 19:47:26;;;;;;;6.05;2.50;;;21.90;58.10;;;;;;5035653;28;20025;-63
2021/09/21 19:49:53;;;;;;;4.78;2.08;;;21.90;58.10;;;;;;5052243;28;20033;-63
2021/09/21 19:52:18;;;;;;;7.47;2.42;;;21.80;58.10;;;;;;5035736;28;20025;-63
2021/09/21 19:54:43;;;;;;;6.82;2.50;;;21.90;58.10;;;;;;5035459;28;20107;-63
2021/09/21 19:57:09;;;;;;;6.00;2.10;;;21.80;58.10;;;;;;5052439;28;20028;-63
2021/09/21 19:59:35;;;;;;;5.85;1.90;;;21.80;58.10;;;;;;5035455;28;20518;-64
2021/09/21 20:02:00;;;;;;;8.35;2.30;;;21.80;58.10;;;;;;5053264;28;20032;-62
2021/09/21 20:04:27;;;;;;;5.78;2.10;;;21.80;58.10;;;;;;5035369;28;20025;-62
2021/09/21 20:06:53;;;;;;;5.53;2.50;;;21.80;58.10;;;;;;5035768;28;20078;-63
2021/09/21 20:09:18;;;;;;;7.63;2.60;;;21.80;58.10;;;;;;5051958;28;20479;-63
2021/09/21 20:11:47;;;;;;;6.53;2.10;;;21.80;58.10;;;;;;5035235;28;20502;-65
2021/09/21 20:14:13;;;;;;;5.47;2.10;;;21.80;58.10;;;;;;5053159;28;20033;-64
2021/09/21 20:16:38;;;;;;;7.43;2.13;;;21.80;58.10;;;;;;5053272;28;20029;-63
2021/09/21 20:19:04;;;;;;;7.13;2.50;;;21.80;58.10;;;;;;5051866;28;20409;-64
2021/09/21 20:21:39;;;;;;;5.20;1.75;;;21.80;58.10;;;;;;5035037;28;20021;-65
2021/09/21 20:24:05;;;;;;;6.43;1.85;;;21.80;58.10;;;;;;5034932;28;20037;-65
2021/09/21 20:26:33;;;;;;;7.90;2.17;;;21.80;58.10;;;;;;5051729;28;20037;-63
2021/09/21 20:29:01;;;;;;;6.25;2.20;;;21.80;58.10;;;;;;5052684;28;20029;-65
2021/09/21 20:31:26;;;;;;;4.75;1.92;;;21.80;58.10;;;;;;5035277;28;20029;-64
2021/09/21 20:33:52;;;;;;;6.65;2.17;;;21.80;58.10;;;;;;5051117;28;20103;-66
2021/09/21 20:36:22;;;;;;;7.10;1.75;;;21.80;58.10;;;;;;5035263;28;20111;-64
2021/09/21 20:38:48;;;;;;;5.15;1.88;;;21.80;58.10;;;;;;5052570;28;20039;-63
2021/09/21 20:41:14;;;;;;;7.88;1.73;;;21.80;58.00;;;;;;5051467;28;20037;-63
2021/09/21 20:43:39;;;;;;;6.35;1.90;;;21.80;58.00;;;;;;5052246;28;20028;-63
2021/09/21 20:46:05;;;;;;;9.27;2.45;;;21.80;58.00;;;;;;5034397;28;20507;-63
2021/09/21 20:48:40;;;;;;;6.35;1.88;;;21.80;58.00;;;;;;5051946;28;20028;-63
2021/09/21 20:51:09;;;;;;;7.28;2.10;;;21.80;58.00;;;;;;5052433;28;20371;-63
2021/09/21 20:53:35;;;;;;;8.32;2.28;;;21.80;58.00;;;;;;5051354;28;20044;-63
2021/09/21 20:56:01;;;;;;;6.63;2.10;;;21.80;58.10;;;;;;5034523;28;20029;-63
