Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/10 10:20:45;;;;;;;8.10;5.60;;;23.90;68.30;;;;;;5031538;28;20025;-65
2021/09/10 10:23:42;;;;;;;9.10;4.88;;;23.90;68.20;;;;;;5031871;28;20025;-63
2021/09/10 10:26:08;;;;;;;8.45;5.43;;;23.90;68.20;;;;;;5044018;28;20033;-63
2021/09/10 10:28:46;;;;;;;9.90;5.30;;;23.90;68.30;;;;;;5052479;28;20082;-61
2021/09/10 10:31:12;;;;;;;9.25;5.63;;;23.90;68.30;;;;;;5052580;28;20116;-63
2021/09/10 10:34:03;;;;;;;10.35;5.68;;;23.90;68.40;;;;;;5052358;28;20111;-63
2021/09/10 10:36:31;;;;;;;7.30;4.65;;;24.00;68.40;;;;;;5051041;28;20110;-63
2021/09/10 10:39:09;;;;;;;14.38;5.63;;;24.00;68.50;;;;;;5052549;28;20368;-63
2021/09/10 10:41:47;;;;;;;7.80;4.97;;;24.00;68.40;;;;;;5052211;28;20384;-63
2021/09/10 10:44:34;;;;;;;9.32;4.80;;;24.00;68.40;;;;;;5052193;28;20017;-63
2021/09/10 10:47:07;;;;;;;6.70;4.40;;;24.00;68.30;;;;;;5052042;28;20031;-63
2021/09/10 10:49:36;;;;;;;8.57;4.75;;;24.10;68.30;;;;;;5052159;28;20032;-64
2021/09/10 10:52:22;;;;;;;7.63;4.82;;;24.10;68.20;;;;;;5052303;28;20029;-63
2021/09/10 10:54:47;;;;;;;6.78;4.20;;;24.10;68.10;;;;;;5051846;28;20470;-64
2021/09/10 10:57:26;;;;;;;8.10;4.32;;;24.20;68.00;;;;;;5050743;28;20043;-63
2021/09/10 10:59:51;;;;;;;8.40;4.10;;;24.20;67.90;;;;;;5034225;28;20033;-64
2021/09/10 11:02:45;;;;;;;5.72;3.85;;;24.20;67.80;;;;;;5050758;28;20495;-64
2021/09/10 11:05:14;;;;;;;7.90;4.00;;;24.20;67.70;;;;;;5051347;28;20119;-64
2021/09/10 11:07:40;;;;;;;8.60;3.75;;;24.30;67.70;;;;;;5050601;28;20037;-63
2021/09/10 11:10:16;;;;;;;8.93;4.30;;;24.30;67.60;;;;;;5051749;28;20028;-62
2021/09/10 11:12:42;;;;;;;6.07;3.80;;;24.30;67.50;;;;;;5051773;28;20033;-64
2021/09/10 11:15:23;;;;;;;8.15;4.20;;;24.30;67.50;;;;;;5051956;28;20471;-65
2021/09/10 11:17:52;;;;;;;;;;;24.30;67.50;;;;;;5052183;28;20028;-65
2021/09/10 11:20:31;;;;;;;14.07;5.50;;;24.40;67.30;;;;;;5051523;28;19904;-63
2021/09/10 11:22:56;;;;;;;33.75;13.80;;;24.40;67.10;;;;;;5051833;28;20032;-63
2021/09/10 11:25:22;;;;;;;28.25;12.10;;;24.40;67.20;;;;;;5051604;28;20032;-63
2021/09/10 11:27:47;;;;;;;24.35;9.77;;;24.50;67.30;;;;;;5051592;28;20052;-64
2021/09/10 11:30:13;;;;;;;21.52;9.35;;;24.50;67.30;;;;;;5033762;28;20029;-63
2021/09/10 11:32:39;;;;;;;19.15;7.22;;;24.60;67.60;;;;;;5051465;28;20048;-63
2021/09/10 11:35:25;;;;;;;13.88;8.10;;;24.70;68.00;;;;;;5054766;28;20027;-64
2021/09/10 11:37:57;;;;;;;17.48;6.85;;;24.70;67.80;;;;;;5057942;28;20162;-64
2021/09/10 11:40:30;;;;;;;14.25;7.25;;;24.80;68.50;;;;;;5058185;28;20537;-64
2021/09/10 11:43:03;;;;;;;15.15;6.55;;;24.80;68.10;;;;;;5058090;28;20079;-64
2021/09/10 11:45:30;;;;;;;11.55;6.30;;;24.80;67.90;;;;;;5058014;28;20100;-65
2021/09/10 11:47:57;;;;;;;11.20;5.88;;;24.90;67.60;;;;;;5056801;28;20104;-64
2021/09/10 11:50:22;;;;;;;9.75;6.10;;;24.90;67.40;;;;;;5056874;28;20051;-65
2021/09/10 11:52:48;;;;;;;13.27;6.25;;;24.90;67.10;;;;;;5056832;28;20037;-64
2021/09/10 11:55:15;;;;;;;13.70;5.20;;;25.00;66.80;;;;;;5057947;28;20388;-64
2021/09/10 11:57:41;;;;;;;12.43;5.63;;;25.10;66.50;;;;;;5040293;28;20037;-64
2021/09/10 12:00:09;;;;;;;9.07;5.40;;;25.10;66.40;;;;;;5057974;28;20063;-64
2021/09/10 12:02:34;;;;;;;9.98;4.80;;;25.10;66.10;;;;;;5056666;28;20036;-63
2021/09/10 12:05:01;;;;;;;12.05;5.25;;;25.10;66.30;;;;;;5057919;28;20029;-63
2021/09/10 12:07:30;;;;;;;11.60;5.82;;;25.20;66.00;;;;;;5057902;28;20024;-63
2021/09/10 12:09:55;;;;;;;11.05;5.72;;;25.20;65.90;;;;;;5057992;28;20501;-63
2021/09/10 12:12:23;;;;;;;11.27;5.63;;;25.20;65.80;;;;;;5057760;28;20108;-63
2021/09/10 12:15:02;;;;;;;9.18;5.00;;;25.30;65.60;;;;;;5058136;28;20431;-65
2021/09/10 12:17:29;;;;;;;9.85;4.70;;;25.30;65.50;;;;;;5057947;28;20025;-65
2021/09/10 12:20:12;;;;;;;7.88;4.30;;;25.30;65.30;;;;;;5057932;28;20104;-63
2021/09/10 12:22:48;;;;;;;9.90;4.90;;;25.30;65.20;;;;;;5056722;28;20036;-63
2021/09/10 12:25:41;;;;;;;9.70;5.20;;;25.30;65.00;;;;;;5057848;28;20041;-64
2021/09/10 12:28:07;;;;;;;8.52;4.18;;;25.40;64.90;;;;;;5057613;28;20500;-66
2021/09/10 12:30:58;;;;;;;7.57;4.38;;;25.40;64.80;;;;;;5057699;28;20032;-64
2021/09/10 12:33:25;;;;;;;8.80;4.88;;;25.40;64.70;;;;;;5057635;28;20055;-65
2021/09/10 12:35:53;;;;;;;6.68;4.35;;;25.40;64.60;;;;;;5057682;28;20103;-65
2021/09/10 12:38:21;;;;;;;6.30;3.97;;;25.40;64.40;;;;;;5040365;28;20029;-65
2021/09/10 12:40:49;;;;;;;7.47;3.95;;;25.40;64.40;;;;;;5057679;28;20032;-64
2021/09/10 12:43:16;;;;;;;6.13;3.55;;;25.40;64.40;;;;;;5057550;28;20418;-64
2021/09/10 12:45:41;;;;;;;6.75;3.55;;;25.40;64.40;;;;;;5055875;28;20419;-64
2021/09/10 12:48:07;;;;;;;7.05;3.95;;;25.40;64.40;;;;;;5053851;28;20029;-64
2021/09/10 12:50:33;;;;;;;7.05;4.03;;;25.40;64.30;;;;;;5053210;28;20079;-64
2021/09/10 12:52:58;;;;;;;5.68;3.13;;;25.40;64.20;;;;;;5054357;28;20033;-64
2021/09/10 12:55:24;;;;;;;6.20;3.53;;;25.40;64.20;;;;;;5053165;28;20033;-63
2021/09/10 12:57:49;;;;;;;6.75;3.53;;;25.40;64.30;;;;;;5054324;28;20028;-64
2021/09/10 13:00:15;;;;;;;8.77;3.67;;;25.40;64.40;;;;;;5054166;28;20040;-63
2021/09/10 13:02:40;;;;;;;7.88;3.60;;;25.40;64.50;;;;;;5036627;28;20035;-64
2021/09/10 13:05:07;;;;;;;7.65;3.33;;;25.30;64.60;;;;;;5052975;28;20107;-63
2021/09/10 13:07:32;;;;;;;5.38;3.08;;;25.30;64.60;;;;;;5054307;28;20112;-63
2021/09/10 13:09:58;;;;;;;7.85;3.60;;;25.30;64.60;;;;;;5054126;28;20544;-66
2021/09/10 13:12:24;;;;;;;4.97;2.80;;;25.30;64.70;;;;;;5054291;28;20064;-65
2021/09/10 13:14:50;;;;;;;4.65;3.00;;;25.30;64.70;;;;;;5052926;28;20021;-66
2021/09/10 13:17:16;;;;;;;6.75;3.38;;;25.30;64.70;;;;;;5054336;28;20086;-67
2021/09/10 13:19:42;;;;;;;7.68;3.55;;;25.30;64.70;;;;;;5053987;28;20050;-65
2021/09/10 13:22:08;;;;;;;5.22;3.20;;;25.30;64.70;;;;;;5053890;28;20115;-63
2021/09/10 13:24:33;;;;;;;5.82;3.00;;;25.30;64.70;;;;;;5053848;28;20104;-64
2021/09/10 13:26:59;;;;;;;4.70;2.60;;;25.30;64.70;;;;;;5053813;28;20500;-65
2021/09/10 13:29:24;;;;;;;4.15;2.75;;;25.30;64.60;;;;;;5053677;28;20063;-66
2021/09/10 13:31:50;;;;;;;4.50;2.97;;;25.30;64.60;;;;;;5053761;28;20499;-65
2021/09/10 13:34:15;;;;;;;3.78;2.58;;;25.30;64.50;;;;;;5052502;28;20104;-65
2021/09/10 13:36:41;;;;;;;4.47;2.80;;;25.30;64.40;;;;;;5053614;28;20440;-65
2021/09/10 13:39:06;;;;;;;5.63;2.88;;;25.40;64.40;;;;;;5053422;28;20033;-65
2021/09/10 13:41:32;;;;;;;4.53;2.90;;;25.40;64.30;;;;;;5053515;28;20067;-64
2021/09/10 13:43:57;;;;;;;7.10;2.60;;;25.40;64.20;;;;;;5053344;28;20365;-64
2021/09/10 13:46:23;;;;;;;4.22;3.00;;;25.40;64.10;;;;;;5053317;28;20025;-65
2021/09/10 13:48:48;;;;;;;3.50;2.30;;;25.50;64.00;;;;;;5053457;28;20032;-64
2021/09/10 13:51:14;;;;;;;4.28;2.50;;;25.50;64.00;;;;;;5052456;28;20024;-64
2021/09/10 13:53:39;;;;;;;3.75;2.42;;;25.50;63.90;;;;;;5035374;28;20037;-65
2021/09/10 13:56:05;;;;;;;4.18;2.50;;;25.50;63.80;;;;;;5053247;28;20417;-65
2021/09/10 13:58:31;;;;;;;3.55;2.30;;;25.50;63.80;;;;;;5052004;28;20025;-65
2021/09/10 14:00:56;;;;;;;3.28;2.13;;;25.60;63.70;;;;;;5052997;28;20021;-64
2021/09/10 14:03:22;;;;;;;4.25;2.50;;;25.50;63.70;;;;;;5051810;28;20029;-63
2021/09/10 14:05:47;;;;;;;3.97;2.60;;;25.60;63.60;;;;;;5051805;28;20118;-64
2021/09/10 14:08:13;;;;;;;3.90;2.42;;;25.60;63.60;;;;;;5053048;28;20020;-65
2021/09/10 14:10:38;;;;;;;4.68;2.60;;;25.60;63.60;;;;;;5051648;28;20029;-64
2021/09/10 14:13:04;;;;;;;4.82;2.55;;;25.60;63.60;;;;;;5051477;28;20033;-62
2021/09/10 14:15:29;;;;;;;4.38;1.98;;;25.60;63.60;;;;;;5051513;28;20060;-64
2021/09/10 14:17:56;;;;;;;4.43;2.40;;;25.60;63.50;;;;;;5051677;28;20025;-62
2021/09/10 14:20:21;;;;;;;4.00;2.47;;;25.50;63.50;;;;;;5052792;28;20026;-64
2021/09/10 14:22:46;;;;;;;2.95;2.22;;;25.50;63.50;;;;;;5051323;28;20032;-64
2021/09/10 14:25:12;;;;;;;4.93;2.40;;;25.60;63.50;;;;;;5052749;28;20029;-65
2021/09/10 14:27:38;;;;;;;4.50;2.22;;;25.60;63.50;;;;;;5052588;28;20164;-64
2021/09/10 14:30:04;;;;;;;3.58;2.28;;;25.60;63.40;;;;;;5052815;28;20522;-64
2021/09/10 14:32:29;;;;;;;3.17;2.13;;;25.60;63.40;;;;;;5052500;28;20543;-64
2021/09/10 14:34:55;;;;;;;2.92;2.05;;;25.60;63.30;;;;;;5051206;28;20108;-67
2021/09/10 14:37:20;;;;;;;3.00;2.30;;;25.60;63.30;;;;;;5052418;28;20021;-64
2021/09/10 14:39:46;;;;;;;4.05;2.28;;;25.70;63.20;;;;;;5034490;28;20059;-63
2021/09/10 14:42:12;;;;;;;3.10;2.13;;;25.80;63.20;;;;;;5052245;28;20051;-62
2021/09/10 14:44:37;;;;;;;4.13;1.80;;;25.80;63.20;;;;;;5052266;28;20498;-62
2021/09/10 14:47:03;;;;;;;5.85;2.22;;;25.80;63.00;;;;;;5052112;28;20033;-63
2021/09/10 14:49:28;;;;;;;2.92;1.95;;;25.90;62.90;;;;;;5052169;28;20037;-61
2021/09/10 14:51:57;;;;;;;2.63;1.90;;;25.80;62.90;;;;;;5051030;28;20452;-62
2021/09/10 14:54:22;;;;;;;3.00;2.10;;;25.80;63.00;;;;;;5050798;28;20025;-63
2021/09/10 14:56:48;;;;;;;2.42;1.75;;;25.80;63.00;;;;;;5050650;28;20104;-64
2021/09/10 15:02:05;;;;;;;4.45;2.30;;;25.80;62.90;;;;;;5051064;28;20392;-63
2021/09/10 15:04:35;;;;;;;3.40;1.90;;;25.80;63.00;;;;;;5051986;28;20035;-63
2021/09/10 15:07:03;;;;;;;3.05;1.70;;;25.80;63.00;;;;;;5051794;28;20099;-64
2021/09/10 15:09:29;;;;;;;3.33;2.10;;;25.80;63.00;;;;;;5051363;28;20033;-65
2021/09/10 15:11:54;;;;;;;3.60;1.88;;;25.80;63.10;;;;;;5051943;28;20051;-65
2021/09/10 15:14:20;;;;;;;3.83;2.10;;;25.80;63.10;;;;;;5051725;28;20064;-62
2021/09/10 15:16:45;;;;;;;2.33;1.77;;;25.80;63.20;;;;;;5050672;28;20114;-62
2021/09/10 15:19:11;;;;;;;3.63;1.90;;;25.80;63.30;;;;;;5051753;28;20025;-62
2021/09/10 15:21:36;;;;;;;4.05;1.80;;;25.80;63.20;;;;;;5050581;28;20049;-64
2021/09/10 15:24:02;;;;;;;4.00;1.88;;;25.70;63.30;;;;;;5050351;28;20032;-65
2021/09/10 15:26:28;;;;;;;2.78;1.77;;;25.70;63.40;;;;;;5051567;28;20448;-64
2021/09/10 15:28:53;;;;;;;3.60;1.98;;;25.70;63.50;;;;;;5051724;28;20052;-63
2021/09/10 15:31:19;;;;;;;3.10;1.73;;;25.70;63.50;;;;;;5051773;28;20533;-63
2021/09/10 15:33:45;;;;;;;2.92;1.90;;;25.70;63.50;;;;;;5051566;28;20069;-64
2021/09/10 15:36:14;;;;;;;4.47;1.77;;;25.60;63.50;;;;;;5050419;28;20021;-63
2021/09/10 15:38:40;;;;;;;3.83;1.63;;;25.70;63.60;;;;;;5051809;28;20032;-62
2021/09/10 15:41:08;;;;;;;3.13;1.88;;;25.60;63.60;;;;;;5051522;28;20025;-62
2021/09/10 15:43:33;;;;;;;2.35;1.60;;;25.60;63.70;;;;;;5051626;28;20387;-65
2021/09/10 15:45:59;;;;;;;2.60;1.88;;;25.60;63.70;;;;;;5051479;28;20039;-65
2021/09/10 15:48:29;;;;;;;2.53;1.60;;;25.60;63.90;;;;;;5051372;28;20025;-63
2021/09/10 15:50:55;;;;;;;3.55;1.90;;;25.50;63.90;;;;;;5051535;28;20032;-66
2021/09/10 15:53:20;;;;;;;2.95;1.83;;;25.50;63.90;;;;;;5051246;28;20387;-65
2021/09/10 15:55:47;;;;;;;3.15;1.63;;;25.50;63.90;;;;;;5050449;28;20021;-66
2021/09/10 15:58:12;;;;;;;2.10;1.45;;;25.50;63.90;;;;;;5051351;28;20017;-65
2021/09/10 16:00:38;;;;;;;3.72;1.60;;;25.50;63.90;;;;;;5050102;28;20044;-64
2021/09/10 16:03:05;;;;;;;2.22;1.67;;;25.50;63.80;;;;;;5051238;28;20033;-63
2021/09/10 16:05:30;;;;;;;1.98;1.52;;;25.50;63.80;;;;;;5050036;28;20031;-64
2021/09/10 16:07:57;;;;;;;2.30;1.70;;;25.40;63.80;;;;;;5051240;28;20391;-63
2021/09/10 16:10:23;;;;;;;5.50;1.77;;;25.50;63.80;;;;;;5051366;28;20472;-62
2021/09/10 16:12:49;;;;;;;3.75;1.90;;;25.50;63.80;;;;;;5051157;28;20074;-62
2021/09/10 16:15:14;;;;;;;2.40;1.70;;;25.40;63.90;;;;;;5050063;28;20104;-63
2021/09/10 16:17:40;;;;;;;2.40;1.30;;;25.40;63.90;;;;;;5051071;28;20021;-63
2021/09/10 16:20:09;;;;;;;2.63;1.70;;;25.40;63.90;;;;;;5051102;28;20037;-62
2021/09/10 16:22:35;;;;;;;2.15;1.35;;;25.40;64.00;;;;;;5052614;28;20033;-63
2021/09/10 16:25:01;;;;;;;2.25;1.58;;;25.30;64.00;;;;;;5053772;28;20506;-63
2021/09/10 16:27:26;;;;;;;2.15;1.60;;;25.30;64.10;;;;;;5053465;28;20053;-63
2021/09/10 16:29:52;;;;;;;2.00;1.35;;;25.30;64.20;;;;;;5054816;28;20029;-64
2021/09/10 16:32:19;;;;;;;1.83;1.35;;;25.30;64.30;;;;;;5054699;28;20025;-63
2021/09/10 16:34:46;;;;;;;2.28;1.58;;;25.20;64.30;;;;;;5053510;28;20039;-63
2021/09/10 16:37:11;;;;;;;2.05;1.52;;;25.20;64.40;;;;;;5054565;28;20020;-63
2021/09/10 16:39:37;;;;;;;1.60;1.33;;;25.20;64.50;;;;;;5054628;28;20013;-62
2021/09/10 16:42:02;;;;;;;2.00;1.50;;;25.20;64.70;;;;;;5054769;28;20029;-63
2021/09/10 16:44:28;;;;;;;2.72;1.50;;;25.20;64.70;;;;;;5054648;28;20147;-62
2021/09/10 16:46:53;;;;;;;2.65;1.60;;;25.20;64.80;;;;;;5036804;28;20537;-63
2021/09/10 16:49:19;;;;;;;2.67;1.40;;;25.20;64.90;;;;;;5054687;28;20456;-63
2021/09/10 16:51:45;;;;;;;3.83;1.90;;;25.20;64.90;;;;;;5054425;28;20692;-64
2021/09/10 16:54:10;;;;;;;2.35;1.58;;;25.20;64.90;;;;;;5053057;28;20033;-64
2021/09/10 16:56:36;;;;;;;2.72;1.80;;;25.20;65.10;;;;;;5054373;28;20033;-64
2021/09/10 16:59:02;;;;;;;4.35;2.33;;;25.20;65.20;;;;;;5054229;28;20017;-64
2021/09/10 17:01:27;;;;;;;5.63;2.95;;;25.20;65.50;;;;;;5053017;28;20033;-65
2021/09/10 17:03:53;;;;;;;2.60;1.83;;;25.10;65.80;;;;;;5054061;28;20024;-65
2021/09/10 17:06:18;;;;;;;4.53;2.38;;;25.10;65.90;;;;;;5052792;28;20033;-65
2021/09/10 17:08:44;;;;;;;5.95;2.55;;;25.00;66.10;;;;;;5054327;28;20029;-65
2021/09/10 17:11:11;;;;;;;7.00;3.08;;;25.00;66.20;;;;;;5054048;28;20029;-63
2021/09/10 17:13:37;;;;;;;6.70;3.45;;;25.00;66.40;;;;;;5053826;28;20029;-63
2021/09/10 17:16:03;;;;;;;7.55;3.63;;;25.00;67.00;;;;;;5053976;28;20045;-62
2021/09/10 17:18:28;;;;;;;8.43;3.83;;;24.90;67.90;;;;;;5035917;28;20522;-62
2021/09/10 17:20:54;;;;;;;16.77;4.43;;;24.90;67.90;;;;;;5054091;28;20076;-62
2021/09/10 17:23:19;;;;;;;10.25;3.13;;;25.00;68.10;;;;;;5052789;28;20338;-63
2021/09/10 17:25:45;;;;;;;7.47;3.40;;;24.90;68.20;;;;;;5053814;28;20475;-63
2021/09/10 17:28:10;;;;;;;6.93;3.30;;;24.90;68.40;;;;;;5052359;28;20053;-63
2021/09/10 17:30:36;;;;;;;9.23;3.50;;;24.90;68.60;;;;;;5052463;28;20033;-62
2021/09/10 17:33:01;;;;;;;11.57;3.60;;;24.90;68.70;;;;;;5053184;28;20116;-62
2021/09/10 17:35:27;;;;;;;8.73;3.38;;;24.80;68.80;;;;;;5053596;28;20031;-62
2021/09/10 17:37:52;;;;;;;6.32;2.97;;;24.80;69.00;;;;;;5053515;28;20388;-62
2021/09/10 17:40:19;;;;;;;11.10;3.72;;;24.80;69.30;;;;;;5053566;28;20066;-62
2021/09/10 17:42:46;;;;;;;10.45;3.03;;;24.80;69.80;;;;;;5052293;28;20025;-63
2021/09/10 17:45:11;;;;;;;4.82;2.92;;;24.80;70.20;;;;;;5053473;28;20112;-62
2021/09/10 17:47:37;;;;;;;7.32;3.28;;;24.80;70.70;;;;;;5053352;28;20090;-62
2021/09/10 17:50:02;;;;;;;4.65;2.83;;;24.80;71.40;;;;;;5053222;28;20025;-62
2021/09/10 17:52:29;;;;;;;6.70;2.90;;;24.80;71.60;;;;;;5053522;28;20028;-63
2021/09/10 17:54:55;;;;;;;6.95;2.78;;;24.80;71.60;;;;;;5053129;28;20056;-63
2021/09/10 17:57:20;;;;;;;4.15;2.40;;;24.80;71.60;;;;;;5052010;28;20033;-62
2021/09/10 17:59:47;;;;;;;4.57;2.38;;;24.70;71.60;;;;;;5053211;28;20025;-61
2021/09/10 18:02:12;;;;;;;5.63;2.35;;;24.70;71.50;;;;;;5052985;28;20024;-64
2021/09/10 18:04:38;;;;;;;6.68;2.97;;;24.70;71.50;;;;;;5053301;28;20432;-63
2021/09/10 18:07:03;;;;;;;3.75;2.33;;;24.70;69.70;;;;;;5053106;28;20036;-63
2021/09/10 18:09:29;;;;;;;4.70;2.88;;;24.70;70.30;;;;;;5035136;28;20037;-64
2021/09/10 18:11:54;;;;;;;4.18;2.20;;;24.70;70.70;;;;;;5051649;28;20032;-64
2021/09/10 18:14:20;;;;;;;3.97;2.55;;;24.70;70.80;;;;;;5052822;28;20092;-64
2021/09/10 18:16:45;;;;;;;4.80;2.50;;;24.70;70.80;;;;;;5051476;28;20029;-64
2021/09/10 18:19:11;;;;;;;3.70;2.38;;;24.70;70.80;;;;;;5052733;28;20025;-63
2021/09/10 18:21:36;;;;;;;6.30;2.72;;;24.60;70.70;;;;;;5034897;28;20029;-64
2021/09/10 18:24:02;;;;;;;3.53;2.22;;;24.60;70.70;;;;;;5052541;28;20020;-63
2021/09/10 18:26:27;;;;;;;5.40;2.58;;;24.60;70.70;;;;;;5052784;28;20029;-65
2021/09/10 18:28:53;;;;;;;4.57;2.47;;;24.60;70.60;;;;;;5052403;28;20053;-63
2021/09/10 18:31:19;;;;;;;4.13;2.25;;;24.60;70.60;;;;;;5052537;28;20052;-64
2021/09/10 18:33:44;;;;;;;4.88;2.80;;;24.50;70.50;;;;;;5052340;28;20060;-64
2021/09/10 18:36:10;;;;;;;5.85;2.80;;;24.60;70.40;;;;;;5052478;28;20017;-64
2021/09/10 18:38:35;;;;;;;7.05;2.17;;;24.60;70.40;;;;;;5051323;28;20032;-63
2021/09/10 18:41:01;;;;;;;5.07;2.42;;;24.50;70.30;;;;;;5052579;28;20033;-63
2021/09/10 18:43:26;;;;;;;4.60;2.67;;;24.60;70.30;;;;;;5052191;28;20056;-65
2021/09/10 18:45:52;;;;;;;3.63;2.60;;;24.50;70.20;;;;;;5033740;28;20033;-64
2021/09/10 18:48:17;;;;;;;3.42;2.15;;;24.50;70.20;;;;;;5052143;28;20029;-64
2021/09/10 18:50:43;;;;;;;4.10;2.35;;;24.50;70.20;;;;;;5052176;28;20365;-64
2021/09/10 18:53:09;;;;;;;6.30;2.85;;;24.50;70.10;;;;;;5052179;28;20029;-63
2021/09/10 18:55:37;;;;;;;4.50;2.40;;;24.50;70.10;;;;;;5051934;28;20032;-64
2021/09/10 18:58:02;;;;;;;4.40;2.70;;;24.50;70.10;;;;;;5052145;28;20388;-64
2021/09/10 19:00:28;;;;;;;3.85;2.40;;;24.50;70.10;;;;;;5052043;28;20024;-64
2021/09/10 19:02:54;;;;;;;5.07;2.40;;;24.40;70.00;;;;;;5050630;28;20029;-64
2021/09/10 19:05:20;;;;;;;5.72;2.50;;;24.40;70.00;;;;;;5051905;28;20021;-64
2021/09/10 19:07:46;;;;;;;3.88;2.42;;;24.40;70.00;;;;;;5051895;28;20020;-65
2021/09/10 19:10:12;;;;;;;3.50;2.15;;;24.40;69.90;;;;;;5051945;28;20036;-65
2021/09/10 19:12:38;;;;;;;4.25;2.55;;;24.40;69.90;;;;;;5051848;28;20048;-64
2021/09/10 19:15:05;;;;;;;4.28;2.72;;;24.40;69.90;;;;;;5050742;28;20071;-65
2021/09/10 19:17:33;;;;;;;4.03;2.35;;;24.40;69.90;;;;;;5034057;28;20484;-65
2021/09/10 19:19:59;;;;;;;4.20;2.67;;;24.40;69.80;;;;;;5051807;28;20017;-65
2021/09/10 19:22:24;;;;;;;3.63;2.30;;;24.40;69.80;;;;;;5033900;28;20418;-64
2021/09/10 19:24:50;;;;;;;4.80;2.10;;;24.30;69.70;;;;;;5033864;28;20040;-65
2021/09/10 19:27:17;;;;;;;3.13;2.03;;;24.30;69.60;;;;;;5033706;28;20048;-62
2021/09/10 19:29:43;;;;;;;3.33;2.28;;;24.40;69.60;;;;;;5034087;28;20549;-64
2021/09/10 19:32:08;;;;;;;4.97;2.90;;;24.30;69.50;;;;;;5050961;28;20044;-64
2021/09/10 19:34:34;;;;;;;4.05;2.25;;;24.30;69.50;;;;;;5050443;28;20144;-63
2021/09/10 19:37:00;;;;;;;4.53;2.50;;;24.30;69.50;;;;;;5033743;28;20439;-64
2021/09/10 19:39:26;;;;;;;5.15;2.67;;;24.30;69.40;;;;;;5051892;28;20057;-64
2021/09/10 19:41:51;;;;;;;3.67;2.35;;;24.30;69.40;;;;;;5050251;28;20053;-63
2021/09/10 19:44:19;;;;;;;3.72;2.33;;;24.30;69.40;;;;;;5051460;28;20525;-62
2021/09/10 19:46:45;;;;;;;3.72;2.42;;;24.30;69.40;;;;;;5051647;28;20060;-62
2021/09/10 19:49:10;;;;;;;3.75;2.30;;;24.30;69.40;;;;;;5051434;28;20122;-62
2021/09/10 19:51:36;;;;;;;3.75;2.22;;;24.30;69.40;;;;;;5033666;28;20037;-62
2021/09/10 19:54:01;;;;;;;3.72;2.20;;;24.30;69.40;;;;;;5051271;28;20105;-61
2021/09/10 19:56:27;;;;;;;3.75;2.22;;;24.30;69.40;;;;;;5052501;28;20531;-61
2021/09/10 19:58:52;;;;;;;3.67;2.35;;;24.30;69.40;;;;;;5037576;28;20104;-62
2021/09/10 20:01:18;;;;;;;4.22;2.45;;;24.30;69.40;;;;;;5037435;28;20036;-62
2021/09/10 20:03:43;;;;;;;3.22;2.38;;;24.30;69.40;;;;;;5054143;28;20431;-62
2021/09/10 20:06:09;;;;;;;5.28;2.63;;;24.20;69.40;;;;;;5053950;28;20025;-63
2021/09/10 20:08:35;;;;;;;2.85;1.70;;;24.20;69.40;;;;;;5054072;28;20025;-63
2021/09/10 20:11:02;;;;;;;4.63;2.03;;;24.30;69.40;;;;;;5054133;28;20033;-61
2021/09/10 20:13:28;;;;;;;3.47;2.38;;;24.20;69.30;;;;;;5053902;28;20476;-61
2021/09/10 20:15:53;;;;;;;3.85;2.13;;;24.20;69.30;;;;;;5054193;28;20112;-61
2021/09/10 20:18:19;;;;;;;6.10;2.50;;;24.20;69.40;;;;;;5055119;28;20033;-62
2021/09/10 20:20:44;;;;;;;3.80;2.13;;;24.20;69.40;;;;;;5037188;28;20487;-62
2021/09/10 20:23:10;;;;;;;2.58;1.80;;;24.20;69.40;;;;;;5055171;28;20052;-63
2021/09/10 20:25:36;;;;;;;3.03;2.30;;;24.20;69.40;;;;;;5053848;28;20045;-63
2021/09/10 20:28:01;;;;;;;3.70;2.15;;;24.20;69.40;;;;;;5054624;28;20140;-64
2021/09/10 20:30:30;;;;;;;4.05;2.00;;;24.20;69.40;;;;;;5054733;28;20104;-63
2021/09/10 20:32:55;;;;;;;2.65;1.63;;;24.20;69.40;;;;;;5055029;28;20048;-64
2021/09/10 20:35:21;;;;;;;4.03;1.90;;;24.20;69.40;;;;;;5036929;28;20060;-63
2021/09/10 20:37:46;;;;;;;2.90;1.90;;;24.10;69.40;;;;;;5036929;28;20455;-64
2021/09/10 20:40:12;;;;;;;2.95;1.45;;;24.20;69.40;;;;;;5036852;28;20427;-62
2021/09/10 20:42:38;;;;;;;3.10;2.00;;;24.10;69.40;;;;;;5054510;28;20021;-64
2021/09/10 20:45:04;;;;;;;2.70;1.60;;;24.10;69.50;;;;;;5036681;28;20032;-62
2021/09/10 20:47:29;;;;;;;2.42;1.85;;;24.20;69.50;;;;;;5054474;28;20059;-64
2021/09/10 20:49:55;;;;;;;3.65;1.95;;;24.10;69.50;;;;;;5053232;28;20235;-62
