Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/13 10:21:41;;;;;;;1.45;0.80;;;24.30;61.10;;;;;;5047159;28;20491;-56
2021/09/13 10:24:28;;;;;;;2.72;0.90;;;24.30;61.10;;;;;;5046970;28;20033;-56
2021/09/13 10:26:56;;;;;;;1.77;0.77;;;24.40;61.20;;;;;;5047210;28;20373;-58
2021/09/13 10:29:23;;;;;;;2.38;0.50;;;24.40;61.20;;;;;;5046468;28;20561;-58
2021/09/13 10:31:49;;;;;;;1.95;0.65;;;24.40;61.20;;;;;;5048572;28;20040;-59
2021/09/13 10:34:25;;;;;;;1.33;0.70;;;24.40;61.10;;;;;;5047043;28;20033;-59
2021/09/13 10:37:10;;;;;;;2.90;0.85;;;24.40;61.20;;;;;;5048348;28;20033;-59
2021/09/13 10:40:04;;;;;;;2.22;1.02;;;24.50;61.10;;;;;;5048007;28;20503;-59
2021/09/13 10:42:32;;;;;;;1.30;0.68;;;24.40;61.00;;;;;;5048361;28;20476;-60
2021/09/13 10:45:03;;;;;;;1.42;0.93;;;24.40;61.10;;;;;;5048111;28;20036;-57
2021/09/13 10:47:29;;;;;;;2.22;0.73;;;24.40;61.10;;;;;;5047788;28;20081;-59
2021/09/13 10:50:20;;;;;;;3.50;0.93;;;24.50;61.10;;;;;;5047722;28;20037;-57
2021/09/13 10:52:47;;;;;;;3.00;0.82;;;24.50;59.70;;;;;;5048108;28;20032;-59
2021/09/13 10:55:16;;;;;;;3.72;0.90;;;24.50;58.60;;;;;;5046417;28;20040;-59
2021/09/13 10:58:02;;;;;;;2.03;0.70;;;24.40;58.10;;;;;;5048072;28;20029;-58
2021/09/13 11:00:39;;;;;;;3.90;0.93;;;24.50;57.90;;;;;;5047424;28;20039;-58
2021/09/13 11:06:17;;;;;;;2.15;0.60;;;24.50;57.80;;;;;;5048019;28;20468;-58
2021/09/13 11:08:55;;;;;;;3.15;0.70;;;24.50;57.80;;;;;;5047656;28;20476;-58
2021/09/13 11:11:24;;;;;;;3.53;0.77;;;24.50;57.70;;;;;;5047754;28;20029;-59
2021/09/13 11:14:16;;;;;;;3.45;0.85;;;24.50;57.60;;;;;;5047595;28;20036;-59
2021/09/13 11:16:46;;;;;;;2.83;0.70;;;24.50;57.60;;;;;;5045854;28;20044;-58
2021/09/13 11:19:12;;;;;;;3.30;0.95;;;24.50;57.60;;;;;;5046138;28;20108;-58
2021/09/13 11:21:49;;;;;;;2.13;0.70;;;24.50;57.50;;;;;;5047131;28;20115;-60
2021/09/13 11:24:17;;;;;;;4.35;1.10;;;24.50;57.50;;;;;;5049239;28;20021;-59
2021/09/13 11:26:51;;;;;;;2.67;0.80;;;24.50;57.60;;;;;;5052273;28;20383;-59
2021/09/13 11:29:26;;;;;;;2.70;0.98;;;24.50;57.50;;;;;;5051829;28;20555;-59
2021/09/13 11:31:56;;;;;;;2.88;0.95;;;24.40;57.30;;;;;;5050723;28;20024;-58
2021/09/13 11:34:35;;;;;;;4.18;1.05;;;24.40;57.10;;;;;;5050745;28;20472;-57
2021/09/13 11:37:23;;;;;;;3.28;0.90;;;24.50;57.00;;;;;;5051875;28;20501;-58
2021/09/13 11:39:49;;;;;;;1.95;0.63;;;24.50;57.00;;;;;;5051787;28;20017;-58
2021/09/13 11:42:24;;;;;;;2.45;0.80;;;24.50;56.90;;;;;;5051706;28;20078;-58
2021/09/13 11:44:54;;;;;;;10.25;4.18;;;24.60;56.80;;;;;;5050783;28;20025;-59
2021/09/13 11:47:24;;;;;;;25.52;9.20;;;24.60;56.70;;;;;;5050629;28;20037;-58
2021/09/13 11:49:52;;;;;;;39.35;13.85;;;24.60;56.60;;;;;;5052018;28;20471;-59
2021/09/13 11:52:28;;;;;;;38.80;15.93;;;24.60;56.60;;;;;;5050596;28;20057;-58
2021/09/13 11:55:06;;;;;;;37.25;16.15;;;24.60;56.60;;;;;;5051790;28;20060;-58
2021/09/13 11:57:44;;;;;;;40.53;17.20;;;24.70;56.60;;;;;;5051979;28;20479;-58
2021/09/13 12:00:13;;;;;;;44.40;20.20;;;24.70;56.70;;;;;;5051528;28;20476;-58
2021/09/13 12:02:41;;;;;;;56.33;22.33;;;24.70;57.20;;;;;;5051725;28;20017;-58
2021/09/13 12:05:12;;;;;;;67.78;29.48;;;24.70;57.40;;;;;;5050552;28;20049;-57
2021/09/13 12:07:38;;;;;;;69.90;32.47;;;24.70;58.50;;;;;;5050325;28;20029;-58
2021/09/13 12:10:04;;;;;;;77.20;32.55;;;24.70;59.80;;;;;;5050360;28;20021;-58
2021/09/13 12:12:29;;;;;;;69.40;31.33;;;24.70;60.40;;;;;;5051494;28;20075;-59
2021/09/13 12:15:06;;;;;;;71.15;30.17;;;24.60;60.60;;;;;;5050208;28;20388;-58
2021/09/13 12:17:43;;;;;;;58.33;28.60;;;24.60;60.90;;;;;;5049940;28;20048;-56
2021/09/13 12:20:14;;;;;;;58.97;26.95;;;24.60;60.90;;;;;;5034180;28;20055;-58
2021/09/13 12:22:39;;;;;;;53.00;24.25;;;24.60;60.80;;;;;;5054435;28;20021;-59
2021/09/13 12:25:18;;;;;;;49.42;22.13;;;24.50;60.70;;;;;;5037627;28;20031;-58
2021/09/13 12:27:51;;;;;;;54.22;23.73;;;24.60;60.90;;;;;;5055352;28;20539;-58
2021/09/13 12:30:24;;;;;;;51.13;21.40;;;24.60;60.90;;;;;;5055378;28;20392;-58
2021/09/13 12:32:55;;;;;;;45.05;21.02;;;24.60;61.00;;;;;;5055538;28;20021;-59
2021/09/13 12:35:43;;;;;;;34.22;16.52;;;24.60;60.90;;;;;;5055737;28;20017;-59
2021/09/13 12:38:13;;;;;;;33.33;16.45;;;24.60;59.40;;;;;;5053848;28;20044;-59
2021/09/13 12:41:11;;;;;;;40.75;16.85;;;24.60;59.80;;;;;;5054056;28;20095;-60
2021/09/13 12:43:44;;;;;;;38.45;16.48;;;24.60;60.20;;;;;;5021252;28;20167;-60
2021/09/13 12:46:20;;;;;;;36.45;15.88;;;24.60;60.60;;;;;;5055154;28;20476;-59
2021/09/13 12:48:50;;;;;;;31.65;14.30;;;24.70;60.70;;;;;;5053741;28;20100;-59
2021/09/13 12:51:20;;;;;;;31.92;14.07;;;24.70;60.60;;;;;;5054985;28;20029;-59
2021/09/13 12:54:02;;;;;;;32.50;14.97;;;24.80;60.60;;;;;;5053815;28;20033;-60
2021/09/13 12:56:28;;;;;;;28.95;13.15;;;24.80;60.60;;;;;;5054838;28;20290;-59
2021/09/13 12:59:20;;;;;;;31.05;12.48;;;24.90;60.60;;;;;;5037071;28;20410;-60
2021/09/13 13:01:46;;;;;;;27.80;12.43;;;24.90;60.40;;;;;;5021714;28;20506;-59
2021/09/13 13:04:13;;;;;;;23.83;11.00;;;24.90;60.50;;;;;;5053513;28;20506;-59
2021/09/13 13:06:39;;;;;;;23.45;11.00;;;24.90;60.40;;;;;;5053581;28;20375;-58
2021/09/13 13:09:06;;;;;;;23.45;10.52;;;24.90;60.50;;;;;;5054652;28;20029;-60
2021/09/13 13:11:32;;;;;;;20.58;9.35;;;24.80;60.50;;;;;;5054588;28;20028;-55
2021/09/13 13:13:57;;;;;;;23.42;10.20;;;24.80;60.60;;;;;;5054558;28;20082;-59
2021/09/13 13:16:42;;;;;;;24.27;10.65;;;24.80;60.50;;;;;;5054404;28;20495;-59
2021/09/13 13:19:11;;;;;;;19.27;9.00;;;24.80;60.60;;;;;;5036905;28;20036;-58
2021/09/13 13:21:40;;;;;;;17.77;9.00;;;24.70;60.70;;;;;;5053028;28;20036;-57
2021/09/13 13:24:06;;;;;;;18.80;8.50;;;24.70;60.70;;;;;;5054335;28;20029;-57
2021/09/13 13:26:32;;;;;;;20.35;9.15;;;24.70;60.50;;;;;;5054171;28;20064;-53
2021/09/13 13:28:57;;;;;;;20.50;8.98;;;24.70;60.10;;;;;;5054289;28;20076;-55
2021/09/13 13:31:22;;;;;;;16.88;7.80;;;24.70;60.10;;;;;;5054329;28;20529;-58
2021/09/13 13:33:48;;;;;;;14.88;7.13;;;24.70;60.00;;;;;;5054250;28;20033;-56
2021/09/13 13:36:14;;;;;;;16.35;6.95;;;24.70;60.00;;;;;;5053024;28;20071;-54
2021/09/13 13:38:39;;;;;;;12.60;6.68;;;24.70;60.00;;;;;;5054124;28;20028;-55
2021/09/13 13:41:05;;;;;;;14.27;6.72;;;24.70;59.90;;;;;;5054081;28;20021;-57
2021/09/13 13:43:30;;;;;;;12.77;5.78;;;24.70;59.90;;;;;;5053959;28;20032;-55
2021/09/13 13:45:56;;;;;;;11.52;5.85;;;24.70;60.10;;;;;;5054020;28;20025;-55
2021/09/13 13:48:21;;;;;;;15.05;6.25;;;24.70;60.00;;;;;;5053892;28;20029;-55
2021/09/13 13:50:47;;;;;;;13.13;5.75;;;24.80;60.00;;;;;;5054018;28;20108;-56
2021/09/13 13:53:13;;;;;;;12.90;5.40;;;24.70;59.90;;;;;;5053751;28;20040;-56
2021/09/13 13:55:38;;;;;;;11.82;4.97;;;24.80;59.80;;;;;;5054024;28;20528;-59
2021/09/13 13:58:04;;;;;;;10.82;5.20;;;24.90;59.90;;;;;;5053848;28;20020;-55
2021/09/13 14:00:29;;;;;;;11.93;4.80;;;24.90;59.90;;;;;;5053733;28;20095;-58
2021/09/13 14:02:55;;;;;;;10.02;4.82;;;25.00;59.80;;;;;;5053542;28;20103;-57
2021/09/13 14:05:20;;;;;;;9.20;4.55;;;25.10;59.60;;;;;;5052407;28;20021;-59
2021/09/13 14:07:46;;;;;;;9.90;4.40;;;25.10;59.60;;;;;;5052190;28;20028;-57
2021/09/13 14:10:12;;;;;;;8.25;4.18;;;25.20;59.60;;;;;;5053494;28;20028;-54
2021/09/13 14:12:38;;;;;;;13.48;4.53;;;25.20;59.50;;;;;;5035812;28;20482;-55
2021/09/13 14:15:07;;;;;;;8.13;3.83;;;25.30;59.50;;;;;;5053623;28;20021;-54
2021/09/13 14:17:34;;;;;;;9.57;4.17;;;25.30;59.50;;;;;;5053292;28;20037;-53
2021/09/13 14:19:59;;;;;;;8.65;3.92;;;25.30;59.40;;;;;;5052234;28;20712;-58
2021/09/13 14:22:25;;;;;;;8.38;3.17;;;25.30;59.40;;;;;;5052166;28;20021;-59
2021/09/13 14:24:51;;;;;;;9.13;3.65;;;25.30;59.40;;;;;;5053049;28;20040;-55
2021/09/13 14:27:16;;;;;;;8.95;3.63;;;25.30;59.30;;;;;;5051651;28;20047;-59
2021/09/13 14:29:42;;;;;;;7.32;3.38;;;25.30;59.30;;;;;;5053230;28;20480;-59
2021/09/13 14:32:07;;;;;;;6.70;3.33;;;25.30;59.30;;;;;;5051866;28;20040;-58
2021/09/13 14:34:33;;;;;;;6.25;3.00;;;25.30;59.40;;;;;;5053091;28;20454;-58
2021/09/13 14:36:58;;;;;;;7.05;2.72;;;25.30;59.50;;;;;;5052906;28;20037;-58
2021/09/13 14:39:24;;;;;;;8.77;2.78;;;25.30;59.60;;;;;;5051822;28;20086;-56
2021/09/13 14:41:49;;;;;;;7.35;2.60;;;25.30;59.60;;;;;;5051593;28;20025;-56
2021/09/13 14:44:15;;;;;;;5.68;2.33;;;25.20;59.70;;;;;;5052330;28;20365;-57
2021/09/13 14:46:41;;;;;;;5.50;2.50;;;25.20;59.80;;;;;;5052698;28;20029;-51
2021/09/13 14:49:07;;;;;;;5.45;2.88;;;25.10;59.80;;;;;;5051499;28;20449;-55
2021/09/13 14:51:32;;;;;;;5.10;2.63;;;25.10;59.90;;;;;;5052618;28;20438;-57
2021/09/13 14:54:03;;;;;;;3.83;1.95;;;25.10;60.00;;;;;;5052509;28;20021;-57
2021/09/13 14:56:28;;;;;;;3.83;1.40;;;25.00;60.00;;;;;;5051451;28;20090;-57
2021/09/13 14:58:54;;;;;;;2.67;1.30;;;25.00;59.20;;;;;;5034922;28;20033;-55
2021/09/13 15:01:19;;;;;;;3.72;1.20;;;24.90;56.30;;;;;;5051261;28;20043;-54
2021/09/13 15:03:45;;;;;;;4.00;1.55;;;24.80;56.20;;;;;;5052428;28;20025;-55
2021/09/13 15:06:10;;;;;;;3.33;1.17;;;24.80;56.40;;;;;;5051336;28;20036;-58
2021/09/13 15:08:36;;;;;;;2.35;0.90;;;24.70;56.50;;;;;;5051173;28;20091;-58
2021/09/13 15:11:01;;;;;;;4.50;1.10;;;24.70;56.50;;;;;;5052267;28;20173;-58
2021/09/13 15:13:27;;;;;;;6.00;1.20;;;24.60;56.60;;;;;;5052251;28;20056;-58
2021/09/13 15:15:52;;;;;;;1.88;0.93;;;24.60;56.70;;;;;;5052288;28;20035;-59
2021/09/13 15:18:18;;;;;;;1.92;0.88;;;24.60;56.80;;;;;;5051025;28;20056;-60
2021/09/13 15:20:46;;;;;;;4.40;1.00;;;24.50;56.80;;;;;;5050918;28;20029;-58
2021/09/13 15:23:12;;;;;;;2.72;1.38;;;24.50;56.80;;;;;;5034755;28;20036;-56
2021/09/13 15:25:38;;;;;;;5.50;1.02;;;24.50;56.80;;;;;;5052170;28;20029;-59
2021/09/13 15:28:04;;;;;;;3.58;1.00;;;24.50;56.80;;;;;;5050581;28;20513;-58
2021/09/13 15:30:29;;;;;;;3.05;1.00;;;24.50;56.90;;;;;;5050701;28;20033;-58
2021/09/13 15:32:55;;;;;;;2.50;0.80;;;24.40;56.80;;;;;;5051945;28;20103;-57
2021/09/13 15:35:20;;;;;;;2.22;0.75;;;24.50;56.70;;;;;;5051855;28;20116;-59
2021/09/13 15:37:46;;;;;;;2.83;0.70;;;24.50;56.70;;;;;;5033909;28;20131;-60
2021/09/13 15:40:12;;;;;;;1.55;0.70;;;24.40;56.60;;;;;;5034015;28;20056;-59
2021/09/13 15:42:37;;;;;;;3.28;0.88;;;24.50;56.50;;;;;;5050560;28;20550;-57
2021/09/13 15:45:03;;;;;;;2.45;0.80;;;24.50;56.60;;;;;;5052021;28;20028;-57
2021/09/13 15:47:29;;;;;;;1.52;0.70;;;24.40;56.60;;;;;;5051907;28;20039;-59
2021/09/13 15:49:54;;;;;;;1.70;1.00;;;24.40;56.50;;;;;;5050360;28;20167;-57
2021/09/13 15:52:20;;;;;;;3.17;0.90;;;24.40;56.70;;;;;;5051752;28;20050;-57
2021/09/13 15:54:45;;;;;;;1.75;0.70;;;24.30;56.60;;;;;;5050470;28;20037;-59
2021/09/13 15:57:11;;;;;;;1.15;0.50;;;24.40;56.50;;;;;;5050648;28;20037;-59
2021/09/13 15:59:37;;;;;;;2.92;0.77;;;24.30;56.50;;;;;;5050330;28;20480;-58
2021/09/13 16:02:02;;;;;;;1.60;0.68;;;24.30;56.50;;;;;;5051421;28;20110;-57
2021/09/13 16:04:28;;;;;;;3.80;0.80;;;24.30;56.60;;;;;;5033807;28;20061;-58
2021/09/13 16:06:53;;;;;;;1.52;0.70;;;24.30;56.60;;;;;;5051643;28;20029;-56
2021/09/13 16:09:19;;;;;;;3.05;0.70;;;24.30;56.50;;;;;;5051696;28;20033;-57
2021/09/13 16:11:44;;;;;;;2.25;0.70;;;24.30;56.70;;;;;;5051503;28;20036;-55
2021/09/13 16:14:09;;;;;;;1.58;0.68;;;24.20;56.60;;;;;;5050398;28;20025;-56
2021/09/13 16:16:35;;;;;;;2.80;0.60;;;24.20;56.60;;;;;;5050126;28;20032;-56
2021/09/13 16:19:01;;;;;;;2.38;0.63;;;24.30;56.60;;;;;;5051404;28;20055;-57
2021/09/13 16:21:26;;;;;;;2.40;0.55;;;24.20;56.50;;;;;;5051867;28;20029;-57
2021/09/13 16:23:52;;;;;;;1.45;0.50;;;24.20;56.50;;;;;;5051431;28;20127;-57
2021/09/13 16:26:17;;;;;;;2.05;0.68;;;24.20;56.30;;;;;;5051485;28;20067;-57
2021/09/13 16:28:43;;;;;;;2.97;0.70;;;24.30;56.40;;;;;;5051184;28;20044;-57
2021/09/13 16:31:11;;;;;;;4.00;0.63;;;24.30;56.30;;;;;;5051219;28;20044;-59
2021/09/13 16:33:37;;;;;;;1.67;0.70;;;24.20;56.30;;;;;;5051194;28;20025;-58
2021/09/13 16:36:03;;;;;;;2.53;0.73;;;24.20;56.30;;;;;;5051139;28;20380;-59
2021/09/13 16:38:29;;;;;;;1.88;0.80;;;24.20;56.30;;;;;;5051437;28;20036;-59
2021/09/13 16:40:54;;;;;;;1.95;0.82;;;24.30;56.30;;;;;;5051154;28;20476;-56
2021/09/13 16:43:19;;;;;;;2.35;0.70;;;24.20;56.30;;;;;;5049914;28;20091;-57
2021/09/13 16:45:45;;;;;;;2.28;0.90;;;24.20;56.30;;;;;;5051154;28;20028;-58
2021/09/13 16:48:10;;;;;;;1.73;0.70;;;24.20;56.30;;;;;;5050995;28;20029;-58
2021/09/13 16:50:36;;;;;;;2.25;0.70;;;24.20;56.40;;;;;;5051103;28;20040;-58
2021/09/13 16:53:02;;;;;;;1.77;0.60;;;24.20;56.40;;;;;;5033313;28;20538;-57
2021/09/13 16:55:27;;;;;;;2.15;0.60;;;24.20;56.30;;;;;;5050921;28;20059;-60
2021/09/13 16:57:53;;;;;;;3.22;0.70;;;24.10;56.40;;;;;;5051152;28;20375;-59
2021/09/13 17:00:18;;;;;;;1.85;0.60;;;24.10;56.40;;;;;;5049921;28;20029;-59
2021/09/13 17:02:44;;;;;;;2.95;0.80;;;24.10;56.40;;;;;;5051206;28;20036;-58
2021/09/13 17:05:11;;;;;;;2.53;0.68;;;24.10;56.40;;;;;;5050049;28;20021;-59
2021/09/13 17:07:36;;;;;;;3.92;0.90;;;24.00;56.40;;;;;;5051991;28;20556;-59
2021/09/13 17:10:03;;;;;;;2.40;0.70;;;24.00;56.50;;;;;;5053629;28;20120;-59
2021/09/13 17:12:28;;;;;;;1.52;0.90;;;24.00;56.60;;;;;;5036729;28;20037;-59
2021/09/13 17:14:54;;;;;;;2.03;0.60;;;24.00;56.60;;;;;;5036787;28;20028;-59
2021/09/13 17:17:20;;;;;;;2.17;0.60;;;23.90;56.50;;;;;;5053116;28;20515;-59
2021/09/13 17:19:45;;;;;;;3.22;0.77;;;24.00;56.60;;;;;;5036396;28;20365;-54
2021/09/13 17:22:11;;;;;;;1.73;0.68;;;23.90;56.70;;;;;;5054712;28;20025;-57
2021/09/13 17:24:37;;;;;;;1.15;0.70;;;23.90;56.60;;;;;;5053302;28;20029;-58
2021/09/13 17:27:02;;;;;;;2.15;0.68;;;23.90;56.60;;;;;;5036489;28;20483;-56
2021/09/13 17:29:28;;;;;;;1.10;0.60;;;23.90;56.70;;;;;;5036250;28;20080;-58
2021/09/13 17:31:53;;;;;;;2.25;0.80;;;23.80;56.70;;;;;;5054166;28;20047;-58
2021/09/13 17:34:19;;;;;;;3.30;0.90;;;23.80;56.80;;;;;;5054383;28;20024;-59
2021/09/13 17:36:44;;;;;;;1.42;0.65;;;23.80;56.60;;;;;;5036358;28;20033;-59
2021/09/13 17:39:10;;;;;;;1.58;0.70;;;23.80;56.70;;;;;;5053048;28;20047;-57
2021/09/13 17:41:37;;;;;;;3.08;0.70;;;23.80;56.70;;;;;;5052939;28;20033;-58
2021/09/13 17:44:03;;;;;;;1.33;0.60;;;23.80;56.80;;;;;;5052983;28;20087;-56
2021/09/13 17:46:29;;;;;;;2.35;0.70;;;23.80;56.90;;;;;;5053152;28;20033;-59
2021/09/13 17:48:54;;;;;;;2.00;0.60;;;23.70;57.00;;;;;;5052794;28;20029;-59
2021/09/13 17:51:20;;;;;;;1.45;0.70;;;23.70;57.10;;;;;;5053867;28;20392;-56
2021/09/13 17:53:46;;;;;;;2.58;1.00;;;23.70;57.00;;;;;;5053866;28;20033;-58
2021/09/13 17:56:13;;;;;;;3.05;0.90;;;23.70;57.40;;;;;;5053721;28;20104;-57
2021/09/13 17:58:39;;;;;;;1.15;0.60;;;23.70;57.40;;;;;;5052607;28;20392;-58
2021/09/13 18:01:04;;;;;;;6.88;0.90;;;23.60;57.50;;;;;;5053565;28;20096;-57
2021/09/13 18:03:30;;;;;;;1.98;0.70;;;23.70;57.70;;;;;;5036092;28;20176;-55
2021/09/13 18:05:55;;;;;;;4.20;1.00;;;23.60;57.80;;;;;;5053601;28;20031;-58
2021/09/13 18:08:21;;;;;;;3.72;1.50;;;23.60;57.60;;;;;;5053561;28;20029;-57
2021/09/13 18:10:46;;;;;;;3.88;1.70;;;23.60;57.90;;;;;;5035799;28;20045;-57
2021/09/13 18:13:12;;;;;;;20.92;7.85;;;23.60;57.80;;;;;;5053494;28;20017;-57
2021/09/13 18:15:38;;;;;;;8.18;4.70;;;23.60;60.30;;;;;;5052213;28;20048;-54
2021/09/13 18:18:03;;;;;;;12.77;5.00;;;23.60;64.20;;;;;;5053466;28;20021;-53
2021/09/13 18:20:28;;;;;;;12.07;4.57;;;23.60;65.10;;;;;;5052756;28;20021;-54
2021/09/13 18:22:54;;;;;;;11.43;4.25;;;23.60;65.50;;;;;;5052291;28;20036;-54
2021/09/13 18:25:20;;;;;;;10.45;4.20;;;23.60;65.80;;;;;;5052363;28;20021;-58
2021/09/13 18:27:54;;;;;;;10.85;3.67;;;23.60;65.80;;;;;;5053015;28;20480;-55
2021/09/13 18:30:20;;;;;;;11.98;3.17;;;23.50;65.90;;;;;;5036466;28;20119;-56
2021/09/13 18:32:45;;;;;;;9.93;3.25;;;23.50;65.90;;;;;;5035407;28;20100;-58
2021/09/13 18:35:11;;;;;;;11.43;3.22;;;23.50;65.80;;;;;;5051933;28;20021;-56
2021/09/13 18:37:37;;;;;;;7.00;2.90;;;23.50;65.80;;;;;;5053057;28;20033;-57
2021/09/13 18:40:03;;;;;;;7.22;2.63;;;23.50;65.80;;;;;;5053235;28;20024;-51
2021/09/13 18:42:29;;;;;;;9.05;2.60;;;23.50;65.60;;;;;;5035388;28;20033;-52
2021/09/13 18:44:54;;;;;;;8.45;2.80;;;23.50;65.50;;;;;;5051718;28;20044;-53
2021/09/13 18:47:20;;;;;;;6.40;2.45;;;23.50;65.40;;;;;;5053026;28;20108;-56
2021/09/13 18:49:46;;;;;;;7.78;2.60;;;23.40;65.40;;;;;;5035053;28;20104;-52
2021/09/13 18:52:11;;;;;;;4.45;2.22;;;23.40;65.40;;;;;;5052719;28;20040;-57
2021/09/13 18:54:37;;;;;;;4.75;2.20;;;23.40;65.60;;;;;;5052649;28;20029;-57
2021/09/13 18:57:02;;;;;;;6.88;2.15;;;23.40;65.70;;;;;;5052565;28;20365;-57
2021/09/13 18:59:28;;;;;;;5.40;2.10;;;23.40;65.90;;;;;;5052572;28;20019;-54
2021/09/13 19:01:54;;;;;;;5.22;1.60;;;23.30;65.80;;;;;;5034886;28;20029;-53
2021/09/13 19:04:19;;;;;;;7.55;2.15;;;23.30;65.80;;;;;;5034727;28;20117;-56
2021/09/13 19:06:45;;;;;;;5.50;1.73;;;23.30;65.70;;;;;;5052570;28;20476;-56
2021/09/13 19:09:10;;;;;;;5.18;1.77;;;23.30;65.70;;;;;;5034752;28;20037;-55
2021/09/13 19:11:36;;;;;;;4.53;1.60;;;23.30;65.60;;;;;;5052552;28;20025;-55
2021/09/13 19:14:01;;;;;;;5.07;1.70;;;23.30;65.60;;;;;;5052370;28;20028;-57
2021/09/13 19:16:27;;;;;;;3.17;1.30;;;23.30;65.70;;;;;;5052397;28;20361;-55
2021/09/13 19:18:53;;;;;;;4.00;1.38;;;23.30;65.60;;;;;;5051330;28;20106;-54
2021/09/13 19:21:19;;;;;;;3.80;1.48;;;23.30;65.50;;;;;;5034804;28;20384;-55
2021/09/13 19:23:45;;;;;;;4.03;1.70;;;23.30;65.10;;;;;;5034382;28;20025;-57
2021/09/13 19:26:11;;;;;;;4.88;1.52;;;23.30;65.10;;;;;;5034394;28;20067;-53
2021/09/13 19:28:36;;;;;;;3.63;1.27;;;23.30;65.10;;;;;;5050695;28;20500;-55
2021/09/13 19:31:02;;;;;;;4.18;1.40;;;23.20;65.10;;;;;;5051821;28;20427;-57
2021/09/13 19:33:28;;;;;;;3.58;1.38;;;23.30;65.10;;;;;;5034130;28;20063;-56
2021/09/13 19:35:54;;;;;;;3.53;1.30;;;23.30;65.10;;;;;;5050809;28;20029;-54
2021/09/13 19:38:20;;;;;;;3.22;1.30;;;23.20;65.10;;;;;;5033998;28;20029;-57
2021/09/13 19:40:46;;;;;;;3.38;1.13;;;23.30;65.10;;;;;;5034400;28;20049;-57
2021/09/13 19:43:12;;;;;;;3.35;1.27;;;23.20;65.00;;;;;;5051746;28;20477;-54
2021/09/13 19:45:37;;;;;;;2.80;1.27;;;23.20;63.90;;;;;;5050685;28;20376;-55
2021/09/13 19:48:03;;;;;;;3.15;1.30;;;23.10;62.70;;;;;;5051745;28;20361;-55
2021/09/13 19:50:28;;;;;;;3.55;1.45;;;23.10;62.00;;;;;;5050507;28;20074;-57
2021/09/13 19:52:54;;;;;;;2.83;1.35;;;23.00;61.70;;;;;;5050630;28;20032;-56
2021/09/13 19:55:19;;;;;;;3.33;1.45;;;23.00;61.80;;;;;;5051695;28;20025;-57
2021/09/13 19:57:45;;;;;;;2.85;1.60;;;23.00;61.70;;;;;;5033706;28;20377;-56
2021/09/13 20:00:10;;;;;;;4.47;1.40;;;22.90;61.60;;;;;;5052051;28;20833;-56
2021/09/13 20:02:36;;;;;;;2.55;1.48;;;22.80;61.50;;;;;;5051720;28;20021;-56
2021/09/13 20:05:02;;;;;;;4.28;1.42;;;22.90;61.60;;;;;;5050445;28;20025;-56
2021/09/13 20:07:27;;;;;;;2.47;1.45;;;22.80;61.60;;;;;;5050459;28;20040;-55
2021/09/13 20:09:53;;;;;;;2.67;1.30;;;22.80;61.60;;;;;;5050300;28;20430;-55
2021/09/13 20:12:18;;;;;;;3.17;1.50;;;22.80;61.60;;;;;;5033628;28;20051;-57
2021/09/13 20:14:44;;;;;;;3.70;1.40;;;22.80;61.60;;;;;;5033565;28;20361;-56
2021/09/13 20:17:09;;;;;;;2.80;1.50;;;22.80;61.60;;;;;;5051415;28;20036;-56
2021/09/13 20:19:35;;;;;;;2.33;1.40;;;22.80;61.60;;;;;;5051540;28;20017;-57
2021/09/13 20:22:01;;;;;;;3.60;1.50;;;22.80;61.50;;;;;;5051401;28;20040;-55
2021/09/13 20:24:28;;;;;;;2.75;1.45;;;22.80;61.50;;;;;;5051384;28;20029;-55
2021/09/13 20:26:54;;;;;;;3.00;1.40;;;22.70;61.40;;;;;;5051583;28;20037;-55
2021/09/13 20:29:21;;;;;;;2.90;1.60;;;22.70;61.40;;;;;;5051145;28;20043;-55
2021/09/13 20:31:47;;;;;;;4.90;1.70;;;22.70;61.50;;;;;;5050106;28;20431;-54
2021/09/13 20:34:13;;;;;;;2.83;1.52;;;22.70;61.40;;;;;;5051291;28;20029;-55
2021/09/13 20:36:38;;;;;;;4.05;1.95;;;22.60;61.40;;;;;;5049892;28;20029;-57
2021/09/13 20:39:04;;;;;;;2.75;1.65;;;22.60;61.50;;;;;;5051151;28;20032;-56
2021/09/13 20:41:30;;;;;;;4.63;1.40;;;22.60;61.50;;;;;;5033600;28;20438;-57
2021/09/13 20:43:55;;;;;;;2.42;1.38;;;22.60;61.40;;;;;;5053618;28;20029;-55
2021/09/13 20:46:21;;;;;;;2.00;1.40;;;22.60;61.40;;;;;;5054003;28;20402;-56
2021/09/13 20:48:47;;;;;;;3.38;1.70;;;22.60;61.40;;;;;;5055009;28;20083;-57
2021/09/13 20:51:12;;;;;;;2.88;1.48;;;22.60;61.40;;;;;;5037434;28;20032;-56
2021/09/13 20:53:38;;;;;;;3.85;1.48;;;22.60;61.40;;;;;;5053745;28;20088;-53
