Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/08 10:21:14;;;;;;;19.23;15.10;;;23.20;64.20;;;;;;5032342;28;20029;-61
2021/09/08 10:23:43;;;;;;;18.10;12.88;;;23.20;64.10;;;;;;5032367;28;20036;-59
2021/09/08 10:26:18;;;;;;;20.33;12.45;;;23.30;63.80;;;;;;5043672;28;20639;-56
2021/09/08 10:28:44;;;;;;;19.15;11.98;;;23.30;62.80;;;;;;5050968;28;20053;-60
2021/09/08 10:31:11;;;;;;;15.85;11.43;;;23.30;61.60;;;;;;5050920;28;20021;-58
2021/09/08 10:33:38;;;;;;;17.88;11.48;;;23.30;62.70;;;;;;5052298;28;20033;-58
2021/09/08 10:36:03;;;;;;;18.15;11.13;;;23.40;62.80;;;;;;5052213;28;20070;-59
2021/09/08 10:38:30;;;;;;;15.05;10.48;;;23.50;63.30;;;;;;5047680;28;20029;-58
2021/09/08 10:40:56;;;;;;;14.80;11.15;;;23.50;63.20;;;;;;5050326;28;20079;-59
2021/09/08 10:43:32;;;;;;;15.60;9.85;;;23.70;63.60;;;;;;5050728;28;20365;-59
2021/09/08 10:45:58;;;;;;;12.80;8.95;;;23.70;64.20;;;;;;5050618;28;20060;-59
2021/09/08 10:48:43;;;;;;;11.90;8.90;;;23.80;65.30;;;;;;5051184;28;20599;-53
2021/09/08 10:51:20;;;;;;;17.70;8.75;;;23.90;62.70;;;;;;5049715;28;20637;-55
2021/09/08 10:54:05;;;;;;;14.70;8.70;;;23.90;64.40;;;;;;5047475;28;20027;-53
2021/09/08 10:56:44;;;;;;;15.88;8.00;;;24.00;62.80;;;;;;5050754;28;20017;-54
2021/09/08 10:59:10;;;;;;;11.23;8.25;;;24.10;61.80;;;;;;5035950;28;20048;-55
2021/09/08 11:01:35;;;;;;;9.90;7.20;;;24.10;61.50;;;;;;5033232;28;20062;-52
2021/09/08 11:04:01;;;;;;;11.52;7.20;;;24.20;62.40;;;;;;5044251;28;20025;-51
2021/09/08 11:06:39;;;;;;;11.43;7.28;;;24.20;62.40;;;;;;5047530;28;20044;-53
2021/09/08 11:09:06;;;;;;;9.93;6.82;;;24.30;61.80;;;;;;5044232;28;20029;-53
2021/09/08 11:11:32;;;;;;;11.82;7.43;;;24.30;61.20;;;;;;5037336;28;20033;-53
2021/09/08 11:13:57;;;;;;;9.70;6.70;;;24.30;61.60;;;;;;5035593;28;21850;-51
2021/09/08 11:16:30;;;;;;;9.52;6.97;;;24.40;61.00;;;;;;5048720;28;20103;-55
2021/09/08 11:19:00;;;;;;;9.45;6.70;;;24.40;60.30;;;;;;5033471;28;20022;-57
2021/09/08 11:21:30;;;;;;;11.32;6.57;;;24.40;60.70;;;;;;5031906;28;20519;-60
2021/09/08 11:23:57;;;;;;;11.32;7.20;;;24.50;60.70;;;;;;5032927;28;20030;-61
2021/09/08 11:26:24;;;;;;;10.75;7.85;;;24.50;59.10;;;;;;5044752;28;20029;-63
2021/09/08 11:28:50;;;;;;;12.18;8.13;;;24.50;59.90;;;;;;5064838;28;20479;-60
2021/09/08 11:31:17;;;;;;;10.23;6.88;;;24.50;58.30;;;;;;5028000;28;20044;-51
2021/09/08 11:33:43;;;;;;;11.18;7.97;;;24.40;58.80;;;;;;5040982;28;20049;-64
2021/09/08 11:36:15;;;;;;;11.68;8.02;;;24.40;57.80;;;;;;5031960;28;20067;-61
2021/09/08 11:38:45;;;;;;;11.93;8.05;;;24.60;59.20;;;;;;5039541;28;20022;-63
2021/09/08 11:41:10;;;;;;;11.82;8.57;;;24.60;59.10;;;;;;5047707;28;20029;-61
2021/09/08 11:43:48;;;;;;;9.70;7.88;;;24.70;57.80;;;;;;5049707;28;20025;-61
2021/09/08 11:46:23;;;;;;;10.63;8.07;;;24.70;58.10;;;;;;5033205;28;20025;-69
2021/09/08 11:48:51;;;;;;;10.77;7.70;;;24.60;57.30;;;;;;5046954;28;20033;-59
2021/09/08 11:51:22;;;;;;;11.48;7.32;;;24.50;59.00;;;;;;5051230;28;20021;-59
2021/09/08 11:53:49;;;;;;;12.07;7.40;;;24.50;58.10;;;;;;5047630;28;20476;-59
2021/09/08 11:56:17;;;;;;;9.68;7.30;;;24.50;59.10;;;;;;5042958;28;20032;-62
2021/09/08 11:58:44;;;;;;;9.77;7.22;;;24.50;58.70;;;;;;5047591;28;20068;-61
2021/09/08 12:01:10;;;;;;;10.60;7.00;;;24.50;58.80;;;;;;5050862;28;20052;-61
2021/09/08 12:03:47;;;;;;;10.27;6.70;;;24.60;57.80;;;;;;5037631;28;20029;-56
2021/09/08 12:06:15;;;;;;;8.70;6.97;;;24.60;56.40;;;;;;5049313;28;20036;-50
2021/09/08 12:08:48;;;;;;;8.40;6.32;;;24.60;57.30;;;;;;5053608;28;20496;-64
2021/09/08 12:11:34;;;;;;;8.98;6.28;;;24.60;58.00;;;;;;5053830;28;20435;-59
2021/09/08 12:14:15;;;;;;;8.85;6.65;;;24.70;56.30;;;;;;5055319;28;20052;-61
2021/09/08 12:16:40;;;;;;;12.32;6.80;;;24.80;55.30;;;;;;5054641;28;20905;-61
2021/09/08 12:19:20;;;;;;;17.23;6.63;;;24.90;54.40;;;;;;5054853;28;20037;-62
2021/09/08 12:21:46;;;;;;;7.65;6.07;;;24.90;53.60;;;;;;5037300;28;20087;-62
2021/09/08 12:24:22;;;;;;;9.73;6.57;;;24.90;54.20;;;;;;5054818;28;20033;-62
2021/09/08 12:26:48;;;;;;;7.70;6.00;;;25.00;54.10;;;;;;5053863;28;20049;-61
2021/09/08 12:29:14;;;;;;;10.23;6.32;;;25.10;53.10;;;;;;5054827;28;20098;-61
2021/09/08 12:32:06;;;;;;;7.07;5.60;;;25.20;53.40;;;;;;5054450;28;20369;-61
2021/09/08 12:34:45;;;;;;;8.57;6.68;;;25.30;53.40;;;;;;5052216;28;20762;-61
2021/09/08 12:37:11;;;;;;;7.40;5.55;;;25.40;54.50;;;;;;5054050;28;20028;-60
2021/09/08 12:39:47;;;;;;;8.73;6.65;;;25.60;53.10;;;;;;5054511;28;20029;-62
2021/09/08 12:42:23;;;;;;;10.10;6.78;;;25.70;55.10;;;;;;5058577;28;20116;-62
2021/09/08 12:44:49;;;;;;;8.38;6.10;;;25.80;55.50;;;;;;5056308;28;20033;-61
2021/09/08 12:47:22;;;;;;;8.07;6.30;;;25.80;55.40;;;;;;5073725;28;20029;-61
2021/09/08 12:49:48;;;;;;;9.38;6.45;;;25.80;55.00;;;;;;5072761;28;20040;-61
2021/09/08 12:52:23;;;;;;;8.93;6.70;;;25.80;54.20;;;;;;5036136;28;20029;-61
2021/09/08 12:54:49;;;;;;;8.60;6.30;;;25.80;55.10;;;;;;5052785;28;20031;-61
2021/09/08 12:57:16;;;;;;;10.43;6.45;;;25.80;54.40;;;;;;5052672;28;20021;-61
2021/09/08 12:59:42;;;;;;;9.63;6.60;;;25.80;55.00;;;;;;5051627;28;20442;-61
2021/09/08 13:02:09;;;;;;;9.52;6.65;;;25.90;54.40;;;;;;5053795;28;20025;-61
2021/09/08 13:04:35;;;;;;;8.38;6.13;;;26.00;54.60;;;;;;5051172;28;20029;-61
2021/09/08 13:07:01;;;;;;;9.52;6.40;;;26.20;54.10;;;;;;5053031;28;20398;-62
2021/09/08 13:09:28;;;;;;;8.15;6.47;;;26.30;53.60;;;;;;5052852;28;20079;-61
2021/09/08 13:11:54;;;;;;;8.90;6.88;;;26.50;53.30;;;;;;5052673;28;20033;-61
2021/09/08 13:14:19;;;;;;;8.07;6.38;;;26.50;53.40;;;;;;5053441;28;20384;-61
2021/09/08 13:16:45;;;;;;;9.77;6.45;;;26.40;53.50;;;;;;5053329;28;20507;-61
2021/09/08 13:19:10;;;;;;;8.02;6.20;;;26.30;53.90;;;;;;5052370;28;20052;-62
2021/09/08 13:21:36;;;;;;;7.85;6.28;;;26.30;54.50;;;;;;5053330;28;20033;-61
2021/09/08 13:24:02;;;;;;;7.65;6.07;;;26.20;54.60;;;;;;5051993;28;20440;-61
2021/09/08 13:26:28;;;;;;;9.23;6.40;;;26.20;54.10;;;;;;5052653;28;20108;-62
2021/09/08 13:28:53;;;;;;;8.43;6.15;;;26.30;54.20;;;;;;5052794;28;20488;-62
2021/09/08 13:31:19;;;;;;;7.88;6.47;;;26.40;53.60;;;;;;5052835;28;20068;-60
2021/09/08 13:33:45;;;;;;;8.00;6.22;;;26.50;53.20;;;;;;5053226;28;20458;-61
2021/09/08 13:36:11;;;;;;;9.48;6.20;;;26.70;53.00;;;;;;5053172;28;20029;-61
2021/09/08 13:38:36;;;;;;;9.75;6.10;;;26.80;52.50;;;;;;5052867;28;20430;-61
2021/09/08 13:41:02;;;;;;;7.78;6.45;;;27.00;52.40;;;;;;5052057;28;20044;-62
2021/09/08 13:43:28;;;;;;;7.18;5.78;;;27.20;52.00;;;;;;5042197;28;20048;-63
2021/09/08 13:45:53;;;;;;;8.13;6.28;;;27.30;51.70;;;;;;5048407;28;20032;-61
2021/09/08 13:48:22;;;;;;;7.75;5.88;;;27.30;51.50;;;;;;5051405;28;20033;-62
2021/09/08 13:50:48;;;;;;;8.60;6.22;;;27.30;51.80;;;;;;5051651;28;20055;-61
2021/09/08 13:53:13;;;;;;;8.45;5.93;;;27.10;51.60;;;;;;5052777;28;20079;-62
2021/09/08 13:55:39;;;;;;;7.25;5.25;;;27.00;51.80;;;;;;5052627;28;20013;-61
2021/09/08 13:58:05;;;;;;;8.77;6.40;;;26.90;52.00;;;;;;5051227;28;20087;-60
2021/09/08 14:00:31;;;;;;;10.15;5.70;;;26.80;52.20;;;;;;5052649;28;20465;-60
2021/09/08 14:02:56;;;;;;;7.45;6.22;;;26.80;52.00;;;;;;5052764;28;20020;-60
2021/09/08 14:05:22;;;;;;;10.45;6.03;;;26.80;51.80;;;;;;5052618;28;20126;-61
2021/09/08 14:07:47;;;;;;;9.15;6.53;;;26.80;52.00;;;;;;5052537;28;20017;-61
2021/09/08 14:10:13;;;;;;;9.52;6.15;;;26.80;52.00;;;;;;5051383;28;20079;-62
2021/09/08 14:12:38;;;;;;;7.78;5.72;;;26.80;52.00;;;;;;5052582;28;20036;-61
2021/09/08 14:15:04;;;;;;;7.13;5.53;;;26.80;52.10;;;;;;5051910;28;20067;-61
2021/09/08 14:17:30;;;;;;;9.38;6.22;;;26.80;52.10;;;;;;5052044;28;20104;-61
2021/09/08 14:19:56;;;;;;;7.10;5.50;;;26.80;52.00;;;;;;5052437;28;20387;-61
2021/09/08 14:22:21;;;;;;;8.93;5.63;;;26.80;52.00;;;;;;5051110;28;20021;-61
2021/09/08 14:24:47;;;;;;;7.53;5.85;;;27.00;51.60;;;;;;5052463;28;20037;-60
2021/09/08 14:27:12;;;;;;;8.23;5.60;;;27.20;51.30;;;;;;5052195;28;20061;-60
2021/09/08 14:29:38;;;;;;;7.57;5.32;;;27.40;50.90;;;;;;5034289;28;20033;-62
2021/09/08 14:32:04;;;;;;;6.20;5.22;;;27.50;50.70;;;;;;5051856;28;20021;-61
2021/09/08 14:34:29;;;;;;;6.68;5.45;;;27.50;50.60;;;;;;5051194;28;20501;-62
2021/09/08 14:36:55;;;;;;;7.47;4.95;;;27.50;50.60;;;;;;5050959;28;20494;-61
2021/09/08 14:39:21;;;;;;;7.00;5.38;;;27.40;50.90;;;;;;5052050;28;20033;-61
2021/09/08 14:41:47;;;;;;;6.28;5.15;;;27.40;50.90;;;;;;5052150;28;20553;-62
2021/09/08 14:44:13;;;;;;;7.00;5.10;;;27.50;50.70;;;;;;5051558;28;20055;-62
2021/09/08 14:46:38;;;;;;;6.45;5.03;;;27.50;50.80;;;;;;5050734;28;20025;-61
2021/09/08 14:49:04;;;;;;;7.82;5.43;;;27.40;50.90;;;;;;5051922;28;20022;-60
2021/09/08 14:51:29;;;;;;;6.00;4.78;;;27.30;51.30;;;;;;5051857;28;20025;-61
2021/09/08 14:53:55;;;;;;;9.57;5.10;;;27.10;51.60;;;;;;5034380;28;20487;-61
2021/09/08 14:56:20;;;;;;;10.68;5.10;;;27.00;51.90;;;;;;5049998;28;20086;-60
2021/09/08 14:58:46;;;;;;;5.75;4.47;;;26.90;52.20;;;;;;5051577;28;20473;-61
2021/09/08 15:01:11;;;;;;;6.57;4.93;;;26.80;52.20;;;;;;5030616;28;20034;-61
2021/09/08 15:03:37;;;;;;;7.25;4.85;;;26.70;52.30;;;;;;5032153;28;20514;-62
2021/09/08 15:06:02;;;;;;;6.80;4.60;;;26.70;52.50;;;;;;5030965;28;20053;-62
2021/09/08 15:08:28;;;;;;;6.68;5.00;;;26.60;52.60;;;;;;5030335;28;20029;-62
2021/09/08 15:10:56;;;;;;;6.03;4.80;;;26.60;52.50;;;;;;5030556;28;20061;-61
2021/09/08 15:13:22;;;;;;;7.40;4.97;;;26.50;52.40;;;;;;5030829;28;20104;-62
2021/09/08 15:15:48;;;;;;;6.22;4.75;;;26.40;52.40;;;;;;5038075;28;20116;-61
2021/09/08 15:18:13;;;;;;;6.90;4.90;;;26.50;52.50;;;;;;5051299;28;20021;-62
2021/09/08 15:20:40;;;;;;;6.72;5.10;;;26.40;52.60;;;;;;5050683;28;20036;-62
2021/09/08 15:23:05;;;;;;;9.80;5.78;;;26.40;52.60;;;;;;5050350;28;20021;-62
2021/09/08 15:25:31;;;;;;;8.30;5.35;;;26.30;52.60;;;;;;5051403;28;20017;-62
2021/09/08 15:27:57;;;;;;;7.28;5.20;;;26.30;52.80;;;;;;5053688;28;20048;-62
2021/09/08 15:30:24;;;;;;;6.30;4.93;;;26.30;52.70;;;;;;5055522;28;20017;-62
2021/09/08 15:32:53;;;;;;;6.38;5.10;;;26.30;52.70;;;;;;5055506;28;20040;-62
2021/09/08 15:35:18;;;;;;;6.00;5.30;;;26.20;52.80;;;;;;5055046;28;20036;-62
2021/09/08 15:37:44;;;;;;;7.93;5.47;;;26.20;52.90;;;;;;5055569;28;20361;-62
2021/09/08 15:40:10;;;;;;;6.72;5.00;;;26.20;52.90;;;;;;5054224;28;20032;-62
2021/09/08 15:42:35;;;;;;;7.00;5.18;;;26.20;52.90;;;;;;5055347;28;20038;-62
2021/09/08 15:45:01;;;;;;;5.95;4.93;;;26.10;52.90;;;;;;5053855;28;20537;-62
2021/09/08 15:47:27;;;;;;;9.07;5.78;;;26.10;53.00;;;;;;5053739;28;20104;-63
2021/09/08 15:49:53;;;;;;;7.47;5.93;;;26.10;53.10;;;;;;5055265;28;20025;-62
2021/09/08 15:52:18;;;;;;;6.63;5.20;;;26.00;53.20;;;;;;5053689;28;20486;-61
2021/09/08 15:54:44;;;;;;;8.07;5.50;;;26.00;53.20;;;;;;5055516;28;20024;-61
2021/09/08 15:57:09;;;;;;;6.88;5.35;;;26.00;53.30;;;;;;5055081;28;20167;-61
2021/09/08 15:59:35;;;;;;;6.30;4.95;;;26.00;53.30;;;;;;5055679;28;20029;-60
2021/09/08 16:02:00;;;;;;;6.43;5.20;;;26.00;53.40;;;;;;5055064;28;20029;-61
2021/09/08 16:04:26;;;;;;;6.70;5.65;;;25.90;53.40;;;;;;5054933;28;20056;-61
2021/09/08 16:06:51;;;;;;;6.78;5.30;;;25.90;53.40;;;;;;5053805;28;20037;-61
2021/09/08 16:09:17;;;;;;;8.05;5.78;;;25.90;53.50;;;;;;5054819;28;20361;-61
2021/09/08 16:11:45;;;;;;;8.02;5.85;;;25.90;53.60;;;;;;5053314;28;20029;-61
2021/09/08 16:14:16;;;;;;;7.97;4.78;;;25.80;53.50;;;;;;5054501;28;20467;-61
2021/09/08 16:16:41;;;;;;;6.05;5.18;;;25.80;53.60;;;;;;5040775;28;20108;-61
2021/09/08 16:19:07;;;;;;;6.53;4.70;;;25.80;53.70;;;;;;5053470;28;20108;-61
2021/09/08 16:21:33;;;;;;;7.10;5.30;;;25.80;53.70;;;;;;5054070;28;20051;-61
2021/09/08 16:24:06;;;;;;;7.07;5.03;;;25.80;53.70;;;;;;5054300;28;20036;-63
2021/09/08 16:26:32;;;;;;;5.63;4.60;;;25.80;53.70;;;;;;5020824;28;20044;-55
2021/09/08 16:28:57;;;;;;;8.07;4.72;;;25.80;53.60;;;;;;5055212;28;20472;-59
2021/09/08 16:31:23;;;;;;;9.90;4.45;;;25.80;53.60;;;;;;5040776;28;20033;-56
2021/09/08 16:33:48;;;;;;;8.27;5.03;;;25.80;53.30;;;;;;5053141;28;20051;-58
2021/09/08 16:36:15;;;;;;;7.40;4.47;;;25.70;52.90;;;;;;5052971;28;20029;-56
2021/09/08 16:38:41;;;;;;;6.45;4.50;;;25.70;52.70;;;;;;5053191;28;20029;-58
2021/09/08 16:41:06;;;;;;;8.07;5.20;;;25.60;51.90;;;;;;5053810;28;20112;-55
2021/09/08 16:43:32;;;;;;;6.65;4.50;;;25.50;52.90;;;;;;5052766;28;20040;-57
2021/09/08 16:45:57;;;;;;;8.20;4.47;;;25.40;53.50;;;;;;5052502;28;20052;-56
2021/09/08 16:48:23;;;;;;;9.00;4.40;;;25.30;54.30;;;;;;5035161;28;20345;-55
2021/09/08 16:50:48;;;;;;;6.80;4.05;;;25.10;54.80;;;;;;5034903;28;20086;-57
2021/09/08 16:53:14;;;;;;;5.82;4.03;;;25.00;54.70;;;;;;5031323;28;20022;-56
2021/09/08 16:55:39;;;;;;;6.68;4.18;;;24.80;55.20;;;;;;5049052;28;20032;-57
2021/09/08 16:58:05;;;;;;;9.98;5.40;;;24.70;55.30;;;;;;5054074;28;20099;-59
2021/09/08 17:00:31;;;;;;;10.13;4.82;;;24.70;56.30;;;;;;5053561;28;20044;-59
2021/09/08 17:02:56;;;;;;;7.10;4.53;;;24.60;54.00;;;;;;5054882;28;20040;-59
2021/09/08 17:05:22;;;;;;;7.78;4.35;;;24.50;55.30;;;;;;5053258;28;20123;-59
2021/09/08 17:07:47;;;;;;;5.38;4.13;;;24.50;54.30;;;;;;5053496;28;20120;-58
2021/09/08 17:10:13;;;;;;;8.30;4.30;;;24.50;54.80;;;;;;5054397;28;20418;-59
2021/09/08 17:12:39;;;;;;;6.43;4.53;;;24.50;54.90;;;;;;5054403;28;20078;-59
2021/09/08 17:15:05;;;;;;;6.80;3.88;;;24.40;55.10;;;;;;5054515;28;20114;-59
2021/09/08 17:17:30;;;;;;;6.55;4.20;;;24.30;54.50;;;;;;5052999;28;20040;-59
2021/09/08 17:19:56;;;;;;;5.53;4.05;;;24.30;55.30;;;;;;5054411;28;20533;-59
2021/09/08 17:22:22;;;;;;;7.38;4.72;;;24.20;55.50;;;;;;5053641;28;20112;-58
2021/09/08 17:24:47;;;;;;;7.03;4.40;;;24.10;56.70;;;;;;5054525;28;20025;-59
2021/09/08 17:27:13;;;;;;;6.35;4.65;;;24.10;58.40;;;;;;5052717;28;20056;-57
2021/09/08 17:29:41;;;;;;;20.08;7.88;;;24.00;57.90;;;;;;5052711;28;20508;-57
2021/09/08 17:32:09;;;;;;;30.42;10.20;;;23.90;58.60;;;;;;5052916;28;20032;-63
2021/09/08 17:34:35;;;;;;;17.27;7.00;;;23.90;59.90;;;;;;5052237;28;20029;-55
2021/09/08 17:37:01;;;;;;;15.13;7.28;;;23.90;59.90;;;;;;5035001;28;20032;-60
2021/09/08 17:39:26;;;;;;;17.60;7.80;;;23.90;59.70;;;;;;5035581;28;20074;-57
2021/09/08 17:44:36;;;;;;;28.48;14.10;;;23.90;59.90;;;;;;5029700;28;20456;-57
2021/09/08 17:47:02;;;;;;;24.40;13.30;;;23.80;60.90;;;;;;5051967;28;20033;-57
2021/09/08 17:49:27;;;;;;;33.20;19.10;;;23.80;60.60;;;;;;5051501;28;20036;-58
2021/09/08 17:51:53;;;;;;;59.95;42.80;;;23.80;61.20;;;;;;5051393;28;20041;-56
2021/09/08 17:54:18;;;;;;;42.03;29.15;;;23.80;63.60;;;;;;5051911;28;20447;-57
2021/09/08 17:56:44;;;;;;;45.38;29.58;;;23.90;64.10;;;;;;5051096;28;20037;-58
2021/09/08 17:59:09;;;;;;;43.70;28.63;;;23.90;63.30;;;;;;5035171;28;20048;-58
2021/09/08 18:01:35;;;;;;;35.33;26.42;;;23.90;63.70;;;;;;5050973;28;20040;-60
2021/09/08 18:04:00;;;;;;;62.10;48.50;;;23.80;63.50;;;;;;5052837;28;20032;-58
2021/09/08 18:06:26;;;;;;;52.50;41.85;;;23.70;64.60;;;;;;5031290;28;20032;-58
2021/09/08 18:08:51;;;;;;;90.90;67.43;;;23.80;64.40;;;;;;5048033;28;20036;-57
2021/09/08 18:11:17;;;;;;;83.32;60.95;;;23.80;65.20;;;;;;5050520;28;20480;-57
2021/09/08 18:13:42;;;;;;;39.63;29.83;;;23.90;66.80;;;;;;5051520;28;20187;-60
2021/09/08 18:16:08;;;;;;;24.00;18.20;;;24.00;65.00;;;;;;5051614;28;20728;-56
2021/09/08 18:18:33;;;;;;;14.65;11.32;;;24.20;61.80;;;;;;5053506;28;20102;-56
2021/09/08 18:20:59;;;;;;;15.63;10.65;;;24.20;59.90;;;;;;5051195;28;20057;-55
2021/09/08 18:23:25;;;;;;;48.67;25.73;;;24.00;59.40;;;;;;5052563;28;20025;-55
2021/09/08 18:25:51;;;;;;;18.98;13.13;;;23.80;60.70;;;;;;5051572;28;20040;-51
2021/09/08 18:28:18;;;;;;;23.52;13.45;;;23.60;61.40;;;;;;5035383;28;20045;-51
2021/09/08 18:30:47;;;;;;;25.45;16.30;;;23.50;62.30;;;;;;5052346;28;20025;-53
2021/09/08 18:33:15;;;;;;;22.25;14.63;;;23.50;63.40;;;;;;5053590;28;20031;-55
2021/09/08 18:35:42;;;;;;;42.88;24.92;;;23.40;62.70;;;;;;5050570;28;20465;-66
2021/09/08 18:38:07;;;;;;;36.42;22.48;;;23.30;63.60;;;;;;5033823;28;20021;-68
2021/09/08 18:40:33;;;;;;;29.40;16.00;;;23.30;64.10;;;;;;5048894;28;20032;-63
2021/09/08 18:42:59;;;;;;;28.40;16.25;;;23.20;64.50;;;;;;5047250;28;20037;-63
2021/09/08 18:45:24;;;;;;;27.33;15.73;;;23.20;65.30;;;;;;5052263;28;20021;-63
2021/09/08 18:47:50;;;;;;;30.15;16.20;;;23.20;66.30;;;;;;5049023;28;20079;-64
2021/09/08 18:50:16;;;;;;;24.55;14.05;;;23.40;68.10;;;;;;5051347;28;20033;-68
2021/09/08 18:52:41;;;;;;;18.55;10.15;;;23.60;66.60;;;;;;5052172;28;20032;-63
2021/09/08 18:55:07;;;;;;;14.15;9.07;;;23.80;64.80;;;;;;5051469;28;20411;-56
2021/09/08 18:57:33;;;;;;;14.45;8.40;;;23.90;63.40;;;;;;5050239;28;20504;-59
2021/09/08 18:59:58;;;;;;;11.63;7.60;;;24.00;62.90;;;;;;5050154;28;20071;-64
2021/09/08 19:02:24;;;;;;;13.27;7.10;;;24.10;62.70;;;;;;5050817;28;20037;-64
2021/09/08 19:04:49;;;;;;;10.95;7.60;;;24.20;60.90;;;;;;5051300;28;20111;-63
2021/09/08 19:07:14;;;;;;;13.07;7.30;;;24.20;61.40;;;;;;5052039;28;20033;-60
2021/09/08 19:09:40;;;;;;;12.20;8.20;;;24.20;60.40;;;;;;5051370;28;20040;-60
2021/09/08 19:12:06;;;;;;;13.90;8.48;;;24.20;58.30;;;;;;5049262;28;20036;-63
2021/09/08 19:14:31;;;;;;;15.27;8.50;;;24.20;59.60;;;;;;5032863;28;20159;-64
2021/09/08 19:16:57;;;;;;;11.38;6.80;;;24.20;59.40;;;;;;5049955;28;20546;-66
2021/09/08 19:19:22;;;;;;;12.75;7.20;;;24.30;59.10;;;;;;5051863;28;20027;-63
2021/09/08 19:21:49;;;;;;;9.85;6.70;;;24.30;58.10;;;;;;5053048;28;20033;-65
2021/09/08 19:24:14;;;;;;;9.27;6.88;;;24.30;57.70;;;;;;5051414;28;20107;-66
2021/09/08 19:26:40;;;;;;;9.45;6.65;;;24.20;57.40;;;;;;5051389;28;20475;-65
2021/09/08 19:29:05;;;;;;;12.90;7.07;;;24.20;57.30;;;;;;5051221;28;20029;-64
2021/09/08 19:31:31;;;;;;;10.45;7.18;;;24.20;58.20;;;;;;5050711;28;20087;-64
2021/09/08 19:33:56;;;;;;;10.73;7.25;;;23.90;59.50;;;;;;5051444;28;20368;-64
2021/09/08 19:36:22;;;;;;;9.48;7.43;;;23.80;60.60;;;;;;5051036;28;20021;-66
2021/09/08 19:38:47;;;;;;;11.65;7.47;;;23.70;61.30;;;;;;5051723;28;20111;-69
2021/09/08 19:41:13;;;;;;;11.50;6.95;;;23.60;61.90;;;;;;5051568;28;20024;-66
2021/09/08 19:43:38;;;;;;;11.30;7.05;;;23.50;62.30;;;;;;5032997;28;20041;-60
2021/09/08 19:46:04;;;;;;;10.00;7.25;;;23.50;62.30;;;;;;5051643;28;20551;-72
2021/09/08 19:48:29;;;;;;;9.18;6.85;;;23.40;62.90;;;;;;5049891;28;20048;-65
2021/09/08 19:50:55;;;;;;;10.98;7.03;;;23.40;63.30;;;;;;5050527;28;20036;-66
2021/09/08 19:53:22;;;;;;;9.63;6.57;;;23.40;63.30;;;;;;5050570;28;20021;-72
2021/09/08 19:55:48;;;;;;;10.35;6.95;;;23.30;63.40;;;;;;5049991;28;20029;-59
2021/09/08 19:58:13;;;;;;;10.27;7.40;;;23.40;60.20;;;;;;5050849;28;20044;-55
2021/09/08 20:00:39;;;;;;;10.57;7.18;;;22.40;60.40;;;;;;5049394;28;20400;-60
2021/09/08 20:03:04;;;;;;;10.73;7.18;;;21.80;61.80;;;;;;5041579;28;20044;-62
2021/09/08 20:05:30;;;;;;;9.20;6.78;;;21.20;63.80;;;;;;5051176;28;20040;-54
2021/09/08 20:07:55;;;;;;;10.00;6.75;;;20.70;65.10;;;;;;5049738;28;20104;-61
2021/09/08 20:10:21;;;;;;;10.27;7.20;;;20.40;66.00;;;;;;5021891;28;20491;-62
2021/09/08 20:12:46;;;;;;;9.68;7.00;;;20.20;66.60;;;;;;5046221;28;20112;-54
2021/09/08 20:15:12;;;;;;;9.55;6.72;;;20.00;67.20;;;;;;5053136;28;20094;-56
2021/09/08 20:17:39;;;;;;;9.90;7.13;;;19.80;67.80;;;;;;5054597;28;20346;-62
2021/09/08 20:20:28;;;;;;;10.70;6.88;;;20.00;67.30;;;;;;5053305;28;20044;-63
2021/09/08 20:22:53;;;;;;;10.23;6.55;;;20.10;66.50;;;;;;5053415;28;20029;-64
2021/09/08 20:25:19;;;;;;;8.55;6.82;;;20.40;67.20;;;;;;5034909;28;20047;-65
2021/09/08 20:27:44;;;;;;;10.32;6.50;;;20.80;66.50;;;;;;5053447;28;20500;-64
2021/09/08 20:30:10;;;;;;;11.90;6.90;;;21.20;65.80;;;;;;5043773;28;20037;-61
2021/09/08 20:32:35;;;;;;;9.32;6.70;;;21.40;65.30;;;;;;5053117;28;20041;-63
2021/09/08 20:35:01;;;;;;;9.80;5.97;;;21.60;64.60;;;;;;5047853;28;20060;-66
2021/09/08 20:37:26;;;;;;;13.18;6.05;;;21.80;64.20;;;;;;5054852;28;20100;-65
2021/09/08 20:39:52;;;;;;;10.55;6.50;;;21.90;64.10;;;;;;5054897;28;20024;-68
2021/09/08 20:42:17;;;;;;;9.52;6.15;;;22.00;64.90;;;;;;5053026;28;20098;-66
2021/09/08 20:44:43;;;;;;;8.98;6.25;;;22.20;64.30;;;;;;5054465;28;20029;-64
2021/09/08 20:47:08;;;;;;;9.48;6.50;;;22.20;64.00;;;;;;5054945;28;20051;-63
2021/09/08 20:49:34;;;;;;;11.23;5.82;;;22.30;64.10;;;;;;5053405;28;20418;-67
