Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/08 10:20:05;;;;;;;4.20;2.40;;;22.70;51.50;;;;;;5053016;28;20029;-45
2021/10/08 10:22:30;;;;;;;3.95;2.25;;;22.70;51.50;;;;;;5052357;28;20067;-45
2021/10/08 10:24:56;;;;;;;4.07;2.03;;;22.70;51.50;;;;;;5052949;28;20137;-45
2021/10/08 10:27:21;;;;;;;5.85;2.45;;;22.70;51.50;;;;;;5051514;28;20025;-44
2021/10/08 10:29:47;;;;;;;3.28;2.55;;;22.80;51.50;;;;;;5051991;28;20041;-48
2021/10/08 10:32:13;;;;;;;4.57;2.65;;;22.80;51.60;;;;;;5051466;28;20459;-46
2021/10/08 10:34:39;;;;;;;3.88;2.53;;;22.80;51.70;;;;;;5051035;28;20391;-45
2021/10/08 10:37:05;;;;;;;4.18;2.42;;;22.80;51.70;;;;;;5052576;28;20423;-49
2021/10/08 10:39:30;;;;;;;3.80;2.63;;;22.80;51.80;;;;;;5051680;28;20013;-48
2021/10/08 10:42:02;;;;;;;5.05;2.30;;;22.80;51.90;;;;;;5051384;28;20120;-45
2021/10/08 10:44:39;;;;;;;3.92;2.50;;;22.80;52.20;;;;;;5052413;28;20032;-48
2021/10/08 10:47:23;;;;;;;4.68;2.55;;;22.80;52.40;;;;;;5052094;28;20021;-45
2021/10/08 10:50:11;;;;;;;5.10;2.08;;;22.90;52.40;;;;;;5052184;28;20029;-46
2021/10/08 10:52:46;;;;;;;3.58;2.33;;;22.90;52.50;;;;;;5052150;28;20044;-46
2021/10/08 10:55:12;;;;;;;6.28;2.80;;;22.90;53.00;;;;;;5051959;28;20539;-46
2021/10/08 10:57:37;;;;;;;7.90;3.13;;;22.90;53.90;;;;;;5060215;28;20103;-43
2021/10/08 11:00:22;;;;;;;5.35;3.10;;;23.00;54.70;;;;;;5071808;28;20024;-44
2021/10/08 11:02:48;;;;;;;5.07;3.10;;;23.00;54.80;;;;;;5061108;28;20108;-48
2021/10/08 11:05:21;;;;;;;6.70;3.35;;;23.00;54.70;;;;;;5050748;28;20067;-46
2021/10/08 11:08:12;;;;;;;8.00;3.60;;;23.00;54.70;;;;;;5051108;28;20025;-49
2021/10/08 11:10:39;;;;;;;6.57;3.72;;;23.00;54.80;;;;;;5051283;28;20494;-44
2021/10/08 11:13:28;;;;;;;7.05;3.17;;;23.00;54.80;;;;;;5049860;28;20043;-47
2021/10/08 11:15:58;;;;;;;4.93;3.20;;;23.00;55.00;;;;;;5051134;28;20435;-44
2021/10/08 11:18:52;;;;;;;5.35;2.95;;;23.10;55.00;;;;;;5051124;28;20017;-43
2021/10/08 11:21:26;;;;;;;4.95;3.00;;;23.10;54.90;;;;;;5050076;28;20032;-49
2021/10/08 11:23:52;;;;;;;5.50;2.85;;;23.20;54.90;;;;;;5051394;28;20057;-47
2021/10/08 11:26:17;;;;;;;5.47;2.78;;;23.20;54.80;;;;;;5033660;28;20464;-47
2021/10/08 11:28:45;;;;;;;3.40;2.17;;;23.20;54.80;;;;;;5034123;28;20179;-49
2021/10/08 11:31:13;;;;;;;3.55;2.15;;;23.20;54.60;;;;;;5057538;28;20029;-46
2021/10/08 11:33:40;;;;;;;3.58;2.30;;;23.20;54.40;;;;;;5071746;28;20056;-46
2021/10/08 11:36:12;;;;;;;4.95;2.33;;;23.20;54.30;;;;;;5076259;28;20430;-47
2021/10/08 11:38:37;;;;;;;4.30;2.60;;;23.30;54.40;;;;;;5078271;28;20494;-46
2021/10/08 11:41:20;;;;;;;7.30;2.30;;;23.20;54.30;;;;;;5078379;28;20099;-48
2021/10/08 11:43:48;;;;;;;3.45;1.90;;;23.20;54.40;;;;;;5078277;28;20031;-44
2021/10/08 11:46:51;;;;;;;4.18;2.03;;;23.20;54.40;;;;;;5076927;28;20028;-45
2021/10/08 11:49:24;;;;;;;3.38;1.77;;;23.20;54.50;;;;;;5078004;28;20198;-45
2021/10/08 11:51:58;;;;;;;2.60;1.60;;;23.20;54.60;;;;;;5077428;28;20035;-45
2021/10/08 11:54:24;;;;;;;2.92;1.73;;;23.30;54.60;;;;;;5076549;28;20038;-44
2021/10/08 11:57:08;;;;;;;6.13;2.05;;;23.30;54.50;;;;;;5074949;28;20096;-47
2021/10/08 11:59:36;;;;;;;4.75;1.67;;;23.30;54.40;;;;;;5058266;28;20055;-44
2021/10/08 12:02:14;;;;;;;3.17;1.85;;;23.30;54.40;;;;;;5058311;28;20025;-44
2021/10/08 12:05:00;;;;;;;2.53;1.48;;;23.30;54.30;;;;;;5068320;28;20033;-45
2021/10/08 12:07:30;;;;;;;3.53;1.73;;;23.20;54.20;;;;;;5078135;28;20037;-45
2021/10/08 12:10:12;;;;;;;3.03;1.57;;;23.20;54.10;;;;;;5078527;28;20154;-44
2021/10/08 12:12:49;;;;;;;1.77;1.40;;;23.20;54.00;;;;;;5058013;28;20350;-43
2021/10/08 12:15:22;;;;;;;3.60;1.85;;;23.20;54.00;;;;;;5058195;28;20443;-44
2021/10/08 12:17:50;;;;;;;3.65;1.83;;;23.20;54.00;;;;;;5056569;28;20021;-43
2021/10/08 12:20:23;;;;;;;4.75;1.65;;;23.20;54.00;;;;;;5056673;28;20025;-43
2021/10/08 12:22:49;;;;;;;3.42;1.85;;;23.30;53.80;;;;;;5058099;28;20032;-43
2021/10/08 12:25:18;;;;;;;3.25;1.25;;;23.20;53.40;;;;;;5057864;28;20464;-43
2021/10/08 12:27:44;;;;;;;3.40;1.35;;;23.20;53.20;;;;;;5040313;28;20095;-44
2021/10/08 12:30:12;;;;;;;2.20;1.20;;;23.20;53.10;;;;;;5056515;28;20116;-44
2021/10/08 12:32:37;;;;;;;3.03;1.25;;;23.20;52.90;;;;;;5056749;28;20033;-43
2021/10/08 12:35:11;;;;;;;2.78;1.45;;;23.10;52.70;;;;;;5056519;28;20047;-43
2021/10/08 12:37:36;;;;;;;2.08;1.02;;;23.10;52.50;;;;;;5057725;28;20471;-44
2021/10/08 12:40:13;;;;;;;2.28;1.20;;;23.10;52.30;;;;;;5057889;28;20017;-43
2021/10/08 12:42:50;;;;;;;2.92;1.00;;;23.10;52.10;;;;;;5058026;28;20084;-44
2021/10/08 12:45:21;;;;;;;2.10;1.23;;;23.10;52.00;;;;;;5057838;28;20040;-43
2021/10/08 12:47:47;;;;;;;1.75;1.00;;;23.00;51.90;;;;;;5053560;28;20020;-44
2021/10/08 12:50:20;;;;;;;2.38;1.30;;;23.00;51.70;;;;;;5054784;28;20178;-44
2021/10/08 12:52:50;;;;;;;2.28;1.00;;;23.10;51.50;;;;;;5054440;28;20472;-43
2021/10/08 12:55:20;;;;;;;3.05;1.63;;;23.10;51.20;;;;;;5053613;28;20025;-43
2021/10/08 12:58:14;;;;;;;4.13;2.08;;;23.00;51.10;;;;;;5074913;28;20463;-43
2021/10/08 13:00:44;;;;;;;5.85;2.30;;;23.10;51.10;;;;;;5074336;28;20123;-43
2021/10/08 13:03:27;;;;;;;3.42;1.98;;;23.00;51.00;;;;;;5074316;28;20020;-44
2021/10/08 13:05:54;;;;;;;3.65;1.95;;;23.10;50.90;;;;;;5074334;28;20063;-43
2021/10/08 13:08:20;;;;;;;6.03;2.58;;;23.00;51.00;;;;;;5056177;28;20033;-44
2021/10/08 13:10:54;;;;;;;4.18;1.80;;;23.00;50.80;;;;;;5072916;28;20498;-43
2021/10/08 13:13:24;;;;;;;5.20;2.15;;;23.10;50.70;;;;;;5074039;28;20070;-43
2021/10/08 13:15:50;;;;;;;3.40;2.00;;;23.00;50.70;;;;;;5072630;28;20034;-44
2021/10/08 13:18:16;;;;;;;4.07;2.20;;;23.10;50.60;;;;;;5073670;28;20672;-44
2021/10/08 13:20:46;;;;;;;3.40;1.98;;;23.10;50.50;;;;;;5074149;28;20142;-43
2021/10/08 13:23:12;;;;;;;4.22;2.17;;;23.10;50.50;;;;;;5073753;28;20090;-44
2021/10/08 13:25:39;;;;;;;3.30;1.67;;;23.10;50.50;;;;;;5073553;28;20031;-43
2021/10/08 13:28:08;;;;;;;4.45;2.22;;;23.10;50.60;;;;;;5072161;28;20551;-43
2021/10/08 13:30:34;;;;;;;4.10;2.00;;;23.10;50.70;;;;;;5072513;28;20416;-43
2021/10/08 13:32:59;;;;;;;3.60;2.05;;;23.10;50.70;;;;;;5073477;28;20067;-44
2021/10/08 13:35:25;;;;;;;2.97;1.70;;;23.10;50.70;;;;;;5072210;28;20052;-43
2021/10/08 13:37:50;;;;;;;3.17;1.83;;;23.00;50.80;;;;;;5073773;28;20051;-44
2021/10/08 13:40:16;;;;;;;4.45;2.08;;;23.10;50.90;;;;;;5073447;28;20032;-44
2021/10/08 13:42:42;;;;;;;2.55;1.90;;;23.10;51.00;;;;;;5073501;28;20082;-50
2021/10/08 13:45:09;;;;;;;2.60;1.77;;;23.10;51.00;;;;;;5073427;28;20553;-50
2021/10/08 13:47:34;;;;;;;2.65;1.90;;;23.10;51.00;;;;;;5072413;28;20137;-45
2021/10/08 13:50:00;;;;;;;3.03;1.83;;;23.10;51.10;;;;;;5073248;28;20441;-44
2021/10/08 13:52:25;;;;;;;3.22;1.90;;;23.10;51.10;;;;;;5073188;28;20109;-45
2021/10/08 13:54:51;;;;;;;3.03;1.83;;;23.10;51.10;;;;;;5073088;28;20072;-44
2021/10/08 13:57:16;;;;;;;2.60;1.83;;;23.10;51.10;;;;;;5072229;28;20375;-46
2021/10/08 13:59:42;;;;;;;3.80;2.10;;;23.10;51.20;;;;;;5071675;28;20536;-43
2021/10/08 14:02:23;;;;;;;2.55;2.00;;;23.10;51.20;;;;;;5071588;28;20541;-44
2021/10/08 14:05:13;;;;;;;3.22;1.85;;;23.10;51.30;;;;;;5073186;28;20035;-44
2021/10/08 14:08:06;;;;;;;2.42;1.80;;;23.10;51.40;;;;;;5073283;28;20032;-43
2021/10/08 14:10:31;;;;;;;4.20;2.72;;;23.10;51.50;;;;;;5073549;28;20437;-44
2021/10/08 14:12:57;;;;;;;2.67;1.83;;;23.10;51.50;;;;;;5072580;28;20029;-44
2021/10/08 14:15:25;;;;;;;2.60;1.90;;;23.00;51.60;;;;;;5071432;28;20028;-46
2021/10/08 14:17:51;;;;;;;2.40;1.80;;;23.00;51.60;;;;;;5071583;28;20580;-42
2021/10/08 14:20:17;;;;;;;3.67;2.08;;;23.00;51.70;;;;;;5071653;28;20119;-42
2021/10/08 14:22:44;;;;;;;4.13;2.28;;;23.10;51.70;;;;;;5072982;28;20098;-42
2021/10/08 14:25:09;;;;;;;3.75;2.20;;;23.00;51.90;;;;;;5071931;28;20037;-42
2021/10/08 14:27:35;;;;;;;3.75;1.95;;;23.10;52.10;;;;;;5072750;28;20041;-43
2021/10/08 14:30:04;;;;;;;3.13;1.98;;;23.10;52.20;;;;;;5072012;28;20031;-43
2021/10/08 14:32:31;;;;;;;3.42;2.33;;;23.10;52.20;;;;;;5072348;28;20024;-43
2021/10/08 14:34:56;;;;;;;3.13;2.42;;;23.10;52.30;;;;;;5072547;28;20415;-44
2021/10/08 14:37:22;;;;;;;4.22;2.67;;;23.10;52.30;;;;;;5072701;28;20024;-44
2021/10/08 14:39:47;;;;;;;3.78;2.72;;;23.10;52.30;;;;;;5071501;28;20024;-44
2021/10/08 14:42:13;;;;;;;4.10;2.80;;;23.10;52.30;;;;;;5072462;28;20099;-44
2021/10/08 14:44:38;;;;;;;3.28;2.58;;;23.10;52.30;;;;;;5054554;28;20024;-44
2021/10/08 14:47:05;;;;;;;4.05;2.85;;;23.10;52.30;;;;;;5071330;28;20434;-46
2021/10/08 14:49:30;;;;;;;4.53;3.15;;;23.00;52.30;;;;;;5072522;28;20452;-45
2021/10/08 14:51:56;;;;;;;5.22;3.00;;;23.00;52.40;;;;;;5072666;28;20035;-43
2021/10/08 14:54:49;;;;;;;4.15;3.15;;;23.10;52.40;;;;;;5072123;28;20029;-43
2021/10/08 14:57:27;;;;;;;4.80;3.28;;;23.10;52.40;;;;;;5072293;28;20055;-44
2021/10/08 14:59:53;;;;;;;4.55;3.05;;;23.00;52.40;;;;;;5072010;28;20025;-44
2021/10/08 15:02:19;;;;;;;4.00;3.22;;;23.00;52.40;;;;;;5072414;28;20028;-43
2021/10/08 15:04:44;;;;;;;4.32;3.63;;;23.00;52.40;;;;;;5072357;28;20124;-45
2021/10/08 15:07:10;;;;;;;4.10;3.25;;;23.00;52.50;;;;;;5072126;28;20028;-44
2021/10/08 15:09:36;;;;;;;4.25;2.95;;;23.00;52.50;;;;;;5071855;28;20429;-42
2021/10/08 15:12:02;;;;;;;4.40;3.35;;;23.00;52.50;;;;;;5054269;28;20047;-45
2021/10/08 15:14:28;;;;;;;5.32;3.70;;;23.00;52.50;;;;;;5072010;28;20115;-42
2021/10/08 15:16:57;;;;;;;6.88;3.90;;;23.00;52.50;;;;;;5072914;28;20526;-43
2021/10/08 15:19:22;;;;;;;5.43;3.75;;;23.00;52.60;;;;;;5070885;28;20044;-42
2021/10/08 15:21:48;;;;;;;6.55;4.15;;;23.00;52.60;;;;;;5072453;28;20025;-42
2021/10/08 15:24:14;;;;;;;6.32;4.35;;;23.00;52.60;;;;;;5056135;28;20166;-43
2021/10/08 15:26:39;;;;;;;5.78;4.28;;;23.00;52.50;;;;;;5043278;28;20029;-43
2021/10/08 15:29:06;;;;;;;5.13;3.92;;;23.00;52.50;;;;;;5064183;28;20047;-44
2021/10/08 15:31:31;;;;;;;5.70;4.10;;;23.00;52.50;;;;;;5053347;28;20028;-45
2021/10/08 15:33:57;;;;;;;5.40;3.95;;;23.00;52.50;;;;;;5053320;28;20036;-43
2021/10/08 15:36:22;;;;;;;5.00;3.80;;;23.00;52.50;;;;;;5071120;28;20032;-43
2021/10/08 15:38:48;;;;;;;6.43;4.18;;;23.00;52.60;;;;;;5071381;28;20530;-43
2021/10/08 15:41:13;;;;;;;5.05;4.45;;;22.90;52.60;;;;;;5071090;28;20074;-46
2021/10/08 15:43:39;;;;;;;5.78;4.43;;;23.00;52.60;;;;;;5070888;28;20099;-42
2021/10/08 15:46:04;;;;;;;6.68;4.50;;;23.00;52.70;;;;;;5071096;28;20106;-42
2021/10/08 15:48:30;;;;;;;6.63;4.72;;;23.00;52.70;;;;;;5054076;28;20044;-45
2021/10/08 15:50:56;;;;;;;5.20;4.43;;;22.90;52.60;;;;;;5072950;28;20480;-42
2021/10/08 15:53:21;;;;;;;7.78;4.80;;;23.00;52.70;;;;;;5072027;28;20039;-42
2021/10/08 15:55:47;;;;;;;6.22;4.47;;;23.00;52.70;;;;;;5071844;28;20048;-42
2021/10/08 15:58:12;;;;;;;5.78;3.90;;;23.00;52.70;;;;;;5070482;28;20029;-43
2021/10/08 16:00:38;;;;;;;4.18;3.55;;;23.00;52.70;;;;;;5071599;28;20546;-42
2021/10/08 16:03:03;;;;;;;4.43;3.95;;;23.00;52.80;;;;;;5071891;28;20379;-43
2021/10/08 16:05:29;;;;;;;5.22;3.85;;;23.00;52.90;;;;;;5071558;28;20017;-42
2021/10/08 16:07:54;;;;;;;5.53;3.75;;;23.00;52.90;;;;;;5053651;28;20502;-45
2021/10/08 16:10:20;;;;;;;4.82;3.55;;;23.00;53.00;;;;;;5071579;28;20036;-43
2021/10/08 16:12:45;;;;;;;4.85;4.00;;;23.00;53.00;;;;;;5071678;28;20564;-43
2021/10/08 16:15:12;;;;;;;4.47;3.65;;;23.00;52.90;;;;;;5071344;28;20021;-45
2021/10/08 16:17:42;;;;;;;6.30;3.90;;;23.10;52.90;;;;;;5071535;28;20025;-43
2021/10/08 16:20:08;;;;;;;4.85;3.83;;;23.00;52.90;;;;;;5071647;28;20027;-43
2021/10/08 16:22:35;;;;;;;5.45;3.58;;;23.00;52.90;;;;;;5071706;28;20032;-43
2021/10/08 16:25:01;;;;;;;5.07;3.80;;;23.00;52.80;;;;;;5075065;28;20035;-46
2021/10/08 16:27:26;;;;;;;4.68;3.65;;;23.00;52.80;;;;;;5075013;28;20115;-44
2021/10/08 16:29:52;;;;;;;4.35;3.65;;;23.00;52.80;;;;;;5074861;28;20024;-42
2021/10/08 16:32:17;;;;;;;6.35;3.97;;;23.00;52.70;;;;;;5075155;28;20517;-45
2021/10/08 16:34:43;;;;;;;6.70;4.38;;;23.00;52.80;;;;;;5073701;28;20029;-44
2021/10/08 16:37:10;;;;;;;6.43;4.32;;;23.00;52.70;;;;;;5069118;28;20028;-48
2021/10/08 16:39:38;;;;;;;9.40;4.63;;;23.00;52.70;;;;;;5033952;28;20025;-53
2021/10/08 16:42:03;;;;;;;5.40;3.95;;;23.10;52.80;;;;;;5035320;28;20037;-51
2021/10/08 16:44:29;;;;;;;6.82;4.22;;;23.10;53.00;;;;;;5066918;28;20391;-48
2021/10/08 16:46:54;;;;;;;8.88;4.38;;;23.10;53.20;;;;;;5073222;28;20403;-51
2021/10/08 16:49:19;;;;;;;11.70;4.85;;;23.10;53.40;;;;;;5071522;28;20033;-52
2021/10/08 16:51:46;;;;;;;8.32;4.93;;;23.10;53.80;;;;;;5050926;28;20037;-51
2021/10/08 16:54:21;;;;;;;8.93;4.47;;;23.10;54.30;;;;;;5052545;28;20450;-52
2021/10/08 16:56:47;;;;;;;11.07;4.85;;;23.10;54.70;;;;;;5061459;28;20027;-54
2021/10/08 16:59:12;;;;;;;10.15;5.20;;;23.20;55.10;;;;;;5073532;28;20103;-57
2021/10/08 17:01:38;;;;;;;8.48;5.18;;;23.20;55.60;;;;;;5075129;28;20525;-55
2021/10/08 17:04:03;;;;;;;6.72;4.82;;;23.30;55.90;;;;;;5074525;28;20074;-56
2021/10/08 17:06:29;;;;;;;6.60;5.00;;;23.30;56.00;;;;;;5065761;28;20172;-54
2021/10/08 17:08:54;;;;;;;6.97;5.15;;;23.30;56.30;;;;;;5060934;28;20052;-53
2021/10/08 17:11:20;;;;;;;7.47;5.57;;;23.30;56.50;;;;;;5061832;28;20025;-54
2021/10/08 17:13:46;;;;;;;8.18;5.43;;;23.30;56.60;;;;;;5053999;28;20052;-54
2021/10/08 17:16:11;;;;;;;7.70;5.57;;;23.30;56.80;;;;;;5054022;28;20033;-51
2021/10/08 17:18:36;;;;;;;7.28;5.60;;;23.30;56.80;;;;;;5053846;28;20036;-58
2021/10/08 17:21:02;;;;;;;8.95;6.13;;;23.30;56.90;;;;;;5054440;28;20380;-59
2021/10/08 17:23:29;;;;;;;10.30;5.32;;;23.30;57.10;;;;;;5054418;28;20029;-57
2021/10/08 17:26:15;;;;;;;8.25;5.90;;;23.30;57.10;;;;;;5054616;28;20052;-56
2021/10/08 17:28:53;;;;;;;12.25;6.15;;;23.40;56.90;;;;;;5054371;28;20450;-58
2021/10/08 17:31:34;;;;;;;9.38;6.15;;;23.30;56.80;;;;;;5054540;28;20079;-56
2021/10/08 17:33:59;;;;;;;7.95;5.88;;;23.40;56.70;;;;;;5053283;28;20132;-57
2021/10/08 17:36:27;;;;;;;8.07;5.53;;;23.30;56.70;;;;;;5054295;28;20052;-55
2021/10/08 17:38:54;;;;;;;8.70;5.93;;;23.30;56.60;;;;;;5054152;28;20043;-57
2021/10/08 17:41:20;;;;;;;7.32;5.70;;;23.30;56.60;;;;;;5053138;28;20048;-57
2021/10/08 17:43:45;;;;;;;7.57;5.60;;;23.30;56.50;;;;;;5036873;28;20037;-57
2021/10/08 17:46:10;;;;;;;8.02;5.95;;;23.30;56.40;;;;;;5055138;28;20048;-57
2021/10/08 17:48:39;;;;;;;10.75;6.03;;;23.30;56.30;;;;;;5053671;28;20025;-59
2021/10/08 17:51:04;;;;;;;9.60;5.70;;;23.30;56.30;;;;;;5053770;28;20032;-59
2021/10/08 17:53:30;;;;;;;7.20;5.50;;;23.30;56.30;;;;;;5053813;28;20427;-59
2021/10/08 17:56:05;;;;;;;6.72;5.45;;;23.30;56.30;;;;;;5054830;28;20492;-58
2021/10/08 17:58:31;;;;;;;6.78;5.65;;;23.30;56.40;;;;;;5054622;28;20037;-60
2021/10/08 18:01:10;;;;;;;8.90;5.65;;;23.30;56.40;;;;;;5054581;28;20120;-60
2021/10/08 18:03:37;;;;;;;9.70;5.53;;;23.30;56.40;;;;;;5054541;28;20025;-59
2021/10/08 18:06:05;;;;;;;11.00;5.93;;;23.30;56.40;;;;;;5059215;28;20056;-59
2021/10/08 18:08:31;;;;;;;8.70;5.78;;;23.30;56.30;;;;;;5072009;28;21686;-59
2021/10/08 18:10:56;;;;;;;11.80;6.95;;;23.30;56.30;;;;;;5062552;28;20024;-59
2021/10/08 18:13:22;;;;;;;12.70;7.60;;;23.30;56.40;;;;;;5050441;28;20104;-59
2021/10/08 18:15:48;;;;;;;15.93;8.68;;;23.30;56.50;;;;;;5031673;28;20082;-59
2021/10/08 18:18:14;;;;;;;18.13;10.00;;;23.30;56.70;;;;;;5052779;28;20029;-59
2021/10/08 18:20:39;;;;;;;22.27;12.10;;;23.30;56.90;;;;;;5036566;28;20028;-59
2021/10/08 18:23:04;;;;;;;24.67;12.98;;;23.30;57.10;;;;;;5071560;28;20055;-59
2021/10/08 18:25:30;;;;;;;29.50;14.35;;;23.30;57.30;;;;;;5071441;28;20017;-54
2021/10/08 18:27:56;;;;;;;30.95;14.32;;;23.30;57.40;;;;;;5070887;28;20091;-57
2021/10/08 18:30:26;;;;;;;24.55;12.85;;;23.30;57.50;;;;;;5070484;28;20400;-58
2021/10/08 18:32:51;;;;;;;27.25;13.90;;;23.30;57.50;;;;;;5070252;28;20430;-59
2021/10/08 18:35:17;;;;;;;31.85;15.15;;;23.30;57.50;;;;;;5034071;28;20040;-59
2021/10/08 18:37:42;;;;;;;27.50;14.25;;;23.30;57.50;;;;;;5035154;28;20028;-59
2021/10/08 18:40:08;;;;;;;30.48;14.23;;;23.30;57.60;;;;;;5052603;28;20025;-59
2021/10/08 18:42:37;;;;;;;36.55;15.32;;;23.30;57.70;;;;;;5035469;28;20033;-58
2021/10/08 18:45:03;;;;;;;33.92;14.43;;;23.30;57.80;;;;;;5051123;28;20025;-59
2021/10/08 18:47:29;;;;;;;44.63;18.25;;;23.30;58.00;;;;;;5051123;28;20029;-55
2021/10/08 18:49:54;;;;;;;35.55;17.30;;;23.40;58.30;;;;;;5034599;28;20396;-56
2021/10/08 18:52:20;;;;;;;40.35;17.50;;;23.40;58.50;;;;;;5034884;28;20391;-56
2021/10/08 18:54:45;;;;;;;42.10;16.90;;;23.40;58.50;;;;;;5034645;28;20443;-56
2021/10/08 18:57:11;;;;;;;35.05;16.17;;;23.40;58.30;;;;;;5034673;28;20117;-57
2021/10/08 18:59:37;;;;;;;38.60;17.05;;;23.50;58.20;;;;;;5051546;28;20025;-57
2021/10/08 19:02:02;;;;;;;46.72;20.52;;;23.50;58.10;;;;;;5069736;28;20025;-60
2021/10/08 19:04:28;;;;;;;50.20;20.10;;;23.50;58.50;;;;;;5071212;28;20024;-58
2021/10/08 19:06:53;;;;;;;55.28;20.80;;;23.50;58.90;;;;;;5072433;28;20102;-57
2021/10/08 19:09:22;;;;;;;54.50;21.83;;;23.50;59.00;;;;;;5070513;28;20040;-52
2021/10/08 19:11:54;;;;;;;50.40;22.05;;;23.50;59.30;;;;;;5035789;28;20499;-53
2021/10/08 19:19:35;;;;;;;75.90;45.47;;;23.60;59.60;;;;;;5051158;28;20072;-55
2021/10/08 19:22:01;;;;;;;71.15;45.72;;;23.60;59.80;;;;;;5036890;28;20024;-54
2021/10/08 19:24:27;;;;;;;58.05;37.15;;;23.60;59.90;;;;;;5050652;28;20029;-55
2021/10/08 19:26:52;;;;;;;55.85;35.65;;;23.60;59.70;;;;;;5052187;28;20051;-51
2021/10/08 19:29:18;;;;;;;38.90;24.58;;;23.60;59.20;;;;;;5049556;28;20127;-48
2021/10/08 19:31:44;;;;;;;31.92;19.95;;;23.50;56.00;;;;;;5049687;28;20032;-51
2021/10/08 19:34:09;;;;;;;28.98;18.42;;;23.20;55.30;;;;;;5049761;28;20090;-50
2021/10/08 19:36:35;;;;;;;30.58;18.75;;;22.90;55.40;;;;;;5049816;28;20064;-49
2021/10/08 19:39:00;;;;;;;28.23;17.13;;;22.70;55.60;;;;;;5050689;28;20086;-48
2021/10/08 19:41:28;;;;;;;24.90;16.50;;;22.40;56.00;;;;;;5049109;28;20025;-47
2021/10/08 19:43:53;;;;;;;23.70;15.60;;;22.20;56.20;;;;;;5049232;28;20096;-49
2021/10/08 19:46:27;;;;;;;23.05;15.02;;;22.00;56.50;;;;;;5032223;28;20174;-52
2021/10/08 19:48:53;;;;;;;25.55;16.17;;;21.90;56.60;;;;;;5050190;28;20029;-50
2021/10/08 19:51:19;;;;;;;23.33;14.65;;;21.80;57.10;;;;;;5050301;28;20025;-47
2021/10/08 19:53:44;;;;;;;21.25;13.98;;;21.70;57.40;;;;;;5050189;28;20075;-47
2021/10/08 19:56:10;;;;;;;18.98;13.00;;;21.60;57.40;;;;;;5051415;28;20036;-50
2021/10/08 19:58:35;;;;;;;19.80;13.43;;;21.40;57.50;;;;;;5054396;28;20039;-47
2021/10/08 20:01:01;;;;;;;19.65;12.98;;;21.30;57.40;;;;;;5054347;28;20357;-52
2021/10/08 20:03:29;;;;;;;18.65;13.00;;;21.30;57.40;;;;;;5054469;28;20143;-48
2021/10/08 20:06:06;;;;;;;17.10;12.13;;;21.20;57.40;;;;;;5054836;28;20495;-54
2021/10/08 20:14:00;;;;;;;16.63;11.18;;;21.00;57.50;;;;;;5054997;28;20040;-52
2021/10/08 20:16:26;;;;;;;15.60;11.90;;;20.90;57.50;;;;;;5054460;28;20379;-50
2021/10/08 20:18:51;;;;;;;17.77;10.90;;;20.80;57.50;;;;;;5054161;28;20100;-51
2021/10/08 20:21:17;;;;;;;18.23;10.90;;;20.80;57.60;;;;;;5054141;28;20025;-47
2021/10/08 20:23:43;;;;;;;15.07;11.02;;;20.80;57.50;;;;;;5052799;28;20029;-50
2021/10/08 20:26:09;;;;;;;16.52;11.10;;;20.80;57.60;;;;;;5053757;28;20036;-48
2021/10/08 20:28:34;;;;;;;16.40;11.13;;;20.70;57.50;;;;;;5054901;28;20507;-47
2021/10/08 20:31:00;;;;;;;15.05;10.43;;;20.60;57.50;;;;;;5054710;28;20021;-49
2021/10/08 20:33:28;;;;;;;15.25;11.05;;;20.60;57.50;;;;;;5054740;28;20029;-49
2021/10/08 20:35:56;;;;;;;18.60;11.07;;;20.50;57.60;;;;;;5054941;28;20021;-47
2021/10/08 20:38:22;;;;;;;16.65;10.98;;;20.50;57.50;;;;;;5054904;28;20032;-47
2021/10/08 20:40:48;;;;;;;15.00;10.07;;;20.50;57.50;;;;;;5054691;28;20028;-50
2021/10/08 20:43:14;;;;;;;15.93;10.43;;;20.40;57.50;;;;;;5053630;28;20021;-48
2021/10/08 20:45:39;;;;;;;15.13;10.20;;;20.30;57.50;;;;;;5054566;28;20079;-49
2021/10/08 20:48:05;;;;;;;14.18;10.20;;;20.30;57.50;;;;;;5054716;28;20028;-47
2021/10/08 20:50:30;;;;;;;15.55;10.80;;;20.30;57.50;;;;;;5053985;28;20112;-48
2021/10/08 20:52:56;;;;;;;15.82;10.63;;;20.30;57.50;;;;;;5052044;28;20044;-46
2021/10/08 20:55:22;;;;;;;13.82;10.23;;;20.30;57.50;;;;;;5053316;28;20498;-52
2021/10/08 20:57:47;;;;;;;14.40;10.20;;;20.30;57.50;;;;;;5053263;28;20028;-48
2021/10/08 21:00:13;;;;;;;15.35;10.95;;;20.20;57.50;;;;;;5053108;28;20025;-49
2021/10/08 21:02:39;;;;;;;11.32;8.05;;;20.20;57.50;;;;;;5053463;28;20025;-48
