Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/11 10:18:45;;;;;;;4.80;1.27;;;23.40;50.20;;;;;;5066054;28;20100;-44
2021/10/11 10:21:11;;;;;;;3.65;1.27;;;23.50;50.40;;;;;;5062503;28;20036;-44
2021/10/11 10:23:43;;;;;;;5.22;1.50;;;23.50;50.50;;;;;;5070839;28;20027;-45
2021/10/11 10:26:11;;;;;;;2.60;1.30;;;23.50;50.30;;;;;;5052278;28;20035;-45
2021/10/11 10:28:50;;;;;;;8.43;1.75;;;23.60;50.30;;;;;;5052538;28;20033;-47
2021/10/11 10:31:34;;;;;;;4.03;1.40;;;23.50;50.40;;;;;;5053330;28;20033;-45
2021/10/11 10:34:01;;;;;;;5.05;1.50;;;23.50;50.40;;;;;;5053206;28;20025;-45
2021/10/11 10:36:28;;;;;;;4.25;1.10;;;23.50;50.40;;;;;;5052898;28;20089;-45
2021/10/11 10:39:04;;;;;;;3.40;1.00;;;23.50;50.30;;;;;;5051580;28;20037;-44
2021/10/11 10:41:31;;;;;;;5.20;1.25;;;23.50;50.20;;;;;;5051902;28;20033;-49
2021/10/11 10:43:57;;;;;;;3.53;0.90;;;23.50;50.20;;;;;;5034488;28;20021;-44
2021/10/11 10:46:22;;;;;;;3.38;0.90;;;23.50;50.10;;;;;;5052791;28;20530;-47
2021/10/11 10:48:52;;;;;;;3.17;0.90;;;23.50;50.10;;;;;;5053244;28;20025;-45
2021/10/11 10:51:18;;;;;;;5.70;1.10;;;23.50;50.10;;;;;;5052646;28;20031;-46
2021/10/11 10:53:57;;;;;;;9.98;1.23;;;23.40;50.10;;;;;;5052728;28;20381;-49
2021/10/11 10:56:23;;;;;;;4.88;1.15;;;23.40;50.10;;;;;;5052483;28;20035;-43
2021/10/11 10:58:51;;;;;;;3.92;1.10;;;23.40;50.00;;;;;;5052360;28;20033;-44
2021/10/11 11:01:26;;;;;;;3.40;1.17;;;23.40;50.00;;;;;;5052229;28;20021;-49
2021/10/11 11:03:52;;;;;;;1.45;0.60;;;23.50;49.90;;;;;;5072048;28;20027;-50
2021/10/11 11:06:37;;;;;;;4.13;0.95;;;23.50;49.90;;;;;;5071615;28;20024;-51
2021/10/11 11:09:03;;;;;;;2.55;0.70;;;23.50;49.90;;;;;;5072483;28;20065;-48
2021/10/11 11:11:29;;;;;;;3.13;1.00;;;23.50;49.90;;;;;;5072788;28;20376;-47
2021/10/11 11:13:55;;;;;;;2.67;0.95;;;23.50;49.90;;;;;;5071468;28;20501;-46
2021/10/11 11:16:26;;;;;;;4.03;1.00;;;23.50;49.80;;;;;;5072761;28;20025;-48
2021/10/11 11:18:55;;;;;;;4.70;0.90;;;23.50;49.80;;;;;;5072820;28;20017;-50
2021/10/11 11:21:20;;;;;;;3.20;0.77;;;23.50;49.90;;;;;;5061130;28;20029;-50
2021/10/11 11:23:46;;;;;;;1.10;0.65;;;23.60;50.10;;;;;;5033311;28;20392;-46
2021/10/11 11:26:11;;;;;;;2.92;0.80;;;23.70;50.10;;;;;;5051282;28;20036;-46
2021/10/11 11:28:37;;;;;;;3.40;0.65;;;23.80;50.10;;;;;;5052565;28;20059;-46
2021/10/11 11:31:08;;;;;;;3.05;0.70;;;23.80;50.00;;;;;;5052547;28;20021;-47
2021/10/11 11:33:34;;;;;;;2.22;0.70;;;23.80;50.00;;;;;;5034816;28;20487;-48
2021/10/11 11:36:03;;;;;;;1.77;0.70;;;23.90;49.90;;;;;;5052674;28;20078;-44
2021/10/11 11:38:29;;;;;;;2.97;0.80;;;23.80;49.80;;;;;;5053291;28;20104;-44
2021/10/11 11:40:59;;;;;;;2.50;0.70;;;23.80;49.80;;;;;;5052360;28;20527;-44
2021/10/11 11:43:24;;;;;;;1.23;0.80;;;23.90;49.70;;;;;;5053894;28;20028;-47
2021/10/11 11:45:51;;;;;;;4.18;0.80;;;23.90;49.70;;;;;;5053980;28;20025;-48
2021/10/11 11:48:26;;;;;;;1.90;0.65;;;23.80;49.60;;;;;;5053472;28;20029;-44
2021/10/11 11:50:53;;;;;;;1.92;0.68;;;23.80;49.60;;;;;;5053821;28;20392;-43
2021/10/11 11:53:20;;;;;;;2.78;0.65;;;23.80;49.70;;;;;;5052476;28;20037;-44
2021/10/11 11:55:47;;;;;;;1.83;0.63;;;23.80;49.60;;;;;;5053718;28;20021;-42
2021/10/11 11:58:16;;;;;;;2.47;0.57;;;23.80;49.50;;;;;;5052216;28;20025;-45
2021/10/11 12:00:43;;;;;;;1.52;0.50;;;23.80;49.50;;;;;;5053642;28;20029;-46
2021/10/11 12:03:08;;;;;;;2.13;0.50;;;23.80;49.50;;;;;;5052187;28;20017;-48
2021/10/11 12:05:34;;;;;;;1.83;0.65;;;23.80;49.50;;;;;;5052757;28;20032;-45
2021/10/11 12:07:59;;;;;;;1.85;0.60;;;23.80;49.50;;;;;;5052351;28;20082;-42
2021/10/11 12:10:25;;;;;;;2.25;0.60;;;23.80;49.50;;;;;;5035462;28;20036;-46
2021/10/11 12:13:01;;;;;;;2.65;0.70;;;23.80;49.50;;;;;;5052888;28;20052;-44
2021/10/11 12:15:28;;;;;;;1.58;0.50;;;23.80;49.40;;;;;;5052027;28;20380;-48
2021/10/11 12:18:05;;;;;;;1.63;0.55;;;23.80;49.40;;;;;;5052331;28;20540;-45
2021/10/11 12:20:46;;;;;;;1.50;0.50;;;23.80;49.30;;;;;;5052342;28;20120;-46
2021/10/11 12:23:12;;;;;;;2.78;0.52;;;23.80;49.20;;;;;;5056270;28;20021;-46
2021/10/11 12:25:38;;;;;;;1.30;0.40;;;23.80;49.30;;;;;;5055673;28;20075;-43
2021/10/11 12:28:11;;;;;;;1.98;0.57;;;23.80;49.30;;;;;;5037868;28;20025;-43
2021/10/11 12:30:37;;;;;;;3.22;0.50;;;23.80;49.30;;;;;;5054710;28;20060;-48
2021/10/11 12:33:11;;;;;;;1.67;0.50;;;23.80;49.30;;;;;;5055110;28;20497;-47
2021/10/11 12:35:37;;;;;;;1.88;0.70;;;23.80;49.20;;;;;;5055052;28;20040;-45
2021/10/11 12:38:06;;;;;;;3.17;0.70;;;23.80;49.20;;;;;;5055892;28;20025;-46
2021/10/11 12:40:32;;;;;;;1.20;0.40;;;23.80;49.20;;;;;;5055859;28;20025;-46
2021/10/11 12:42:58;;;;;;;2.33;0.50;;;23.80;49.20;;;;;;5056729;28;20155;-49
2021/10/11 12:45:24;;;;;;;1.50;0.35;;;23.80;49.10;;;;;;5055976;28;20033;-45
2021/10/11 12:47:50;;;;;;;2.30;0.40;;;23.90;49.10;;;;;;5057063;28;20574;-49
2021/10/11 12:50:16;;;;;;;1.55;0.57;;;23.90;49.00;;;;;;5055722;28;20024;-44
2021/10/11 12:52:42;;;;;;;2.33;0.43;;;23.90;48.90;;;;;;5056923;28;20032;-44
2021/10/11 12:55:12;;;;;;;1.88;0.47;;;24.00;48.80;;;;;;5055835;28;20025;-43
2021/10/11 12:57:39;;;;;;;1.93;0.40;;;23.90;48.80;;;;;;5055752;28;20079;-46
2021/10/11 13:00:06;;;;;;;1.48;0.40;;;24.00;48.80;;;;;;5055365;28;20268;-48
2021/10/11 13:02:31;;;;;;;1.73;0.47;;;24.00;48.80;;;;;;5054317;28;20021;-47
2021/10/11 13:04:57;;;;;;;1.52;0.47;;;23.90;48.70;;;;;;5064112;28;20482;-42
2021/10/11 13:07:22;;;;;;;1.80;0.38;;;24.00;48.70;;;;;;5057437;28;20047;-45
2021/10/11 13:09:48;;;;;;;1.17;0.32;;;24.00;48.70;;;;;;5057406;28;20051;-46
2021/10/11 13:12:14;;;;;;;2.08;0.40;;;24.00;48.60;;;;;;5057494;28;20060;-50
2021/10/11 13:14:39;;;;;;;2.17;0.50;;;24.00;48.60;;;;;;5073859;28;20502;-46
2021/10/11 13:17:05;;;;;;;1.17;0.32;;;24.00;48.60;;;;;;5073740;28;20424;-43
2021/10/11 13:19:30;;;;;;;3.47;0.70;;;24.00;48.50;;;;;;5075060;28;20040;-45
2021/10/11 13:21:56;;;;;;;2.72;0.40;;;24.10;48.70;;;;;;5075144;28;20695;-45
2021/10/11 13:24:21;;;;;;;3.92;0.70;;;24.00;48.80;;;;;;5074895;28;20063;-45
2021/10/11 13:26:47;;;;;;;2.40;0.60;;;24.00;48.90;;;;;;5074969;28;20054;-48
2021/10/11 13:29:58;;;;;;;3.65;0.65;;;23.90;48.90;;;;;;5073700;28;20444;-45
2021/10/11 13:38:58;;;;;;;2.55;0.47;;;23.80;49.00;;;;;;5074043;28;20077;-49
2021/10/11 14:29:32;;;;;;;3.72;0.50;;;23.50;49.40;;;;;;5072585;28;20514;-44
2021/10/11 14:32:06;;;;;;;3.78;0.50;;;23.50;49.30;;;;;;5073996;28;20024;-44
2021/10/11 15:52:04;;;;;;;5.55;0.60;;;23.50;49.30;;;;;;5073522;28;20027;-44
2021/10/11 16:04:23;;;;;;;1.98;0.40;;;23.80;50.80;;;;;;5034047;28;20040;-44
2021/10/11 16:06:48;;;;;;;1.63;0.40;;;23.80;50.70;;;;;;5051292;28;20033;-47
2021/10/11 16:09:16;;;;;;;2.78;0.40;;;23.80;50.70;;;;;;5049912;28;20033;-44
2021/10/11 16:11:42;;;;;;;1.95;0.38;;;23.80;50.70;;;;;;5050192;28;20140;-44
2021/10/11 16:14:07;;;;;;;1.83;0.43;;;23.80;50.70;;;;;;5051101;28;20112;-48
2021/10/11 16:16:33;;;;;;;1.35;0.30;;;23.80;50.70;;;;;;5033111;28;20494;-44
2021/10/11 16:18:58;;;;;;;2.45;0.52;;;23.80;50.60;;;;;;5049883;28;20033;-49
2021/10/11 16:21:24;;;;;;;2.25;0.55;;;23.80;50.40;;;;;;5033514;28;20036;-48
2021/10/11 16:23:49;;;;;;;4.97;0.93;;;23.80;49.40;;;;;;5051201;28;20021;-48
2021/10/11 16:26:15;;;;;;;5.00;0.60;;;23.80;48.80;;;;;;5051518;28;20028;-46
2021/10/11 16:28:41;;;;;;;7.65;0.73;;;23.80;48.80;;;;;;5033356;28;20564;-44
2021/10/11 16:31:08;;;;;;;2.63;0.60;;;23.70;48.90;;;;;;5050926;28;20039;-46
2021/10/11 16:33:34;;;;;;;2.45;0.60;;;23.70;49.10;;;;;;5049623;28;20040;-47
2021/10/11 16:35:59;;;;;;;3.50;0.95;;;23.70;49.40;;;;;;5033370;28;20044;-50
2021/10/11 16:38:25;;;;;;;3.78;0.73;;;23.60;49.70;;;;;;5050794;28;20480;-46
2021/10/11 16:40:51;;;;;;;4.50;0.80;;;23.70;50.10;;;;;;5060030;28;20506;-48
2021/10/11 16:43:17;;;;;;;4.43;0.75;;;23.70;50.40;;;;;;5070707;28;20037;-46
2021/10/11 16:45:42;;;;;;;4.65;0.85;;;23.70;50.50;;;;;;5055046;28;20021;-47
2021/10/11 16:48:08;;;;;;;5.95;1.10;;;23.70;50.30;;;;;;5050872;28;20116;-45
2021/10/11 16:50:34;;;;;;;2.95;0.80;;;23.70;50.20;;;;;;5049665;28;20056;-43
2021/10/11 16:52:59;;;;;;;2.88;1.08;;;23.70;50.30;;;;;;5051240;28;20471;-44
2021/10/11 16:55:25;;;;;;;4.55;1.20;;;23.60;50.30;;;;;;5050914;28;20041;-46
2021/10/11 16:57:50;;;;;;;5.10;0.90;;;23.60;50.40;;;;;;5051424;28;20437;-43
2021/10/11 17:00:16;;;;;;;6.88;1.20;;;23.60;50.50;;;;;;5049878;28;20368;-46
2021/10/11 17:02:43;;;;;;;3.75;0.88;;;23.60;50.90;;;;;;5049542;28;20029;-45
2021/10/11 17:05:09;;;;;;;6.43;1.23;;;23.60;51.00;;;;;;5049695;28;20037;-43
2021/10/11 17:07:36;;;;;;;4.45;1.20;;;23.60;51.20;;;;;;5049874;28;20041;-44
2021/10/11 17:10:03;;;;;;;4.38;1.10;;;23.60;51.30;;;;;;5054317;28;20032;-44
2021/10/11 17:12:28;;;;;;;60.22;11.30;;;23.60;51.60;;;;;;5054805;28;20037;-43
2021/10/11 17:14:54;;;;;;;63.38;11.48;;;23.60;51.90;;;;;;5052941;28;20035;-47
2021/10/11 17:17:19;;;;;;;48.75;9.30;;;23.60;52.00;;;;;;5036339;28;20033;-50
2021/10/11 17:19:45;;;;;;;42.50;9.40;;;23.60;52.00;;;;;;5052932;28;20032;-49
2021/10/11 17:22:10;;;;;;;39.63;8.25;;;23.60;51.90;;;;;;5053238;28;20182;-43
2021/10/11 17:24:36;;;;;;;39.10;8.18;;;23.60;52.00;;;;;;5054223;28;20537;-42
2021/10/11 17:27:01;;;;;;;42.70;8.68;;;23.60;52.10;;;;;;5036863;28;20048;-44
2021/10/11 17:29:29;;;;;;;42.38;9.88;;;23.60;52.20;;;;;;5036045;28;20045;-49
2021/10/11 17:31:57;;;;;;;37.25;8.00;;;23.60;52.50;;;;;;5037040;28;20523;-53
2021/10/11 17:34:23;;;;;;;37.63;8.18;;;23.60;53.30;;;;;;5036155;28;20472;-46
2021/10/11 17:36:48;;;;;;;40.92;7.93;;;23.70;53.60;;;;;;5053869;28;20035;-47
2021/10/11 17:39:14;;;;;;;33.22;7.55;;;23.70;54.00;;;;;;5052910;28;20013;-47
2021/10/11 17:41:39;;;;;;;29.25;7.32;;;23.70;54.30;;;;;;5050170;28;20395;-49
2021/10/11 17:44:05;;;;;;;27.38;6.75;;;23.80;54.40;;;;;;5053284;28;20025;-47
2021/10/11 17:46:30;;;;;;;28.02;6.95;;;23.80;54.50;;;;;;5054097;28;20167;-50
2021/10/11 17:48:56;;;;;;;29.20;6.65;;;23.80;54.60;;;;;;5035927;28;20037;-47
2021/10/11 17:51:21;;;;;;;22.23;5.60;;;23.80;54.50;;;;;;5052397;28;20041;-50
2021/10/11 17:53:47;;;;;;;23.80;5.05;;;23.80;54.50;;;;;;5052400;28;20389;-48
2021/10/11 17:56:13;;;;;;;25.38;5.55;;;23.80;53.40;;;;;;5053602;28;20032;-50
2021/10/11 17:58:40;;;;;;;22.80;5.47;;;23.80;52.20;;;;;;5036267;28;20040;-50
2021/10/11 18:01:05;;;;;;;18.50;4.75;;;23.80;52.00;;;;;;5052151;28;20032;-46
2021/10/11 18:03:31;;;;;;;17.80;5.38;;;23.70;52.10;;;;;;5053461;28;20025;-48
2021/10/11 18:05:56;;;;;;;21.73;5.07;;;23.70;52.10;;;;;;5053263;28;20025;-49
2021/10/11 18:08:22;;;;;;;18.40;4.53;;;23.60;52.20;;;;;;5053551;28;20372;-49
2021/10/11 18:10:48;;;;;;;17.30;4.43;;;23.60;52.10;;;;;;5035587;28;20043;-51
2021/10/11 18:13:13;;;;;;;17.80;4.90;;;23.60;52.10;;;;;;5052441;28;20048;-48
2021/10/11 18:15:39;;;;;;;20.65;5.68;;;23.50;52.10;;;;;;5051942;28;20530;-48
2021/10/11 18:18:07;;;;;;;16.80;4.45;;;23.50;52.00;;;;;;5051817;28;20384;-49
2021/10/11 18:20:33;;;;;;;14.80;4.38;;;23.50;51.90;;;;;;5035330;28;20036;-46
2021/10/11 18:22:58;;;;;;;15.27;4.15;;;23.50;52.00;;;;;;5053133;28;20017;-46
2021/10/11 18:25:24;;;;;;;14.57;3.90;;;23.50;52.40;;;;;;5051790;28;20025;-51
2021/10/11 18:27:50;;;;;;;11.00;4.10;;;23.50;52.70;;;;;;5054011;28;20040;-47
2021/10/11 18:30:18;;;;;;;17.33;5.47;;;23.50;51.90;;;;;;5051713;28;20497;-47
2021/10/11 18:32:44;;;;;;;14.35;4.22;;;23.50;51.70;;;;;;5035326;28;20035;-45
2021/10/11 18:35:09;;;;;;;12.27;3.70;;;23.50;51.90;;;;;;5051900;28;20029;-50
2021/10/11 18:37:35;;;;;;;15.52;3.63;;;23.50;52.00;;;;;;5052454;28;20025;-46
2021/10/11 18:40:00;;;;;;;12.45;3.70;;;23.50;52.20;;;;;;5053332;28;20430;-48
2021/10/11 18:42:26;;;;;;;10.57;3.60;;;23.60;52.60;;;;;;5071330;28;20024;-48
2021/10/11 18:44:52;;;;;;;16.40;4.85;;;23.60;52.70;;;;;;5046306;28;20025;-47
2021/10/11 18:47:17;;;;;;;12.05;3.20;;;23.60;52.80;;;;;;5034508;28;20025;-49
2021/10/11 18:49:43;;;;;;;11.13;3.40;;;23.70;52.90;;;;;;5052397;28;20056;-48
2021/10/11 18:52:09;;;;;;;9.93;3.08;;;23.80;53.00;;;;;;5034898;28;20561;-52
2021/10/11 18:54:35;;;;;;;10.63;3.45;;;23.80;53.00;;;;;;5051379;28;20029;-48
2021/10/11 18:57:01;;;;;;;9.95;2.58;;;23.80;53.00;;;;;;5052979;28;20040;-46
2021/10/11 18:59:26;;;;;;;11.68;2.80;;;23.80;53.10;;;;;;5051166;28;20029;-49
2021/10/11 19:01:55;;;;;;;10.30;2.97;;;23.80;53.20;;;;;;5034457;28;20036;-50
2021/10/11 19:04:21;;;;;;;10.52;2.83;;;23.80;53.10;;;;;;5052629;28;20021;-51
2021/10/11 19:06:47;;;;;;;7.40;2.63;;;23.90;53.10;;;;;;5036685;28;20473;-46
2021/10/11 19:09:13;;;;;;;7.45;2.42;;;23.80;53.10;;;;;;5070884;28;20065;-49
2021/10/11 19:11:39;;;;;;;8.63;2.50;;;23.90;53.10;;;;;;5070722;28;20063;-51
2021/10/11 19:14:05;;;;;;;7.32;2.13;;;23.90;53.10;;;;;;5071182;28;20440;-48
2021/10/11 19:16:30;;;;;;;6.30;1.77;;;23.80;53.10;;;;;;5053948;28;20071;-47
2021/10/11 19:18:56;;;;;;;5.95;2.00;;;23.80;53.20;;;;;;5070501;28;20025;-47
2021/10/11 19:21:23;;;;;;;6.20;2.17;;;23.90;53.30;;;;;;5053945;28;20028;-51
2021/10/11 19:23:49;;;;;;;8.00;2.22;;;23.90;53.40;;;;;;5054346;28;20028;-47
2021/10/11 19:26:14;;;;;;;8.38;1.98;;;23.90;53.40;;;;;;5072076;28;20039;-52
2021/10/11 19:28:40;;;;;;;4.85;1.83;;;23.90;53.50;;;;;;5072448;28;20072;-52
2021/10/11 19:31:05;;;;;;;5.60;1.90;;;23.90;53.50;;;;;;5053741;28;20118;-48
2021/10/11 19:33:32;;;;;;;6.95;2.00;;;23.90;53.50;;;;;;5053302;28;20035;-50
2021/10/11 19:35:57;;;;;;;7.90;1.95;;;23.80;52.30;;;;;;5070630;28;20048;-49
2021/10/11 19:38:23;;;;;;;5.25;1.70;;;23.90;52.80;;;;;;5070774;28;20375;-47
2021/10/11 19:40:48;;;;;;;5.45;1.30;;;23.90;52.80;;;;;;5063353;28;20044;-52
2021/10/11 19:43:14;;;;;;;6.57;1.45;;;23.90;52.40;;;;;;5051784;28;20032;-50
2021/10/11 19:45:40;;;;;;;6.85;1.60;;;23.80;52.50;;;;;;5051499;28;20036;-51
2021/10/11 19:48:05;;;;;;;9.10;1.88;;;23.80;52.50;;;;;;5050401;28;20408;-50
2021/10/11 19:50:33;;;;;;;3.60;1.30;;;23.90;52.70;;;;;;5052025;28;20449;-49
2021/10/11 19:53:02;;;;;;;4.68;1.20;;;23.90;52.80;;;;;;5050424;28;20055;-48
2021/10/11 19:55:28;;;;;;;4.25;1.30;;;23.90;52.90;;;;;;5050457;28;20036;-51
2021/10/11 19:57:53;;;;;;;3.50;1.10;;;24.00;53.00;;;;;;5051180;28;20504;-45
2021/10/11 20:00:19;;;;;;;4.22;1.50;;;24.00;53.00;;;;;;5033794;28;20029;-48
2021/10/11 20:02:45;;;;;;;3.60;1.25;;;24.00;53.00;;;;;;5051616;28;21007;-49
2021/10/11 20:05:11;;;;;;;4.93;1.40;;;24.00;53.10;;;;;;5051314;28;20658;-47
2021/10/11 20:07:36;;;;;;;5.35;1.25;;;24.00;53.10;;;;;;5050402;28;20711;-49
2021/10/11 20:10:04;;;;;;;5.50;1.52;;;24.00;53.20;;;;;;5051668;28;20481;-49
2021/10/11 20:12:29;;;;;;;4.35;1.20;;;24.00;53.30;;;;;;5050199;28;20033;-47
2021/10/11 20:14:55;;;;;;;4.47;1.20;;;24.00;52.20;;;;;;5051231;28;20036;-48
2021/10/11 20:17:21;;;;;;;4.45;1.15;;;24.00;52.70;;;;;;5051119;28;20689;-47
2021/10/11 20:19:48;;;;;;;4.15;1.27;;;24.00;52.90;;;;;;5033399;28;20121;-52
2021/10/11 20:22:13;;;;;;;4.25;1.20;;;24.00;53.10;;;;;;5051498;28;20123;-45
2021/10/11 20:24:39;;;;;;;4.15;1.23;;;24.00;53.10;;;;;;5051482;28;20052;-50
2021/10/11 20:27:04;;;;;;;4.65;1.27;;;24.00;53.10;;;;;;5033904;28;20048;-47
2021/10/11 20:29:30;;;;;;;4.90;1.38;;;24.00;53.20;;;;;;5049886;28;20519;-54
2021/10/11 20:31:55;;;;;;;5.60;1.20;;;24.00;53.30;;;;;;5050742;28;20041;-45
2021/10/11 20:34:22;;;;;;;4.13;1.30;;;24.00;53.40;;;;;;5051408;28;20434;-48
2021/10/11 20:36:47;;;;;;;4.43;1.10;;;24.10;53.50;;;;;;5033236;28;20048;-48
2021/10/11 20:39:13;;;;;;;3.10;1.13;;;24.00;53.50;;;;;;5049894;28;20025;-48
2021/10/11 20:41:39;;;;;;;4.55;1.35;;;24.10;53.40;;;;;;5065972;28;20069;-50
2021/10/11 20:44:05;;;;;;;4.53;1.05;;;24.10;53.40;;;;;;5071431;28;20483;-45
2021/10/11 20:46:30;;;;;;;3.55;1.00;;;24.10;53.40;;;;;;5054910;28;20050;-48
2021/10/11 20:48:56;;;;;;;4.78;1.10;;;24.10;53.50;;;;;;5037170;28;20476;-50
2021/10/11 20:51:21;;;;;;;4.65;1.02;;;24.10;53.60;;;;;;5053985;28;20040;-46
2021/10/11 20:53:47;;;;;;;3.00;1.17;;;24.10;53.80;;;;;;5036845;28;20033;-49
2021/10/11 20:56:12;;;;;;;3.83;0.80;;;24.10;53.80;;;;;;5054932;28;20074;-50
2021/10/11 20:58:38;;;;;;;2.80;0.95;;;24.10;53.90;;;;;;5053999;28;20083;-45
2021/10/11 21:01:03;;;;;;;3.63;1.10;;;24.10;53.90;;;;;;5036616;28;20029;-51
2021/10/11 21:03:29;;;;;;;5.20;0.93;;;24.10;54.00;;;;;;5036450;28;20025;-51
2021/10/11 21:05:54;;;;;;;2.83;0.88;;;24.10;54.00;;;;;;5036572;28;20606;-49
2021/10/11 21:08:20;;;;;;;2.47;0.80;;;24.10;54.00;;;;;;5036521;28;20041;-47
2021/10/11 21:10:48;;;;;;;2.35;0.90;;;24.10;54.00;;;;;;5036370;28;20118;-50
2021/10/11 21:13:14;;;;;;;2.58;0.95;;;24.10;54.00;;;;;;5053243;28;20025;-52
2021/10/11 21:15:40;;;;;;;2.22;0.70;;;24.10;53.90;;;;;;5052923;28;20519;-47
2021/10/11 21:18:06;;;;;;;5.30;1.20;;;24.10;53.90;;;;;;5019332;28;20021;-52
2021/10/11 21:20:33;;;;;;;3.50;0.80;;;24.10;53.90;;;;;;5036282;28;20327;-47
2021/10/11 21:22:59;;;;;;;3.75;1.02;;;24.20;53.90;;;;;;5036873;28;20025;-48
2021/10/11 21:25:24;;;;;;;2.97;0.88;;;24.20;53.90;;;;;;5036374;28;20031;-46
2021/10/11 21:27:50;;;;;;;3.13;0.93;;;24.20;53.90;;;;;;5036805;28;20124;-47
2021/10/11 21:30:15;;;;;;;4.95;0.90;;;24.20;53.90;;;;;;5036217;28;20407;-47
2021/10/11 21:32:41;;;;;;;2.03;0.80;;;24.20;53.80;;;;;;5052782;28;20033;-50
2021/10/11 21:35:07;;;;;;;2.50;0.63;;;24.20;53.90;;;;;;5054243;28;20467;-52
2021/10/11 21:37:33;;;;;;;3.45;1.08;;;24.20;53.90;;;;;;5036154;28;20033;-51
2021/10/11 21:39:58;;;;;;;3.78;0.85;;;24.20;53.80;;;;;;5054378;28;20053;-48
2021/10/11 21:42:24;;;;;;;3.50;0.70;;;24.20;53.80;;;;;;5072757;28;20372;-49
2021/10/11 21:44:49;;;;;;;3.13;0.77;;;24.20;53.80;;;;;;5065726;28;20083;-52
2021/10/11 21:47:15;;;;;;;2.22;0.90;;;24.20;53.70;;;;;;5053341;28;20107;-51
2021/10/11 21:49:40;;;;;;;2.45;0.60;;;24.20;53.60;;;;;;5051804;28;20025;-49
2021/10/11 21:52:06;;;;;;;2.72;0.82;;;24.20;53.70;;;;;;5051693;28;20032;-47
2021/10/11 21:54:32;;;;;;;2.35;0.77;;;24.20;53.70;;;;;;5051556;28;20036;-48
2021/10/11 21:56:57;;;;;;;2.95;0.68;;;24.20;53.70;;;;;;5051653;28;20063;-48
2021/10/11 21:59:23;;;;;;;4.43;0.90;;;24.20;53.70;;;;;;5051973;28;20035;-52
2021/10/11 22:01:48;;;;;;;4.18;1.02;;;24.20;51.30;;;;;;5051763;28;20029;-45
2021/10/11 22:04:14;;;;;;;4.22;0.80;;;24.10;50.50;;;;;;5051464;28;20028;-46
2021/10/11 22:06:39;;;;;;;2.92;0.82;;;24.00;50.40;;;;;;5052927;28;20025;-48
2021/10/11 22:09:05;;;;;;;4.97;1.10;;;23.90;50.50;;;;;;5051385;28;20078;-51
2021/10/11 22:11:30;;;;;;;2.78;0.93;;;23.90;50.40;;;;;;5052843;28;20040;-49
2021/10/11 22:13:56;;;;;;;3.55;0.90;;;23.80;50.50;;;;;;5071133;28;20032;-48
2021/10/11 22:16:21;;;;;;;5.40;0.90;;;23.80;51.40;;;;;;5072737;28;20467;-48
2021/10/11 22:18:47;;;;;;;3.88;1.00;;;23.80;51.80;;;;;;5070847;28;20384;-50
2021/10/11 22:21:13;;;;;;;2.60;1.00;;;23.80;52.00;;;;;;5072138;28;20024;-48
2021/10/11 22:23:38;;;;;;;2.80;0.82;;;23.80;52.10;;;;;;5072154;28;20467;-46
2021/10/11 22:26:04;;;;;;;2.92;0.90;;;23.90;52.20;;;;;;5070987;28;20028;-53
2021/10/11 22:28:30;;;;;;;1.90;0.77;;;23.90;52.20;;;;;;5072919;28;20066;-47
2021/10/11 22:30:55;;;;;;;2.42;0.82;;;24.00;52.20;;;;;;5069159;28;20028;-48
2021/10/11 22:33:21;;;;;;;2.50;0.85;;;24.00;52.30;;;;;;5071918;28;20028;-47
2021/10/11 22:35:46;;;;;;;3.70;0.95;;;24.00;52.30;;;;;;5071769;28;20029;-48
2021/10/11 22:38:12;;;;;;;1.98;0.77;;;24.00;52.40;;;;;;5071756;28;20029;-47
2021/10/11 22:40:37;;;;;;;4.15;0.70;;;24.00;52.40;;;;;;5064941;28;20024;-46
2021/10/11 22:43:03;;;;;;;2.10;0.70;;;24.00;52.50;;;;;;5051872;28;20392;-53
2021/10/11 22:45:29;;;;;;;3.45;0.70;;;24.10;52.50;;;;;;5050742;28;20021;-45
2021/10/11 22:47:54;;;;;;;3.38;0.77;;;24.10;52.50;;;;;;5051956;28;20025;-46
2021/10/11 22:50:20;;;;;;;3.40;0.80;;;24.10;52.50;;;;;;5051858;28;20036;-52
2021/10/11 22:52:47;;;;;;;3.08;0.80;;;24.20;52.50;;;;;;5052116;28;20076;-51
2021/10/11 22:55:14;;;;;;;2.53;0.60;;;24.20;52.50;;;;;;5051840;28;20060;-51
2021/10/11 22:57:39;;;;;;;1.88;0.52;;;24.20;52.50;;;;;;5052190;28;20033;-48
2021/10/11 23:00:07;;;;;;;2.55;0.68;;;24.20;52.60;;;;;;5051599;28;20021;-48
2021/10/11 23:02:32;;;;;;;2.63;0.70;;;24.20;52.60;;;;;;5051772;28;20028;-48
2021/10/11 23:04:58;;;;;;;4.43;0.80;;;24.20;51.00;;;;;;5050487;28;20033;-49
