Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/04 10:22:16;;;;;;;1.38;0.40;;;24.00;55.50;;;;;;5047558;28;20037;-52
2021/10/04 10:24:43;;;;;;;2.08;0.52;;;24.00;55.40;;;;;;5048855;28;20041;-52
2021/10/04 10:27:08;;;;;;;1.27;0.50;;;24.00;55.40;;;;;;5048720;28;20143;-55
2021/10/04 10:29:35;;;;;;;0.98;0.40;;;24.00;55.50;;;;;;5048637;28;20047;-54
2021/10/04 10:32:00;;;;;;;2.10;0.55;;;24.00;55.50;;;;;;5049361;28;20036;-49
2021/10/04 10:34:29;;;;;;;2.72;0.73;;;24.00;55.50;;;;;;5048668;28;20025;-53
2021/10/04 10:37:17;;;;;;;1.08;0.50;;;24.00;55.60;;;;;;5048070;28;20092;-55
2021/10/04 10:39:47;;;;;;;1.48;0.40;;;24.10;55.60;;;;;;5047123;28;20083;-55
2021/10/04 10:42:14;;;;;;;2.55;0.40;;;24.10;55.70;;;;;;5047342;28;20029;-55
2021/10/04 10:45:02;;;;;;;4.38;0.60;;;24.10;55.70;;;;;;5048313;28;20037;-56
2021/10/04 10:47:34;;;;;;;1.40;0.52;;;24.20;55.60;;;;;;5048408;28;20060;-55
2021/10/04 10:50:12;;;;;;;1.48;0.50;;;24.20;55.60;;;;;;5048049;28;20417;-54
2021/10/04 10:52:38;;;;;;;1.02;0.38;;;24.20;55.60;;;;;;5048487;28;20103;-53
2021/10/04 10:55:19;;;;;;;1.20;0.50;;;24.10;55.60;;;;;;5047146;28;20029;-54
2021/10/04 10:57:54;;;;;;;1.50;0.50;;;24.20;55.50;;;;;;5049995;28;20060;-52
2021/10/04 11:00:23;;;;;;;1.90;0.60;;;24.20;55.50;;;;;;5052588;28;20570;-54
2021/10/04 11:02:53;;;;;;;1.92;0.50;;;24.20;55.60;;;;;;5052502;28;20040;-55
2021/10/04 11:05:48;;;;;;;1.30;0.50;;;24.20;55.60;;;;;;5052766;28;20040;-55
2021/10/04 11:08:16;;;;;;;0.95;0.40;;;24.20;55.60;;;;;;5051577;28;20189;-53
2021/10/04 11:10:53;;;;;;;1.55;0.60;;;24.20;55.60;;;;;;5051969;28;20032;-56
2021/10/04 11:13:38;;;;;;;1.55;0.50;;;24.20;55.60;;;;;;5032706;28;20030;-51
2021/10/04 11:16:10;;;;;;;2.35;0.70;;;24.20;55.40;;;;;;5034817;28;20388;-52
2021/10/04 11:18:39;;;;;;;2.90;0.90;;;24.20;55.40;;;;;;5054233;28;20021;-51
2021/10/04 11:21:06;;;;;;;2.30;0.68;;;24.30;56.00;;;;;;5033368;28;20029;-49
2021/10/04 11:23:32;;;;;;;2.83;0.80;;;24.20;56.20;;;;;;5048338;28;20043;-53
2021/10/04 11:25:57;;;;;;;1.55;0.82;;;24.20;56.10;;;;;;5052907;28;20033;-51
2021/10/04 11:28:32;;;;;;;2.88;0.80;;;24.20;56.60;;;;;;5052169;28;20648;-52
2021/10/04 11:31:00;;;;;;;6.65;1.15;;;24.20;57.20;;;;;;5051708;28;20029;-52
2021/10/04 11:33:27;;;;;;;3.88;1.08;;;24.20;57.80;;;;;;5051871;28;20040;-54
2021/10/04 11:36:09;;;;;;;2.55;0.85;;;24.30;58.40;;;;;;5051786;28;20029;-54
2021/10/04 11:38:54;;;;;;;2.83;1.00;;;24.30;58.80;;;;;;5050177;28;20395;-52
2021/10/04 11:41:28;;;;;;;4.63;0.98;;;24.30;59.00;;;;;;5051841;28;20798;-56
2021/10/04 11:43:55;;;;;;;2.88;0.85;;;24.40;59.40;;;;;;5051503;28;20025;-53
2021/10/04 11:46:22;;;;;;;2.78;1.10;;;24.40;59.70;;;;;;5051451;28;20044;-54
2021/10/04 11:48:48;;;;;;;2.72;1.00;;;24.40;59.80;;;;;;5051268;28;20074;-51
2021/10/04 11:51:27;;;;;;;2.95;1.10;;;24.40;59.20;;;;;;5051805;28;20396;-50
2021/10/04 11:53:53;;;;;;;2.50;1.05;;;24.40;59.00;;;;;;5053108;28;20100;-53
2021/10/04 11:56:19;;;;;;;1.60;0.80;;;24.40;58.90;;;;;;5053002;28;20100;-53
2021/10/04 11:58:52;;;;;;;3.17;1.10;;;24.50;58.80;;;;;;5051522;28;20467;-50
2021/10/04 12:01:31;;;;;;;3.38;0.88;;;24.50;58.70;;;;;;5051266;28;20037;-53
2021/10/04 12:04:08;;;;;;;3.20;1.00;;;24.50;58.60;;;;;;5052271;28;20029;-52
2021/10/04 12:06:34;;;;;;;2.15;0.77;;;24.50;58.70;;;;;;5053430;28;20040;-50
2021/10/04 12:08:59;;;;;;;3.40;1.00;;;24.50;58.70;;;;;;5053528;28;20056;-55
2021/10/04 12:11:26;;;;;;;2.03;0.80;;;24.50;58.60;;;;;;5054938;28;20091;-53
2021/10/04 12:13:51;;;;;;;2.20;0.90;;;24.60;58.60;;;;;;5052954;28;20104;-54
2021/10/04 12:16:17;;;;;;;2.45;0.90;;;24.60;58.60;;;;;;5052354;28;20104;-49
2021/10/04 12:18:43;;;;;;;2.13;0.80;;;24.60;58.60;;;;;;5050313;28;20053;-49
2021/10/04 12:21:38;;;;;;;2.22;0.75;;;24.60;58.50;;;;;;5049610;28;20447;-50
2021/10/04 12:24:09;;;;;;;2.75;1.00;;;24.60;58.30;;;;;;5037573;28;20113;-52
2021/10/04 12:26:55;;;;;;;2.05;0.80;;;24.60;58.30;;;;;;5052173;28;20021;-52
2021/10/04 12:29:38;;;;;;;3.70;0.90;;;24.60;58.00;;;;;;5051032;28;20045;-54
2021/10/04 12:32:38;;;;;;;1.65;0.65;;;24.60;56.00;;;;;;5052390;28;20047;-52
2021/10/04 12:35:09;;;;;;;4.28;0.70;;;24.60;55.40;;;;;;5051946;28;20047;-52
2021/10/04 12:38:08;;;;;;;2.50;0.80;;;24.50;56.60;;;;;;5051240;28;20025;-49
2021/10/04 12:40:44;;;;;;;2.92;0.93;;;24.50;57.00;;;;;;5039625;28;20025;-51
2021/10/04 12:43:22;;;;;;;2.25;0.60;;;24.50;57.20;;;;;;5029229;28;20021;-53
2021/10/04 12:46:02;;;;;;;2.17;0.70;;;24.50;57.20;;;;;;5050958;28;20059;-50
2021/10/04 12:48:27;;;;;;;1.15;0.63;;;24.50;57.30;;;;;;5047032;28;20492;-48
2021/10/04 12:51:19;;;;;;;2.33;0.80;;;24.50;57.30;;;;;;5050199;28;20044;-49
2021/10/04 12:53:54;;;;;;;2.42;0.60;;;24.60;57.30;;;;;;5022428;28;20037;-54
2021/10/04 12:56:26;;;;;;;3.53;0.80;;;24.60;57.30;;;;;;5048566;28;20028;-50
2021/10/04 12:59:09;;;;;;;2.47;0.60;;;24.60;57.30;;;;;;5046873;28;20117;-52
2021/10/04 13:01:36;;;;;;;2.38;0.70;;;24.60;57.20;;;;;;5047914;28;20155;-51
2021/10/04 13:04:04;;;;;;;3.83;0.60;;;24.60;54.80;;;;;;5046342;28;20482;-54
2021/10/04 13:06:34;;;;;;;5.95;0.80;;;24.30;48.50;;;;;;5047825;28;20025;-54
2021/10/04 13:09:00;;;;;;;5.53;0.60;;;23.90;48.00;;;;;;5047700;28;20502;-56
2021/10/04 13:11:26;;;;;;;1.85;0.50;;;23.30;49.90;;;;;;5046354;28;20067;-56
2021/10/04 13:13:52;;;;;;;3.83;0.70;;;23.00;49.40;;;;;;5049897;28;20077;-56
2021/10/04 13:16:18;;;;;;;1.42;0.50;;;22.70;50.60;;;;;;5048499;28;20446;-53
2021/10/04 13:18:43;;;;;;;3.13;0.70;;;22.50;51.30;;;;;;5048396;28;20025;-54
2021/10/04 13:21:09;;;;;;;4.60;0.70;;;22.30;52.00;;;;;;5047309;28;20021;-55
2021/10/04 13:23:35;;;;;;;2.55;0.60;;;22.10;52.00;;;;;;5049341;28;20064;-55
2021/10/04 13:26:01;;;;;;;3.10;0.80;;;21.90;52.40;;;;;;5049839;28;20053;-55
2021/10/04 13:28:27;;;;;;;4.40;0.60;;;21.80;52.20;;;;;;5049444;28;20126;-55
2021/10/04 13:30:52;;;;;;;3.80;0.60;;;21.60;52.70;;;;;;5048281;28;20638;-57
2021/10/04 13:33:18;;;;;;;2.05;0.55;;;21.60;53.80;;;;;;5049459;28;20032;-53
2021/10/04 13:35:44;;;;;;;3.50;0.60;;;21.50;52.90;;;;;;5031645;28;20120;-54
2021/10/04 13:38:09;;;;;;;3.13;0.60;;;21.50;53.10;;;;;;5047875;28;20028;-53
2021/10/04 13:40:37;;;;;;;3.78;0.50;;;21.50;53.50;;;;;;5049222;28;20071;-56
2021/10/04 13:43:03;;;;;;;2.72;0.52;;;21.50;53.60;;;;;;5047899;28;20365;-56
2021/10/04 13:45:28;;;;;;;3.22;0.52;;;21.50;52.40;;;;;;5049473;28;20086;-58
2021/10/04 13:47:54;;;;;;;5.82;0.77;;;21.30;53.30;;;;;;5049394;28;20582;-56
2021/10/04 13:50:20;;;;;;;2.60;0.50;;;21.50;53.90;;;;;;5049238;28;20066;-56
2021/10/04 13:52:46;;;;;;;2.65;0.52;;;21.80;54.20;;;;;;5049364;28;20044;-59
2021/10/04 13:55:12;;;;;;;1.98;0.30;;;21.90;54.20;;;;;;5049472;28;20025;-57
2021/10/04 13:57:38;;;;;;;2.40;0.68;;;22.20;54.10;;;;;;5047864;28;20021;-55
2021/10/04 14:00:08;;;;;;;1.20;0.40;;;22.30;54.10;;;;;;5049260;28;20025;-56
2021/10/04 14:02:34;;;;;;;3.38;0.70;;;22.50;54.10;;;;;;5047755;28;20033;-59
2021/10/04 14:05:00;;;;;;;2.67;0.50;;;22.70;54.10;;;;;;5048986;28;20048;-58
2021/10/04 14:07:26;;;;;;;4.45;1.10;;;22.80;54.00;;;;;;5048997;28;20025;-58
2021/10/04 14:09:51;;;;;;;3.40;0.60;;;22.90;54.30;;;;;;5048985;28;20507;-58
2021/10/04 14:12:17;;;;;;;2.53;0.50;;;23.00;54.50;;;;;;5047556;28;20029;-58
2021/10/04 14:14:42;;;;;;;2.35;0.55;;;23.00;54.60;;;;;;5049278;28;20028;-59
2021/10/04 14:17:08;;;;;;;2.00;0.45;;;23.20;54.60;;;;;;5047445;28;20071;-57
2021/10/04 14:19:33;;;;;;;7.10;0.70;;;23.30;54.40;;;;;;5030944;28;20029;-55
2021/10/04 14:21:59;;;;;;;2.75;0.40;;;23.30;54.10;;;;;;5047185;28;20400;-58
2021/10/04 14:24:24;;;;;;;2.15;0.45;;;23.30;53.90;;;;;;5048767;28;20465;-54
2021/10/04 14:26:50;;;;;;;2.22;0.60;;;23.30;53.70;;;;;;5048742;28;20060;-57
2021/10/04 14:29:15;;;;;;;2.10;0.50;;;23.30;53.70;;;;;;5048703;28;20512;-55
2021/10/04 14:31:41;;;;;;;1.90;0.57;;;23.40;53.80;;;;;;5048272;28;20037;-58
2021/10/04 14:34:06;;;;;;;2.22;0.60;;;23.40;53.90;;;;;;5048653;28;20020;-57
2021/10/04 14:36:32;;;;;;;1.60;0.43;;;23.50;53.90;;;;;;5047495;28;20032;-59
2021/10/04 14:38:57;;;;;;;4.40;0.68;;;23.50;53.80;;;;;;5048848;28;20057;-59
2021/10/04 14:41:25;;;;;;;1.40;0.43;;;23.60;53.80;;;;;;5048859;28;20476;-55
2021/10/04 14:43:51;;;;;;;2.30;0.47;;;23.60;53.80;;;;;;5048558;28;20377;-56
2021/10/04 14:46:16;;;;;;;1.35;0.50;;;23.60;53.70;;;;;;5048499;28;20079;-58
2021/10/04 14:48:42;;;;;;;2.97;0.40;;;23.60;53.70;;;;;;5048536;28;20033;-55
2021/10/04 14:51:07;;;;;;;1.65;0.43;;;23.60;53.70;;;;;;5048388;28;20040;-59
2021/10/04 14:53:32;;;;;;;1.92;0.70;;;23.60;53.70;;;;;;5046864;28;20032;-58
2021/10/04 14:55:59;;;;;;;1.80;0.60;;;23.70;53.60;;;;;;5030327;28;20037;-57
2021/10/04 14:58:25;;;;;;;1.00;0.40;;;23.70;53.70;;;;;;5048594;28;20033;-58
2021/10/04 15:00:50;;;;;;;2.28;0.50;;;23.70;53.60;;;;;;5048471;28;20025;-57
2021/10/04 15:03:16;;;;;;;1.33;0.35;;;23.70;53.70;;;;;;5048622;28;20044;-58
2021/10/04 15:05:41;;;;;;;1.63;0.52;;;23.70;53.70;;;;;;5048162;28;20032;-59
2021/10/04 15:08:07;;;;;;;1.17;0.35;;;23.70;53.70;;;;;;5030218;28;20033;-55
2021/10/04 15:10:35;;;;;;;1.70;0.30;;;23.70;53.80;;;;;;5046733;28;20040;-58
2021/10/04 15:13:01;;;;;;;2.10;0.40;;;23.70;53.80;;;;;;5030488;28;20021;-58
2021/10/04 15:15:26;;;;;;;1.52;0.40;;;23.70;53.90;;;;;;5048222;28;20031;-56
2021/10/04 15:17:52;;;;;;;1.35;0.40;;;23.70;53.90;;;;;;5048305;28;20033;-57
2021/10/04 15:20:17;;;;;;;1.23;0.30;;;23.70;54.00;;;;;;5048057;28;20044;-58
2021/10/04 15:22:43;;;;;;;1.38;0.45;;;23.70;53.90;;;;;;5047806;28;20033;-56
2021/10/04 15:25:08;;;;;;;0.90;0.40;;;23.80;54.00;;;;;;5048404;28;20044;-55
2021/10/04 15:27:33;;;;;;;1.88;0.25;;;23.70;53.90;;;;;;5047984;28;20060;-57
2021/10/04 15:29:59;;;;;;;0.85;0.50;;;23.80;53.90;;;;;;5048239;28;20037;-57
2021/10/04 15:32:24;;;;;;;0.90;0.32;;;23.80;54.00;;;;;;5048241;28;20029;-57
2021/10/04 15:34:50;;;;;;;0.95;0.30;;;23.80;54.00;;;;;;5048001;28;20021;-56
2021/10/04 15:37:15;;;;;;;2.58;0.38;;;23.80;54.00;;;;;;5048130;28;20040;-59
2021/10/04 15:39:41;;;;;;;1.00;0.40;;;23.80;54.10;;;;;;5047065;28;20480;-53
2021/10/04 15:42:06;;;;;;;1.73;0.30;;;23.80;54.10;;;;;;5048121;28;20430;-57
2021/10/04 15:44:32;;;;;;;2.38;0.22;;;23.80;54.20;;;;;;5050731;28;20036;-57
2021/10/04 15:46:58;;;;;;;2.05;0.40;;;23.80;54.20;;;;;;5051862;28;20491;-60
2021/10/04 15:49:23;;;;;;;1.50;0.28;;;23.80;54.20;;;;;;5050231;28;20484;-59
2021/10/04 15:51:49;;;;;;;0.63;0.30;;;23.80;54.30;;;;;;5051741;28;20029;-59
2021/10/04 15:54:14;;;;;;;2.78;0.60;;;23.80;54.30;;;;;;5051955;28;20024;-59
2021/10/04 15:56:40;;;;;;;1.13;0.30;;;23.80;54.30;;;;;;5050469;28;20029;-58
2021/10/04 15:59:10;;;;;;;0.75;0.22;;;23.80;54.40;;;;;;5027744;28;20048;-59
2021/10/04 16:01:36;;;;;;;2.20;0.50;;;23.80;54.30;;;;;;5036244;28;20033;-60
2021/10/04 16:04:01;;;;;;;1.80;0.30;;;23.80;54.40;;;;;;5032587;28;20148;-55
2021/10/04 16:06:27;;;;;;;0.45;0.22;;;23.80;54.40;;;;;;5044975;28;20021;-58
2021/10/04 16:08:52;;;;;;;1.65;0.40;;;23.80;54.30;;;;;;5044157;28;20025;-57
2021/10/04 16:11:20;;;;;;;1.38;0.30;;;23.80;54.40;;;;;;5048446;28;20105;-60
2021/10/04 16:13:45;;;;;;;1.00;0.30;;;23.80;54.40;;;;;;5032214;28;20138;-59
2021/10/04 16:16:13;;;;;;;1.40;0.43;;;23.80;53.40;;;;;;5048158;28;20040;-57
2021/10/04 16:18:39;;;;;;;1.33;0.30;;;23.80;53.00;;;;;;5050704;28;20484;-59
2021/10/04 16:21:06;;;;;;;3.90;0.50;;;23.80;52.80;;;;;;5049407;28;20072;-56
2021/10/04 16:23:32;;;;;;;0.40;0.30;;;23.80;52.80;;;;;;5050939;28;20048;-57
2021/10/04 16:25:57;;;;;;;0.90;0.40;;;23.70;52.90;;;;;;5044859;28;20029;-56
2021/10/04 16:28:23;;;;;;;2.60;0.50;;;23.70;53.20;;;;;;5048548;28;20128;-58
2021/10/04 16:30:48;;;;;;;1.05;0.30;;;23.70;53.50;;;;;;5050492;28;20033;-59
2021/10/04 16:33:16;;;;;;;1.40;0.50;;;23.70;53.80;;;;;;5048855;28;20045;-58
2021/10/04 16:35:41;;;;;;;2.13;0.50;;;23.70;53.90;;;;;;5050567;28;20072;-58
2021/10/04 16:38:07;;;;;;;1.65;0.40;;;23.70;54.00;;;;;;5050681;28;20061;-58
2021/10/04 16:40:33;;;;;;;2.38;0.50;;;23.70;54.20;;;;;;5050770;28;20037;-58
2021/10/04 16:42:58;;;;;;;2.85;1.00;;;23.70;54.50;;;;;;5050280;28;20040;-57
2021/10/04 16:45:24;;;;;;;2.70;1.35;;;23.80;54.80;;;;;;5050406;28;20033;-52
2021/10/04 16:47:51;;;;;;;2.63;1.05;;;23.80;55.20;;;;;;5050751;28;20028;-54
2021/10/04 16:50:17;;;;;;;5.22;1.20;;;23.80;55.70;;;;;;5052074;28;20032;-53
2021/10/04 16:52:42;;;;;;;2.25;0.90;;;23.80;56.60;;;;;;5049509;28;20025;-54
2021/10/04 16:55:08;;;;;;;4.63;1.40;;;23.80;57.10;;;;;;5033025;28;20108;-52
2021/10/04 16:57:34;;;;;;;2.17;0.80;;;23.90;57.60;;;;;;5050888;28;20419;-54
2021/10/04 17:00:00;;;;;;;3.13;0.80;;;23.90;57.90;;;;;;5050530;28;20112;-53
2021/10/04 17:02:25;;;;;;;2.33;0.65;;;23.90;58.10;;;;;;5048782;28;20550;-54
2021/10/04 17:04:51;;;;;;;1.58;0.80;;;24.00;58.20;;;;;;5050196;28;20479;-55
2021/10/04 17:07:16;;;;;;;4.32;1.05;;;24.00;58.40;;;;;;5032397;28;20395;-52
2021/10/04 17:09:42;;;;;;;1.58;0.50;;;24.10;58.60;;;;;;5050394;28;20036;-53
2021/10/04 17:12:07;;;;;;;1.48;0.50;;;24.10;58.70;;;;;;5050038;28;20037;-54
2021/10/04 17:14:33;;;;;;;1.42;0.50;;;24.10;58.70;;;;;;5031965;28;20419;-54
2021/10/04 17:16:58;;;;;;;1.73;0.80;;;24.20;58.00;;;;;;5048347;28;20025;-55
2021/10/04 17:19:24;;;;;;;1.95;0.60;;;24.10;58.10;;;;;;5049790;28;20029;-56
2021/10/04 17:21:49;;;;;;;2.60;0.60;;;24.20;58.20;;;;;;5048530;28;20075;-55
2021/10/04 17:24:15;;;;;;;1.70;0.55;;;24.10;58.20;;;;;;5049844;28;20357;-58
2021/10/04 17:26:40;;;;;;;2.15;0.65;;;24.20;58.20;;;;;;5049359;28;20147;-57
2021/10/04 17:29:07;;;;;;;2.22;0.70;;;24.20;58.20;;;;;;5047661;28;20099;-55
2021/10/04 17:31:34;;;;;;;2.65;0.70;;;24.20;58.10;;;;;;5049737;28;20025;-54
2021/10/04 17:33:59;;;;;;;1.33;0.60;;;24.20;57.60;;;;;;5052908;28;20109;-53
2021/10/04 17:36:26;;;;;;;3.03;0.65;;;24.20;57.00;;;;;;5053017;28;20112;-54
2021/10/04 17:38:53;;;;;;;2.58;0.80;;;24.20;57.20;;;;;;5035788;28;20100;-52
2021/10/04 17:41:19;;;;;;;1.25;0.63;;;24.20;57.30;;;;;;5051981;28;20154;-54
2021/10/04 17:43:44;;;;;;;2.25;0.88;;;24.20;57.40;;;;;;5052821;28;20108;-54
2021/10/04 17:46:10;;;;;;;2.05;0.77;;;24.20;57.50;;;;;;5053084;28;20032;-55
2021/10/04 17:48:36;;;;;;;1.30;0.63;;;24.20;57.60;;;;;;5051324;28;20163;-52
2021/10/04 17:51:01;;;;;;;3.00;0.70;;;24.20;57.80;;;;;;5051395;28;20041;-52
2021/10/04 17:53:27;;;;;;;3.10;0.60;;;24.20;57.90;;;;;;5052827;28;20526;-55
2021/10/04 17:55:54;;;;;;;3.78;0.60;;;24.20;58.00;;;;;;5018416;28;20032;-56
2021/10/04 17:58:20;;;;;;;1.15;0.40;;;24.20;58.10;;;;;;5051570;28;20074;-51
2021/10/04 18:00:47;;;;;;;2.30;0.80;;;24.30;58.20;;;;;;5051098;28;20025;-55
2021/10/04 18:03:12;;;;;;;1.83;0.60;;;24.30;58.20;;;;;;5052674;28;20037;-52
2021/10/04 18:05:38;;;;;;;2.22;0.70;;;24.30;58.20;;;;;;5035020;28;20027;-56
2021/10/04 18:08:03;;;;;;;0.98;0.50;;;24.30;58.30;;;;;;5034121;28;20032;-53
2021/10/04 18:10:29;;;;;;;2.35;0.40;;;24.30;58.40;;;;;;5034071;28;20029;-55
2021/10/04 18:12:55;;;;;;;1.40;0.50;;;24.30;58.40;;;;;;5034367;28;20025;-54
2021/10/04 18:15:21;;;;;;;1.15;0.60;;;24.30;58.50;;;;;;5034223;28;20028;-55
2021/10/04 18:17:46;;;;;;;0.90;0.40;;;24.30;58.50;;;;;;5034503;28;20017;-55
2021/10/04 18:20:14;;;;;;;0.90;0.40;;;24.30;58.50;;;;;;5050609;28;20041;-54
2021/10/04 18:22:40;;;;;;;3.83;0.60;;;24.30;58.50;;;;;;5050837;28;20108;-55
2021/10/04 18:25:07;;;;;;;1.77;0.50;;;24.30;58.60;;;;;;5034525;28;20036;-54
2021/10/04 18:27:32;;;;;;;2.00;0.50;;;24.30;58.60;;;;;;5032982;28;20455;-54
2021/10/04 18:29:57;;;;;;;1.80;0.40;;;24.30;58.60;;;;;;5033785;28;20029;-56
2021/10/04 18:32:23;;;;;;;1.70;0.43;;;24.30;58.60;;;;;;5051691;28;20033;-55
2021/10/04 18:34:49;;;;;;;2.78;0.63;;;24.30;58.60;;;;;;5034138;28;20396;-53
2021/10/04 18:37:15;;;;;;;1.98;0.68;;;24.30;58.60;;;;;;5050379;28;20024;-55
2021/10/04 18:39:40;;;;;;;1.52;0.60;;;24.30;57.50;;;;;;5051746;28;20049;-52
2021/10/04 18:42:06;;;;;;;1.92;0.60;;;24.30;57.10;;;;;;5050427;28;20511;-53
2021/10/04 18:44:32;;;;;;;4.38;0.60;;;24.30;57.50;;;;;;5033613;28;20037;-53
2021/10/04 18:46:58;;;;;;;1.60;0.50;;;24.20;57.60;;;;;;5050599;28;20025;-52
2021/10/04 18:49:24;;;;;;;3.92;0.60;;;24.20;57.60;;;;;;5033904;28;20032;-53
2021/10/04 18:51:49;;;;;;;1.77;0.50;;;24.30;57.60;;;;;;5052099;28;20208;-53
2021/10/04 18:54:15;;;;;;;1.77;0.60;;;24.20;57.60;;;;;;5052014;28;20024;-53
2021/10/04 18:56:41;;;;;;;2.58;0.70;;;24.30;57.70;;;;;;5034097;28;20032;-53
2021/10/04 18:59:07;;;;;;;1.13;0.50;;;24.30;57.70;;;;;;5050012;28;20025;-56
2021/10/04 19:01:33;;;;;;;1.70;0.40;;;24.30;57.70;;;;;;5050962;28;20029;-53
2021/10/04 19:03:58;;;;;;;1.50;0.60;;;24.20;57.80;;;;;;5033933;28;20032;-55
2021/10/04 19:06:24;;;;;;;1.63;0.60;;;24.30;57.80;;;;;;5034198;28;20032;-56
2021/10/04 19:08:50;;;;;;;2.53;0.50;;;24.30;57.80;;;;;;5034510;28;20037;-52
2021/10/04 19:11:20;;;;;;;1.40;0.57;;;24.30;57.80;;;;;;5034021;28;20103;-51
2021/10/04 19:13:46;;;;;;;0.93;0.40;;;24.30;57.80;;;;;;5034682;28;20040;-49
2021/10/04 19:16:11;;;;;;;1.52;0.60;;;24.30;57.80;;;;;;5050386;28;20383;-53
2021/10/04 19:18:37;;;;;;;1.40;0.70;;;24.30;57.80;;;;;;5053018;28;20021;-56
2021/10/04 19:21:02;;;;;;;1.30;0.45;;;24.30;57.80;;;;;;5034341;28;20029;-51
2021/10/04 19:23:28;;;;;;;1.77;0.40;;;24.30;57.80;;;;;;5034565;28;20112;-52
2021/10/04 19:25:54;;;;;;;1.17;0.47;;;24.30;57.80;;;;;;5051151;28;20051;-53
2021/10/04 19:28:19;;;;;;;0.98;0.40;;;24.30;57.70;;;;;;5054416;28;20149;-52
2021/10/04 19:30:45;;;;;;;1.70;0.63;;;24.30;57.80;;;;;;5054355;28;20031;-49
2021/10/04 19:33:10;;;;;;;1.23;0.50;;;24.30;57.70;;;;;;5054149;28;20064;-52
2021/10/04 19:35:36;;;;;;;0.77;0.40;;;24.30;57.80;;;;;;5054384;28;20025;-55
2021/10/04 19:38:05;;;;;;;1.45;0.50;;;24.30;57.80;;;;;;5053861;28;20044;-53
2021/10/04 19:40:30;;;;;;;1.25;0.50;;;24.30;57.80;;;;;;5053977;28;20041;-54
2021/10/04 19:42:56;;;;;;;1.63;0.50;;;24.30;57.80;;;;;;5054381;28;20025;-51
2021/10/04 19:45:22;;;;;;;1.17;0.50;;;24.30;57.80;;;;;;5053869;28;20044;-54
2021/10/04 19:47:48;;;;;;;0.93;0.50;;;24.30;57.80;;;;;;5054578;28;20557;-50
2021/10/04 19:50:14;;;;;;;1.60;0.60;;;24.30;57.80;;;;;;5054407;28;20104;-54
2021/10/04 19:52:39;;;;;;;1.38;0.60;;;24.30;56.10;;;;;;5054102;28;20116;-54
2021/10/04 19:55:07;;;;;;;4.15;0.70;;;24.30;56.50;;;;;;5053572;28;20022;-56
2021/10/04 19:57:33;;;;;;;1.17;0.63;;;24.30;56.90;;;;;;5053011;28;20095;-50
2021/10/04 19:59:58;;;;;;;1.10;0.40;;;24.20;57.00;;;;;;5053296;28;20481;-54
2021/10/04 20:02:24;;;;;;;1.80;0.60;;;24.30;57.00;;;;;;5053938;28;20021;-55
2021/10/04 20:04:50;;;;;;;1.90;0.45;;;24.20;57.10;;;;;;5036846;28;20033;-54
2021/10/04 20:07:15;;;;;;;0.70;0.40;;;24.30;57.20;;;;;;5053146;28;20029;-54
2021/10/04 20:09:43;;;;;;;1.05;0.40;;;24.30;57.20;;;;;;5053467;28;20040;-55
2021/10/04 20:12:10;;;;;;;1.60;0.50;;;24.30;57.30;;;;;;5032279;28;20491;-55
2021/10/04 20:14:36;;;;;;;1.60;0.73;;;24.30;57.30;;;;;;5053264;28;20025;-53
2021/10/04 20:17:02;;;;;;;0.82;0.35;;;24.30;57.40;;;;;;5052975;28;20052;-54
2021/10/04 20:19:27;;;;;;;0.90;0.45;;;24.30;57.40;;;;;;5052501;28;20029;-56
2021/10/04 20:21:53;;;;;;;1.00;0.60;;;24.30;57.40;;;;;;5036148;28;20033;-56
2021/10/04 20:26:47;;;;;;;1.63;0.57;;;24.30;57.40;;;;;;5052580;28;20036;-54
2021/10/04 20:29:13;;;;;;;0.95;0.40;;;24.30;57.40;;;;;;5052427;28;20049;-55
2021/10/04 20:31:38;;;;;;;1.75;0.43;;;24.30;57.40;;;;;;5035115;28;20029;-50
2021/10/04 20:34:04;;;;;;;2.28;0.57;;;24.30;57.50;;;;;;5052608;28;20491;-56
2021/10/04 20:36:29;;;;;;;1.38;0.50;;;24.30;57.50;;;;;;5053007;28;20040;-55
2021/10/04 20:38:55;;;;;;;1.17;0.50;;;24.30;57.50;;;;;;5035978;28;20039;-57
2021/10/04 20:41:20;;;;;;;0.65;0.30;;;24.30;57.50;;;;;;5052459;28;20033;-57
2021/10/04 20:43:47;;;;;;;1.05;0.45;;;24.30;57.50;;;;;;5035887;28;20035;-53
2021/10/04 20:46:13;;;;;;;1.10;0.40;;;24.30;57.50;;;;;;5036343;28;20045;-52
2021/10/04 20:48:40;;;;;;;0.70;0.38;;;24.30;57.50;;;;;;5035780;28;20587;-54
2021/10/04 20:51:07;;;;;;;1.23;0.50;;;24.30;57.60;;;;;;5036309;28;20037;-51
2021/10/04 20:53:33;;;;;;;1.42;0.63;;;24.40;57.60;;;;;;5036120;28;20045;-53
