Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/24 10:20:19;;;;;;;6.45;2.10;;;23.50;41.90;;;;;;5068157;28;20036;-47
2021/10/24 10:23:07;;;;;;;4.60;1.88;;;23.50;41.80;;;;;;5053211;28;20036;-45
2021/10/24 10:25:34;;;;;;;7.63;1.75;;;23.50;42.20;;;;;;5046916;28;20068;-46
2021/10/24 10:28:00;;;;;;;5.47;2.30;;;23.50;42.50;;;;;;5049302;28;20020;-46
2021/10/24 10:30:42;;;;;;;5.05;2.10;;;23.50;43.00;;;;;;5049013;28;20574;-49
2021/10/24 10:33:34;;;;;;;4.60;2.40;;;23.60;43.40;;;;;;5051338;28;20488;-46
2021/10/24 10:36:01;;;;;;;14.90;7.47;;;23.60;44.00;;;;;;5052863;28;20368;-46
2021/10/24 10:38:34;;;;;;;17.67;9.63;;;23.60;44.70;;;;;;5053947;28;20123;-45
2021/10/24 10:41:00;;;;;;;19.67;11.45;;;23.60;45.50;;;;;;5052721;28;20041;-46
2021/10/24 10:43:25;;;;;;;17.73;9.15;;;23.70;46.50;;;;;;5053445;28;20082;-50
2021/10/24 10:45:52;;;;;;;12.73;7.55;;;23.70;46.00;;;;;;5053180;28;20091;-45
2021/10/24 10:48:29;;;;;;;12.57;6.30;;;23.70;45.80;;;;;;5051337;28;20059;-45
2021/10/24 10:50:59;;;;;;;11.07;6.57;;;23.70;45.50;;;;;;5053172;28;20028;-44
2021/10/24 10:53:31;;;;;;;11.52;5.63;;;23.60;44.80;;;;;;5035566;28;21697;-48
2021/10/24 10:56:00;;;;;;;9.20;4.95;;;23.60;44.30;;;;;;5052848;28;20021;-44
2021/10/24 10:58:46;;;;;;;11.90;4.93;;;23.60;44.20;;;;;;5052654;28;20096;-44
2021/10/24 11:01:28;;;;;;;7.35;4.00;;;23.50;44.30;;;;;;5052934;28;20067;-44
2021/10/24 11:03:56;;;;;;;8.07;3.83;;;23.50;44.20;;;;;;5053130;28;20029;-44
2021/10/24 11:06:25;;;;;;;8.98;3.63;;;23.50;43.80;;;;;;5052787;28;20100;-44
2021/10/24 11:09:01;;;;;;;7.43;3.42;;;23.50;43.60;;;;;;5052929;28;20052;-45
2021/10/24 11:14:33;;;;;;;8.05;3.55;;;23.50;43.30;;;;;;5052580;28;20025;-47
2021/10/24 11:17:01;;;;;;;5.15;2.55;;;23.50;42.90;;;;;;5051959;28;20111;-47
2021/10/24 11:19:29;;;;;;;5.88;2.88;;;23.50;42.70;;;;;;5052255;28;20044;-48
2021/10/24 11:22:04;;;;;;;6.32;2.42;;;23.50;42.60;;;;;;5060467;28;20756;-46
2021/10/24 11:24:32;;;;;;;5.63;2.53;;;23.50;42.50;;;;;;5072138;28;20055;-48
2021/10/24 11:26:58;;;;;;;5.35;2.33;;;23.50;42.40;;;;;;5056059;28;20033;-50
2021/10/24 11:29:24;;;;;;;5.93;2.10;;;23.50;42.10;;;;;;5050662;28;20484;-47
2021/10/24 11:32:09;;;;;;;3.67;2.40;;;23.50;41.90;;;;;;5050845;28;20029;-45
2021/10/24 11:34:35;;;;;;;4.38;2.10;;;23.50;41.90;;;;;;5051335;28;20048;-50
2021/10/24 11:37:00;;;;;;;4.82;2.17;;;23.50;41.80;;;;;;5050790;28;20035;-46
2021/10/24 11:39:26;;;;;;;4.55;2.10;;;23.50;41.70;;;;;;5052411;28;20083;-45
2021/10/24 11:42:12;;;;;;;4.00;2.08;;;23.50;41.50;;;;;;5051112;28;20870;-47
2021/10/24 11:44:37;;;;;;;3.60;2.13;;;23.60;41.20;;;;;;5051230;28;20049;-51
2021/10/24 11:47:14;;;;;;;5.72;1.90;;;23.60;41.20;;;;;;5050651;28;20072;-49
2021/10/24 11:49:45;;;;;;;4.13;1.52;;;23.70;41.00;;;;;;5051230;28;20087;-49
2021/10/24 11:52:26;;;;;;;3.25;1.77;;;23.70;40.80;;;;;;5051365;28;20032;-49
2021/10/24 11:55:09;;;;;;;4.93;1.60;;;23.70;40.80;;;;;;5050845;28;20032;-47
2021/10/24 12:00:23;;;;;;;3.35;1.60;;;23.70;40.50;;;;;;5052418;28;20481;-50
2021/10/24 12:03:01;;;;;;;5.03;1.33;;;23.80;40.30;;;;;;5064434;28;20032;-51
2021/10/24 12:05:31;;;;;;;3.53;1.60;;;23.80;40.10;;;;;;5071236;28;20098;-48
2021/10/24 12:07:57;;;;;;;3.08;1.27;;;23.80;40.10;;;;;;5069965;28;20434;-50
2021/10/24 12:10:48;;;;;;;7.32;3.08;;;23.80;40.10;;;;;;5071522;28;20090;-49
2021/10/24 12:13:30;;;;;;;;;;;23.80;40.10;;;;;;5071658;28;20024;-51
2021/10/24 12:15:55;;;;;;;8.00;2.35;;;23.80;40.00;;;;;;5070394;28;20359;-50
2021/10/24 12:18:21;;;;;;;4.45;1.77;;;23.80;40.00;;;;;;5071374;28;20032;-49
2021/10/24 12:20:56;;;;;;;6.03;1.80;;;23.80;39.80;;;;;;5053343;28;20024;-49
2021/10/24 12:23:21;;;;;;;3.83;1.92;;;23.80;39.70;;;;;;5050430;28;20021;-50
2021/10/24 12:25:51;;;;;;;6.47;1.85;;;23.80;39.80;;;;;;5052305;28;20044;-52
2021/10/24 12:28:29;;;;;;;6.32;1.90;;;23.80;39.90;;;;;;5058720;28;20182;-51
2021/10/24 12:31:05;;;;;;;5.55;1.88;;;23.80;39.60;;;;;;5049619;28;20370;-53
2021/10/24 12:33:39;;;;;;;5.20;1.77;;;23.80;39.40;;;;;;5048021;28;20452;-50
2021/10/24 12:36:18;;;;;;;3.90;1.58;;;23.80;39.20;;;;;;5049389;28;20025;-49
2021/10/24 12:39:22;;;;;;;3.47;1.58;;;23.80;39.30;;;;;;5033296;28;20048;-51
2021/10/24 12:41:48;;;;;;;5.47;1.60;;;23.80;39.30;;;;;;5019575;28;20119;-50
2021/10/24 12:44:15;;;;;;;4.43;1.55;;;23.80;39.40;;;;;;5041671;28;20132;-50
2021/10/24 12:46:41;;;;;;;3.58;1.50;;;23.80;39.40;;;;;;5048903;28;20067;-51
2021/10/24 12:49:19;;;;;;;4.03;1.75;;;23.80;39.40;;;;;;5030556;28;20037;-52
2021/10/24 12:51:46;;;;;;;4.40;1.38;;;23.80;39.30;;;;;;5047904;28;20037;-54
2021/10/24 12:54:12;;;;;;;5.53;1.30;;;23.80;39.30;;;;;;5047266;28;20041;-53
2021/10/24 12:56:40;;;;;;;3.58;1.77;;;23.80;39.10;;;;;;5046003;28;20028;-53
2021/10/24 12:59:06;;;;;;;4.47;1.48;;;23.80;39.10;;;;;;5050182;28;20384;-54
2021/10/24 13:01:35;;;;;;;4.35;1.60;;;23.80;39.10;;;;;;5071169;28;20020;-48
2021/10/24 13:04:02;;;;;;;2.77;1.40;;;23.80;39.10;;;;;;5069445;28;20033;-52
2021/10/24 13:06:29;;;;;;;3.13;1.20;;;23.80;38.90;;;;;;5070696;28;20281;-52
2021/10/24 13:08:56;;;;;;;3.03;1.20;;;23.80;39.10;;;;;;5069616;28;20382;-48
2021/10/24 13:11:22;;;;;;;3.20;1.33;;;23.80;39.20;;;;;;5069882;28;20021;-53
2021/10/24 13:13:48;;;;;;;3.35;1.55;;;23.80;39.10;;;;;;5070491;28;20111;-52
2021/10/24 13:16:13;;;;;;;4.82;1.50;;;23.80;38.90;;;;;;5053588;28;20024;-53
2021/10/24 13:18:39;;;;;;;3.05;1.25;;;23.80;39.10;;;;;;5070184;28;20107;-53
2021/10/24 13:21:07;;;;;;;4.15;1.55;;;23.80;39.00;;;;;;5069742;28;20029;-51
2021/10/24 13:23:34;;;;;;;4.35;1.30;;;23.80;38.90;;;;;;5050274;28;20111;-51
2021/10/24 13:25:59;;;;;;;3.67;1.17;;;23.90;38.80;;;;;;5034223;28;20465;-52
2021/10/24 13:28:25;;;;;;;3.53;1.30;;;23.90;38.70;;;;;;5033268;28;20041;-47
2021/10/24 13:30:51;;;;;;;4.10;1.40;;;23.90;38.50;;;;;;5050625;28;20060;-52
2021/10/24 13:33:17;;;;;;;3.13;1.15;;;23.90;38.40;;;;;;5050452;28;20060;-53
2021/10/24 13:35:43;;;;;;;5.28;1.35;;;23.90;38.20;;;;;;5051514;28;20453;-50
2021/10/24 13:38:09;;;;;;;3.75;1.20;;;24.00;38.20;;;;;;5033501;28;20041;-51
2021/10/24 13:40:35;;;;;;;3.17;1.10;;;24.00;38.20;;;;;;5051448;28;21530;-52
2021/10/24 13:43:00;;;;;;;4.20;1.30;;;23.90;38.30;;;;;;5070730;28;20032;-51
2021/10/24 13:45:28;;;;;;;4.20;1.52;;;24.00;38.30;;;;;;5070755;28;20033;-52
2021/10/24 13:47:55;;;;;;;2.25;1.20;;;24.00;38.10;;;;;;5053345;28;20081;-52
2021/10/24 13:50:21;;;;;;;7.32;1.90;;;24.00;38.10;;;;;;5069584;28;20040;-48
2021/10/24 13:52:46;;;;;;;2.92;1.15;;;24.00;38.20;;;;;;5070320;28;20021;-46
2021/10/24 13:55:12;;;;;;;4.32;1.40;;;23.90;38.30;;;;;;5070049;28;20079;-47
2021/10/24 13:57:37;;;;;;;2.40;1.20;;;24.00;38.40;;;;;;5069825;28;20028;-46
2021/10/24 14:00:03;;;;;;;3.10;1.17;;;24.00;38.40;;;;;;5069917;28;20025;-48
2021/10/24 14:02:29;;;;;;;2.90;1.13;;;24.00;38.30;;;;;;5069600;28;20505;-47
2021/10/24 14:04:56;;;;;;;2.67;1.30;;;23.90;38.30;;;;;;5068802;28;20024;-45
2021/10/24 14:07:23;;;;;;;3.50;1.10;;;23.90;38.30;;;;;;5069484;28;20028;-51
2021/10/24 14:09:50;;;;;;;3.97;1.30;;;23.90;38.10;;;;;;5070131;28;20021;-46
2021/10/24 14:12:16;;;;;;;3.50;1.05;;;23.90;38.20;;;;;;5068491;28;20060;-48
2021/10/24 14:14:43;;;;;;;2.88;1.13;;;23.90;38.10;;;;;;5068330;28;20021;-51
2021/10/24 14:17:09;;;;;;;3.10;1.30;;;23.90;38.30;;;;;;5068600;28;20361;-50
2021/10/24 14:19:34;;;;;;;3.65;1.27;;;23.90;38.30;;;;;;5052320;28;20024;-50
2021/10/24 14:22:00;;;;;;;3.75;1.63;;;23.90;38.40;;;;;;5043514;28;20122;-46
2021/10/24 14:24:25;;;;;;;2.88;1.27;;;23.90;38.40;;;;;;5049946;28;20108;-47
2021/10/24 14:26:51;;;;;;;4.22;1.27;;;23.90;38.40;;;;;;5049694;28;20518;-47
2021/10/24 14:29:16;;;;;;;4.28;1.17;;;23.90;38.50;;;;;;5048456;28;20045;-45
2021/10/24 14:31:43;;;;;;;3.05;1.33;;;23.90;38.50;;;;;;5015781;28;20041;-48
2021/10/24 14:34:09;;;;;;;4.13;1.48;;;23.90;38.50;;;;;;5048660;28;20143;-50
2021/10/24 14:36:59;;;;;;;3.83;1.30;;;23.90;38.40;;;;;;5050394;28;20051;-52
2021/10/24 14:39:25;;;;;;;2.03;0.80;;;23.90;38.30;;;;;;5049469;28;20029;-53
2021/10/24 14:41:50;;;;;;;3.17;1.38;;;23.90;38.30;;;;;;5031921;28;20037;-48
2021/10/24 14:44:16;;;;;;;3.15;1.00;;;23.90;38.30;;;;;;5031568;28;20047;-48
2021/10/24 14:46:41;;;;;;;3.25;1.02;;;23.90;38.60;;;;;;5031435;28;20495;-48
2021/10/24 14:49:07;;;;;;;3.67;1.13;;;23.90;39.00;;;;;;5049859;28;20413;-48
2021/10/24 14:51:32;;;;;;;6.38;1.40;;;23.90;39.30;;;;;;5050564;28;20021;-46
2021/10/24 14:53:58;;;;;;;5.30;1.58;;;24.00;39.70;;;;;;5048824;28;20033;-45
2021/10/24 14:56:23;;;;;;;7.25;1.60;;;23.90;39.80;;;;;;5048471;28;20067;-48
2021/10/24 14:58:49;;;;;;;4.53;1.30;;;24.00;40.00;;;;;;5049462;28;20113;-44
2021/10/24 15:01:14;;;;;;;2.72;1.20;;;23.90;40.00;;;;;;5049466;28;20098;-43
2021/10/24 15:03:40;;;;;;;7.20;1.42;;;23.90;40.20;;;;;;5049327;28;20063;-45
2021/10/24 15:06:08;;;;;;;5.43;1.50;;;24.00;40.50;;;;;;5049707;28;20412;-46
2021/10/24 15:08:34;;;;;;;5.53;1.75;;;23.90;40.60;;;;;;5032287;28;20116;-43
2021/10/24 15:10:59;;;;;;;2.80;1.20;;;24.00;40.80;;;;;;5031921;28;20449;-41
2021/10/24 15:13:25;;;;;;;3.88;1.20;;;24.00;40.90;;;;;;5049714;28;20354;-46
2021/10/24 15:15:58;;;;;;;3.88;1.30;;;24.00;40.80;;;;;;5049765;28;20477;-43
2021/10/24 15:18:28;;;;;;;5.65;1.33;;;24.00;40.70;;;;;;5049669;28;20508;-44
2021/10/24 15:21:12;;;;;;;5.43;1.55;;;24.00;40.80;;;;;;5053606;28;20082;-42
2021/10/24 15:23:38;;;;;;;4.47;1.10;;;24.00;40.50;;;;;;5038172;28;20765;-41
2021/10/24 15:26:04;;;;;;;5.03;1.30;;;23.90;40.50;;;;;;5034242;28;20120;-42
2021/10/24 15:28:29;;;;;;;3.70;1.45;;;24.00;40.60;;;;;;5071288;28;20132;-42
2021/10/24 15:30:55;;;;;;;3.42;1.30;;;23.90;40.70;;;;;;5054917;28;20028;-43
2021/10/24 15:33:21;;;;;;;2.63;1.02;;;23.90;40.70;;;;;;5030909;28;20111;-41
2021/10/24 15:35:46;;;;;;;4.93;1.40;;;23.90;40.70;;;;;;5034350;28;20167;-48
2021/10/24 15:38:12;;;;;;;3.28;1.35;;;23.90;40.60;;;;;;5051780;28;20060;-42
2021/10/24 15:40:37;;;;;;;4.90;1.23;;;23.90;40.70;;;;;;5035335;28;20032;-41
2021/10/24 15:43:03;;;;;;;4.68;1.30;;;23.90;40.70;;;;;;5051816;28;20465;-42
2021/10/24 15:45:28;;;;;;;4.25;1.20;;;23.90;40.70;;;;;;5035298;28;20051;-44
2021/10/24 15:47:54;;;;;;;3.22;1.30;;;23.90;40.80;;;;;;5051959;28;20052;-45
2021/10/24 15:50:20;;;;;;;3.38;1.20;;;24.00;40.80;;;;;;5052771;28;20025;-42
2021/10/24 15:52:45;;;;;;;20.25;5.45;;;24.00;41.20;;;;;;5053820;28;20021;-45
2021/10/24 15:55:12;;;;;;;15.15;6.18;;;24.00;42.00;;;;;;5035075;28;20025;-45
2021/10/24 15:57:39;;;;;;;18.92;5.03;;;24.00;42.70;;;;;;5051804;28;20032;-45
2021/10/24 16:00:05;;;;;;;15.93;4.55;;;24.10;42.90;;;;;;5051811;28;20036;-45
2021/10/24 16:02:30;;;;;;;15.50;5.30;;;24.10;43.30;;;;;;5051678;28;20035;-42
2021/10/24 16:04:56;;;;;;;13.20;4.20;;;24.10;43.30;;;;;;5052454;28;20078;-43
2021/10/24 16:07:21;;;;;;;9.02;3.78;;;24.10;43.40;;;;;;5053050;28;20017;-44
2021/10/24 16:09:47;;;;;;;14.52;4.78;;;24.20;43.40;;;;;;5034719;28;20025;-45
2021/10/24 16:12:12;;;;;;;14.50;4.68;;;24.10;43.40;;;;;;5034694;28;20032;-43
2021/10/24 16:14:38;;;;;;;19.35;6.85;;;24.10;44.00;;;;;;5051861;28;20392;-42
2021/10/24 16:17:03;;;;;;;14.15;6.22;;;24.20;44.70;;;;;;5051049;28;20020;-42
2021/10/24 16:19:29;;;;;;;19.50;7.38;;;24.20;45.10;;;;;;5051159;28;20357;-42
2021/10/24 16:21:54;;;;;;;17.88;7.30;;;24.20;45.80;;;;;;5052983;28;21549;-42
2021/10/24 16:24:20;;;;;;;20.42;7.93;;;24.20;47.00;;;;;;5052455;28;21731;-43
2021/10/24 16:26:46;;;;;;;25.17;10.43;;;24.30;47.60;;;;;;5050578;28;20041;-44
2021/10/24 16:29:11;;;;;;;29.67;11.00;;;24.30;48.00;;;;;;5066282;28;20052;-43
2021/10/24 16:31:37;;;;;;;30.38;11.20;;;24.40;47.80;;;;;;5070364;28;20031;-43
2021/10/24 16:34:03;;;;;;;29.40;12.48;;;24.50;47.50;;;;;;5056857;28;20447;-42
2021/10/24 16:36:28;;;;;;;33.45;12.68;;;24.60;47.90;;;;;;5051005;28;20052;-43
2021/10/24 16:38:54;;;;;;;32.80;13.70;;;24.70;48.20;;;;;;5052242;28;20044;-42
2021/10/24 16:41:19;;;;;;;30.80;13.18;;;24.70;48.20;;;;;;5052503;28;20020;-43
2021/10/24 16:43:45;;;;;;;30.98;13.45;;;24.80;48.60;;;;;;5051848;28;20035;-43
2021/10/24 16:46:10;;;;;;;25.92;12.18;;;24.80;48.50;;;;;;5051758;28;20044;-43
2021/10/24 16:48:36;;;;;;;22.30;11.20;;;24.80;48.30;;;;;;5034310;28;20491;-44
2021/10/24 16:51:01;;;;;;;28.92;11.68;;;24.90;48.40;;;;;;5052318;28;20025;-48
2021/10/24 16:53:27;;;;;;;24.90;11.18;;;24.90;48.20;;;;;;5051016;28;20036;-45
2021/10/24 16:55:52;;;;;;;24.42;10.88;;;24.90;48.20;;;;;;5050625;28;20032;-46
2021/10/24 16:58:18;;;;;;;21.85;10.07;;;25.00;48.40;;;;;;5050904;28;20412;-47
2021/10/24 17:00:44;;;;;;;21.45;9.48;;;25.00;48.10;;;;;;5046917;28;20495;-46
2021/10/24 17:03:09;;;;;;;22.55;9.35;;;25.00;48.00;;;;;;5031289;28;20808;-44
2021/10/24 17:05:35;;;;;;;18.08;8.77;;;25.10;48.10;;;;;;5047713;28;20453;-42
2021/10/24 17:08:00;;;;;;;18.65;8.60;;;25.10;48.20;;;;;;5030694;28;20029;-42
2021/10/24 17:10:27;;;;;;;16.50;8.27;;;25.10;48.60;;;;;;5047669;28;20107;-45
2021/10/24 17:12:53;;;;;;;16.58;7.97;;;25.10;48.70;;;;;;5031464;28;20071;-42
2021/10/24 17:15:19;;;;;;;14.80;7.43;;;25.20;48.80;;;;;;5048449;28;20037;-43
2021/10/24 17:17:48;;;;;;;14.95;7.90;;;25.20;49.00;;;;;;5047655;28;20025;-43
2021/10/24 17:20:39;;;;;;;15.70;6.75;;;25.20;49.10;;;;;;5049160;28;20057;-44
2021/10/24 17:23:05;;;;;;;15.13;6.60;;;25.30;48.70;;;;;;5050531;28;20395;-44
2021/10/24 17:25:32;;;;;;;14.43;6.30;;;25.20;48.30;;;;;;5048714;28;20025;-44
2021/10/24 17:27:58;;;;;;;11.55;5.95;;;25.20;48.10;;;;;;5048928;28;20111;-45
2021/10/24 17:30:24;;;;;;;11.88;5.75;;;25.20;47.90;;;;;;5031142;28;20036;-50
2021/10/24 17:32:54;;;;;;;13.13;5.75;;;25.20;47.80;;;;;;5048632;28;20025;-49
2021/10/24 17:35:21;;;;;;;11.70;5.53;;;25.20;47.70;;;;;;5049398;28;20473;-62
2021/10/24 17:37:50;;;;;;;10.63;5.63;;;25.10;47.50;;;;;;5049865;28;20480;-56
2021/10/24 17:40:16;;;;;;;13.35;5.35;;;25.10;47.40;;;;;;5049612;28;20472;-55
2021/10/24 17:42:42;;;;;;;9.88;5.65;;;25.10;47.30;;;;;;5028834;28;20025;-56
2021/10/24 17:45:08;;;;;;;12.38;5.82;;;25.20;47.50;;;;;;5029177;28;20071;-54
2021/10/24 17:47:33;;;;;;;11.50;5.40;;;25.30;47.30;;;;;;5048188;28;20043;-55
2021/10/24 17:49:59;;;;;;;9.75;4.95;;;25.40;47.00;;;;;;5029499;28;20041;-57
2021/10/24 17:52:25;;;;;;;9.05;4.53;;;25.50;46.60;;;;;;5046603;28;20112;-56
2021/10/24 17:54:51;;;;;;;11.25;4.90;;;25.60;46.40;;;;;;5029293;28;22154;-52
2021/10/24 17:57:17;;;;;;;9.18;4.43;;;25.70;46.10;;;;;;5045810;28;20032;-49
2021/10/24 17:59:43;;;;;;;10.25;4.90;;;25.70;46.00;;;;;;5030000;28;20064;-55
2021/10/24 18:02:09;;;;;;;8.95;4.68;;;25.70;45.90;;;;;;5029628;28;20055;-51
2021/10/24 18:04:34;;;;;;;8.55;4.30;;;25.70;45.80;;;;;;5029225;28;20051;-54
2021/10/24 18:07:00;;;;;;;9.15;4.78;;;25.70;45.70;;;;;;5046028;28;20043;-54
2021/10/24 18:09:26;;;;;;;7.88;4.22;;;25.70;45.60;;;;;;5045615;28;20476;-55
2021/10/24 18:11:51;;;;;;;7.38;4.20;;;25.80;45.50;;;;;;5045682;28;20021;-54
2021/10/24 18:14:18;;;;;;;8.95;4.10;;;25.70;45.40;;;;;;5028831;28;20032;-53
2021/10/24 18:16:45;;;;;;;8.65;4.05;;;25.70;45.30;;;;;;5044589;28;20464;-55
2021/10/24 18:19:11;;;;;;;8.63;3.70;;;25.70;45.10;;;;;;5047168;28;20456;-53
2021/10/24 18:21:37;;;;;;;5.15;3.47;;;25.70;44.80;;;;;;5029494;28;20041;-53
2021/10/24 18:24:05;;;;;;;8.25;3.67;;;25.70;44.60;;;;;;5029126;28;20033;-51
2021/10/24 18:26:40;;;;;;;7.53;3.90;;;25.60;44.50;;;;;;5029550;28;20029;-53
2021/10/24 18:29:05;;;;;;;6.72;3.45;;;25.70;44.50;;;;;;5045750;28;20060;-52
2021/10/24 18:31:31;;;;;;;8.85;3.60;;;25.70;44.50;;;;;;5029319;28;20033;-55
2021/10/24 18:33:56;;;;;;;7.47;3.67;;;25.70;44.50;;;;;;5045738;28;20499;-54
2021/10/24 18:36:23;;;;;;;4.97;3.00;;;25.70;44.50;;;;;;5028967;28;20079;-53
2021/10/24 18:38:48;;;;;;;7.25;3.75;;;25.70;44.50;;;;;;5028901;28;20032;-54
2021/10/24 18:41:14;;;;;;;5.82;3.65;;;25.70;44.50;;;;;;5045387;28;20091;-52
2021/10/24 18:43:40;;;;;;;5.45;3.20;;;25.70;44.50;;;;;;5029813;28;20033;-52
2021/10/24 18:46:09;;;;;;;6.55;3.65;;;25.70;44.50;;;;;;5047165;28;21374;-52
2021/10/24 18:48:35;;;;;;;5.63;3.50;;;25.70;44.50;;;;;;5045154;28;20419;-54
2021/10/24 18:51:03;;;;;;;6.97;3.80;;;25.70;44.50;;;;;;5045964;28;20129;-54
2021/10/24 18:53:30;;;;;;;7.68;3.80;;;25.80;44.50;;;;;;5029823;28;20028;-54
2021/10/24 18:55:55;;;;;;;7.20;3.85;;;25.80;44.40;;;;;;5032430;28;20061;-54
2021/10/24 18:58:22;;;;;;;6.68;3.45;;;25.80;44.40;;;;;;5032985;28;20061;-53
2021/10/24 19:00:48;;;;;;;7.75;4.05;;;25.80;44.30;;;;;;5050341;28;20025;-52
2021/10/24 19:03:14;;;;;;;5.32;3.28;;;25.80;44.30;;;;;;5033053;28;20029;-53
2021/10/24 19:05:39;;;;;;;8.25;3.88;;;25.80;44.20;;;;;;5032884;28;20779;-49
2021/10/24 19:08:05;;;;;;;10.20;4.07;;;25.80;44.20;;;;;;5032704;28;20299;-50
2021/10/24 19:10:30;;;;;;;7.72;4.22;;;25.80;43.70;;;;;;5032583;28;20033;-52
2021/10/24 19:12:56;;;;;;;6.65;3.95;;;25.80;43.80;;;;;;5051273;28;20117;-52
2021/10/24 19:15:22;;;;;;;6.43;3.65;;;25.80;43.70;;;;;;5032431;28;20033;-51
2021/10/24 19:17:48;;;;;;;6.07;3.92;;;25.80;43.70;;;;;;5049585;28;20041;-49
2021/10/24 19:20:13;;;;;;;8.57;4.05;;;25.80;43.70;;;;;;5049220;28;20060;-52
2021/10/24 19:22:39;;;;;;;6.60;3.95;;;25.80;43.80;;;;;;5032615;28;20506;-53
2021/10/24 19:25:05;;;;;;;7.70;4.28;;;25.80;43.80;;;;;;5049026;28;20044;-54
2021/10/24 19:27:30;;;;;;;7.10;4.38;;;25.80;43.90;;;;;;5031935;28;20066;-53
2021/10/24 19:29:56;;;;;;;7.25;3.90;;;25.80;43.90;;;;;;5032365;28;20057;-55
2021/10/24 19:32:22;;;;;;;5.45;3.60;;;25.80;43.90;;;;;;5031742;28;20028;-52
2021/10/24 19:34:48;;;;;;;5.97;4.22;;;25.80;43.90;;;;;;5048901;28;20044;-49
2021/10/24 19:37:13;;;;;;;5.88;3.72;;;25.80;43.80;;;;;;5049981;28;20029;-51
2021/10/24 19:39:39;;;;;;;6.05;3.50;;;25.80;43.90;;;;;;5031767;28;20075;-52
2021/10/24 19:42:05;;;;;;;7.88;3.47;;;25.80;43.90;;;;;;5032339;28;20040;-52
2021/10/24 19:44:31;;;;;;;5.90;3.72;;;25.80;43.90;;;;;;5032392;28;21859;-54
2021/10/24 19:46:57;;;;;;;6.35;3.80;;;25.80;43.90;;;;;;5048646;28;20036;-48
2021/10/24 19:49:22;;;;;;;6.88;3.70;;;25.80;43.90;;;;;;5048230;28;20041;-52
2021/10/24 19:51:48;;;;;;;5.57;3.47;;;25.80;43.90;;;;;;5031668;28;20025;-48
2021/10/24 19:54:15;;;;;;;5.35;3.13;;;25.80;43.90;;;;;;5048676;28;20426;-52
2021/10/24 19:56:40;;;;;;;5.22;3.05;;;25.80;43.90;;;;;;5048744;28;20060;-51
2021/10/24 19:59:06;;;;;;;4.80;3.25;;;25.80;43.90;;;;;;5031646;28;20037;-48
2021/10/24 20:01:32;;;;;;;4.75;3.10;;;25.80;43.90;;;;;;5050126;28;20032;-54
2021/10/24 20:04:00;;;;;;;4.88;2.80;;;25.80;43.90;;;;;;5032438;28;20767;-55
2021/10/24 20:06:25;;;;;;;5.28;3.30;;;25.80;43.90;;;;;;5047841;28;20028;-53
2021/10/24 20:08:51;;;;;;;5.28;2.90;;;25.80;44.00;;;;;;5031523;28;20063;-50
2021/10/24 20:11:19;;;;;;;6.45;2.65;;;25.80;44.00;;;;;;5031391;28;20033;-54
2021/10/24 20:13:45;;;;;;;4.05;2.50;;;25.80;44.00;;;;;;5031852;28;20396;-53
2021/10/24 20:16:11;;;;;;;4.38;2.30;;;25.80;44.00;;;;;;5048393;28;20037;-54
2021/10/24 20:18:38;;;;;;;4.35;2.70;;;25.80;44.00;;;;;;5048127;28;20110;-55
2021/10/24 20:21:03;;;;;;;4.80;2.85;;;25.80;44.00;;;;;;5031613;28;20508;-55
2021/10/24 20:23:29;;;;;;;4.30;2.35;;;25.80;44.00;;;;;;5031837;28;20036;-54
2021/10/24 20:25:56;;;;;;;6.05;2.65;;;25.80;44.10;;;;;;5032138;28;20111;-53
2021/10/24 20:28:21;;;;;;;3.65;2.15;;;25.80;44.10;;;;;;5031902;28;20602;-51
2021/10/24 20:30:47;;;;;;;4.30;2.50;;;25.80;44.10;;;;;;5048418;28;20044;-51
2021/10/24 20:33:13;;;;;;;5.53;2.40;;;25.80;44.10;;;;;;5031349;28;20029;-53
2021/10/24 20:35:40;;;;;;;3.88;2.47;;;25.80;44.00;;;;;;5048421;28;20040;-54
2021/10/24 20:38:05;;;;;;;4.53;2.40;;;25.80;44.00;;;;;;5048157;28;20036;-52
2021/10/24 20:40:31;;;;;;;4.50;2.28;;;25.70;44.10;;;;;;5049921;28;20528;-50
2021/10/24 20:42:56;;;;;;;3.67;2.33;;;25.80;44.10;;;;;;5048125;28;20464;-52
2021/10/24 20:45:23;;;;;;;4.95;2.80;;;25.80;44.10;;;;;;5049971;28;20041;-52
2021/10/24 20:47:49;;;;;;;3.35;2.42;;;25.70;44.00;;;;;;5031936;28;20037;-54
2021/10/24 20:50:15;;;;;;;4.03;2.40;;;25.70;44.00;;;;;;5031832;28;20048;-53
2021/10/24 20:52:40;;;;;;;3.25;2.10;;;25.70;44.00;;;;;;5031155;28;20408;-56
2021/10/24 20:55:06;;;;;;;4.90;2.53;;;25.60;44.00;;;;;;5031782;28;20036;-53
