Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/22 10:35:35;;;;;;;4.38;1.27;;;24.00;48.50;;;;;;5048631;28;20029;-55
2021/10/22 10:38:01;;;;;;;4.50;1.27;;;24.00;48.40;;;;;;5048572;28;20095;-55
2021/10/22 10:40:30;;;;;;;3.92;1.40;;;24.00;48.30;;;;;;5048822;28;20476;-55
2021/10/22 10:43:00;;;;;;;3.53;1.20;;;24.00;48.20;;;;;;5048845;28;20037;-55
2021/10/22 10:45:26;;;;;;;6.97;2.05;;;24.00;48.50;;;;;;5047664;28;20112;-55
2021/10/22 10:47:52;;;;;;;8.02;3.20;;;24.00;48.70;;;;;;5048539;28;20523;-55
2021/10/22 10:50:20;;;;;;;25.27;6.75;;;24.10;49.50;;;;;;5050523;28;20029;-54
2021/10/22 10:52:47;;;;;;;40.38;8.18;;;24.20;50.90;;;;;;5051306;28;20376;-52
2021/10/22 10:55:31;;;;;;;60.20;12.55;;;24.20;51.00;;;;;;5050973;28;20047;-55
2021/10/22 10:57:58;;;;;;;57.28;12.50;;;24.30;51.10;;;;;;5052042;28;20036;-53
2021/10/22 11:00:31;;;;;;;47.38;11.57;;;24.30;51.60;;;;;;5052293;28;20471;-52
2021/10/22 11:03:00;;;;;;;49.20;11.13;;;24.30;51.60;;;;;;5052094;28;20037;-54
2021/10/22 11:05:47;;;;;;;46.00;9.75;;;24.30;51.80;;;;;;5052131;28;21379;-53
2021/10/22 11:08:22;;;;;;;33.55;8.05;;;24.30;51.60;;;;;;5051954;28;20051;-54
2021/10/22 11:13:59;;;;;;;41.13;8.57;;;24.40;51.50;;;;;;5049451;28;20477;-53
2021/10/22 11:16:48;;;;;;;40.90;8.45;;;24.40;52.60;;;;;;5048991;28;20060;-56
2021/10/22 11:19:27;;;;;;;33.60;8.07;;;24.40;53.50;;;;;;5052739;28;20362;-55
2021/10/22 11:22:04;;;;;;;31.23;7.28;;;24.50;54.60;;;;;;5052876;28;20016;-51
2021/10/22 11:24:31;;;;;;;39.50;7.35;;;24.60;55.20;;;;;;5052048;28;20090;-53
2021/10/22 11:26:58;;;;;;;29.00;7.25;;;24.60;55.80;;;;;;5051706;28;20071;-57
2021/10/22 11:29:25;;;;;;;21.67;5.70;;;24.60;56.10;;;;;;5050457;28;20091;-56
2021/10/22 11:31:53;;;;;;;24.00;6.07;;;24.70;56.40;;;;;;5053156;28;20021;-56
2021/10/22 11:34:21;;;;;;;23.75;5.55;;;24.70;56.30;;;;;;5053956;28;20033;-58
2021/10/22 11:39:50;;;;;;;18.27;5.35;;;24.80;56.40;;;;;;5049103;28;20069;-57
2021/10/22 11:42:16;;;;;;;20.35;5.13;;;24.80;55.60;;;;;;5034448;28;20412;-54
2021/10/22 11:44:49;;;;;;;13.13;3.78;;;24.70;54.90;;;;;;5051037;28;20036;-52
2021/10/22 11:47:15;;;;;;;14.20;3.72;;;24.70;54.70;;;;;;5051606;28;20032;-52
2021/10/22 11:49:42;;;;;;;15.48;3.50;;;24.70;54.40;;;;;;5051868;28;20357;-50
2021/10/22 11:52:11;;;;;;;11.07;2.95;;;24.60;54.20;;;;;;5050854;28;20464;-51
2021/10/22 11:54:45;;;;;;;11.18;2.90;;;24.60;54.00;;;;;;5049679;28;20040;-51
2021/10/22 11:57:21;;;;;;;13.15;3.15;;;24.60;53.80;;;;;;5050987;28;20131;-53
2021/10/22 11:59:57;;;;;;;9.02;2.42;;;24.50;53.60;;;;;;5049749;28;20029;-54
2021/10/22 12:02:28;;;;;;;9.15;2.13;;;24.50;53.40;;;;;;5049810;28;20087;-55
2021/10/22 12:05:08;;;;;;;11.27;1.95;;;24.50;53.30;;;;;;5050783;28;20442;-52
2021/10/22 12:07:43;;;;;;;6.93;1.58;;;24.40;53.10;;;;;;5049195;28;20055;-54
2021/10/22 12:10:09;;;;;;;8.18;1.70;;;24.40;53.10;;;;;;5053182;28;20517;-53
2021/10/22 12:12:40;;;;;;;6.18;1.88;;;24.30;52.80;;;;;;5051013;28;20047;-50
2021/10/22 12:15:06;;;;;;;6.18;1.75;;;24.30;52.60;;;;;;5050431;28;20091;-52
2021/10/22 12:17:31;;;;;;;7.90;1.20;;;24.40;52.50;;;;;;5057620;28;20059;-52
2021/10/22 12:20:01;;;;;;;6.20;1.45;;;24.30;52.20;;;;;;5049277;28;20025;-50
2021/10/22 12:22:28;;;;;;;6.72;1.58;;;24.30;51.60;;;;;;5050516;28;20115;-50
2021/10/22 12:24:57;;;;;;;4.85;1.08;;;24.40;51.30;;;;;;5049168;28;20056;-49
2021/10/22 12:27:26;;;;;;;4.82;1.05;;;24.30;50.90;;;;;;5050608;28;20088;-52
2021/10/22 12:29:57;;;;;;;4.25;1.25;;;24.30;50.70;;;;;;5032687;28;20041;-50
2021/10/22 12:32:40;;;;;;;6.38;1.13;;;24.20;50.50;;;;;;5049005;28;20108;-52
2021/10/22 12:35:29;;;;;;;3.58;0.70;;;24.30;50.20;;;;;;5050398;28;20052;-51
2021/10/22 12:38:06;;;;;;;5.43;0.90;;;24.20;50.00;;;;;;5048540;28;20365;-51
2021/10/22 12:40:52;;;;;;;2.95;0.73;;;24.20;49.90;;;;;;5048818;28;20033;-49
2021/10/22 12:43:25;;;;;;;3.50;0.80;;;24.20;49.70;;;;;;5065955;28;20044;-49
2021/10/22 12:45:50;;;;;;;2.10;0.70;;;24.20;49.60;;;;;;5069951;28;20123;-51
2021/10/22 12:48:17;;;;;;;2.67;0.80;;;24.20;49.50;;;;;;5049933;28;20123;-51
2021/10/22 12:50:43;;;;;;;2.03;0.60;;;24.20;49.50;;;;;;5049746;28;20017;-51
2021/10/22 12:53:13;;;;;;;2.83;0.52;;;24.20;49.40;;;;;;5049871;28;20081;-52
2021/10/22 12:55:38;;;;;;;4.27;0.93;;;24.20;49.40;;;;;;5050028;28;20477;-53
2021/10/22 12:58:31;;;;;;;2.33;0.60;;;24.20;49.30;;;;;;5049898;28;20411;-52
2021/10/22 13:01:14;;;;;;;1.98;0.70;;;24.20;49.00;;;;;;5046475;28;20082;-48
2021/10/22 13:03:41;;;;;;;2.47;0.50;;;24.20;49.00;;;;;;5049803;28;20380;-53
2021/10/22 13:06:40;;;;;;;2.33;0.52;;;24.30;49.00;;;;;;5050092;28;21209;-56
2021/10/22 13:09:29;;;;;;;3.63;0.50;;;24.30;48.80;;;;;;5048664;28;20128;-54
2021/10/22 13:22:28;;;;;;;2.65;0.47;;;24.30;49.10;;;;;;5063627;28;20035;-55
2021/10/22 13:24:54;;;;;;;2.42;0.60;;;24.30;49.10;;;;;;5053173;28;20098;-53
2021/10/22 13:27:28;;;;;;;1.55;0.43;;;24.30;49.00;;;;;;5072187;28;20036;-55
2021/10/22 13:29:58;;;;;;;1.88;0.40;;;24.30;48.90;;;;;;5056077;28;20077;-55
2021/10/22 13:32:25;;;;;;;2.88;0.50;;;24.30;48.80;;;;;;5056870;28;20468;-55
2021/10/22 13:34:54;;;;;;;2.53;0.50;;;24.30;48.70;;;;;;5071220;28;20391;-54
2021/10/22 13:37:20;;;;;;;1.73;0.40;;;24.30;48.50;;;;;;5072856;28;20032;-54
2021/10/22 13:39:45;;;;;;;2.47;0.40;;;24.30;48.50;;;;;;5071393;28;20105;-52
2021/10/22 13:42:11;;;;;;;1.75;0.50;;;24.20;48.30;;;;;;5071576;28;20025;-56
2021/10/22 13:44:40;;;;;;;1.73;0.60;;;24.20;48.40;;;;;;5072167;28;20035;-57
2021/10/22 13:47:09;;;;;;;2.33;0.40;;;24.20;48.20;;;;;;5070750;28;20593;-56
2021/10/22 13:49:35;;;;;;;2.10;0.40;;;24.20;48.10;;;;;;5068603;28;20033;-52
2021/10/22 13:52:01;;;;;;;1.35;0.43;;;24.20;48.10;;;;;;5069426;28;20102;-52
2021/10/22 13:54:26;;;;;;;2.45;0.60;;;24.20;48.00;;;;;;5068267;28;20028;-54
2021/10/22 13:56:52;;;;;;;2.75;0.40;;;24.20;48.00;;;;;;5067666;28;20090;-55
2021/10/22 13:59:19;;;;;;;1.73;0.50;;;24.20;47.90;;;;;;5050721;28;20029;-54
2021/10/22 14:01:44;;;;;;;1.73;0.50;;;24.20;47.80;;;;;;5051157;28;20044;-51
2021/10/22 14:04:10;;;;;;;1.45;0.50;;;24.20;47.80;;;;;;5067484;28;20036;-53
2021/10/22 14:06:36;;;;;;;3.08;0.50;;;24.20;47.80;;;;;;5048998;28;20498;-53
2021/10/22 14:09:05;;;;;;;2.58;0.50;;;24.20;47.70;;;;;;5048754;28;20104;-51
2021/10/22 14:11:34;;;;;;;2.08;0.50;;;24.20;47.60;;;;;;5048697;28;20080;-53
2021/10/22 14:23:06;;;;;;;1.70;0.40;;;24.20;47.50;;;;;;5047755;28;20037;-54
2021/10/22 14:29:51;;;;;;;0.68;0.30;;;24.20;47.40;;;;;;5037384;28;20098;-53
2021/10/22 14:32:35;;;;;;;2.47;0.40;;;24.20;47.20;;;;;;5054896;28;20052;-56
2021/10/22 14:35:00;;;;;;;1.80;0.60;;;24.20;47.10;;;;;;5050812;28;20051;-55
2021/10/22 14:37:28;;;;;;;1.15;0.40;;;24.20;47.10;;;;;;5051297;28;20065;-53
2021/10/22 14:39:54;;;;;;;1.05;0.30;;;24.20;47.10;;;;;;5052645;28;20040;-55
2021/10/22 14:42:19;;;;;;;1.08;0.30;;;24.20;47.00;;;;;;5051684;28;20029;-54
2021/10/22 14:44:45;;;;;;;1.17;0.30;;;24.20;47.20;;;;;;5051909;28;20059;-53
2021/10/22 14:47:18;;;;;;;0.90;0.40;;;24.20;47.30;;;;;;5051366;28;20483;-53
2021/10/22 14:49:47;;;;;;;3.35;0.40;;;24.20;47.50;;;;;;5053078;28;20020;-53
2021/10/22 14:52:19;;;;;;;1.00;0.40;;;24.30;47.80;;;;;;5051731;28;20368;-53
2021/10/22 14:54:49;;;;;;;1.67;0.50;;;24.30;47.90;;;;;;5036337;28;20141;-54
2021/10/22 14:57:15;;;;;;;1.85;0.40;;;24.30;48.00;;;;;;5052913;28;20049;-54
2021/10/22 14:59:40;;;;;;;1.98;0.40;;;24.30;48.00;;;;;;5052827;28;20448;-49
2021/10/22 15:02:12;;;;;;;0.75;0.30;;;24.30;48.10;;;;;;5053190;28;20021;-52
2021/10/22 15:04:37;;;;;;;1.58;0.50;;;24.30;48.00;;;;;;5052077;28;20127;-53
2021/10/22 15:07:03;;;;;;;1.20;0.40;;;24.30;48.10;;;;;;5050790;28;20115;-53
2021/10/22 15:09:28;;;;;;;1.00;0.40;;;24.40;48.30;;;;;;5052743;28;20032;-52
2021/10/22 15:11:54;;;;;;;27.88;1.90;;;24.40;48.40;;;;;;5052874;28;20366;-53
2021/10/22 15:14:20;;;;;;;28.10;2.33;;;24.40;48.60;;;;;;5053603;28;20095;-52
2021/10/22 15:16:46;;;;;;;15.48;1.15;;;24.40;48.60;;;;;;5053381;28;20037;-56
2021/10/22 15:19:11;;;;;;;17.90;1.70;;;24.40;48.60;;;;;;5035942;28;20040;-52
2021/10/22 15:21:37;;;;;;;12.05;0.80;;;24.50;48.50;;;;;;5052080;28;20036;-56
2021/10/22 15:24:06;;;;;;;14.60;1.20;;;24.40;48.50;;;;;;5053083;28;20024;-54
2021/10/22 15:26:32;;;;;;;12.95;1.10;;;24.40;48.50;;;;;;5053015;28;20025;-52
2021/10/22 15:28:57;;;;;;;12.07;1.95;;;24.40;48.70;;;;;;5053049;28;20438;-52
2021/10/22 15:31:23;;;;;;;6.53;1.10;;;24.40;48.60;;;;;;5051698;28;20483;-54
2021/10/22 15:33:48;;;;;;;4.65;0.88;;;24.40;48.50;;;;;;5052125;28;20036;-52
2021/10/22 15:36:16;;;;;;;4.43;0.85;;;24.40;48.60;;;;;;5051505;28;20583;-55
2021/10/22 15:38:42;;;;;;;4.55;0.70;;;24.40;48.50;;;;;;5035082;28;20075;-54
2021/10/22 15:41:07;;;;;;;2.72;0.50;;;24.40;48.20;;;;;;5051560;28;20033;-52
2021/10/22 15:43:33;;;;;;;2.42;0.60;;;24.40;48.10;;;;;;5051510;28;20384;-53
2021/10/22 15:45:59;;;;;;;4.35;0.57;;;24.30;48.00;;;;;;5052761;28;20024;-51
2021/10/22 15:48:25;;;;;;;5.28;0.70;;;24.30;48.00;;;;;;5052993;28;20116;-53
2021/10/22 15:50:53;;;;;;;4.05;0.77;;;24.30;47.90;;;;;;5051522;28;20021;-52
2021/10/22 15:53:19;;;;;;;2.83;0.50;;;24.30;47.80;;;;;;5051523;28;20033;-55
2021/10/22 15:55:45;;;;;;;4.40;0.60;;;24.30;47.80;;;;;;5052739;28;20037;-54
2021/10/22 15:58:10;;;;;;;7.65;0.50;;;24.30;47.80;;;;;;5051106;28;20025;-53
2021/10/22 16:00:39;;;;;;;2.80;0.50;;;24.30;47.80;;;;;;5052620;28;20480;-53
2021/10/22 16:03:04;;;;;;;2.67;0.40;;;24.30;47.80;;;;;;5051574;28;20025;-54
2021/10/22 16:05:30;;;;;;;1.27;0.40;;;24.30;47.70;;;;;;5052363;28;20047;-54
2021/10/22 16:08:06;;;;;;;1.13;0.38;;;24.30;47.70;;;;;;5052443;28;20028;-55
2021/10/22 16:10:49;;;;;;;4.65;0.57;;;24.30;47.70;;;;;;5052347;28;20021;-54
2021/10/22 16:13:16;;;;;;;6.43;0.52;;;24.30;47.60;;;;;;5052367;28;20021;-53
2021/10/22 16:15:51;;;;;;;2.92;0.90;;;24.20;47.50;;;;;;5051339;28;20029;-54
2021/10/22 16:18:16;;;;;;;1.02;0.45;;;24.20;47.50;;;;;;5052308;28;20047;-53
2021/10/22 16:20:42;;;;;;;1.92;0.43;;;24.30;47.20;;;;;;5050973;28;20033;-54
2021/10/22 16:23:07;;;;;;;2.05;0.52;;;24.30;47.40;;;;;;5052224;28;20059;-55
2021/10/22 16:25:33;;;;;;;2.47;0.47;;;24.30;47.50;;;;;;5051841;28;20028;-55
2021/10/22 16:27:58;;;;;;;1.98;0.47;;;24.20;47.40;;;;;;5052090;28;20057;-53
2021/10/22 16:30:24;;;;;;;1.67;0.57;;;24.20;47.30;;;;;;5051883;28;20478;-53
2021/10/22 16:33:08;;;;;;;1.60;0.55;;;24.20;47.20;;;;;;5049505;28;20027;-54
2021/10/22 16:35:42;;;;;;;1.45;0.50;;;24.30;47.20;;;;;;5051100;28;20037;-53
2021/10/22 16:38:09;;;;;;;2.60;0.65;;;24.30;47.10;;;;;;5051832;28;20535;-55
2021/10/22 16:40:36;;;;;;;2.85;0.43;;;24.20;47.10;;;;;;5051734;28;20053;-55
2021/10/22 16:43:02;;;;;;;2.22;0.32;;;24.30;47.00;;;;;;5034330;28;20045;-55
2021/10/22 16:45:28;;;;;;;1.60;0.45;;;24.30;47.00;;;;;;5050519;28;20370;-51
2021/10/22 16:47:53;;;;;;;1.10;0.40;;;24.30;46.90;;;;;;5051134;28;20124;-52
2021/10/22 16:50:19;;;;;;;1.77;0.50;;;24.30;46.90;;;;;;5051590;28;20411;-54
2021/10/22 16:52:44;;;;;;;1.90;0.30;;;24.30;46.80;;;;;;5033717;28;20029;-55
2021/10/22 16:55:11;;;;;;;2.35;0.47;;;24.30;46.70;;;;;;5050215;28;20492;-54
2021/10/22 16:57:37;;;;;;;2.03;0.50;;;24.30;46.70;;;;;;5050465;28;20107;-54
2021/10/22 17:00:06;;;;;;;2.03;0.70;;;24.30;46.60;;;;;;5051685;28;20127;-55
2021/10/22 17:02:31;;;;;;;2.08;0.43;;;24.30;46.60;;;;;;5050086;28;20033;-55
2021/10/22 17:04:57;;;;;;;3.60;0.40;;;24.30;46.60;;;;;;5051486;28;20025;-52
2021/10/22 17:07:25;;;;;;;1.50;0.57;;;24.30;46.70;;;;;;5050027;28;20037;-53
2021/10/22 17:09:54;;;;;;;2.17;0.47;;;24.30;46.50;;;;;;5051258;28;20029;-53
2021/10/22 17:12:22;;;;;;;1.60;0.50;;;24.30;46.60;;;;;;5033201;28;20082;-54
2021/10/22 17:14:47;;;;;;;2.72;0.43;;;24.30;46.60;;;;;;5049850;28;20047;-52
2021/10/22 17:17:13;;;;;;;1.75;0.50;;;24.30;46.50;;;;;;5051175;28;20029;-53
2021/10/22 17:19:40;;;;;;;1.70;0.50;;;24.30;46.50;;;;;;5051205;28;20041;-55
2021/10/22 17:22:05;;;;;;;1.67;0.40;;;24.30;46.50;;;;;;5051319;28;20025;-51
2021/10/22 17:24:31;;;;;;;2.75;0.50;;;24.30;46.60;;;;;;5051580;28;20361;-53
2021/10/22 17:26:57;;;;;;;3.00;0.50;;;24.30;46.50;;;;;;5032977;28;20037;-55
2021/10/22 17:29:23;;;;;;;0.70;0.40;;;24.20;46.60;;;;;;5049679;28;20037;-51
2021/10/22 17:31:49;;;;;;;2.28;0.45;;;24.30;46.60;;;;;;5049727;28;20024;-54
2021/10/22 17:34:15;;;;;;;2.72;0.50;;;24.20;46.60;;;;;;5049542;28;20029;-53
2021/10/22 17:36:40;;;;;;;1.48;0.38;;;24.20;46.60;;;;;;5050967;28;20100;-53
2021/10/22 17:39:06;;;;;;;2.25;0.60;;;24.20;46.60;;;;;;5050689;28;20021;-53
2021/10/22 17:41:31;;;;;;;2.92;0.85;;;24.20;46.60;;;;;;5050786;28;20021;-51
2021/10/22 17:43:57;;;;;;;1.73;0.55;;;24.20;46.60;;;;;;5049425;28;20384;-54
2021/10/22 17:46:23;;;;;;;1.05;0.35;;;24.10;46.70;;;;;;5050603;28;20021;-51
2021/10/22 17:48:49;;;;;;;1.77;0.63;;;24.10;46.70;;;;;;5050717;28;20036;-53
2021/10/22 17:51:15;;;;;;;1.48;0.40;;;24.10;46.80;;;;;;5032777;28;20025;-52
2021/10/22 17:53:40;;;;;;;1.73;0.45;;;24.10;46.80;;;;;;5050883;28;20155;-54
2021/10/22 17:56:06;;;;;;;2.15;0.60;;;24.00;46.80;;;;;;5032692;28;20036;-54
2021/10/22 17:58:32;;;;;;;2.13;0.63;;;24.10;46.70;;;;;;5032303;28;20033;-55
2021/10/22 18:00:58;;;;;;;2.42;0.43;;;24.10;46.50;;;;;;5048921;28;20385;-54
2021/10/22 18:03:25;;;;;;;1.65;0.57;;;24.10;46.40;;;;;;5050586;28;20033;-51
2021/10/22 18:05:50;;;;;;;1.13;0.50;;;24.10;46.30;;;;;;5050491;28;20422;-53
2021/10/22 18:08:16;;;;;;;1.52;0.52;;;24.10;46.20;;;;;;5049276;28;20459;-54
2021/10/22 18:10:41;;;;;;;2.13;0.63;;;24.10;46.10;;;;;;5049105;28;20060;-53
2021/10/22 18:13:08;;;;;;;1.95;0.60;;;24.10;46.10;;;;;;5051073;28;20025;-54
2021/10/22 18:15:34;;;;;;;2.28;0.57;;;24.10;46.00;;;;;;5050412;28;20057;-55
2021/10/22 18:17:59;;;;;;;1.50;0.40;;;24.20;45.90;;;;;;5051401;28;20061;-52
2021/10/22 18:20:25;;;;;;;3.30;0.60;;;24.10;45.90;;;;;;5051437;28;20055;-55
2021/10/22 18:22:50;;;;;;;1.23;0.40;;;24.20;45.80;;;;;;5050719;28;20472;-53
2021/10/22 18:25:16;;;;;;;1.88;0.75;;;24.20;45.80;;;;;;5048979;28;20036;-51
2021/10/22 18:27:41;;;;;;;2.78;0.93;;;24.20;45.80;;;;;;5049116;28;20036;-53
2021/10/22 18:30:07;;;;;;;1.55;0.57;;;24.20;45.70;;;;;;5050052;28;20037;-52
2021/10/22 18:32:33;;;;;;;1.83;0.73;;;24.20;45.70;;;;;;5050200;28;20025;-52
2021/10/22 18:34:58;;;;;;;3.92;0.68;;;24.30;45.70;;;;;;5050153;28;20047;-53
2021/10/22 18:37:25;;;;;;;2.53;0.98;;;24.30;45.70;;;;;;5049445;28;20043;-53
2021/10/22 18:39:53;;;;;;;3.22;0.75;;;24.30;45.60;;;;;;5048854;28;20861;-55
2021/10/22 18:42:20;;;;;;;2.20;0.80;;;24.30;45.60;;;;;;5049365;28;20126;-53
2021/10/22 18:44:45;;;;;;;3.92;0.85;;;24.30;45.60;;;;;;5049374;28;20021;-54
2021/10/22 18:47:12;;;;;;;2.08;0.80;;;24.30;45.60;;;;;;5049034;28;20395;-54
2021/10/22 18:49:48;;;;;;;3.10;0.90;;;24.30;45.60;;;;;;5048285;28;20017;-53
2021/10/22 18:52:15;;;;;;;2.10;0.65;;;24.30;45.50;;;;;;5049925;28;20052;-55
2021/10/22 18:54:44;;;;;;;2.92;1.10;;;24.30;45.50;;;;;;5049411;28;20435;-53
2021/10/22 18:57:10;;;;;;;2.83;1.17;;;24.30;45.60;;;;;;5049551;28;20387;-55
2021/10/22 18:59:38;;;;;;;2.80;0.77;;;24.30;45.60;;;;;;5049276;28;20029;-54
2021/10/22 19:02:08;;;;;;;2.17;0.98;;;24.30;45.60;;;;;;5049056;28;20033;-51
2021/10/22 19:04:35;;;;;;;2.22;0.85;;;24.30;45.50;;;;;;5049428;28;20578;-55
2021/10/22 19:07:01;;;;;;;2.08;0.73;;;24.30;45.60;;;;;;5049001;28;20040;-52
2021/10/22 19:09:27;;;;;;;4.43;1.23;;;24.20;45.70;;;;;;5049169;28;20033;-53
2021/10/22 19:11:53;;;;;;;2.05;0.70;;;24.20;45.70;;;;;;5050857;28;20021;-53
2021/10/22 19:14:19;;;;;;;2.03;0.70;;;24.20;45.70;;;;;;5052736;28;20095;-52
2021/10/22 19:16:45;;;;;;;2.10;1.00;;;24.20;45.70;;;;;;5052518;28;20033;-53
2021/10/22 19:19:10;;;;;;;3.85;0.77;;;24.20;45.60;;;;;;5034711;28;20037;-54
2021/10/22 19:21:36;;;;;;;2.42;0.70;;;24.20;45.50;;;;;;5031978;28;20034;-53
2021/10/22 19:24:02;;;;;;;3.75;1.00;;;24.20;45.60;;;;;;5050011;28;20073;-53
2021/10/22 19:26:27;;;;;;;2.20;0.70;;;24.20;45.50;;;;;;5051179;28;20032;-53
2021/10/22 19:28:54;;;;;;;3.05;0.80;;;24.20;45.50;;;;;;5052562;28;20041;-51
2021/10/22 19:31:20;;;;;;;4.05;1.15;;;24.20;45.40;;;;;;5052345;28;20043;-52
2021/10/22 19:33:45;;;;;;;2.17;1.00;;;24.20;45.30;;;;;;5052442;28;20025;-54
2021/10/22 19:36:11;;;;;;;3.50;0.80;;;24.20;45.30;;;;;;5052215;28;20036;-51
2021/10/22 19:38:37;;;;;;;2.42;0.80;;;24.20;45.30;;;;;;5052221;28;20037;-55
2021/10/22 19:41:03;;;;;;;2.92;0.63;;;24.20;45.20;;;;;;5051182;28;20061;-54
2021/10/22 19:43:29;;;;;;;1.50;0.70;;;24.20;45.10;;;;;;5050474;28;20041;-51
2021/10/22 19:45:55;;;;;;;2.03;0.80;;;24.20;45.10;;;;;;5051707;28;20033;-53
2021/10/22 19:48:20;;;;;;;3.00;0.70;;;24.20;45.10;;;;;;5051336;28;20094;-50
2021/10/22 19:50:47;;;;;;;2.60;0.70;;;24.30;45.00;;;;;;5049837;28;20495;-50
2021/10/22 19:53:16;;;;;;;1.92;0.60;;;24.20;45.00;;;;;;5052002;28;20021;-52
2021/10/22 19:55:42;;;;;;;3.33;0.75;;;24.30;45.00;;;;;;5051603;28;20029;-52
2021/10/22 19:58:08;;;;;;;2.80;0.70;;;24.20;44.90;;;;;;5051132;28;20116;-59
2021/10/22 20:00:36;;;;;;;3.28;1.00;;;24.20;45.00;;;;;;5051140;28;20029;-54
2021/10/22 20:03:01;;;;;;;1.45;0.43;;;24.30;45.00;;;;;;5045961;28;20086;-53
2021/10/22 20:05:27;;;;;;;3.47;0.77;;;24.30;44.90;;;;;;5071074;28;20028;-54
2021/10/22 20:07:53;;;;;;;3.08;0.60;;;24.30;44.90;;;;;;5069344;28;20442;-56
2021/10/22 20:10:19;;;;;;;5.82;1.05;;;24.30;44.70;;;;;;5070913;28;20074;-53
2021/10/22 20:12:44;;;;;;;1.90;0.60;;;24.30;44.80;;;;;;5071162;28;20016;-54
2021/10/22 20:15:10;;;;;;;1.92;0.77;;;24.30;44.80;;;;;;5052988;28;20463;-51
2021/10/22 20:17:36;;;;;;;2.85;0.93;;;24.30;44.80;;;;;;5052365;28;20039;-54
2021/10/22 20:20:02;;;;;;;3.15;0.70;;;24.30;44.70;;;;;;5069273;28;20035;-54
2021/10/22 20:22:27;;;;;;;1.80;0.50;;;24.30;44.70;;;;;;5068507;28;20028;-53
2021/10/22 20:24:53;;;;;;;1.92;0.60;;;24.30;44.80;;;;;;5069187;28;20024;-51
2021/10/22 20:27:18;;;;;;;3.13;0.80;;;24.30;44.80;;;;;;5069051;28;20036;-54
2021/10/22 20:29:45;;;;;;;2.70;0.60;;;24.30;44.80;;;;;;5068867;28;20401;-54
2021/10/22 20:32:12;;;;;;;3.72;0.90;;;24.30;44.80;;;;;;5070149;28;20020;-54
2021/10/22 20:34:37;;;;;;;2.25;0.50;;;24.30;44.80;;;;;;5068969;28;20447;-54
2021/10/22 20:37:03;;;;;;;2.92;0.73;;;24.30;44.80;;;;;;5070231;28;20107;-53
2021/10/22 20:39:29;;;;;;;3.60;0.60;;;24.30;44.80;;;;;;5052907;28;20450;-54
2021/10/22 20:41:55;;;;;;;2.45;0.70;;;24.20;44.90;;;;;;5050398;28;20442;-52
2021/10/22 20:44:20;;;;;;;1.90;0.70;;;24.20;44.90;;;;;;5049316;28;20033;-52
2021/10/22 20:46:46;;;;;;;2.40;0.50;;;24.20;44.90;;;;;;5048751;28;20166;-52
2021/10/22 20:57:31;;;;;;;1.98;0.50;;;24.20;45.30;;;;;;5053148;28;20510;-51
2021/10/22 21:00:01;;;;;;;2.55;0.73;;;24.20;45.50;;;;;;5052869;28;20032;-54
2021/10/22 21:02:26;;;;;;;2.95;0.50;;;24.20;45.60;;;;;;5068542;28;20025;-54
2021/10/22 21:04:53;;;;;;;3.13;0.60;;;24.30;45.70;;;;;;5069463;28;20039;-52
2021/10/22 21:07:18;;;;;;;4.38;0.60;;;24.30;45.70;;;;;;5069417;28;20032;-53
2021/10/22 21:09:44;;;;;;;3.00;0.70;;;24.30;45.80;;;;;;5062409;28;20028;-55
2021/10/22 21:12:09;;;;;;;2.70;0.55;;;24.30;45.90;;;;;;5032197;28;20060;-57
2021/10/22 21:14:36;;;;;;;6.15;0.90;;;24.30;46.00;;;;;;5032898;28;20021;-53
2021/10/22 21:17:01;;;;;;;12.85;1.05;;;24.40;46.40;;;;;;5049348;28;20510;-54
2021/10/22 21:19:27;;;;;;;3.03;0.55;;;24.50;46.60;;;;;;5033729;28;20029;-54
2021/10/22 21:21:53;;;;;;;2.53;0.60;;;24.50;46.80;;;;;;5051425;28;20060;-50
2021/10/22 21:24:20;;;;;;;1.77;0.73;;;24.60;46.90;;;;;;5032861;28;20164;-50
2021/10/22 21:26:51;;;;;;;2.47;0.52;;;24.60;46.90;;;;;;5050316;28;20369;-51
2021/10/22 21:29:25;;;;;;;5.35;0.70;;;24.70;46.90;;;;;;5050120;28;20045;-49
2021/10/22 21:31:51;;;;;;;2.65;0.80;;;24.70;47.00;;;;;;5051358;28;20040;-45
2021/10/22 21:34:17;;;;;;;3.63;0.63;;;24.80;47.00;;;;;;5033121;28;20051;-47
2021/10/22 21:36:49;;;;;;;4.07;0.50;;;24.80;47.10;;;;;;5032764;28;20036;-50
2021/10/22 21:39:14;;;;;;;2.83;0.60;;;24.80;47.10;;;;;;5034290;28;20162;-50
2021/10/22 21:41:40;;;;;;;2.60;0.50;;;24.80;47.20;;;;;;5032750;28;20396;-45
2021/10/22 21:44:06;;;;;;;2.60;0.70;;;24.80;47.20;;;;;;5032964;28;20017;-45
