Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/20 10:40:01;;;;;;;9.20;5.32;;;23.10;68.60;;;;;;5053806;28;20444;-48
2021/10/20 10:42:37;;;;;;;8.32;6.07;;;23.00;68.70;;;;;;5035667;28;20040;-47
2021/10/20 10:45:11;;;;;;;7.68;5.75;;;23.00;68.40;;;;;;5051519;28;20512;-46
2021/10/20 10:47:46;;;;;;;9.45;6.13;;;23.10;68.40;;;;;;5052231;28;20036;-47
2021/10/20 10:50:12;;;;;;;9.85;5.95;;;23.00;68.40;;;;;;5036910;28;20473;-51
2021/10/20 10:52:39;;;;;;;8.60;6.45;;;23.10;68.40;;;;;;5053427;28;20097;-46
2021/10/20 10:55:20;;;;;;;9.32;5.88;;;23.00;68.40;;;;;;5051700;28;20033;-47
2021/10/20 10:57:57;;;;;;;8.05;6.60;;;23.10;68.50;;;;;;5053037;28;20107;-48
2021/10/20 11:00:22;;;;;;;8.40;5.68;;;23.10;68.60;;;;;;5053408;28;20037;-50
2021/10/20 11:02:51;;;;;;;9.18;5.65;;;23.10;68.70;;;;;;5052924;28;20025;-51
2021/10/20 11:05:30;;;;;;;8.02;5.47;;;23.10;68.60;;;;;;5052468;28;20029;-46
2021/10/20 11:08:03;;;;;;;8.73;5.47;;;23.10;68.70;;;;;;5052262;28;20025;-52
2021/10/20 11:10:29;;;;;;;7.40;5.30;;;23.10;68.70;;;;;;5044656;28;20115;-50
2021/10/20 11:12:57;;;;;;;6.75;5.15;;;23.10;68.60;;;;;;5071441;28;20111;-47
2021/10/20 11:15:24;;;;;;;8.60;5.60;;;23.10;68.50;;;;;;5057695;28;20029;-48
2021/10/20 11:17:49;;;;;;;7.38;4.93;;;23.20;68.50;;;;;;5051508;28;20037;-47
2021/10/20 11:20:16;;;;;;;7.75;5.22;;;23.20;68.50;;;;;;5051667;28;20032;-46
2021/10/20 11:22:46;;;;;;;8.30;5.55;;;23.20;68.60;;;;;;5051247;28;20029;-50
2021/10/20 11:25:12;;;;;;;6.80;5.15;;;23.20;68.50;;;;;;5052142;28;20036;-46
2021/10/20 11:27:38;;;;;;;10.95;5.50;;;23.20;69.00;;;;;;5052591;28;20021;-45
2021/10/20 11:30:05;;;;;;;9.32;5.55;;;23.20;69.30;;;;;;5051190;28;20045;-49
2021/10/20 11:32:30;;;;;;;6.50;5.10;;;23.20;69.40;;;;;;5052238;28;20380;-45
2021/10/20 11:34:56;;;;;;;7.43;5.30;;;23.10;69.00;;;;;;5052360;28;20033;-47
2021/10/20 11:37:23;;;;;;;6.65;5.43;;;23.20;68.70;;;;;;5052532;28;20059;-45
2021/10/20 11:39:58;;;;;;;8.27;5.07;;;23.20;68.50;;;;;;5052488;28;20082;-48
2021/10/20 11:42:24;;;;;;;6.70;5.07;;;23.20;68.30;;;;;;5052206;28;20021;-47
2021/10/20 11:44:49;;;;;;;7.05;4.93;;;23.20;68.40;;;;;;5052078;28;20116;-48
2021/10/20 11:47:15;;;;;;;9.60;5.00;;;23.20;68.30;;;;;;5050929;28;20100;-46
2021/10/20 11:49:46;;;;;;;7.10;4.57;;;23.20;68.30;;;;;;5052495;28;20035;-46
2021/10/20 11:52:12;;;;;;;5.40;4.32;;;23.20;68.20;;;;;;5050780;28;20067;-48
2021/10/20 11:54:38;;;;;;;8.43;5.32;;;23.10;68.30;;;;;;5052163;28;20396;-47
2021/10/20 11:57:07;;;;;;;7.97;5.10;;;23.20;68.20;;;;;;5051868;28;20052;-52
2021/10/20 11:59:33;;;;;;;6.53;4.45;;;23.10;68.30;;;;;;5052246;28;20087;-47
2021/10/20 12:02:00;;;;;;;7.10;5.25;;;23.10;68.40;;;;;;5051709;28;20029;-46
2021/10/20 12:04:26;;;;;;;6.47;4.32;;;23.10;68.40;;;;;;5058761;28;20472;-51
2021/10/20 12:06:56;;;;;;;7.93;4.88;;;23.10;68.40;;;;;;5071237;28;20090;-48
2021/10/20 12:09:23;;;;;;;6.80;4.70;;;23.10;68.40;;;;;;5070644;28;20446;-47
2021/10/20 12:11:49;;;;;;;6.60;4.70;;;23.10;68.50;;;;;;5051440;28;20083;-51
2021/10/20 12:14:15;;;;;;;5.85;4.53;;;23.10;68.50;;;;;;5050282;28;20223;-51
2021/10/20 12:16:42;;;;;;;7.70;4.75;;;23.10;68.50;;;;;;5051587;28;20108;-47
2021/10/20 12:19:10;;;;;;;6.80;4.40;;;23.10;68.60;;;;;;5050599;28;20028;-49
2021/10/20 12:21:40;;;;;;;5.85;4.22;;;23.10;68.60;;;;;;5051715;28;20063;-48
2021/10/20 12:24:06;;;;;;;6.35;4.43;;;23.10;68.60;;;;;;5051552;28;20453;-52
2021/10/20 12:26:33;;;;;;;5.63;4.53;;;23.10;69.20;;;;;;5051027;28;20116;-54
2021/10/20 12:29:06;;;;;;;6.55;4.28;;;23.10;69.40;;;;;;5051163;28;20053;-53
2021/10/20 12:31:31;;;;;;;7.22;4.45;;;23.10;70.30;;;;;;5051633;28;20051;-53
2021/10/20 12:33:57;;;;;;;7.50;4.88;;;23.00;70.50;;;;;;5051327;28;20021;-50
2021/10/20 12:36:27;;;;;;;8.63;4.80;;;23.00;70.70;;;;;;5051231;28;20033;-51
2021/10/20 12:38:53;;;;;;;6.60;4.63;;;23.00;70.70;;;;;;5050422;28;20028;-49
2021/10/20 12:41:20;;;;;;;6.57;4.93;;;23.00;70.60;;;;;;5051495;28;20108;-49
2021/10/20 12:43:51;;;;;;;6.30;4.68;;;23.00;70.20;;;;;;5051161;28;20021;-52
2021/10/20 12:46:17;;;;;;;7.22;4.68;;;23.00;70.40;;;;;;5051326;28;20115;-51
2021/10/20 12:48:43;;;;;;;6.38;4.45;;;23.00;70.40;;;;;;5033809;28;20041;-52
2021/10/20 12:51:10;;;;;;;10.32;4.97;;;23.00;70.50;;;;;;5050132;28;20036;-50
2021/10/20 12:53:59;;;;;;;7.43;4.68;;;23.00;70.50;;;;;;5050027;28;20520;-53
2021/10/20 12:56:25;;;;;;;7.60;5.15;;;23.00;70.60;;;;;;5050185;28;20480;-53
2021/10/20 12:59:10;;;;;;;7.95;5.60;;;23.00;70.60;;;;;;5051260;28;20028;-50
2021/10/20 13:01:37;;;;;;;5.70;4.35;;;23.00;70.60;;;;;;5051258;28;20033;-46
2021/10/20 13:04:03;;;;;;;7.88;4.65;;;22.90;70.10;;;;;;5051045;28;20039;-50
2021/10/20 13:06:28;;;;;;;6.65;4.53;;;22.90;69.80;;;;;;5032595;28;20541;-48
2021/10/20 13:08:54;;;;;;;7.07;4.85;;;22.90;69.80;;;;;;5050562;28;20037;-48
2021/10/20 13:11:20;;;;;;;6.47;4.65;;;22.90;70.10;;;;;;5065870;28;20491;-49
2021/10/20 13:13:49;;;;;;;6.90;4.95;;;23.00;70.20;;;;;;5069924;28;20107;-48
2021/10/20 13:16:16;;;;;;;5.73;4.67;;;22.90;70.40;;;;;;5049578;28;20497;-52
2021/10/20 13:18:41;;;;;;;5.45;4.68;;;22.90;70.30;;;;;;5050065;28;20028;-46
2021/10/20 13:21:07;;;;;;;7.63;4.70;;;23.00;70.40;;;;;;5050154;28;20380;-48
2021/10/20 13:23:36;;;;;;;6.38;4.90;;;22.90;70.30;;;;;;5049005;28;20044;-48
2021/10/20 13:26:03;;;;;;;6.10;4.70;;;22.90;70.20;;;;;;5049683;28;20071;-47
2021/10/20 13:28:29;;;;;;;7.07;4.65;;;22.90;70.20;;;;;;5048846;28;20096;-49
2021/10/20 13:30:55;;;;;;;7.40;4.97;;;22.90;70.10;;;;;;5050770;28;20424;-49
2021/10/20 13:33:21;;;;;;;8.23;5.18;;;22.90;70.00;;;;;;5070420;28;20100;-46
2021/10/20 13:35:46;;;;;;;6.20;4.93;;;22.90;69.70;;;;;;5071057;28;20075;-50
2021/10/20 13:38:11;;;;;;;8.93;4.90;;;22.90;69.60;;;;;;5069656;28;20040;-50
2021/10/20 13:40:38;;;;;;;6.47;4.70;;;22.90;69.30;;;;;;5069429;28;20028;-52
2021/10/20 13:43:04;;;;;;;6.07;4.43;;;22.90;69.20;;;;;;5068955;28;20016;-51
2021/10/20 13:45:30;;;;;;;6.10;4.70;;;22.90;69.00;;;;;;5050809;28;20499;-52
2021/10/20 13:47:55;;;;;;;7.00;4.68;;;22.90;68.70;;;;;;5067876;28;20025;-53
2021/10/20 13:50:21;;;;;;;5.18;4.30;;;22.90;68.50;;;;;;5068790;28;20048;-45
2021/10/20 13:52:48;;;;;;;6.93;4.78;;;22.90;68.30;;;;;;5065165;28;20043;-50
2021/10/20 13:55:15;;;;;;;6.35;4.60;;;22.90;68.10;;;;;;5069462;28;20078;-47
2021/10/20 13:57:41;;;;;;;6.40;4.40;;;23.00;68.00;;;;;;5051497;28;20040;-49
2021/10/20 14:00:07;;;;;;;4.63;4.13;;;23.00;67.90;;;;;;5068161;28;20041;-47
2021/10/20 14:02:32;;;;;;;6.53;4.45;;;23.00;67.80;;;;;;5051283;28;20029;-45
2021/10/20 14:04:58;;;;;;;5.55;4.30;;;23.00;67.70;;;;;;5069819;28;20017;-49
2021/10/20 14:07:24;;;;;;;5.03;4.35;;;23.00;67.70;;;;;;5067759;28;20017;-52
2021/10/20 14:09:50;;;;;;;6.03;4.50;;;23.00;67.70;;;;;;5065151;28;20543;-49
2021/10/20 14:12:15;;;;;;;5.22;4.20;;;23.00;67.80;;;;;;5068345;28;20044;-50
2021/10/20 14:14:41;;;;;;;6.25;4.00;;;23.00;67.70;;;;;;5060625;28;20438;-52
2021/10/20 14:17:07;;;;;;;4.65;4.10;;;23.00;67.70;;;;;;5047127;28;20084;-48
2021/10/20 14:19:33;;;;;;;5.55;4.32;;;23.10;67.60;;;;;;5049038;28;20029;-50
2021/10/20 14:21:59;;;;;;;7.18;4.20;;;23.10;67.60;;;;;;5047338;28;20035;-50
2021/10/20 14:24:26;;;;;;;4.97;4.10;;;23.10;67.60;;;;;;5047369;28;20021;-50
2021/10/20 14:26:52;;;;;;;5.72;4.07;;;23.10;67.60;;;;;;5047117;28;20033;-48
2021/10/20 14:29:18;;;;;;;5.68;4.25;;;23.10;67.80;;;;;;5047269;28;20424;-49
2021/10/20 14:31:43;;;;;;;4.72;3.97;;;23.10;67.80;;;;;;5031276;28;20029;-51
2021/10/20 14:34:10;;;;;;;5.03;4.03;;;23.10;68.00;;;;;;5049360;28;20017;-49
2021/10/20 14:36:35;;;;;;;4.38;3.75;;;23.10;68.00;;;;;;5048019;28;20369;-48
2021/10/20 14:39:02;;;;;;;5.50;4.15;;;23.10;68.10;;;;;;5049257;28;20500;-51
2021/10/20 14:41:28;;;;;;;4.70;4.20;;;23.20;68.10;;;;;;5051110;28;20028;-49
2021/10/20 14:43:53;;;;;;;6.53;4.20;;;23.20;68.20;;;;;;5053785;28;20024;-49
2021/10/20 14:46:19;;;;;;;4.90;3.40;;;23.20;68.10;;;;;;5053375;28;20029;-48
2021/10/20 14:48:50;;;;;;;4.90;3.78;;;23.20;68.20;;;;;;5053750;28;20041;-49
2021/10/20 14:51:15;;;;;;;;;;;23.20;68.20;;;;;;5054252;28;20032;-48
2021/10/20 14:53:41;;;;;;;4.13;3.65;;;23.20;68.20;;;;;;5053941;28;19913;-51
2021/10/20 14:56:06;;;;;;;5.25;3.53;;;23.20;68.20;;;;;;5053524;28;20044;-48
2021/10/20 14:58:32;;;;;;;4.78;3.92;;;23.20;68.20;;;;;;5052689;28;20117;-51
2021/10/20 15:00:58;;;;;;;4.53;3.80;;;23.30;68.20;;;;;;5052050;28;20029;-50
2021/10/20 15:03:24;;;;;;;5.40;4.05;;;23.30;68.20;;;;;;5035829;28;21515;-53
2021/10/20 15:05:49;;;;;;;5.10;4.43;;;23.30;68.00;;;;;;5053809;28;20075;-48
2021/10/20 15:08:15;;;;;;;5.32;4.20;;;23.20;68.60;;;;;;5035551;28;20025;-49
2021/10/20 15:10:40;;;;;;;8.80;4.25;;;23.20;68.20;;;;;;5042534;28;20063;-50
2021/10/20 15:13:06;;;;;;;5.45;3.92;;;23.20;67.90;;;;;;5053425;28;20028;-49
2021/10/20 15:15:32;;;;;;;4.88;4.00;;;23.20;67.80;;;;;;5051961;28;20037;-49
2021/10/20 15:18:09;;;;;;;4.50;3.58;;;23.20;67.70;;;;;;5051861;28;20029;-49
2021/10/20 15:21:07;;;;;;;3.72;3.40;;;23.20;67.70;;;;;;5037525;28;20037;-48
2021/10/20 15:23:26;;;;;;;4.30;3.90;;;23.20;67.80;;;;;;5053247;28;20500;-47
2021/10/20 15:25:51;;;;;;;4.13;3.15;;;23.20;67.80;;;;;;5052869;28;20032;-48
2021/10/20 15:28:17;;;;;;;5.32;3.63;;;23.30;67.90;;;;;;5052018;28;20025;-48
2021/10/20 15:30:42;;;;;;;4.63;3.72;;;23.30;68.00;;;;;;5052992;28;20028;-50
2021/10/20 15:33:08;;;;;;;4.82;3.90;;;23.30;68.10;;;;;;5051846;28;20150;-49
2021/10/20 15:35:35;;;;;;;4.93;3.80;;;23.30;68.10;;;;;;5052665;28;20029;-51
2021/10/20 15:38:01;;;;;;;5.68;3.67;;;23.30;68.00;;;;;;5051715;28;20049;-49
2021/10/20 15:40:27;;;;;;;3.83;3.40;;;23.30;67.90;;;;;;5034989;28;20028;-51
2021/10/20 15:42:53;;;;;;;4.28;3.42;;;23.30;67.80;;;;;;5053132;28;20391;-53
2021/10/20 15:45:18;;;;;;;3.95;3.30;;;23.20;67.80;;;;;;5052892;28;20063;-54
2021/10/20 15:47:45;;;;;;;4.97;3.92;;;23.20;67.70;;;;;;5051325;28;20056;-50
2021/10/20 15:50:10;;;;;;;6.22;3.47;;;23.20;67.60;;;;;;5049987;28;20033;-46
2021/10/20 15:52:37;;;;;;;3.95;3.50;;;23.20;67.60;;;;;;5049501;28;20025;-50
2021/10/20 15:55:03;;;;;;;3.90;3.50;;;23.20;67.60;;;;;;5049689;28;20090;-50
2021/10/20 15:57:28;;;;;;;4.95;3.90;;;23.10;67.70;;;;;;5049475;28;20435;-48
2021/10/20 15:59:58;;;;;;;4.13;3.60;;;23.10;67.60;;;;;;5032397;28;20053;-51
2021/10/20 16:02:25;;;;;;;3.92;3.50;;;23.10;67.70;;;;;;5032790;28;20090;-52
2021/10/20 16:04:51;;;;;;;4.07;3.38;;;23.10;67.70;;;;;;5048382;28;20041;-47
2021/10/20 16:07:16;;;;;;;4.15;3.53;;;23.10;67.70;;;;;;5050969;28;20029;-52
2021/10/20 16:09:42;;;;;;;4.30;3.50;;;23.10;67.80;;;;;;5031481;28;20033;-50
2021/10/20 16:12:07;;;;;;;4.78;3.40;;;23.00;67.70;;;;;;5050321;28;20753;-54
2021/10/20 16:14:34;;;;;;;4.78;3.83;;;23.00;68.40;;;;;;5047560;28;20033;-53
2021/10/20 16:16:59;;;;;;;4.55;3.65;;;23.00;68.50;;;;;;5031122;28;20037;-54
2021/10/20 16:19:25;;;;;;;5.40;3.83;;;23.00;68.60;;;;;;5047615;28;20510;-50
2021/10/20 16:21:51;;;;;;;4.53;3.70;;;23.00;68.50;;;;;;5031453;28;20033;-49
2021/10/20 16:24:16;;;;;;;4.40;3.55;;;23.00;68.50;;;;;;5047654;28;20116;-53
2021/10/20 16:26:42;;;;;;;4.35;3.83;;;22.90;68.50;;;;;;5049127;28;20697;-53
2021/10/20 16:29:07;;;;;;;4.97;3.63;;;22.90;68.60;;;;;;5031181;28;20099;-53
2021/10/20 16:31:33;;;;;;;4.93;4.20;;;22.90;68.50;;;;;;5047732;28;20074;-50
2021/10/20 16:33:58;;;;;;;5.00;4.05;;;22.80;68.40;;;;;;5031354;28;20710;-51
2021/10/20 16:36:24;;;;;;;5.03;3.70;;;22.80;68.30;;;;;;5030962;28;20025;-50
2021/10/20 16:38:49;;;;;;;5.55;4.60;;;22.80;68.40;;;;;;5030837;28;20037;-52
2021/10/20 16:41:15;;;;;;;5.45;3.63;;;22.80;68.40;;;;;;5047572;28;20118;-53
2021/10/20 16:43:40;;;;;;;5.50;4.35;;;22.80;68.40;;;;;;5030804;28;20476;-51
2021/10/20 16:46:07;;;;;;;5.82;4.10;;;22.80;68.30;;;;;;5031113;28;20036;-53
2021/10/20 16:48:34;;;;;;;5.18;4.00;;;22.80;68.20;;;;;;5031100;28;20033;-50
2021/10/20 16:51:01;;;;;;;5.80;4.20;;;22.80;68.10;;;;;;5030787;28;20033;-53
2021/10/20 16:53:26;;;;;;;4.85;4.03;;;22.80;68.10;;;;;;5047379;28;20036;-52
2021/10/20 16:55:52;;;;;;;5.85;4.22;;;22.80;68.10;;;;;;5031081;28;20369;-53
2021/10/20 16:58:18;;;;;;;5.13;4.07;;;22.80;68.10;;;;;;5031110;28;20033;-48
2021/10/20 17:00:43;;;;;;;5.10;4.30;;;22.80;68.10;;;;;;5047539;28;20077;-48
2021/10/20 17:03:09;;;;;;;5.43;3.95;;;22.70;68.00;;;;;;5030623;28;20186;-48
2021/10/20 17:05:36;;;;;;;4.20;3.65;;;22.70;68.00;;;;;;5046383;28;20060;-53
2021/10/20 17:08:01;;;;;;;6.13;4.68;;;22.70;68.00;;;;;;5030641;28;20041;-50
2021/10/20 17:10:27;;;;;;;5.28;3.80;;;22.70;68.00;;;;;;5046978;28;20055;-53
2021/10/20 17:12:53;;;;;;;3.88;3.47;;;22.70;68.00;;;;;;5048410;28;20024;-53
2021/10/20 17:15:21;;;;;;;4.72;4.00;;;22.70;67.90;;;;;;5046743;28;20040;-53
2021/10/20 17:17:50;;;;;;;4.43;3.53;;;22.70;67.90;;;;;;5047356;28;20071;-53
2021/10/20 17:20:16;;;;;;;5.65;3.53;;;22.70;67.90;;;;;;5046817;28;20075;-51
2021/10/20 17:22:41;;;;;;;6.07;4.22;;;22.70;67.90;;;;;;5029901;28;20209;-52
2021/10/20 17:25:07;;;;;;;4.72;3.53;;;22.70;67.60;;;;;;5048012;28;20024;-50
2021/10/20 17:27:33;;;;;;;4.40;3.85;;;22.70;67.70;;;;;;5047943;28;20480;-53
2021/10/20 17:29:58;;;;;;;5.28;3.80;;;22.70;67.80;;;;;;5046916;28;20085;-51
2021/10/20 17:32:24;;;;;;;5.05;3.90;;;22.70;67.60;;;;;;5046357;28;20116;-52
2021/10/20 17:34:50;;;;;;;4.35;3.45;;;22.70;67.70;;;;;;5048542;28;20043;-54
2021/10/20 17:37:15;;;;;;;3.88;3.25;;;22.70;67.50;;;;;;5046676;28;20392;-53
2021/10/20 17:39:40;;;;;;;5.63;3.78;;;22.70;67.40;;;;;;5046259;28;20118;-52
2021/10/20 17:42:06;;;;;;;5.65;4.00;;;22.60;67.60;;;;;;5048117;28;20029;-49
2021/10/20 17:44:32;;;;;;;5.35;3.95;;;22.60;67.70;;;;;;5030290;28;20143;-52
2021/10/20 17:46:57;;;;;;;4.63;3.85;;;22.70;67.50;;;;;;5046761;28;20080;-53
2021/10/20 17:49:23;;;;;;;5.05;3.92;;;22.60;67.50;;;;;;5046587;28;20036;-52
2021/10/20 17:51:50;;;;;;;5.63;4.10;;;22.60;67.40;;;;;;5046435;28;20025;-51
2021/10/20 17:54:15;;;;;;;4.47;3.60;;;22.60;67.30;;;;;;5030407;28;20396;-53
2021/10/20 17:56:41;;;;;;;4.82;3.65;;;22.60;67.10;;;;;;5046940;28;20021;-51
2021/10/20 17:59:06;;;;;;;5.78;4.13;;;22.60;67.30;;;;;;5047824;28;20029;-51
2021/10/20 18:01:32;;;;;;;4.30;3.80;;;22.60;67.30;;;;;;5048028;28;20446;-52
2021/10/20 18:03:59;;;;;;;6.45;4.30;;;22.60;67.20;;;;;;5025303;28;20112;-51
2021/10/20 18:06:24;;;;;;;5.10;3.90;;;22.70;66.90;;;;;;5045657;28;20594;-49
2021/10/20 18:08:50;;;;;;;4.85;3.75;;;22.60;66.70;;;;;;5029148;28;20025;-49
2021/10/20 18:11:15;;;;;;;5.65;3.83;;;22.70;66.50;;;;;;5029693;28;20044;-51
2021/10/20 18:13:41;;;;;;;5.00;3.50;;;22.70;66.30;;;;;;5045880;28;20043;-51
2021/10/20 18:16:06;;;;;;;10.40;3.75;;;22.70;66.10;;;;;;5047642;28;20036;-52
2021/10/20 18:18:32;;;;;;;5.10;3.60;;;22.70;66.00;;;;;;5050163;28;20036;-50
2021/10/20 18:20:59;;;;;;;5.70;4.10;;;22.70;65.90;;;;;;5033404;28;20494;-48
2021/10/20 18:23:25;;;;;;;6.75;4.03;;;22.70;65.80;;;;;;5033956;28;20881;-54
2021/10/20 18:25:51;;;;;;;5.65;4.05;;;22.80;65.90;;;;;;5033584;28;20468;-53
2021/10/20 18:28:16;;;;;;;5.47;3.88;;;22.80;65.90;;;;;;5050502;28;20033;-49
2021/10/20 18:30:42;;;;;;;4.82;3.70;;;22.80;65.90;;;;;;5051613;28;20037;-51
2021/10/20 18:33:08;;;;;;;5.75;3.80;;;22.80;65.80;;;;;;5033614;28;20076;-50
2021/10/20 18:35:33;;;;;;;6.50;3.90;;;22.80;65.80;;;;;;5049094;28;20055;-51
2021/10/20 18:38:01;;;;;;;4.72;3.58;;;22.80;65.70;;;;;;5050358;28;20469;-48
2021/10/20 18:40:28;;;;;;;6.18;3.95;;;22.80;65.70;;;;;;5051194;28;20432;-54
2021/10/20 18:42:54;;;;;;;5.03;3.70;;;22.80;65.60;;;;;;5032728;28;20099;-50
2021/10/20 18:45:20;;;;;;;8.13;3.83;;;22.80;65.40;;;;;;5016328;28;20025;-53
2021/10/20 18:47:45;;;;;;;6.40;4.57;;;22.80;65.40;;;;;;5051499;28;20074;-51
2021/10/20 18:50:12;;;;;;;8.48;4.93;;;22.80;65.50;;;;;;5050457;28;20071;-52
2021/10/20 18:52:37;;;;;;;11.80;6.20;;;22.80;65.60;;;;;;5049604;28;20033;-52
2021/10/20 18:55:09;;;;;;;17.27;7.80;;;22.80;65.80;;;;;;5050416;28;20048;-57
2021/10/20 18:57:38;;;;;;;21.40;8.02;;;22.80;65.90;;;;;;5050364;28;20060;-51
2021/10/20 19:00:05;;;;;;;15.15;8.80;;;22.80;66.20;;;;;;5033459;28;20456;-47
2021/10/20 19:02:31;;;;;;;21.98;9.80;;;22.90;66.60;;;;;;5050190;28;20446;-48
2021/10/20 19:04:57;;;;;;;18.17;8.82;;;22.90;66.90;;;;;;5031652;28;20037;-50
2021/10/20 19:07:22;;;;;;;20.05;9.88;;;22.90;67.00;;;;;;5047277;28;20033;-52
2021/10/20 19:09:48;;;;;;;20.67;9.60;;;22.90;67.50;;;;;;5049611;28;20111;-51
2021/10/20 19:12:14;;;;;;;17.55;8.10;;;22.90;67.90;;;;;;5049575;28;20028;-50
2021/10/20 19:14:39;;;;;;;16.02;8.35;;;22.90;67.90;;;;;;5031520;28;20029;-50
2021/10/20 19:17:04;;;;;;;12.68;6.93;;;23.00;67.80;;;;;;5048152;28;20123;-51
2021/10/20 19:19:30;;;;;;;13.73;6.63;;;22.90;67.50;;;;;;5032868;28;20033;-50
2021/10/20 19:21:55;;;;;;;12.02;6.60;;;22.90;67.30;;;;;;5050560;28;20017;-47
2021/10/20 19:24:21;;;;;;;10.85;6.22;;;22.90;67.00;;;;;;5032176;28;20039;-51
2021/10/20 19:26:47;;;;;;;11.73;6.07;;;22.90;66.80;;;;;;5048315;28;20095;-53
2021/10/20 19:29:16;;;;;;;10.32;5.60;;;22.90;66.60;;;;;;5032509;28;20504;-52
2021/10/20 19:31:46;;;;;;;9.45;5.40;;;22.90;66.40;;;;;;5033044;28;20554;-51
2021/10/20 19:34:12;;;;;;;;;;;22.90;66.20;;;;;;5048737;28;20041;-53
2021/10/20 19:36:38;;;;;;;9.18;5.05;;;22.90;66.00;;;;;;5048241;28;19921;-53
2021/10/20 19:39:04;;;;;;;7.70;4.53;;;22.90;65.90;;;;;;5031637;28;20043;-52
2021/10/20 19:41:29;;;;;;;7.55;4.65;;;22.90;65.60;;;;;;5047663;28;20108;-52
2021/10/20 19:43:56;;;;;;;7.22;4.60;;;22.90;65.40;;;;;;5030152;28;20399;-52
2021/10/20 19:46:22;;;;;;;8.10;4.65;;;22.90;65.30;;;;;;5030272;28;20619;-52
2021/10/20 19:48:48;;;;;;;7.38;4.35;;;22.90;65.30;;;;;;5047405;28;20143;-52
2021/10/20 19:51:13;;;;;;;8.07;3.90;;;22.90;65.30;;;;;;5031089;28;20079;-52
2021/10/20 19:53:39;;;;;;;6.78;4.65;;;22.90;65.20;;;;;;5030595;28;20044;-53
2021/10/20 19:56:05;;;;;;;7.38;4.00;;;22.90;65.10;;;;;;5030330;28;20045;-54
2021/10/20 19:58:30;;;;;;;7.85;4.00;;;22.80;65.00;;;;;;5030485;28;20094;-52
2021/10/20 20:00:56;;;;;;;6.95;4.00;;;22.90;64.90;;;;;;5031190;28;20033;-48
2021/10/20 20:03:21;;;;;;;5.82;3.60;;;22.90;64.80;;;;;;5029860;28;20044;-51
2021/10/20 20:05:47;;;;;;;5.57;3.60;;;22.80;64.60;;;;;;5030285;28;20037;-46
2021/10/20 20:08:13;;;;;;;5.78;3.63;;;22.80;64.50;;;;;;5046831;28;20444;-51
2021/10/20 20:10:39;;;;;;;7.55;3.58;;;22.90;64.40;;;;;;5030410;28;20728;-52
2021/10/20 20:13:04;;;;;;;4.55;3.47;;;22.80;64.40;;;;;;5047131;28;20024;-48
2021/10/20 20:15:30;;;;;;;4.38;3.10;;;22.80;64.20;;;;;;5030310;28;20037;-48
2021/10/20 20:17:58;;;;;;;4.60;3.20;;;22.80;64.10;;;;;;5029669;28;20045;-52
2021/10/20 20:20:23;;;;;;;5.13;3.33;;;22.80;64.10;;;;;;5030340;28;20040;-54
2021/10/20 20:22:56;;;;;;;4.75;2.92;;;22.80;64.00;;;;;;5029592;28;20025;-51
2021/10/20 20:25:21;;;;;;;4.45;3.08;;;22.80;64.00;;;;;;5046113;28;20033;-50
2021/10/20 20:27:47;;;;;;;4.00;3.05;;;22.80;63.90;;;;;;5029361;28;20040;-51
2021/10/20 20:30:12;;;;;;;3.50;2.67;;;22.80;63.80;;;;;;5046639;28;20412;-51
2021/10/20 20:32:38;;;;;;;4.40;2.80;;;22.80;63.70;;;;;;5030029;28;20117;-50
2021/10/20 20:35:05;;;;;;;6.57;2.63;;;22.80;63.60;;;;;;5029541;28;20473;-50
2021/10/20 20:37:31;;;;;;;4.38;2.88;;;22.80;63.50;;;;;;5046813;28;20045;-49
2021/10/20 20:39:56;;;;;;;4.57;3.22;;;22.80;63.50;;;;;;5029648;28;20488;-49
2021/10/20 20:42:22;;;;;;;4.15;2.70;;;22.80;63.40;;;;;;5046117;28;20033;-51
2021/10/20 20:44:48;;;;;;;4.57;2.40;;;22.80;63.30;;;;;;5029843;28;20033;-52
2021/10/20 20:47:14;;;;;;;3.38;2.60;;;22.80;63.30;;;;;;5030116;28;20132;-54
2021/10/20 20:49:41;;;;;;;3.55;2.78;;;22.80;63.30;;;;;;5046104;28;20128;-50
2021/10/20 20:52:06;;;;;;;3.50;2.95;;;22.90;63.50;;;;;;5029643;28;20021;-49
2021/10/20 20:54:32;;;;;;;6.22;3.13;;;22.80;63.60;;;;;;5028900;28;20087;-51
2021/10/20 20:56:57;;;;;;;5.03;2.92;;;22.80;63.90;;;;;;5046291;28;20210;-52
2021/10/20 20:59:23;;;;;;;6.15;3.33;;;22.90;64.00;;;;;;5028532;28;20044;-51
2021/10/20 21:01:49;;;;;;;5.15;3.15;;;22.90;64.00;;;;;;5030438;28;21530;-53
2021/10/20 21:04:18;;;;;;;5.55;2.95;;;22.90;64.10;;;;;;5029237;28;20154;-51
