Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/31 10:29:15;;;;;;;3.20;2.80;;;24.70;48.90;;;;;;5027717;28;20041;-41
2021/10/31 10:31:41;;;;;;;;;;;24.70;49.30;;;;;;5047607;28;20743;-40
2021/10/31 10:34:06;;;;;;;2.85;2.53;;;24.80;49.60;;;;;;5058335;28;19965;-42
2021/10/31 10:36:38;;;;;;;2.97;2.30;;;24.80;49.80;;;;;;5066129;28;20022;-40
2021/10/31 10:39:09;;;;;;;3.88;2.78;;;24.80;49.80;;;;;;5068345;28;20033;-40
2021/10/31 10:41:48;;;;;;;2.60;2.28;;;24.90;49.80;;;;;;5069712;28;20103;-41
2021/10/31 10:44:22;;;;;;;3.40;2.53;;;25.00;49.80;;;;;;5068938;28;20442;-40
2021/10/31 10:46:50;;;;;;;2.53;2.20;;;25.00;49.80;;;;;;5054687;28;20128;-41
2021/10/31 10:49:20;;;;;;;3.33;2.13;;;25.00;49.80;;;;;;5048888;28;20052;-41
2021/10/31 10:52:19;;;;;;;3.28;2.38;;;25.10;49.80;;;;;;5049465;28;20029;-42
2021/10/31 10:54:46;;;;;;;3.47;2.45;;;25.20;49.60;;;;;;5054201;28;20039;-40
2021/10/31 10:57:12;;;;;;;2.97;2.60;;;25.10;49.40;;;;;;5048115;28;20079;-41
2021/10/31 10:59:37;;;;;;;2.97;2.30;;;25.00;49.20;;;;;;5048453;28;20496;-41
2021/10/31 11:02:13;;;;;;;3.20;2.33;;;25.00;49.20;;;;;;5050289;28;20400;-41
2021/10/31 11:04:43;;;;;;;6.47;2.45;;;25.00;49.10;;;;;;5049872;28;20029;-40
2021/10/31 11:07:08;;;;;;;4.15;2.45;;;24.90;49.20;;;;;;5052161;28;20425;-40
2021/10/31 11:09:38;;;;;;;4.10;2.53;;;24.80;49.30;;;;;;5053341;28;20123;-40
2021/10/31 11:12:24;;;;;;;4.97;2.40;;;24.80;49.30;;;;;;5053249;28;20033;-40
2021/10/31 11:14:49;;;;;;;3.38;2.63;;;24.80;49.40;;;;;;5053222;28;20023;-41
2021/10/31 11:17:20;;;;;;;3.58;2.47;;;24.80;49.50;;;;;;5053067;28;20028;-42
2021/10/31 11:19:46;;;;;;;3.92;2.70;;;24.80;49.60;;;;;;5057675;28;20052;-40
2021/10/31 11:22:12;;;;;;;14.52;4.45;;;24.80;49.70;;;;;;5073079;28;20036;-39
2021/10/31 11:24:37;;;;;;;14.98;10.85;;;24.80;50.10;;;;;;5071120;28;20380;-38
2021/10/31 11:27:03;;;;;;;17.08;8.13;;;24.80;50.90;;;;;;5064550;28;20060;-39
2021/10/31 11:29:31;;;;;;;8.88;5.97;;;24.90;51.60;;;;;;5052405;28;20041;-39
2021/10/31 11:31:58;;;;;;;13.38;10.13;;;24.90;51.40;;;;;;5051732;28;20067;-39
2021/10/31 11:34:24;;;;;;;10.43;8.13;;;25.00;51.40;;;;;;5034720;28;20021;-37
2021/10/31 11:36:50;;;;;;;11.00;7.30;;;25.00;52.00;;;;;;5034614;28;20476;-38
2021/10/31 11:39:15;;;;;;;9.80;7.32;;;25.00;52.00;;;;;;5051305;28;20029;-39
2021/10/31 11:41:41;;;;;;;9.05;6.97;;;25.10;52.90;;;;;;5051364;28;20075;-38
2021/10/31 11:44:06;;;;;;;8.05;5.80;;;25.20;54.00;;;;;;5034858;28;20029;-38
2021/10/31 11:46:42;;;;;;;7.45;5.82;;;25.30;55.00;;;;;;5054325;28;20032;-38
2021/10/31 11:49:08;;;;;;;6.72;5.65;;;25.30;55.40;;;;;;5072401;28;20032;-38
2021/10/31 11:51:42;;;;;;;6.57;5.22;;;25.40;55.60;;;;;;5070833;28;20471;-38
2021/10/31 11:54:07;;;;;;;8.20;5.30;;;25.40;55.70;;;;;;5072624;28;20494;-38
2021/10/31 11:56:38;;;;;;;6.90;4.80;;;25.50;55.70;;;;;;5072043;28;20032;-38
2021/10/31 11:59:15;;;;;;;7.15;4.95;;;25.50;55.70;;;;;;5071414;28;20024;-39
2021/10/31 12:01:43;;;;;;;5.22;4.63;;;25.50;55.80;;;;;;5072391;28;20502;-38
2021/10/31 12:04:36;;;;;;;6.53;4.10;;;25.60;55.80;;;;;;5071506;28;20012;-39
2021/10/31 12:07:11;;;;;;;6.63;3.90;;;25.60;55.80;;;;;;5071945;28;20024;-39
2021/10/31 12:09:38;;;;;;;5.82;4.28;;;25.60;55.80;;;;;;5066420;28;20036;-39
2021/10/31 12:12:04;;;;;;;4.35;3.60;;;25.60;55.70;;;;;;5051414;28;20040;-38
2021/10/31 12:14:59;;;;;;;5.20;3.92;;;25.60;52.40;;;;;;5050408;28;20385;-38
2021/10/31 12:17:26;;;;;;;5.65;3.42;;;25.50;52.50;;;;;;5045874;28;20029;-38
2021/10/31 12:19:52;;;;;;;4.68;3.60;;;25.50;52.90;;;;;;5051829;28;20426;-38
2021/10/31 12:22:30;;;;;;;3.95;3.30;;;25.40;53.30;;;;;;5050355;28;20925;-38
2021/10/31 12:25:00;;;;;;;5.53;3.58;;;25.50;53.60;;;;;;5051435;28;20408;-38
2021/10/31 12:27:38;;;;;;;4.13;3.13;;;25.40;53.60;;;;;;5054211;28;20028;-38
2021/10/31 12:30:18;;;;;;;4.05;2.90;;;25.50;53.60;;;;;;5069681;28;20052;-37
2021/10/31 12:32:44;;;;;;;5.30;3.00;;;25.50;53.60;;;;;;5072061;28;20033;-37
2021/10/31 12:35:43;;;;;;;4.75;2.80;;;25.50;53.60;;;;;;5069465;28;20372;-38
2021/10/31 12:38:24;;;;;;;6.45;3.13;;;25.50;53.10;;;;;;5046000;28;20049;-38
2021/10/31 12:41:09;;;;;;;4.38;3.03;;;25.40;51.60;;;;;;5051849;28;20025;-37
2021/10/31 12:43:46;;;;;;;4.85;3.15;;;25.40;51.40;;;;;;5052202;28;20380;-37
2021/10/31 12:46:16;;;;;;;3.95;3.10;;;25.30;51.50;;;;;;5035933;28;20036;-37
2021/10/31 12:48:41;;;;;;;4.00;2.90;;;25.30;51.50;;;;;;5051180;28;20033;-37
2021/10/31 12:51:13;;;;;;;4.05;2.80;;;25.20;51.50;;;;;;5051245;28;20048;-38
2021/10/31 12:53:39;;;;;;;7.38;2.85;;;25.20;51.40;;;;;;5051080;28;20041;-37
2021/10/31 12:56:05;;;;;;;6.18;3.13;;;25.20;51.60;;;;;;5034840;28;20029;-37
2021/10/31 12:58:31;;;;;;;4.43;2.88;;;25.10;51.70;;;;;;5034465;28;20028;-37
2021/10/31 13:00:57;;;;;;;3.90;2.72;;;25.10;51.70;;;;;;5051964;28;20064;-37
2021/10/31 13:03:23;;;;;;;4.20;2.70;;;25.00;51.80;;;;;;5034903;28;20037;-37
2021/10/31 13:05:48;;;;;;;3.28;2.53;;;25.00;51.90;;;;;;5034655;28;20047;-38
2021/10/31 13:08:17;;;;;;;5.20;2.97;;;25.00;51.80;;;;;;5034543;28;20380;-38
2021/10/31 13:10:49;;;;;;;4.40;2.85;;;24.90;51.70;;;;;;5049444;28;20035;-39
2021/10/31 13:13:16;;;;;;;3.97;2.55;;;24.90;51.90;;;;;;5051001;28;20021;-39
2021/10/31 13:15:43;;;;;;;5.10;2.45;;;25.00;52.00;;;;;;5032313;28;20485;-39
2021/10/31 13:18:23;;;;;;;3.75;2.65;;;25.00;52.10;;;;;;5049742;28;20032;-39
2021/10/31 13:20:55;;;;;;;2.92;2.35;;;25.10;52.10;;;;;;5050733;28;20112;-39
2021/10/31 13:23:22;;;;;;;4.47;2.40;;;25.10;52.00;;;;;;5051118;28;20040;-39
2021/10/31 13:25:55;;;;;;;3.00;2.40;;;25.10;51.90;;;;;;5049459;28;20116;-38
2021/10/31 13:28:51;;;;;;;3.20;2.30;;;25.20;51.80;;;;;;5048351;28;20057;-39
2021/10/31 13:31:22;;;;;;;3.47;2.60;;;25.20;51.70;;;;;;5047520;28;20049;-39
2021/10/31 13:33:59;;;;;;;4.03;2.50;;;25.20;51.60;;;;;;5050891;28;20421;-37
2021/10/31 13:36:26;;;;;;;3.95;2.40;;;25.20;51.50;;;;;;5053655;28;20027;-37
2021/10/31 13:38:56;;;;;;;5.07;2.53;;;25.30;51.40;;;;;;5047967;28;20036;-35
2021/10/31 13:41:27;;;;;;;3.38;2.47;;;25.30;51.30;;;;;;5050261;28;20021;-35
2021/10/31 13:43:53;;;;;;;2.28;1.90;;;25.30;51.30;;;;;;5057114;28;20024;-35
2021/10/31 13:46:19;;;;;;;3.25;2.08;;;25.30;51.20;;;;;;5071454;28;20099;-35
2021/10/31 13:48:53;;;;;;;3.00;2.25;;;25.30;51.20;;;;;;5071305;28;20033;-36
2021/10/31 13:51:19;;;;;;;2.50;1.95;;;25.30;51.10;;;;;;5069624;28;20479;-36
2021/10/31 13:53:44;;;;;;;2.38;2.03;;;25.30;51.00;;;;;;5069959;28;20111;-36
2021/10/31 13:56:10;;;;;;;2.42;2.00;;;25.40;50.90;;;;;;5053332;28;20021;-36
2021/10/31 13:58:35;;;;;;;2.92;2.35;;;25.30;50.80;;;;;;5069974;28;20032;-36
2021/10/31 14:01:01;;;;;;;2.55;1.90;;;25.40;50.80;;;;;;5039304;28;20040;-36
2021/10/31 14:03:29;;;;;;;3.40;2.13;;;25.40;50.70;;;;;;5033532;28;20666;-36
2021/10/31 14:06:06;;;;;;;2.30;1.98;;;25.40;50.60;;;;;;5051283;28;20547;-36
2021/10/31 14:08:41;;;;;;;3.13;2.10;;;25.40;50.60;;;;;;5034535;28;20021;-37
2021/10/31 14:11:13;;;;;;;2.80;1.90;;;25.40;50.50;;;;;;5049292;28;20029;-36
2021/10/31 14:13:40;;;;;;;2.35;1.98;;;25.50;50.50;;;;;;5049797;28;20074;-36
2021/10/31 14:16:17;;;;;;;2.35;2.10;;;25.50;50.40;;;;;;5050798;28;20040;-37
2021/10/31 14:18:42;;;;;;;3.35;1.92;;;25.50;50.40;;;;;;5049351;28;20017;-35
2021/10/31 14:21:12;;;;;;;3.13;2.42;;;25.50;50.30;;;;;;5032397;28;20082;-37
2021/10/31 14:23:38;;;;;;;3.45;2.60;;;25.50;49.60;;;;;;5049792;28;20033;-37
2021/10/31 14:26:11;;;;;;;3.50;2.58;;;25.40;49.00;;;;;;5033384;28;20063;-37
2021/10/31 14:28:41;;;;;;;3.22;2.50;;;25.30;49.20;;;;;;5048806;28;20400;-37
2021/10/31 14:31:10;;;;;;;3.45;2.58;;;25.20;49.40;;;;;;5050722;28;20136;-38
2021/10/31 14:33:38;;;;;;;3.55;2.28;;;25.10;49.60;;;;;;5048689;28;20083;-37
2021/10/31 14:36:15;;;;;;;2.78;2.20;;;25.10;49.70;;;;;;5048626;28;20108;-38
2021/10/31 14:38:42;;;;;;;2.47;2.08;;;25.00;49.80;;;;;;5049762;28;20033;-37
2021/10/31 14:41:22;;;;;;;3.28;2.25;;;25.00;49.80;;;;;;5048063;28;20484;-38
2021/10/31 14:43:54;;;;;;;3.78;2.47;;;25.00;49.80;;;;;;5049385;28;20021;-38
2021/10/31 14:46:22;;;;;;;4.30;2.33;;;24.90;50.20;;;;;;5049932;28;20577;-38
2021/10/31 14:48:53;;;;;;;2.88;2.20;;;24.90;50.40;;;;;;5048652;28;20029;-37
2021/10/31 14:51:26;;;;;;;2.50;2.20;;;24.90;50.60;;;;;;5048981;28;20033;-38
2021/10/31 14:54:23;;;;;;;3.78;2.60;;;24.80;50.60;;;;;;5048302;28;20486;-37
2021/10/31 14:57:07;;;;;;;2.75;2.10;;;24.80;50.70;;;;;;5047552;28;20519;-38
2021/10/31 14:59:34;;;;;;;2.85;2.28;;;24.80;50.70;;;;;;5050031;28;20384;-38
2021/10/31 15:01:59;;;;;;;3.53;2.40;;;24.80;50.70;;;;;;5049454;28;20033;-38
2021/10/31 15:04:25;;;;;;;2.65;1.85;;;24.80;50.80;;;;;;5047711;28;20025;-37
2021/10/31 15:06:52;;;;;;;3.30;2.05;;;24.80;50.80;;;;;;5049198;28;20439;-38
2021/10/31 15:09:18;;;;;;;4.28;1.90;;;24.80;50.80;;;;;;5047986;28;20040;-37
2021/10/31 15:11:43;;;;;;;2.47;1.80;;;24.80;50.90;;;;;;5048157;28;20029;-38
2021/10/31 15:14:09;;;;;;;6.00;1.63;;;24.80;51.00;;;;;;5049988;28;20625;-37
2021/10/31 15:16:36;;;;;;;2.85;1.60;;;24.80;51.10;;;;;;5068297;28;20054;-38
2021/10/31 15:19:01;;;;;;;2.85;1.80;;;24.90;51.20;;;;;;5069353;28;21753;-37
2021/10/31 15:21:32;;;;;;;1.88;1.58;;;24.90;51.10;;;;;;5049617;28;20032;-37
2021/10/31 15:23:58;;;;;;;2.38;1.60;;;25.00;51.10;;;;;;5047609;28;20630;-38
2021/10/31 15:26:24;;;;;;;1.88;1.67;;;25.10;51.10;;;;;;5031702;28;20033;-37
2021/10/31 15:28:49;;;;;;;2.08;1.85;;;25.10;51.00;;;;;;5049043;28;20068;-38
2021/10/31 15:31:15;;;;;;;2.35;1.80;;;25.20;51.00;;;;;;5049642;28;20032;-37
2021/10/31 15:33:41;;;;;;;2.78;1.50;;;25.20;50.90;;;;;;5048829;28;20465;-38
2021/10/31 15:36:07;;;;;;;2.13;1.67;;;25.30;50.90;;;;;;5033076;28;20029;-38
2021/10/31 15:38:33;;;;;;;3.15;1.60;;;25.30;50.80;;;;;;5031248;28;20029;-37
2021/10/31 15:41:00;;;;;;;3.05;1.80;;;25.30;50.80;;;;;;5049225;28;20036;-38
2021/10/31 15:43:27;;;;;;;3.28;1.70;;;25.30;51.10;;;;;;5047814;28;20120;-38
2021/10/31 15:45:53;;;;;;;2.10;1.50;;;25.30;51.10;;;;;;5048783;28;20396;-38
2021/10/31 15:48:20;;;;;;;2.45;1.60;;;25.30;51.10;;;;;;5047713;28;20036;-38
2021/10/31 15:50:46;;;;;;;1.90;1.70;;;25.30;51.40;;;;;;5048986;28;20079;-38
2021/10/31 15:53:12;;;;;;;2.53;1.70;;;25.30;51.80;;;;;;5048480;28;20086;-36
2021/10/31 15:55:37;;;;;;;2.22;1.40;;;25.30;52.00;;;;;;5051046;28;20480;-37
2021/10/31 15:58:03;;;;;;;1.90;1.60;;;25.40;52.30;;;;;;5034858;28;20033;-37
2021/10/31 16:00:29;;;;;;;1.75;1.42;;;25.40;52.60;;;;;;5053424;28;20493;-37
2021/10/31 16:02:58;;;;;;;2.03;1.40;;;25.40;52.90;;;;;;5050721;28;20017;-37
2021/10/31 16:05:27;;;;;;;1.75;1.40;;;25.40;53.10;;;;;;5051998;28;20514;-37
2021/10/31 16:07:54;;;;;;;1.75;1.35;;;25.40;53.30;;;;;;5051280;28;20040;-37
2021/10/31 16:10:19;;;;;;;2.40;1.75;;;25.40;53.50;;;;;;5050274;28;20413;-37
2021/10/31 16:12:45;;;;;;;1.90;1.50;;;25.40;53.70;;;;;;5050005;28;20064;-37
2021/10/31 16:15:11;;;;;;;2.03;1.30;;;25.40;53.80;;;;;;5051387;28;20056;-37
2021/10/31 16:17:36;;;;;;;2.88;1.67;;;25.40;54.00;;;;;;5049937;28;20022;-37
2021/10/31 16:20:03;;;;;;;2.08;1.40;;;25.40;54.10;;;;;;5051095;28;20068;-38
2021/10/31 16:22:29;;;;;;;2.22;1.40;;;25.50;54.30;;;;;;5051661;28;20025;-37
2021/10/31 16:24:55;;;;;;;2.67;2.00;;;25.40;54.40;;;;;;5051232;28;20048;-37
2021/10/31 16:27:21;;;;;;;2.30;1.83;;;25.30;52.00;;;;;;5049967;28;20028;-38
2021/10/31 16:29:46;;;;;;;2.92;1.95;;;25.30;52.10;;;;;;5051244;28;20048;-38
2021/10/31 16:32:12;;;;;;;2.80;2.00;;;25.30;52.50;;;;;;5051388;28;20025;-38
2021/10/31 16:34:38;;;;;;;2.22;1.50;;;25.20;52.60;;;;;;5048363;28;20041;-38
2021/10/31 16:37:04;;;;;;;2.63;1.67;;;25.10;52.70;;;;;;5047496;28;20393;-38
2021/10/31 16:39:31;;;;;;;2.25;1.58;;;25.00;52.70;;;;;;5031008;28;20064;-37
2021/10/31 16:42:01;;;;;;;2.83;1.80;;;25.00;52.70;;;;;;5031172;28;20397;-38
2021/10/31 16:44:27;;;;;;;2.30;1.63;;;24.90;52.70;;;;;;5030485;28;20037;-38
2021/10/31 16:46:52;;;;;;;2.53;1.80;;;24.80;52.70;;;;;;5047961;28;20040;-38
2021/10/31 16:49:18;;;;;;;3.75;2.17;;;24.90;52.70;;;;;;5047330;28;20540;-38
2021/10/31 16:51:43;;;;;;;2.30;1.90;;;24.80;52.70;;;;;;5048724;28;20387;-38
2021/10/31 16:54:09;;;;;;;2.65;2.10;;;24.80;52.60;;;;;;5046657;28;20491;-38
2021/10/31 16:56:36;;;;;;;2.78;2.17;;;24.80;52.60;;;;;;5048030;28;20052;-37
2021/10/31 16:59:04;;;;;;;2.75;2.00;;;24.80;52.70;;;;;;5046970;28;20491;-38
2021/10/31 17:01:31;;;;;;;2.90;1.90;;;24.80;53.10;;;;;;5048064;28;20047;-37
2021/10/31 17:03:57;;;;;;;3.65;2.13;;;24.80;53.50;;;;;;5048304;28;20681;-38
2021/10/31 17:06:23;;;;;;;4.45;2.40;;;24.80;53.70;;;;;;5048557;28;20028;-38
2021/10/31 17:08:48;;;;;;;4.05;2.60;;;24.80;54.00;;;;;;5048608;28;20028;-43
2021/10/31 17:11:15;;;;;;;4.40;2.03;;;24.80;53.90;;;;;;5047580;28;20108;-37
2021/10/31 17:14:09;;;;;;;3.22;2.00;;;24.80;53.90;;;;;;5051950;28;20013;-39
2021/10/31 17:16:46;;;;;;;4.07;2.63;;;24.80;54.00;;;;;;5052269;28;20548;-38
2021/10/31 17:19:12;;;;;;;4.57;2.20;;;24.80;54.20;;;;;;5049467;28;20032;-39
2021/10/31 17:21:39;;;;;;;3.50;2.65;;;24.90;54.50;;;;;;5047394;28;20052;-38
2021/10/31 17:24:05;;;;;;;5.72;3.58;;;24.90;54.40;;;;;;5046858;28;20025;-38
2021/10/31 17:26:32;;;;;;;8.43;5.32;;;24.90;54.30;;;;;;5030332;28;20029;-38
2021/10/31 17:28:58;;;;;;;52.83;27.65;;;24.90;54.40;;;;;;5047530;28;20090;-37
2021/10/31 17:31:23;;;;;;;74.75;41.55;;;24.90;54.40;;;;;;5046777;28;20029;-38
2021/10/31 17:33:49;;;;;;;80.75;41.25;;;24.90;54.60;;;;;;5047000;28;20036;-37
2021/10/31 17:36:15;;;;;;;66.68;36.72;;;24.90;54.50;;;;;;5047520;28;20017;-37
2021/10/31 17:38:40;;;;;;;62.08;32.88;;;24.90;54.50;;;;;;5048494;28;20037;-37
2021/10/31 17:41:06;;;;;;;52.03;28.65;;;25.00;54.50;;;;;;5047898;28;20106;-38
2021/10/31 17:43:32;;;;;;;47.28;27.27;;;25.00;54.70;;;;;;5047048;28;20033;-37
2021/10/31 17:45:58;;;;;;;45.13;25.52;;;25.00;54.80;;;;;;5046384;28;20499;-38
2021/10/31 17:48:23;;;;;;;41.38;22.60;;;25.00;54.90;;;;;;5046610;28;20029;-38
2021/10/31 17:50:49;;;;;;;38.65;21.30;;;25.00;55.00;;;;;;5046397;28;20055;-38
2021/10/31 17:53:14;;;;;;;41.30;21.05;;;25.00;55.00;;;;;;5047862;28;20522;-36
2021/10/31 17:55:41;;;;;;;38.70;21.75;;;25.00;55.10;;;;;;5047604;28;20025;-37
2021/10/31 17:58:08;;;;;;;33.30;17.73;;;25.00;55.40;;;;;;5047957;28;20033;-36
2021/10/31 18:00:33;;;;;;;34.15;18.30;;;25.00;55.40;;;;;;5030064;28;20043;-39
2021/10/31 18:02:59;;;;;;;33.80;17.10;;;25.00;55.20;;;;;;5047894;28;20109;-36
2021/10/31 18:05:26;;;;;;;32.85;16.20;;;25.00;55.20;;;;;;5047863;28;20445;-36
2021/10/31 18:07:52;;;;;;;30.10;15.32;;;25.00;55.10;;;;;;5046729;28;20041;-36
2021/10/31 18:10:18;;;;;;;25.58;13.88;;;24.90;55.00;;;;;;5046200;28;20033;-36
2021/10/31 18:12:44;;;;;;;24.45;12.90;;;24.90;54.90;;;;;;5047761;28;20013;-36
2021/10/31 18:15:12;;;;;;;28.23;12.68;;;24.90;54.90;;;;;;5046076;28;20033;-36
2021/10/31 18:17:38;;;;;;;24.10;12.35;;;25.00;55.10;;;;;;5046979;28;20040;-36
2021/10/31 18:20:08;;;;;;;22.65;11.30;;;24.90;55.10;;;;;;5047045;28;20119;-36
2021/10/31 18:22:33;;;;;;;16.55;9.35;;;24.90;55.00;;;;;;5048451;28;20056;-36
2021/10/31 18:24:59;;;;;;;18.92;9.85;;;24.90;54.90;;;;;;5046850;28;20041;-36
2021/10/31 18:27:26;;;;;;;16.95;9.02;;;24.90;54.90;;;;;;5030738;28;20032;-37
2021/10/31 18:29:52;;;;;;;18.73;9.60;;;24.90;54.80;;;;;;5046542;28;20121;-37
2021/10/31 18:32:18;;;;;;;15.73;8.48;;;24.90;54.90;;;;;;5047929;28;20471;-36
2021/10/31 18:34:45;;;;;;;15.90;8.90;;;24.90;54.80;;;;;;5030148;28;20364;-37
2021/10/31 18:37:17;;;;;;;13.73;7.50;;;24.90;54.90;;;;;;5047258;28;20102;-36
2021/10/31 18:39:43;;;;;;;15.40;8.20;;;24.90;54.90;;;;;;5046647;28;20052;-36
2021/10/31 18:42:09;;;;;;;19.92;8.63;;;24.90;55.00;;;;;;5047175;28;20131;-36
2021/10/31 18:44:34;;;;;;;12.60;6.90;;;24.90;55.20;;;;;;5047670;28;20029;-37
2021/10/31 18:47:00;;;;;;;17.88;7.30;;;25.00;55.20;;;;;;5046706;28;20044;-36
2021/10/31 18:49:25;;;;;;;11.57;6.57;;;25.00;55.20;;;;;;5029476;28;20025;-36
2021/10/31 18:51:51;;;;;;;10.82;7.30;;;25.00;55.10;;;;;;5046774;28;20036;-37
2021/10/31 18:54:17;;;;;;;17.02;6.65;;;25.00;54.90;;;;;;5046755;28;20142;-36
2021/10/31 18:56:42;;;;;;;14.90;7.25;;;25.10;55.00;;;;;;5047652;28;20033;-36
2021/10/31 18:59:09;;;;;;;11.95;6.65;;;25.00;55.20;;;;;;5030225;28;20113;-37
2021/10/31 19:01:35;;;;;;;17.55;6.35;;;25.10;55.40;;;;;;5046312;28;20024;-36
2021/10/31 19:04:00;;;;;;;13.05;6.15;;;25.10;55.40;;;;;;5030303;28;20037;-37
2021/10/31 19:06:26;;;;;;;15.07;6.60;;;25.20;55.50;;;;;;5058226;28;20069;-37
2021/10/31 19:08:51;;;;;;;10.50;5.68;;;25.20;55.30;;;;;;5070599;28;20066;-36
2021/10/31 19:11:17;;;;;;;12.57;6.05;;;25.30;55.20;;;;;;5070167;28;20422;-37
2021/10/31 19:13:42;;;;;;;11.80;5.78;;;25.20;55.10;;;;;;5070076;28;20056;-37
2021/10/31 19:16:08;;;;;;;11.68;5.82;;;25.30;55.00;;;;;;5068912;28;20028;-37
2021/10/31 19:18:34;;;;;;;11.02;5.82;;;25.30;54.90;;;;;;5052288;28;20036;-39
2021/10/31 19:21:01;;;;;;;8.75;5.22;;;25.30;54.70;;;;;;5035751;28;20401;-37
2021/10/31 19:23:27;;;;;;;9.73;5.75;;;25.30;54.70;;;;;;5048790;28;20033;-37
2021/10/31 19:25:53;;;;;;;10.68;5.60;;;25.30;54.70;;;;;;5032093;28;20098;-37
2021/10/31 19:28:19;;;;;;;8.02;4.75;;;25.30;54.70;;;;;;5049595;28;20504;-37
2021/10/31 19:30:49;;;;;;;10.48;5.47;;;25.40;54.60;;;;;;5053652;28;20032;-37
2021/10/31 19:33:15;;;;;;;8.75;5.32;;;25.40;54.60;;;;;;5051976;28;20079;-36
2021/10/31 19:35:40;;;;;;;8.25;4.90;;;25.40;54.60;;;;;;5052481;28;20460;-37
2021/10/31 19:38:06;;;;;;;9.25;5.25;;;25.50;54.50;;;;;;5053726;28;20024;-37
2021/10/31 19:40:31;;;;;;;8.07;4.68;;;25.40;54.50;;;;;;5052956;28;20029;-37
2021/10/31 19:42:57;;;;;;;6.28;4.53;;;25.50;54.50;;;;;;5053935;28;20094;-37
2021/10/31 19:45:22;;;;;;;7.20;4.38;;;25.50;54.40;;;;;;5052585;28;20056;-35
2021/10/31 19:47:48;;;;;;;6.95;5.00;;;25.50;54.40;;;;;;5035895;28;20060;-36
2021/10/31 19:50:14;;;;;;;8.15;4.28;;;25.50;54.40;;;;;;5035211;28;20029;-35
2021/10/31 19:52:40;;;;;;;6.72;4.75;;;25.50;54.30;;;;;;5035955;28;20025;-35
2021/10/31 19:55:05;;;;;;;6.72;4.38;;;25.50;54.30;;;;;;5052565;28;20025;-35
2021/10/31 19:57:31;;;;;;;6.80;4.60;;;25.50;54.30;;;;;;5051844;28;20384;-35
2021/10/31 19:59:57;;;;;;;7.45;4.20;;;25.50;54.40;;;;;;5035534;28;20029;-36
2021/10/31 20:02:22;;;;;;;7.40;4.18;;;25.50;54.30;;;;;;5035474;28;20029;-36
2021/10/31 20:04:48;;;;;;;7.07;4.13;;;25.50;54.30;;;;;;5035375;28;20033;-36
2021/10/31 20:07:13;;;;;;;7.38;4.55;;;25.50;54.30;;;;;;5035133;28;20033;-36
2021/10/31 20:09:39;;;;;;;7.50;4.07;;;25.50;54.30;;;;;;5051895;28;20060;-36
2021/10/31 20:12:04;;;;;;;7.18;4.43;;;25.50;54.30;;;;;;5051812;28;20040;-37
2021/10/31 20:14:30;;;;;;;6.57;4.00;;;25.50;54.20;;;;;;5055140;28;20025;-35
2021/10/31 20:16:56;;;;;;;7.10;3.90;;;25.50;54.20;;;;;;5054875;28;20032;-35
2021/10/31 20:19:21;;;;;;;6.78;4.25;;;25.50;54.20;;;;;;5052834;28;20052;-36
2021/10/31 20:21:48;;;;;;;6.60;3.97;;;25.50;54.10;;;;;;5035716;28;20080;-37
2021/10/31 20:24:19;;;;;;;5.15;4.18;;;25.50;54.10;;;;;;5051744;28;20029;-35
2021/10/31 20:26:45;;;;;;;5.43;3.67;;;25.50;54.10;;;;;;5051590;28;20353;-36
2021/10/31 20:29:10;;;;;;;5.43;3.80;;;25.50;54.10;;;;;;5051410;28;20044;-37
2021/10/31 20:31:36;;;;;;;5.35;3.80;;;25.50;54.20;;;;;;5034986;28;20041;-37
2021/10/31 20:34:02;;;;;;;5.20;3.72;;;25.40;54.10;;;;;;5035080;28;20025;-37
2021/10/31 20:36:27;;;;;;;6.05;3.92;;;25.50;54.20;;;;;;5034780;28;20025;-36
2021/10/31 20:38:54;;;;;;;4.80;3.50;;;25.40;54.20;;;;;;5034522;28;20083;-39
2021/10/31 20:41:20;;;;;;;7.78;3.83;;;25.40;54.40;;;;;;5051519;28;20365;-36
2021/10/31 20:43:46;;;;;;;5.35;4.00;;;25.50;54.40;;;;;;5035343;28;20087;-36
2021/10/31 20:46:11;;;;;;;4.95;3.63;;;25.50;54.40;;;;;;5052553;28;20460;-36
2021/10/31 20:48:37;;;;;;;5.50;3.95;;;25.40;54.40;;;;;;5034850;28;20041;-36
2021/10/31 20:51:03;;;;;;;5.10;3.33;;;25.40;54.40;;;;;;5034427;28;20056;-36
2021/10/31 20:53:29;;;;;;;5.72;3.80;;;25.50;54.30;;;;;;5051363;28;20132;-36
2021/10/31 20:56:07;;;;;;;4.40;3.67;;;25.40;54.30;;;;;;5034866;28;20538;-36
2021/10/31 20:58:35;;;;;;;5.55;3.75;;;25.40;54.30;;;;;;5036331;28;20033;-35
2021/10/31 21:01:03;;;;;;;4.18;3.17;;;25.40;54.20;;;;;;5034953;28;20047;-35
