Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/03 10:20:47;;;;;;;9.27;3.25;;;24.50;65.30;;;;;;5052207;28;20514;-49
2021/10/03 10:23:18;;;;;;;6.18;2.97;;;24.50;64.40;;;;;;5053137;28;20025;-52
2021/10/03 10:25:52;;;;;;;5.15;2.88;;;24.50;62.70;;;;;;5052261;28;20051;-48
2021/10/03 10:28:24;;;;;;;5.22;3.28;;;24.50;61.70;;;;;;5051916;28;20045;-55
2021/10/03 10:31:03;;;;;;;5.50;3.20;;;24.50;61.10;;;;;;5052639;28;20025;-55
2021/10/03 10:33:51;;;;;;;4.00;3.03;;;24.50;60.60;;;;;;5053313;28;20100;-52
2021/10/03 10:36:21;;;;;;;4.60;3.10;;;24.40;60.40;;;;;;5051772;28;20021;-49
2021/10/03 10:39:08;;;;;;;6.25;3.35;;;24.40;60.20;;;;;;5053514;28;20055;-52
2021/10/03 10:41:39;;;;;;;5.53;3.00;;;24.30;60.00;;;;;;5052996;28;20025;-56
2021/10/03 10:44:23;;;;;;;;;;;24.30;60.00;;;;;;5052582;28;20040;-56
2021/10/03 10:46:50;;;;;;;4.47;2.90;;;24.30;60.00;;;;;;5052813;28;19904;-50
2021/10/03 10:49:42;;;;;;;3.70;2.85;;;24.30;60.00;;;;;;5035235;28;20044;-51
2021/10/03 10:52:19;;;;;;;4.78;3.13;;;24.30;60.00;;;;;;5037762;28;20049;-52
2021/10/03 10:55:04;;;;;;;5.18;3.05;;;24.30;60.00;;;;;;5051911;28;20013;-53
2021/10/03 10:57:30;;;;;;;5.95;2.97;;;24.30;60.00;;;;;;5053106;28;20033;-53
2021/10/03 11:00:22;;;;;;;3.80;2.90;;;24.30;60.00;;;;;;5051675;28;20033;-53
2021/10/03 11:02:52;;;;;;;5.05;3.00;;;24.30;59.90;;;;;;5053033;28;20029;-56
2021/10/03 11:05:43;;;;;;;4.35;3.30;;;24.20;59.90;;;;;;5052224;28;20033;-51
2021/10/03 11:08:21;;;;;;;4.82;2.80;;;24.30;59.90;;;;;;5056723;28;20033;-54
2021/10/03 11:13:50;;;;;;;5.95;3.05;;;24.20;59.80;;;;;;5056993;28;20029;-52
2021/10/03 11:16:31;;;;;;;4.25;2.78;;;24.30;59.80;;;;;;5055226;28;20029;-54
2021/10/03 11:19:02;;;;;;;3.78;2.85;;;24.20;59.80;;;;;;5054821;28;20506;-51
2021/10/03 11:21:30;;;;;;;3.63;2.83;;;24.30;59.90;;;;;;5054729;28;20141;-55
2021/10/03 11:23:57;;;;;;;5.90;3.15;;;24.20;60.00;;;;;;5056514;28;20052;-52
2021/10/03 11:26:23;;;;;;;6.22;2.95;;;24.30;60.10;;;;;;5054429;28;20040;-54
2021/10/03 11:28:56;;;;;;;3.85;2.85;;;24.30;60.00;;;;;;5054037;28;20172;-52
2021/10/03 11:31:35;;;;;;;4.43;3.00;;;24.30;59.90;;;;;;5038160;28;20025;-54
2021/10/03 11:34:01;;;;;;;4.75;2.60;;;24.30;59.80;;;;;;5054290;28;20040;-54
2021/10/03 11:36:27;;;;;;;4.47;2.60;;;24.20;59.80;;;;;;5054184;28;20025;-52
2021/10/03 11:38:52;;;;;;;3.83;3.10;;;24.20;59.70;;;;;;5054237;28;20025;-55
2021/10/03 11:41:18;;;;;;;4.32;3.13;;;24.20;59.60;;;;;;5054035;28;20396;-55
2021/10/03 11:43:43;;;;;;;4.78;3.30;;;24.20;59.60;;;;;;5054065;28;20035;-55
2021/10/03 11:46:09;;;;;;;4.95;2.90;;;24.20;59.50;;;;;;5037178;28;20492;-52
2021/10/03 11:48:34;;;;;;;4.43;3.10;;;24.20;59.50;;;;;;5037316;28;20033;-53
2021/10/03 11:51:00;;;;;;;4.72;3.30;;;24.20;59.50;;;;;;5034507;28;20025;-53
2021/10/03 11:53:31;;;;;;;5.25;3.13;;;24.20;59.60;;;;;;5050787;28;20033;-53
2021/10/03 11:56:07;;;;;;;4.50;3.55;;;24.20;59.50;;;;;;5046177;28;20039;-53
2021/10/03 11:58:40;;;;;;;4.65;2.83;;;24.20;59.60;;;;;;5055821;28;20086;-50
2021/10/03 12:01:06;;;;;;;4.78;2.95;;;24.20;59.50;;;;;;5054505;28;20455;-49
2021/10/03 12:03:36;;;;;;;4.07;2.65;;;24.20;59.30;;;;;;5053910;28;20108;-51
2021/10/03 12:06:21;;;;;;;5.90;3.20;;;24.20;59.20;;;;;;5054022;28;20104;-52
2021/10/03 12:08:46;;;;;;;4.38;3.00;;;24.30;59.40;;;;;;5055121;28;20033;-52
2021/10/03 12:11:12;;;;;;;5.22;3.17;;;24.20;59.30;;;;;;5053851;28;20036;-51
2021/10/03 12:13:38;;;;;;;5.32;3.40;;;24.20;59.10;;;;;;5054125;28;20865;-53
2021/10/03 12:16:07;;;;;;;5.38;3.10;;;24.20;58.90;;;;;;5053319;28;20403;-51
2021/10/03 12:18:47;;;;;;;4.70;3.30;;;24.20;58.80;;;;;;5054771;28;20051;-51
2021/10/03 12:21:17;;;;;;;4.30;2.80;;;24.20;58.70;;;;;;5054102;28;20032;-52
2021/10/03 12:23:55;;;;;;;4.13;3.03;;;24.20;58.70;;;;;;5051631;28;20844;-52
2021/10/03 12:26:39;;;;;;;5.50;3.10;;;24.20;58.80;;;;;;5051051;28;20028;-53
2021/10/03 12:29:04;;;;;;;4.95;2.88;;;24.20;58.90;;;;;;5043079;28;20076;-54
2021/10/03 12:31:55;;;;;;;3.67;2.70;;;24.20;59.00;;;;;;5055281;28;20484;-55
2021/10/03 12:34:21;;;;;;;4.15;2.88;;;24.20;58.80;;;;;;5052159;28;20030;-52
2021/10/03 12:36:49;;;;;;;4.95;2.90;;;24.20;59.10;;;;;;5055384;28;20028;-54
2021/10/03 12:39:18;;;;;;;4.43;2.72;;;24.10;59.30;;;;;;5054617;28;20074;-53
2021/10/03 12:41:44;;;;;;;6.13;3.15;;;24.10;59.30;;;;;;5053674;28;20068;-56
2021/10/03 12:44:09;;;;;;;4.63;3.33;;;24.10;59.40;;;;;;5055457;28;20025;-54
2021/10/03 12:46:35;;;;;;;6.28;3.10;;;24.00;59.40;;;;;;5053692;28;20380;-54
2021/10/03 12:49:00;;;;;;;5.22;2.92;;;24.00;59.20;;;;;;5053539;28;20032;-55
2021/10/03 12:51:26;;;;;;;4.57;2.90;;;24.00;59.30;;;;;;5055350;28;20053;-52
2021/10/03 12:53:52;;;;;;;4.28;3.15;;;24.00;59.40;;;;;;5055056;28;20017;-49
2021/10/03 12:56:17;;;;;;;4.38;2.97;;;24.00;59.40;;;;;;5053749;28;20028;-53
2021/10/03 12:58:43;;;;;;;4.75;3.22;;;24.00;59.50;;;;;;5054653;28;20587;-54
2021/10/03 13:01:09;;;;;;;5.88;4.20;;;23.90;59.60;;;;;;5053205;28;20035;-50
2021/10/03 13:03:38;;;;;;;23.45;14.15;;;24.00;59.60;;;;;;5051725;28;20380;-51
2021/10/03 13:06:04;;;;;;;51.72;27.42;;;24.00;59.60;;;;;;5053376;28;20504;-53
2021/10/03 13:08:29;;;;;;;55.38;29.80;;;24.00;59.80;;;;;;5054018;28;20057;-54
2021/10/03 13:10:55;;;;;;;63.13;34.85;;;24.00;59.90;;;;;;5033610;28;20025;-53
2021/10/03 13:13:20;;;;;;;75.20;41.85;;;24.00;60.00;;;;;;5052855;28;20040;-55
2021/10/03 13:15:46;;;;;;;75.05;41.20;;;24.00;60.70;;;;;;5044370;28;20056;-52
2021/10/03 13:18:11;;;;;;;98.43;53.50;;;24.00;61.30;;;;;;5053987;28;20360;-54
2021/10/03 13:20:37;;;;;;;89.07;51.17;;;24.10;63.10;;;;;;5053886;28;20024;-52
2021/10/03 13:23:02;;;;;;;93.53;50.15;;;24.10;64.70;;;;;;5052908;28;20024;-53
2021/10/03 13:25:28;;;;;;;82.00;46.80;;;24.20;65.10;;;;;;5053046;28;20067;-53
2021/10/03 13:27:53;;;;;;;83.93;46.97;;;24.20;65.00;;;;;;5053595;28;20057;-54
2021/10/03 13:30:19;;;;;;;88.35;45.88;;;24.20;64.80;;;;;;5052844;28;20388;-55
2021/10/03 13:32:45;;;;;;;151.55;62.10;;;24.20;64.40;;;;;;5052995;28;20414;-53
2021/10/03 13:35:10;;;;;;;112.82;50.85;;;24.30;64.50;;;;;;5052631;28;20025;-49
2021/10/03 13:37:36;;;;;;;130.15;57.92;;;24.30;64.50;;;;;;5052460;28;20040;-50
2021/10/03 13:40:01;;;;;;;127.20;55.10;;;24.30;65.70;;;;;;5033031;28;20029;-53
2021/10/03 13:42:27;;;;;;;121.10;49.40;;;24.30;67.20;;;;;;5052285;28;20029;-57
2021/10/03 13:44:52;;;;;;;132.98;56.60;;;24.30;67.10;;;;;;5053512;28;20029;-54
2021/10/03 13:47:18;;;;;;;122.80;55.03;;;24.40;67.40;;;;;;5052197;28;20032;-54
2021/10/03 13:49:44;;;;;;;112.70;59.90;;;24.40;68.20;;;;;;5052899;28;20024;-53
2021/10/03 13:52:09;;;;;;;132.05;75.72;;;24.40;69.60;;;;;;5053001;28;20029;-54
2021/10/03 13:54:35;;;;;;;130.50;74.28;;;24.50;70.20;;;;;;5031911;28;20033;-49
2021/10/03 13:57:01;;;;;;;116.90;65.32;;;24.50;70.10;;;;;;5031827;28;20026;-54
2021/10/03 13:59:26;;;;;;;92.75;55.47;;;24.50;69.30;;;;;;5032852;28;20029;-52
2021/10/03 14:01:52;;;;;;;85.88;48.85;;;24.50;68.40;;;;;;5032356;28;20480;-52
2021/10/03 14:04:18;;;;;;;79.22;48.28;;;24.50;67.70;;;;;;5032044;28;20112;-52
2021/10/03 14:06:43;;;;;;;58.20;36.72;;;24.50;67.50;;;;;;5033048;28;20033;-52
2021/10/03 14:09:09;;;;;;;63.08;37.60;;;24.50;66.50;;;;;;5033065;28;20029;-50
2021/10/03 14:11:34;;;;;;;61.90;36.22;;;24.50;66.50;;;;;;5033386;28;20449;-55
2021/10/03 14:14:00;;;;;;;57.13;33.35;;;24.50;65.70;;;;;;5031914;28;20116;-49
2021/10/03 14:16:25;;;;;;;48.35;28.80;;;24.50;64.50;;;;;;5031969;28;20038;-53
2021/10/03 14:18:51;;;;;;;43.88;25.52;;;24.40;63.70;;;;;;5040269;28;20388;-55
2021/10/03 14:21:16;;;;;;;43.20;24.65;;;24.40;63.30;;;;;;5051972;28;20072;-53
2021/10/03 14:23:42;;;;;;;37.25;22.60;;;24.40;62.90;;;;;;5050303;28;20480;-55
2021/10/03 14:26:07;;;;;;;38.47;23.60;;;24.40;62.80;;;;;;5052073;28;20135;-53
2021/10/03 14:28:33;;;;;;;37.92;23.48;;;24.40;62.90;;;;;;5052401;28;20055;-53
2021/10/03 14:30:58;;;;;;;38.20;23.20;;;24.40;63.90;;;;;;5052614;28;20017;-51
2021/10/03 14:33:24;;;;;;;35.75;22.25;;;24.40;64.30;;;;;;5052520;28;20468;-54
2021/10/03 14:35:49;;;;;;;35.20;21.40;;;24.50;64.50;;;;;;5051443;28;20039;-52
2021/10/03 14:38:15;;;;;;;35.30;21.77;;;24.50;64.50;;;;;;5052233;28;20092;-51
2021/10/03 14:40:40;;;;;;;34.53;21.42;;;24.50;64.50;;;;;;5051446;28;20498;-55
2021/10/03 14:43:06;;;;;;;34.75;20.92;;;24.50;64.40;;;;;;5050887;28;20490;-52
2021/10/03 14:45:31;;;;;;;31.15;19.33;;;24.60;64.40;;;;;;5050843;28;20100;-48
2021/10/03 14:47:57;;;;;;;23.35;15.18;;;24.60;64.30;;;;;;5051551;28;20025;-52
2021/10/03 14:50:23;;;;;;;23.45;15.45;;;24.60;63.10;;;;;;5051046;28;20112;-51
2021/10/03 14:52:48;;;;;;;24.48;15.13;;;24.60;62.40;;;;;;5051283;28;20025;-48
2021/10/03 14:55:14;;;;;;;21.25;13.23;;;24.60;62.20;;;;;;5051509;28;20052;-50
2021/10/03 14:57:39;;;;;;;22.75;14.35;;;24.50;62.00;;;;;;5050534;28;20034;-52
2021/10/03 15:00:06;;;;;;;22.45;14.32;;;24.50;62.60;;;;;;5049854;28;20526;-48
2021/10/03 15:02:32;;;;;;;18.65;13.05;;;24.50;63.10;;;;;;5051161;28;20059;-50
2021/10/03 15:05:04;;;;;;;20.70;13.15;;;24.50;63.30;;;;;;5047347;28;20041;-53
2021/10/03 15:07:30;;;;;;;17.88;12.25;;;24.50;63.30;;;;;;5049826;28;20025;-47
2021/10/03 15:09:55;;;;;;;20.25;12.68;;;24.60;63.20;;;;;;5050579;28;20430;-49
2021/10/03 15:12:21;;;;;;;19.45;12.48;;;24.60;63.20;;;;;;5048179;28;20033;-54
2021/10/03 15:14:46;;;;;;;22.02;12.35;;;24.60;63.20;;;;;;5046617;28;20500;-55
2021/10/03 15:17:12;;;;;;;16.75;11.60;;;24.60;63.30;;;;;;5047582;28;20082;-53
2021/10/03 15:19:37;;;;;;;17.48;11.35;;;24.60;63.30;;;;;;5047349;28;20032;-56
2021/10/03 15:22:03;;;;;;;15.68;10.52;;;24.60;63.20;;;;;;5046788;28;20041;-52
2021/10/03 15:24:28;;;;;;;16.38;10.35;;;24.60;63.10;;;;;;5046445;28;20131;-54
2021/10/03 15:26:54;;;;;;;15.77;9.65;;;24.70;63.00;;;;;;5046043;28;20041;-53
2021/10/03 15:29:23;;;;;;;13.75;9.75;;;24.60;63.00;;;;;;5048023;28;20033;-53
2021/10/03 15:31:49;;;;;;;14.98;9.73;;;24.60;62.90;;;;;;5047815;28;20078;-54
2021/10/03 15:34:14;;;;;;;14.02;9.38;;;24.60;62.80;;;;;;5047198;28;20021;-54
2021/10/03 15:36:40;;;;;;;14.52;9.15;;;24.60;62.70;;;;;;5046325;28;20439;-54
2021/10/03 15:39:05;;;;;;;12.82;8.60;;;24.70;62.70;;;;;;5047852;28;20033;-55
2021/10/03 15:41:31;;;;;;;12.25;8.65;;;24.60;62.70;;;;;;5048552;28;20075;-52
2021/10/03 15:43:56;;;;;;;15.13;8.98;;;24.70;62.70;;;;;;5049546;28;20070;-53
2021/10/03 15:46:23;;;;;;;11.55;8.43;;;24.70;62.70;;;;;;5048076;28;20031;-53
2021/10/03 15:48:49;;;;;;;11.48;8.43;;;24.70;62.70;;;;;;5046376;28;20032;-52
2021/10/03 15:51:14;;;;;;;10.55;7.60;;;24.60;62.70;;;;;;5047799;28;20036;-55
2021/10/03 15:53:40;;;;;;;10.18;7.47;;;24.70;62.70;;;;;;5049120;28;20036;-53
2021/10/03 15:56:05;;;;;;;11.70;7.68;;;24.60;62.60;;;;;;5051134;28;20036;-51
2021/10/03 15:58:30;;;;;;;11.10;7.60;;;24.70;62.60;;;;;;5051820;28;20488;-50
2021/10/03 16:00:56;;;;;;;9.60;6.90;;;24.70;62.50;;;;;;5049830;28;20048;-53
2021/10/03 16:03:21;;;;;;;11.13;7.53;;;24.70;62.50;;;;;;5050969;28;20551;-52
2021/10/03 16:05:47;;;;;;;11.15;7.20;;;24.70;62.40;;;;;;5049845;28;20112;-50
2021/10/03 16:08:12;;;;;;;9.13;6.85;;;24.60;62.30;;;;;;5032902;28;20033;-53
2021/10/03 16:10:38;;;;;;;9.45;6.65;;;24.70;62.30;;;;;;5049781;28;20084;-55
2021/10/03 16:13:03;;;;;;;8.57;4.93;;;24.70;62.20;;;;;;5033117;28;20033;-54
2021/10/03 16:15:29;;;;;;;6.22;4.65;;;24.70;60.30;;;;;;5049449;28;20549;-57
2021/10/03 16:17:55;;;;;;;6.47;4.88;;;24.70;58.00;;;;;;5047993;28;20132;-55
2021/10/03 16:20:21;;;;;;;5.80;4.40;;;24.80;57.40;;;;;;5047025;28;20045;-56
2021/10/03 16:22:46;;;;;;;5.63;3.88;;;24.80;57.30;;;;;;5050743;28;20087;-52
2021/10/03 16:25:12;;;;;;;5.88;4.28;;;24.70;56.90;;;;;;5048870;28;20033;-54
2021/10/03 16:27:38;;;;;;;5.03;3.53;;;24.80;56.50;;;;;;5049162;28;20049;-53
2021/10/03 16:30:04;;;;;;;5.38;3.53;;;24.80;56.50;;;;;;5049167;28;20481;-54
2021/10/03 16:32:31;;;;;;;6.13;4.30;;;24.70;56.20;;;;;;5049714;28;20039;-56
2021/10/03 16:34:56;;;;;;;4.90;3.20;;;24.70;56.40;;;;;;5049191;28;20641;-55
2021/10/03 16:37:22;;;;;;;5.07;3.67;;;24.70;56.40;;;;;;5050728;28;20025;-56
2021/10/03 16:39:48;;;;;;;5.00;3.50;;;24.70;56.30;;;;;;5048832;28;20037;-54
2021/10/03 16:42:13;;;;;;;5.70;3.40;;;24.60;56.60;;;;;;5049101;28;20048;-53
2021/10/03 16:44:41;;;;;;;7.53;5.20;;;24.60;56.70;;;;;;5048111;28;20408;-53
2021/10/03 16:47:07;;;;;;;7.07;5.13;;;24.60;56.70;;;;;;5050383;28;20366;-55
2021/10/03 16:49:32;;;;;;;6.80;4.57;;;24.60;56.80;;;;;;5048949;28;20036;-56
2021/10/03 16:51:58;;;;;;;6.63;4.90;;;24.50;56.60;;;;;;5050494;28;20503;-55
2021/10/03 16:54:23;;;;;;;6.32;4.38;;;24.60;56.80;;;;;;5031822;28;20037;-55
2021/10/03 16:56:49;;;;;;;6.13;4.38;;;24.60;56.50;;;;;;5050355;28;20134;-54
2021/10/03 16:59:15;;;;;;;5.47;4.28;;;24.50;56.80;;;;;;5050037;28;20037;-54
2021/10/03 17:01:40;;;;;;;5.97;3.78;;;24.60;56.80;;;;;;5050243;28;20132;-54
2021/10/03 17:04:06;;;;;;;6.10;3.92;;;24.60;57.10;;;;;;5048286;28;20176;-55
2021/10/03 17:06:31;;;;;;;5.50;3.70;;;24.50;57.30;;;;;;5048446;28;20491;-54
2021/10/03 17:08:58;;;;;;;5.65;3.67;;;24.50;57.30;;;;;;5050351;28;20025;-49
2021/10/03 17:11:24;;;;;;;8.10;4.25;;;24.50;57.30;;;;;;5032285;28;20075;-54
2021/10/03 17:13:49;;;;;;;6.82;4.40;;;24.50;57.60;;;;;;5049860;28;20029;-51
2021/10/03 17:16:15;;;;;;;7.45;4.45;;;24.40;57.90;;;;;;5048220;28;20104;-52
2021/10/03 17:18:40;;;;;;;7.43;4.15;;;24.40;58.00;;;;;;5049819;28;20032;-54
2021/10/03 17:21:06;;;;;;;13.65;6.10;;;24.40;57.60;;;;;;5048286;28;20029;-55
2021/10/03 17:23:32;;;;;;;13.50;7.03;;;24.60;57.90;;;;;;5048397;28;20044;-55
2021/10/03 17:25:58;;;;;;;15.45;7.10;;;24.70;57.90;;;;;;5048082;28;20037;-55
2021/10/03 17:28:23;;;;;;;13.68;6.57;;;24.70;57.40;;;;;;5049014;28;20083;-55
2021/10/03 17:30:49;;;;;;;13.73;6.63;;;24.60;59.30;;;;;;5050211;28;20567;-56
2021/10/03 17:33:18;;;;;;;11.10;5.32;;;24.50;60.10;;;;;;5048135;28;20045;-54
2021/10/03 17:35:44;;;;;;;11.60;5.25;;;24.40;60.40;;;;;;5049606;28;20047;-55
2021/10/03 17:38:10;;;;;;;12.07;5.80;;;24.40;60.80;;;;;;5049098;28;20480;-53
2021/10/03 17:40:36;;;;;;;11.40;4.85;;;24.40;60.50;;;;;;5048598;28;20056;-49
2021/10/03 17:43:02;;;;;;;7.55;4.95;;;24.40;60.70;;;;;;5048293;28;20527;-53
2021/10/03 17:45:28;;;;;;;8.93;4.35;;;24.30;60.90;;;;;;5048374;28;20060;-52
2021/10/03 17:47:54;;;;;;;10.05;4.40;;;24.30;60.70;;;;;;5049602;28;20033;-51
2021/10/03 17:50:20;;;;;;;6.20;4.15;;;24.30;60.70;;;;;;5049327;28;20850;-54
2021/10/03 17:52:47;;;;;;;8.75;4.85;;;24.30;60.60;;;;;;5047875;28;20033;-54
2021/10/03 17:55:13;;;;;;;5.07;3.80;;;24.30;60.50;;;;;;5047818;28;20040;-50
2021/10/03 17:57:39;;;;;;;5.80;4.10;;;24.40;60.20;;;;;;5047636;28;20025;-55
2021/10/03 18:00:05;;;;;;;7.55;3.85;;;24.40;59.90;;;;;;5050565;28;20056;-50
2021/10/03 18:02:31;;;;;;;5.80;3.83;;;24.40;59.20;;;;;;5051295;28;20080;-54
2021/10/03 18:04:56;;;;;;;7.53;3.97;;;24.50;58.50;;;;;;5050679;28;20083;-53
2021/10/03 18:07:22;;;;;;;6.47;4.00;;;24.50;58.70;;;;;;5047495;28;20759;-53
2021/10/03 18:09:47;;;;;;;4.88;3.55;;;24.40;59.10;;;;;;5047895;28;20076;-54
2021/10/03 18:12:13;;;;;;;5.57;4.03;;;24.40;59.20;;;;;;5048237;28;20403;-51
2021/10/03 18:14:38;;;;;;;6.55;3.80;;;24.40;58.80;;;;;;5047151;28;20025;-48
2021/10/03 18:17:04;;;;;;;6.82;3.80;;;24.40;58.40;;;;;;5048134;28;20060;-54
2021/10/03 18:19:30;;;;;;;5.68;3.80;;;24.40;58.50;;;;;;5047287;28;20029;-51
2021/10/03 18:21:56;;;;;;;7.40;3.53;;;24.40;58.30;;;;;;5046720;28;20048;-55
2021/10/03 18:24:26;;;;;;;4.53;3.58;;;24.50;57.80;;;;;;5046744;28;20491;-56
2021/10/03 18:26:52;;;;;;;4.70;3.30;;;24.40;57.90;;;;;;5047471;28;20032;-54
2021/10/03 18:29:17;;;;;;;4.60;2.92;;;24.40;57.80;;;;;;5048952;28;20048;-53
2021/10/03 18:31:43;;;;;;;5.93;3.28;;;24.40;57.80;;;;;;5047192;28;20041;-53
2021/10/03 18:34:08;;;;;;;8.60;3.50;;;24.40;58.00;;;;;;5048125;28;20037;-52
2021/10/03 18:36:34;;;;;;;7.10;3.40;;;24.40;57.60;;;;;;5048148;28;20482;-51
2021/10/03 18:39:00;;;;;;;4.25;2.97;;;24.40;57.60;;;;;;5047081;28;20041;-53
2021/10/03 18:41:26;;;;;;;4.50;3.00;;;24.40;57.80;;;;;;5048511;28;20846;-54
2021/10/03 18:43:51;;;;;;;4.43;3.05;;;24.40;58.10;;;;;;5032185;28;20037;-55
2021/10/03 18:46:17;;;;;;;4.50;3.38;;;24.50;57.80;;;;;;5047798;28;20063;-57
2021/10/03 18:48:43;;;;;;;5.68;2.90;;;24.50;57.90;;;;;;5049315;28;20032;-53
2021/10/03 18:51:08;;;;;;;3.95;2.60;;;24.50;58.00;;;;;;5030447;28;20037;-56
2021/10/03 18:53:34;;;;;;;4.15;2.33;;;24.60;58.00;;;;;;5050494;28;20534;-55
2021/10/03 18:55:59;;;;;;;2.90;1.98;;;24.70;58.10;;;;;;5048856;28;20392;-56
2021/10/03 18:58:25;;;;;;;3.28;2.00;;;24.60;58.50;;;;;;5048386;28;20029;-57
2021/10/03 19:00:50;;;;;;;1.70;1.20;;;24.50;58.80;;;;;;5049058;28;20025;-53
2021/10/03 19:03:16;;;;;;;2.00;1.45;;;24.40;59.40;;;;;;5049316;28;20036;-55
2021/10/03 19:05:41;;;;;;;2.60;1.27;;;24.40;59.50;;;;;;5050525;28;20029;-54
2021/10/03 19:08:07;;;;;;;2.65;1.33;;;24.50;59.30;;;;;;5052189;28;20025;-57
2021/10/03 19:10:32;;;;;;;1.60;1.08;;;24.60;59.00;;;;;;5049981;28;20145;-54
2021/10/03 19:12:58;;;;;;;1.10;0.70;;;24.50;59.20;;;;;;5048684;28;20407;-52
2021/10/03 19:15:24;;;;;;;1.83;0.80;;;24.30;59.40;;;;;;5047781;28;20033;-55
2021/10/03 19:17:49;;;;;;;1.92;0.60;;;24.40;59.30;;;;;;5050344;28;20745;-53
2021/10/03 19:20:14;;;;;;;1.00;0.50;;;24.40;59.20;;;;;;5048381;28;20369;-57
2021/10/03 19:22:40;;;;;;;1.27;0.52;;;24.30;58.70;;;;;;5030759;28;20040;-53
2021/10/03 19:25:06;;;;;;;0.50;0.38;;;24.30;58.80;;;;;;5046749;28;20036;-56
2021/10/03 19:27:32;;;;;;;0.60;0.30;;;24.20;59.00;;;;;;5049154;28;20127;-56
2021/10/03 19:29:57;;;;;;;0.70;0.30;;;24.00;58.80;;;;;;5053825;28;20143;-56
2021/10/03 19:32:23;;;;;;;0.77;0.40;;;24.00;58.80;;;;;;5051928;28;20029;-55
2021/10/03 19:34:48;;;;;;;0.77;0.30;;;24.00;58.30;;;;;;5051538;28;20115;-56
2021/10/03 19:37:14;;;;;;;1.05;0.38;;;24.10;58.30;;;;;;5050589;28;20055;-53
2021/10/03 19:39:41;;;;;;;0.80;0.30;;;24.00;58.20;;;;;;5050186;28;20040;-56
2021/10/03 19:42:08;;;;;;;0.57;0.20;;;24.00;57.80;;;;;;5052325;28;20036;-53
2021/10/03 19:44:33;;;;;;;0.32;0.25;;;24.00;57.40;;;;;;5035893;28;20029;-57
2021/10/03 19:46:59;;;;;;;0.60;0.20;;;24.00;57.20;;;;;;5053955;28;20499;-54
2021/10/03 19:49:25;;;;;;;0.45;0.20;;;23.90;57.50;;;;;;5051058;28;20032;-58
2021/10/03 19:51:51;;;;;;;1.83;0.20;;;23.90;57.60;;;;;;5050109;28;20041;-58
2021/10/03 19:54:17;;;;;;;0.20;0.10;;;23.80;57.60;;;;;;5033556;28;20033;-58
2021/10/03 19:56:42;;;;;;;0.40;0.25;;;23.80;57.60;;;;;;5049924;28;20119;-56
2021/10/03 19:59:08;;;;;;;3.95;0.20;;;23.70;58.10;;;;;;5034408;28;20038;-57
2021/10/03 20:01:34;;;;;;;1.38;0.30;;;23.80;57.20;;;;;;5051132;28;20796;-59
2021/10/03 20:04:00;;;;;;;2.17;0.30;;;23.80;57.20;;;;;;5033287;28;20106;-58
2021/10/03 20:06:25;;;;;;;1.38;0.60;;;23.60;58.30;;;;;;5051290;28;20056;-57
2021/10/03 20:08:51;;;;;;;0.70;0.32;;;23.50;57.90;;;;;;5050866;28;20124;-58
2021/10/03 20:11:16;;;;;;;1.98;0.60;;;23.50;57.90;;;;;;5033053;28;20057;-57
2021/10/03 20:13:42;;;;;;;1.15;0.40;;;23.50;57.80;;;;;;5049133;28;20467;-58
2021/10/03 20:16:07;;;;;;;1.55;0.43;;;23.40;57.90;;;;;;5049562;28;20095;-56
2021/10/03 20:18:33;;;;;;;0.68;0.30;;;23.30;58.10;;;;;;5049724;28;20095;-53
2021/10/03 20:20:58;;;;;;;1.08;0.30;;;23.20;58.80;;;;;;5032719;28;20048;-57
2021/10/03 20:23:24;;;;;;;4.55;0.43;;;23.20;58.80;;;;;;5032732;28;20029;-57
2021/10/03 20:25:49;;;;;;;1.70;0.40;;;23.00;60.10;;;;;;5052740;28;20029;-57
2021/10/03 20:28:15;;;;;;;2.00;0.40;;;23.00;61.10;;;;;;5053177;28;20059;-53
2021/10/03 20:30:41;;;;;;;0.95;0.40;;;22.90;61.40;;;;;;5052677;28;20033;-57
2021/10/03 20:33:10;;;;;;;1.13;0.60;;;23.10;61.40;;;;;;5049434;28;20465;-57
2021/10/03 20:35:36;;;;;;;1.05;0.70;;;23.10;61.40;;;;;;5048714;28;20385;-55
2021/10/03 20:38:02;;;;;;;1.27;0.52;;;23.20;61.40;;;;;;5048641;28;20037;-56
2021/10/03 20:40:28;;;;;;;1.27;0.50;;;23.30;61.40;;;;;;5049147;28;20044;-57
2021/10/03 20:42:54;;;;;;;0.80;0.50;;;23.40;61.30;;;;;;5049285;28;20387;-53
2021/10/03 20:45:19;;;;;;;1.85;0.45;;;23.40;61.30;;;;;;5048957;28;20025;-56
2021/10/03 20:47:45;;;;;;;1.98;0.40;;;23.50;61.10;;;;;;5048945;28;20087;-52
2021/10/03 20:50:15;;;;;;;1.17;0.38;;;23.60;61.10;;;;;;5048745;28;20514;-50
