Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/16 23:02:11;;;;;;;10.20;1.02;;;22.80;48.00;;;;;;5053249;28;20053;-52
2021/10/16 23:04:37;;;;;;;2.63;0.90;;;22.80;48.30;;;;;;5053222;28;20460;-56
2021/10/16 23:07:03;;;;;;;4.22;1.20;;;22.80;48.40;;;;;;5052436;28;20109;-54
2021/10/16 23:09:28;;;;;;;4.15;1.00;;;22.80;48.40;;;;;;5054528;28;20021;-48
2021/10/16 23:11:54;;;;;;;4.80;1.10;;;22.80;48.40;;;;;;5055179;28;20079;-46
2021/10/16 23:14:19;;;;;;;3.33;1.20;;;22.80;48.50;;;;;;5054604;28;20029;-47
2021/10/16 23:16:45;;;;;;;3.45;1.10;;;22.80;48.50;;;;;;5053700;28;20104;-50
2021/10/16 23:19:11;;;;;;;4.00;1.08;;;22.90;48.50;;;;;;5054633;28;20025;-46
2021/10/16 23:21:36;;;;;;;4.35;1.30;;;22.80;48.50;;;;;;5053195;28;20029;-45
2021/10/16 23:24:02;;;;;;;5.60;1.00;;;22.80;48.40;;;;;;5054653;28;20024;-46
2021/10/16 23:26:28;;;;;;;3.63;1.10;;;22.80;48.50;;;;;;5053216;28;20025;-48
2021/10/16 23:28:53;;;;;;;3.08;1.05;;;22.90;48.10;;;;;;5053336;28;20080;-48
2021/10/16 23:31:19;;;;;;;2.85;1.05;;;22.80;47.90;;;;;;5054507;28;20420;-45
2021/10/16 23:33:44;;;;;;;2.17;0.90;;;22.80;48.20;;;;;;5054386;28;20027;-44
2021/10/16 23:36:11;;;;;;;2.60;0.80;;;22.90;48.30;;;;;;5052588;28;20024;-47
2021/10/16 23:38:37;;;;;;;2.70;1.08;;;22.90;48.30;;;;;;5053424;28;20482;-48
2021/10/16 23:41:02;;;;;;;2.20;1.10;;;22.80;48.40;;;;;;5052973;28;20025;-49
2021/10/16 23:43:28;;;;;;;3.13;1.35;;;22.90;48.40;;;;;;5053364;28;20495;-45
2021/10/16 23:45:53;;;;;;;3.22;1.10;;;22.80;48.40;;;;;;5052939;28;20022;-46
2021/10/16 23:48:19;;;;;;;2.83;0.88;;;22.90;48.40;;;;;;5052852;28;20025;-45
2021/10/16 23:50:44;;;;;;;3.08;0.80;;;22.90;48.40;;;;;;5052786;28;20464;-53
2021/10/16 23:53:10;;;;;;;3.15;1.00;;;22.90;48.40;;;;;;5052818;28;20399;-50
2021/10/16 23:55:35;;;;;;;2.92;0.80;;;22.90;48.40;;;;;;5052832;28;20033;-49
2021/10/16 23:58:01;;;;;;;2.90;0.77;;;22.90;48.30;;;;;;5054048;28;20090;-49
