Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/20 10:20:24;;;;;;;2.65;1.70;;;23.40;46.90;;;;;;5055290;28;20056;-63
2021/09/20 10:22:50;;;;;;;3.05;1.55;;;23.40;46.90;;;;;;5054791;28;20032;-64
2021/09/20 10:25:17;;;;;;;2.53;1.42;;;23.40;46.80;;;;;;5054791;28;20468;-63
2021/09/20 10:27:43;;;;;;;2.60;1.80;;;23.50;46.90;;;;;;5053567;28;20044;-63
2021/09/20 10:30:14;;;;;;;3.17;1.80;;;23.40;46.80;;;;;;5053547;28;20032;-63
2021/09/20 10:32:41;;;;;;;2.60;1.70;;;23.50;46.80;;;;;;5053420;28;20053;-63
2021/09/20 10:35:33;;;;;;;2.72;1.50;;;23.50;46.70;;;;;;5053799;28;20029;-63
2021/09/20 10:38:03;;;;;;;2.22;1.40;;;23.40;46.80;;;;;;5053357;28;20037;-63
2021/09/20 10:40:29;;;;;;;2.30;1.90;;;23.40;46.80;;;;;;5054772;28;20033;-63
2021/09/20 10:43:03;;;;;;;2.42;1.70;;;23.40;46.80;;;;;;5053186;28;20041;-63
2021/09/20 10:45:43;;;;;;;2.90;1.95;;;23.40;46.70;;;;;;5054833;28;20426;-63
2021/09/20 10:48:36;;;;;;;2.57;2.13;;;23.40;46.80;;;;;;5054600;28;20361;-63
2021/09/20 10:51:22;;;;;;;2.97;1.80;;;23.40;46.80;;;;;;5053207;28;20040;-63
2021/09/20 10:53:48;;;;;;;3.33;1.98;;;23.40;46.80;;;;;;5053123;28;20075;-63
2021/09/20 10:56:16;;;;;;;2.63;1.90;;;23.30;46.90;;;;;;5052985;28;20021;-63
2021/09/20 10:58:54;;;;;;;2.40;1.60;;;23.30;46.90;;;;;;5053042;28;20087;-63
2021/09/20 11:01:19;;;;;;;2.97;1.50;;;23.40;46.90;;;;;;5054274;28;20024;-63
2021/09/20 11:03:59;;;;;;;2.90;1.77;;;23.40;46.90;;;;;;5054076;28;20032;-63
2021/09/20 11:06:35;;;;;;;3.83;1.85;;;23.40;46.80;;;;;;5054460;28;20025;-63
2021/09/20 11:09:03;;;;;;;4.82;2.08;;;23.50;46.60;;;;;;5054175;28;20102;-63
2021/09/20 11:11:41;;;;;;;3.03;1.88;;;23.60;46.50;;;;;;5054031;28;20472;-63
2021/09/20 11:14:16;;;;;;;3.35;1.67;;;23.70;46.30;;;;;;5053916;28;20065;-63
2021/09/20 11:16:47;;;;;;;3.85;1.67;;;23.70;46.30;;;;;;5053985;28;20072;-63
2021/09/20 11:19:36;;;;;;;3.92;1.90;;;23.70;46.20;;;;;;5054032;28;20029;-63
2021/09/20 11:22:14;;;;;;;3.92;1.90;;;23.80;46.10;;;;;;5050688;28;20041;-63
2021/09/20 11:24:46;;;;;;;2.75;1.85;;;23.70;46.10;;;;;;5052766;28;20032;-63
2021/09/20 11:27:13;;;;;;;2.88;1.90;;;23.70;46.10;;;;;;5053861;28;20029;-63
2021/09/20 11:29:41;;;;;;;2.70;1.83;;;23.80;46.10;;;;;;5052722;28;20537;-63
2021/09/20 11:32:07;;;;;;;2.33;1.70;;;23.80;46.10;;;;;;5035887;28;20060;-63
2021/09/20 11:34:42;;;;;;;3.83;1.70;;;23.80;46.10;;;;;;5052518;28;20049;-63
2021/09/20 11:37:28;;;;;;;2.80;1.80;;;23.70;46.10;;;;;;5053470;28;20052;-63
2021/09/20 11:40:01;;;;;;;2.95;1.52;;;23.70;46.00;;;;;;5053634;28;20024;-64
2021/09/20 11:42:35;;;;;;;3.72;1.60;;;23.70;46.10;;;;;;5053281;28;20025;-63
2021/09/20 11:45:01;;;;;;;2.42;1.60;;;23.80;46.10;;;;;;5053308;28;20021;-63
2021/09/20 11:47:28;;;;;;;3.28;1.85;;;23.70;46.10;;;;;;5053439;28;20388;-63
2021/09/20 11:50:03;;;;;;;3.28;1.90;;;23.70;46.10;;;;;;5052189;28;20020;-63
2021/09/20 11:52:50;;;;;;;3.55;2.03;;;23.80;46.10;;;;;;5053453;28;20119;-63
2021/09/20 11:55:25;;;;;;;2.70;1.83;;;23.70;46.10;;;;;;5051847;28;20044;-63
2021/09/20 11:57:52;;;;;;;3.25;1.50;;;23.70;46.00;;;;;;5052065;28;20040;-63
2021/09/20 12:00:19;;;;;;;2.95;1.60;;;23.70;45.90;;;;;;5035716;28;20017;-63
2021/09/20 12:02:47;;;;;;;3.50;1.88;;;23.70;45.90;;;;;;5053135;28;20025;-63
2021/09/20 12:05:33;;;;;;;3.10;1.80;;;23.70;45.80;;;;;;5051897;28;20025;-63
2021/09/20 12:07:59;;;;;;;2.40;1.73;;;23.80;45.80;;;;;;5053096;28;20021;-63
2021/09/20 12:10:33;;;;;;;2.88;1.67;;;23.80;45.90;;;;;;5053060;28;20392;-63
2021/09/20 12:13:00;;;;;;;2.65;1.70;;;23.80;45.80;;;;;;5053246;28;20597;-63
2021/09/20 12:15:27;;;;;;;2.42;1.60;;;23.70;45.90;;;;;;5053351;28;20082;-63
2021/09/20 12:17:54;;;;;;;3.85;1.80;;;23.70;45.90;;;;;;5051868;28;20029;-63
2021/09/20 12:20:39;;;;;;;2.78;1.90;;;23.70;45.90;;;;;;5052922;28;20037;-63
2021/09/20 12:23:18;;;;;;;2.80;1.77;;;23.70;45.80;;;;;;5051723;28;20464;-63
2021/09/20 12:25:45;;;;;;;3.72;1.90;;;23.70;45.80;;;;;;5052847;28;20163;-63
2021/09/20 12:28:37;;;;;;;3.13;1.90;;;23.70;45.70;;;;;;5053090;28;20468;-63
2021/09/20 12:31:10;;;;;;;3.28;1.80;;;23.80;45.60;;;;;;5051697;28;20021;-63
2021/09/20 12:33:58;;;;;;;5.60;1.60;;;23.80;45.50;;;;;;5052293;28;20057;-63
2021/09/20 12:36:33;;;;;;;2.83;1.88;;;23.80;45.60;;;;;;5052539;28;20108;-63
2021/09/20 12:39:06;;;;;;;3.40;2.00;;;23.80;45.60;;;;;;5052514;28;20025;-63
2021/09/20 12:41:36;;;;;;;2.53;2.00;;;23.80;45.60;;;;;;5052378;28;20021;-63
2021/09/20 12:44:03;;;;;;;2.58;1.60;;;23.80;45.60;;;;;;5051579;28;20044;-63
2021/09/20 12:46:29;;;;;;;4.97;1.90;;;23.80;45.50;;;;;;5052610;28;20439;-63
2021/09/20 12:48:55;;;;;;;3.67;1.70;;;23.80;45.50;;;;;;5051494;28;20480;-63
2021/09/20 12:51:21;;;;;;;2.85;1.85;;;23.80;45.40;;;;;;5052385;28;20029;-63
2021/09/20 12:53:53;;;;;;;2.70;1.80;;;23.90;45.40;;;;;;5052281;28;20037;-63
2021/09/20 12:56:26;;;;;;;2.95;2.00;;;23.90;45.30;;;;;;5050965;28;20028;-63
2021/09/20 12:58:51;;;;;;;3.17;1.70;;;23.90;45.30;;;;;;5050988;28;20036;-63
2021/09/20 13:01:23;;;;;;;3.80;1.80;;;23.90;45.20;;;;;;5052337;28;20028;-63
2021/09/20 13:03:58;;;;;;;2.00;1.42;;;24.00;45.20;;;;;;5052103;28;20025;-63
2021/09/20 13:06:24;;;;;;;2.72;1.67;;;23.90;45.10;;;;;;5052137;28;20055;-63
2021/09/20 13:08:59;;;;;;;2.35;1.67;;;24.00;45.10;;;;;;5050896;28;20021;-63
2021/09/20 13:11:25;;;;;;;2.80;1.90;;;24.00;45.00;;;;;;5052402;28;20043;-63
2021/09/20 13:13:50;;;;;;;2.35;1.67;;;24.00;44.90;;;;;;5052117;28;20032;-63
2021/09/20 13:16:16;;;;;;;3.65;2.33;;;24.00;44.80;;;;;;5052302;28;20029;-63
2021/09/20 13:18:42;;;;;;;3.00;2.00;;;24.10;44.70;;;;;;5034245;28;20069;-63
2021/09/20 13:21:17;;;;;;;3.17;1.65;;;24.00;44.70;;;;;;5050825;28;20029;-63
2021/09/20 13:23:43;;;;;;;3.45;2.10;;;24.00;44.60;;;;;;5051922;28;20035;-63
2021/09/20 13:26:08;;;;;;;3.08;2.00;;;24.10;44.70;;;;;;5051970;28;20029;-63
2021/09/20 13:28:36;;;;;;;2.40;1.80;;;24.10;44.60;;;;;;5052353;28;20108;-63
2021/09/20 13:31:04;;;;;;;2.75;1.55;;;24.10;44.50;;;;;;5052006;28;20032;-63
2021/09/20 13:33:30;;;;;;;3.83;1.73;;;24.10;44.50;;;;;;5050479;28;20049;-63
2021/09/20 13:36:00;;;;;;;3.13;1.90;;;24.10;44.50;;;;;;5052226;28;20025;-63
2021/09/20 13:38:28;;;;;;;3.78;2.15;;;24.10;44.50;;;;;;5051846;28;20112;-63
2021/09/20 13:40:58;;;;;;;3.00;1.95;;;24.10;44.50;;;;;;5051874;28;20033;-63
2021/09/20 13:43:23;;;;;;;4.53;1.88;;;24.10;44.40;;;;;;5051495;28;20068;-63
2021/09/20 13:45:49;;;;;;;4.07;1.90;;;24.10;44.40;;;;;;5052152;28;20045;-63
2021/09/20 13:48:15;;;;;;;2.83;2.00;;;24.00;44.40;;;;;;5055675;28;20020;-63
2021/09/20 13:50:41;;;;;;;2.83;1.88;;;24.00;44.40;;;;;;5055902;28;20056;-63
2021/09/20 13:53:06;;;;;;;3.92;1.80;;;24.00;44.50;;;;;;5054293;28;20060;-63
2021/09/20 13:55:32;;;;;;;4.03;1.92;;;24.00;44.50;;;;;;5054578;28;20033;-63
2021/09/20 13:58:01;;;;;;;2.72;1.65;;;24.00;44.40;;;;;;5054701;28;20052;-63
2021/09/20 14:00:26;;;;;;;2.55;1.73;;;24.00;44.40;;;;;;5055419;28;20032;-63
2021/09/20 14:02:52;;;;;;;3.10;2.08;;;24.00;44.30;;;;;;5055527;28;20029;-63
2021/09/20 14:05:17;;;;;;;3.03;1.98;;;24.00;44.30;;;;;;5055470;28;20029;-63
2021/09/20 14:07:43;;;;;;;2.47;1.95;;;24.00;44.20;;;;;;5055428;28;20532;-63
2021/09/20 14:10:11;;;;;;;4.82;2.00;;;24.00;44.20;;;;;;5055505;28;20048;-63
2021/09/20 14:12:37;;;;;;;4.93;2.30;;;24.00;44.20;;;;;;5055337;28;20024;-63
2021/09/20 14:15:03;;;;;;;3.15;1.63;;;24.00;44.20;;;;;;5054171;28;20139;-63
2021/09/20 14:17:29;;;;;;;2.50;1.88;;;24.00;44.30;;;;;;5055201;28;20123;-63
2021/09/20 14:19:54;;;;;;;2.78;1.98;;;24.00;44.30;;;;;;5055391;28;20533;-62
2021/09/20 14:22:20;;;;;;;3.20;1.80;;;24.00;44.30;;;;;;5055173;28;20040;-63
2021/09/20 14:24:46;;;;;;;2.40;1.80;;;23.90;44.40;;;;;;5055164;28;20468;-63
2021/09/20 14:27:12;;;;;;;4.65;1.83;;;23.90;44.30;;;;;;5053776;28;20365;-62
2021/09/20 14:29:37;;;;;;;5.28;2.10;;;24.00;44.30;;;;;;5055073;28;20071;-62
2021/09/20 14:32:03;;;;;;;4.00;1.88;;;24.00;44.40;;;;;;5053524;28;20383;-62
2021/09/20 14:34:28;;;;;;;2.55;1.70;;;24.00;44.40;;;;;;5053837;28;20017;-62
2021/09/20 14:36:54;;;;;;;3.17;1.90;;;24.00;44.40;;;;;;5053416;28;20464;-62
2021/09/20 14:39:19;;;;;;;3.65;1.80;;;23.90;44.50;;;;;;5054822;28;20036;-62
2021/09/20 14:41:45;;;;;;;2.63;1.90;;;23.90;44.50;;;;;;5054870;28;20017;-62
2021/09/20 14:44:10;;;;;;;2.70;1.83;;;23.90;44.50;;;;;;5053738;28;20033;-62
2021/09/20 14:46:36;;;;;;;3.15;2.00;;;23.90;44.60;;;;;;5053585;28;20033;-62
2021/09/20 14:49:02;;;;;;;2.80;1.85;;;23.90;44.60;;;;;;5054463;28;20035;-62
2021/09/20 14:51:27;;;;;;;2.85;1.83;;;23.80;44.70;;;;;;5054580;28;20396;-63
2021/09/20 14:53:53;;;;;;;5.95;1.90;;;23.80;44.70;;;;;;5053318;28;20441;-63
2021/09/20 14:56:18;;;;;;;2.67;2.13;;;23.80;44.80;;;;;;5054856;28;20032;-63
2021/09/20 14:58:44;;;;;;;3.08;1.90;;;23.80;44.80;;;;;;5054199;28;20029;-63
2021/09/20 15:01:09;;;;;;;4.90;1.92;;;23.80;45.00;;;;;;5053107;28;20112;-63
2021/09/20 15:03:35;;;;;;;4.78;1.80;;;23.80;45.00;;;;;;5054172;28;20033;-63
2021/09/20 15:06:02;;;;;;;3.78;1.80;;;23.70;45.10;;;;;;5054265;28;20029;-62
2021/09/20 15:08:28;;;;;;;2.63;2.00;;;23.80;45.10;;;;;;5054277;28;20053;-63
2021/09/20 15:10:54;;;;;;;2.42;1.90;;;23.70;45.20;;;;;;5052977;28;20114;-63
2021/09/20 15:13:19;;;;;;;4.13;1.90;;;23.70;45.30;;;;;;5054270;28;20494;-63
2021/09/20 15:15:45;;;;;;;4.40;2.00;;;23.70;45.30;;;;;;5054197;28;20492;-63
2021/09/20 15:18:12;;;;;;;4.63;2.10;;;23.60;45.30;;;;;;5054018;28;20043;-62
2021/09/20 15:20:38;;;;;;;3.85;2.05;;;23.60;45.40;;;;;;5053974;28;20029;-63
2021/09/20 15:23:03;;;;;;;3.40;2.20;;;23.60;45.40;;;;;;5053971;28;20048;-63
2021/09/20 15:25:29;;;;;;;3.83;2.05;;;23.50;45.40;;;;;;5052958;28;20021;-63
2021/09/20 15:27:54;;;;;;;3.95;2.30;;;23.50;45.30;;;;;;5054091;28;20084;-63
2021/09/20 15:30:20;;;;;;;2.78;1.75;;;23.60;45.30;;;;;;5052511;28;20029;-63
2021/09/20 15:32:45;;;;;;;2.65;2.00;;;23.50;45.40;;;;;;5053664;28;20041;-63
2021/09/20 15:35:12;;;;;;;5.40;1.90;;;23.50;45.40;;;;;;5053720;28;20059;-63
2021/09/20 15:37:38;;;;;;;2.58;1.63;;;23.50;45.50;;;;;;5053746;28;20024;-63
2021/09/20 15:40:04;;;;;;;4.25;2.20;;;23.50;45.50;;;;;;5053622;28;20025;-63
2021/09/20 15:42:30;;;;;;;3.47;1.95;;;23.40;45.50;;;;;;5053651;28;20029;-63
2021/09/20 15:44:55;;;;;;;2.65;2.00;;;23.40;45.60;;;;;;5053457;28;20021;-64
2021/09/20 15:47:21;;;;;;;3.40;2.00;;;23.40;45.60;;;;;;5053530;28;20048;-62
2021/09/20 15:49:46;;;;;;;3.15;2.05;;;23.30;45.60;;;;;;5053451;28;20025;-62
2021/09/20 15:52:12;;;;;;;3.28;2.10;;;23.30;45.60;;;;;;5052228;28;20029;-62
2021/09/20 15:54:37;;;;;;;2.63;1.95;;;23.30;45.60;;;;;;5052363;28;20082;-62
2021/09/20 15:57:03;;;;;;;3.28;2.35;;;23.30;45.60;;;;;;5053416;28;20021;-62
2021/09/20 15:59:28;;;;;;;2.30;1.55;;;23.30;45.60;;;;;;5053439;28;20029;-62
2021/09/20 16:01:54;;;;;;;3.08;1.77;;;23.30;45.60;;;;;;5053127;28;20530;-62
2021/09/20 16:04:19;;;;;;;4.03;1.80;;;23.30;45.70;;;;;;5053473;28;20029;-62
2021/09/20 16:06:45;;;;;;;3.42;2.00;;;23.30;45.70;;;;;;5052259;28;20029;-63
2021/09/20 16:09:10;;;;;;;3.10;2.00;;;23.30;45.80;;;;;;5052350;28;20037;-63
2021/09/20 16:11:36;;;;;;;3.78;2.00;;;23.30;45.80;;;;;;5052871;28;20087;-63
2021/09/20 16:14:02;;;;;;;2.85;2.00;;;23.20;45.90;;;;;;5051805;28;20071;-63
2021/09/20 16:16:27;;;;;;;3.47;2.13;;;23.20;45.90;;;;;;5052782;28;20032;-63
2021/09/20 16:18:54;;;;;;;3.20;2.10;;;23.20;45.90;;;;;;5053042;28;20112;-63
2021/09/20 16:21:20;;;;;;;3.47;1.95;;;23.10;45.90;;;;;;5052844;28;20092;-63
2021/09/20 16:23:46;;;;;;;3.53;2.10;;;23.10;46.00;;;;;;5052829;28;20124;-63
2021/09/20 16:26:11;;;;;;;3.58;2.15;;;23.10;46.10;;;;;;5052773;28;20040;-64
2021/09/20 16:28:37;;;;;;;4.40;2.13;;;23.10;46.20;;;;;;5052694;28;20537;-62
2021/09/20 16:31:04;;;;;;;3.75;2.25;;;23.00;46.20;;;;;;5052723;28;20025;-63
2021/09/20 16:33:31;;;;;;;3.33;2.45;;;23.00;46.30;;;;;;5052456;28;20049;-64
2021/09/20 16:35:57;;;;;;;3.10;2.20;;;23.00;46.30;;;;;;5052492;28;20029;-62
2021/09/20 16:38:22;;;;;;;4.00;2.22;;;23.00;46.40;;;;;;5051290;28;20063;-62
2021/09/20 16:40:48;;;;;;;3.30;2.10;;;22.90;46.40;;;;;;5052388;28;20040;-63
2021/09/20 16:43:13;;;;;;;3.35;2.03;;;22.90;46.60;;;;;;5052439;28;20033;-63
2021/09/20 16:45:39;;;;;;;3.55;2.00;;;22.90;46.70;;;;;;5052358;28;20479;-63
2021/09/20 16:48:04;;;;;;;3.75;2.22;;;22.90;46.80;;;;;;5052489;28;20033;-63
2021/09/20 16:50:30;;;;;;;3.50;2.33;;;22.80;46.80;;;;;;5052382;28;20350;-63
2021/09/20 16:52:55;;;;;;;3.15;2.08;;;22.80;46.80;;;;;;5052122;28;20450;-63
2021/09/20 16:55:22;;;;;;;4.55;2.35;;;22.80;47.10;;;;;;5050926;28;20033;-63
2021/09/20 16:57:48;;;;;;;4.03;2.33;;;22.80;47.30;;;;;;5051338;28;20037;-63
2021/09/20 17:00:14;;;;;;;3.50;2.13;;;22.80;47.40;;;;;;5052150;28;20075;-63
2021/09/20 17:02:39;;;;;;;3.25;2.35;;;22.80;47.40;;;;;;5050920;28;20061;-63
2021/09/20 17:05:05;;;;;;;4.05;2.67;;;22.80;47.50;;;;;;5052264;28;20421;-62
2021/09/20 17:07:31;;;;;;;4.38;2.28;;;22.80;47.80;;;;;;5052269;28;20025;-63
2021/09/20 17:09:56;;;;;;;4.47;2.70;;;22.80;47.80;;;;;;5051945;28;20530;-63
2021/09/20 17:12:22;;;;;;;6.15;2.85;;;22.80;48.00;;;;;;5050732;28;20056;-62
2021/09/20 17:14:48;;;;;;;5.15;2.72;;;22.70;48.00;;;;;;5050840;28;20116;-62
2021/09/20 17:17:13;;;;;;;5.20;3.30;;;22.70;48.20;;;;;;5051971;28;20086;-62
2021/09/20 17:19:39;;;;;;;5.95;3.35;;;22.70;48.30;;;;;;5050675;28;20488;-63
2021/09/20 17:22:04;;;;;;;7.75;3.58;;;22.60;48.30;;;;;;5052071;28;20032;-63
2021/09/20 17:24:30;;;;;;;5.28;3.30;;;22.60;48.30;;;;;;5051892;28;20048;-63
2021/09/20 17:26:55;;;;;;;5.32;3.03;;;22.60;48.30;;;;;;5034043;28;20040;-63
2021/09/20 17:29:21;;;;;;;3.35;2.20;;;22.50;48.30;;;;;;5034208;28;20060;-63
2021/09/20 17:31:47;;;;;;;3.67;2.30;;;22.50;48.40;;;;;;5050532;28;20033;-63
2021/09/20 17:34:12;;;;;;;3.72;2.50;;;22.50;48.50;;;;;;5051509;28;20128;-63
2021/09/20 17:36:38;;;;;;;4.45;2.47;;;22.50;48.60;;;;;;5050611;28;20115;-63
2021/09/20 17:39:03;;;;;;;5.57;2.80;;;22.50;48.60;;;;;;5050484;28;20111;-63
2021/09/20 17:41:29;;;;;;;4.25;2.72;;;22.50;48.70;;;;;;5050395;28;20037;-63
2021/09/20 17:43:56;;;;;;;5.05;2.58;;;22.50;48.70;;;;;;5051379;28;20025;-63
2021/09/20 17:46:22;;;;;;;3.75;2.60;;;22.40;48.80;;;;;;5051684;28;20468;-63
2021/09/20 17:48:47;;;;;;;3.85;2.50;;;22.40;48.80;;;;;;5050641;28;20040;-63
2021/09/20 17:51:13;;;;;;;3.55;2.40;;;22.40;48.80;;;;;;5033765;28;20032;-63
2021/09/20 17:53:38;;;;;;;3.92;2.50;;;22.40;48.90;;;;;;5033750;28;20055;-64
2021/09/20 17:56:04;;;;;;;5.28;2.40;;;22.40;48.90;;;;;;5033679;28;20044;-63
2021/09/20 17:58:29;;;;;;;3.50;2.40;;;22.40;49.00;;;;;;5033724;28;20037;-63
2021/09/20 18:00:55;;;;;;;3.83;2.47;;;22.30;49.10;;;;;;5033625;28;20064;-63
2021/09/20 18:03:20;;;;;;;4.95;2.58;;;22.30;49.10;;;;;;5050081;28;20094;-63
2021/09/20 18:05:46;;;;;;;4.70;3.00;;;22.30;49.10;;;;;;5050516;28;20029;-63
2021/09/20 18:08:11;;;;;;;3.67;2.40;;;22.30;49.20;;;;;;5051513;28;20079;-63
2021/09/20 18:10:37;;;;;;;4.30;2.58;;;22.30;49.20;;;;;;5050155;28;20104;-63
2021/09/20 18:13:03;;;;;;;3.85;2.30;;;22.30;49.30;;;;;;5051437;28;20103;-63
2021/09/20 18:15:29;;;;;;;3.65;2.60;;;22.30;49.30;;;;;;5051524;28;20151;-63
2021/09/20 18:17:55;;;;;;;4.18;2.47;;;22.30;49.40;;;;;;5050195;28;20424;-64
2021/09/20 18:20:20;;;;;;;5.22;2.63;;;22.30;49.40;;;;;;5050019;28;20392;-63
2021/09/20 18:22:47;;;;;;;3.95;2.60;;;22.30;49.50;;;;;;5051346;28;20079;-63
2021/09/20 18:25:14;;;;;;;4.38;2.47;;;22.30;49.60;;;;;;5051494;28;20049;-63
2021/09/20 18:27:40;;;;;;;4.10;2.80;;;22.30;49.60;;;;;;5051433;28;20112;-63
2021/09/20 18:30:07;;;;;;;4.72;2.97;;;22.30;49.70;;;;;;5051248;28;20029;-64
2021/09/20 18:32:32;;;;;;;5.45;2.70;;;22.20;49.70;;;;;;5052451;28;20045;-63
2021/09/20 18:34:58;;;;;;;3.80;2.63;;;22.20;49.80;;;;;;5053589;28;20040;-63
2021/09/20 18:37:23;;;;;;;4.15;2.70;;;22.20;49.80;;;;;;5054824;28;20108;-62
2021/09/20 18:39:49;;;;;;;4.28;2.72;;;22.20;49.90;;;;;;5053495;28;20033;-62
2021/09/20 18:42:14;;;;;;;4.78;2.40;;;22.20;49.90;;;;;;5053178;28;20135;-63
2021/09/20 18:44:40;;;;;;;4.57;3.40;;;22.20;50.00;;;;;;5053459;28;20036;-62
2021/09/20 18:47:05;;;;;;;4.35;2.85;;;22.20;50.00;;;;;;5036827;28;20029;-62
2021/09/20 18:49:31;;;;;;;4.07;2.90;;;22.20;50.10;;;;;;5054683;28;20518;-62
2021/09/20 18:51:56;;;;;;;3.83;2.80;;;22.20;50.10;;;;;;5053184;28;20108;-62
2021/09/20 18:54:22;;;;;;;5.22;2.95;;;22.10;50.10;;;;;;5036665;28;20120;-63
2021/09/20 18:56:47;;;;;;;4.22;2.63;;;22.10;50.20;;;;;;5054381;28;20052;-62
2021/09/20 18:59:13;;;;;;;5.18;3.03;;;22.10;50.20;;;;;;5053134;28;20036;-63
2021/09/20 19:01:38;;;;;;;4.32;2.85;;;22.10;50.20;;;;;;5054443;28;20435;-63
2021/09/20 19:04:04;;;;;;;4.00;3.00;;;22.10;50.30;;;;;;5052887;28;20083;-63
2021/09/20 19:06:29;;;;;;;5.03;3.10;;;22.10;50.30;;;;;;5053146;28;20051;-62
2021/09/20 19:08:55;;;;;;;4.32;3.03;;;22.10;50.30;;;;;;5036180;28;20056;-62
2021/09/20 19:11:20;;;;;;;4.72;3.03;;;22.10;50.40;;;;;;5052626;28;20029;-63
2021/09/20 19:13:46;;;;;;;4.22;2.70;;;22.10;50.40;;;;;;5054084;28;20044;-63
2021/09/20 19:16:13;;;;;;;4.55;3.40;;;22.00;50.40;;;;;;5052756;28;20488;-63
2021/09/20 19:18:53;;;;;;;5.05;3.10;;;22.10;50.50;;;;;;5053792;28;20040;-64
2021/09/20 19:21:19;;;;;;;5.00;3.17;;;22.10;50.50;;;;;;5052947;28;20538;-63
2021/09/20 19:23:44;;;;;;;4.00;3.28;;;22.00;50.50;;;;;;5052786;28;20041;-63
2021/09/20 19:26:10;;;;;;;4.15;3.28;;;22.10;50.60;;;;;;5035839;28;20041;-62
2021/09/20 19:28:35;;;;;;;3.83;3.13;;;22.00;50.70;;;;;;5053654;28;20032;-63
2021/09/20 19:31:01;;;;;;;4.75;3.53;;;22.00;50.70;;;;;;5052508;28;20024;-63
2021/09/20 19:33:26;;;;;;;3.90;3.10;;;22.00;50.70;;;;;;5053358;28;20061;-62
2021/09/20 19:35:52;;;;;;;4.88;3.30;;;22.00;50.80;;;;;;5035657;28;20396;-62
2021/09/20 19:38:17;;;;;;;4.95;3.47;;;22.00;50.80;;;;;;5052232;28;20021;-63
2021/09/20 19:40:43;;;;;;;4.90;3.55;;;22.00;50.90;;;;;;5035632;28;20033;-62
2021/09/20 19:43:08;;;;;;;4.78;3.45;;;22.00;50.90;;;;;;5051920;28;20518;-62
2021/09/20 19:45:34;;;;;;;5.13;3.42;;;22.00;50.90;;;;;;5052948;28;20028;-63
2021/09/20 19:47:59;;;;;;;4.40;3.40;;;22.00;50.90;;;;;;5052198;28;20152;-64
2021/09/20 19:50:25;;;;;;;4.60;3.53;;;22.00;51.00;;;;;;5052376;28;20036;-64
2021/09/20 19:52:51;;;;;;;4.85;3.40;;;22.00;51.00;;;;;;5053576;28;20509;-62
2021/09/20 19:55:17;;;;;;;6.22;3.85;;;21.90;51.10;;;;;;5053384;28;20345;-63
2021/09/20 19:57:43;;;;;;;5.85;4.03;;;22.00;51.10;;;;;;5052028;28;20510;-63
2021/09/20 20:00:09;;;;;;;5.50;3.63;;;22.00;51.10;;;;;;5053159;28;20025;-63
2021/09/20 20:02:34;;;;;;;5.15;3.80;;;22.00;51.20;;;;;;5051881;28;20114;-63
2021/09/20 20:05:00;;;;;;;4.75;3.33;;;22.00;51.20;;;;;;5053025;28;20112;-63
2021/09/20 20:07:25;;;;;;;4.97;3.88;;;21.90;51.30;;;;;;5053000;28;20025;-63
2021/09/20 20:09:52;;;;;;;6.00;3.67;;;21.90;51.30;;;;;;5051587;28;20043;-63
2021/09/20 20:12:17;;;;;;;4.78;3.88;;;21.90;51.30;;;;;;5052807;28;20025;-63
2021/09/20 20:14:43;;;;;;;4.18;3.65;;;21.90;51.30;;;;;;5035213;28;20037;-63
2021/09/20 20:17:08;;;;;;;4.43;3.88;;;21.90;51.30;;;;;;5052916;28;20021;-63
2021/09/20 20:19:34;;;;;;;5.15;3.95;;;21.90;51.40;;;;;;5035094;28;20048;-62
2021/09/20 20:21:59;;;;;;;5.38;3.83;;;21.90;51.40;;;;;;5051609;28;20020;-62
2021/09/20 20:24:25;;;;;;;6.97;3.65;;;21.90;51.50;;;;;;5052711;28;20345;-62
2021/09/20 20:26:50;;;;;;;5.18;3.72;;;21.90;51.50;;;;;;5052821;28;20036;-62
2021/09/20 20:29:16;;;;;;;5.55;3.83;;;21.90;51.50;;;;;;5035064;28;20557;-62
2021/09/20 20:31:42;;;;;;;5.18;3.70;;;21.90;51.50;;;;;;5052907;28;20103;-63
2021/09/20 20:34:12;;;;;;;5.20;3.60;;;21.90;51.60;;;;;;5052467;28;20049;-63
2021/09/20 20:36:42;;;;;;;5.40;3.95;;;21.90;51.60;;;;;;5052610;28;20032;-63
2021/09/20 20:39:09;;;;;;;5.15;3.60;;;21.80;51.60;;;;;;5052529;28;20040;-62
2021/09/20 20:41:35;;;;;;;5.03;3.92;;;21.80;51.70;;;;;;5052505;28;20025;-63
2021/09/20 20:44:01;;;;;;;5.45;3.67;;;21.80;51.70;;;;;;5052283;28;20036;-63
2021/09/20 20:46:26;;;;;;;5.35;3.90;;;21.80;51.70;;;;;;5051194;28;20112;-63
2021/09/20 20:48:52;;;;;;;6.25;3.75;;;21.80;51.70;;;;;;5052423;28;20032;-63
