Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/04 10:19:01;;;;;;;7.97;3.80;;;24.50;52.60;;;;;;5050436;28;20028;-60
2021/09/04 10:21:26;;;;;;;6.05;3.67;;;24.50;52.60;;;;;;5051608;28;20033;-60
2021/09/04 10:23:54;;;;;;;6.75;3.88;;;24.50;52.60;;;;;;5051570;28;20025;-60
2021/09/04 10:26:35;;;;;;;7.35;3.90;;;24.50;52.70;;;;;;5051500;28;20100;-60
2021/09/04 10:29:06;;;;;;;6.35;3.33;;;24.50;52.80;;;;;;5051599;28;20079;-60
2021/09/04 10:31:53;;;;;;;5.07;2.95;;;24.50;52.60;;;;;;5051561;28;20029;-60
2021/09/04 10:34:30;;;;;;;6.47;3.33;;;24.50;52.70;;;;;;5051458;28;20029;-60
2021/09/04 10:37:07;;;;;;;6.35;3.75;;;24.50;52.80;;;;;;5051226;28;20029;-60
2021/09/04 10:40:00;;;;;;;9.85;4.10;;;24.50;52.60;;;;;;5051435;28;20071;-60
2021/09/04 10:42:27;;;;;;;7.05;4.30;;;24.50;52.60;;;;;;5051496;28;20495;-60
2021/09/04 10:44:56;;;;;;;7.50;4.13;;;24.50;52.60;;;;;;5051413;28;20103;-60
2021/09/04 10:47:21;;;;;;;9.48;4.70;;;24.60;52.70;;;;;;5051251;28;20043;-60
2021/09/04 10:49:53;;;;;;;6.82;3.75;;;24.50;52.60;;;;;;5051333;28;20017;-59
2021/09/04 10:52:50;;;;;;;5.88;2.80;;;24.50;52.60;;;;;;5051306;28;20418;-60
2021/09/04 10:55:19;;;;;;;7.47;4.18;;;24.60;52.50;;;;;;5051658;28;20025;-59
2021/09/04 10:57:46;;;;;;;8.20;4.45;;;24.60;52.40;;;;;;5051263;28;20025;-60
2021/09/04 11:00:20;;;;;;;5.20;3.55;;;24.60;52.30;;;;;;5051567;28;20060;-60
2021/09/04 11:03:05;;;;;;;5.50;3.20;;;24.60;52.30;;;;;;5051330;28;20025;-60
2021/09/04 11:05:44;;;;;;;7.45;3.80;;;24.70;52.10;;;;;;5051248;28;20033;-61
2021/09/04 11:08:26;;;;;;;6.40;3.42;;;24.70;52.10;;;;;;5050994;28;20108;-60
2021/09/04 11:11:19;;;;;;;7.13;3.50;;;24.70;52.00;;;;;;5051159;28;20095;-60
2021/09/04 11:13:54;;;;;;;7.05;3.53;;;24.80;51.90;;;;;;5051741;28;20028;-60
2021/09/04 11:16:33;;;;;;;7.55;3.58;;;24.80;51.80;;;;;;5054915;28;20024;-60
2021/09/04 11:19:24;;;;;;;5.10;3.17;;;24.70;51.80;;;;;;5053808;28;20112;-60
2021/09/04 11:21:58;;;;;;;6.55;3.78;;;24.80;51.70;;;;;;5055250;28;20040;-60
2021/09/04 11:24:34;;;;;;;6.18;3.17;;;24.80;51.60;;;;;;5053560;28;20025;-60
2021/09/04 11:27:08;;;;;;;6.07;3.17;;;24.70;51.60;;;;;;5054474;28;20404;-60
2021/09/04 11:29:42;;;;;;;6.82;3.75;;;24.80;51.70;;;;;;5054759;28;20026;-60
2021/09/04 11:32:08;;;;;;;4.30;2.90;;;24.80;51.70;;;;;;5053443;28;20017;-60
2021/09/04 11:34:38;;;;;;;4.10;2.47;;;24.80;51.50;;;;;;5054523;28;20033;-60
2021/09/04 11:37:23;;;;;;;6.90;3.60;;;24.90;51.40;;;;;;5054496;28;20032;-61
2021/09/04 11:39:49;;;;;;;6.90;3.28;;;25.00;51.30;;;;;;5054598;28;20033;-60
2021/09/04 11:42:19;;;;;;;8.95;3.92;;;25.00;51.40;;;;;;5053129;28;20060;-60
2021/09/04 11:44:58;;;;;;;7.57;3.08;;;25.00;51.40;;;;;;5054656;28;20033;-60
2021/09/04 11:47:24;;;;;;;9.82;3.95;;;25.00;51.40;;;;;;5054398;28;20036;-60
2021/09/04 11:49:56;;;;;;;8.27;3.45;;;25.00;51.30;;;;;;5054457;28;20528;-60
2021/09/04 11:52:24;;;;;;;6.72;4.45;;;25.00;51.60;;;;;;5054211;28;20021;-60
2021/09/04 11:54:50;;;;;;;15.02;7.38;;;25.00;52.70;;;;;;5054172;28;20021;-60
2021/09/04 11:57:26;;;;;;;13.80;5.43;;;25.10;53.50;;;;;;5054327;28;20033;-62
2021/09/04 11:59:58;;;;;;;10.20;5.15;;;25.10;54.20;;;;;;5054558;28;20388;-60
2021/09/04 12:02:23;;;;;;;10.63;4.63;;;25.10;53.90;;;;;;5053963;28;20395;-60
2021/09/04 12:04:49;;;;;;;8.35;4.03;;;25.20;53.60;;;;;;5052931;28;20017;-61
2021/09/04 12:07:14;;;;;;;8.32;3.92;;;25.20;53.50;;;;;;5053873;28;20071;-61
2021/09/04 12:09:40;;;;;;;5.88;3.65;;;25.20;53.40;;;;;;5036289;28;20021;-62
2021/09/04 12:12:05;;;;;;;7.78;4.10;;;25.20;53.30;;;;;;5036316;28;20021;-60
2021/09/04 12:14:31;;;;;;;10.15;4.85;;;25.20;53.30;;;;;;5052685;28;20108;-61
2021/09/04 12:16:57;;;;;;;8.65;4.22;;;25.20;53.60;;;;;;5019871;28;20032;-61
2021/09/04 12:19:22;;;;;;;8.75;3.97;;;25.20;53.70;;;;;;5052603;28;20163;-59
2021/09/04 12:21:52;;;;;;;10.13;3.97;;;25.20;53.70;;;;;;5053681;28;20025;-62
2021/09/04 12:24:17;;;;;;;5.90;2.78;;;25.30;53.50;;;;;;5054571;28;20472;-63
2021/09/04 12:26:50;;;;;;;7.75;3.50;;;25.30;53.00;;;;;;5054363;28;20040;-62
2021/09/04 12:29:15;;;;;;;5.13;3.00;;;25.30;52.80;;;;;;5053017;28;20120;-62
2021/09/04 12:31:41;;;;;;;5.68;3.00;;;25.30;52.70;;;;;;5053192;28;20124;-61
2021/09/04 12:34:07;;;;;;;8.73;4.07;;;25.30;52.60;;;;;;5053644;28;20032;-62
2021/09/04 12:36:32;;;;;;;7.43;4.30;;;25.30;52.90;;;;;;5052578;28;20029;-61
2021/09/04 12:39:08;;;;;;;7.22;3.90;;;25.30;53.10;;;;;;5053438;28;20028;-60
2021/09/04 12:41:34;;;;;;;5.22;3.17;;;25.20;53.30;;;;;;5053628;28;20029;-60
2021/09/04 12:44:04;;;;;;;7.18;3.72;;;25.20;53.30;;;;;;5053843;28;20384;-60
2021/09/04 12:46:32;;;;;;;5.95;3.20;;;25.20;53.10;;;;;;5053388;28;20032;-57
2021/09/04 12:48:58;;;;;;;6.45;3.28;;;25.20;52.90;;;;;;5053522;28;20028;-59
2021/09/04 12:51:34;;;;;;;4.97;3.00;;;25.20;52.80;;;;;;5052724;28;20040;-60
2021/09/04 12:54:05;;;;;;;5.55;2.95;;;25.30;52.60;;;;;;5053757;28;20047;-60
2021/09/04 12:56:35;;;;;;;5.07;2.80;;;25.30;52.40;;;;;;5053392;28;20021;-61
2021/09/04 12:59:02;;;;;;;5.00;2.47;;;25.40;52.30;;;;;;5053138;28;20403;-58
2021/09/04 13:01:28;;;;;;;5.90;3.03;;;25.50;52.20;;;;;;5052157;28;20120;-58
2021/09/04 13:03:53;;;;;;;4.95;2.53;;;25.70;52.10;;;;;;5052158;28;20032;-61
2021/09/04 13:06:19;;;;;;;5.60;2.53;;;25.80;51.80;;;;;;5053842;28;20029;-57
2021/09/04 13:08:44;;;;;;;4.65;2.70;;;25.80;51.50;;;;;;5051710;28;20029;-63
2021/09/04 13:11:10;;;;;;;6.15;3.30;;;25.90;51.60;;;;;;5052804;28;20025;-63
2021/09/04 13:13:35;;;;;;;6.35;2.65;;;25.90;51.60;;;;;;5051426;28;20033;-62
2021/09/04 13:16:01;;;;;;;6.32;2.35;;;25.90;51.60;;;;;;5052576;28;20035;-63
2021/09/04 13:18:26;;;;;;;4.18;2.42;;;26.00;51.50;;;;;;5051345;28;20021;-63
2021/09/04 13:20:52;;;;;;;7.90;2.33;;;26.00;51.10;;;;;;5052625;28;20025;-62
2021/09/04 13:23:17;;;;;;;4.38;2.30;;;26.10;51.00;;;;;;5052867;28;20059;-62
2021/09/04 13:25:43;;;;;;;4.63;2.42;;;26.30;50.60;;;;;;5052327;28;20029;-60
2021/09/04 13:28:08;;;;;;;6.03;2.45;;;26.30;50.90;;;;;;5051046;28;20049;-59
2021/09/04 13:30:34;;;;;;;7.18;2.58;;;26.30;50.80;;;;;;5051212;28;20033;-59
2021/09/04 13:32:59;;;;;;;6.75;2.55;;;26.30;50.90;;;;;;5052329;28;20031;-60
2021/09/04 13:35:25;;;;;;;4.43;2.47;;;26.30;50.70;;;;;;5052331;28;20031;-60
2021/09/04 13:37:50;;;;;;;3.78;2.20;;;26.40;49.90;;;;;;5052290;28;20041;-59
2021/09/04 13:40:16;;;;;;;5.25;2.20;;;26.80;49.00;;;;;;5052217;28;20029;-60
2021/09/04 13:42:41;;;;;;;4.15;2.35;;;26.90;48.40;;;;;;5052212;28;20044;-60
2021/09/04 13:45:08;;;;;;;6.95;2.50;;;27.00;47.90;;;;;;5052230;28;20384;-60
2021/09/04 13:47:33;;;;;;;4.88;2.03;;;27.10;47.40;;;;;;5050679;28;20494;-60
2021/09/04 13:49:59;;;;;;;5.30;2.47;;;27.20;47.40;;;;;;5052092;28;20025;-59
2021/09/04 13:52:25;;;;;;;6.03;2.03;;;27.10;47.50;;;;;;5052046;28;20056;-60
2021/09/04 13:54:50;;;;;;;5.38;2.60;;;26.90;47.60;;;;;;5051933;28;20017;-60
2021/09/04 13:57:16;;;;;;;3.80;2.22;;;26.80;47.70;;;;;;5050781;28;20060;-60
2021/09/04 13:59:41;;;;;;;4.25;1.88;;;26.80;47.90;;;;;;5052117;28;20558;-60
2021/09/04 14:02:07;;;;;;;4.63;2.20;;;26.70;48.00;;;;;;5052024;28;20438;-61
2021/09/04 14:04:32;;;;;;;4.82;2.50;;;26.70;47.80;;;;;;5051841;28;20373;-59
2021/09/04 14:06:58;;;;;;;5.30;2.42;;;26.80;47.60;;;;;;5051727;28;20040;-59
2021/09/04 14:09:23;;;;;;;3.40;2.20;;;27.00;47.30;;;;;;5051686;28;20472;-60
2021/09/04 14:11:49;;;;;;;3.85;2.45;;;27.30;46.70;;;;;;5034093;28;20033;-58
2021/09/04 14:14:14;;;;;;;4.78;2.20;;;27.60;46.20;;;;;;5052185;28;20021;-57
2021/09/04 14:16:40;;;;;;;4.78;2.55;;;27.80;45.70;;;;;;5051921;28;20029;-58
2021/09/04 14:19:05;;;;;;;5.50;2.60;;;28.10;45.10;;;;;;5051910;28;20063;-58
2021/09/04 14:21:31;;;;;;;6.25;2.35;;;28.60;44.30;;;;;;5051864;28;20029;-57
2021/09/04 14:23:56;;;;;;;3.33;2.20;;;29.10;43.30;;;;;;5052217;28;20029;-59
2021/09/04 14:26:22;;;;;;;4.05;2.22;;;29.50;42.50;;;;;;5033964;28;20025;-58
2021/09/04 14:28:47;;;;;;;5.43;2.10;;;29.80;41.90;;;;;;5051634;28;20091;-59
2021/09/04 14:31:13;;;;;;;4.72;2.28;;;30.10;41.40;;;;;;5033991;28;20032;-58
2021/09/04 14:33:38;;;;;;;3.88;2.00;;;30.20;41.00;;;;;;5034151;28;20033;-60
2021/09/04 14:36:04;;;;;;;3.40;2.00;;;30.00;41.30;;;;;;5034077;28;20040;-58
2021/09/04 14:38:29;;;;;;;3.70;2.20;;;29.50;42.00;;;;;;5051635;28;20079;-59
2021/09/04 14:40:55;;;;;;;4.13;2.30;;;29.00;42.80;;;;;;5051594;28;20029;-58
2021/09/04 14:43:20;;;;;;;5.10;2.40;;;28.60;43.50;;;;;;5051714;28;20025;-58
2021/09/04 14:45:46;;;;;;;5.55;2.40;;;28.30;44.00;;;;;;5051737;28;20029;-58
2021/09/04 14:48:11;;;;;;;5.03;2.40;;;28.10;44.20;;;;;;5051593;28;20036;-57
2021/09/04 14:50:37;;;;;;;4.15;2.30;;;27.90;44.50;;;;;;5037692;28;20029;-58
2021/09/04 14:53:02;;;;;;;3.80;2.10;;;27.80;44.80;;;;;;5054425;28;20103;-57
2021/09/04 14:55:28;;;;;;;4.10;2.30;;;27.70;45.00;;;;;;5055552;28;20021;-57
2021/09/04 14:57:53;;;;;;;3.80;2.30;;;27.70;45.10;;;;;;5055547;28;20044;-59
2021/09/04 15:00:19;;;;;;;3.88;2.25;;;27.70;45.20;;;;;;5055650;28;20029;-59
2021/09/04 15:02:45;;;;;;;4.35;2.30;;;27.60;45.10;;;;;;5054318;28;20095;-58
2021/09/04 15:05:11;;;;;;;3.45;2.20;;;27.60;45.20;;;;;;5055429;28;20025;-59
2021/09/04 15:07:36;;;;;;;3.85;2.42;;;27.60;45.40;;;;;;5055291;28;20120;-59
2021/09/04 15:10:02;;;;;;;5.10;2.70;;;27.50;45.40;;;;;;5055659;28;20380;-58
2021/09/04 15:12:28;;;;;;;4.38;2.42;;;27.50;45.40;;;;;;5055300;28;20025;-56
2021/09/04 15:14:53;;;;;;;4.30;2.13;;;27.50;45.30;;;;;;5055167;28;20067;-59
2021/09/04 15:17:18;;;;;;;4.28;2.33;;;27.50;45.40;;;;;;5055356;28;20034;-59
2021/09/04 15:19:44;;;;;;;6.20;2.58;;;27.30;45.60;;;;;;5053846;28;20048;-59
2021/09/04 15:22:09;;;;;;;4.55;2.60;;;27.30;45.80;;;;;;5055055;28;20033;-59
2021/09/04 15:24:35;;;;;;;3.80;2.35;;;27.10;46.10;;;;;;5054910;28;20029;-59
2021/09/04 15:27:01;;;;;;;3.42;2.17;;;27.00;46.20;;;;;;5054780;28;20053;-59
2021/09/04 15:29:27;;;;;;;4.35;2.53;;;27.00;46.40;;;;;;5055013;28;20461;-59
2021/09/04 15:31:53;;;;;;;5.20;2.50;;;26.90;46.60;;;;;;5054003;28;20051;-59
2021/09/04 15:34:19;;;;;;;3.97;2.53;;;26.80;46.70;;;;;;5054919;28;20021;-59
2021/09/04 15:36:44;;;;;;;5.00;2.75;;;26.80;46.80;;;;;;5054909;28;20021;-59
2021/09/04 15:39:10;;;;;;;5.65;3.08;;;26.70;46.90;;;;;;5054626;28;20033;-60
2021/09/04 15:41:37;;;;;;;5.80;2.60;;;26.70;46.90;;;;;;5054762;28;20528;-60
2021/09/04 15:44:03;;;;;;;4.43;2.28;;;26.60;47.00;;;;;;5054953;28;20039;-60
2021/09/04 15:46:28;;;;;;;5.22;2.70;;;26.60;47.10;;;;;;5053798;28;20532;-59
2021/09/04 15:48:54;;;;;;;4.65;2.45;;;26.60;47.20;;;;;;5054799;28;20027;-59
2021/09/04 15:51:21;;;;;;;4.90;2.70;;;26.50;47.20;;;;;;5054828;28;20052;-59
2021/09/04 15:53:46;;;;;;;4.10;2.50;;;26.40;47.30;;;;;;5053649;28;20330;-59
2021/09/04 15:56:15;;;;;;;6.35;2.80;;;26.40;47.40;;;;;;5054472;28;20431;-60
2021/09/04 15:58:40;;;;;;;5.18;2.60;;;26.30;47.40;;;;;;5054498;28;20041;-59
2021/09/04 16:01:06;;;;;;;4.53;2.47;;;26.40;47.50;;;;;;5053806;28;20027;-60
2021/09/04 16:03:31;;;;;;;4.20;2.53;;;26.40;47.50;;;;;;5054678;28;20444;-59
2021/09/04 16:05:57;;;;;;;4.38;2.53;;;26.40;47.50;;;;;;5053237;28;20025;-60
2021/09/04 16:08:22;;;;;;;3.95;2.50;;;26.30;47.50;;;;;;5053116;28;20083;-60
2021/09/04 16:10:48;;;;;;;5.13;2.70;;;26.30;47.60;;;;;;5054358;28;20047;-60
2021/09/04 16:13:13;;;;;;;4.57;2.60;;;26.30;47.60;;;;;;5036492;28;20049;-59
2021/09/04 16:15:39;;;;;;;5.40;2.95;;;26.30;47.60;;;;;;5036254;28;20415;-57
2021/09/04 16:18:04;;;;;;;4.90;2.63;;;26.30;47.60;;;;;;5052892;28;20040;-59
2021/09/04 16:20:30;;;;;;;5.07;2.65;;;26.20;47.60;;;;;;5054161;28;20091;-59
2021/09/04 16:22:55;;;;;;;4.68;2.72;;;26.30;47.70;;;;;;5036296;28;20024;-58
2021/09/04 16:25:21;;;;;;;6.03;2.75;;;26.20;47.80;;;;;;5053913;28;20024;-59
2021/09/04 16:27:47;;;;;;;4.68;2.83;;;26.10;47.90;;;;;;5053716;28;20064;-58
2021/09/04 16:30:12;;;;;;;5.72;2.55;;;26.10;48.00;;;;;;5054055;28;20029;-57
2021/09/04 16:32:38;;;;;;;5.03;2.70;;;26.00;48.20;;;;;;5053916;28;20429;-58
2021/09/04 16:35:04;;;;;;;5.53;2.97;;;25.80;48.30;;;;;;5053854;28;20017;-58
2021/09/04 16:37:30;;;;;;;5.50;2.70;;;25.80;48.50;;;;;;5053977;28;20052;-59
2021/09/04 16:39:55;;;;;;;4.45;2.83;;;25.70;48.60;;;;;;5053594;28;20054;-58
2021/09/04 16:42:21;;;;;;;5.18;2.85;;;25.70;48.90;;;;;;5053701;28;20025;-60
2021/09/04 16:44:47;;;;;;;4.88;2.70;;;25.60;49.00;;;;;;5053627;28;20033;-56
2021/09/04 16:47:12;;;;;;;6.18;2.88;;;25.60;49.20;;;;;;5053538;28;20408;-59
2021/09/04 16:49:38;;;;;;;6.65;3.08;;;25.50;49.20;;;;;;5053244;28;20017;-58
2021/09/04 16:52:03;;;;;;;5.35;2.88;;;25.50;49.30;;;;;;5052130;28;20140;-58
2021/09/04 16:54:29;;;;;;;4.97;2.65;;;25.40;49.50;;;;;;5053383;28;20433;-59
2021/09/04 16:56:54;;;;;;;5.50;3.22;;;25.40;49.70;;;;;;5053318;28;20029;-58
2021/09/04 16:59:20;;;;;;;5.38;3.10;;;25.30;49.70;;;;;;5053198;28;20043;-58
2021/09/04 17:01:45;;;;;;;7.18;3.60;;;25.30;49.80;;;;;;5053141;28;20025;-58
2021/09/04 17:04:11;;;;;;;7.45;2.90;;;25.30;49.80;;;;;;5053282;28;20023;-59
2021/09/04 17:06:39;;;;;;;5.53;2.95;;;25.30;50.00;;;;;;5053157;28;20032;-58
2021/09/04 17:09:04;;;;;;;5.90;3.53;;;25.30;50.00;;;;;;5035188;28;20044;-58
2021/09/04 17:11:30;;;;;;;5.60;2.92;;;25.20;50.20;;;;;;5052632;28;20018;-59
2021/09/04 17:13:55;;;;;;;6.30;3.20;;;25.20;50.30;;;;;;5053206;28;20570;-59
2021/09/04 17:16:21;;;;;;;5.10;2.65;;;25.20;50.50;;;;;;5053034;28;20156;-59
2021/09/04 17:18:46;;;;;;;5.97;2.58;;;25.10;50.50;;;;;;5052986;28;20112;-59
2021/09/04 17:21:18;;;;;;;4.50;2.72;;;25.10;50.60;;;;;;5052804;28;20068;-59
2021/09/04 17:23:44;;;;;;;4.32;2.97;;;25.10;50.80;;;;;;5053084;28;20063;-60
2021/09/04 17:26:11;;;;;;;6.35;3.35;;;25.00;50.80;;;;;;5051851;28;20033;-59
2021/09/04 17:28:36;;;;;;;4.50;2.65;;;25.00;50.90;;;;;;5052390;28;20056;-59
2021/09/04 17:31:02;;;;;;;5.10;2.92;;;25.00;51.10;;;;;;5053292;28;20452;-58
2021/09/04 17:33:27;;;;;;;5.40;3.67;;;24.90;51.20;;;;;;5052616;28;20052;-59
2021/09/04 17:35:54;;;;;;;5.03;3.30;;;24.90;51.30;;;;;;5052688;28;20017;-59
2021/09/04 17:38:19;;;;;;;5.00;2.80;;;24.90;51.40;;;;;;5052751;28;20037;-58
2021/09/04 17:40:45;;;;;;;3.67;2.22;;;24.80;51.60;;;;;;5051205;28;20365;-59
2021/09/04 17:43:12;;;;;;;7.13;3.60;;;24.80;51.70;;;;;;5051237;28;20040;-58
2021/09/04 17:45:38;;;;;;;4.28;2.20;;;24.80;51.80;;;;;;5052237;28;20032;-58
2021/09/04 17:48:04;;;;;;;4.10;3.20;;;24.80;51.90;;;;;;5050971;28;20037;-58
2021/09/04 17:50:29;;;;;;;4.97;3.33;;;24.70;52.00;;;;;;5052255;28;20472;-59
2021/09/04 17:52:55;;;;;;;4.95;2.78;;;24.70;52.10;;;;;;5052344;28;20377;-58
2021/09/04 17:55:21;;;;;;;5.32;2.85;;;24.70;52.20;;;;;;5052446;28;20021;-58
2021/09/04 17:57:46;;;;;;;5.32;3.35;;;24.60;52.30;;;;;;5052419;28;20133;-57
2021/09/04 18:00:12;;;;;;;8.20;4.00;;;24.50;52.40;;;;;;5051173;28;20037;-60
2021/09/04 18:02:38;;;;;;;7.30;3.30;;;24.50;52.40;;;;;;5052276;28;20053;-59
2021/09/04 18:05:03;;;;;;;7.13;3.33;;;24.60;52.40;;;;;;5051481;28;20044;-60
2021/09/04 18:07:29;;;;;;;5.50;2.92;;;24.50;52.60;;;;;;5052289;28;20039;-59
2021/09/04 18:09:54;;;;;;;4.28;2.78;;;24.50;52.70;;;;;;5052456;28;20040;-59
2021/09/04 18:12:21;;;;;;;4.47;2.55;;;24.40;52.60;;;;;;5052085;28;20452;-59
2021/09/04 18:14:46;;;;;;;5.25;3.22;;;24.40;52.70;;;;;;5052050;28;20443;-59
2021/09/04 18:17:12;;;;;;;5.13;3.67;;;24.30;52.80;;;;;;5051892;28;20092;-60
2021/09/04 18:19:37;;;;;;;5.10;2.95;;;24.30;52.90;;;;;;5051848;28;20028;-59
2021/09/04 18:22:03;;;;;;;4.72;2.67;;;24.30;52.90;;;;;;5051887;28;20025;-59
2021/09/04 18:24:29;;;;;;;5.10;2.63;;;24.30;53.00;;;;;;5051544;28;20028;-59
2021/09/04 18:26:54;;;;;;;3.70;2.45;;;24.30;53.10;;;;;;5051892;28;20040;-59
2021/09/04 18:29:20;;;;;;;3.95;2.80;;;24.30;53.20;;;;;;5051902;28;20472;-59
2021/09/04 18:31:46;;;;;;;6.22;3.78;;;24.20;53.30;;;;;;5051803;28;20028;-59
2021/09/04 18:34:11;;;;;;;5.65;2.92;;;24.20;53.40;;;;;;5050479;28;20024;-59
2021/09/04 18:36:37;;;;;;;5.65;3.58;;;24.20;53.40;;;;;;5051821;28;20028;-59
2021/09/04 18:39:02;;;;;;;4.82;3.05;;;24.20;53.50;;;;;;5050469;28;20033;-60
2021/09/04 18:41:28;;;;;;;5.47;3.70;;;24.10;53.60;;;;;;5051914;28;20497;-60
2021/09/04 18:43:53;;;;;;;5.35;3.25;;;24.10;53.70;;;;;;5051850;28;20040;-59
2021/09/04 18:46:19;;;;;;;4.90;3.20;;;24.10;53.80;;;;;;5051806;28;20032;-60
2021/09/04 18:48:44;;;;;;;8.15;4.97;;;24.10;53.80;;;;;;5050258;28;20491;-59
2021/09/04 18:51:10;;;;;;;5.40;3.78;;;24.00;53.80;;;;;;5051646;28;20021;-59
2021/09/04 18:53:35;;;;;;;7.57;4.53;;;24.00;53.90;;;;;;5051777;28;20025;-59
2021/09/04 18:56:01;;;;;;;7.63;4.63;;;24.10;53.80;;;;;;5033654;28;20033;-60
2021/09/04 18:58:26;;;;;;;6.38;4.20;;;24.00;53.90;;;;;;5033692;28;20036;-60
2021/09/04 19:00:52;;;;;;;6.43;3.78;;;24.00;54.00;;;;;;5033813;28;20033;-58
2021/09/04 19:03:17;;;;;;;6.88;4.20;;;24.00;54.00;;;;;;5050131;28;20029;-59
2021/09/04 19:05:43;;;;;;;6.40;3.97;;;23.90;54.00;;;;;;5051532;28;20029;-59
2021/09/04 19:08:08;;;;;;;7.50;4.55;;;23.90;54.00;;;;;;5033742;28;20052;-58
2021/09/04 19:10:34;;;;;;;7.63;4.47;;;23.90;54.00;;;;;;5051455;28;20031;-59
2021/09/04 19:12:59;;;;;;;8.13;4.40;;;23.90;54.10;;;;;;5050211;28;20538;-56
2021/09/04 19:15:25;;;;;;;7.22;3.85;;;23.90;54.20;;;;;;5051424;28;20060;-59
2021/09/04 19:17:50;;;;;;;6.43;4.20;;;23.80;54.20;;;;;;5050404;28;20078;-59
2021/09/04 19:20:16;;;;;;;9.52;4.90;;;23.80;54.20;;;;;;5050363;28;20041;-59
2021/09/04 19:22:41;;;;;;;7.28;4.90;;;23.80;54.30;;;;;;5050023;28;20431;-59
2021/09/04 19:25:09;;;;;;;8.80;5.10;;;23.80;54.30;;;;;;5050089;28;20491;-59
2021/09/04 19:27:35;;;;;;;7.63;4.80;;;23.80;54.40;;;;;;5050186;28;20063;-58
2021/09/04 19:30:00;;;;;;;6.82;4.60;;;23.80;54.50;;;;;;5050096;28;20068;-59
2021/09/04 19:32:26;;;;;;;8.85;5.05;;;23.80;54.50;;;;;;5050201;28;20155;-59
2021/09/04 19:34:52;;;;;;;8.07;5.22;;;23.80;54.60;;;;;;5052222;28;20032;-60
2021/09/04 19:37:17;;;;;;;9.50;5.13;;;23.80;54.70;;;;;;5036891;28;20028;-59
2021/09/04 19:39:43;;;;;;;11.45;5.28;;;23.80;54.70;;;;;;5055011;28;20025;-58
2021/09/04 19:42:08;;;;;;;9.05;5.38;;;23.70;54.80;;;;;;5054780;28;20051;-58
2021/09/04 19:44:34;;;;;;;7.18;4.32;;;23.70;54.80;;;;;;5053769;28;20036;-56
2021/09/04 19:46:59;;;;;;;10.05;5.22;;;23.70;54.90;;;;;;5053318;28;20025;-57
2021/09/04 19:49:25;;;;;;;10.82;5.20;;;23.70;55.00;;;;;;5053521;28;20029;-58
2021/09/04 19:51:50;;;;;;;9.02;5.03;;;23.70;55.10;;;;;;5053861;28;20108;-57
2021/09/04 19:54:16;;;;;;;7.80;5.18;;;23.70;55.20;;;;;;5054685;28;20029;-58
2021/09/04 19:56:41;;;;;;;8.63;4.90;;;23.60;55.20;;;;;;5036743;28;20033;-58
2021/09/04 19:59:07;;;;;;;9.10;4.90;;;23.60;55.30;;;;;;5054735;28;20357;-59
2021/09/04 20:01:32;;;;;;;8.63;5.43;;;23.60;55.30;;;;;;5053771;28;20464;-58
2021/09/04 20:03:58;;;;;;;8.75;5.30;;;23.60;55.40;;;;;;5053392;28;20040;-60
2021/09/04 20:06:23;;;;;;;10.18;5.43;;;23.50;55.70;;;;;;5037271;28;20033;-60
2021/09/04 20:08:49;;;;;;;12.25;6.00;;;23.40;56.60;;;;;;5038046;28;20099;-60
2021/09/04 20:11:14;;;;;;;7.68;5.03;;;23.40;58.20;;;;;;5055896;28;20033;-59
2021/09/04 20:13:40;;;;;;;8.77;5.00;;;23.40;58.90;;;;;;5056067;28;20064;-60
2021/09/04 20:16:05;;;;;;;10.57;5.15;;;23.30;59.10;;;;;;5054010;28;20025;-59
2021/09/04 20:18:31;;;;;;;8.63;4.90;;;23.30;59.30;;;;;;5055560;28;20112;-59
2021/09/04 20:20:57;;;;;;;7.90;4.97;;;23.30;59.40;;;;;;5053961;28;20136;-59
2021/09/04 20:23:22;;;;;;;7.03;4.65;;;23.30;59.60;;;;;;5054817;28;20025;-60
2021/09/04 20:25:49;;;;;;;8.65;4.47;;;23.30;59.60;;;;;;5038089;28;20040;-57
2021/09/04 20:28:14;;;;;;;8.45;4.88;;;23.20;59.70;;;;;;5055466;28;20128;-58
2021/09/04 20:30:40;;;;;;;6.65;4.57;;;23.20;59.80;;;;;;5054598;28;20128;-59
2021/09/04 20:33:05;;;;;;;7.10;4.10;;;23.20;59.90;;;;;;5055934;28;20444;-59
2021/09/04 20:35:37;;;;;;;7.82;5.07;;;23.30;59.60;;;;;;5038164;28;20029;-60
2021/09/04 20:38:07;;;;;;;9.82;5.60;;;23.30;59.30;;;;;;5039018;28;20036;-61
2021/09/04 20:40:34;;;;;;;7.30;4.97;;;23.30;58.90;;;;;;5055589;28;20029;-61
2021/09/04 20:43:00;;;;;;;8.10;4.75;;;23.30;58.70;;;;;;5055448;28;20041;-60
2021/09/04 20:45:25;;;;;;;7.82;4.68;;;23.30;58.90;;;;;;5053333;28;20040;-61
