Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/05 10:21:30;;;;;;;2.72;1.50;;;23.60;56.80;;;;;;5050961;28;20017;-50
2021/09/05 10:23:57;;;;;;;2.45;1.50;;;23.60;56.70;;;;;;5050812;28;20044;-59
2021/09/05 10:26:23;;;;;;;2.78;1.60;;;23.70;56.70;;;;;;5052170;28;20025;-60
2021/09/05 10:28:53;;;;;;;3.03;1.83;;;23.70;56.80;;;;;;5052578;28;20487;-60
2021/09/05 10:31:32;;;;;;;4.15;1.75;;;23.80;56.80;;;;;;5052903;28;20017;-59
2021/09/05 10:33:58;;;;;;;2.50;1.52;;;23.80;56.80;;;;;;5050480;28;20074;-49
2021/09/05 10:36:25;;;;;;;3.60;1.55;;;23.80;56.80;;;;;;5051658;28;20470;-55
2021/09/05 10:38:51;;;;;;;2.72;1.30;;;23.80;56.70;;;;;;5050854;28;20360;-57
2021/09/05 10:41:19;;;;;;;3.75;1.55;;;23.80;56.70;;;;;;5051943;28;20036;-55
2021/09/05 10:43:48;;;;;;;2.88;1.70;;;23.80;56.60;;;;;;5052162;28;20472;-55
2021/09/05 10:46:16;;;;;;;7.03;1.73;;;23.90;56.50;;;;;;5052001;28;20489;-56
2021/09/05 10:48:46;;;;;;;2.50;1.67;;;24.00;56.50;;;;;;5051840;28;20074;-56
2021/09/05 10:51:13;;;;;;;4.38;1.73;;;24.00;56.40;;;;;;5051780;28;20021;-55
2021/09/05 10:53:52;;;;;;;2.97;1.52;;;24.10;56.30;;;;;;5051669;28;20083;-57
2021/09/05 10:56:22;;;;;;;2.70;1.48;;;24.10;56.20;;;;;;5051651;28;20032;-50
2021/09/05 10:58:57;;;;;;;4.45;1.70;;;24.20;56.10;;;;;;5051828;28;20025;-59
2021/09/05 11:01:29;;;;;;;3.33;1.60;;;24.20;56.10;;;;;;5051746;28;20029;-58
2021/09/05 11:04:13;;;;;;;3.13;1.35;;;24.20;56.10;;;;;;5051842;28;20044;-58
2021/09/05 11:06:52;;;;;;;5.75;1.73;;;24.20;56.20;;;;;;5055775;28;20029;-57
2021/09/05 11:12:07;;;;;;;2.60;1.38;;;24.20;56.10;;;;;;5056182;28;20495;-54
2021/09/05 11:14:40;;;;;;;3.10;1.63;;;24.30;56.00;;;;;;5055886;28;20028;-48
2021/09/05 11:17:08;;;;;;;3.50;2.00;;;24.30;56.00;;;;;;5055306;28;20075;-53
2021/09/05 11:19:42;;;;;;;3.63;2.40;;;24.30;55.60;;;;;;5055184;28;20029;-52
2021/09/05 11:22:09;;;;;;;6.00;2.17;;;24.30;54.30;;;;;;5055520;28;20029;-58
2021/09/05 11:24:35;;;;;;;4.95;2.10;;;24.30;54.50;;;;;;5055413;28;20024;-55
2021/09/05 11:27:01;;;;;;;4.90;2.40;;;24.30;55.00;;;;;;5055038;28;20048;-56
2021/09/05 11:29:27;;;;;;;3.50;2.40;;;24.30;55.00;;;;;;5055483;28;20116;-54
2021/09/05 11:31:58;;;;;;;4.55;2.40;;;24.30;55.10;;;;;;5055438;28;20120;-56
2021/09/05 11:34:24;;;;;;;3.47;2.00;;;24.30;55.20;;;;;;5053890;28;20096;-56
2021/09/05 11:36:49;;;;;;;5.55;2.38;;;24.30;55.20;;;;;;5055022;28;20037;-58
2021/09/05 11:39:15;;;;;;;3.70;1.90;;;24.30;55.30;;;;;;5055077;28;20440;-59
2021/09/05 11:41:41;;;;;;;4.65;2.00;;;24.30;55.30;;;;;;5054998;28;20086;-58
2021/09/05 11:44:06;;;;;;;3.58;2.13;;;24.40;55.30;;;;;;5053774;28;20037;-54
2021/09/05 11:46:32;;;;;;;24.23;10.00;;;24.40;55.30;;;;;;5054923;28;20071;-53
2021/09/05 11:49:01;;;;;;;22.10;8.05;;;24.50;55.00;;;;;;5054651;28;20025;-53
2021/09/05 11:51:27;;;;;;;20.33;8.07;;;24.50;54.60;;;;;;5054725;28;20032;-54
2021/09/05 11:53:59;;;;;;;24.48;9.10;;;24.50;54.30;;;;;;5054952;28;20476;-53
2021/09/05 11:56:25;;;;;;;26.52;10.93;;;24.50;54.30;;;;;;5053477;28;20108;-58
2021/09/05 11:58:50;;;;;;;23.15;8.90;;;24.50;54.90;;;;;;5055006;28;20021;-53
2021/09/05 12:01:16;;;;;;;24.48;10.05;;;24.50;54.90;;;;;;5053893;28;20032;-51
2021/09/05 12:03:41;;;;;;;27.10;10.15;;;24.60;54.90;;;;;;5053605;28;20037;-59
2021/09/05 12:06:10;;;;;;;26.60;10.35;;;24.60;54.90;;;;;;5054631;28;20029;-56
2021/09/05 12:08:36;;;;;;;29.27;10.45;;;24.60;54.80;;;;;;5053283;28;20024;-57
2021/09/05 12:11:04;;;;;;;23.70;9.73;;;24.60;55.00;;;;;;5054672;28;20468;-54
2021/09/05 12:13:48;;;;;;;23.67;9.07;;;24.60;54.80;;;;;;5053174;28;20025;-52
2021/09/05 12:16:30;;;;;;;21.52;9.02;;;24.60;54.70;;;;;;5052805;28;20052;-51
2021/09/05 12:19:04;;;;;;;29.05;10.18;;;24.60;54.90;;;;;;5053152;28;20029;-57
2021/09/05 12:21:34;;;;;;;20.65;8.52;;;24.50;54.90;;;;;;5053214;28;20032;-54
2021/09/05 12:24:00;;;;;;;20.50;8.43;;;24.50;54.80;;;;;;5053069;28;20083;-54
2021/09/05 12:26:25;;;;;;;18.02;8.20;;;24.60;54.80;;;;;;5053826;28;20029;-58
2021/09/05 12:29:00;;;;;;;20.00;7.82;;;24.60;54.60;;;;;;5054675;28;20025;-56
2021/09/05 12:31:46;;;;;;;18.33;7.70;;;24.60;54.80;;;;;;5054348;28;20035;-54
2021/09/05 12:34:31;;;;;;;19.33;7.30;;;24.80;54.80;;;;;;5053027;28;20032;-54
2021/09/05 12:36:57;;;;;;;18.60;6.53;;;24.90;54.50;;;;;;5053784;28;20479;-53
2021/09/05 12:39:22;;;;;;;14.88;6.78;;;25.10;54.20;;;;;;5053842;28;20033;-57
2021/09/05 12:41:48;;;;;;;17.17;6.43;;;25.20;54.10;;;;;;5053727;28;20091;-58
2021/09/05 12:44:13;;;;;;;13.45;6.05;;;25.20;54.10;;;;;;5053813;28;20468;-57
2021/09/05 12:46:43;;;;;;;15.13;6.30;;;25.30;54.10;;;;;;5053757;28;20039;-57
2021/09/05 12:49:11;;;;;;;12.50;4.88;;;25.20;54.30;;;;;;5053615;28;20423;-52
2021/09/05 12:51:46;;;;;;;10.98;5.38;;;25.20;54.40;;;;;;5053543;28;20112;-56
2021/09/05 12:54:11;;;;;;;11.73;5.28;;;25.20;54.60;;;;;;5053628;28;20029;-55
2021/09/05 12:56:37;;;;;;;12.18;5.78;;;25.10;54.80;;;;;;5052629;28;20021;-59
2021/09/05 12:59:02;;;;;;;12.02;5.40;;;25.10;54.90;;;;;;5054177;28;20044;-60
2021/09/05 13:01:29;;;;;;;12.15;5.30;;;25.10;54.90;;;;;;5052362;28;20742;-55
2021/09/05 13:03:55;;;;;;;9.90;4.90;;;25.20;54.70;;;;;;5053423;28;20056;-52
2021/09/05 13:06:21;;;;;;;10.35;4.32;;;25.30;54.50;;;;;;5053492;28;20118;-54
2021/09/05 13:08:48;;;;;;;9.02;5.20;;;25.30;54.40;;;;;;5053169;28;20033;-54
2021/09/05 13:11:14;;;;;;;10.82;4.75;;;25.30;54.40;;;;;;5051949;28;20025;-54
2021/09/05 13:13:40;;;;;;;8.82;4.75;;;25.40;54.10;;;;;;5053397;28;20023;-54
2021/09/05 13:16:05;;;;;;;7.60;4.20;;;25.70;53.60;;;;;;5053350;28;20029;-55
2021/09/05 13:18:31;;;;;;;8.43;4.00;;;25.80;53.30;;;;;;5053206;28;20025;-56
2021/09/05 13:20:56;;;;;;;6.22;3.90;;;25.90;53.00;;;;;;5051670;28;20119;-52
2021/09/05 13:23:22;;;;;;;8.13;3.70;;;25.90;53.00;;;;;;5052946;28;20021;-59
2021/09/05 13:25:47;;;;;;;8.50;4.57;;;25.90;52.90;;;;;;5052997;28;20029;-57
2021/09/05 13:28:13;;;;;;;9.18;4.10;;;26.00;52.80;;;;;;5051828;28;20092;-56
2021/09/05 13:30:38;;;;;;;7.85;3.83;;;26.10;52.70;;;;;;5052900;28;20361;-57
2021/09/05 13:33:04;;;;;;;6.50;3.40;;;26.20;52.60;;;;;;5051582;28;20028;-57
2021/09/05 13:35:29;;;;;;;6.53;3.60;;;26.20;52.40;;;;;;5051675;28;20106;-52
2021/09/05 13:37:55;;;;;;;5.68;3.28;;;26.30;52.20;;;;;;5052700;28;20090;-53
2021/09/05 13:40:20;;;;;;;5.10;3.20;;;26.80;51.50;;;;;;5052165;28;20075;-55
2021/09/05 13:42:46;;;;;;;5.50;3.20;;;27.20;50.60;;;;;;5050975;28;20607;-56
2021/09/05 13:45:11;;;;;;;5.63;3.63;;;27.30;47.60;;;;;;5051526;28;20025;-53
2021/09/05 13:47:37;;;;;;;4.78;2.92;;;27.20;46.80;;;;;;5051091;28;20020;-53
2021/09/05 13:50:03;;;;;;;6.18;2.92;;;27.10;46.80;;;;;;5051457;28;20024;-54
2021/09/05 13:52:30;;;;;;;5.38;3.33;;;26.80;47.10;;;;;;5049978;28;20025;-54
2021/09/05 13:54:55;;;;;;;4.32;3.00;;;26.60;47.40;;;;;;5051120;28;20068;-53
2021/09/05 13:57:21;;;;;;;4.75;2.80;;;26.40;47.70;;;;;;5051350;28;20037;-56
2021/09/05 13:59:46;;;;;;;4.82;2.80;;;26.30;47.90;;;;;;5051159;28;20435;-55
2021/09/05 14:02:12;;;;;;;5.07;2.97;;;26.20;48.00;;;;;;5049812;28;20495;-55
2021/09/05 14:04:37;;;;;;;5.90;2.80;;;26.20;48.00;;;;;;5051033;28;20104;-54
2021/09/05 14:07:03;;;;;;;4.18;2.67;;;26.30;47.60;;;;;;5052159;28;20054;-55
2021/09/05 14:09:28;;;;;;;6.22;3.08;;;26.30;47.30;;;;;;5051150;28;20029;-53
2021/09/05 14:11:54;;;;;;;6.15;3.22;;;26.50;47.20;;;;;;5052151;28;20025;-57
2021/09/05 14:14:20;;;;;;;5.03;2.60;;;26.60;46.90;;;;;;5050030;28;20056;-55
2021/09/05 14:16:46;;;;;;;6.15;3.03;;;26.70;46.90;;;;;;5046860;28;20075;-56
2021/09/05 14:19:11;;;;;;;4.15;2.70;;;26.70;46.70;;;;;;5051120;28;20032;-52
2021/09/05 14:21:37;;;;;;;4.43;2.70;;;26.80;46.40;;;;;;5050803;28;20021;-54
2021/09/05 14:24:02;;;;;;;7.22;2.90;;;27.10;45.90;;;;;;5050593;28;20426;-55
2021/09/05 14:26:28;;;;;;;6.13;3.10;;;27.30;45.30;;;;;;5049203;28;20120;-54
2021/09/05 14:29:00;;;;;;;6.93;3.00;;;27.50;45.00;;;;;;5049530;28;20072;-56
2021/09/05 14:55:33;;;;;;;5.38;3.53;;;26.30;47.40;;;;;;5047950;28;20055;-56
2021/09/05 14:58:01;;;;;;;9.73;4.13;;;26.20;47.70;;;;;;5050295;28;20053;-56
2021/09/05 15:00:27;;;;;;;5.60;3.65;;;26.00;47.90;;;;;;5050480;28;20017;-53
2021/09/05 15:02:59;;;;;;;6.35;3.70;;;25.90;48.10;;;;;;5050378;28;20048;-53
2021/09/05 15:05:35;;;;;;;5.55;3.50;;;25.80;48.30;;;;;;5050416;28;20021;-53
2021/09/05 15:11:04;;;;;;;6.10;3.30;;;25.70;48.70;;;;;;5050088;28;20392;-53
2021/09/05 15:13:31;;;;;;;7.57;3.97;;;25.60;48.90;;;;;;5051408;28;20044;-55
2021/09/05 15:15:56;;;;;;;5.97;3.60;;;25.50;49.20;;;;;;5051398;28;20017;-57
2021/09/05 15:18:22;;;;;;;9.75;3.78;;;25.40;49.30;;;;;;5051375;28;20031;-55
2021/09/05 15:20:48;;;;;;;7.07;4.53;;;25.40;49.50;;;;;;5051593;28;20044;-55
2021/09/05 15:23:15;;;;;;;5.65;4.13;;;25.40;49.70;;;;;;5051723;28;20075;-56
2021/09/05 15:25:41;;;;;;;6.03;4.10;;;25.30;49.80;;;;;;5051600;28;20812;-57
2021/09/05 15:28:13;;;;;;;6.63;4.35;;;25.30;49.90;;;;;;5051175;28;20053;-57
2021/09/05 15:36:15;;;;;;;5.25;3.88;;;25.20;50.20;;;;;;5050828;28;20487;-57
2021/09/05 15:54:19;;;;;;;6.75;4.57;;;25.30;51.30;;;;;;5053461;28;20104;-55
2021/09/05 15:56:46;;;;;;;7.15;4.93;;;25.30;51.40;;;;;;5054622;28;20021;-57
2021/09/05 15:59:17;;;;;;;7.72;5.57;;;25.30;51.50;;;;;;5053393;28;20025;-57
2021/09/05 16:01:56;;;;;;;8.00;4.80;;;25.30;51.40;;;;;;5054571;28;20072;-56
2021/09/05 16:14:35;;;;;;;9.55;5.95;;;25.30;51.50;;;;;;5054439;28;20021;-56
2021/09/05 16:14:39;;;;;;;9.18;5.47;;;25.30;51.40;;;;;;5054188;28;20415;-56
2021/09/05 16:17:46;;;;;;;9.40;5.90;;;25.30;51.70;;;;;;5054291;28;20048;-54
2021/09/05 16:20:12;;;;;;;9.18;5.95;;;25.30;51.70;;;;;;5053180;28;20440;-56
2021/09/05 16:22:38;;;;;;;8.25;5.82;;;25.30;51.70;;;;;;5051289;28;20033;-58
2021/09/05 16:25:04;;;;;;;8.55;5.90;;;25.30;51.70;;;;;;5053825;28;20051;-59
2021/09/05 16:27:29;;;;;;;12.00;6.28;;;25.30;51.80;;;;;;5051950;28;20087;-58
2021/09/05 16:29:58;;;;;;;8.73;6.30;;;25.30;52.00;;;;;;5039790;28;20435;-55
2021/09/05 16:35:20;;;;;;;10.07;6.68;;;25.20;52.20;;;;;;5034381;28;20063;-59
2021/09/05 16:38:06;;;;;;;12.48;6.03;;;25.20;52.60;;;;;;5032839;28;20098;-58
2021/09/05 16:40:36;;;;;;;16.60;6.70;;;25.10;53.10;;;;;;5032662;28;20075;-57
2021/09/05 16:43:02;;;;;;;12.20;7.03;;;25.10;53.30;;;;;;5033635;28;20021;-59
2021/09/05 16:45:28;;;;;;;12.77;8.07;;;25.00;53.20;;;;;;5033790;28;20087;-58
2021/09/05 16:47:54;;;;;;;10.85;7.13;;;25.00;53.20;;;;;;5032333;28;20026;-61
2021/09/05 16:50:20;;;;;;;10.63;7.13;;;25.00;53.20;;;;;;5035635;28;20377;-55
2021/09/05 16:52:45;;;;;;;11.60;7.47;;;25.00;53.30;;;;;;5034630;28;20024;-60
2021/09/05 16:55:11;;;;;;;11.95;7.40;;;25.10;53.40;;;;;;5049937;28;20067;-58
2021/09/05 16:57:36;;;;;;;14.18;7.35;;;25.00;53.40;;;;;;5051818;28;20021;-59
2021/09/05 17:00:03;;;;;;;11.80;7.57;;;25.10;53.60;;;;;;5051824;28;20033;-60
2021/09/05 17:02:29;;;;;;;13.27;8.00;;;25.00;53.70;;;;;;5053079;28;20032;-63
2021/09/05 17:04:54;;;;;;;11.10;7.43;;;25.00;54.00;;;;;;5051860;28;20393;-65
2021/09/05 17:07:20;;;;;;;16.02;8.02;;;25.10;54.20;;;;;;5053416;28;20032;-60
2021/09/05 17:09:45;;;;;;;22.63;8.13;;;25.10;54.50;;;;;;5052959;28;20120;-61
2021/09/05 17:12:11;;;;;;;22.60;7.63;;;25.10;54.80;;;;;;5051630;28;20035;-61
2021/09/05 17:14:36;;;;;;;20.27;7.80;;;25.20;55.00;;;;;;5052985;28;20024;-63
2021/09/05 17:17:03;;;;;;;18.60;7.70;;;25.20;55.30;;;;;;5053167;28;20060;-61
2021/09/05 17:19:29;;;;;;;17.40;7.15;;;25.20;55.50;;;;;;5052655;28;20028;-61
2021/09/05 17:21:56;;;;;;;14.45;7.57;;;25.20;55.70;;;;;;5052321;28;20021;-60
2021/09/05 17:24:21;;;;;;;17.88;7.65;;;25.20;55.90;;;;;;5051555;28;20500;-67
2021/09/05 17:26:47;;;;;;;16.02;7.32;;;25.20;56.00;;;;;;5052919;28;20049;-65
2021/09/05 17:29:12;;;;;;;15.73;8.50;;;25.30;56.40;;;;;;5052758;28;20039;-66
2021/09/05 17:31:38;;;;;;;13.77;6.88;;;25.20;56.50;;;;;;5051918;28;20032;-65
2021/09/05 17:34:03;;;;;;;14.82;9.77;;;25.20;56.70;;;;;;5052423;28;20484;-65
2021/09/05 17:36:29;;;;;;;14.45;9.80;;;25.10;54.50;;;;;;5052397;28;20028;-67
2021/09/05 17:38:54;;;;;;;13.65;8.95;;;25.00;54.20;;;;;;5052477;28;20025;-64
2021/09/05 17:41:20;;;;;;;17.02;8.95;;;25.00;54.40;;;;;;5050963;28;20429;-64
2021/09/05 17:43:45;;;;;;;21.73;10.50;;;24.90;54.60;;;;;;5052288;28;20086;-64
2021/09/05 17:46:11;;;;;;;26.70;12.07;;;24.90;54.80;;;;;;5052494;28;20029;-64
2021/09/05 17:48:37;;;;;;;35.42;15.43;;;24.80;55.40;;;;;;5052453;28;20430;-65
2021/09/05 17:51:02;;;;;;;30.23;13.35;;;24.80;56.50;;;;;;5052154;28;20021;-64
2021/09/05 17:53:28;;;;;;;26.15;13.80;;;24.80;56.50;;;;;;5053046;28;20083;-65
2021/09/05 17:55:54;;;;;;;28.55;13.52;;;24.80;56.40;;;;;;5050739;28;20372;-63
2021/09/05 17:58:19;;;;;;;25.02;13.23;;;24.80;56.70;;;;;;5051395;28;20035;-64
2021/09/05 18:00:45;;;;;;;24.73;12.77;;;24.80;57.10;;;;;;5051993;28;20064;-64
2021/09/05 18:03:10;;;;;;;25.88;12.50;;;24.80;57.20;;;;;;5050861;28;20847;-60
2021/09/05 18:05:37;;;;;;;29.95;12.38;;;24.80;57.10;;;;;;5050599;28;20357;-66
2021/09/05 18:08:02;;;;;;;23.13;12.38;;;24.80;56.70;;;;;;5052208;28;20029;-64
2021/09/05 18:10:28;;;;;;;22.38;12.48;;;24.80;57.00;;;;;;5051632;28;20376;-63
2021/09/05 18:12:54;;;;;;;18.80;11.80;;;24.80;57.00;;;;;;5050550;28;20527;-66
2021/09/05 18:15:20;;;;;;;18.98;11.65;;;24.80;56.50;;;;;;5051277;28;20027;-66
2021/09/05 18:17:48;;;;;;;19.83;11.23;;;24.80;56.70;;;;;;5050586;28;20036;-67
2021/09/05 18:20:14;;;;;;;17.55;11.00;;;24.80;56.80;;;;;;5051728;28;20033;-64
2021/09/05 18:22:39;;;;;;;17.25;10.90;;;24.70;56.90;;;;;;5050332;28;20045;-63
2021/09/05 18:25:05;;;;;;;18.88;11.40;;;24.70;56.90;;;;;;5050338;28;20025;-62
2021/09/05 18:27:31;;;;;;;19.42;10.88;;;24.70;56.90;;;;;;5050063;28;20067;-65
2021/09/05 18:29:56;;;;;;;18.52;10.57;;;24.70;57.00;;;;;;5051344;28;20041;-64
2021/09/05 18:32:22;;;;;;;15.82;10.50;;;24.70;57.00;;;;;;5033844;28;20025;-64
2021/09/05 18:34:48;;;;;;;17.23;10.57;;;24.70;57.00;;;;;;5050370;28;20021;-68
2021/09/05 18:37:14;;;;;;;18.63;10.27;;;24.70;57.20;;;;;;5051339;28;20108;-66
2021/09/05 18:39:43;;;;;;;18.33;9.98;;;24.70;57.40;;;;;;5051586;28;20055;-64
2021/09/05 18:42:09;;;;;;;18.30;10.35;;;24.70;57.60;;;;;;5051372;28;20043;-63
2021/09/05 18:44:34;;;;;;;14.60;9.88;;;24.70;57.70;;;;;;5051640;28;20471;-64
2021/09/05 18:47:00;;;;;;;15.65;10.30;;;24.70;57.70;;;;;;5050339;28;20388;-65
2021/09/05 18:49:26;;;;;;;21.30;10.02;;;24.60;57.70;;;;;;5051564;28;20384;-65
2021/09/05 18:51:51;;;;;;;14.50;9.55;;;24.70;57.70;;;;;;5033593;28;20032;-65
2021/09/05 18:54:17;;;;;;;15.93;9.75;;;24.60;57.70;;;;;;5051642;28;20080;-67
2021/09/05 18:56:42;;;;;;;14.10;9.20;;;24.60;57.70;;;;;;5051639;28;20025;-65
2021/09/05 18:59:08;;;;;;;15.07;9.43;;;24.60;57.70;;;;;;5050306;28;20029;-64
2021/09/05 19:01:34;;;;;;;16.58;9.38;;;24.60;57.80;;;;;;5051371;28;20032;-63
2021/09/05 19:03:59;;;;;;;13.95;9.40;;;24.70;57.40;;;;;;5051172;28;20028;-64
2021/09/05 19:06:25;;;;;;;14.43;9.25;;;24.60;57.50;;;;;;5050491;28;20388;-63
2021/09/05 19:08:50;;;;;;;15.38;9.77;;;24.60;57.50;;;;;;5049429;28;20074;-63
2021/09/05 19:11:16;;;;;;;14.00;9.00;;;24.60;57.60;;;;;;5050369;28;20021;-63
2021/09/05 19:13:42;;;;;;;13.70;8.98;;;24.60;57.60;;;;;;5050518;28;20407;-64
2021/09/05 19:16:07;;;;;;;14.98;9.77;;;24.50;57.60;;;;;;5050819;28;20017;-64
2021/09/05 19:18:33;;;;;;;14.07;10.13;;;24.60;57.60;;;;;;5050904;28;20037;-65
2021/09/05 19:20:58;;;;;;;14.00;10.60;;;24.60;57.60;;;;;;5050428;28;20021;-64
2021/09/05 19:23:24;;;;;;;15.40;10.88;;;24.50;57.60;;;;;;5050193;28;20483;-65
2021/09/05 19:25:49;;;;;;;28.15;19.80;;;24.50;57.60;;;;;;5049132;28;20112;-63
2021/09/05 19:28:15;;;;;;;33.50;23.52;;;24.50;57.50;;;;;;5053538;28;20140;-66
2021/09/05 19:30:42;;;;;;;28.92;20.08;;;24.50;56.70;;;;;;5055167;28;20021;-65
2021/09/05 19:33:08;;;;;;;30.33;21.55;;;24.50;56.80;;;;;;5053698;28;20680;-64
2021/09/05 19:35:36;;;;;;;29.98;20.98;;;24.50;56.90;;;;;;5054790;28;20032;-66
2021/09/05 19:38:01;;;;;;;25.45;19.13;;;24.40;57.00;;;;;;5055316;28;20135;-64
2021/09/05 19:40:27;;;;;;;26.58;18.48;;;24.40;57.10;;;;;;5053153;28;20451;-64
2021/09/05 19:42:52;;;;;;;27.58;19.13;;;24.40;57.20;;;;;;5053133;28;20534;-66
2021/09/05 19:45:18;;;;;;;28.35;19.92;;;24.50;57.30;;;;;;5053338;28;20048;-64
2021/09/05 19:47:43;;;;;;;24.98;18.20;;;24.40;57.30;;;;;;5053347;28;20049;-63
2021/09/05 19:50:09;;;;;;;26.85;18.35;;;24.40;57.40;;;;;;5051707;28;20083;-64
2021/09/05 19:52:35;;;;;;;24.45;17.33;;;24.30;56.30;;;;;;5052558;28;20033;-65
2021/09/05 19:55:00;;;;;;;25.90;18.25;;;24.30;56.80;;;;;;5035330;28;20052;-68
2021/09/05 19:57:26;;;;;;;26.10;16.45;;;24.30;57.00;;;;;;5037272;28;20029;-61
2021/09/05 19:59:51;;;;;;;21.95;16.17;;;24.30;57.10;;;;;;5050942;28;20018;-64
2021/09/05 20:02:17;;;;;;;23.15;15.02;;;24.30;57.40;;;;;;5044132;28;20033;-65
2021/09/05 20:04:43;;;;;;;22.45;14.43;;;24.30;57.40;;;;;;5053167;28;20037;-64
2021/09/05 20:07:08;;;;;;;23.13;15.52;;;24.20;57.30;;;;;;5052751;28;20052;-63
2021/09/05 20:09:34;;;;;;;24.52;16.20;;;24.20;57.40;;;;;;5054231;28;20017;-65
2021/09/05 20:11:59;;;;;;;23.02;17.10;;;24.20;57.40;;;;;;5048414;28;20055;-64
2021/09/05 20:14:25;;;;;;;22.10;16.02;;;24.20;57.80;;;;;;5054275;28;20470;-64
2021/09/05 20:16:50;;;;;;;21.98;16.17;;;24.20;58.00;;;;;;5052617;28;20036;-63
2021/09/05 20:19:16;;;;;;;23.02;16.30;;;24.10;58.00;;;;;;5054399;28;20065;-62
2021/09/05 20:21:41;;;;;;;21.52;15.52;;;24.10;58.00;;;;;;5052349;28;20396;-63
2021/09/05 20:24:07;;;;;;;20.35;15.63;;;24.10;58.10;;;;;;5053893;28;20031;-64
2021/09/05 20:26:33;;;;;;;21.83;15.50;;;24.10;58.10;;;;;;5051992;28;20036;-64
2021/09/05 20:28:58;;;;;;;22.83;15.52;;;24.00;58.00;;;;;;5053372;28;20117;-65
2021/09/05 20:31:24;;;;;;;21.42;15.10;;;24.00;58.10;;;;;;5051738;28;20067;-64
2021/09/05 20:33:49;;;;;;;20.98;15.00;;;24.00;58.40;;;;;;5053482;28;20045;-63
2021/09/05 20:36:15;;;;;;;18.90;14.27;;;24.00;58.70;;;;;;5018943;28;20063;-62
2021/09/05 20:38:40;;;;;;;20.88;15.05;;;24.00;58.60;;;;;;5051182;28;20045;-63
2021/09/05 20:41:06;;;;;;;21.08;14.23;;;24.00;58.60;;;;;;5053077;28;20523;-63
2021/09/05 20:43:31;;;;;;;18.88;13.93;;;24.00;58.60;;;;;;5051673;28;20043;-63
2021/09/05 20:45:58;;;;;;;18.60;13.95;;;23.90;58.60;;;;;;5053005;28;20083;-65
2021/09/05 20:48:25;;;;;;;18.80;13.70;;;23.90;58.70;;;;;;5051880;28;20029;-64
2021/09/05 20:50:51;;;;;;;18.90;13.93;;;23.90;58.50;;;;;;5051917;28;20162;-65
2021/09/05 20:53:17;;;;;;;18.67;13.35;;;23.90;58.50;;;;;;5040833;28;20808;-64
2021/09/05 20:55:43;;;;;;;18.08;13.52;;;23.90;58.60;;;;;;5052890;28;20021;-64
2021/09/05 20:58:09;;;;;;;19.27;13.70;;;23.90;58.60;;;;;;5051632;28;20105;-64
2021/09/05 21:00:34;;;;;;;18.00;12.85;;;23.90;58.60;;;;;;5043217;28;20111;-63
2021/09/05 21:03:00;;;;;;;18.27;13.05;;;23.80;58.50;;;;;;5052463;28;20407;-63
2021/09/05 21:05:26;;;;;;;18.73;13.10;;;23.80;58.50;;;;;;5051452;28;20090;-64
2021/09/05 21:07:51;;;;;;;18.63;13.40;;;23.80;58.50;;;;;;5051170;28;20029;-62
2021/09/05 21:10:17;;;;;;;17.48;12.38;;;23.80;58.50;;;;;;5053128;28;20017;-61
2021/09/05 21:12:42;;;;;;;18.10;12.77;;;23.80;58.90;;;;;;5051732;28;20033;-60
2021/09/05 21:15:08;;;;;;;18.70;11.77;;;23.80;58.90;;;;;;5051644;28;20484;-61
2021/09/05 21:17:34;;;;;;;18.02;12.65;;;23.80;58.80;;;;;;5051546;28;20029;-63
2021/09/05 21:19:59;;;;;;;19.77;12.80;;;23.80;58.70;;;;;;5049697;28;20025;-62
2021/09/05 21:22:25;;;;;;;18.35;12.50;;;23.80;58.50;;;;;;5034568;28;20422;-61
2021/09/05 21:24:50;;;;;;;18.38;12.93;;;23.80;58.50;;;;;;5034370;28;20040;-59
2021/09/05 21:27:16;;;;;;;17.92;12.38;;;23.80;58.40;;;;;;5052106;28;20112;-63
2021/09/05 21:29:41;;;;;;;19.13;13.25;;;23.80;58.40;;;;;;5051108;28;20040;-62
2021/09/05 21:32:07;;;;;;;19.38;12.60;;;23.80;58.30;;;;;;5051540;28;20025;-60
2021/09/05 21:34:33;;;;;;;18.95;12.45;;;23.80;58.30;;;;;;5051353;28;20044;-61
2021/09/05 21:36:58;;;;;;;18.00;12.40;;;23.70;58.30;;;;;;5039651;28;20079;-61
2021/09/05 21:39:24;;;;;;;17.27;12.32;;;23.70;58.40;;;;;;5033521;28;21109;-61
2021/09/05 21:41:49;;;;;;;17.85;12.30;;;23.80;58.40;;;;;;5050451;28;20033;-61
2021/09/05 21:44:15;;;;;;;19.85;12.30;;;23.70;58.30;;;;;;5050456;28;20075;-61
2021/09/05 21:46:40;;;;;;;16.27;11.40;;;23.70;58.20;;;;;;5051278;28;20037;-62
2021/09/05 21:49:06;;;;;;;18.00;12.45;;;23.70;58.10;;;;;;5052086;28;20083;-62
