Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/06 10:18:39;;;;;;;10.48;7.32;;;24.60;55.30;;;;;;5052153;28;20071;-61
2021/09/06 10:21:15;;;;;;;11.20;7.70;;;24.60;55.50;;;;;;5051954;28;20116;-62
2021/09/06 10:23:45;;;;;;;10.48;7.32;;;24.60;55.60;;;;;;5051059;28;20032;-62
2021/09/06 10:26:11;;;;;;;10.15;7.50;;;24.60;55.60;;;;;;5051830;28;20048;-62
2021/09/06 10:28:36;;;;;;;10.05;7.55;;;24.60;55.90;;;;;;5048043;28;20080;-61
2021/09/06 10:31:02;;;;;;;11.23;7.40;;;24.70;56.40;;;;;;5050441;28;20058;-60
2021/09/06 10:33:37;;;;;;;18.38;8.15;;;24.70;56.90;;;;;;5050780;28;20028;-62
2021/09/06 10:36:10;;;;;;;16.23;8.73;;;24.70;57.20;;;;;;5052192;28;20029;-61
2021/09/06 10:38:42;;;;;;;22.40;13.23;;;24.70;57.70;;;;;;5051835;28;20017;-60
2021/09/06 10:41:13;;;;;;;31.15;15.60;;;24.70;58.30;;;;;;5051787;28;20028;-60
2021/09/06 10:43:45;;;;;;;34.72;17.42;;;24.70;59.10;;;;;;5051931;28;20021;-56
2021/09/06 10:46:10;;;;;;;35.88;17.63;;;24.80;59.10;;;;;;5035134;28;20140;-52
2021/09/06 10:48:36;;;;;;;33.10;19.02;;;24.80;59.50;;;;;;5049892;28;20100;-64
2021/09/06 10:51:02;;;;;;;38.78;19.10;;;24.80;59.30;;;;;;5052704;28;20059;-49
2021/09/06 10:53:28;;;;;;;35.90;18.48;;;24.80;59.50;;;;;;5051883;28;20032;-61
2021/09/06 10:55:55;;;;;;;38.88;18.55;;;24.80;59.80;;;;;;5049949;28;20029;-63
2021/09/06 10:58:21;;;;;;;38.53;18.33;;;24.80;60.50;;;;;;5054986;28;20025;-62
2021/09/06 11:00:51;;;;;;;34.13;17.50;;;24.80;60.60;;;;;;5055781;28;20096;-64
2021/09/06 11:03:17;;;;;;;31.67;17.35;;;24.90;60.70;;;;;;5055502;28;20043;-63
2021/09/06 11:05:56;;;;;;;28.45;16.23;;;25.00;60.70;;;;;;5055296;28;20550;-63
2021/09/06 11:08:26;;;;;;;31.02;15.80;;;25.10;60.70;;;;;;5055531;28;20039;-61
2021/09/06 11:10:55;;;;;;;30.73;16.27;;;25.10;60.80;;;;;;5054165;28;20036;-61
2021/09/06 11:13:21;;;;;;;29.83;14.57;;;25.00;60.90;;;;;;5055280;28;20029;-62
2021/09/06 11:15:46;;;;;;;27.73;14.65;;;25.00;60.90;;;;;;5054937;28;20071;-63
2021/09/06 11:18:12;;;;;;;24.23;12.80;;;25.00;60.90;;;;;;5055153;28;20475;-65
2021/09/06 11:20:37;;;;;;;25.98;12.63;;;25.00;60.20;;;;;;5053695;28;20032;-65
2021/09/06 11:23:08;;;;;;;19.83;12.18;;;25.00;59.00;;;;;;5054884;28;20036;-61
2021/09/06 11:25:34;;;;;;;21.50;11.63;;;24.90;58.50;;;;;;5055442;28;20087;-67
2021/09/06 11:28:11;;;;;;;20.88;11.50;;;24.90;58.20;;;;;;5054605;28;20156;-61
2021/09/06 11:30:38;;;;;;;20.95;11.25;;;25.00;57.80;;;;;;5054813;28;20044;-62
2021/09/06 11:33:06;;;;;;;17.17;10.85;;;25.00;57.60;;;;;;5055048;28;20043;-62
2021/09/06 11:35:32;;;;;;;16.50;9.68;;;25.00;57.00;;;;;;5054989;28;20463;-66
2021/09/06 11:37:58;;;;;;;17.08;10.25;;;25.00;56.70;;;;;;5055339;28;20096;-61
2021/09/06 11:40:24;;;;;;;15.65;9.35;;;25.10;56.60;;;;;;5055465;28;20112;-61
2021/09/06 11:42:50;;;;;;;18.67;9.40;;;25.00;56.30;;;;;;5054074;28;20447;-62
2021/09/06 11:45:17;;;;;;;15.20;9.40;;;25.00;55.80;;;;;;5053814;28;20108;-61
2021/09/06 11:47:43;;;;;;;12.90;8.82;;;25.00;55.30;;;;;;5054520;28;20087;-61
2021/09/06 11:50:10;;;;;;;15.05;8.32;;;25.00;55.00;;;;;;5052786;28;20021;-61
2021/09/06 11:52:38;;;;;;;13.85;9.07;;;25.00;54.80;;;;;;5054551;28;20415;-62
2021/09/06 11:55:09;;;;;;;12.85;8.63;;;24.90;54.60;;;;;;5054913;28;20025;-61
2021/09/06 11:57:35;;;;;;;15.23;8.68;;;25.00;54.40;;;;;;5054954;28;20041;-61
2021/09/06 12:00:01;;;;;;;11.15;7.90;;;25.00;54.20;;;;;;5054624;28;20162;-61
2021/09/06 12:02:26;;;;;;;15.60;9.02;;;25.00;54.00;;;;;;5054394;28;20052;-61
2021/09/06 12:05:06;;;;;;;11.68;8.07;;;25.10;53.60;;;;;;5054533;28;20083;-61
2021/09/06 12:07:31;;;;;;;12.07;8.43;;;25.00;53.50;;;;;;5054417;28;20037;-61
2021/09/06 12:09:57;;;;;;;11.80;8.07;;;25.00;53.40;;;;;;5052050;28;20447;-61
2021/09/06 12:12:24;;;;;;;16.85;8.07;;;25.00;53.50;;;;;;5053265;28;20327;-61
2021/09/06 12:14:50;;;;;;;11.27;7.40;;;24.90;53.50;;;;;;5053680;28;20029;-62
2021/09/06 12:17:16;;;;;;;10.63;7.47;;;24.90;53.40;;;;;;5052752;28;20465;-62
2021/09/06 12:19:48;;;;;;;12.65;7.65;;;24.90;53.40;;;;;;5052930;28;20058;-61
2021/09/06 12:22:15;;;;;;;13.70;7.63;;;24.90;53.30;;;;;;5052794;28;20505;-60
2021/09/06 12:24:42;;;;;;;10.38;7.57;;;24.90;53.60;;;;;;5054322;28;20032;-61
2021/09/06 12:27:12;;;;;;;13.45;7.90;;;25.00;53.90;;;;;;5053736;28;20086;-61
2021/09/06 12:29:37;;;;;;;11.85;8.07;;;25.00;54.10;;;;;;5052730;28;20032;-61
2021/09/06 12:32:03;;;;;;;12.85;8.57;;;25.00;54.20;;;;;;5052761;28;20380;-61
2021/09/06 12:34:29;;;;;;;11.73;8.35;;;25.10;54.20;;;;;;5052813;28;20028;-61
2021/09/06 12:36:55;;;;;;;13.25;8.80;;;25.20;53.90;;;;;;5052380;28;20031;-61
2021/09/06 12:39:21;;;;;;;12.80;8.00;;;25.30;53.60;;;;;;5052928;28;20029;-61
2021/09/06 12:41:46;;;;;;;14.02;8.88;;;25.30;53.40;;;;;;5052530;28;20102;-60
2021/09/06 12:44:12;;;;;;;14.95;9.15;;;25.40;53.10;;;;;;5052441;28;20033;-61
2021/09/06 12:46:38;;;;;;;14.40;8.85;;;25.40;53.00;;;;;;5052277;28;20028;-61
2021/09/06 12:49:03;;;;;;;12.52;8.85;;;25.50;52.80;;;;;;5052130;28;20114;-62
2021/09/06 12:51:29;;;;;;;13.15;8.57;;;25.50;52.80;;;;;;5052408;28;20028;-62
2021/09/06 12:53:54;;;;;;;13.38;8.65;;;25.50;52.70;;;;;;5052601;28;20036;-61
2021/09/06 12:56:20;;;;;;;13.35;8.80;;;25.50;52.60;;;;;;5052496;28;20021;-61
2021/09/06 12:58:45;;;;;;;13.65;8.02;;;25.50;52.50;;;;;;5052476;28;20395;-61
2021/09/06 13:01:11;;;;;;;12.93;8.52;;;25.50;52.50;;;;;;5052553;28;20120;-61
2021/09/06 13:03:36;;;;;;;13.95;7.60;;;25.50;52.40;;;;;;5053602;28;20033;-61
2021/09/06 13:06:02;;;;;;;12.40;8.38;;;25.50;52.30;;;;;;5053345;28;20024;-62
2021/09/06 13:08:28;;;;;;;14.55;8.10;;;25.50;52.20;;;;;;5052096;28;20064;-61
2021/09/06 13:10:54;;;;;;;11.63;8.27;;;25.50;52.10;;;;;;5051870;28;20078;-62
2021/09/06 13:13:19;;;;;;;13.48;8.13;;;25.50;52.10;;;;;;5052215;28;20025;-60
2021/09/06 13:15:46;;;;;;;13.13;8.15;;;25.50;52.00;;;;;;5053731;28;20542;-61
2021/09/06 13:18:13;;;;;;;11.90;8.00;;;25.50;52.00;;;;;;5052680;28;20064;-60
2021/09/06 13:20:39;;;;;;;13.02;8.25;;;25.40;52.00;;;;;;5053557;28;20032;-60
2021/09/06 13:23:04;;;;;;;13.15;7.90;;;25.40;52.00;;;;;;5054153;28;20507;-60
2021/09/06 13:25:30;;;;;;;13.90;8.10;;;25.30;52.10;;;;;;5052381;28;20075;-60
2021/09/06 13:27:55;;;;;;;10.88;7.43;;;25.30;52.20;;;;;;5035019;28;20503;-59
2021/09/06 13:30:20;;;;;;;13.90;8.07;;;25.30;52.30;;;;;;5052747;28;20024;-58
2021/09/06 13:32:46;;;;;;;13.77;7.80;;;25.20;52.50;;;;;;5052631;28;20357;-62
2021/09/06 13:35:12;;;;;;;11.07;7.68;;;25.10;52.60;;;;;;5046888;28;20074;-60
2021/09/06 13:37:37;;;;;;;11.15;7.68;;;25.20;53.00;;;;;;5051309;28;20037;-61
2021/09/06 13:40:06;;;;;;;12.35;8.43;;;25.20;53.30;;;;;;5051089;28;20052;-62
2021/09/06 13:42:31;;;;;;;13.13;7.28;;;25.20;53.70;;;;;;5051072;28;20087;-60
2021/09/06 13:44:57;;;;;;;10.40;7.60;;;25.10;53.70;;;;;;5048247;28;20451;-62
2021/09/06 13:47:22;;;;;;;10.65;7.25;;;25.10;53.80;;;;;;5032978;28;20131;-61
2021/09/06 13:49:48;;;;;;;11.02;7.60;;;25.10;53.80;;;;;;5033908;28;20033;-61
2021/09/06 13:52:13;;;;;;;10.60;7.38;;;25.20;53.80;;;;;;5050428;28;20036;-60
2021/09/06 13:54:39;;;;;;;10.40;7.35;;;25.30;53.80;;;;;;5034407;28;20029;-60
2021/09/06 13:57:04;;;;;;;10.95;7.38;;;25.30;53.80;;;;;;5034560;28;20102;-60
2021/09/06 13:59:30;;;;;;;10.70;7.20;;;25.30;53.80;;;;;;5034966;28;20477;-62
2021/09/06 14:01:55;;;;;;;10.55;6.90;;;25.40;53.80;;;;;;5031096;28;20354;-60
2021/09/06 14:04:21;;;;;;;12.82;6.97;;;25.40;53.90;;;;;;5047653;28;20038;-61
2021/09/06 14:06:47;;;;;;;10.30;7.20;;;25.30;53.90;;;;;;5047329;28;20392;-61
2021/09/06 14:09:13;;;;;;;9.23;6.25;;;25.40;54.00;;;;;;5031951;28;20084;-61
2021/09/06 14:11:39;;;;;;;10.77;6.55;;;25.40;54.00;;;;;;5046824;28;20050;-62
2021/09/06 14:14:04;;;;;;;9.38;6.20;;;25.40;54.10;;;;;;5046983;28;20076;-61
2021/09/06 14:16:30;;;;;;;11.13;6.50;;;25.40;54.10;;;;;;5048105;28;20033;-60
2021/09/06 14:18:55;;;;;;;11.38;6.63;;;25.30;54.20;;;;;;5050169;28;20155;-61
2021/09/06 14:21:21;;;;;;;10.40;6.20;;;25.30;53.70;;;;;;5050487;28;20025;-62
2021/09/06 14:23:47;;;;;;;11.23;6.63;;;25.30;53.80;;;;;;5050224;28;20102;-64
2021/09/06 14:26:12;;;;;;;9.05;6.45;;;25.20;54.40;;;;;;5034865;28;20108;-60
2021/09/06 14:28:38;;;;;;;11.68;6.88;;;25.20;54.40;;;;;;5049852;28;20057;-62
2021/09/06 14:31:03;;;;;;;10.70;6.85;;;25.20;54.50;;;;;;5032930;28;20025;-63
2021/09/06 14:33:29;;;;;;;14.38;6.53;;;25.30;55.00;;;;;;5033069;28;20108;-64
2021/09/06 14:35:55;;;;;;;9.45;5.95;;;25.30;55.20;;;;;;5050030;28;20427;-63
2021/09/06 14:38:21;;;;;;;10.40;6.20;;;25.20;54.80;;;;;;5050226;28;20083;-62
2021/09/06 14:40:47;;;;;;;11.13;6.30;;;25.30;55.10;;;;;;5050156;28;20045;-62
2021/09/06 14:43:12;;;;;;;12.00;6.07;;;25.30;55.20;;;;;;5050251;28;20387;-64
2021/09/06 14:45:38;;;;;;;7.97;5.68;;;25.30;55.20;;;;;;5049647;28;20037;-62
2021/09/06 14:48:03;;;;;;;8.55;5.45;;;25.30;55.20;;;;;;5033434;28;20036;-66
2021/09/06 14:50:29;;;;;;;8.90;6.05;;;25.40;55.30;;;;;;5051282;28;20115;-67
2021/09/06 14:52:55;;;;;;;8.88;6.05;;;25.50;55.40;;;;;;5032945;28;20033;-66
2021/09/06 14:55:20;;;;;;;9.73;6.00;;;25.50;55.50;;;;;;5033416;28;20614;-65
2021/09/06 14:57:46;;;;;;;7.78;5.72;;;25.50;55.50;;;;;;5049704;28;20061;-63
2021/09/06 15:00:12;;;;;;;8.10;5.53;;;25.50;55.60;;;;;;5033118;28;20128;-63
2021/09/06 15:02:37;;;;;;;7.90;5.93;;;25.50;55.70;;;;;;5049855;28;20032;-70
2021/09/06 15:05:03;;;;;;;8.23;5.78;;;25.50;55.80;;;;;;5049642;28;20041;-63
2021/09/06 15:07:29;;;;;;;9.63;5.72;;;25.50;55.90;;;;;;5033451;28;20120;-65
2021/09/06 15:09:55;;;;;;;7.28;5.43;;;25.50;55.90;;;;;;5033460;28;20121;-63
2021/09/06 15:12:21;;;;;;;8.50;5.40;;;25.50;55.90;;;;;;5050210;28;20466;-64
2021/09/06 15:14:46;;;;;;;8.05;5.32;;;25.50;55.90;;;;;;5049930;28;20135;-62
2021/09/06 15:17:12;;;;;;;7.38;5.32;;;25.50;56.00;;;;;;5032922;28;20083;-62
2021/09/06 15:19:37;;;;;;;7.60;5.20;;;25.50;56.00;;;;;;5033093;28;20040;-69
2021/09/06 15:22:03;;;;;;;8.60;5.28;;;25.50;56.00;;;;;;5033326;28;20040;-64
2021/09/06 15:24:28;;;;;;;7.78;5.40;;;25.50;56.00;;;;;;5049709;28;20052;-62
2021/09/06 15:26:54;;;;;;;7.15;5.20;;;25.50;56.20;;;;;;5050710;28;20419;-63
2021/09/06 15:29:19;;;;;;;7.72;5.35;;;25.50;55.60;;;;;;5049854;28;20029;-61
2021/09/06 15:31:47;;;;;;;8.40;5.40;;;25.40;54.60;;;;;;5049697;28;20053;-65
2021/09/06 15:34:13;;;;;;;6.57;5.00;;;25.40;54.50;;;;;;5049830;28;20472;-64
2021/09/06 15:36:39;;;;;;;7.10;4.88;;;25.30;54.50;;;;;;5033213;28;20491;-61
2021/09/06 15:39:05;;;;;;;8.30;5.30;;;25.30;54.50;;;;;;5033332;28;20029;-62
2021/09/06 15:41:35;;;;;;;6.35;4.55;;;25.20;54.50;;;;;;5050627;28;20109;-68
2021/09/06 15:44:01;;;;;;;8.15;5.00;;;25.20;54.60;;;;;;5052084;28;20033;-62
2021/09/06 15:46:26;;;;;;;7.05;4.80;;;25.10;54.60;;;;;;5036642;28;20044;-63
2021/09/06 15:48:51;;;;;;;7.40;4.55;;;25.10;54.70;;;;;;5036182;28;20471;-63
2021/09/06 15:51:17;;;;;;;7.03;4.85;;;25.10;54.70;;;;;;5053158;28;20033;-64
2021/09/06 15:53:43;;;;;;;6.78;5.03;;;25.00;54.80;;;;;;5036096;28;20051;-66
2021/09/06 15:56:09;;;;;;;8.68;4.78;;;25.00;54.70;;;;;;5036662;28;20029;-65
2021/09/06 15:58:34;;;;;;;6.75;4.80;;;25.00;54.70;;;;;;5036603;28;20036;-63
2021/09/06 16:00:59;;;;;;;7.70;4.53;;;24.90;54.70;;;;;;5036360;28;20083;-60
2021/09/06 16:03:25;;;;;;;7.32;4.50;;;24.90;54.70;;;;;;5036056;28;20091;-63
2021/09/06 16:05:50;;;;;;;6.72;4.85;;;24.90;54.80;;;;;;5053541;28;20029;-63
2021/09/06 16:08:16;;;;;;;6.60;4.50;;;24.90;54.80;;;;;;5053350;28;20140;-64
2021/09/06 16:10:41;;;;;;;6.20;4.43;;;24.90;55.00;;;;;;5036229;28;20039;-64
2021/09/06 16:13:07;;;;;;;7.63;4.80;;;24.90;55.20;;;;;;5053054;28;20043;-61
2021/09/06 16:15:32;;;;;;;6.35;4.45;;;25.00;55.30;;;;;;5036276;28;20083;-65
2021/09/06 16:17:58;;;;;;;6.75;4.18;;;25.00;55.40;;;;;;5053180;28;20035;-64
2021/09/06 16:20:24;;;;;;;5.40;4.20;;;25.00;55.40;;;;;;5036182;28;20491;-65
2021/09/06 16:22:49;;;;;;;7.32;4.65;;;25.00;55.40;;;;;;5036256;28;20029;-64
2021/09/06 16:25:15;;;;;;;6.03;4.13;;;25.00;55.40;;;;;;5052755;28;20087;-64
2021/09/06 16:27:41;;;;;;;7.93;4.10;;;25.00;55.40;;;;;;5052295;28;20543;-64
2021/09/06 16:30:07;;;;;;;5.57;4.13;;;25.00;55.50;;;;;;5052605;28;20036;-62
2021/09/06 16:32:33;;;;;;;5.95;4.18;;;25.00;55.50;;;;;;5053534;28;20167;-63
2021/09/06 16:34:58;;;;;;;6.13;4.30;;;25.10;55.60;;;;;;5053497;28;20025;-63
2021/09/06 16:37:24;;;;;;;5.55;4.20;;;25.10;55.60;;;;;;5052823;28;20028;-63
2021/09/06 16:39:50;;;;;;;6.70;4.15;;;25.10;55.60;;;;;;5052729;28;20033;-59
2021/09/06 16:42:15;;;;;;;4.82;3.22;;;25.10;55.60;;;;;;5053502;28;20033;-64
2021/09/06 16:44:41;;;;;;;6.32;4.30;;;25.20;55.60;;;;;;5052357;28;20037;-63
2021/09/06 16:47:07;;;;;;;5.45;3.95;;;25.20;55.60;;;;;;5052393;28;20408;-64
2021/09/06 16:49:32;;;;;;;4.80;3.63;;;25.20;55.60;;;;;;5052299;28;20082;-60
2021/09/06 16:51:58;;;;;;;5.75;4.10;;;25.20;55.60;;;;;;5052826;28;20029;-63
2021/09/06 16:54:23;;;;;;;8.73;4.85;;;25.20;55.10;;;;;;5052337;28;20049;-69
2021/09/06 16:56:49;;;;;;;7.68;4.78;;;25.20;55.10;;;;;;5053349;28;20027;-68
2021/09/06 16:59:15;;;;;;;6.88;5.00;;;25.10;55.10;;;;;;5051547;28;20029;-68
2021/09/06 17:01:40;;;;;;;7.45;5.00;;;25.00;55.40;;;;;;5051870;28;20032;-68
2021/09/06 17:04:09;;;;;;;10.52;5.65;;;25.00;55.70;;;;;;5052684;28;20032;-66
2021/09/06 17:06:35;;;;;;;11.35;6.22;;;25.00;55.80;;;;;;5052671;28;20361;-66
2021/09/06 17:09:00;;;;;;;7.35;5.22;;;25.00;56.10;;;;;;5052375;28;20029;-66
2021/09/06 17:11:26;;;;;;;11.40;6.63;;;25.00;56.20;;;;;;5051389;28;20028;-66
2021/09/06 17:13:51;;;;;;;14.80;7.18;;;24.90;56.40;;;;;;5053056;28;20468;-63
2021/09/06 17:16:17;;;;;;;18.48;11.57;;;24.90;56.50;;;;;;5052705;28;20045;-63
2021/09/06 17:18:42;;;;;;;19.42;10.73;;;24.90;56.70;;;;;;5053014;28;20556;-62
2021/09/06 17:21:08;;;;;;;26.15;12.48;;;24.90;56.90;;;;;;5052700;28;20029;-62
2021/09/06 17:23:33;;;;;;;19.77;11.73;;;24.80;57.00;;;;;;5035231;28;20373;-66
2021/09/06 17:25:59;;;;;;;16.08;10.45;;;24.80;57.10;;;;;;5052852;28;20025;-65
2021/09/06 17:28:24;;;;;;;19.40;10.90;;;24.80;57.10;;;;;;5051209;28;20060;-62
2021/09/06 17:30:50;;;;;;;15.98;9.88;;;24.80;57.20;;;;;;5051377;28;20037;-66
2021/09/06 17:33:20;;;;;;;14.88;9.32;;;24.80;57.40;;;;;;5052546;28;20452;-66
2021/09/06 17:35:45;;;;;;;16.77;9.87;;;24.80;57.70;;;;;;5051461;28;20131;-63
2021/09/06 17:38:11;;;;;;;14.27;9.40;;;24.80;57.80;;;;;;5052928;28;20037;-62
2021/09/06 17:40:36;;;;;;;14.52;8.25;;;24.80;57.70;;;;;;5034545;28;20033;-65
2021/09/06 17:43:02;;;;;;;14.73;8.48;;;24.70;57.90;;;;;;5033964;28;20044;-63
2021/09/06 17:45:27;;;;;;;15.32;8.82;;;24.70;57.80;;;;;;5052495;28;20108;-63
2021/09/06 17:47:53;;;;;;;12.23;7.68;;;24.70;57.90;;;;;;5034571;28;20020;-63
2021/09/06 17:50:18;;;;;;;12.07;7.05;;;24.70;58.30;;;;;;5051344;28;20029;-62
2021/09/06 17:52:44;;;;;;;10.68;7.30;;;24.70;57.80;;;;;;5050850;28;20025;-62
2021/09/06 17:55:10;;;;;;;10.05;6.25;;;24.70;58.20;;;;;;5052137;28;20025;-64
2021/09/06 17:57:36;;;;;;;10.70;6.53;;;24.70;58.40;;;;;;5053290;28;20020;-60
2021/09/06 18:00:02;;;;;;;11.57;7.15;;;24.70;58.50;;;;;;5052468;28;20075;-62
2021/09/06 18:02:27;;;;;;;12.57;6.93;;;24.70;58.60;;;;;;5052410;28;20429;-62
2021/09/06 18:04:53;;;;;;;14.40;7.57;;;24.70;58.70;;;;;;5050700;28;20025;-62
2021/09/06 18:07:18;;;;;;;16.05;8.40;;;24.60;58.90;;;;;;5049856;28;20108;-63
2021/09/06 18:09:44;;;;;;;17.58;9.30;;;24.70;58.90;;;;;;5051063;28;20036;-63
2021/09/06 18:12:09;;;;;;;19.83;10.80;;;24.60;59.60;;;;;;5052999;28;20086;-62
2021/09/06 18:14:35;;;;;;;24.60;12.13;;;24.60;59.90;;;;;;5050590;28;20060;-61
2021/09/06 18:17:00;;;;;;;23.50;11.30;;;24.60;61.10;;;;;;5051676;28;20427;-60
2021/09/06 18:19:28;;;;;;;26.25;11.23;;;24.60;62.00;;;;;;5050617;28;20083;-60
2021/09/06 18:21:53;;;;;;;21.67;10.32;;;24.60;62.30;;;;;;5050614;28;20384;-60
2021/09/06 18:24:19;;;;;;;18.10;9.77;;;24.60;62.50;;;;;;5050449;28;20032;-59
2021/09/06 18:26:44;;;;;;;17.27;9.45;;;24.60;62.70;;;;;;5051315;28;20048;-61
2021/09/06 18:29:10;;;;;;;16.50;8.95;;;24.60;62.80;;;;;;5033878;28;20039;-60
2021/09/06 18:31:36;;;;;;;18.20;9.65;;;24.60;62.80;;;;;;5050369;28;20025;-61
2021/09/06 18:34:01;;;;;;;18.38;9.15;;;24.60;62.70;;;;;;5051589;28;20032;-62
2021/09/06 18:36:27;;;;;;;22.23;9.73;;;24.60;62.70;;;;;;5050600;28;20479;-59
2021/09/06 18:38:52;;;;;;;15.23;8.27;;;24.60;62.50;;;;;;5051954;28;20032;-65
2021/09/06 18:41:18;;;;;;;17.38;7.40;;;24.60;62.40;;;;;;5052847;28;20017;-53
2021/09/06 18:43:43;;;;;;;15.32;7.07;;;24.60;62.30;;;;;;5051822;28;20079;-59
2021/09/06 18:46:09;;;;;;;12.23;6.68;;;24.60;61.90;;;;;;5051077;28;20021;-62
2021/09/06 18:48:34;;;;;;;16.02;6.80;;;24.60;61.50;;;;;;5052344;28;20481;-63
2021/09/06 18:51:00;;;;;;;12.63;7.05;;;24.60;61.40;;;;;;5051761;28;20029;-61
2021/09/06 18:53:26;;;;;;;13.55;6.63;;;24.60;61.30;;;;;;5051919;28;20421;-60
2021/09/06 18:55:52;;;;;;;11.75;6.05;;;24.60;61.30;;;;;;5052040;28;20029;-61
2021/09/06 18:58:17;;;;;;;12.43;6.05;;;24.60;61.30;;;;;;5051581;28;20021;-60
2021/09/06 19:00:43;;;;;;;11.35;6.40;;;24.60;61.30;;;;;;5051823;28;20040;-60
2021/09/06 19:03:08;;;;;;;13.02;6.03;;;24.60;61.30;;;;;;5050873;28;20388;-61
2021/09/06 19:05:34;;;;;;;11.57;6.35;;;24.60;61.30;;;;;;5052292;28;20061;-60
2021/09/06 19:07:59;;;;;;;11.50;5.68;;;24.60;61.20;;;;;;5052107;28;20059;-60
2021/09/06 19:10:25;;;;;;;11.13;5.57;;;24.60;61.20;;;;;;5051190;28;20465;-61
2021/09/06 19:12:50;;;;;;;9.52;5.60;;;24.60;61.20;;;;;;5050526;28;20384;-64
2021/09/06 19:15:16;;;;;;;9.57;5.28;;;24.60;61.20;;;;;;5051241;28;20021;-60
2021/09/06 19:17:41;;;;;;;9.30;5.38;;;24.60;61.30;;;;;;5051801;28;20032;-63
2021/09/06 19:20:07;;;;;;;9.30;5.22;;;24.60;61.20;;;;;;5053658;28;20100;-63
2021/09/06 19:22:33;;;;;;;7.93;4.97;;;24.60;60.40;;;;;;5054518;28;20111;-65
2021/09/06 19:24:58;;;;;;;11.80;5.30;;;24.60;59.00;;;;;;5056085;28;20141;-64
2021/09/06 19:27:24;;;;;;;8.85;5.80;;;24.50;58.90;;;;;;5054744;28;20524;-64
2021/09/06 19:29:49;;;;;;;17.55;14.45;;;24.50;58.80;;;;;;5055250;28;20041;-62
2021/09/06 19:32:15;;;;;;;25.45;22.83;;;24.50;58.70;;;;;;5054058;28;20468;-63
2021/09/06 19:34:42;;;;;;;17.92;16.05;;;24.50;58.50;;;;;;5055402;28;20029;-60
2021/09/06 19:37:08;;;;;;;23.45;20.95;;;24.40;59.10;;;;;;5053943;28;20100;-62
2021/09/06 19:39:33;;;;;;;21.15;19.00;;;24.40;58.90;;;;;;5054702;28;20033;-63
2021/09/06 19:41:59;;;;;;;19.58;17.50;;;24.40;58.90;;;;;;5054796;28;20029;-61
2021/09/06 19:44:24;;;;;;;17.55;15.63;;;24.40;58.70;;;;;;5054785;28;20029;-59
2021/09/06 19:46:50;;;;;;;19.50;15.48;;;24.40;58.80;;;;;;5053743;28;20465;-60
2021/09/06 19:49:16;;;;;;;20.27;15.85;;;24.40;59.20;;;;;;5054706;28;20029;-59
2021/09/06 19:51:41;;;;;;;17.58;15.18;;;24.30;59.60;;;;;;5055023;28;20040;-59
2021/09/06 19:54:07;;;;;;;14.63;13.15;;;24.30;59.20;;;;;;5055529;28;20147;-59
2021/09/06 19:56:34;;;;;;;20.02;13.32;;;24.30;58.80;;;;;;5054696;28;20030;-55
2021/09/06 19:59:01;;;;;;;17.83;13.43;;;24.30;59.20;;;;;;5056030;28;20487;-60
2021/09/06 20:01:26;;;;;;;21.35;13.13;;;24.30;59.40;;;;;;5056022;28;20029;-57
2021/09/06 20:03:52;;;;;;;23.60;12.80;;;24.30;59.50;;;;;;5037167;28;20071;-61
2021/09/06 20:06:17;;;;;;;17.05;11.93;;;24.30;59.40;;;;;;5053172;28;20472;-60
2021/09/06 20:08:43;;;;;;;24.73;13.90;;;24.20;59.40;;;;;;5053388;28;20037;-60
2021/09/06 20:11:08;;;;;;;26.00;14.02;;;24.20;59.40;;;;;;5053136;28;20029;-60
2021/09/06 20:13:34;;;;;;;21.88;12.25;;;24.20;59.40;;;;;;5054331;28;20484;-60
2021/09/06 20:15:59;;;;;;;20.13;11.70;;;24.20;59.50;;;;;;5054202;28;20025;-60
2021/09/06 20:18:25;;;;;;;22.73;12.88;;;24.20;59.70;;;;;;5036230;28;20025;-60
2021/09/06 20:20:50;;;;;;;24.10;13.60;;;24.20;59.60;;;;;;5054117;28;20047;-60
2021/09/06 20:23:17;;;;;;;22.60;13.50;;;24.20;59.70;;;;;;5053449;28;20025;-60
2021/09/06 20:25:42;;;;;;;22.90;13.93;;;24.20;59.80;;;;;;5055052;28;20021;-60
2021/09/06 20:28:08;;;;;;;28.17;14.75;;;24.20;60.00;;;;;;5053578;28;20060;-60
2021/09/06 20:30:34;;;;;;;24.35;14.88;;;24.10;60.00;;;;;;5053387;28;20017;-61
2021/09/06 20:33:00;;;;;;;31.27;15.93;;;24.10;60.10;;;;;;5052863;28;20033;-60
2021/09/06 20:35:25;;;;;;;29.55;15.35;;;24.10;60.20;;;;;;5053552;28;20021;-60
2021/09/06 20:37:51;;;;;;;29.48;14.45;;;24.10;60.20;;;;;;5053952;28;20037;-60
2021/09/06 20:40:19;;;;;;;32.08;15.85;;;24.10;60.30;;;;;;5052501;28;20036;-60
