Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/14 00:00:31;;;;;;;3.20;1.85;;;21.70;66.50;;;;;;5051773;28;20047;-54
2021/09/14 00:02:57;;;;;;;3.28;1.90;;;21.70;66.50;;;;;;5050489;28;20120;-53
2021/09/14 00:05:22;;;;;;;3.78;2.28;;;21.70;66.50;;;;;;5051615;28;20490;-53
2021/09/14 00:07:48;;;;;;;5.35;2.00;;;21.70;66.80;;;;;;5051594;28;20116;-55
2021/09/14 00:10:14;;;;;;;3.17;2.00;;;21.70;66.90;;;;;;5050555;28;20053;-56
2021/09/14 00:12:39;;;;;;;3.45;2.08;;;21.70;67.10;;;;;;5051863;28;20029;-56
2021/09/14 00:15:06;;;;;;;4.00;1.65;;;21.70;67.00;;;;;;5050504;28;20071;-56
2021/09/14 00:17:31;;;;;;;3.72;1.70;;;21.70;67.00;;;;;;5052426;28;20039;-55
2021/09/14 00:19:57;;;;;;;2.90;1.83;;;21.60;67.10;;;;;;5055669;28;20029;-55
2021/09/14 00:22:23;;;;;;;5.63;2.50;;;21.60;67.10;;;;;;5054411;28;20071;-57
2021/09/14 00:24:48;;;;;;;3.03;1.83;;;21.60;67.10;;;;;;5055727;28;20079;-56
2021/09/14 00:27:14;;;;;;;3.42;1.95;;;21.60;67.10;;;;;;5055752;28;20040;-56
2021/09/14 00:29:39;;;;;;;4.88;2.22;;;21.60;67.10;;;;;;5054379;28;20476;-55
2021/09/14 00:32:05;;;;;;;4.30;1.88;;;21.60;66.90;;;;;;5055589;28;20033;-56
2021/09/14 00:34:31;;;;;;;4.35;1.95;;;21.60;67.00;;;;;;5055405;28;20025;-55
2021/09/14 00:36:56;;;;;;;4.20;2.13;;;21.60;66.90;;;;;;5054111;28;20068;-56
2021/09/14 00:39:21;;;;;;;2.70;2.00;;;21.60;67.00;;;;;;5055399;28;20544;-55
2021/09/14 00:41:47;;;;;;;2.60;1.85;;;21.50;67.10;;;;;;5055236;28;20025;-55
2021/09/14 00:44:13;;;;;;;4.32;2.03;;;21.50;67.00;;;;;;5053941;28;20380;-55
2021/09/14 00:46:38;;;;;;;3.15;1.70;;;21.50;67.20;;;;;;5055229;28;20036;-56
2021/09/14 00:49:04;;;;;;;2.78;1.90;;;21.50;67.10;;;;;;5055010;28;20372;-56
2021/09/14 00:51:29;;;;;;;2.83;1.90;;;21.50;66.80;;;;;;5053803;28;20056;-55
2021/09/14 00:53:55;;;;;;;3.88;2.00;;;21.50;66.90;;;;;;5055137;28;20059;-51
2021/09/14 00:56:20;;;;;;;3.92;2.10;;;21.50;67.00;;;;;;5054980;28;20044;-53
2021/09/14 00:58:46;;;;;;;2.83;1.85;;;21.50;67.00;;;;;;5055029;28;20164;-55
2021/09/14 01:01:11;;;;;;;3.72;2.00;;;21.50;66.90;;;;;;5055110;28;20025;-55
2021/09/14 01:03:37;;;;;;;3.92;2.30;;;21.50;66.80;;;;;;5055074;28;20052;-57
2021/09/14 01:06:03;;;;;;;3.15;1.98;;;21.50;67.00;;;;;;5036423;28;20033;-51
2021/09/14 01:08:32;;;;;;;3.38;1.80;;;21.50;66.90;;;;;;5054702;28;20044;-57
2021/09/14 01:10:58;;;;;;;3.97;1.92;;;21.50;66.80;;;;;;5037589;28;20032;-53
2021/09/14 01:13:23;;;;;;;2.28;1.63;;;21.50;66.90;;;;;;5054705;28;20033;-53
2021/09/14 01:15:49;;;;;;;3.22;2.03;;;21.50;67.10;;;;;;5054531;28;20392;-56
2021/09/14 01:18:14;;;;;;;2.50;1.65;;;21.50;67.20;;;;;;5054699;28;20031;-54
2021/09/14 01:20:40;;;;;;;2.90;1.85;;;21.40;67.30;;;;;;5054558;28;20491;-55
2021/09/14 01:23:05;;;;;;;2.90;1.75;;;21.50;67.30;;;;;;5054637;28;20021;-55
2021/09/14 01:25:31;;;;;;;3.05;1.95;;;21.40;67.30;;;;;;5054484;28;20047;-56
2021/09/14 01:28:04;;;;;;;3.88;2.00;;;21.40;67.20;;;;;;5052906;28;20052;-55
2021/09/14 01:30:30;;;;;;;3.78;1.83;;;21.40;67.20;;;;;;5054382;28;20029;-53
2021/09/14 01:32:55;;;;;;;3.35;1.98;;;21.40;67.10;;;;;;5053234;28;20025;-54
2021/09/14 01:35:25;;;;;;;2.83;1.95;;;21.40;67.10;;;;;;5054239;28;20037;-54
2021/09/14 01:37:51;;;;;;;2.92;1.90;;;21.40;67.20;;;;;;5054306;28;20029;-54
2021/09/14 01:40:17;;;;;;;2.80;1.67;;;21.40;67.00;;;;;;5054220;28;20048;-55
2021/09/14 01:42:42;;;;;;;2.95;1.80;;;21.40;67.10;;;;;;5054367;28;20049;-54
2021/09/14 01:45:08;;;;;;;3.70;2.08;;;21.40;67.10;;;;;;5054142;28;20036;-54
2021/09/14 01:47:34;;;;;;;4.10;2.15;;;21.30;67.00;;;;;;5054162;28;20025;-54
2021/09/14 01:50:00;;;;;;;2.97;1.95;;;21.40;67.00;;;;;;5054351;28;20387;-54
2021/09/14 01:52:27;;;;;;;3.45;2.17;;;21.30;67.30;;;;;;5053918;28;20021;-53
2021/09/14 01:54:53;;;;;;;2.60;1.80;;;21.30;67.00;;;;;;5052832;28;20131;-54
2021/09/14 01:57:21;;;;;;;2.33;1.70;;;21.30;67.10;;;;;;5054015;28;20112;-54
2021/09/14 01:59:50;;;;;;;2.92;1.73;;;21.30;67.00;;;;;;5053895;28;20048;-56
2021/09/14 02:02:31;;;;;;;4.57;2.03;;;21.30;67.20;;;;;;5053755;28;20062;-57
2021/09/14 02:05:04;;;;;;;4.28;2.42;;;21.30;67.10;;;;;;5053637;28;20033;-54
2021/09/14 02:08:06;;;;;;;2.97;1.92;;;21.30;67.10;;;;;;5053941;28;20021;-53
2021/09/14 02:29:56;;;;;;;2.70;2.10;;;21.30;66.90;;;;;;5053613;28;20388;-52
2021/09/14 02:58:37;;;;;;;2.60;2.00;;;21.30;67.10;;;;;;5052541;28;20035;-56
2021/09/14 02:59:31;;;;;;;3.47;2.15;;;21.20;67.30;;;;;;5052657;28;20108;-51
2021/09/14 03:01:56;;;;;;;3.30;2.15;;;21.30;67.30;;;;;;5052773;28;20476;-55
2021/09/14 03:04:22;;;;;;;4.15;2.08;;;21.20;67.10;;;;;;5053950;28;20033;-55
2021/09/14 03:06:47;;;;;;;2.78;1.80;;;21.30;67.10;;;;;;5052375;28;20365;-54
2021/09/14 03:09:13;;;;;;;3.85;2.15;;;21.20;67.00;;;;;;5052535;28;20054;-50
2021/09/14 03:11:38;;;;;;;3.40;2.20;;;21.20;67.10;;;;;;5052495;28;20033;-54
2021/09/14 03:14:04;;;;;;;2.88;2.00;;;21.20;66.90;;;;;;5052433;28;20029;-51
2021/09/14 03:16:29;;;;;;;2.83;1.90;;;21.20;67.10;;;;;;5052540;28;20122;-52
2021/09/14 03:18:55;;;;;;;3.47;2.03;;;21.20;67.10;;;;;;5052280;28;20472;-54
2021/09/14 03:21:20;;;;;;;2.38;2.00;;;21.20;67.30;;;;;;5052335;28;20049;-53
2021/09/14 03:23:46;;;;;;;2.88;1.75;;;21.20;67.00;;;;;;5052242;28;20365;-54
2021/09/14 03:26:11;;;;;;;3.88;2.08;;;21.20;67.20;;;;;;5052706;28;20032;-53
2021/09/14 03:28:37;;;;;;;2.83;1.92;;;21.20;67.40;;;;;;5052299;28;20052;-51
2021/09/14 03:31:03;;;;;;;2.55;1.85;;;21.20;67.20;;;;;;5052338;28;20387;-57
2021/09/14 03:33:29;;;;;;;2.78;1.70;;;21.20;67.30;;;;;;5052135;28;20472;-53
2021/09/14 03:35:54;;;;;;;2.40;1.70;;;21.20;67.30;;;;;;5052128;28;20021;-53
2021/09/14 03:38:20;;;;;;;2.83;2.00;;;21.20;67.30;;;;;;5052668;28;20194;-54
2021/09/14 03:40:45;;;;;;;3.30;2.00;;;21.20;67.50;;;;;;5052130;28;20021;-49
2021/09/14 03:43:13;;;;;;;3.13;1.98;;;21.20;67.40;;;;;;5052050;28;20029;-55
2021/09/14 03:45:44;;;;;;;2.58;1.98;;;21.20;67.50;;;;;;5051857;28;20025;-52
2021/09/14 03:48:09;;;;;;;3.15;2.20;;;21.20;67.70;;;;;;5052154;28;20162;-54
2021/09/14 03:50:35;;;;;;;2.83;2.10;;;21.20;67.60;;;;;;5050952;28;20627;-56
2021/09/14 03:53:00;;;;;;;2.80;1.70;;;21.20;67.50;;;;;;5051900;28;20380;-55
2021/09/14 03:55:26;;;;;;;2.50;1.67;;;21.20;67.20;;;;;;5052024;28;20087;-55
2021/09/14 03:57:51;;;;;;;3.50;1.95;;;21.20;67.50;;;;;;5051609;28;20055;-53
2021/09/14 04:00:17;;;;;;;3.08;2.03;;;21.20;67.50;;;;;;5051931;28;20025;-54
2021/09/14 04:02:48;;;;;;;3.10;2.03;;;21.20;67.70;;;;;;5051712;28;20032;-51
2021/09/14 04:10:33;;;;;;;3.90;1.98;;;21.20;67.30;;;;;;5052262;28;20098;-53
2021/09/14 04:12:58;;;;;;;3.30;2.28;;;21.20;67.60;;;;;;5051936;28;20029;-54
2021/09/14 04:15:24;;;;;;;3.22;2.30;;;21.20;67.40;;;;;;5051634;28;20518;-54
2021/09/14 04:17:49;;;;;;;2.20;1.73;;;21.20;67.50;;;;;;5051433;28;20037;-55
2021/09/14 04:20:15;;;;;;;3.00;2.13;;;21.20;67.40;;;;;;5051614;28;20357;-53
2021/09/14 04:22:40;;;;;;;3.55;2.13;;;21.20;67.70;;;;;;5051478;28;20392;-54
2021/09/14 04:25:06;;;;;;;3.33;1.92;;;21.20;67.70;;;;;;5051666;28;20025;-56
2021/09/14 04:27:31;;;;;;;5.32;2.38;;;21.20;67.50;;;;;;5051145;28;20053;-55
2021/09/14 04:29:57;;;;;;;3.25;2.00;;;21.20;67.40;;;;;;5051370;28;20025;-56
2021/09/14 04:32:22;;;;;;;3.17;2.08;;;21.20;67.50;;;;;;5051434;28;20064;-54
2021/09/14 04:34:48;;;;;;;3.35;2.17;;;21.20;67.60;;;;;;5050432;28;20460;-56
2021/09/14 04:37:13;;;;;;;3.45;2.17;;;21.20;67.40;;;;;;5051324;28;20037;-55
2021/09/14 04:39:39;;;;;;;3.22;2.00;;;21.20;67.60;;;;;;5051835;28;20361;-54
2021/09/14 04:42:04;;;;;;;2.83;2.03;;;21.20;67.60;;;;;;5051206;28;20021;-55
2021/09/14 04:44:30;;;;;;;3.15;2.10;;;21.30;67.40;;;;;;5051537;28;20260;-54
2021/09/14 04:46:55;;;;;;;2.50;1.83;;;21.20;67.40;;;;;;5051560;28;20389;-55
2021/09/14 04:49:21;;;;;;;2.53;1.77;;;21.20;67.50;;;;;;5051436;28;20513;-54
2021/09/14 04:51:46;;;;;;;2.78;1.67;;;21.30;67.50;;;;;;5051307;28;20033;-54
2021/09/14 04:54:12;;;;;;;2.30;1.80;;;21.30;67.40;;;;;;5050124;28;20379;-50
2021/09/14 04:56:37;;;;;;;2.78;1.77;;;21.30;67.50;;;;;;5050057;28;20059;-50
2021/09/14 04:59:03;;;;;;;2.97;2.20;;;21.30;67.40;;;;;;5051340;28;20021;-54
2021/09/14 05:01:28;;;;;;;2.80;1.77;;;21.30;67.40;;;;;;5051089;28;20507;-51
2021/09/14 05:03:54;;;;;;;2.90;1.80;;;21.30;67.50;;;;;;5053029;28;20060;-51
2021/09/14 05:06:19;;;;;;;2.72;1.98;;;21.30;67.60;;;;;;5054905;28;20048;-49
2021/09/14 05:08:45;;;;;;;2.20;1.75;;;21.30;67.40;;;;;;5054976;28;20032;-53
2021/09/14 05:11:13;;;;;;;4.13;2.00;;;21.30;67.60;;;;;;5054952;28;20025;-51
2021/09/14 05:13:38;;;;;;;3.88;2.10;;;21.30;67.40;;;;;;5054838;28;20029;-55
2021/09/14 05:16:04;;;;;;;2.80;1.70;;;21.30;67.50;;;;;;5054548;28;20029;-53
2021/09/14 05:18:29;;;;;;;3.80;2.20;;;21.30;67.40;;;;;;5054754;28;20036;-56
2021/09/14 05:20:56;;;;;;;2.85;1.90;;;21.30;67.30;;;;;;5054647;28;20024;-54
2021/09/14 05:23:30;;;;;;;2.50;1.80;;;21.30;67.20;;;;;;5054536;28;20024;-54
2021/09/14 05:25:56;;;;;;;3.25;2.13;;;21.30;67.20;;;;;;5053503;28;20025;-56
2021/09/14 05:28:21;;;;;;;2.30;1.60;;;21.30;67.20;;;;;;5054358;28;20442;-52
2021/09/14 05:30:47;;;;;;;3.38;2.10;;;21.30;67.00;;;;;;5054472;28;20025;-51
2021/09/14 05:33:13;;;;;;;4.07;1.83;;;21.30;67.20;;;;;;5054673;28;20086;-52
2021/09/14 05:35:49;;;;;;;5.63;2.20;;;21.30;67.20;;;;;;5053237;28;20090;-53
2021/09/14 05:38:15;;;;;;;3.47;1.85;;;21.40;67.20;;;;;;5054248;28;20033;-55
2021/09/14 05:40:41;;;;;;;3.50;2.03;;;21.40;67.20;;;;;;5054295;28;20067;-53
2021/09/14 05:43:07;;;;;;;2.95;2.00;;;21.40;67.20;;;;;;5054212;28;20052;-56
2021/09/14 05:45:33;;;;;;;3.63;2.20;;;21.40;67.30;;;;;;5036380;28;20056;-54
2021/09/14 05:47:58;;;;;;;3.65;2.10;;;21.40;67.20;;;;;;5054102;28;20032;-58
2021/09/14 05:50:24;;;;;;;3.85;1.90;;;21.40;66.90;;;;;;5052837;28;20422;-54
2021/09/14 05:52:50;;;;;;;3.65;2.03;;;21.50;67.10;;;;;;5053903;28;20107;-53
2021/09/14 05:55:15;;;;;;;4.20;1.73;;;21.60;66.60;;;;;;5053796;28;20033;-54
2021/09/14 05:57:41;;;;;;;5.22;2.70;;;21.60;66.20;;;;;;5053663;28;20056;-53
2021/09/14 06:00:07;;;;;;;5.78;2.25;;;21.60;65.80;;;;;;5053753;28;20472;-53
2021/09/14 06:02:32;;;;;;;4.20;2.67;;;21.60;65.00;;;;;;5053970;28;20039;-55
2021/09/14 06:04:58;;;;;;;10.05;2.50;;;21.70;64.40;;;;;;5054178;28;20025;-57
2021/09/14 06:07:23;;;;;;;5.97;2.10;;;21.60;64.10;;;;;;5053970;28;20029;-54
2021/09/14 06:09:49;;;;;;;7.00;2.15;;;21.60;64.10;;;;;;5054469;28;20036;-56
2021/09/14 06:12:14;;;;;;;3.70;2.58;;;21.60;64.10;;;;;;5054050;28;20544;-52
2021/09/14 06:14:40;;;;;;;4.85;2.30;;;21.60;64.10;;;;;;5051807;28;20029;-54
2021/09/14 06:17:05;;;;;;;6.55;2.40;;;21.70;64.10;;;;;;5053305;28;20475;-54
2021/09/14 06:19:31;;;;;;;4.68;2.50;;;21.70;64.00;;;;;;5052586;28;20057;-59
2021/09/14 06:21:56;;;;;;;5.05;2.33;;;21.70;63.90;;;;;;5053451;28;20025;-59
2021/09/14 06:24:22;;;;;;;8.00;2.42;;;21.70;64.00;;;;;;5053485;28;20494;-59
2021/09/14 06:26:47;;;;;;;8.23;2.38;;;21.70;63.80;;;;;;5053470;28;20037;-59
2021/09/14 06:29:13;;;;;;;5.50;2.15;;;21.80;63.60;;;;;;5052113;28;20403;-59
2021/09/14 06:31:38;;;;;;;5.75;2.47;;;21.80;63.60;;;;;;5053535;28;20100;-59
2021/09/14 06:34:04;;;;;;;5.40;2.58;;;21.80;63.60;;;;;;5053023;28;20530;-59
2021/09/14 06:36:30;;;;;;;4.90;2.20;;;21.80;63.50;;;;;;5052116;28;20052;-59
2021/09/14 06:38:56;;;;;;;6.85;2.22;;;21.80;63.40;;;;;;5053384;28;20025;-58
2021/09/14 06:41:22;;;;;;;4.95;1.90;;;21.80;63.40;;;;;;5053007;28;20033;-59
2021/09/14 06:43:48;;;;;;;6.13;2.42;;;21.80;63.30;;;;;;5051753;28;20392;-58
2021/09/14 06:46:13;;;;;;;5.05;2.20;;;21.80;63.30;;;;;;5053271;28;20028;-58
2021/09/14 06:48:39;;;;;;;7.10;2.25;;;21.80;63.40;;;;;;5053036;28;20025;-58
2021/09/14 06:51:04;;;;;;;7.45;2.25;;;21.80;63.30;;;;;;5053093;28;20021;-57
2021/09/14 06:53:31;;;;;;;3.80;1.95;;;21.90;63.00;;;;;;5053167;28;20067;-58
2021/09/14 06:55:56;;;;;;;6.70;2.22;;;21.90;62.90;;;;;;5052864;28;20456;-59
2021/09/14 06:58:22;;;;;;;3.90;2.20;;;22.00;62.80;;;;;;5052819;28;20031;-59
2021/09/14 07:00:47;;;;;;;4.38;1.90;;;22.00;62.70;;;;;;5051720;28;20071;-59
2021/09/14 07:03:13;;;;;;;4.28;2.05;;;22.00;62.70;;;;;;5051303;28;20017;-58
2021/09/14 07:05:39;;;;;;;4.40;2.03;;;22.00;62.70;;;;;;5052808;28;20412;-59
2021/09/14 07:08:05;;;;;;;6.43;2.22;;;22.00;62.70;;;;;;5052558;28;20028;-58
2021/09/14 07:10:30;;;;;;;3.65;2.10;;;22.10;62.60;;;;;;5052733;28;20060;-58
2021/09/14 07:12:56;;;;;;;6.45;2.10;;;22.10;62.50;;;;;;5052513;28;20383;-58
2021/09/14 07:15:21;;;;;;;5.63;2.08;;;22.10;62.40;;;;;;5052606;28;20025;-58
2021/09/14 07:17:47;;;;;;;2.67;2.00;;;22.10;62.30;;;;;;5052568;28;20111;-58
2021/09/14 07:20:13;;;;;;;4.00;2.17;;;22.10;62.10;;;;;;5052442;28;20025;-58
2021/09/14 07:22:38;;;;;;;3.97;2.08;;;22.20;62.10;;;;;;5052287;28;20044;-58
2021/09/14 07:25:04;;;;;;;5.45;2.13;;;22.20;62.00;;;;;;5052182;28;20025;-58
2021/09/14 07:27:29;;;;;;;2.85;1.83;;;22.20;62.00;;;;;;5051914;28;20047;-58
2021/09/14 07:29:55;;;;;;;6.15;2.42;;;22.20;61.90;;;;;;5052168;28;20045;-55
2021/09/14 07:32:20;;;;;;;3.92;2.05;;;22.20;61.90;;;;;;5052194;28;20494;-58
2021/09/14 07:34:46;;;;;;;3.08;2.00;;;22.20;61.80;;;;;;5052045;28;20037;-55
2021/09/14 07:37:11;;;;;;;3.78;2.05;;;22.20;61.70;;;;;;5051940;28;20040;-58
2021/09/14 07:39:37;;;;;;;4.75;1.95;;;22.20;61.70;;;;;;5050739;28;20033;-58
2021/09/14 07:42:02;;;;;;;3.90;1.92;;;22.20;61.70;;;;;;5051948;28;20067;-58
2021/09/14 07:44:28;;;;;;;3.63;2.17;;;22.20;61.60;;;;;;5051991;28;20107;-59
2021/09/14 07:46:53;;;;;;;4.78;1.80;;;22.20;61.60;;;;;;5051887;28;20369;-59
2021/09/14 07:49:19;;;;;;;2.78;1.80;;;22.20;61.50;;;;;;5051999;28;20442;-59
2021/09/14 07:51:44;;;;;;;3.05;1.63;;;22.20;61.50;;;;;;5051977;28;20037;-59
2021/09/14 07:54:10;;;;;;;4.00;2.05;;;22.20;61.50;;;;;;5052039;28;20366;-59
2021/09/14 07:56:35;;;;;;;4.45;1.95;;;22.20;61.40;;;;;;5051630;28;20047;-59
2021/09/14 07:59:02;;;;;;;3.92;1.98;;;22.20;61.40;;;;;;5051863;28;20032;-59
2021/09/14 08:01:28;;;;;;;5.95;2.05;;;22.20;61.40;;;;;;5051527;28;20093;-58
2021/09/14 08:03:53;;;;;;;4.38;1.90;;;22.20;61.30;;;;;;5050349;28;20091;-60
2021/09/14 08:06:19;;;;;;;4.22;1.70;;;22.20;61.20;;;;;;5050484;28;20032;-57
2021/09/14 08:08:44;;;;;;;3.60;1.80;;;22.20;61.30;;;;;;5051561;28;20033;-59
2021/09/14 08:11:09;;;;;;;2.85;1.60;;;22.30;61.20;;;;;;5050353;28;20033;-58
2021/09/14 08:13:35;;;;;;;2.60;1.58;;;22.20;61.20;;;;;;5033613;28;20029;-58
2021/09/14 08:16:01;;;;;;;5.50;1.80;;;22.30;61.20;;;;;;5051451;28;20029;-59
2021/09/14 08:18:27;;;;;;;3.25;1.80;;;22.30;61.10;;;;;;5051521;28;20468;-59
2021/09/14 08:20:52;;;;;;;3.22;1.88;;;22.30;61.20;;;;;;5051321;28;20040;-59
2021/09/14 08:23:18;;;;;;;3.03;1.58;;;22.30;61.10;;;;;;5051540;28;20071;-59
2021/09/14 08:25:43;;;;;;;4.47;1.70;;;22.30;61.10;;;;;;5051257;28;20453;-59
2021/09/14 08:28:09;;;;;;;4.45;1.90;;;22.30;61.00;;;;;;5050219;28;20045;-59
2021/09/14 08:30:34;;;;;;;4.30;1.70;;;22.30;61.00;;;;;;5051485;28;20446;-59
2021/09/14 08:32:59;;;;;;;3.63;1.58;;;22.30;61.00;;;;;;5051391;28;20060;-58
2021/09/14 08:35:25;;;;;;;2.55;1.60;;;22.30;61.00;;;;;;5051296;28;20021;-58
2021/09/14 08:37:50;;;;;;;3.17;1.50;;;22.30;61.00;;;;;;5051313;28;20122;-59
2021/09/14 08:40:16;;;;;;;2.45;1.52;;;22.30;61.00;;;;;;5055302;28;20471;-59
2021/09/14 08:42:42;;;;;;;2.85;1.73;;;22.30;60.90;;;;;;5055466;28;20021;-59
2021/09/14 08:45:09;;;;;;;5.13;1.60;;;22.30;60.90;;;;;;5055375;28;20036;-57
2021/09/14 08:47:38;;;;;;;3.50;1.58;;;22.30;60.90;;;;;;5055071;28;20115;-59
2021/09/14 08:50:05;;;;;;;2.63;1.50;;;22.30;60.90;;;;;;5055237;28;20472;-59
2021/09/14 08:52:31;;;;;;;4.75;2.00;;;22.30;60.80;;;;;;5055164;28;20534;-57
2021/09/14 08:54:57;;;;;;;2.42;1.40;;;22.30;60.80;;;;;;5055692;28;20029;-59
2021/09/14 08:57:22;;;;;;;2.08;1.27;;;22.30;60.80;;;;;;5055084;28;20040;-59
2021/09/14 08:59:48;;;;;;;3.97;2.00;;;22.40;60.80;;;;;;5054645;28;20017;-58
2021/09/14 09:02:16;;;;;;;2.85;1.85;;;22.40;60.80;;;;;;5055141;28;20469;-58
2021/09/14 09:04:57;;;;;;;3.05;1.67;;;22.40;60.70;;;;;;5055148;28;20025;-58
2021/09/14 09:07:35;;;;;;;;;;;22.40;60.70;;;;;;5055310;28;20061;-57
2021/09/14 09:10:11;;;;;;;3.67;1.98;;;22.40;60.60;;;;;;5054917;28;20425;-59
2021/09/14 09:12:44;;;;;;;3.40;1.60;;;22.40;60.70;;;;;;5054917;28;20403;-59
2021/09/14 09:15:30;;;;;;;3.17;1.48;;;22.50;60.70;;;;;;5054719;28;20108;-60
2021/09/14 09:18:03;;;;;;;2.33;1.50;;;22.50;60.70;;;;;;5053289;28;20063;-58
2021/09/14 09:20:29;;;;;;;3.58;1.55;;;22.40;60.70;;;;;;5054599;28;20029;-58
2021/09/14 09:23:02;;;;;;;3.03;1.55;;;22.40;60.60;;;;;;5054342;28;20025;-57
2021/09/14 09:25:28;;;;;;;3.28;1.50;;;22.50;60.70;;;;;;5054493;28;20380;-57
2021/09/14 09:28:09;;;;;;;3.55;1.88;;;22.50;60.70;;;;;;5054219;28;20045;-58
2021/09/14 09:30:38;;;;;;;2.38;1.63;;;22.50;60.60;;;;;;5054789;28;20029;-59
2021/09/14 09:33:08;;;;;;;3.28;1.40;;;22.50;60.60;;;;;;5054357;28;20064;-58
2021/09/14 09:35:38;;;;;;;3.38;1.60;;;22.50;60.60;;;;;;5054325;28;20033;-58
2021/09/14 09:38:04;;;;;;;2.28;1.50;;;22.50;60.50;;;;;;5053003;28;20090;-58
2021/09/14 09:40:36;;;;;;;2.22;1.20;;;22.50;60.40;;;;;;5054193;28;20017;-59
2021/09/14 09:43:06;;;;;;;3.03;1.40;;;22.50;60.40;;;;;;5054355;28;20095;-59
2021/09/14 09:45:32;;;;;;;2.13;1.33;;;22.60;60.40;;;;;;5052910;28;20029;-59
2021/09/14 09:47:58;;;;;;;2.58;1.40;;;22.60;60.40;;;;;;5054194;28;20033;-58
2021/09/14 09:50:23;;;;;;;2.92;1.35;;;22.60;60.30;;;;;;5036365;28;20043;-58
2021/09/14 09:52:49;;;;;;;2.83;1.33;;;22.60;60.30;;;;;;5054103;28;20060;-57
2021/09/14 09:55:15;;;;;;;1.60;1.30;;;22.60;60.30;;;;;;5052726;28;20488;-59
2021/09/14 09:57:40;;;;;;;5.03;1.40;;;22.70;60.30;;;;;;5053728;28;20060;-57
2021/09/14 10:00:10;;;;;;;4.47;1.50;;;22.70;60.30;;;;;;5053931;28;20127;-55
2021/09/14 10:02:39;;;;;;;2.88;1.70;;;22.70;60.20;;;;;;5036579;28;20025;-58
2021/09/14 10:05:07;;;;;;;3.55;1.50;;;22.70;60.20;;;;;;5036597;28;20151;-58
2021/09/14 10:07:33;;;;;;;2.20;1.48;;;22.70;60.10;;;;;;5052742;28;20514;-55
