Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/12 10:20:55;;;;;;;5.50;4.82;;;24.80;61.90;;;;;;5051901;28;20033;-54
2021/09/12 10:23:20;;;;;;;5.28;4.78;;;24.80;61.90;;;;;;5053038;28;20026;-53
2021/09/12 10:25:48;;;;;;;5.80;5.25;;;24.80;61.90;;;;;;5052982;28;20511;-54
2021/09/12 10:28:27;;;;;;;6.70;4.65;;;24.80;61.80;;;;;;5052870;28;20057;-52
2021/09/12 10:30:52;;;;;;;5.43;4.90;;;24.80;61.80;;;;;;5051826;28;20029;-56
2021/09/12 10:33:20;;;;;;;6.57;4.93;;;24.80;61.80;;;;;;5053034;28;20456;-56
2021/09/12 10:35:50;;;;;;;5.47;4.68;;;24.80;61.70;;;;;;5052509;28;20060;-55
2021/09/12 10:38:30;;;;;;;7.10;4.82;;;24.80;61.60;;;;;;5052946;28;20037;-55
2021/09/12 10:40:55;;;;;;;6.63;5.22;;;24.80;61.60;;;;;;5052750;28;20361;-54
2021/09/12 10:43:27;;;;;;;6.55;5.10;;;24.80;61.50;;;;;;5052600;28;20079;-56
2021/09/12 10:45:58;;;;;;;5.60;4.55;;;24.80;61.50;;;;;;5052890;28;20498;-57
2021/09/12 10:48:24;;;;;;;7.28;5.45;;;24.90;61.50;;;;;;5052494;28;20056;-57
2021/09/12 10:50:49;;;;;;;6.70;5.10;;;24.80;61.40;;;;;;5052577;28;20435;-56
2021/09/12 10:53:15;;;;;;;5.80;4.90;;;24.90;61.40;;;;;;5052608;28;20491;-55
2021/09/12 10:56:00;;;;;;;6.82;4.50;;;24.80;61.40;;;;;;5052689;28;20033;-57
2021/09/12 10:58:27;;;;;;;5.88;4.57;;;24.80;61.40;;;;;;5051218;28;20029;-57
2021/09/12 11:00:54;;;;;;;5.90;4.50;;;24.80;61.50;;;;;;5052114;28;20037;-57
2021/09/12 11:03:19;;;;;;;5.45;4.65;;;24.80;61.60;;;;;;5051042;28;20033;-55
2021/09/12 11:05:45;;;;;;;6.18;4.75;;;24.80;61.60;;;;;;5052208;28;20431;-54
2021/09/12 11:08:10;;;;;;;7.30;5.05;;;24.70;61.70;;;;;;5051002;28;20033;-53
2021/09/12 11:10:39;;;;;;;6.78;4.80;;;24.80;61.70;;;;;;5050818;28;20033;-55
2021/09/12 11:13:05;;;;;;;6.18;5.18;;;24.80;61.60;;;;;;5050829;28;20480;-56
2021/09/12 11:15:31;;;;;;;6.60;4.95;;;24.80;61.60;;;;;;5034073;28;20033;-55
2021/09/12 11:17:57;;;;;;;6.18;4.60;;;24.80;61.50;;;;;;5049911;28;20120;-54
2021/09/12 11:20:38;;;;;;;5.22;4.72;;;24.80;61.50;;;;;;5051919;28;20104;-56
2021/09/12 11:23:04;;;;;;;7.32;4.93;;;24.80;61.40;;;;;;5050774;28;20379;-56
2021/09/12 11:25:29;;;;;;;6.32;4.68;;;24.90;61.30;;;;;;5051953;28;20029;-56
2021/09/12 11:28:06;;;;;;;6.25;4.90;;;24.90;61.20;;;;;;5050595;28;20053;-55
2021/09/12 11:30:32;;;;;;;6.80;4.72;;;25.00;61.10;;;;;;5051918;28;20158;-57
2021/09/12 11:32:57;;;;;;;5.90;4.93;;;24.90;61.10;;;;;;5033995;28;20122;-54
2021/09/12 11:35:23;;;;;;;5.63;4.97;;;25.00;61.00;;;;;;5051703;28;20503;-55
2021/09/12 11:38:08;;;;;;;6.30;4.50;;;25.00;60.90;;;;;;5051713;28;20025;-57
2021/09/12 11:40:34;;;;;;;5.93;4.72;;;25.10;60.80;;;;;;5051720;28;20167;-55
2021/09/12 11:43:07;;;;;;;5.68;4.70;;;25.10;60.80;;;;;;5033870;28;20120;-56
2021/09/12 11:45:32;;;;;;;5.85;5.03;;;25.20;60.70;;;;;;5051705;28;20025;-55
2021/09/12 11:47:58;;;;;;;7.07;4.32;;;25.20;60.60;;;;;;5050462;28;20029;-53
2021/09/12 11:50:23;;;;;;;4.85;4.15;;;25.10;60.60;;;;;;5051621;28;20035;-57
2021/09/12 11:52:49;;;;;;;6.25;4.60;;;25.10;60.70;;;;;;5033577;28;20033;-53
2021/09/12 11:55:24;;;;;;;5.90;4.63;;;25.00;60.70;;;;;;5051470;28;20029;-56
2021/09/12 11:58:04;;;;;;;5.78;4.60;;;25.00;60.80;;;;;;5050519;28;20032;-56
2021/09/12 12:00:30;;;;;;;4.38;3.92;;;25.00;60.80;;;;;;5050289;28;20017;-54
2021/09/12 12:02:56;;;;;;;5.15;4.30;;;25.10;60.80;;;;;;5033193;28;20506;-59
2021/09/12 12:05:21;;;;;;;10.45;5.22;;;25.10;60.70;;;;;;5050016;28;20032;-57
2021/09/12 12:07:47;;;;;;;9.35;5.38;;;25.10;60.40;;;;;;5051286;28;20040;-57
2021/09/12 12:10:37;;;;;;;10.48;5.45;;;24.80;58.10;;;;;;5050212;28;20496;-56
2021/09/12 12:13:03;;;;;;;13.88;5.88;;;24.60;58.10;;;;;;5051541;28;20041;-58
2021/09/12 12:15:36;;;;;;;9.45;5.75;;;24.60;58.20;;;;;;5051698;28;20043;-57
2021/09/12 12:18:05;;;;;;;6.93;5.00;;;24.70;58.20;;;;;;5051714;28;20116;-58
2021/09/12 12:20:34;;;;;;;9.50;5.93;;;24.70;58.10;;;;;;5053274;28;20450;-56
2021/09/12 12:23:22;;;;;;;6.70;4.90;;;24.80;58.10;;;;;;5071350;28;20027;-57
2021/09/12 12:25:49;;;;;;;8.48;5.43;;;24.80;57.80;;;;;;5069186;28;20052;-55
2021/09/12 12:28:22;;;;;;;6.75;4.88;;;24.70;58.20;;;;;;5070203;28;20123;-55
2021/09/12 12:31:10;;;;;;;8.98;5.32;;;24.30;58.60;;;;;;5072571;28;20039;-53
2021/09/12 12:33:36;;;;;;;7.72;5.13;;;24.00;59.50;;;;;;5074607;28;20487;-57
2021/09/12 12:36:16;;;;;;;8.40;5.38;;;23.90;60.50;;;;;;5056761;28;20484;-57
2021/09/12 12:38:41;;;;;;;7.95;4.88;;;24.00;60.00;;;;;;5074476;28;20124;-57
2021/09/12 12:41:18;;;;;;;7.10;5.47;;;24.20;59.90;;;;;;5074906;28;20047;-56
2021/09/12 12:43:43;;;;;;;8.73;5.82;;;24.40;59.40;;;;;;5073800;28;20487;-58
2021/09/12 12:46:09;;;;;;;9.00;5.28;;;24.40;58.80;;;;;;5074924;28;20035;-57
2021/09/12 12:48:39;;;;;;;7.65;4.80;;;24.40;58.90;;;;;;5056966;28;20174;-58
2021/09/12 12:51:21;;;;;;;8.40;5.70;;;24.20;59.30;;;;;;5073513;28;20031;-57
2021/09/12 12:53:50;;;;;;;8.30;4.82;;;24.20;59.80;;;;;;5074680;28;20506;-58
2021/09/12 12:56:17;;;;;;;9.63;5.10;;;24.30;59.70;;;;;;5073569;28;20033;-56
2021/09/12 12:58:43;;;;;;;7.38;5.13;;;24.40;59.30;;;;;;5073571;28;20545;-60
2021/09/12 13:01:09;;;;;;;6.25;5.05;;;24.30;59.00;;;;;;5056856;28;20086;-59
2021/09/12 13:03:35;;;;;;;6.82;4.88;;;24.30;58.90;;;;;;5073176;28;20033;-59
2021/09/12 13:06:03;;;;;;;8.10;5.28;;;24.40;59.10;;;;;;5073288;28;20040;-58
2021/09/12 13:08:29;;;;;;;6.60;5.10;;;24.50;59.40;;;;;;5056961;28;20052;-59
2021/09/12 13:10:54;;;;;;;9.50;5.47;;;24.60;59.20;;;;;;5056657;28;20089;-58
2021/09/12 13:13:20;;;;;;;7.30;4.45;;;24.70;59.20;;;;;;5074321;28;20024;-58
2021/09/12 13:15:46;;;;;;;6.97;4.80;;;24.80;59.40;;;;;;5073044;28;20028;-58
2021/09/12 13:18:12;;;;;;;7.88;4.97;;;24.80;58.90;;;;;;5074205;28;20024;-57
2021/09/12 13:20:37;;;;;;;7.82;4.40;;;24.80;58.80;;;;;;5072930;28;20051;-59
2021/09/12 13:23:03;;;;;;;9.13;5.18;;;24.80;58.70;;;;;;5074338;28;20029;-58
2021/09/12 13:25:29;;;;;;;7.38;5.10;;;24.80;59.10;;;;;;5074384;28;20024;-59
2021/09/12 13:27:54;;;;;;;8.57;4.70;;;24.80;58.70;;;;;;5072800;28;20503;-59
2021/09/12 13:30:20;;;;;;;7.40;4.82;;;25.00;58.40;;;;;;5074051;28;20112;-59
2021/09/12 13:32:46;;;;;;;6.63;4.57;;;25.00;58.00;;;;;;5073927;28;20028;-59
2021/09/12 13:35:12;;;;;;;6.50;4.43;;;25.10;58.10;;;;;;5072680;28;20598;-60
2021/09/12 13:37:38;;;;;;;9.82;4.85;;;25.10;57.70;;;;;;5073932;28;20109;-59
2021/09/12 13:40:05;;;;;;;9.95;4.93;;;25.00;57.60;;;;;;5072666;28;20025;-60
2021/09/12 13:42:30;;;;;;;7.57;4.90;;;25.00;57.50;;;;;;5071656;28;20024;-59
2021/09/12 13:44:56;;;;;;;6.60;4.40;;;25.00;57.70;;;;;;5073738;28;20028;-59
2021/09/12 13:47:22;;;;;;;6.95;4.60;;;25.10;58.40;;;;;;5073731;28;20021;-59
2021/09/12 13:49:47;;;;;;;7.97;4.70;;;25.00;58.20;;;;;;5039052;28;20024;-58
2021/09/12 13:52:13;;;;;;;9.27;4.78;;;25.00;58.50;;;;;;5072454;28;20029;-60
2021/09/12 13:54:38;;;;;;;7.10;4.70;;;24.90;58.80;;;;;;5073525;28;20043;-59
2021/09/12 13:57:04;;;;;;;6.25;4.50;;;24.90;58.80;;;;;;5072539;28;20468;-57
2021/09/12 13:59:29;;;;;;;7.85;5.63;;;24.80;59.80;;;;;;5073564;28;20025;-59
2021/09/12 14:01:55;;;;;;;6.35;4.82;;;24.60;59.50;;;;;;5073229;28;20013;-59
2021/09/12 14:04:20;;;;;;;5.40;4.22;;;24.60;60.10;;;;;;5055636;28;20040;-58
2021/09/12 14:06:46;;;;;;;5.88;4.10;;;24.60;60.40;;;;;;5073516;28;20036;-59
2021/09/12 14:09:12;;;;;;;4.72;3.95;;;24.70;60.50;;;;;;5073351;28;20033;-59
2021/09/12 14:11:37;;;;;;;4.90;4.18;;;24.80;60.50;;;;;;5055494;28;20027;-57
2021/09/12 14:14:03;;;;;;;6.82;3.80;;;24.80;60.50;;;;;;5055290;28;20452;-55
2021/09/12 14:16:29;;;;;;;4.82;3.67;;;24.90;60.30;;;;;;5071820;28;20024;-59
2021/09/12 14:18:54;;;;;;;6.03;3.85;;;25.00;60.20;;;;;;5073304;28;20032;-58
2021/09/12 14:21:20;;;;;;;7.55;4.30;;;25.00;60.20;;;;;;5071854;28;20032;-59
2021/09/12 14:23:45;;;;;;;8.95;3.92;;;25.10;60.00;;;;;;5071894;28;20040;-58
2021/09/12 14:26:11;;;;;;;7.05;3.60;;;25.10;60.10;;;;;;5073017;28;20047;-59
2021/09/12 14:28:37;;;;;;;5.78;3.83;;;25.10;60.10;;;;;;5072755;28;20432;-58
2021/09/12 14:31:02;;;;;;;4.00;3.60;;;25.10;60.20;;;;;;5072851;28;20041;-58
2021/09/12 14:33:28;;;;;;;4.13;3.70;;;25.10;60.30;;;;;;5072964;28;20024;-58
2021/09/12 14:35:53;;;;;;;5.15;3.85;;;25.00;60.40;;;;;;5071320;28;20032;-53
2021/09/12 14:38:19;;;;;;;3.92;3.38;;;25.00;60.50;;;;;;5055018;28;20029;-55
2021/09/12 14:40:44;;;;;;;3.90;3.47;;;25.00;60.60;;;;;;5072981;28;20101;-55
2021/09/12 14:43:10;;;;;;;5.03;3.95;;;25.00;60.70;;;;;;5072848;28;20033;-57
2021/09/12 14:45:35;;;;;;;5.05;3.35;;;25.00;60.80;;;;;;5072426;28;20032;-55
2021/09/12 14:48:01;;;;;;;5.72;3.70;;;25.00;60.80;;;;;;5072473;28;20024;-58
2021/09/12 14:50:26;;;;;;;4.68;3.50;;;25.00;60.80;;;;;;5072439;28;20025;-55
2021/09/12 14:52:52;;;;;;;6.80;3.70;;;25.00;60.90;;;;;;5054581;28;20094;-58
2021/09/12 14:55:17;;;;;;;4.82;3.33;;;25.00;61.00;;;;;;5070997;28;20032;-59
2021/09/12 14:57:43;;;;;;;4.03;3.47;;;25.00;61.10;;;;;;5072282;28;20027;-59
2021/09/12 15:00:11;;;;;;;4.10;3.08;;;24.90;61.10;;;;;;5072196;28;20027;-58
2021/09/12 15:02:37;;;;;;;4.13;3.67;;;24.90;61.20;;;;;;5072413;28;20031;-58
2021/09/12 15:05:07;;;;;;;3.83;3.08;;;24.90;61.30;;;;;;5072366;28;20028;-59
2021/09/12 15:07:33;;;;;;;3.88;3.00;;;24.80;61.40;;;;;;5072201;28;20033;-59
2021/09/12 15:09:59;;;;;;;4.10;3.20;;;24.90;61.50;;;;;;5072051;28;20051;-58
2021/09/12 15:12:24;;;;;;;4.15;2.83;;;24.80;61.50;;;;;;5072063;28;20442;-58
2021/09/12 15:14:50;;;;;;;5.40;3.10;;;24.80;61.50;;;;;;5071987;28;20028;-59
2021/09/12 15:17:15;;;;;;;4.20;2.60;;;24.80;61.60;;;;;;5072097;28;20093;-59
2021/09/12 15:19:41;;;;;;;3.28;2.67;;;24.80;61.60;;;;;;5072020;28;20103;-59
2021/09/12 15:22:06;;;;;;;3.88;3.03;;;24.80;61.50;;;;;;5070909;28;20032;-59
2021/09/12 15:24:32;;;;;;;3.53;2.72;;;24.90;61.30;;;;;;5053926;28;20071;-59
2021/09/12 15:26:57;;;;;;;4.57;2.60;;;24.90;61.10;;;;;;5072271;28;20078;-58
2021/09/12 15:29:23;;;;;;;3.00;2.45;;;25.00;61.10;;;;;;5071927;28;20049;-58
2021/09/12 15:31:48;;;;;;;3.05;2.50;;;25.00;61.20;;;;;;5071822;28;20027;-60
2021/09/12 15:34:15;;;;;;;3.35;2.53;;;25.00;61.20;;;;;;5071800;28;20468;-59
2021/09/12 15:36:41;;;;;;;2.67;1.83;;;24.90;61.20;;;;;;5053924;28;20028;-59
2021/09/12 15:39:07;;;;;;;3.05;1.73;;;24.90;60.80;;;;;;5071715;28;20021;-60
2021/09/12 15:41:32;;;;;;;3.80;1.90;;;24.90;60.10;;;;;;5071683;28;20024;-59
2021/09/12 15:43:57;;;;;;;3.53;2.03;;;24.90;60.00;;;;;;5070524;28;20032;-57
2021/09/12 15:46:23;;;;;;;3.58;2.13;;;24.80;60.20;;;;;;5071638;28;20071;-58
2021/09/12 15:48:49;;;;;;;2.25;1.92;;;24.80;60.40;;;;;;5071658;28;20039;-59
2021/09/12 15:51:15;;;;;;;3.00;1.88;;;24.80;60.50;;;;;;5071614;28;20031;-59
2021/09/12 15:53:43;;;;;;;9.77;2.05;;;24.80;60.50;;;;;;5071778;28;20020;-59
2021/09/12 15:56:09;;;;;;;2.47;1.98;;;24.80;60.80;;;;;;5070377;28;20107;-58
2021/09/12 15:58:34;;;;;;;2.42;1.83;;;24.70;60.90;;;;;;5071513;28;20091;-59
2021/09/12 16:01:00;;;;;;;2.85;2.00;;;24.70;60.90;;;;;;5071536;28;20040;-58
2021/09/12 16:03:25;;;;;;;2.42;2.00;;;24.70;60.90;;;;;;5071407;28;20100;-58
2021/09/12 16:05:51;;;;;;;3.00;1.90;;;24.70;60.90;;;;;;5073597;28;20078;-60
2021/09/12 16:08:16;;;;;;;2.58;1.90;;;24.70;60.80;;;;;;5075701;28;20032;-60
2021/09/12 16:10:42;;;;;;;2.10;1.85;;;24.70;60.90;;;;;;5074554;28;20112;-59
2021/09/12 16:13:07;;;;;;;2.10;1.50;;;24.70;61.00;;;;;;5074637;28;20035;-59
2021/09/12 16:15:33;;;;;;;2.72;1.70;;;24.60;61.10;;;;;;5074186;28;20028;-59
2021/09/12 16:17:58;;;;;;;1.65;1.50;;;24.60;61.20;;;;;;5075510;28;20017;-58
2021/09/12 16:20:24;;;;;;;2.33;1.75;;;24.60;61.20;;;;;;5074159;28;20531;-58
2021/09/12 16:22:49;;;;;;;5.38;1.90;;;24.60;61.40;;;;;;5075402;28;20104;-57
2021/09/12 16:25:15;;;;;;;2.53;1.88;;;24.60;61.40;;;;;;5075452;28;20032;-57
2021/09/12 16:27:41;;;;;;;3.50;1.60;;;24.60;61.60;;;;;;5057265;28;20053;-57
2021/09/12 16:30:07;;;;;;;2.33;1.42;;;24.60;61.60;;;;;;5075173;28;20491;-57
2021/09/12 16:32:34;;;;;;;2.15;1.83;;;24.50;61.60;;;;;;5075156;28;20074;-59
2021/09/12 16:35:00;;;;;;;2.15;1.52;;;24.50;61.90;;;;;;5041020;28;20032;-58
2021/09/12 16:37:25;;;;;;;2.17;1.60;;;24.50;61.90;;;;;;5074061;28;20090;-58
2021/09/12 16:39:50;;;;;;;2.00;1.40;;;24.50;62.00;;;;;;5073899;28;20107;-58
2021/09/12 16:42:16;;;;;;;2.08;1.65;;;24.50;62.10;;;;;;5074870;28;20031;-58
2021/09/12 16:44:44;;;;;;;1.90;1.38;;;24.40;62.20;;;;;;5073540;28;20032;-58
2021/09/12 16:47:15;;;;;;;3.33;1.33;;;24.40;62.20;;;;;;5075002;28;20016;-58
2021/09/12 16:49:40;;;;;;;2.63;1.20;;;24.50;62.20;;;;;;5057903;28;20032;-54
2021/09/12 16:52:06;;;;;;;1.15;1.00;;;24.40;62.20;;;;;;5073401;28;20503;-58
2021/09/12 16:54:31;;;;;;;1.83;1.30;;;24.40;62.30;;;;;;5056705;28;20036;-57
2021/09/12 16:56:57;;;;;;;1.60;1.17;;;24.40;62.20;;;;;;5074617;28;20025;-58
2021/09/12 16:59:22;;;;;;;1.80;1.30;;;24.40;62.10;;;;;;5074397;28;20055;-58
2021/09/12 17:01:48;;;;;;;1.73;1.13;;;24.40;62.10;;;;;;5073626;28;20059;-58
2021/09/12 17:04:13;;;;;;;2.33;1.30;;;24.30;62.20;;;;;;5074747;28;20021;-58
2021/09/12 17:06:39;;;;;;;1.65;1.23;;;24.30;62.40;;;;;;5074498;28;20028;-58
2021/09/12 17:09:05;;;;;;;1.48;1.13;;;24.30;62.40;;;;;;5074393;28;20387;-58
2021/09/12 17:11:30;;;;;;;1.75;1.45;;;24.30;62.50;;;;;;5073159;28;20024;-58
2021/09/12 17:13:56;;;;;;;2.10;1.10;;;24.30;62.60;;;;;;5073237;28;20048;-49
2021/09/12 17:16:21;;;;;;;1.52;1.30;;;24.30;62.70;;;;;;5071520;28;20058;-59
2021/09/12 17:18:47;;;;;;;2.28;1.10;;;24.30;62.70;;;;;;5074207;28;20044;-58
2021/09/12 17:21:13;;;;;;;2.00;1.20;;;24.30;62.80;;;;;;5073023;28;20119;-58
2021/09/12 17:23:38;;;;;;;2.40;1.08;;;24.30;62.90;;;;;;5074194;28;20074;-59
2021/09/12 17:26:04;;;;;;;2.95;1.10;;;24.30;63.00;;;;;;5073949;28;20479;-59
2021/09/12 17:28:30;;;;;;;1.40;1.00;;;24.20;62.20;;;;;;5073982;28;20055;-59
2021/09/12 17:30:55;;;;;;;1.30;0.80;;;24.30;61.60;;;;;;5073029;28;20039;-60
2021/09/12 17:33:21;;;;;;;3.80;1.25;;;24.20;61.40;;;;;;5074045;28;20060;-59
2021/09/12 17:35:46;;;;;;;6.00;1.40;;;24.20;61.40;;;;;;5073882;28;20116;-59
2021/09/12 17:38:12;;;;;;;10.30;1.98;;;24.20;61.40;;;;;;5074202;28;20100;-59
2021/09/12 17:40:37;;;;;;;17.23;2.90;;;24.10;61.70;;;;;;5074079;28;20020;-59
2021/09/12 17:43:03;;;;;;;10.75;2.65;;;24.10;62.10;;;;;;5073778;28;20039;-58
2021/09/12 17:45:28;;;;;;;15.68;3.13;;;24.10;62.20;;;;;;5074022;28;20119;-58
2021/09/12 17:47:54;;;;;;;11.13;2.92;;;24.10;62.80;;;;;;5073851;28;20025;-58
2021/09/12 17:50:19;;;;;;;12.45;2.97;;;24.10;62.80;;;;;;5072510;28;20492;-60
2021/09/12 17:52:45;;;;;;;10.90;2.70;;;24.00;62.80;;;;;;5072584;28;20040;-60
2021/09/12 17:55:11;;;;;;;13.23;2.53;;;24.10;62.90;;;;;;5073454;28;20035;-59
2021/09/12 17:57:36;;;;;;;12.07;2.60;;;24.00;62.90;;;;;;5073655;28;20017;-60
2021/09/12 18:00:03;;;;;;;8.30;2.60;;;24.00;63.00;;;;;;5073579;28;20021;-58
2021/09/12 18:02:28;;;;;;;10.65;2.55;;;24.00;63.10;;;;;;5055628;28;20047;-60
2021/09/12 18:04:54;;;;;;;11.88;2.30;;;24.00;63.10;;;;;;5055457;28;20125;-58
2021/09/12 18:07:19;;;;;;;9.02;2.95;;;24.00;63.20;;;;;;5073524;28;20422;-59
2021/09/12 18:09:45;;;;;;;10.65;2.03;;;23.90;63.20;;;;;;5072126;28;20044;-59
2021/09/12 18:12:10;;;;;;;6.53;1.90;;;23.90;63.20;;;;;;5055350;28;20522;-60
2021/09/12 18:14:36;;;;;;;8.25;1.92;;;23.90;63.20;;;;;;5072074;28;20040;-59
2021/09/12 18:17:01;;;;;;;7.03;1.92;;;23.90;63.20;;;;;;5072439;28;20395;-60
2021/09/12 18:19:28;;;;;;;6.53;1.98;;;23.90;63.30;;;;;;5072052;28;20082;-57
2021/09/12 18:21:54;;;;;;;5.00;1.58;;;23.80;63.40;;;;;;5073080;28;20387;-58
2021/09/12 18:24:19;;;;;;;9.15;1.77;;;23.80;63.50;;;;;;5071778;28;20024;-59
2021/09/12 18:26:45;;;;;;;8.52;1.65;;;23.80;63.60;;;;;;5072876;28;20044;-59
2021/09/12 18:29:11;;;;;;;5.78;1.70;;;23.80;63.60;;;;;;5054659;28;20048;-59
2021/09/12 18:31:36;;;;;;;5.75;1.70;;;23.80;63.70;;;;;;5072882;28;20073;-60
2021/09/12 18:34:03;;;;;;;5.50;1.58;;;23.80;63.70;;;;;;5055101;28;20033;-58
2021/09/12 18:36:29;;;;;;;6.55;1.67;;;23.80;63.80;;;;;;5054963;28;20033;-59
2021/09/12 18:38:55;;;;;;;5.97;1.73;;;23.70;63.70;;;;;;5072633;28;20073;-58
2021/09/12 18:41:20;;;;;;;5.25;1.80;;;23.70;63.70;;;;;;5072670;28;20417;-58
2021/09/12 18:43:46;;;;;;;3.55;1.38;;;23.70;63.80;;;;;;5072661;28;20020;-58
2021/09/12 18:46:11;;;;;;;4.75;1.55;;;23.70;63.80;;;;;;5071465;28;20059;-57
2021/09/12 18:48:38;;;;;;;5.13;1.50;;;23.70;63.90;;;;;;5054609;28;20024;-57
2021/09/12 18:51:07;;;;;;;6.07;1.63;;;23.70;64.00;;;;;;5072537;28;20028;-59
2021/09/12 18:53:32;;;;;;;5.43;1.70;;;23.70;64.00;;;;;;5071182;28;20028;-59
2021/09/12 18:55:58;;;;;;;4.75;1.55;;;23.60;64.10;;;;;;5072398;28;20043;-58
2021/09/12 18:58:23;;;;;;;3.25;1.20;;;23.60;64.10;;;;;;5071016;28;20182;-58
2021/09/12 19:00:50;;;;;;;6.45;1.60;;;23.60;64.10;;;;;;5072402;28;20082;-58
2021/09/12 19:03:15;;;;;;;3.78;1.50;;;23.60;64.10;;;;;;5054780;28;20103;-57
2021/09/12 19:05:41;;;;;;;5.15;1.65;;;23.60;64.20;;;;;;5071162;28;20464;-57
2021/09/12 19:08:08;;;;;;;4.30;1.58;;;23.60;64.40;;;;;;5054227;28;20024;-59
2021/09/12 19:10:33;;;;;;;8.85;3.28;;;23.50;64.90;;;;;;5071219;28;20463;-58
2021/09/12 19:12:59;;;;;;;7.18;2.17;;;23.50;65.70;;;;;;5070798;28;20025;-57
2021/09/12 19:15:24;;;;;;;5.07;1.67;;;23.40;66.60;;;;;;5072015;28;20056;-55
2021/09/12 19:17:52;;;;;;;4.00;1.40;;;23.40;66.70;;;;;;5054125;28;20502;-58
2021/09/12 19:20:17;;;;;;;4.35;1.70;;;23.40;66.70;;;;;;5070834;28;20020;-58
2021/09/12 19:22:43;;;;;;;3.08;1.70;;;23.40;66.80;;;;;;5070702;28;20047;-58
2021/09/12 19:25:08;;;;;;;6.47;1.67;;;23.30;66.90;;;;;;5054034;28;20369;-57
2021/09/12 19:27:34;;;;;;;5.70;1.63;;;23.30;67.00;;;;;;5070511;28;20059;-58
2021/09/12 19:30:01;;;;;;;4.43;1.55;;;23.30;66.90;;;;;;5070723;28;20024;-58
2021/09/12 19:32:26;;;;;;;4.80;2.17;;;23.30;66.90;;;;;;5054088;28;20063;-57
2021/09/12 19:34:53;;;;;;;3.78;1.30;;;23.30;67.10;;;;;;5071845;28;20076;-58
2021/09/12 19:37:19;;;;;;;2.75;1.40;;;23.30;67.10;;;;;;5054070;28;20033;-57
2021/09/12 19:39:45;;;;;;;3.40;1.45;;;23.30;67.20;;;;;;5053180;28;20085;-58
2021/09/12 19:42:11;;;;;;;4.47;1.67;;;23.30;67.30;;;;;;5071780;28;20020;-58
2021/09/12 19:44:38;;;;;;;14.85;1.42;;;23.30;67.40;;;;;;5071649;28;20068;-58
2021/09/12 19:47:04;;;;;;;3.33;1.50;;;23.30;67.30;;;;;;5071787;28;20422;-55
2021/09/12 19:49:29;;;;;;;3.58;1.30;;;23.30;67.40;;;;;;5053662;28;20017;-56
2021/09/12 19:51:55;;;;;;;2.97;1.27;;;23.20;67.40;;;;;;5070300;28;20080;-58
2021/09/12 19:54:21;;;;;;;3.20;1.38;;;23.30;67.50;;;;;;5054045;28;20033;-58
2021/09/12 19:56:46;;;;;;;2.65;1.13;;;23.20;67.50;;;;;;5071651;28;20075;-58
2021/09/12 19:59:12;;;;;;;4.57;1.33;;;23.20;67.50;;;;;;5071529;28;20378;-58
2021/09/12 20:01:37;;;;;;;3.08;1.50;;;23.20;67.70;;;;;;5053562;28;20033;-56
2021/09/12 20:04:03;;;;;;;3.58;1.60;;;23.20;67.60;;;;;;5070216;28;20036;-57
2021/09/12 20:06:28;;;;;;;3.05;1.40;;;23.10;67.60;;;;;;5053443;28;20047;-58
2021/09/12 20:08:56;;;;;;;2.10;1.02;;;23.20;67.70;;;;;;5070106;28;20046;-58
2021/09/12 20:11:22;;;;;;;2.30;1.15;;;23.20;67.70;;;;;;5070207;28;20036;-57
2021/09/12 20:13:47;;;;;;;3.10;1.30;;;23.10;67.60;;;;;;5071474;28;20100;-57
2021/09/12 20:16:13;;;;;;;3.13;1.30;;;23.10;67.60;;;;;;5071267;28;20029;-55
2021/09/12 20:18:46;;;;;;;2.83;1.40;;;23.10;67.80;;;;;;5071490;28;20023;-56
2021/09/12 20:21:12;;;;;;;3.25;1.50;;;23.10;67.80;;;;;;5071208;28;20025;-55
2021/09/12 20:23:37;;;;;;;1.83;1.15;;;23.10;67.70;;;;;;5071335;28;20095;-58
2021/09/12 20:26:03;;;;;;;2.40;1.23;;;23.00;67.80;;;;;;5071281;28;20036;-56
2021/09/12 20:28:28;;;;;;;2.40;1.27;;;23.00;67.80;;;;;;5071327;28;20079;-58
2021/09/12 20:30:53;;;;;;;2.15;1.10;;;23.00;67.90;;;;;;5071230;28;20090;-55
2021/09/12 20:33:20;;;;;;;2.10;1.15;;;23.00;68.00;;;;;;5053334;28;20483;-56
2021/09/12 20:35:46;;;;;;;4.70;1.30;;;23.00;68.00;;;;;;5071001;28;20032;-57
2021/09/12 20:38:11;;;;;;;2.35;1.25;;;23.00;67.90;;;;;;5053300;28;20025;-58
2021/09/12 20:40:37;;;;;;;2.80;1.40;;;23.00;68.00;;;;;;5069864;28;20017;-58
2021/09/12 20:43:03;;;;;;;4.05;1.40;;;23.00;68.00;;;;;;5053321;28;20059;-59
2021/09/12 20:45:28;;;;;;;2.53;1.30;;;23.00;68.00;;;;;;5069841;28;20111;-59
