Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/06 10:25:22;;;;;;;1.88;1.38;;;24.30;48.10;;;;;;5089140;28;20032;-54
2021/11/06 10:27:58;;;;;;;2.83;1.48;;;24.30;48.00;;;;;;5089513;28;20505;-51
2021/11/06 10:30:35;;;;;;;2.88;1.70;;;24.30;48.00;;;;;;5089810;28;20036;-54
2021/11/06 10:33:13;;;;;;;3.08;1.60;;;24.30;48.00;;;;;;5071713;28;20495;-55
2021/11/06 10:35:46;;;;;;;3.58;1.95;;;24.30;48.00;;;;;;5069688;28;20032;-53
2021/11/06 10:38:14;;;;;;;3.25;1.48;;;24.30;48.00;;;;;;5070706;28;20107;-51
2021/11/06 10:40:46;;;;;;;2.72;1.70;;;24.30;48.00;;;;;;5070650;28;20020;-49
2021/11/06 10:43:14;;;;;;;3.38;1.63;;;24.30;48.00;;;;;;5088302;28;20396;-55
2021/11/06 10:45:44;;;;;;;4.72;1.50;;;24.30;47.90;;;;;;5088665;28;20109;-51
2021/11/06 10:48:11;;;;;;;2.75;1.63;;;24.30;48.00;;;;;;5073385;28;20036;-51
2021/11/06 10:51:02;;;;;;;2.72;1.60;;;24.30;48.00;;;;;;5086475;28;20049;-52
2021/11/06 10:53:38;;;;;;;2.28;1.58;;;24.30;47.90;;;;;;5087774;28;20024;-53
2021/11/06 10:56:19;;;;;;;2.45;1.42;;;24.30;48.10;;;;;;5087646;28;20028;-53
2021/11/06 10:58:45;;;;;;;3.85;1.70;;;24.30;47.90;;;;;;5088077;28;20051;-52
2021/11/06 11:01:13;;;;;;;2.33;1.55;;;24.30;47.80;;;;;;5087450;28;20027;-53
2021/11/06 11:03:42;;;;;;;3.10;2.20;;;24.30;47.80;;;;;;5069362;28;20028;-52
2021/11/06 11:06:10;;;;;;;2.80;2.20;;;24.30;47.40;;;;;;5068783;28;20028;-50
2021/11/06 11:08:46;;;;;;;3.40;2.15;;;24.20;47.20;;;;;;5102235;28;20115;-50
2021/11/06 11:11:12;;;;;;;3.78;2.60;;;24.20;46.80;;;;;;5088749;28;20024;-53
2021/11/06 11:13:50;;;;;;;3.42;2.67;;;24.20;46.70;;;;;;5090191;28;20034;-51
2021/11/06 11:16:16;;;;;;;3.97;2.65;;;24.30;46.50;;;;;;5090776;28;20043;-50
2021/11/06 11:18:43;;;;;;;3.17;2.17;;;24.20;46.30;;;;;;5091167;28;20810;-50
2021/11/06 11:21:26;;;;;;;4.80;2.65;;;24.10;46.40;;;;;;5073383;28;20831;-54
2021/11/06 11:23:55;;;;;;;3.85;2.28;;;24.10;46.30;;;;;;5089679;28;20549;-50
2021/11/06 11:26:23;;;;;;;3.72;2.28;;;24.10;46.50;;;;;;5090774;28;20039;-53
2021/11/06 11:28:49;;;;;;;2.58;1.95;;;24.10;46.60;;;;;;5091105;28;20036;-52
2021/11/06 11:31:15;;;;;;;3.50;2.25;;;24.10;46.70;;;;;;5072770;28;20076;-54
2021/11/06 11:33:42;;;;;;;2.92;1.90;;;24.10;46.80;;;;;;5073273;28;20028;-55
2021/11/06 11:36:08;;;;;;;2.65;2.10;;;24.10;46.90;;;;;;5041759;28;20051;-55
2021/11/06 11:38:35;;;;;;;2.95;1.90;;;24.10;47.00;;;;;;5091911;28;20498;-55
2021/11/06 11:41:22;;;;;;;5.55;2.28;;;24.20;47.10;;;;;;5056499;28;20409;-51
2021/11/06 11:43:50;;;;;;;3.42;2.50;;;24.20;47.10;;;;;;5091080;28;20028;-53
2021/11/06 11:46:19;;;;;;;7.68;2.92;;;24.20;46.80;;;;;;5091183;28;20028;-51
2021/11/06 11:48:52;;;;;;;3.95;1.95;;;24.20;47.30;;;;;;5091524;28;20119;-51
2021/11/06 11:51:28;;;;;;;5.18;2.80;;;24.30;47.30;;;;;;5090951;28;20020;-56
2021/11/06 11:54:02;;;;;;;6.25;2.72;;;24.30;47.20;;;;;;5074112;28;20020;-62
2021/11/06 11:56:29;;;;;;;3.97;2.00;;;24.40;47.10;;;;;;5091370;28;20383;-54
2021/11/06 11:58:55;;;;;;;4.13;2.20;;;24.50;47.10;;;;;;5073535;28;20119;-54
2021/11/06 12:01:20;;;;;;;5.45;2.28;;;24.50;47.50;;;;;;5091113;28;20134;-56
2021/11/06 12:03:47;;;;;;;3.40;1.90;;;24.60;47.40;;;;;;5072807;28;20025;-54
2021/11/06 12:06:26;;;;;;;5.70;2.15;;;24.60;47.60;;;;;;5091437;28;20027;-54
2021/11/06 12:08:53;;;;;;;3.65;2.20;;;24.70;47.70;;;;;;5090984;28;20386;-55
2021/11/06 12:11:23;;;;;;;4.68;2.22;;;24.70;47.90;;;;;;5072780;28;20139;-50
2021/11/06 12:13:50;;;;;;;4.88;2.38;;;24.70;48.20;;;;;;5090414;28;20020;-52
2021/11/06 12:16:20;;;;;;;3.22;2.30;;;24.80;48.00;;;;;;5091826;28;20028;-56
2021/11/06 12:18:56;;;;;;;4.38;2.58;;;24.70;47.20;;;;;;5073623;28;20028;-55
2021/11/06 12:21:36;;;;;;;5.10;3.13;;;24.80;47.50;;;;;;5091052;28;20040;-56
2021/11/06 12:24:10;;;;;;;4.88;2.58;;;24.70;47.60;;;;;;5091139;28;20053;-54
2021/11/06 12:26:50;;;;;;;5.07;2.50;;;24.70;47.80;;;;;;5091467;28;20028;-54
2021/11/06 12:29:19;;;;;;;5.63;2.20;;;24.60;48.10;;;;;;5089786;28;20471;-53
2021/11/06 12:31:46;;;;;;;6.18;2.95;;;24.60;48.00;;;;;;5090686;28;20111;-52
2021/11/06 12:34:45;;;;;;;11.32;3.97;;;24.60;47.80;;;;;;5072947;28;20036;-55
2021/11/06 12:37:30;;;;;;;75.07;21.20;;;24.60;47.80;;;;;;5091083;28;20095;-54
2021/11/06 12:39:56;;;;;;;271.08;77.25;;;24.60;47.90;;;;;;5071510;28;20086;-51
2021/11/06 12:42:24;;;;;;;281.55;86.38;;;24.60;48.50;;;;;;5072795;28;20221;-54
2021/11/06 12:45:06;;;;;;;365.40;127.82;;;24.60;48.80;;;;;;5072427;28;20024;-54
2021/11/06 12:47:33;;;;;;;398.33;146.13;;;24.50;48.80;;;;;;5075168;28;20024;-54
2021/11/06 12:49:58;;;;;;;402.58;147.65;;;24.60;48.80;;;;;;5090348;28;20028;-52
2021/11/06 12:52:25;;;;;;;381.42;143.77;;;24.60;49.10;;;;;;5090317;28;20074;-53
2021/11/06 12:54:57;;;;;;;379.95;139.48;;;24.60;49.80;;;;;;5090501;28;20039;-55
2021/11/06 12:57:34;;;;;;;317.40;122.47;;;24.60;50.20;;;;;;5090589;28;20471;-57
2021/11/06 13:00:00;;;;;;;268.45;108.05;;;24.60;50.80;;;;;;5090088;28;20012;-55
2021/11/06 13:02:45;;;;;;;260.40;107.65;;;24.60;52.90;;;;;;5072265;28;20035;-56
2021/11/06 13:05:11;;;;;;;244.80;101.05;;;24.60;53.70;;;;;;5058388;28;20106;-53
2021/11/06 13:07:36;;;;;;;239.77;99.32;;;24.70;54.20;;;;;;5072208;28;20092;-55
2021/11/06 13:10:21;;;;;;;220.82;93.05;;;24.70;54.50;;;;;;5090039;28;20475;-56
