Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/15 10:26:40;;;;;;;16.70;11.52;;;24.50;44.60;;;;;;5133311;27;20035;-61
2021/11/15 10:29:15;;;;;;;14.02;10.23;;;24.60;44.60;;;;;;5133497;27;20019;-62
2021/11/15 10:31:46;;;;;;;15.85;11.43;;;24.60;44.60;;;;;;5133192;27;20031;-61
2021/11/15 10:34:20;;;;;;;15.70;11.63;;;24.60;44.60;;;;;;5133374;27;20045;-61
2021/11/15 10:36:52;;;;;;;19.20;10.98;;;24.60;44.60;;;;;;5132976;27;20015;-61
2021/11/15 10:39:18;;;;;;;16.33;11.13;;;24.60;44.60;;;;;;5133492;27;20114;-61
2021/11/15 10:42:05;;;;;;;14.27;10.80;;;24.60;44.60;;;;;;5133392;27;20069;-61
2021/11/15 10:44:31;;;;;;;15.85;10.75;;;24.60;44.60;;;;;;5132840;27;20068;-61
2021/11/15 10:46:59;;;;;;;21.13;10.85;;;24.60;44.60;;;;;;5132963;27;20023;-61
2021/11/15 10:49:24;;;;;;;15.20;10.95;;;24.60;44.60;;;;;;5107603;28;20113;-61
2021/11/15 10:52:00;;;;;;;15.02;10.75;;;24.60;44.60;;;;;;5092018;28;20060;-61
2021/11/15 10:57:33;;;;;;;15.55;10.77;;;24.60;44.50;;;;;;5112241;28;20027;-60
2021/11/15 11:00:04;;;;;;;14.93;10.93;;;24.60;44.60;;;;;;5111599;28;20103;-60
2021/11/15 11:02:30;;;;;;;18.75;12.45;;;24.60;44.20;;;;;;5111819;28;20055;-60
2021/11/15 11:05:25;;;;;;;18.50;12.90;;;24.50;43.10;;;;;;5111141;28;20423;-59
2021/11/15 11:08:13;;;;;;;17.38;12.40;;;24.40;43.20;;;;;;5102677;28;20439;-60
2021/11/15 11:10:52;;;;;;;14.77;11.27;;;24.30;43.40;;;;;;5112607;28;20099;-60
2021/11/15 11:13:17;;;;;;;17.27;12.15;;;24.30;43.60;;;;;;5111800;28;20051;-60
2021/11/15 11:15:48;;;;;;;15.98;11.05;;;24.30;43.80;;;;;;5111954;28;20050;-60
2021/11/15 11:18:19;;;;;;;16.25;12.15;;;24.30;44.30;;;;;;5111891;28;20020;-60
2021/11/15 11:26:26;;;;;;;14.98;11.32;;;24.30;44.60;;;;;;5037063;28;20029;-59
2021/11/15 11:28:58;;;;;;;17.95;11.63;;;24.30;44.70;;;;;;5086878;28;20082;-59
2021/11/15 11:31:24;;;;;;;16.90;11.88;;;24.40;44.70;;;;;;5094503;28;20035;-60
2021/11/15 11:33:50;;;;;;;16.40;11.15;;;24.40;44.70;;;;;;5094022;28;20027;-60
2021/11/15 11:36:15;;;;;;;15.40;11.07;;;24.40;44.70;;;;;;5093605;28;20381;-60
2021/11/15 11:38:41;;;;;;;15.52;11.35;;;24.50;44.60;;;;;;5111552;28;20032;-61
2021/11/15 11:41:07;;;;;;;15.30;10.80;;;24.50;44.60;;;;;;5112036;28;20046;-61
2021/11/15 11:43:33;;;;;;;14.85;11.43;;;24.50;44.60;;;;;;5094250;28;20036;-62
2021/11/15 11:45:58;;;;;;;15.15;11.10;;;24.50;44.30;;;;;;5111966;28;20161;-61
2021/11/15 11:48:24;;;;;;;18.00;12.40;;;24.50;43.50;;;;;;5093116;28;20036;-60
2021/11/15 11:50:51;;;;;;;16.92;12.82;;;24.40;43.30;;;;;;5077644;28;20069;-60
2021/11/15 11:53:21;;;;;;;16.83;12.10;;;24.30;43.20;;;;;;5091179;28;20355;-62
2021/11/15 11:55:47;;;;;;;17.27;12.55;;;24.30;43.30;;;;;;5092056;28;20594;-62
2021/11/15 11:58:31;;;;;;;19.02;12.40;;;24.30;43.10;;;;;;5091377;28;20032;-62
2021/11/15 12:01:17;;;;;;;16.40;12.07;;;24.20;43.00;;;;;;5075050;28;20145;-62
2021/11/15 12:04:09;;;;;;;17.20;12.40;;;24.20;42.80;;;;;;5091141;28;20020;-62
2021/11/15 12:06:34;;;;;;;19.30;13.38;;;24.10;42.70;;;;;;5073389;28;20555;-62
2021/11/15 12:09:00;;;;;;;18.25;13.30;;;24.10;42.60;;;;;;5091317;28;20103;-63
2021/11/15 12:11:37;;;;;;;16.00;12.00;;;24.00;42.50;;;;;;5073343;28;20065;-62
2021/11/15 12:14:05;;;;;;;18.60;12.63;;;24.00;42.50;;;;;;5091135;28;20020;-62
2021/11/15 12:17:02;;;;;;;17.50;12.70;;;24.00;42.40;;;;;;5091505;28;20027;-64
2021/11/15 12:19:56;;;;;;;19.02;12.73;;;23.90;42.30;;;;;;5075939;28;20040;-64
2021/11/15 12:22:22;;;;;;;20.52;13.82;;;23.90;42.20;;;;;;5085987;28;20032;-64
2021/11/15 12:25:16;;;;;;;19.35;13.30;;;23.90;42.10;;;;;;5095087;28;20089;-64
2021/11/15 12:27:48;;;;;;;18.73;12.52;;;23.90;42.00;;;;;;5077697;28;20089;-64
2021/11/15 12:30:25;;;;;;;17.75;12.93;;;23.90;41.90;;;;;;5095561;28;20352;-64
2021/11/15 12:33:16;;;;;;;17.33;12.73;;;23.80;41.90;;;;;;5095236;28;20044;-64
2021/11/15 12:36:03;;;;;;;18.48;12.55;;;23.80;41.80;;;;;;5095331;28;20031;-63
2021/11/15 12:38:34;;;;;;;18.45;13.23;;;23.80;41.70;;;;;;5095690;28;20020;-64
2021/11/15 12:41:00;;;;;;;18.33;13.45;;;23.80;41.70;;;;;;5094990;28;20066;-64
2021/11/15 12:43:25;;;;;;;18.95;12.93;;;23.80;41.70;;;;;;5094904;28;20021;-64
2021/11/15 12:46:10;;;;;;;18.33;12.85;;;23.80;41.70;;;;;;5095258;28;20446;-64
2021/11/15 12:48:48;;;;;;;18.15;13.45;;;23.80;41.60;;;;;;5079415;28;20027;-64
2021/11/15 12:51:21;;;;;;;17.77;12.98;;;23.80;41.50;;;;;;5094644;28;20118;-64
2021/11/15 12:53:51;;;;;;;18.60;13.07;;;23.80;41.50;;;;;;5094832;28;20023;-64
2021/11/15 12:56:17;;;;;;;18.73;13.57;;;23.80;41.50;;;;;;5094839;28;20016;-64
2021/11/15 12:58:45;;;;;;;17.38;12.32;;;23.80;41.40;;;;;;5095106;28;20024;-64
2021/11/15 13:01:11;;;;;;;17.38;13.30;;;23.70;41.30;;;;;;5076700;28;20043;-64
2021/11/15 13:03:36;;;;;;;21.17;13.18;;;23.70;41.30;;;;;;5076606;28;20028;-64
2021/11/15 13:06:03;;;;;;;17.77;12.55;;;23.80;41.30;;;;;;5076141;28;20406;-64
2021/11/15 13:08:29;;;;;;;19.67;14.00;;;23.70;41.30;;;;;;5094447;28;20027;-64
2021/11/15 13:10:54;;;;;;;19.35;12.55;;;23.70;41.20;;;;;;5095215;28;20032;-64
2021/11/15 13:13:20;;;;;;;18.00;12.95;;;23.70;41.40;;;;;;5076261;28;20028;-64
2021/11/15 13:15:45;;;;;;;18.08;13.23;;;23.70;41.20;;;;;;5094591;28;20031;-64
2021/11/15 13:18:11;;;;;;;18.50;13.35;;;23.70;41.20;;;;;;5076305;28;20061;-65
2021/11/15 13:20:37;;;;;;;18.08;13.10;;;23.70;41.10;;;;;;5076040;28;20383;-64
2021/11/15 13:23:02;;;;;;;20.30;13.20;;;23.70;41.10;;;;;;5094385;28;20481;-64
2021/11/15 13:25:28;;;;;;;18.63;13.70;;;23.60;41.10;;;;;;5075094;28;20056;-65
2021/11/15 13:27:55;;;;;;;18.58;12.52;;;23.70;41.10;;;;;;5093778;28;20028;-64
2021/11/15 13:30:21;;;;;;;19.70;13.55;;;23.70;41.10;;;;;;5094421;28;20032;-64
2021/11/15 13:32:54;;;;;;;18.83;12.80;;;23.70;41.00;;;;;;5094199;28;20052;-64
2021/11/15 13:35:21;;;;;;;17.50;12.32;;;23.60;41.00;;;;;;5076398;28;20031;-64
2021/11/15 13:37:58;;;;;;;20.17;13.55;;;23.70;41.00;;;;;;5093897;28;20486;-64
2021/11/15 13:40:23;;;;;;;18.33;12.65;;;23.60;41.00;;;;;;5059713;28;20055;-64
2021/11/15 13:42:49;;;;;;;18.00;13.23;;;23.60;40.90;;;;;;5059605;28;20052;-64
2021/11/15 13:45:14;;;;;;;18.10;12.48;;;23.60;40.90;;;;;;5076012;28;20032;-64
2021/11/15 13:47:40;;;;;;;18.65;12.80;;;23.60;40.90;;;;;;5075559;28;20028;-64
2021/11/15 13:50:06;;;;;;;18.75;13.10;;;23.60;40.90;;;;;;5093992;28;20094;-64
2021/11/15 13:52:32;;;;;;;18.13;13.00;;;23.60;40.90;;;;;;5075833;28;20028;-64
2021/11/15 13:54:59;;;;;;;17.27;12.60;;;23.60;41.00;;;;;;5075476;28;20052;-64
2021/11/15 13:57:28;;;;;;;19.48;13.27;;;23.60;41.00;;;;;;5094179;28;20056;-64
2021/11/15 13:59:54;;;;;;;18.65;13.20;;;23.60;40.90;;;;;;5093866;28;20028;-64
2021/11/15 14:02:20;;;;;;;19.15;13.20;;;23.60;40.90;;;;;;5093509;28;20478;-64
2021/11/15 14:04:45;;;;;;;21.90;13.63;;;23.60;41.00;;;;;;5093581;28;20021;-65
2021/11/15 14:07:11;;;;;;;18.45;12.90;;;23.60;40.90;;;;;;5093610;28;20023;-64
2021/11/15 14:09:37;;;;;;;18.60;13.18;;;23.50;40.80;;;;;;5075181;28;20486;-64
2021/11/15 14:12:03;;;;;;;21.20;14.38;;;23.60;40.80;;;;;;5075543;28;20092;-64
2021/11/15 14:14:29;;;;;;;17.73;12.70;;;23.50;40.80;;;;;;5058970;28;20038;-64
2021/11/15 14:16:54;;;;;;;18.20;12.48;;;23.50;40.80;;;;;;5093417;28;20024;-64
2021/11/15 14:19:21;;;;;;;19.73;13.35;;;23.50;40.80;;;;;;5093295;28;20031;-64
2021/11/15 14:21:47;;;;;;;18.35;13.25;;;23.50;40.80;;;;;;5093366;28;20442;-64
2021/11/15 14:24:12;;;;;;;18.35;12.15;;;23.50;40.80;;;;;;5075103;28;20043;-64
2021/11/15 14:26:38;;;;;;;18.35;12.68;;;23.50;40.70;;;;;;5093215;28;20027;-64
2021/11/15 14:29:04;;;;;;;19.30;12.85;;;23.50;40.70;;;;;;5074830;28;20127;-64
2021/11/15 14:31:29;;;;;;;19.00;12.88;;;23.50;40.70;;;;;;5092906;28;20036;-64
2021/11/15 14:33:55;;;;;;;18.73;13.02;;;23.50;40.60;;;;;;5074729;28;20391;-64
2021/11/15 14:36:21;;;;;;;19.20;13.23;;;23.50;40.70;;;;;;5093110;28;20028;-64
2021/11/15 14:38:46;;;;;;;18.67;12.60;;;23.40;40.70;;;;;;5093257;28;20012;-65
2021/11/15 14:41:12;;;;;;;19.42;13.40;;;23.50;40.60;;;;;;5074623;28;20038;-64
2021/11/15 14:43:37;;;;;;;19.48;12.75;;;23.50;40.60;;;;;;5093136;28;20077;-64
2021/11/15 14:46:03;;;;;;;19.60;13.90;;;23.50;40.70;;;;;;5071490;28;20094;-63
2021/11/15 14:48:29;;;;;;;17.75;12.52;;;23.50;40.80;;;;;;5092034;28;20099;-64
2021/11/15 14:50:54;;;;;;;19.25;12.85;;;23.50;41.10;;;;;;5073536;28;20039;-64
2021/11/15 14:53:20;;;;;;;17.85;12.43;;;23.60;41.30;;;;;;5089433;28;20062;-63
2021/11/15 14:55:46;;;;;;;19.27;13.00;;;23.60;41.40;;;;;;5068767;28;20055;-63
2021/11/15 14:58:12;;;;;;;19.10;13.18;;;23.60;41.50;;;;;;5087364;28;20032;-63
2021/11/15 15:00:38;;;;;;;16.92;11.75;;;23.70;41.60;;;;;;5064028;28;20044;-63
2021/11/15 15:03:04;;;;;;;16.83;12.10;;;23.70;41.70;;;;;;5087340;28;20035;-64
2021/11/15 15:05:29;;;;;;;16.33;12.27;;;23.70;41.70;;;;;;5088579;28;20040;-64
2021/11/15 15:07:55;;;;;;;17.08;11.75;;;23.80;41.70;;;;;;5092195;28;20115;-63
2021/11/15 15:10:22;;;;;;;17.75;12.20;;;23.80;41.80;;;;;;5091847;28;20032;-63
2021/11/15 15:12:52;;;;;;;17.25;12.32;;;23.80;41.80;;;;;;5091362;28;20098;-64
2021/11/15 15:15:19;;;;;;;17.15;12.23;;;23.80;41.90;;;;;;5091909;28;20063;-63
2021/11/15 15:17:47;;;;;;;17.23;12.18;;;23.80;41.90;;;;;;5085229;28;20035;-63
2021/11/15 15:20:14;;;;;;;17.63;12.38;;;23.80;41.50;;;;;;5087128;28;20028;-63
2021/11/15 15:22:40;;;;;;;17.60;12.40;;;23.80;41.40;;;;;;5086867;28;20024;-63
2021/11/15 15:25:06;;;;;;;16.30;11.93;;;23.80;41.60;;;;;;5090168;28;20458;-63
2021/11/15 15:27:32;;;;;;;17.83;12.40;;;23.80;41.80;;;;;;5073743;28;20111;-63
2021/11/15 15:29:57;;;;;;;16.73;11.63;;;23.80;41.80;;;;;;5091450;28;20024;-62
2021/11/15 15:32:23;;;;;;;19.02;11.98;;;23.80;42.00;;;;;;5073254;28;20051;-63
2021/11/15 15:34:49;;;;;;;16.58;12.07;;;23.70;42.00;;;;;;5073434;28;20093;-63
2021/11/15 15:37:15;;;;;;;17.05;12.27;;;23.70;42.10;;;;;;5091605;28;20086;-63
2021/11/15 15:39:40;;;;;;;18.67;12.82;;;23.80;42.10;;;;;;5073593;28;20032;-63
2021/11/15 15:42:06;;;;;;;17.52;12.18;;;23.70;42.10;;;;;;5053187;28;20375;-63
2021/11/15 15:44:32;;;;;;;18.40;12.20;;;23.70;42.10;;;;;;5071459;28;20099;-64
2021/11/15 15:46:58;;;;;;;18.75;12.23;;;23.70;42.00;;;;;;5073177;28;20039;-64
2021/11/15 15:49:26;;;;;;;17.38;11.98;;;23.70;42.10;;;;;;5069990;28;20403;-65
2021/11/15 15:51:52;;;;;;;17.60;11.82;;;23.70;42.00;;;;;;5093578;28;20434;-65
2021/11/15 15:54:28;;;;;;;17.02;12.10;;;23.70;42.00;;;;;;5077910;28;20028;-64
2021/11/15 15:56:54;;;;;;;16.92;11.73;;;23.70;42.10;;;;;;5059277;28;20052;-62
2021/11/15 15:59:20;;;;;;;16.63;11.57;;;23.70;42.00;;;;;;5077489;28;20117;-62
2021/11/15 16:01:48;;;;;;;15.93;11.32;;;23.70;42.00;;;;;;5060908;28;20020;-62
2021/11/15 16:19:23;;;;;;;17.67;12.18;;;23.60;41.90;;;;;;5094997;28;20031;-64
2021/11/15 16:21:49;;;;;;;16.88;11.35;;;23.60;41.90;;;;;;5077260;28;20028;-64
2021/11/15 16:24:15;;;;;;;18.20;12.10;;;23.60;41.90;;;;;;5095087;28;20420;-64
2021/11/15 16:26:40;;;;;;;17.60;12.07;;;23.60;41.80;;;;;;5094965;28;20027;-63
2021/11/15 16:29:06;;;;;;;17.40;12.00;;;23.60;42.00;;;;;;5094926;28;20047;-63
2021/11/15 16:31:32;;;;;;;16.65;11.52;;;23.60;42.10;;;;;;5096379;28;20463;-64
2021/11/15 16:34:02;;;;;;;16.92;12.13;;;23.60;42.20;;;;;;5114883;28;20028;-63
2021/11/15 16:36:27;;;;;;;17.53;12.30;;;23.60;42.30;;;;;;5115283;28;20016;-62
2021/11/15 16:38:53;;;;;;;18.52;12.05;;;23.60;42.40;;;;;;5114613;28;20510;-63
2021/11/15 16:41:19;;;;;;;16.05;11.38;;;23.60;42.40;;;;;;5114556;28;20049;-63
2021/11/15 16:43:44;;;;;;;18.08;11.65;;;23.60;42.60;;;;;;5116815;28;20024;-64
2021/11/15 16:46:10;;;;;;;17.15;12.10;;;23.60;42.70;;;;;;5114791;28;20036;-64
2021/11/15 16:48:36;;;;;;;15.88;11.35;;;23.60;42.70;;;;;;5114844;28;20045;-64
2021/11/15 16:51:02;;;;;;;18.08;11.75;;;23.60;42.70;;;;;;5096505;28;20076;-64
2021/11/15 16:53:27;;;;;;;15.48;11.27;;;23.60;42.70;;;;;;5114495;28;20386;-64
2021/11/15 16:55:58;;;;;;;17.48;11.60;;;23.60;42.70;;;;;;5114682;28;20035;-64
2021/11/15 16:58:24;;;;;;;16.90;11.75;;;23.70;42.70;;;;;;5115113;28;20476;-64
2021/11/15 17:00:49;;;;;;;18.25;13.25;;;23.60;42.80;;;;;;5114649;28;20103;-64
2021/11/15 17:03:15;;;;;;;17.30;11.40;;;23.70;42.90;;;;;;5113941;28;20094;-64
2021/11/15 17:05:44;;;;;;;17.48;12.02;;;23.70;42.90;;;;;;5096429;28;20024;-64
2021/11/15 17:08:11;;;;;;;16.98;12.50;;;23.70;42.90;;;;;;5096293;28;20051;-64
2021/11/15 17:10:45;;;;;;;19.05;12.52;;;23.80;43.00;;;;;;5114371;28;20051;-64
2021/11/15 17:13:12;;;;;;;18.42;11.55;;;23.70;43.00;;;;;;5113664;28;20070;-63
2021/11/15 17:15:39;;;;;;;18.02;12.18;;;23.70;43.20;;;;;;5114412;28;20075;-63
2021/11/15 17:18:05;;;;;;;19.40;13.38;;;23.80;43.40;;;;;;5096252;28;20034;-63
2021/11/15 17:20:34;;;;;;;23.25;14.90;;;23.80;43.40;;;;;;5096659;28;20019;-65
2021/11/15 17:22:59;;;;;;;23.02;14.15;;;23.80;43.40;;;;;;5096301;28;20415;-62
2021/11/15 17:25:25;;;;;;;22.52;15.38;;;23.80;43.40;;;;;;5114425;28;20153;-62
2021/11/15 17:27:53;;;;;;;31.98;20.58;;;23.80;43.50;;;;;;5114345;28;20058;-62
2021/11/15 17:30:19;;;;;;;28.38;18.55;;;23.80;44.30;;;;;;5079475;28;20032;-63
2021/11/15 17:32:45;;;;;;;30.30;19.58;;;23.80;45.20;;;;;;5092087;28;20097;-63
2021/11/15 17:35:11;;;;;;;28.15;19.17;;;23.90;45.50;;;;;;5093640;28;20031;-62
2021/11/15 17:37:49;;;;;;;53.38;24.60;;;23.90;45.40;;;;;;5075362;28;20149;-65
2021/11/15 17:40:29;;;;;;;53.40;25.25;;;23.90;45.50;;;;;;5110160;27;20023;-66
2021/11/15 17:43:28;;;;;;;54.28;24.10;;;23.90;45.90;;;;;;5077833;28;20039;-64
2021/11/15 17:46:03;;;;;;;54.58;25.60;;;24.00;46.30;;;;;;5088586;28;20476;-73
2021/11/15 17:48:44;;;;;;;49.20;24.17;;;24.00;47.50;;;;;;5071620;28;20032;-74
2021/11/15 17:57:25;;;;;;;47.38;22.02;;;24.10;49.90;;;;;;5064783;28;20025;-63
2021/11/15 18:00:45;;;;;;;46.55;21.83;;;24.10;49.80;;;;;;5088735;28;20519;-64
2021/11/15 18:03:40;;;;;;;;;;;;;;;;;;;;;
2021/11/15 18:06:44;;;;;;;40.55;19.80;;;24.20;49.80;;;;;;5055259;28;20036;-66
2021/11/15 18:12:40;;;;;;;34.88;18.23;;;24.20;49.40;;;;;;5025477;28;20033;-61
2021/11/15 18:15:07;;;;;;;35.30;17.25;;;24.20;49.40;;;;;;5077269;28;20070;-62
2021/11/15 18:17:33;;;;;;;31.27;15.98;;;24.30;49.30;;;;;;5088505;28;20028;-63
2021/11/15 18:20:00;;;;;;;29.90;17.08;;;24.30;49.30;;;;;;5108730;28;20024;-63
2021/11/15 18:22:26;;;;;;;35.22;16.05;;;24.30;49.20;;;;;;5092950;28;20379;-63
2021/11/15 18:24:53;;;;;;;31.60;16.75;;;24.30;49.00;;;;;;5091276;28;20036;-63
2021/11/15 18:27:20;;;;;;;26.85;14.77;;;24.30;48.70;;;;;;5108730;28;20036;-63
2021/11/15 18:29:46;;;;;;;27.60;15.25;;;24.30;47.80;;;;;;5108573;28;20043;-62
2021/11/15 18:32:12;;;;;;;26.73;14.30;;;24.30;47.20;;;;;;5084000;28;20454;-62
2021/11/15 18:34:38;;;;;;;22.75;13.27;;;24.30;46.90;;;;;;5091315;28;20085;-61
2021/11/15 18:37:05;;;;;;;24.83;13.73;;;24.30;46.60;;;;;;5108127;28;20119;-62
2021/11/15 18:39:31;;;;;;;24.73;12.95;;;24.30;46.60;;;;;;5107106;28;20074;-63
2021/11/15 18:41:57;;;;;;;24.40;12.90;;;24.30;46.60;;;;;;5090203;28;20044;-63
2021/11/15 18:44:23;;;;;;;22.40;12.57;;;24.30;46.60;;;;;;5108095;28;20036;-63
2021/11/15 18:46:51;;;;;;;19.90;11.60;;;24.30;46.60;;;;;;5092064;28;20085;-63
2021/11/15 18:49:17;;;;;;;20.98;12.23;;;24.30;46.60;;;;;;5091414;28;20100;-64
2021/11/15 18:51:42;;;;;;;21.13;11.57;;;24.30;46.60;;;;;;5073746;28;20430;-64
2021/11/15 18:54:08;;;;;;;20.10;11.70;;;24.30;46.60;;;;;;5107861;28;20020;-65
2021/11/15 18:56:35;;;;;;;22.25;11.68;;;24.40;46.50;;;;;;5090769;28;20093;-63
2021/11/15 18:59:01;;;;;;;19.25;11.77;;;24.30;46.50;;;;;;5088462;28;20043;-61
2021/11/15 19:01:28;;;;;;;18.23;10.82;;;24.30;46.40;;;;;;5070562;28;20050;-62
2021/11/15 19:03:55;;;;;;;16.60;10.75;;;24.30;46.60;;;;;;5077894;28;20131;-61
2021/11/15 19:06:20;;;;;;;16.92;10.93;;;24.40;46.60;;;;;;5107108;28;20106;-61
2021/11/15 19:08:50;;;;;;;18.95;10.77;;;24.40;46.40;;;;;;5107735;28;20032;-63
2021/11/15 19:11:37;;;;;;;16.83;10.57;;;24.40;46.30;;;;;;5090795;28;20043;-64
2021/11/15 19:14:07;;;;;;;17.13;10.35;;;24.40;46.30;;;;;;5092728;28;20318;-62
2021/11/15 19:16:35;;;;;;;19.40;10.82;;;24.40;46.20;;;;;;5071017;28;20020;-62
2021/11/15 19:19:02;;;;;;;17.27;10.52;;;24.40;45.70;;;;;;5090358;28;20122;-64
2021/11/15 19:21:29;;;;;;;15.63;10.13;;;24.30;45.40;;;;;;5073975;28;20074;-62
2021/11/15 19:23:58;;;;;;;17.73;10.57;;;24.30;45.10;;;;;;5073740;28;20040;-60
2021/11/15 19:26:24;;;;;;;16.42;10.07;;;24.30;45.20;;;;;;5073185;28;21208;-60
2021/11/15 19:28:53;;;;;;;17.25;10.57;;;24.30;45.30;;;;;;5073643;28;20032;-61
2021/11/15 19:31:19;;;;;;;15.70;10.40;;;24.30;45.40;;;;;;5090615;28;20062;-60
2021/11/15 19:33:44;;;;;;;16.75;9.18;;;24.40;45.50;;;;;;5073700;28;20515;-61
2021/11/15 19:36:12;;;;;;;17.23;10.23;;;24.40;45.50;;;;;;5073581;28;20471;-60
2021/11/15 19:38:38;;;;;;;15.48;9.80;;;24.50;45.50;;;;;;5074018;28;20103;-62
2021/11/15 19:41:04;;;;;;;14.40;9.00;;;24.50;45.50;;;;;;5074097;28;20024;-60
2021/11/15 19:43:29;;;;;;;18.02;9.23;;;24.50;45.50;;;;;;5073586;28;20031;-61
2021/11/15 19:45:55;;;;;;;13.95;8.93;;;24.50;45.40;;;;;;5073227;28;20483;-62
2021/11/15 19:48:20;;;;;;;14.23;8.68;;;24.50;45.40;;;;;;5090467;28;20036;-62
2021/11/15 19:50:46;;;;;;;14.60;8.80;;;24.60;45.40;;;;;;5073505;28;20040;-62
2021/11/15 19:53:14;;;;;;;13.55;9.07;;;24.60;45.40;;;;;;5073864;28;20811;-62
2021/11/15 19:55:40;;;;;;;13.18;8.77;;;24.60;45.40;;;;;;5074453;28;20055;-61
2021/11/15 19:58:06;;;;;;;11.57;7.90;;;24.60;45.40;;;;;;5090280;28;20027;-61
2021/11/15 20:00:37;;;;;;;13.25;8.88;;;24.70;45.40;;;;;;5090472;28;20467;-62
2021/11/15 20:03:03;;;;;;;17.48;8.98;;;24.70;45.50;;;;;;5074292;28;20550;-62
2021/11/15 20:05:31;;;;;;;12.82;8.82;;;24.70;46.40;;;;;;5090626;28;20028;-61
2021/11/15 20:07:59;;;;;;;12.63;8.55;;;24.70;46.10;;;;;;5090835;28;20039;-62
2021/11/15 20:10:26;;;;;;;14.05;8.77;;;24.70;45.90;;;;;;5090336;28;20032;-64
2021/11/15 20:12:52;;;;;;;13.32;8.43;;;24.80;45.90;;;;;;5073076;28;20101;-62
2021/11/15 20:15:18;;;;;;;14.68;9.00;;;24.80;45.90;;;;;;5090000;28;20387;-63
2021/11/15 20:17:44;;;;;;;13.80;8.07;;;24.80;45.70;;;;;;5089709;28;20036;-63
2021/11/15 20:20:10;;;;;;;13.80;8.20;;;24.90;45.60;;;;;;5090365;28;20059;-62
2021/11/15 20:22:36;;;;;;;12.95;8.35;;;24.90;45.60;;;;;;5091184;28;20131;-61
2021/11/15 20:25:04;;;;;;;13.00;8.25;;;25.00;45.60;;;;;;5090471;28;20112;-60
2021/11/15 20:27:33;;;;;;;12.02;7.97;;;25.00;45.50;;;;;;5090108;28;20123;-60
2021/11/15 20:30:03;;;;;;;12.25;8.02;;;25.10;45.50;;;;;;5073575;28;20036;-62
2021/11/15 20:32:29;;;;;;;10.50;7.15;;;25.10;45.50;;;;;;5073555;28;20048;-62
2021/11/15 20:34:54;;;;;;;11.38;8.07;;;25.10;45.50;;;;;;5073040;28;20040;-61
2021/11/15 20:37:20;;;;;;;13.73;9.13;;;25.10;45.60;;;;;;5072424;28;20032;-62
2021/11/15 20:39:46;;;;;;;11.88;8.25;;;25.10;45.90;;;;;;5077088;28;20145;-60
2021/11/15 20:42:12;;;;;;;11.82;8.07;;;25.20;46.10;;;;;;5079281;28;20066;-63
2021/11/15 20:44:37;;;;;;;11.23;7.93;;;25.20;46.20;;;;;;5072772;28;20429;-62
2021/11/15 20:47:03;;;;;;;12.38;8.00;;;25.20;46.30;;;;;;5106247;28;20411;-61
2021/11/15 20:49:29;;;;;;;10.45;7.72;;;25.20;46.30;;;;;;5108897;28;20067;-61
2021/11/15 20:51:56;;;;;;;13.18;8.00;;;25.20;46.30;;;;;;5074441;28;20044;-61
2021/11/15 20:54:21;;;;;;;11.20;7.85;;;25.20;46.40;;;;;;5084640;28;20032;-61
2021/11/15 20:56:47;;;;;;;11.70;7.78;;;25.20;46.50;;;;;;5073960;28;20028;-61
2021/11/15 20:59:13;;;;;;;11.93;7.53;;;25.20;46.40;;;;;;5074717;28;20028;-64
2021/11/15 21:01:38;;;;;;;10.77;7.47;;;25.20;46.50;;;;;;5075057;28;20021;-63
2021/11/15 21:04:04;;;;;;;10.00;7.63;;;25.20;46.60;;;;;;5092881;28;20459;-63
2021/11/15 21:06:30;;;;;;;12.63;8.13;;;25.20;46.60;;;;;;5075342;28;20081;-63
2021/11/15 21:08:56;;;;;;;12.43;7.47;;;25.20;46.70;;;;;;5074416;28;20071;-62
2021/11/15 21:11:22;;;;;;;11.98;7.85;;;25.30;46.90;;;;;;5076667;28;20551;-63
2021/11/15 21:13:49;;;;;;;11.32;7.43;;;25.30;47.00;;;;;;5074300;28;20069;-60
2021/11/15 21:16:15;;;;;;;10.38;7.80;;;25.30;46.40;;;;;;5073707;28;20025;-61
2021/11/15 21:18:54;;;;;;;11.57;7.88;;;25.20;45.50;;;;;;5074230;28;20028;-61
2021/11/15 21:21:20;;;;;;;12.70;7.88;;;25.20;45.30;;;;;;5075049;28;20035;-60
2021/11/15 21:23:46;;;;;;;11.10;7.68;;;25.20;45.10;;;;;;5058428;28;20395;-61
2021/11/15 21:26:12;;;;;;;10.90;8.00;;;25.10;45.00;;;;;;5074189;28;20068;-61
2021/11/15 21:28:38;;;;;;;10.77;7.50;;;25.10;45.00;;;;;;5102183;28;20059;-63
2021/11/15 21:31:04;;;;;;;10.30;7.38;;;25.10;44.90;;;;;;5073767;28;20060;-62
2021/11/15 21:33:30;;;;;;;10.90;7.38;;;25.00;45.70;;;;;;5073970;28;20032;-63
2021/11/15 21:35:59;;;;;;;10.77;7.80;;;25.00;45.60;;;;;;5091696;28;20032;-63
