Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/29 10:21:49;;;;;;;3.08;1.92;;;23.40;40.50;;;;;;5096313;28;20115;-63
2021/11/29 10:24:22;;;;;;;2.67;1.60;;;23.50;40.50;;;;;;5095635;28;20467;-64
2021/11/29 10:26:51;;;;;;;2.60;1.90;;;23.50;40.50;;;;;;5095575;28;20046;-64
2021/11/29 10:29:17;;;;;;;2.70;1.83;;;23.50;40.50;;;;;;5095774;28;20710;-64
2021/11/29 10:31:47;;;;;;;1.85;1.40;;;23.50;40.80;;;;;;5091488;28;20032;-63
2021/11/29 10:34:20;;;;;;;2.10;1.65;;;23.50;40.80;;;;;;5087282;28;20063;-65
2021/11/29 10:37:00;;;;;;;2.33;1.42;;;23.50;41.10;;;;;;5076968;28;20046;-64
2021/11/29 10:39:30;;;;;;;2.55;1.70;;;23.50;41.40;;;;;;5074829;28;20103;-65
2021/11/29 10:42:00;;;;;;;3.00;1.98;;;23.50;41.30;;;;;;5078589;28;20024;-65
2021/11/29 10:44:31;;;;;;;3.67;1.90;;;23.40;41.30;;;;;;5093699;28;20028;-61
2021/11/29 10:47:05;;;;;;;3.38;2.08;;;23.50;41.40;;;;;;5094637;28;20024;-64
2021/11/29 10:49:33;;;;;;;4.85;1.70;;;23.50;41.40;;;;;;5094420;28;20024;-64
2021/11/29 10:51:59;;;;;;;3.75;1.83;;;23.50;41.30;;;;;;5076877;28;20024;-65
2021/11/29 10:54:28;;;;;;;3.25;1.90;;;23.50;41.50;;;;;;5094980;28;20024;-65
2021/11/29 10:56:57;;;;;;;3.67;2.08;;;23.50;41.50;;;;;;5079429;28;20448;-64
2021/11/29 10:59:25;;;;;;;2.65;1.63;;;23.50;41.30;;;;;;5094421;28;20055;-65
2021/11/29 11:01:58;;;;;;;4.75;1.90;;;23.60;41.20;;;;;;5095369;28;20109;-65
2021/11/29 11:04:28;;;;;;;2.75;1.65;;;23.60;41.10;;;;;;5089865;28;20027;-66
2021/11/29 11:06:56;;;;;;;1.92;1.40;;;23.60;40.90;;;;;;5094628;28;20078;-64
2021/11/29 11:09:33;;;;;;;3.50;1.50;;;23.70;40.80;;;;;;5094648;28;20035;-64
2021/11/29 11:11:59;;;;;;;2.70;1.80;;;23.70;40.70;;;;;;5076668;28;20062;-64
2021/11/29 11:14:26;;;;;;;2.22;1.33;;;23.70;40.60;;;;;;5076684;28;20078;-64
2021/11/29 11:16:56;;;;;;;2.95;1.77;;;23.70;40.50;;;;;;5094259;28;20024;-63
2021/11/29 11:19:30;;;;;;;2.67;1.60;;;23.70;40.60;;;;;;5092993;28;20071;-64
2021/11/29 11:22:14;;;;;;;4.53;2.15;;;23.80;40.90;;;;;;5092029;28;20339;-64
2021/11/29 11:24:49;;;;;;;4.07;2.40;;;23.80;41.10;;;;;;5094762;28;20028;-65
2021/11/29 11:27:15;;;;;;;4.47;2.20;;;23.80;41.60;;;;;;5085120;28;20027;-64
2021/11/29 11:29:42;;;;;;;4.68;2.85;;;23.80;41.90;;;;;;5094692;28;20107;-63
2021/11/29 11:32:16;;;;;;;7.13;2.92;;;23.80;43.20;;;;;;5096461;28;20099;-64
2021/11/29 11:34:44;;;;;;;4.50;2.53;;;23.80;47.20;;;;;;5124174;27;20027;-65
2021/11/29 11:37:10;;;;;;;5.78;2.78;;;23.80;46.10;;;;;;5115441;28;20120;-64
2021/11/29 11:39:36;;;;;;;4.35;2.90;;;23.90;46.20;;;;;;5114049;28;20027;-65
2021/11/29 11:42:02;;;;;;;4.22;2.20;;;23.90;46.90;;;;;;5082835;28;20116;-65
2021/11/29 11:44:28;;;;;;;5.85;3.15;;;23.90;47.20;;;;;;5089961;28;20099;-65
2021/11/29 11:46:57;;;;;;;5.32;2.25;;;24.00;47.40;;;;;;5114799;28;20035;-64
2021/11/29 11:49:22;;;;;;;3.63;2.00;;;24.00;47.50;;;;;;5097547;28;20020;-65
2021/11/29 11:51:48;;;;;;;3.58;1.92;;;24.00;47.50;;;;;;5104546;28;20074;-65
2021/11/29 11:54:14;;;;;;;2.97;1.70;;;24.00;47.50;;;;;;5076073;28;20032;-66
2021/11/29 11:56:40;;;;;;;2.80;1.85;;;24.10;47.40;;;;;;5103220;27;20023;-66
2021/11/29 11:59:15;;;;;;;3.05;1.65;;;24.10;47.30;;;;;;5112795;27;20055;-66
2021/11/29 12:01:44;;;;;;;2.92;1.45;;;24.00;47.10;;;;;;5113198;28;20029;-65
2021/11/29 12:04:12;;;;;;;3.35;1.80;;;24.10;47.00;;;;;;5113169;28;20454;-66
2021/11/29 12:06:40;;;;;;;2.95;1.50;;;24.10;46.90;;;;;;5113199;28;20061;-66
2021/11/29 12:09:08;;;;;;;2.88;1.60;;;24.10;46.70;;;;;;5094614;27;20239;-65
2021/11/29 12:11:37;;;;;;;3.53;1.60;;;24.10;46.40;;;;;;5124671;27;20027;-65
2021/11/29 12:14:11;;;;;;;2.72;1.48;;;24.10;46.20;;;;;;5133578;27;20019;-65
2021/11/29 12:16:42;;;;;;;2.60;1.60;;;24.10;46.00;;;;;;5127522;27;20032;-64
2021/11/29 12:19:24;;;;;;;2.85;1.50;;;24.10;45.80;;;;;;5078126;27;20051;-66
2021/11/29 12:21:54;;;;;;;1.38;0.90;;;24.10;45.60;;;;;;5110286;28;20035;-65
2021/11/29 12:24:25;;;;;;;2.55;1.02;;;24.10;45.40;;;;;;5094547;28;20100;-64
2021/11/29 12:26:55;;;;;;;3.10;1.23;;;24.10;45.20;;;;;;5109351;27;20027;-64
2021/11/29 12:29:21;;;;;;;2.05;1.00;;;24.10;45.10;;;;;;5113870;28;20027;-64
2021/11/29 12:32:01;;;;;;;2.05;1.10;;;24.20;44.90;;;;;;5113454;28;20031;-64
2021/11/29 12:37:11;;;;;;;5.25;0.95;;;24.10;44.60;;;;;;5091522;28;20032;-67
2021/11/29 12:39:47;;;;;;;2.25;1.00;;;24.20;44.60;;;;;;5092189;28;20012;-68
2021/11/29 12:42:18;;;;;;;1.33;0.80;;;24.20;44.20;;;;;;5095768;28;20027;-70
2021/11/29 12:44:51;;;;;;;2.47;0.98;;;24.20;43.80;;;;;;5103995;28;20016;-70
2021/11/29 12:47:24;;;;;;;1.63;0.93;;;24.20;43.70;;;;;;5093362;28;20060;-70
2021/11/29 12:49:50;;;;;;;1.63;0.85;;;24.20;43.60;;;;;;5102309;28;20424;-68
2021/11/29 12:52:38;;;;;;;3.38;1.00;;;24.20;43.50;;;;;;5092156;28;20053;-69
2021/11/29 12:55:05;;;;;;;2.50;0.90;;;24.10;43.30;;;;;;5093697;28;20028;-70
2021/11/29 12:57:34;;;;;;;2.40;1.10;;;24.10;43.10;;;;;;5061365;28;20028;-69
2021/11/29 13:00:05;;;;;;;2.95;1.00;;;24.10;42.80;;;;;;5092366;28;20028;-69
2021/11/29 13:02:46;;;;;;;2.05;0.98;;;24.00;42.80;;;;;;5099460;28;20026;-67
2021/11/29 13:05:25;;;;;;;2.03;0.95;;;24.10;42.70;;;;;;5090697;28;20097;-67
2021/11/29 13:08:11;;;;;;;1.60;0.90;;;24.00;42.90;;;;;;5098416;28;20019;-69
2021/11/29 13:10:48;;;;;;;2.03;1.00;;;24.00;42.90;;;;;;5078132;28;20028;-69
2021/11/29 13:13:46;;;;;;;1.77;0.98;;;24.00;42.90;;;;;;5099513;28;20043;-69
2021/11/29 13:16:28;;;;;;;2.60;1.00;;;24.00;42.70;;;;;;5073593;28;20016;-68
2021/11/29 13:19:04;;;;;;;1.95;1.05;;;24.00;42.50;;;;;;5092507;28;20067;-72
2021/11/29 13:22:07;;;;;;;1.52;0.90;;;23.90;42.40;;;;;;5099387;28;20023;-69
2021/11/29 13:24:41;;;;;;;2.13;1.08;;;23.90;42.20;;;;;;5011040;28;20040;-72
2021/11/29 13:27:19;;;;;;;1.23;0.90;;;23.90;42.20;;;;;;5080381;28;20046;-73
2021/11/29 13:29:52;;;;;;;2.80;1.20;;;23.90;42.30;;;;;;5104025;28;20111;-71
2021/11/29 13:32:44;;;;;;;2.00;0.95;;;23.90;42.40;;;;;;5096657;28;20368;-72
2021/11/29 13:35:13;;;;;;;1.85;1.00;;;24.00;42.30;;;;;;5119470;27;20039;-68
2021/11/29 13:37:45;;;;;;;1.92;1.08;;;24.00;42.20;;;;;;5097910;27;20023;-70
2021/11/29 13:40:17;;;;;;;4.32;1.45;;;24.00;42.10;;;;;;5087335;28;20463;-68
2021/11/29 13:42:47;;;;;;;3.08;0.93;;;23.90;42.10;;;;;;5078909;28;20444;-70
2021/11/29 13:45:12;;;;;;;2.00;1.02;;;23.90;41.90;;;;;;5103317;27;20031;-72
2021/11/29 13:47:39;;;;;;;2.88;1.05;;;23.90;41.80;;;;;;5119195;27;20035;-75
2021/11/29 13:50:27;;;;;;;2.92;1.23;;;23.90;41.70;;;;;;5111427;27;20035;-78
2021/11/29 13:53:00;;;;;;;2.15;1.20;;;23.90;41.60;;;;;;5115541;27;20023;-73
2021/11/29 13:55:29;;;;;;;2.28;1.10;;;23.90;41.50;;;;;;5112488;28;20847;-71
2021/11/29 13:57:56;;;;;;;2.83;1.02;;;23.90;41.40;;;;;;5099974;28;20117;-72
2021/11/29 14:00:29;;;;;;;2.92;1.10;;;23.90;41.30;;;;;;5099337;28;20126;-71
2021/11/29 14:03:20;;;;;;;2.67;1.20;;;23.90;41.30;;;;;;5112742;28;20012;-71
2021/11/29 14:05:51;;;;;;;1.88;0.95;;;23.90;41.20;;;;;;5106358;28;20115;-71
2021/11/29 14:08:19;;;;;;;2.00;1.00;;;23.90;41.10;;;;;;5097185;28;20101;-68
2021/11/29 14:10:53;;;;;;;2.47;0.98;;;23.90;41.00;;;;;;5105497;28;20015;-71
2021/11/29 14:13:35;;;;;;;2.50;1.05;;;23.90;41.00;;;;;;5114961;28;20043;-75
2021/11/29 14:16:12;;;;;;;2.88;1.20;;;23.90;40.90;;;;;;5114602;28;20482;-75
2021/11/29 14:18:46;;;;;;;2.75;1.25;;;23.90;41.10;;;;;;5135262;28;20031;-69
2021/11/29 14:21:15;;;;;;;4.00;1.00;;;23.90;43.00;;;;;;5112562;28;20022;-72
2021/11/29 14:23:51;;;;;;;1.70;0.85;;;23.90;42.90;;;;;;5115505;28;20029;-75
2021/11/29 14:26:30;;;;;;;3.22;1.00;;;24.00;42.50;;;;;;5121186;28;20070;-73
2021/11/29 14:28:56;;;;;;;1.38;1.02;;;24.00;42.30;;;;;;5102440;28;20475;-71
2021/11/29 14:31:22;;;;;;;2.30;1.00;;;24.00;42.00;;;;;;5098982;28;20187;-72
2021/11/29 14:33:47;;;;;;;2.03;1.08;;;24.00;41.80;;;;;;5093195;28;20044;-74
2021/11/29 14:36:33;;;;;;;1.65;0.80;;;24.10;41.70;;;;;;5091021;28;20028;-69
2021/11/29 14:38:58;;;;;;;1.35;0.80;;;24.10;41.80;;;;;;5093491;28;20043;-70
2021/11/29 14:41:24;;;;;;;2.63;1.00;;;24.10;41.80;;;;;;5099472;28;20027;-70
2021/11/29 14:43:54;;;;;;;1.77;0.90;;;24.10;41.70;;;;;;5078723;28;20034;-69
2021/11/29 14:46:25;;;;;;;1.65;0.90;;;24.10;41.60;;;;;;5096045;28;20039;-70
2021/11/29 14:49:27;;;;;;;1.55;0.85;;;24.10;41.50;;;;;;5102209;28;20019;-71
2021/11/29 14:52:10;;;;;;;1.58;0.80;;;24.20;41.30;;;;;;5107718;28;20028;-70
2021/11/29 14:54:38;;;;;;;1.42;0.80;;;24.20;41.20;;;;;;5077279;28;20028;-70
2021/11/29 14:57:19;;;;;;;1.98;0.88;;;24.10;41.00;;;;;;5075290;28;20036;-70
2021/11/29 14:59:46;;;;;;;1.23;0.80;;;24.10;41.00;;;;;;5098070;28;20015;-70
2021/11/29 15:02:14;;;;;;;1.95;0.80;;;24.10;40.80;;;;;;5101659;28;20032;-72
2021/11/29 15:04:44;;;;;;;1.40;0.85;;;24.00;40.70;;;;;;5093620;28;20026;-71
2021/11/29 15:07:13;;;;;;;2.35;0.90;;;24.00;40.70;;;;;;5088822;28;20560;-70
2021/11/29 15:09:39;;;;;;;2.08;0.80;;;24.00;40.70;;;;;;5108071;28;20031;-71
2021/11/29 15:12:17;;;;;;;1.15;0.70;;;24.00;40.60;;;;;;5098196;28;20032;-70
2021/11/29 15:14:43;;;;;;;1.30;0.88;;;24.00;40.50;;;;;;5107453;28;20387;-74
2021/11/29 15:17:14;;;;;;;1.08;0.60;;;23.90;40.50;;;;;;5099880;28;20413;-71
2021/11/29 15:19:43;;;;;;;1.27;0.60;;;23.90;41.00;;;;;;5106602;28;20153;-72
2021/11/29 15:22:10;;;;;;;1.25;0.68;;;24.00;41.40;;;;;;5108180;28;20061;-73
2021/11/29 15:24:47;;;;;;;1.88;0.70;;;24.00;41.60;;;;;;5110529;28;20034;-72
2021/11/29 15:27:22;;;;;;;1.38;0.70;;;24.00;41.70;;;;;;5103589;28;20049;-72
2021/11/29 15:30:10;;;;;;;2.08;0.70;;;24.00;41.80;;;;;;5101704;28;20019;-74
2021/11/29 15:32:44;;;;;;;1.17;0.60;;;24.00;41.80;;;;;;5108111;28;20557;-72
2021/11/29 15:35:13;;;;;;;0.90;0.60;;;24.00;41.80;;;;;;5106908;28;20026;-72
2021/11/29 15:38:17;;;;;;;1.73;0.60;;;24.00;41.70;;;;;;5118884;28;20501;-69
2021/11/29 15:40:50;;;;;;;0.88;0.52;;;24.00;41.70;;;;;;5110053;28;20038;-71
2021/11/29 15:43:38;;;;;;;1.15;0.50;;;24.00;41.70;;;;;;5101410;28;20043;-70
2021/11/29 15:46:06;;;;;;;1.52;0.60;;;24.00;41.70;;;;;;5115421;28;20437;-71
2021/11/29 15:48:42;;;;;;;1.42;0.70;;;24.00;41.70;;;;;;5112088;28;20028;-71
2021/11/29 15:51:14;;;;;;;0.95;0.60;;;24.10;41.60;;;;;;5109133;28;20023;-70
2021/11/29 15:53:45;;;;;;;1.10;0.70;;;24.10;41.50;;;;;;5110755;28;20424;-69
2021/11/29 15:56:12;;;;;;;0.70;0.60;;;24.10;41.50;;;;;;5103369;28;20027;-71
2021/11/29 15:58:39;;;;;;;1.88;0.80;;;24.10;41.40;;;;;;5080260;28;20059;-70
2021/11/29 16:01:09;;;;;;;1.27;0.70;;;24.10;41.30;;;;;;5086234;28;20020;-70
2021/11/29 16:03:36;;;;;;;0.88;0.52;;;24.10;41.30;;;;;;5108471;28;20041;-69
2021/11/29 16:06:03;;;;;;;1.13;0.70;;;24.10;41.20;;;;;;5114858;28;20028;-71
2021/11/29 16:08:28;;;;;;;0.70;0.60;;;24.10;41.30;;;;;;5110093;28;20095;-71
2021/11/29 16:10:55;;;;;;;1.38;0.75;;;24.00;41.20;;;;;;5095391;28;20435;-69
2021/11/29 16:13:29;;;;;;;0.90;0.70;;;24.10;41.20;;;;;;5143411;27;20031;-70
2021/11/29 16:15:56;;;;;;;0.82;0.60;;;24.10;41.20;;;;;;5061229;28;20059;-67
2021/11/29 16:18:22;;;;;;;1.05;0.68;;;24.10;41.00;;;;;;5075755;28;20027;-68
2021/11/29 16:20:49;;;;;;;1.15;0.75;;;24.10;41.10;;;;;;5079360;28;20379;-70
2021/11/29 16:23:16;;;;;;;1.10;0.60;;;24.00;41.30;;;;;;5092378;28;20070;-71
2021/11/29 16:25:42;;;;;;;0.90;0.70;;;24.00;41.30;;;;;;5093023;28;20455;-70
2021/11/29 16:28:07;;;;;;;3.40;0.77;;;24.00;41.30;;;;;;5091906;28;20100;-69
2021/11/29 16:30:35;;;;;;;1.20;0.80;;;23.90;41.40;;;;;;5092265;28;20115;-71
2021/11/29 16:33:02;;;;;;;4.30;0.70;;;23.90;41.70;;;;;;5093570;28;20044;-71
2021/11/29 16:35:28;;;;;;;4.70;1.20;;;23.90;41.90;;;;;;5094501;28;20032;-69
2021/11/29 16:37:53;;;;;;;3.05;0.82;;;23.90;42.00;;;;;;5094411;28;20357;-70
2021/11/29 16:40:20;;;;;;;5.13;0.93;;;23.80;42.00;;;;;;5094538;28;20020;-69
2021/11/29 16:42:46;;;;;;;2.78;0.90;;;23.80;41.80;;;;;;5075638;28;20038;-69
2021/11/29 16:45:11;;;;;;;1.77;0.80;;;23.80;41.80;;;;;;5075469;28;20497;-69
2021/11/29 16:47:38;;;;;;;2.83;0.93;;;23.80;41.70;;;;;;5075562;28;20078;-70
2021/11/29 16:50:04;;;;;;;1.90;0.90;;;23.70;41.70;;;;;;5093906;28;20028;-70
2021/11/29 16:52:29;;;;;;;3.90;1.10;;;23.70;41.70;;;;;;5093535;28;20557;-70
2021/11/29 16:54:55;;;;;;;3.30;1.02;;;23.60;41.70;;;;;;5075570;28;20028;-71
2021/11/29 16:57:20;;;;;;;1.45;0.90;;;23.60;41.60;;;;;;5093420;28;20486;-69
2021/11/29 16:59:46;;;;;;;1.65;0.98;;;23.60;41.50;;;;;;5093660;28;20490;-69
2021/11/29 17:02:11;;;;;;;2.88;0.98;;;23.60;41.40;;;;;;5075801;28;20024;-72
2021/11/29 17:04:37;;;;;;;2.20;1.13;;;23.50;41.40;;;;;;5093195;28;20016;-70
2021/11/29 17:07:03;;;;;;;2.33;1.08;;;23.50;41.30;;;;;;5093246;28;20032;-70
2021/11/29 17:09:28;;;;;;;1.55;1.10;;;23.40;41.30;;;;;;5075867;28;20120;-70
2021/11/29 17:11:54;;;;;;;2.15;1.30;;;23.40;41.20;;;;;;5093079;28;20035;-70
2021/11/29 17:14:20;;;;;;;2.30;1.30;;;23.40;41.20;;;;;;5093040;28;20118;-70
2021/11/29 17:16:46;;;;;;;1.83;1.30;;;23.40;41.10;;;;;;5093243;28;20024;-70
2021/11/29 17:19:11;;;;;;;2.80;1.30;;;23.30;41.00;;;;;;5075094;28;20376;-69
2021/11/29 17:21:37;;;;;;;3.13;1.60;;;23.30;41.00;;;;;;5092926;28;20348;-70
2021/11/29 17:24:07;;;;;;;2.90;1.50;;;23.30;40.90;;;;;;5093021;28;20028;-69
2021/11/29 17:26:33;;;;;;;2.05;1.20;;;23.30;40.90;;;;;;5092485;28;20024;-70
2021/11/29 17:28:59;;;;;;;3.28;1.23;;;23.30;40.90;;;;;;5092106;28;20093;-70
2021/11/29 17:31:24;;;;;;;2.60;1.45;;;23.30;40.80;;;;;;5074354;28;20074;-70
2021/11/29 17:33:50;;;;;;;2.85;1.55;;;23.30;40.80;;;;;;5092546;28;20048;-70
2021/11/29 17:36:15;;;;;;;2.90;1.50;;;23.30;40.70;;;;;;5092520;28;20097;-70
2021/11/29 17:38:41;;;;;;;2.88;1.58;;;23.30;40.60;;;;;;5092355;28;20024;-70
2021/11/29 17:41:07;;;;;;;2.15;1.55;;;23.20;40.60;;;;;;5057466;28;20051;-70
2021/11/29 17:43:33;;;;;;;2.40;1.67;;;23.30;40.60;;;;;;5074484;28;20039;-70
2021/11/29 17:46:00;;;;;;;2.20;1.50;;;23.20;40.50;;;;;;5074272;28;20032;-69
2021/11/29 17:48:27;;;;;;;2.33;1.50;;;23.20;40.50;;;;;;5092091;28;20424;-69
2021/11/29 17:50:53;;;;;;;2.65;1.73;;;23.20;40.40;;;;;;5092187;28;20032;-69
2021/11/29 17:53:20;;;;;;;2.28;1.30;;;23.20;40.40;;;;;;5092127;28;20032;-69
2021/11/29 17:55:46;;;;;;;2.15;1.48;;;23.20;40.40;;;;;;5092523;28;20224;-69
2021/11/29 17:58:12;;;;;;;2.45;1.67;;;23.20;40.30;;;;;;5074157;28;20023;-69
2021/11/29 18:00:37;;;;;;;3.08;1.88;;;23.10;40.30;;;;;;5092122;28;20024;-69
2021/11/29 18:03:03;;;;;;;2.28;1.50;;;23.10;40.30;;;;;;5091939;28;20495;-70
2021/11/29 18:05:29;;;;;;;2.22;1.65;;;23.10;40.30;;;;;;5073933;28;20052;-70
2021/11/29 18:13:13;;;;;;;2.45;1.60;;;23.00;40.20;;;;;;5076826;28;20031;-69
2021/11/29 18:15:39;;;;;;;3.05;1.83;;;23.10;40.10;;;;;;5091621;28;20024;-70
2021/11/29 18:18:06;;;;;;;2.22;1.55;;;23.10;40.10;;;;;;5074074;28;20020;-69
2021/11/29 18:20:31;;;;;;;3.08;1.90;;;23.00;40.10;;;;;;5091915;28;20013;-69
2021/11/29 18:22:57;;;;;;;3.60;1.80;;;23.00;40.10;;;;;;5091633;28;20028;-70
2021/11/29 18:25:24;;;;;;;2.75;1.80;;;23.00;40.10;;;;;;5091694;28;20020;-72
2021/11/29 18:27:49;;;;;;;2.47;1.65;;;23.00;40.00;;;;;;5091766;28;20024;-69
2021/11/29 18:30:21;;;;;;;2.60;2.00;;;23.00;40.00;;;;;;5091954;28;20123;-69
2021/11/29 18:32:46;;;;;;;3.38;1.92;;;23.00;40.00;;;;;;5091592;28;20101;-70
2021/11/29 18:35:13;;;;;;;2.90;1.80;;;23.00;40.00;;;;;;5091763;28;20024;-70
2021/11/29 18:37:38;;;;;;;4.30;1.98;;;23.00;40.00;;;;;;5091385;28;20428;-70
2021/11/29 18:40:05;;;;;;;3.45;1.83;;;22.90;39.90;;;;;;5091952;28;20027;-70
2021/11/29 18:42:30;;;;;;;3.90;2.00;;;22.90;39.90;;;;;;5078189;28;20074;-69
2021/11/29 18:44:56;;;;;;;2.80;1.80;;;22.90;39.90;;;;;;5096116;28;20040;-69
2021/11/29 18:47:22;;;;;;;3.65;2.10;;;22.90;39.90;;;;;;5095742;28;20028;-69
2021/11/29 18:49:48;;;;;;;3.35;2.00;;;22.90;39.90;;;;;;5095781;28;20107;-69
2021/11/29 18:52:14;;;;;;;3.67;1.73;;;22.90;39.80;;;;;;5060789;28;20368;-69
2021/11/29 18:54:39;;;;;;;3.75;1.90;;;22.90;39.80;;;;;;5094870;28;20107;-70
2021/11/29 18:57:05;;;;;;;5.03;2.60;;;22.90;39.80;;;;;;5095592;28;20028;-71
2021/11/29 18:59:30;;;;;;;4.40;2.38;;;22.90;39.80;;;;;;5095382;28;20482;-70
2021/11/29 19:01:56;;;;;;;5.07;2.30;;;22.90;39.80;;;;;;5077124;28;20032;-69
2021/11/29 19:04:22;;;;;;;7.03;2.67;;;22.90;39.80;;;;;;5077618;28;20020;-69
2021/11/29 19:06:47;;;;;;;4.72;2.40;;;22.80;39.80;;;;;;5094826;28;20028;-69
2021/11/29 19:09:13;;;;;;;4.70;2.55;;;22.80;39.70;;;;;;5095175;28;20020;-70
2021/11/29 19:11:38;;;;;;;4.82;2.40;;;22.80;39.70;;;;;;5077135;28;20031;-69
2021/11/29 19:14:04;;;;;;;4.50;2.42;;;22.80;39.70;;;;;;5077229;28;20035;-69
2021/11/29 19:16:30;;;;;;;4.50;2.55;;;22.80;39.70;;;;;;5095229;28;20103;-69
2021/11/29 19:18:55;;;;;;;3.53;2.00;;;22.80;39.70;;;;;;5095016;28;20028;-69
2021/11/29 19:21:21;;;;;;;4.68;2.35;;;22.80;39.70;;;;;;5094956;28;20019;-69
2021/11/29 19:23:49;;;;;;;4.15;2.30;;;22.80;39.70;;;;;;5094900;28;20028;-70
2021/11/29 19:26:14;;;;;;;5.63;2.10;;;22.80;39.70;;;;;;5077015;28;20116;-70
2021/11/29 19:28:41;;;;;;;4.38;2.30;;;22.80;39.70;;;;;;5095217;28;20047;-69
2021/11/29 19:31:07;;;;;;;4.75;2.45;;;22.80;39.70;;;;;;5095140;28;20043;-70
2021/11/29 19:33:32;;;;;;;4.30;2.00;;;22.80;39.60;;;;;;5076743;28;20047;-70
2021/11/29 19:35:58;;;;;;;3.83;2.45;;;22.80;39.60;;;;;;5094861;28;20036;-69
2021/11/29 19:38:23;;;;;;;4.25;2.13;;;22.80;39.60;;;;;;5095761;28;20027;-69
2021/11/29 19:41:40;;;;;;;4.25;2.25;;;22.80;39.60;;;;;;5095260;28;20020;-69
2021/11/29 19:43:41;;;;;;;3.92;2.22;;;22.80;39.60;;;;;;5090717;28;20089;-69
2021/11/29 19:46:08;;;;;;;4.20;2.25;;;22.80;39.50;;;;;;5094450;28;20040;-70
2021/11/29 19:48:34;;;;;;;3.55;2.28;;;22.80;39.50;;;;;;5094401;28;20023;-69
2021/11/29 19:50:59;;;;;;;5.30;2.47;;;22.80;39.50;;;;;;5094530;28;20032;-70
2021/11/29 19:53:25;;;;;;;4.07;2.15;;;22.80;39.50;;;;;;5076321;28;20356;-70
2021/11/29 19:55:51;;;;;;;3.20;2.00;;;22.80;39.50;;;;;;5094325;28;20024;-69
2021/11/29 19:58:16;;;;;;;4.10;2.10;;;22.70;39.50;;;;;;5094048;28;20391;-70
2021/11/29 20:00:43;;;;;;;3.40;2.05;;;22.70;39.50;;;;;;5076254;28;20032;-69
2021/11/29 20:03:09;;;;;;;3.97;2.00;;;22.70;39.40;;;;;;5094305;28;20023;-69
2021/11/29 20:05:35;;;;;;;3.97;2.05;;;22.70;39.50;;;;;;5094164;28;20020;-70
2021/11/29 20:08:01;;;;;;;4.25;2.10;;;22.70;39.40;;;;;;5094140;28;20020;-70
2021/11/29 20:10:27;;;;;;;2.63;1.88;;;22.70;39.40;;;;;;5076093;28;20027;-69
2021/11/29 20:12:53;;;;;;;3.60;1.90;;;22.70;39.40;;;;;;5094256;28;20023;-70
2021/11/29 20:15:21;;;;;;;3.83;2.38;;;22.70;39.40;;;;;;5076191;28;20157;-70
2021/11/29 20:17:47;;;;;;;3.28;1.85;;;22.70;39.40;;;;;;5075623;28;20028;-69
2021/11/29 20:20:12;;;;;;;3.20;1.80;;;22.70;39.40;;;;;;5093962;28;20481;-70
2021/11/29 20:22:38;;;;;;;3.72;1.90;;;22.70;39.40;;;;;;5094278;28;20032;-70
2021/11/29 20:25:05;;;;;;;3.75;2.00;;;22.70;39.30;;;;;;5093130;28;20016;-70
2021/11/29 20:27:31;;;;;;;3.38;1.90;;;22.70;39.30;;;;;;5092397;28;20536;-70
2021/11/29 20:29:58;;;;;;;3.03;1.80;;;22.70;39.30;;;;;;5092620;28;20038;-70
2021/11/29 20:32:24;;;;;;;3.17;1.80;;;22.70;39.30;;;;;;5078907;28;20044;-70
2021/11/29 20:34:49;;;;;;;3.38;1.92;;;22.70;39.30;;;;;;5085086;28;20045;-70
2021/11/29 20:37:17;;;;;;;3.58;1.90;;;22.70;39.20;;;;;;5112848;28;20475;-68
2021/11/29 20:39:43;;;;;;;3.13;1.63;;;22.60;39.20;;;;;;5133463;27;20428;-70
2021/11/29 20:42:08;;;;;;;3.03;1.80;;;22.60;39.20;;;;;;5115440;27;20027;-71
2021/11/29 20:44:34;;;;;;;2.97;2.03;;;22.60;39.20;;;;;;5115190;27;20019;-70
2021/11/29 20:47:00;;;;;;;2.83;1.70;;;22.60;39.20;;;;;;5115139;27;20030;-70
2021/11/29 20:49:26;;;;;;;2.15;1.50;;;22.60;39.10;;;;;;5132884;27;20026;-69
2021/11/29 20:51:51;;;;;;;2.53;1.65;;;22.60;39.10;;;;;;5119143;27;20032;-70
2021/11/29 20:54:17;;;;;;;3.03;1.50;;;22.60;39.10;;;;;;5096511;27;20118;-68
2021/11/29 20:56:43;;;;;;;4.30;1.77;;;22.60;39.30;;;;;;5128458;27;20039;-70
2021/11/29 20:59:09;;;;;;;2.80;1.60;;;22.60;39.60;;;;;;5102353;28;20028;-71
2021/11/29 21:01:36;;;;;;;2.28;1.40;;;22.60;39.70;;;;;;5102943;27;20063;-73
2021/11/29 21:04:03;;;;;;;4.68;1.52;;;22.70;39.90;;;;;;5117272;27;20035;-72
2021/11/29 21:06:29;;;;;;;3.53;1.45;;;22.60;40.00;;;;;;5126539;27;20059;-69
