Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/25 10:28:53;;;;;;;21.33;18.13;;;24.00;38.70;;;;;;5119486;27;20039;-67
2021/11/25 10:31:22;;;;;;;21.60;17.67;;;24.00;38.70;;;;;;5114126;27;20050;-66
2021/11/25 10:33:52;;;;;;;22.13;18.38;;;23.90;38.70;;;;;;5114086;28;20433;-65
2021/11/25 10:36:54;;;;;;;23.33;19.77;;;23.90;38.70;;;;;;5095377;28;20027;-67
2021/11/25 10:41:49;;;;;;;24.48;20.17;;;23.90;38.70;;;;;;5114095;27;20041;-66
2021/11/25 10:44:23;;;;;;;26.27;21.33;;;23.90;38.70;;;;;;5094727;28;20077;-66
2021/11/25 10:47:11;;;;;;;24.20;20.90;;;23.90;38.70;;;;;;5095949;28;20063;-66
2021/11/25 10:49:53;;;;;;;25.33;22.30;;;23.90;38.80;;;;;;5114080;27;20024;-65
2021/11/25 10:52:35;;;;;;;26.95;23.13;;;24.00;38.80;;;;;;5112994;28;20023;-65
2021/11/25 10:55:19;;;;;;;30.83;23.83;;;23.90;38.70;;;;;;5078581;28;20371;-65
2021/11/25 10:57:45;;;;;;;27.83;23.42;;;23.90;38.80;;;;;;5113686;28;20020;-65
2021/11/25 11:00:11;;;;;;;29.42;24.20;;;23.90;38.70;;;;;;5113511;28;20414;-66
2021/11/25 11:02:36;;;;;;;27.13;22.98;;;23.90;38.70;;;;;;5113326;28;20028;-65
2021/11/25 11:05:10;;;;;;;28.48;24.90;;;23.90;38.80;;;;;;5113635;28;20528;-65
2021/11/25 11:07:39;;;;;;;29.05;24.90;;;23.90;38.80;;;;;;5079519;28;20122;-65
2021/11/25 11:10:25;;;;;;;28.92;23.83;;;23.90;38.80;;;;;;5113523;28;20463;-66
2021/11/25 11:20:47;;;;;;;31.58;27.02;;;23.90;38.90;;;;;;5082673;28;20042;-65
2021/11/25 11:23:14;;;;;;;31.77;27.40;;;23.90;38.90;;;;;;5124229;27;20485;-66
2021/11/25 11:25:41;;;;;;;30.35;26.65;;;23.80;38.90;;;;;;5133669;27;20085;-66
2021/11/25 11:28:07;;;;;;;33.08;27.95;;;23.80;39.00;;;;;;5115033;27;20528;-66
2021/11/25 11:30:34;;;;;;;34.05;28.30;;;23.90;39.00;;;;;;5133561;27;20144;-66
2021/11/25 11:33:00;;;;;;;34.97;29.30;;;23.90;39.00;;;;;;5133359;27;20082;-66
2021/11/25 11:35:26;;;;;;;34.05;28.25;;;23.90;39.00;;;;;;5115340;27;20099;-65
2021/11/25 11:37:53;;;;;;;35.50;28.80;;;23.90;39.00;;;;;;5115125;27;20019;-66
2021/11/25 11:40:21;;;;;;;34.55;29.60;;;23.80;39.10;;;;;;5133766;27;20466;-65
2021/11/25 11:42:48;;;;;;;33.22;28.83;;;23.90;39.10;;;;;;5133115;27;20422;-65
2021/11/25 11:45:15;;;;;;;35.90;30.27;;;23.90;39.10;;;;;;5115284;27;20023;-65
2021/11/25 11:47:40;;;;;;;36.45;30.15;;;23.90;39.10;;;;;;5114809;27;20030;-66
2021/11/25 11:50:09;;;;;;;35.50;30.35;;;23.90;39.20;;;;;;5097826;27;20031;-65
2021/11/25 11:52:52;;;;;;;37.08;30.25;;;23.90;39.20;;;;;;5132838;27;20109;-66
2021/11/25 11:55:18;;;;;;;36.15;31.63;;;23.90;39.20;;;;;;5117140;27;20106;-65
2021/11/25 11:57:44;;;;;;;35.97;30.27;;;23.80;39.20;;;;;;5097681;27;20500;-66
2021/11/25 12:00:19;;;;;;;34.50;29.42;;;23.90;39.30;;;;;;5133078;27;20019;-66
2021/11/25 12:02:46;;;;;;;38.10;30.85;;;23.90;39.30;;;;;;5132778;27;20474;-66
2021/11/25 12:05:32;;;;;;;35.90;30.27;;;23.80;39.20;;;;;;5131324;27;20541;-66
2021/11/25 12:08:16;;;;;;;36.45;30.83;;;23.80;39.30;;;;;;5117312;27;20083;-67
2021/11/25 12:11:06;;;;;;;38.03;30.88;;;23.80;39.30;;;;;;5133537;27;20020;-65
2021/11/25 12:13:54;;;;;;;37.72;31.58;;;23.80;39.30;;;;;;5130899;27;20031;-66
2021/11/25 12:16:19;;;;;;;35.05;30.60;;;23.80;39.30;;;;;;5113318;27;20023;-66
2021/11/25 12:18:54;;;;;;;37.67;30.13;;;23.80;39.40;;;;;;5110682;28;20031;-65
2021/11/25 12:21:38;;;;;;;37.30;30.85;;;23.80;39.40;;;;;;5110720;27;20020;-65
2021/11/25 12:24:53;;;;;;;37.40;31.30;;;23.80;39.40;;;;;;5128333;27;20019;-67
2021/11/25 12:27:22;;;;;;;37.90;30.40;;;23.80;39.50;;;;;;5128808;27;20034;-66
2021/11/25 12:29:58;;;;;;;36.60;30.80;;;23.80;39.50;;;;;;5092285;28;20037;-66
2021/11/25 12:37:42;;;;;;;33.95;29.55;;;23.80;39.60;;;;;;5110423;28;20474;-65
2021/11/25 12:40:16;;;;;;;35.17;30.83;;;23.80;39.60;;;;;;5110612;28;20077;-65
2021/11/25 12:42:46;;;;;;;33.33;29.40;;;23.80;39.70;;;;;;5110037;28;20036;-66
2021/11/25 12:45:43;;;;;;;34.92;30.52;;;23.80;39.60;;;;;;5109879;27;20032;-66
2021/11/25 12:48:24;;;;;;;35.63;29.13;;;23.80;39.60;;;;;;5091170;28;20032;-66
2021/11/25 12:50:56;;;;;;;34.15;29.42;;;23.80;39.70;;;;;;5110376;28;20036;-65
2021/11/25 12:53:33;;;;;;;35.42;29.38;;;23.80;39.70;;;;;;5110504;28;20028;-66
2021/11/25 12:56:07;;;;;;;34.75;28.67;;;23.80;39.70;;;;;;5091348;28;20027;-66
2021/11/25 12:58:38;;;;;;;35.05;29.80;;;23.80;39.70;;;;;;5109314;27;20046;-66
2021/11/25 13:01:04;;;;;;;34.13;28.77;;;23.80;39.70;;;;;;5129351;27;20015;-66
2021/11/25 13:03:30;;;;;;;33.08;28.55;;;23.80;39.70;;;;;;5110302;28;20026;-66
2021/11/25 13:05:57;;;;;;;32.50;28.08;;;23.80;39.70;;;;;;5109663;28;20068;-66
2021/11/25 13:08:37;;;;;;;33.78;28.35;;;23.80;39.80;;;;;;5109813;28;20027;-66
2021/11/25 13:11:03;;;;;;;56.65;45.38;;;23.80;39.90;;;;;;5109380;28;20080;-65
2021/11/25 13:13:31;;;;;;;72.68;58.75;;;23.80;40.40;;;;;;5090543;28;20429;-65
2021/11/25 13:16:07;;;;;;;86.45;71.10;;;23.80;41.00;;;;;;5076601;28;20062;-67
2021/11/25 13:18:55;;;;;;;96.72;78.35;;;23.80;41.60;;;;;;5108905;28;20020;-66
2021/11/25 13:21:31;;;;;;;89.40;75.53;;;23.80;42.10;;;;;;5108724;28;20028;-65
2021/11/25 13:24:08;;;;;;;96.00;79.05;;;23.80;42.40;;;;;;5093179;28;20519;-64
2021/11/25 13:26:48;;;;;;;94.38;75.93;;;23.80;42.70;;;;;;5129946;28;20020;-65
2021/11/25 13:29:14;;;;;;;92.47;75.35;;;23.80;42.80;;;;;;5110753;28;20478;-65
2021/11/25 13:31:48;;;;;;;88.15;72.25;;;23.80;42.80;;;;;;5103394;28;20038;-64
2021/11/25 13:34:33;;;;;;;84.07;67.85;;;23.80;42.90;;;;;;5112387;28;20053;-66
2021/11/25 13:37:05;;;;;;;80.53;63.92;;;23.80;43.00;;;;;;5123380;28;20367;-65
2021/11/25 13:39:46;;;;;;;75.85;61.63;;;23.80;43.00;;;;;;5110186;28;20031;-64
2021/11/25 13:42:19;;;;;;;71.43;58.38;;;23.80;43.00;;;;;;5130129;28;20469;-64
2021/11/25 13:44:46;;;;;;;68.25;57.05;;;23.80;43.00;;;;;;5129525;28;20064;-63
2021/11/25 13:47:20;;;;;;;66.75;55.15;;;23.80;43.00;;;;;;5109384;28;20020;-64
2021/11/25 13:49:54;;;;;;;65.15;52.05;;;23.80;43.00;;;;;;5109428;28;20141;-64
2021/11/25 13:52:30;;;;;;;60.28;48.60;;;23.80;43.00;;;;;;5109226;28;20027;-64
2021/11/25 13:54:56;;;;;;;59.30;46.38;;;23.80;43.00;;;;;;5109098;28;20023;-65
2021/11/25 13:57:22;;;;;;;53.78;43.67;;;23.80;43.10;;;;;;5109448;28;20028;-63
2021/11/25 13:59:47;;;;;;;53.08;43.08;;;23.80;43.20;;;;;;5109173;28;20020;-64
2021/11/25 14:02:27;;;;;;;50.83;40.63;;;23.80;43.20;;;;;;5074143;28;20027;-64
2021/11/25 14:05:01;;;;;;;49.22;39.60;;;23.90;43.30;;;;;;5108954;28;20055;-64
2021/11/25 14:07:28;;;;;;;48.25;37.17;;;23.90;43.40;;;;;;5109362;28;20050;-64
2021/11/25 14:10:13;;;;;;;44.97;35.28;;;23.80;43.60;;;;;;5090613;28;20024;-66
2021/11/25 14:12:39;;;;;;;43.33;33.67;;;23.90;43.70;;;;;;5108763;28;20482;-65
2021/11/25 14:15:06;;;;;;;45.78;35.20;;;23.80;44.10;;;;;;5090332;28;20474;-65
2021/11/25 14:17:32;;;;;;;42.00;32.92;;;23.90;44.10;;;;;;5090081;28;20055;-66
2021/11/25 14:19:58;;;;;;;40.92;31.52;;;23.80;44.30;;;;;;5072538;28;20066;-65
2021/11/25 14:22:28;;;;;;;37.50;29.30;;;23.90;45.10;;;;;;5113294;28;20027;-64
2021/11/25 14:24:55;;;;;;;35.10;28.23;;;23.90;45.40;;;;;;5110791;28;20026;-64
2021/11/25 14:30:08;;;;;;;32.45;25.42;;;24.10;45.00;;;;;;5112992;28;20059;-61
2021/11/25 14:32:42;;;;;;;35.13;25.42;;;24.20;44.20;;;;;;5112585;27;20043;-62
2021/11/25 14:35:27;;;;;;;32.28;24.42;;;24.20;44.20;;;;;;5112674;27;20035;-63
2021/11/25 14:38:10;;;;;;;29.13;23.13;;;24.30;44.10;;;;;;5111876;27;20531;-62
2021/11/25 14:40:36;;;;;;;28.10;23.05;;;24.30;43.90;;;;;;5112858;27;20028;-62
2021/11/25 14:43:13;;;;;;;27.35;21.48;;;24.40;43.70;;;;;;5112130;27;20118;-62
2021/11/25 14:45:40;;;;;;;26.92;20.52;;;24.50;43.60;;;;;;5111968;27;20019;-63
2021/11/25 14:48:23;;;;;;;25.30;19.60;;;24.50;43.40;;;;;;5112263;28;20048;-63
2021/11/25 14:50:54;;;;;;;23.33;18.80;;;24.60;43.20;;;;;;5112087;28;20107;-63
2021/11/25 14:53:21;;;;;;;21.60;18.67;;;24.60;43.10;;;;;;5092949;28;20028;-63
2021/11/25 14:55:50;;;;;;;23.90;18.55;;;24.60;43.00;;;;;;5111996;27;20028;-63
2021/11/25 14:58:15;;;;;;;21.15;17.92;;;24.70;42.90;;;;;;5112130;28;20458;-62
2021/11/25 15:00:45;;;;;;;22.90;18.33;;;24.70;42.80;;;;;;5121477;27;20024;-62
2021/11/25 15:03:11;;;;;;;23.83;18.48;;;24.70;43.40;;;;;;5133031;27;20042;-63
2021/11/25 15:05:44;;;;;;;23.25;18.08;;;24.70;43.40;;;;;;5132332;27;20027;-62
2021/11/25 15:08:11;;;;;;;21.80;17.38;;;24.70;43.30;;;;;;5126218;27;20026;-61
2021/11/25 15:10:41;;;;;;;23.70;17.20;;;24.70;43.20;;;;;;5099340;27;20047;-63
2021/11/25 15:13:07;;;;;;;22.95;16.15;;;24.70;43.10;;;;;;5108951;28;20023;-63
2021/11/25 15:15:33;;;;;;;19.60;15.90;;;24.70;43.10;;;;;;5076506;28;20028;-62
2021/11/25 15:17:59;;;;;;;21.30;16.00;;;24.70;43.60;;;;;;5111883;27;20011;-62
2021/11/25 15:20:25;;;;;;;20.25;16.05;;;24.60;43.50;;;;;;5111658;27;20017;-62
2021/11/25 15:22:50;;;;;;;18.60;14.10;;;24.60;43.40;;;;;;5076229;28;20039;-60
2021/11/25 15:25:18;;;;;;;20.88;14.75;;;24.50;43.30;;;;;;5092069;28;20031;-62
2021/11/25 15:27:45;;;;;;;17.58;13.18;;;24.50;43.30;;;;;;5111445;28;20024;-61
2021/11/25 15:30:13;;;;;;;17.15;13.27;;;24.40;43.20;;;;;;5111434;27;20039;-60
2021/11/25 15:32:39;;;;;;;15.80;12.75;;;24.40;43.10;;;;;;5111497;27;21297;-61
2021/11/25 15:35:05;;;;;;;15.73;12.63;;;24.30;43.10;;;;;;5111504;27;20099;-61
2021/11/25 15:37:31;;;;;;;16.40;12.32;;;24.30;43.10;;;;;;5124975;27;20019;-61
2021/11/25 15:39:57;;;;;;;16.75;12.10;;;24.30;43.20;;;;;;5131089;27;20465;-62
2021/11/25 15:42:22;;;;;;;14.63;11.38;;;24.20;43.30;;;;;;5113147;27;20053;-61
2021/11/25 15:44:48;;;;;;;14.27;10.68;;;24.20;43.30;;;;;;5131499;27;20043;-62
2021/11/25 15:47:14;;;;;;;14.40;10.90;;;24.20;43.40;;;;;;5131844;27;20113;-62
2021/11/25 15:49:40;;;;;;;15.27;10.73;;;24.20;43.40;;;;;;5131655;27;20019;-61
2021/11/25 15:52:06;;;;;;;14.98;10.13;;;24.10;43.40;;;;;;5130968;27;20050;-61
2021/11/25 15:54:31;;;;;;;13.60;9.13;;;24.10;43.40;;;;;;5096308;27;21606;-61
2021/11/25 15:56:57;;;;;;;14.38;9.25;;;24.00;43.40;;;;;;5131148;27;20026;-62
2021/11/25 15:59:22;;;;;;;12.20;9.20;;;24.00;43.40;;;;;;5112925;27;20386;-62
2021/11/25 16:01:48;;;;;;;13.27;9.63;;;24.00;43.40;;;;;;5095775;27;20015;-62
2021/11/25 16:04:14;;;;;;;12.05;8.95;;;24.00;43.40;;;;;;5131644;27;20023;-62
2021/11/25 16:06:44;;;;;;;10.13;7.80;;;24.00;43.40;;;;;;5130884;27;20370;-61
2021/11/25 16:09:10;;;;;;;11.32;8.45;;;24.00;43.40;;;;;;5131161;27;20031;-62
2021/11/25 16:11:36;;;;;;;10.55;7.70;;;24.00;43.40;;;;;;5113175;27;20041;-62
2021/11/25 16:14:10;;;;;;;9.05;7.18;;;24.00;43.40;;;;;;5130867;27;20031;-62
2021/11/25 16:16:37;;;;;;;9.82;7.03;;;24.00;43.40;;;;;;5112610;27;20023;-61
2021/11/25 16:19:04;;;;;;;9.32;6.65;;;23.90;43.40;;;;;;5130855;27;20015;-62
2021/11/25 16:21:30;;;;;;;8.65;6.90;;;23.90;43.30;;;;;;5130860;27;20019;-62
2021/11/25 16:23:57;;;;;;;10.10;6.90;;;23.90;43.30;;;;;;5130870;27;20016;-62
2021/11/25 16:26:23;;;;;;;9.68;6.78;;;23.90;43.30;;;;;;5130784;27;20053;-62
2021/11/25 16:28:49;;;;;;;8.68;6.40;;;23.90;43.30;;;;;;5112396;27;20031;-62
2021/11/25 16:31:14;;;;;;;9.45;6.53;;;23.90;43.20;;;;;;5130451;27;20037;-62
2021/11/25 16:33:40;;;;;;;7.72;5.60;;;23.80;43.20;;;;;;5130814;27;20039;-62
2021/11/25 16:36:05;;;;;;;9.07;6.13;;;23.80;43.20;;;;;;5130534;27;20019;-61
2021/11/25 16:38:31;;;;;;;8.15;5.72;;;23.80;43.20;;;;;;5130151;27;20442;-61
2021/11/25 16:40:56;;;;;;;8.15;5.75;;;23.80;43.20;;;;;;5130909;27;20023;-61
2021/11/25 16:43:22;;;;;;;8.02;5.47;;;23.80;43.10;;;;;;5130390;27;20031;-61
2021/11/25 16:45:48;;;;;;;7.55;5.15;;;23.80;43.10;;;;;;5126665;27;20027;-62
2021/11/25 16:50:43;;;;;;;7.68;5.38;;;23.80;43.10;;;;;;5109860;28;20114;-61
2021/11/25 16:53:09;;;;;;;7.35;4.55;;;23.80;43.10;;;;;;5110110;27;20071;-62
2021/11/25 16:55:36;;;;;;;6.07;4.93;;;23.80;43.00;;;;;;5091612;28;20031;-62
2021/11/25 16:58:02;;;;;;;7.78;5.00;;;23.80;43.00;;;;;;5109869;28;20383;-62
2021/11/25 17:00:28;;;;;;;6.70;4.38;;;23.80;43.00;;;;;;5110067;28;20020;-62
2021/11/25 17:02:55;;;;;;;7.28;4.80;;;23.80;43.00;;;;;;5109988;27;20545;-63
2021/11/25 17:05:20;;;;;;;6.05;4.20;;;23.80;43.00;;;;;;5109703;28;20088;-62
2021/11/25 17:07:46;;;;;;;7.28;4.20;;;23.80;43.00;;;;;;5109454;28;20019;-62
2021/11/25 17:10:11;;;;;;;5.40;3.92;;;23.80;43.00;;;;;;5110161;28;20110;-61
2021/11/25 17:12:37;;;;;;;5.35;3.70;;;23.80;43.00;;;;;;5110095;28;20035;-62
2021/11/25 17:15:05;;;;;;;5.20;3.42;;;23.80;43.00;;;;;;5090567;28;20074;-61
2021/11/25 17:17:31;;;;;;;5.60;3.65;;;23.80;43.00;;;;;;5109845;28;20138;-63
2021/11/25 17:19:56;;;;;;;5.50;3.60;;;23.80;43.00;;;;;;5090150;28;20153;-62
2021/11/25 17:22:22;;;;;;;4.03;2.85;;;23.80;42.90;;;;;;5090816;28;20055;-62
2021/11/25 17:24:49;;;;;;;4.03;3.10;;;23.80;42.90;;;;;;5109692;28;20409;-62
2021/11/25 17:27:15;;;;;;;4.68;2.92;;;23.80;42.90;;;;;;5109464;28;20028;-61
2021/11/25 17:29:41;;;;;;;4.63;3.30;;;23.80;42.90;;;;;;5109392;28;20032;-62
2021/11/25 17:32:06;;;;;;;4.45;2.72;;;23.80;42.80;;;;;;5109229;28;20509;-62
2021/11/25 17:34:32;;;;;;;5.70;2.95;;;23.80;42.80;;;;;;5104595;28;20028;-63
2021/11/25 17:36:57;;;;;;;4.40;2.65;;;23.70;42.80;;;;;;5107074;28;20023;-63
2021/11/25 17:39:24;;;;;;;4.97;3.05;;;23.70;43.10;;;;;;5122734;28;20019;-63
2021/11/25 17:41:50;;;;;;;4.90;2.80;;;23.70;43.40;;;;;;5116181;28;20363;-63
2021/11/25 17:44:16;;;;;;;4.45;2.60;;;23.80;43.50;;;;;;5113802;28;20027;-63
2021/11/25 17:46:41;;;;;;;6.32;2.85;;;23.80;43.50;;;;;;5120725;28;20028;-61
2021/11/25 17:49:07;;;;;;;5.18;2.60;;;23.80;43.50;;;;;;5109214;28;20023;-62
2021/11/25 17:51:32;;;;;;;4.00;2.45;;;23.80;43.40;;;;;;5109283;28;20016;-61
2021/11/25 17:53:59;;;;;;;4.85;2.60;;;23.80;43.40;;;;;;5116611;28;20019;-62
2021/11/25 17:56:25;;;;;;;5.13;2.83;;;23.80;43.40;;;;;;5118363;28;20096;-62
2021/11/25 17:58:51;;;;;;;4.72;2.70;;;23.80;43.40;;;;;;5108959;28;20043;-62
2021/11/25 18:01:16;;;;;;;9.80;2.42;;;23.80;43.30;;;;;;5090555;28;20498;-61
2021/11/25 18:03:43;;;;;;;3.70;2.50;;;23.80;43.40;;;;;;5112616;28;20035;-62
2021/11/25 18:06:09;;;;;;;4.00;2.53;;;23.80;43.30;;;;;;5123270;27;20661;-61
2021/11/25 18:08:35;;;;;;;3.53;2.22;;;23.80;43.30;;;;;;5133205;27;20033;-63
2021/11/25 18:11:01;;;;;;;4.05;2.30;;;23.80;43.30;;;;;;5134276;27;20058;-62
2021/11/25 18:13:26;;;;;;;5.30;2.35;;;23.80;43.20;;;;;;5115331;27;20072;-63
2021/11/25 18:15:52;;;;;;;5.50;2.50;;;23.80;43.20;;;;;;5114585;27;20028;-62
2021/11/25 18:18:19;;;;;;;2.92;1.90;;;23.90;43.10;;;;;;5132856;27;20023;-62
2021/11/25 18:20:44;;;;;;;3.22;2.25;;;23.80;43.20;;;;;;5133147;27;20020;-61
2021/11/25 18:23:10;;;;;;;4.40;2.25;;;23.80;43.10;;;;;;5132695;27;20037;-63
2021/11/25 18:25:36;;;;;;;4.28;2.50;;;23.90;43.00;;;;;;5081252;28;20019;-62
2021/11/25 18:28:02;;;;;;;6.22;2.08;;;23.90;43.00;;;;;;5112753;28;20043;-62
2021/11/25 18:30:28;;;;;;;2.85;1.70;;;23.90;43.00;;;;;;5101143;27;20015;-62
2021/11/25 18:32:53;;;;;;;3.78;1.98;;;23.90;42.90;;;;;;5114243;27;20046;-63
2021/11/25 18:35:19;;;;;;;3.33;1.90;;;23.90;42.90;;;;;;5123706;27;20038;-61
2021/11/25 18:37:45;;;;;;;6.30;2.30;;;23.90;43.00;;;;;;5112654;27;20024;-62
2021/11/25 18:40:11;;;;;;;3.95;2.40;;;24.00;43.30;;;;;;5112744;28;20147;-62
2021/11/25 18:42:37;;;;;;;4.15;2.40;;;24.00;43.20;;;;;;5094037;28;20039;-63
2021/11/25 18:45:04;;;;;;;2.97;1.88;;;24.00;43.20;;;;;;5132724;27;20023;-63
2021/11/25 18:47:30;;;;;;;4.50;1.63;;;24.00;43.10;;;;;;5132666;27;20027;-62
2021/11/25 18:49:57;;;;;;;4.07;1.90;;;24.00;43.10;;;;;;5132477;27;20031;-63
2021/11/25 18:52:24;;;;;;;3.47;1.48;;;24.00;43.00;;;;;;5132483;27;20030;-63
2021/11/25 18:54:49;;;;;;;5.05;2.10;;;24.00;42.90;;;;;;5133315;27;20731;-61
2021/11/25 18:57:15;;;;;;;2.90;1.50;;;24.00;42.90;;;;;;5114336;27;20039;-61
2021/11/25 18:59:41;;;;;;;3.28;1.52;;;24.00;42.80;;;;;;5132044;27;20027;-62
2021/11/25 19:02:07;;;;;;;5.60;1.50;;;24.10;42.80;;;;;;5132523;27;20030;-61
2021/11/25 19:04:33;;;;;;;2.53;1.40;;;24.10;42.70;;;;;;5114258;27;20023;-61
2021/11/25 19:06:59;;;;;;;3.67;1.70;;;24.10;42.70;;;;;;5113706;27;20108;-61
2021/11/25 19:09:25;;;;;;;2.40;1.45;;;24.10;42.70;;;;;;5113776;27;20484;-61
2021/11/25 19:11:50;;;;;;;3.35;1.38;;;24.10;42.80;;;;;;5132582;27;20382;-61
2021/11/25 19:14:16;;;;;;;2.85;1.40;;;24.10;42.90;;;;;;5113326;27;20422;-61
2021/11/25 19:16:42;;;;;;;3.67;1.40;;;24.10;42.90;;;;;;5131821;27;20034;-61
2021/11/25 19:19:07;;;;;;;7.40;2.13;;;24.20;42.90;;;;;;5121009;27;20015;-62
2021/11/25 19:21:33;;;;;;;2.65;1.30;;;24.20;42.70;;;;;;5111694;27;20098;-62
2021/11/25 19:24:00;;;;;;;12.45;2.60;;;24.20;42.70;;;;;;5121965;27;20030;-62
2021/11/25 19:26:26;;;;;;;6.35;2.15;;;24.20;42.80;;;;;;5111203;27;20024;-62
2021/11/25 19:28:51;;;;;;;10.60;2.47;;;24.20;42.70;;;;;;5110488;27;20046;-62
2021/11/25 19:31:17;;;;;;;4.28;2.30;;;24.20;42.70;;;;;;5088929;27;20355;-61
2021/11/25 19:33:43;;;;;;;8.60;1.77;;;24.20;43.10;;;;;;5126642;27;20497;-62
2021/11/25 19:36:11;;;;;;;5.10;2.08;;;24.20;43.50;;;;;;5110559;27;20143;-61
2021/11/25 19:38:38;;;;;;;4.68;2.00;;;24.20;43.80;;;;;;5111064;28;20015;-61
2021/11/25 19:41:03;;;;;;;4.90;2.00;;;24.30;44.10;;;;;;5110916;28;20024;-61
2021/11/25 19:43:29;;;;;;;4.65;1.88;;;24.30;44.40;;;;;;5111476;28;20466;-60
2021/11/25 19:45:55;;;;;;;7.60;2.00;;;24.30;44.50;;;;;;5120340;27;20123;-61
2021/11/25 19:48:21;;;;;;;4.47;1.80;;;24.30;44.60;;;;;;5131651;27;20026;-60
2021/11/25 19:50:47;;;;;;;5.30;1.70;;;24.30;44.50;;;;;;5112879;27;20540;-60
2021/11/25 19:53:13;;;;;;;6.63;1.75;;;24.40;44.20;;;;;;5111331;27;20030;-61
2021/11/25 19:55:38;;;;;;;6.53;1.80;;;24.40;43.90;;;;;;5110706;27;20100;-60
2021/11/25 19:58:04;;;;;;;6.18;1.75;;;24.30;43.70;;;;;;5109854;28;20038;-60
2021/11/25 20:00:32;;;;;;;11.85;2.08;;;24.30;43.70;;;;;;5110520;27;20023;-60
2021/11/25 20:02:58;;;;;;;8.27;2.53;;;24.30;43.70;;;;;;5109670;27;20034;-61
2021/11/25 20:05:31;;;;;;;7.03;2.00;;;24.30;43.70;;;;;;5113040;27;20526;-63
2021/11/25 20:08:26;;;;;;;10.52;2.05;;;24.30;43.90;;;;;;5129872;27;20023;-63
2021/11/25 20:10:52;;;;;;;6.70;1.60;;;24.30;44.00;;;;;;5097874;27;20107;-63
2021/11/25 20:13:20;;;;;;;7.07;1.48;;;24.30;44.00;;;;;;5126584;27;20486;-65
2021/11/25 20:15:46;;;;;;;5.53;1.30;;;24.30;44.10;;;;;;5110809;28;20019;-64
2021/11/25 20:18:15;;;;;;;5.28;1.65;;;24.40;44.10;;;;;;5120717;27;20019;-64
2021/11/25 20:20:46;;;;;;;6.40;1.90;;;24.40;44.20;;;;;;5119411;27;20135;-64
2021/11/25 20:23:11;;;;;;;;;;;24.50;44.10;;;;;;5121931;27;20080;-64
2021/11/25 20:25:38;;;;;;;4.40;1.30;;;24.50;44.10;;;;;;5112557;27;19907;-63
2021/11/25 20:28:07;;;;;;;5.43;1.30;;;24.50;44.10;;;;;;5109419;28;20391;-64
2021/11/25 20:30:33;;;;;;;9.63;2.15;;;24.50;43.60;;;;;;5116490;27;20527;-64
2021/11/25 20:32:59;;;;;;;3.67;1.20;;;24.50;43.80;;;;;;5110022;27;20047;-63
2021/11/25 20:35:25;;;;;;;6.55;1.60;;;24.50;44.00;;;;;;5110856;28;20460;-64
2021/11/25 20:37:51;;;;;;;4.93;1.17;;;24.50;44.20;;;;;;5110424;27;20045;-63
2021/11/25 20:40:21;;;;;;;3.58;1.60;;;24.50;44.30;;;;;;5110229;27;20430;-64
2021/11/25 20:42:46;;;;;;;5.90;1.55;;;24.60;44.40;;;;;;5110194;28;20107;-63
2021/11/25 20:45:12;;;;;;;3.20;1.33;;;24.60;44.40;;;;;;5109956;28;20098;-65
2021/11/25 20:47:39;;;;;;;2.90;1.27;;;24.60;44.40;;;;;;5110100;28;20505;-65
2021/11/25 20:50:05;;;;;;;7.13;1.35;;;24.60;44.40;;;;;;5109552;28;20027;-63
2021/11/25 20:52:30;;;;;;;4.45;1.35;;;24.60;44.00;;;;;;5092487;28;20498;-61
2021/11/25 20:54:56;;;;;;;5.55;1.20;;;24.60;44.40;;;;;;5095756;28;20035;-63
2021/11/25 20:57:21;;;;;;;5.72;1.40;;;24.70;44.20;;;;;;5091059;28;20097;-64
2021/11/25 20:59:47;;;;;;;5.90;1.00;;;24.70;44.30;;;;;;5110076;28;20096;-65
2021/11/25 21:02:13;;;;;;;2.63;1.10;;;24.80;44.10;;;;;;5111481;27;20537;-67
2021/11/25 21:04:39;;;;;;;2.33;0.90;;;24.80;44.00;;;;;;5110060;27;20019;-66
2021/11/25 21:07:04;;;;;;;3.17;0.88;;;24.80;44.20;;;;;;5101700;27;20072;-65
2021/11/25 21:09:30;;;;;;;3.38;1.15;;;24.90;44.10;;;;;;5104001;28;20035;-64
2021/11/25 21:11:56;;;;;;;3.28;0.85;;;24.90;44.10;;;;;;5101798;27;20020;-63
2021/11/25 21:14:23;;;;;;;4.70;1.08;;;24.90;43.70;;;;;;5118037;27;20020;-63
2021/11/25 21:16:48;;;;;;;3.30;0.80;;;24.90;43.40;;;;;;5086417;28;20055;-65
2021/11/25 21:19:15;;;;;;;3.70;1.00;;;25.00;43.40;;;;;;5097271;27;20051;-63
2021/11/25 21:21:41;;;;;;;2.85;0.98;;;25.00;43.40;;;;;;5107222;28;20043;-64
2021/11/25 21:24:06;;;;;;;2.92;0.82;;;25.00;43.50;;;;;;5112517;28;20015;-65
