Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/28 10:29:09;;;;;;;120.05;98.18;;;23.50;41.70;;;;;;5104389;28;20034;-59
2021/11/28 10:31:47;;;;;;;130.07;101.38;;;23.50;41.80;;;;;;5096836;28;20016;-59
2021/11/28 10:34:47;;;;;;;128.60;100.30;;;23.50;42.10;;;;;;5128000;27;20044;-58
2021/11/28 10:37:20;;;;;;;121.47;91.72;;;23.50;42.10;;;;;;5130071;27;20062;-58
2021/11/28 10:39:48;;;;;;;117.72;89.90;;;23.50;42.50;;;;;;5117394;27;20434;-59
2021/11/28 10:42:19;;;;;;;110.10;86.78;;;23.40;42.80;;;;;;5107870;27;20016;-56
2021/11/28 10:44:57;;;;;;;;;;;23.50;43.20;;;;;;5125550;27;20757;-56
2021/11/28 10:47:22;;;;;;;108.15;80.82;;;23.50;43.50;;;;;;5117354;27;19914;-58
2021/11/28 10:49:49;;;;;;;103.63;78.07;;;23.50;43.70;;;;;;5083723;27;20036;-58
2021/11/28 10:52:15;;;;;;;93.80;74.68;;;23.60;43.50;;;;;;5117937;27;20035;-57
2021/11/28 10:54:45;;;;;;;94.30;72.32;;;23.60;43.30;;;;;;5101043;28;20049;-57
2021/11/28 10:57:11;;;;;;;85.68;66.78;;;23.60;43.00;;;;;;5118866;27;20018;-55
2021/11/28 10:59:39;;;;;;;87.93;67.82;;;23.60;42.80;;;;;;5130493;27;20011;-56
2021/11/28 11:02:28;;;;;;;87.93;67.13;;;23.60;43.00;;;;;;5119649;27;20020;-58
2021/11/28 11:04:55;;;;;;;91.25;69.15;;;23.70;43.30;;;;;;5124563;27;20432;-59
2021/11/28 11:07:22;;;;;;;90.05;69.25;;;23.70;44.00;;;;;;5117321;27;20055;-58
2021/11/28 11:09:48;;;;;;;87.15;69.57;;;23.70;44.50;;;;;;5116534;27;20412;-58
2021/11/28 11:12:17;;;;;;;97.63;73.00;;;23.70;44.80;;;;;;5130411;27;20031;-57
2021/11/28 11:14:43;;;;;;;88.20;67.68;;;23.70;45.00;;;;;;5122189;27;20105;-59
2021/11/28 11:17:10;;;;;;;88.15;66.80;;;23.70;45.20;;;;;;5121992;27;20416;-59
2021/11/28 11:19:38;;;;;;;91.00;65.65;;;23.70;45.30;;;;;;5116193;27;20034;-59
2021/11/28 11:22:11;;;;;;;80.40;62.72;;;23.70;46.00;;;;;;5119111;27;20020;-60
2021/11/28 11:24:38;;;;;;;77.47;59.30;;;23.70;46.30;;;;;;5101600;27;20035;-61
2021/11/28 11:27:08;;;;;;;74.45;56.55;;;23.80;46.20;;;;;;5123679;27;20512;-60
2021/11/28 11:29:34;;;;;;;71.93;54.22;;;23.80;46.10;;;;;;5109400;27;20026;-60
2021/11/28 11:32:08;;;;;;;69.43;52.75;;;23.80;45.90;;;;;;5117915;27;20374;-58
2021/11/28 11:34:34;;;;;;;66.45;49.60;;;23.90;46.00;;;;;;5105239;28;20055;-57
2021/11/28 11:37:00;;;;;;;61.72;49.35;;;23.90;45.40;;;;;;5127469;27;20722;-59
2021/11/28 11:39:28;;;;;;;66.82;51.05;;;23.90;45.20;;;;;;5097636;27;20030;-57
2021/11/28 11:41:53;;;;;;;61.92;47.75;;;23.90;45.30;;;;;;5128529;27;20027;-57
2021/11/28 11:44:20;;;;;;;61.80;48.38;;;23.90;45.40;;;;;;5103492;27;20046;-58
2021/11/28 11:46:46;;;;;;;58.58;46.00;;;23.90;45.20;;;;;;5100021;28;20017;-59
2021/11/28 11:49:15;;;;;;;55.38;44.45;;;23.90;45.00;;;;;;5098031;28;20731;-60
2021/11/28 11:51:41;;;;;;;55.17;42.70;;;23.90;44.80;;;;;;5084633;27;20015;-59
2021/11/28 11:54:27;;;;;;;53.42;40.30;;;24.00;44.60;;;;;;5123400;27;20049;-57
2021/11/28 11:56:56;;;;;;;52.17;39.45;;;24.00;44.50;;;;;;5103654;28;20033;-59
2021/11/28 11:59:44;;;;;;;44.63;35.65;;;24.00;44.50;;;;;;5128813;27;20030;-56
2021/11/28 12:02:09;;;;;;;43.50;35.05;;;24.00;44.60;;;;;;5115067;27;20837;-59
2021/11/28 12:04:36;;;;;;;43.75;35.08;;;24.00;44.40;;;;;;5106104;27;20027;-58
2021/11/28 12:07:02;;;;;;;43.78;33.00;;;24.10;44.40;;;;;;5101330;28;20032;-56
2021/11/28 12:09:30;;;;;;;40.55;31.40;;;24.00;44.30;;;;;;5100938;28;20034;-59
2021/11/28 12:12:09;;;;;;;39.58;30.38;;;24.10;44.30;;;;;;5113638;28;20031;-59
2021/11/28 12:14:35;;;;;;;38.22;29.98;;;24.00;44.30;;;;;;5113067;28;20027;-59
2021/11/28 12:17:37;;;;;;;35.47;28.52;;;24.10;44.20;;;;;;5113944;28;20488;-59
2021/11/28 12:20:03;;;;;;;33.20;26.70;;;24.10;44.20;;;;;;5080557;28;20024;-59
2021/11/28 12:22:47;;;;;;;33.85;26.48;;;24.10;44.60;;;;;;5105350;27;20053;-54
2021/11/28 12:25:41;;;;;;;30.73;24.35;;;24.10;44.40;;;;;;5122744;27;20028;-56
2021/11/28 12:28:25;;;;;;;30.95;23.73;;;24.20;44.30;;;;;;5112137;28;20031;-55
2021/11/28 12:31:02;;;;;;;29.05;22.42;;;24.10;44.20;;;;;;5113239;28;20035;-59
2021/11/28 12:33:50;;;;;;;26.83;21.65;;;24.10;44.10;;;;;;5078515;27;20051;-59
2021/11/28 12:36:34;;;;;;;26.73;21.48;;;24.20;44.10;;;;;;5131302;27;20030;-59
2021/11/28 12:39:16;;;;;;;29.27;19.58;;;24.20;44.20;;;;;;5128102;27;20023;-58
2021/11/28 12:41:57;;;;;;;24.27;19.27;;;24.20;44.20;;;;;;5091575;28;20016;-57
2021/11/28 12:44:27;;;;;;;23.15;18.05;;;24.20;44.30;;;;;;5128821;27;20121;-59
2021/11/28 12:46:58;;;;;;;21.27;17.33;;;24.20;44.20;;;;;;5091295;28;20012;-58
2021/11/28 12:49:30;;;;;;;21.98;16.77;;;24.20;44.40;;;;;;5094518;28;20914;-57
2021/11/28 12:52:17;;;;;;;20.08;16.02;;;24.20;44.50;;;;;;5124067;27;20347;-57
2021/11/28 12:55:06;;;;;;;19.50;16.00;;;24.20;44.30;;;;;;5116040;27;20062;-62
2021/11/28 12:57:32;;;;;;;20.70;15.02;;;24.30;44.30;;;;;;5121034;27;20019;-62
2021/11/28 13:00:22;;;;;;;19.58;15.00;;;24.30;44.20;;;;;;5128616;27;20029;-63
2021/11/28 13:02:49;;;;;;;18.27;14.73;;;24.30;44.10;;;;;;5091087;28;20027;-63
2021/11/28 13:05:34;;;;;;;18.35;13.63;;;24.30;44.10;;;;;;5094842;28;20034;-63
2021/11/28 13:08:04;;;;;;;16.77;13.45;;;24.30;44.10;;;;;;5112771;28;20023;-62
2021/11/28 13:10:35;;;;;;;15.90;13.18;;;24.30;44.10;;;;;;5129136;27;20107;-61
2021/11/28 13:13:09;;;;;;;16.67;13.45;;;24.30;43.70;;;;;;5108144;27;20036;-61
2021/11/28 13:15:37;;;;;;;27.08;14.70;;;24.30;43.30;;;;;;5107788;27;20035;-65
2021/11/28 13:18:05;;;;;;;22.98;18.75;;;24.20;43.40;;;;;;5111880;28;20100;-63
2021/11/28 13:20:34;;;;;;;31.90;23.38;;;24.10;43.30;;;;;;5120171;27;20426;-64
2021/11/28 13:23:00;;;;;;;34.55;24.70;;;24.10;43.70;;;;;;5105017;28;20013;-64
2021/11/28 13:25:32;;;;;;;37.20;28.63;;;24.10;44.70;;;;;;5093020;28;20027;-65
2021/11/28 13:28:13;;;;;;;39.00;29.92;;;24.00;44.30;;;;;;5074652;28;20542;-65
2021/11/28 13:30:46;;;;;;;39.63;31.10;;;24.00;44.40;;;;;;5107014;28;20675;-66
2021/11/28 13:33:19;;;;;;;;;;;24.00;44.40;;;;;;5094048;28;20130;-65
2021/11/28 13:36:01;;;;;;;31.77;25.67;;;24.00;44.20;;;;;;5104609;28;20010;-66
2021/11/28 13:38:38;;;;;;;32.28;25.27;;;24.10;43.90;;;;;;5060921;28;20031;-66
2021/11/28 13:41:28;;;;;;;28.60;24.15;;;24.00;43.70;;;;;;5094768;28;20027;-67
2021/11/28 13:43:58;;;;;;;32.92;26.58;;;24.00;43.50;;;;;;5112608;28;20416;-64
2021/11/28 13:46:33;;;;;;;35.42;28.15;;;24.00;43.60;;;;;;5111727;28;20070;-67
2021/11/28 13:49:09;;;;;;;34.03;27.60;;;24.00;43.60;;;;;;5077323;28;20497;-66
2021/11/28 13:51:50;;;;;;;35.45;26.60;;;24.00;43.60;;;;;;5094237;28;20111;-66
2021/11/28 13:54:15;;;;;;;;;;;24.00;43.50;;;;;;5093597;28;20562;-66
2021/11/28 13:56:43;;;;;;;29.58;23.55;;;24.00;43.50;;;;;;5111426;28;20010;-65
2021/11/28 13:59:12;;;;;;;27.83;22.38;;;24.00;43.50;;;;;;5077544;28;20035;-65
2021/11/28 14:01:39;;;;;;;26.20;20.63;;;24.00;43.40;;;;;;5093965;28;20024;-67
2021/11/28 14:04:22;;;;;;;25.77;20.40;;;24.00;43.30;;;;;;5100149;28;20368;-66
2021/11/28 14:06:48;;;;;;;22.50;18.98;;;24.00;43.20;;;;;;5081044;28;20115;-66
2021/11/28 14:09:13;;;;;;;22.00;17.80;;;23.90;43.10;;;;;;5076367;28;20045;-65
2021/11/28 14:11:41;;;;;;;21.08;17.52;;;23.90;43.00;;;;;;5117836;28;20042;-64
2021/11/28 14:14:07;;;;;;;22.70;16.90;;;23.90;43.00;;;;;;5100838;28;20026;-66
2021/11/28 14:16:33;;;;;;;21.13;17.25;;;23.90;42.80;;;;;;5083127;28;20035;-65
2021/11/28 14:19:02;;;;;;;21.73;17.63;;;23.90;42.90;;;;;;5115760;28;20038;-64
2021/11/28 14:21:32;;;;;;;19.77;16.58;;;23.90;43.00;;;;;;5099428;28;20506;-64
2021/11/28 14:23:57;;;;;;;22.77;17.58;;;24.00;42.90;;;;;;5100632;28;20085;-67
2021/11/28 14:26:30;;;;;;;23.15;18.27;;;24.00;42.90;;;;;;5100706;28;20027;-66
2021/11/28 14:28:58;;;;;;;25.52;20.50;;;24.00;43.10;;;;;;5099342;28;20390;-64
2021/11/28 14:31:24;;;;;;;24.73;19.88;;;24.00;43.30;;;;;;5119022;28;20038;-65
2021/11/28 14:33:54;;;;;;;25.13;19.85;;;24.00;43.50;;;;;;5066769;28;20047;-64
2021/11/28 14:36:23;;;;;;;24.35;19.63;;;24.00;43.60;;;;;;5099851;28;20028;-68
2021/11/28 14:38:51;;;;;;;24.58;18.75;;;24.00;43.60;;;;;;5087491;28;20107;-67
2021/11/28 14:41:18;;;;;;;23.40;18.40;;;24.00;43.50;;;;;;5099568;28;20046;-66
2021/11/28 14:43:47;;;;;;;22.52;17.42;;;24.10;43.40;;;;;;5117848;28;20423;-65
2021/11/28 14:46:13;;;;;;;21.23;16.50;;;24.10;43.30;;;;;;5117940;28;20452;-64
2021/11/28 14:48:41;;;;;;;21.13;16.60;;;24.10;43.20;;;;;;5099874;28;20103;-64
2021/11/28 14:51:06;;;;;;;19.73;16.25;;;24.10;43.10;;;;;;5117726;28;20550;-65
2021/11/28 14:53:36;;;;;;;20.02;15.30;;;24.10;43.00;;;;;;5119113;27;20094;-65
2021/11/28 14:56:02;;;;;;;17.55;14.55;;;24.20;42.90;;;;;;5116572;27;20390;-65
2021/11/28 14:58:29;;;;;;;17.00;13.82;;;24.20;42.80;;;;;;5099250;28;20036;-65
2021/11/28 15:01:11;;;;;;;17.90;13.95;;;24.20;42.70;;;;;;5128415;27;20355;-64
2021/11/28 15:03:37;;;;;;;15.82;12.43;;;24.20;42.70;;;;;;5110150;27;20074;-63
2021/11/28 15:06:04;;;;;;;14.68;11.85;;;24.10;42.80;;;;;;5134360;27;20024;-63
2021/11/28 15:08:29;;;;;;;19.58;14.02;;;24.20;42.80;;;;;;5118465;28;20032;-63
2021/11/28 15:10:56;;;;;;;18.73;15.68;;;24.20;42.80;;;;;;5082026;28;20031;-63
2021/11/28 15:13:27;;;;;;;25.23;22.67;;;24.20;42.70;;;;;;5127581;27;20034;-64
2021/11/28 15:15:57;;;;;;;32.38;29.25;;;24.20;42.60;;;;;;5078645;27;20035;-64
2021/11/28 15:18:25;;;;;;;35.80;32.78;;;24.20;42.60;;;;;;5109528;28;20531;-64
2021/11/28 15:20:50;;;;;;;39.40;36.03;;;24.20;42.60;;;;;;5124070;27;20186;-64
2021/11/28 15:23:16;;;;;;;40.30;36.72;;;24.20;42.50;;;;;;5121887;27;20112;-64
2021/11/28 15:25:41;;;;;;;39.90;36.50;;;24.20;42.50;;;;;;5113203;27;20023;-65
2021/11/28 15:28:07;;;;;;;36.95;33.88;;;24.20;42.60;;;;;;5118180;27;20034;-65
2021/11/28 15:30:32;;;;;;;33.88;30.67;;;24.20;42.50;;;;;;5128279;27;20032;-66
2021/11/28 15:32:58;;;;;;;32.58;29.77;;;24.20;42.40;;;;;;5118072;27;20047;-62
2021/11/28 15:35:24;;;;;;;30.85;28.00;;;24.20;42.40;;;;;;5096107;28;20020;-62
2021/11/28 15:37:51;;;;;;;29.52;26.83;;;24.20;42.40;;;;;;5114816;27;20051;-63
2021/11/28 15:40:18;;;;;;;28.27;25.77;;;24.20;42.50;;;;;;5108600;28;20016;-64
2021/11/28 15:42:43;;;;;;;26.75;24.42;;;24.20;42.50;;;;;;5111207;27;20015;-63
2021/11/28 15:45:11;;;;;;;25.65;23.42;;;24.20;42.50;;;;;;5122437;27;20103;-62
2021/11/28 15:47:37;;;;;;;24.38;22.23;;;24.20;42.50;;;;;;5114267;28;20055;-63
2021/11/28 15:50:03;;;;;;;23.75;21.67;;;24.20;42.40;;;;;;5113314;28;20111;-63
2021/11/28 15:52:28;;;;;;;21.65;19.75;;;24.20;42.40;;;;;;5113803;28;20507;-63
2021/11/28 15:54:54;;;;;;;21.33;19.42;;;24.20;42.40;;;;;;5114185;28;20118;-63
2021/11/28 15:57:19;;;;;;;20.23;18.42;;;24.20;42.40;;;;;;5113323;28;20031;-63
2021/11/28 15:59:45;;;;;;;19.17;17.50;;;24.20;42.40;;;;;;5114178;28;20442;-63
2021/11/28 16:02:11;;;;;;;18.65;16.88;;;24.20;42.30;;;;;;5113901;28;20024;-63
2021/11/28 16:04:36;;;;;;;17.35;15.75;;;24.20;42.20;;;;;;5095946;28;20030;-64
2021/11/28 16:07:02;;;;;;;16.92;15.48;;;24.20;42.20;;;;;;5113460;28;20030;-64
2021/11/28 16:09:28;;;;;;;16.35;14.75;;;24.20;42.10;;;;;;5113947;28;20027;-63
2021/11/28 16:11:54;;;;;;;15.43;14.02;;;24.30;42.00;;;;;;5113758;28;20019;-63
2021/11/28 16:14:22;;;;;;;14.65;13.35;;;24.30;42.00;;;;;;5095693;28;20026;-62
2021/11/28 16:16:47;;;;;;;13.95;12.68;;;24.30;41.90;;;;;;5113225;28;20024;-62
2021/11/28 16:19:14;;;;;;;13.55;12.32;;;24.30;41.90;;;;;;5113475;28;20031;-62
2021/11/28 16:21:40;;;;;;;12.88;11.77;;;24.30;41.80;;;;;;5112894;28;20023;-64
2021/11/28 16:24:05;;;;;;;12.93;11.73;;;24.30;41.80;;;;;;5113563;28;20023;-63
2021/11/28 16:26:32;;;;;;;12.85;11.57;;;24.30;41.70;;;;;;5095350;28;20019;-62
2021/11/28 16:28:57;;;;;;;12.32;11.23;;;24.30;41.60;;;;;;5122301;27;20035;-62
2021/11/28 16:31:23;;;;;;;12.13;10.93;;;24.30;41.60;;;;;;5121149;27;20451;-62
2021/11/28 16:33:51;;;;;;;11.60;10.52;;;24.30;41.60;;;;;;5113651;27;20070;-62
2021/11/28 16:36:17;;;;;;;10.52;9.55;;;24.30;41.60;;;;;;5099715;27;20418;-63
2021/11/28 16:38:42;;;;;;;8.13;7.32;;;24.30;41.40;;;;;;5126559;27;20019;-62
2021/11/28 16:41:09;;;;;;;8.45;7.65;;;24.30;41.10;;;;;;5123630;27;20106;-62
2021/11/28 16:43:35;;;;;;;9.10;7.43;;;24.20;41.10;;;;;;5119084;27;20065;-62
2021/11/28 16:46:00;;;;;;;8.13;7.32;;;24.20;41.00;;;;;;5095894;27;20055;-62
2021/11/28 16:48:26;;;;;;;7.35;6.30;;;24.20;40.90;;;;;;5126462;27;20035;-63
2021/11/28 16:50:54;;;;;;;7.78;6.68;;;24.10;40.90;;;;;;5126327;27;20030;-63
2021/11/28 16:53:21;;;;;;;7.88;6.95;;;24.10;41.00;;;;;;5120240;27;20051;-63
2021/11/28 16:55:47;;;;;;;9.57;6.88;;;24.10;41.40;;;;;;5129049;27;20015;-63
2021/11/28 16:58:16;;;;;;;8.82;6.70;;;24.10;41.80;;;;;;5116203;27;20049;-63
2021/11/28 17:00:42;;;;;;;8.70;6.47;;;24.00;42.10;;;;;;5126421;27;20126;-64
2021/11/28 17:03:13;;;;;;;8.85;6.60;;;24.00;42.40;;;;;;5123460;27;20098;-64
2021/11/28 17:05:41;;;;;;;;;;;24.00;42.50;;;;;;5118548;27;20036;-64
2021/11/28 17:08:08;;;;;;;9.93;6.45;;;23.90;42.60;;;;;;5129574;27;19961;-63
2021/11/28 17:10:40;;;;;;;7.65;6.57;;;23.90;42.80;;;;;;5118662;27;20062;-63
2021/11/28 17:13:06;;;;;;;8.30;6.00;;;23.90;42.80;;;;;;5124872;27;20023;-62
2021/11/28 17:15:32;;;;;;;6.57;5.80;;;23.90;42.80;;;;;;5118583;27;20525;-63
2021/11/28 17:18:09;;;;;;;7.80;6.05;;;23.80;42.90;;;;;;5129144;27;20027;-63
2021/11/28 17:20:36;;;;;;;8.07;6.65;;;23.80;42.90;;;;;;5118308;27;20022;-64
2021/11/28 17:23:05;;;;;;;7.72;6.07;;;23.80;42.80;;;;;;5084105;28;20031;-63
2021/11/28 17:25:30;;;;;;;9.02;6.00;;;23.80;42.70;;;;;;5119779;27;20396;-63
2021/11/28 17:28:03;;;;;;;7.95;5.65;;;23.80;42.50;;;;;;5094486;28;20035;-64
2021/11/28 17:30:30;;;;;;;7.85;5.45;;;23.80;42.50;;;;;;5126968;27;20462;-63
2021/11/28 17:32:57;;;;;;;6.28;5.40;;;23.80;42.40;;;;;;5101798;28;20048;-64
2021/11/28 17:35:23;;;;;;;7.15;5.40;;;23.80;42.50;;;;;;5073814;28;20016;-63
2021/11/28 17:37:49;;;;;;;7.53;5.22;;;23.90;42.50;;;;;;5090902;28;20086;-63
2021/11/28 17:40:22;;;;;;;7.78;5.57;;;23.90;42.40;;;;;;5092179;28;20031;-62
2021/11/28 17:42:50;;;;;;;7.28;5.43;;;23.90;42.30;;;;;;5090705;28;20020;-64
2021/11/28 17:45:22;;;;;;;6.70;5.70;;;24.00;42.20;;;;;;5092127;28;20542;-63
2021/11/28 17:47:54;;;;;;;7.30;5.80;;;24.00;42.10;;;;;;5091857;28;20107;-64
2021/11/28 17:50:19;;;;;;;8.45;5.22;;;24.00;42.10;;;;;;5089193;28;20506;-64
2021/11/28 17:52:45;;;;;;;7.80;5.90;;;24.00;42.30;;;;;;5091074;28;20073;-64
2021/11/28 17:55:11;;;;;;;7.00;5.72;;;24.10;42.50;;;;;;5091639;28;20035;-63
2021/11/28 17:57:37;;;;;;;9.40;8.40;;;24.00;42.50;;;;;;5091182;28;20099;-61
2021/11/28 18:00:08;;;;;;;8.63;7.22;;;24.10;45.80;;;;;;5072887;28;20378;-63
2021/11/28 18:02:37;;;;;;;9.77;7.93;;;24.10;46.90;;;;;;5091768;28;20107;-62
2021/11/28 18:05:04;;;;;;;10.10;7.38;;;24.20;47.50;;;;;;5091814;28;20032;-67
2021/11/28 18:07:50;;;;;;;8.95;7.43;;;24.20;46.70;;;;;;5091061;28;20066;-64
2021/11/28 18:10:24;;;;;;;8.07;7.10;;;24.30;45.90;;;;;;5093073;28;20532;-63
2021/11/28 18:12:49;;;;;;;8.73;7.03;;;24.20;45.50;;;;;;5091498;28;20051;-65
2021/11/28 18:15:19;;;;;;;9.65;7.65;;;24.20;45.10;;;;;;5091036;28;20116;-65
2021/11/28 18:17:45;;;;;;;11.30;8.77;;;24.20;45.30;;;;;;5091263;28;20124;-64
2021/11/28 18:20:12;;;;;;;11.30;9.35;;;24.30;50.00;;;;;;5091450;28;20408;-64
2021/11/28 18:22:37;;;;;;;11.02;9.57;;;24.30;48.70;;;;;;5091371;28;20020;-64
2021/11/28 18:25:04;;;;;;;17.40;14.60;;;24.30;48.10;;;;;;5073674;28;20030;-64
2021/11/28 18:27:29;;;;;;;15.20;13.25;;;24.30;51.60;;;;;;5073500;28;20032;-64
2021/11/28 18:29:55;;;;;;;15.57;13.32;;;24.30;50.70;;;;;;5091084;28;20077;-64
2021/11/28 18:32:21;;;;;;;17.63;12.88;;;24.30;50.00;;;;;;5091054;28;20090;-64
2021/11/28 18:34:46;;;;;;;20.77;14.30;;;24.30;49.60;;;;;;5082404;28;20123;-64
2021/11/28 18:37:15;;;;;;;15.85;12.45;;;24.40;52.10;;;;;;5090468;28;20043;-66
2021/11/28 18:39:40;;;;;;;19.00;15.07;;;24.40;50.90;;;;;;5089612;28;20528;-65
2021/11/28 18:42:07;;;;;;;19.67;14.57;;;24.40;55.20;;;;;;5091004;28;20032;-65
2021/11/28 18:44:32;;;;;;;17.60;14.40;;;24.40;54.80;;;;;;5072444;28;20020;-65
2021/11/28 18:46:58;;;;;;;24.60;16.67;;;24.50;55.40;;;;;;5072392;28;20019;-64
2021/11/28 18:49:24;;;;;;;23.00;16.42;;;24.50;54.90;;;;;;5092298;28;20023;-63
2021/11/28 18:51:50;;;;;;;29.33;16.60;;;24.50;54.40;;;;;;5093840;28;20506;-64
2021/11/28 18:54:15;;;;;;;31.88;17.33;;;24.50;53.70;;;;;;5094634;28;20020;-64
2021/11/28 18:56:42;;;;;;;25.48;16.52;;;24.50;53.70;;;;;;5094028;28;20027;-64
2021/11/28 18:59:08;;;;;;;27.63;15.27;;;24.50;53.30;;;;;;5092854;28;20344;-63
2021/11/28 19:01:35;;;;;;;22.02;14.88;;;24.50;53.20;;;;;;5092542;28;20048;-65
2021/11/28 19:04:03;;;;;;;26.77;14.68;;;24.50;53.10;;;;;;5074680;28;20042;-65
2021/11/28 19:06:30;;;;;;;20.88;14.20;;;24.60;52.80;;;;;;5092796;28;20021;-64
2021/11/28 19:08:55;;;;;;;21.98;14.02;;;24.50;52.60;;;;;;5074869;28;20024;-63
2021/11/28 19:11:21;;;;;;;20.02;13.25;;;24.50;52.30;;;;;;5092397;28;20534;-64
2021/11/28 19:13:47;;;;;;;17.23;12.32;;;24.50;52.00;;;;;;5074938;28;20028;-68
2021/11/28 19:16:13;;;;;;;16.13;11.52;;;24.50;51.70;;;;;;5093823;28;20032;-64
2021/11/28 19:18:38;;;;;;;15.63;11.13;;;24.50;51.50;;;;;;5093215;28;20024;-65
2021/11/28 19:21:04;;;;;;;17.10;10.98;;;24.50;51.20;;;;;;5075473;28;20103;-64
2021/11/28 19:23:30;;;;;;;17.65;10.77;;;24.50;50.90;;;;;;5093899;28;20756;-64
2021/11/28 19:25:56;;;;;;;16.23;10.98;;;24.50;50.60;;;;;;5093225;28;20081;-64
2021/11/28 19:28:22;;;;;;;17.13;10.30;;;24.50;50.30;;;;;;5093019;28;20081;-64
2021/11/28 19:30:47;;;;;;;16.17;9.75;;;24.50;49.70;;;;;;5093415;28;20117;-65
2021/11/28 19:33:13;;;;;;;12.90;9.77;;;24.50;49.10;;;;;;5104162;28;20379;-63
2021/11/28 19:35:39;;;;;;;13.27;9.70;;;24.40;48.90;;;;;;5113085;27;20099;-64
2021/11/28 19:38:05;;;;;;;12.23;8.98;;;24.50;48.70;;;;;;5127265;27;20030;-64
2021/11/28 19:40:31;;;;;;;13.38;8.85;;;24.40;48.50;;;;;;5133822;27;20020;-64
2021/11/28 19:42:57;;;;;;;11.88;8.30;;;24.50;48.40;;;;;;5134064;27;20045;-63
2021/11/28 19:45:23;;;;;;;12.38;8.93;;;24.40;48.20;;;;;;5101914;28;20028;-68
2021/11/28 19:47:48;;;;;;;10.88;8.73;;;24.50;48.00;;;;;;5112911;28;20103;-69
2021/11/28 19:50:16;;;;;;;11.68;8.27;;;24.40;47.80;;;;;;5109431;28;20024;-68
2021/11/28 19:52:42;;;;;;;12.60;8.30;;;24.40;47.70;;;;;;5115623;27;20091;-71
2021/11/28 19:55:08;;;;;;;10.32;7.70;;;24.50;47.50;;;;;;5130146;27;20051;-69
2021/11/28 19:57:33;;;;;;;9.27;7.28;;;24.40;47.30;;;;;;5121414;27;20102;-73
2021/11/28 19:59:59;;;;;;;9.93;7.35;;;24.40;47.20;;;;;;5132111;27;20107;-70
2021/11/28 20:02:25;;;;;;;9.43;7.07;;;24.40;47.20;;;;;;5125643;27;20023;-68
2021/11/28 20:04:50;;;;;;;9.68;7.35;;;24.40;46.80;;;;;;5095133;28;20073;-67
2021/11/28 20:07:16;;;;;;;10.10;7.25;;;24.50;46.40;;;;;;5104838;27;20432;-69
2021/11/28 20:09:41;;;;;;;9.77;7.28;;;24.40;46.20;;;;;;5132585;27;20026;-68
2021/11/28 20:12:07;;;;;;;11.82;7.82;;;24.40;45.90;;;;;;5103208;28;20355;-71
2021/11/28 20:14:33;;;;;;;10.10;6.95;;;24.40;45.70;;;;;;5122653;27;20027;-71
2021/11/28 20:16:59;;;;;;;12.70;7.63;;;24.40;45.50;;;;;;5122544;27;20378;-71
2021/11/28 20:19:28;;;;;;;9.68;7.10;;;24.30;47.30;;;;;;5133550;27;20072;-72
2021/11/28 20:21:54;;;;;;;10.82;7.95;;;24.40;47.10;;;;;;5131050;27;20363;-65
2021/11/28 20:24:19;;;;;;;10.07;7.63;;;24.30;46.90;;;;;;5112638;28;20016;-72
2021/11/28 20:26:47;;;;;;;10.52;7.40;;;24.30;47.00;;;;;;5094114;28;20382;-65
2021/11/28 20:29:14;;;;;;;11.23;7.18;;;24.30;47.40;;;;;;5111959;28;20030;-66
2021/11/28 20:31:40;;;;;;;10.43;7.68;;;24.30;47.10;;;;;;5093768;28;20494;-66
2021/11/28 20:34:09;;;;;;;11.10;7.75;;;24.30;46.80;;;;;;5112898;27;20158;-67
2021/11/28 20:36:35;;;;;;;9.10;6.80;;;24.30;46.50;;;;;;5124221;27;20106;-67
2021/11/28 20:39:03;;;;;;;9.40;6.50;;;24.30;46.30;;;;;;5103867;27;20147;-66
2021/11/28 20:41:28;;;;;;;9.15;6.15;;;24.30;46.20;;;;;;5111266;28;20106;-66
2021/11/28 20:43:54;;;;;;;8.55;6.55;;;24.30;46.20;;;;;;5111089;28;20232;-66
2021/11/28 20:46:19;;;;;;;9.07;6.75;;;24.30;46.00;;;;;;5111603;27;20028;-67
2021/11/28 20:48:45;;;;;;;9.15;6.50;;;24.40;45.70;;;;;;5111990;28;20035;-66
2021/11/28 20:51:11;;;;;;;7.40;5.85;;;24.40;45.50;;;;;;5112246;27;20398;-70
2021/11/28 20:53:39;;;;;;;7.93;5.60;;;24.40;45.40;;;;;;5093004;28;20093;-67
2021/11/28 20:56:05;;;;;;;8.27;5.82;;;24.50;45.20;;;;;;5111817;28;20031;-67
2021/11/28 20:58:30;;;;;;;7.57;5.95;;;24.40;45.00;;;;;;5093627;28;20398;-68
2021/11/28 21:00:56;;;;;;;7.00;5.55;;;24.40;44.90;;;;;;5110054;28;20031;-67
2021/11/28 21:03:28;;;;;;;6.93;5.47;;;24.40;44.80;;;;;;5110528;28;20361;-67
2021/11/28 21:05:53;;;;;;;7.18;5.40;;;24.50;44.70;;;;;;5091162;27;20097;-68
