Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/26 10:20:54;;;;;;;4.63;3.35;;;23.70;41.90;;;;;;5107996;28;20103;-58
2021/11/26 10:23:21;;;;;;;5.30;3.00;;;23.60;41.80;;;;;;5108635;28;20525;-57
2021/11/26 10:25:46;;;;;;;4.55;2.72;;;23.70;41.70;;;;;;5107867;28;20102;-58
2021/11/26 10:28:12;;;;;;;5.15;3.08;;;23.60;41.70;;;;;;5108011;28;20111;-59
2021/11/26 10:30:46;;;;;;;5.05;2.90;;;23.60;41.60;;;;;;5108430;28;20039;-58
2021/11/26 10:33:25;;;;;;;3.83;2.70;;;23.60;41.60;;;;;;5107595;28;20054;-59
2021/11/26 10:35:59;;;;;;;4.40;2.22;;;23.60;41.50;;;;;;5108754;28;20518;-57
2021/11/26 10:38:29;;;;;;;4.57;2.30;;;23.60;41.40;;;;;;5098117;28;20710;-56
2021/11/26 10:41:00;;;;;;;5.32;2.67;;;23.60;41.40;;;;;;5112326;28;20027;-56
2021/11/26 10:43:36;;;;;;;3.95;2.10;;;23.60;41.30;;;;;;5108441;28;20031;-57
2021/11/26 10:59:10;;;;;;;3.35;2.00;;;23.50;41.00;;;;;;5111434;28;20026;-58
2021/11/26 11:01:43;;;;;;;3.17;1.90;;;23.50;41.00;;;;;;5110963;28;20024;-57
2021/11/26 11:04:13;;;;;;;2.95;1.70;;;23.50;41.00;;;;;;5110757;28;20024;-58
2021/11/26 11:06:38;;;;;;;3.25;1.83;;;23.50;40.90;;;;;;5111683;27;20490;-58
2021/11/26 11:09:07;;;;;;;3.00;1.83;;;23.50;40.90;;;;;;5110656;27;20040;-57
2021/11/26 11:11:34;;;;;;;3.83;1.40;;;23.50;40.80;;;;;;5091539;28;20035;-53
2021/11/26 11:14:01;;;;;;;1.98;1.20;;;23.50;40.80;;;;;;5105167;27;20023;-56
2021/11/26 11:16:27;;;;;;;3.33;1.75;;;23.50;40.80;;;;;;5113667;27;20106;-56
2021/11/26 11:18:52;;;;;;;2.92;1.60;;;23.50;40.90;;;;;;5112965;27;20098;-58
2021/11/26 11:21:20;;;;;;;2.97;1.70;;;23.50;41.10;;;;;;5078273;27;20416;-56
2021/11/26 11:23:47;;;;;;;3.53;2.08;;;23.50;41.00;;;;;;5077095;28;20035;-54
2021/11/26 11:26:12;;;;;;;4.97;2.00;;;23.50;41.10;;;;;;5119051;27;20470;-55
2021/11/26 11:28:38;;;;;;;5.97;2.20;;;23.60;41.20;;;;;;5085127;27;20076;-57
2021/11/26 11:31:04;;;;;;;9.10;3.50;;;23.50;41.60;;;;;;5116126;27;20027;-57
2021/11/26 11:33:29;;;;;;;7.63;4.03;;;23.60;43.00;;;;;;5114912;27;20110;-56
2021/11/26 11:36:02;;;;;;;11.30;6.07;;;23.60;44.60;;;;;;5096879;27;20027;-57
2021/11/26 11:38:28;;;;;;;32.55;8.55;;;23.60;45.30;;;;;;5131635;27;20095;-57
2021/11/26 11:41:02;;;;;;;19.85;7.45;;;23.70;46.90;;;;;;5131310;27;20106;-57
2021/11/26 11:43:27;;;;;;;23.38;7.70;;;23.70;47.00;;;;;;5131191;27;20031;-57
2021/11/26 11:46:04;;;;;;;18.55;7.00;;;23.60;46.70;;;;;;5131484;27;20038;-58
2021/11/26 11:48:35;;;;;;;19.30;6.78;;;23.70;45.90;;;;;;5131621;27;20020;-57
2021/11/26 11:51:00;;;;;;;;;;;23.70;45.60;;;;;;5131888;27;20419;-56
2021/11/26 11:53:34;;;;;;;15.60;6.55;;;23.60;45.10;;;;;;5131180;27;19919;-58
2021/11/26 11:56:08;;;;;;;13.43;5.38;;;23.60;44.70;;;;;;5131021;27;20019;-58
2021/11/26 11:58:52;;;;;;;15.05;5.57;;;23.70;44.30;;;;;;5128012;27;20031;-54
2021/11/26 12:01:20;;;;;;;12.27;5.43;;;23.60;44.00;;;;;;5112876;27;20027;-57
2021/11/26 12:03:46;;;;;;;12.82;5.45;;;23.60;43.90;;;;;;5103830;27;20030;-57
2021/11/26 12:06:11;;;;;;;16.15;5.55;;;23.60;43.80;;;;;;5130410;27;20370;-54
2021/11/26 12:08:57;;;;;;;12.25;4.82;;;23.60;43.80;;;;;;5098693;28;20031;-59
2021/11/26 12:11:34;;;;;;;13.20;5.60;;;23.60;43.40;;;;;;5110035;27;20032;-58
2021/11/26 12:14:06;;;;;;;11.30;4.78;;;23.60;43.40;;;;;;5112859;27;20027;-58
2021/11/26 12:16:50;;;;;;;10.60;4.47;;;23.60;43.50;;;;;;5114226;27;20496;-59
2021/11/26 12:19:23;;;;;;;14.98;7.72;;;23.60;43.50;;;;;;5089367;28;20471;-58
2021/11/26 12:21:50;;;;;;;19.38;7.82;;;23.70;43.70;;;;;;5120929;27;20050;-59
2021/11/26 12:24:18;;;;;;;16.13;8.25;;;23.70;43.90;;;;;;5103252;27;20072;-57
2021/11/26 12:26:54;;;;;;;14.63;8.75;;;23.70;44.20;;;;;;5118497;27;20027;-57
2021/11/26 12:29:29;;;;;;;19.30;8.60;;;23.80;44.40;;;;;;5117302;27;20279;-55
2021/11/26 12:32:05;;;;;;;15.48;9.02;;;23.80;44.40;;;;;;5120779;27;20049;-56
2021/11/26 12:34:38;;;;;;;14.65;8.65;;;23.80;44.40;;;;;;5112759;27;20065;-59
2021/11/26 12:37:03;;;;;;;15.98;8.82;;;23.80;44.40;;;;;;5113302;27;20729;-59
2021/11/26 12:39:34;;;;;;;17.02;9.23;;;23.80;44.30;;;;;;5104342;28;20019;-58
2021/11/26 12:42:00;;;;;;;16.85;8.35;;;23.80;44.50;;;;;;5099401;28;20027;-57
2021/11/26 12:44:32;;;;;;;15.18;8.18;;;23.80;45.40;;;;;;5093100;28;20035;-58
2021/11/26 12:47:12;;;;;;;13.13;8.07;;;23.90;45.20;;;;;;5094416;28;20046;-59
2021/11/26 12:52:09;;;;;;;13.38;8.20;;;23.90;44.50;;;;;;5110142;27;20736;-59
2021/11/26 12:54:37;;;;;;;12.77;8.02;;;23.90;44.30;;;;;;5110655;27;20070;-60
2021/11/26 12:57:07;;;;;;;16.88;8.52;;;23.90;44.40;;;;;;5110525;27;20038;-59
2021/11/26 12:59:43;;;;;;;24.10;10.00;;;24.00;44.40;;;;;;5098071;28;20458;-59
2021/11/26 13:02:10;;;;;;;33.92;13.65;;;24.00;44.40;;;;;;5109765;28;20031;-59
2021/11/26 13:04:45;;;;;;;51.60;21.33;;;24.00;44.30;;;;;;5110367;28;20054;-59
2021/11/26 13:07:10;;;;;;;58.28;24.08;;;23.90;44.30;;;;;;5109717;28;20032;-60
2021/11/26 13:09:44;;;;;;;65.55;25.40;;;24.00;44.40;;;;;;5095347;28;20039;-61
2021/11/26 13:12:10;;;;;;;58.83;24.83;;;24.00;44.50;;;;;;5108612;28;20340;-57
2021/11/26 13:14:45;;;;;;;55.08;25.02;;;23.90;44.40;;;;;;5109221;28;20034;-60
2021/11/26 13:17:11;;;;;;;57.40;23.55;;;23.90;44.30;;;;;;5110088;28;20020;-59
2021/11/26 13:19:37;;;;;;;48.92;22.55;;;23.90;44.20;;;;;;5091505;28;20027;-59
2021/11/26 13:22:02;;;;;;;54.00;22.13;;;23.90;44.10;;;;;;5108338;28;20111;-60
2021/11/26 13:24:28;;;;;;;48.28;20.70;;;23.90;44.10;;;;;;5109621;28;20030;-59
2021/11/26 13:26:59;;;;;;;47.22;19.90;;;23.90;44.00;;;;;;5110772;28;20048;-60
2021/11/26 13:29:25;;;;;;;47.47;18.88;;;23.90;44.00;;;;;;5108057;27;20057;-60
2021/11/26 13:31:50;;;;;;;37.15;16.73;;;23.80;43.90;;;;;;5113227;28;20062;-59
2021/11/26 13:34:16;;;;;;;37.47;15.50;;;23.80;43.90;;;;;;5079736;28;20028;-59
2021/11/26 13:36:42;;;;;;;32.25;15.48;;;23.80;43.70;;;;;;5110322;28;20020;-59
2021/11/26 13:39:11;;;;;;;33.17;16.10;;;23.80;43.60;;;;;;5104893;28;20026;-59
2021/11/26 13:41:37;;;;;;;39.63;15.50;;;23.80;43.40;;;;;;5109202;28;20390;-60
2021/11/26 13:44:11;;;;;;;32.58;15.05;;;23.80;43.30;;;;;;5108272;28;20028;-59
2021/11/26 13:46:44;;;;;;;26.88;13.10;;;23.80;43.10;;;;;;5108893;28;20127;-58
2021/11/26 13:49:15;;;;;;;28.60;13.07;;;23.80;43.00;;;;;;5108055;28;20032;-59
2021/11/26 13:51:45;;;;;;;29.52;13.18;;;23.80;42.80;;;;;;5074632;28;20028;-59
2021/11/26 13:54:12;;;;;;;23.92;11.45;;;23.80;42.60;;;;;;5111077;28;20115;-58
2021/11/26 13:56:39;;;;;;;22.27;11.73;;;23.80;42.50;;;;;;5110953;28;20035;-59
2021/11/26 13:59:06;;;;;;;20.77;9.50;;;23.80;42.30;;;;;;5110530;28;20016;-59
2021/11/26 14:01:40;;;;;;;22.80;10.15;;;23.80;42.30;;;;;;5110235;28;20378;-59
2021/11/26 14:04:11;;;;;;;20.20;8.93;;;23.70;42.10;;;;;;5110047;28;20474;-59
2021/11/26 14:06:38;;;;;;;;;;;23.80;42.00;;;;;;5110381;28;20106;-61
2021/11/26 14:09:08;;;;;;;18.08;8.90;;;23.70;41.90;;;;;;5110864;28;20309;-61
2021/11/26 14:11:42;;;;;;;18.17;8.82;;;23.70;41.70;;;;;;5109882;28;20080;-60
2021/11/26 14:14:13;;;;;;;19.35;8.93;;;23.70;41.70;;;;;;5108576;28;20024;-60
2021/11/26 14:16:49;;;;;;;17.42;8.13;;;23.80;41.70;;;;;;5094851;28;20042;-61
2021/11/26 14:19:25;;;;;;;15.45;7.82;;;23.70;41.60;;;;;;5104984;28;20444;-62
2021/11/26 14:21:52;;;;;;;18.83;8.43;;;23.70;41.70;;;;;;5113663;28;20019;-61
2021/11/26 14:24:17;;;;;;;14.57;7.15;;;23.70;41.60;;;;;;5101920;28;20020;-62
2021/11/26 14:26:48;;;;;;;17.10;7.30;;;23.70;41.70;;;;;;5107609;28;20024;-61
2021/11/26 14:29:14;;;;;;;17.30;7.45;;;23.80;41.80;;;;;;5106912;28;20115;-61
2021/11/26 14:31:40;;;;;;;12.77;6.47;;;23.70;41.90;;;;;;5114556;28;20107;-62
2021/11/26 14:34:13;;;;;;;13.25;6.32;;;23.70;41.90;;;;;;5095242;28;20050;-61
2021/11/26 14:36:42;;;;;;;13.30;6.80;;;23.80;42.00;;;;;;5095264;28;20020;-62
2021/11/26 14:39:08;;;;;;;13.90;6.40;;;23.70;42.00;;;;;;5072286;28;20020;-61
2021/11/26 14:41:36;;;;;;;13.60;6.53;;;23.70;42.20;;;;;;5095213;28;20020;-61
2021/11/26 14:44:05;;;;;;;11.25;6.10;;;23.80;42.40;;;;;;5095418;28;20074;-61
2021/11/26 14:46:30;;;;;;;10.60;5.80;;;23.70;43.00;;;;;;5094992;28;20379;-62
2021/11/26 14:48:57;;;;;;;12.18;5.75;;;23.80;43.40;;;;;;5076145;28;20024;-62
2021/11/26 14:51:26;;;;;;;10.15;5.63;;;23.70;43.50;;;;;;5094100;28;20028;-61
2021/11/26 14:53:55;;;;;;;10.13;5.43;;;23.80;43.40;;;;;;5076852;28;20036;-61
2021/11/26 14:56:21;;;;;;;22.00;5.67;;;23.80;43.30;;;;;;5093690;28;20016;-62
2021/11/26 14:58:47;;;;;;;10.35;5.13;;;23.70;43.10;;;;;;5076377;28;20602;-61
2021/11/26 15:01:21;;;;;;;12.02;5.22;;;23.70;42.90;;;;;;5094754;28;20486;-61
2021/11/26 15:03:47;;;;;;;9.15;4.75;;;23.80;42.80;;;;;;5094157;28;20028;-62
2021/11/26 15:06:12;;;;;;;7.55;4.00;;;23.70;42.60;;;;;;5093725;28;20047;-64
2021/11/26 15:08:38;;;;;;;9.15;4.18;;;23.70;42.50;;;;;;5076267;28;20032;-64
2021/11/26 15:11:03;;;;;;;7.95;4.22;;;23.70;42.30;;;;;;5076491;28;20032;-64
2021/11/26 15:13:29;;;;;;;7.95;3.80;;;23.70;42.20;;;;;;5094090;28;20035;-64
2021/11/26 15:15:55;;;;;;;9.43;3.78;;;23.70;42.10;;;;;;5093990;28;20045;-64
2021/11/26 15:18:20;;;;;;;8.95;3.90;;;23.60;42.00;;;;;;5093422;28;20069;-64
2021/11/26 15:20:46;;;;;;;6.97;3.15;;;23.70;41.90;;;;;;5075434;28;20078;-64
2021/11/26 15:23:12;;;;;;;7.97;3.78;;;23.70;41.80;;;;;;5075718;28;20024;-64
2021/11/26 15:25:37;;;;;;;7.47;3.40;;;23.60;41.70;;;;;;5093518;28;20117;-65
2021/11/26 15:28:03;;;;;;;6.00;3.40;;;23.70;41.60;;;;;;5093373;28;20031;-64
2021/11/26 15:30:29;;;;;;;6.35;3.50;;;23.70;41.60;;;;;;5075557;28;20471;-65
2021/11/26 15:32:54;;;;;;;6.20;3.28;;;23.60;41.50;;;;;;5075044;28;20174;-65
2021/11/26 15:35:20;;;;;;;5.20;2.92;;;23.60;41.50;;;;;;5094098;28;20047;-65
2021/11/26 15:37:45;;;;;;;6.15;2.90;;;23.60;41.40;;;;;;5093197;28;20398;-64
2021/11/26 15:40:11;;;;;;;5.93;2.75;;;23.70;41.40;;;;;;5093658;28;20097;-65
2021/11/26 15:42:39;;;;;;;8.02;3.25;;;23.60;41.30;;;;;;5093553;28;20024;-65
2021/11/26 15:45:07;;;;;;;7.18;3.03;;;23.60;41.30;;;;;;5093923;28;20016;-64
2021/11/26 15:47:32;;;;;;;5.55;2.90;;;23.60;41.20;;;;;;5092723;28;20367;-64
2021/11/26 15:49:58;;;;;;;5.35;2.80;;;23.60;41.10;;;;;;5093513;28;20024;-64
2021/11/26 15:52:24;;;;;;;5.30;2.45;;;23.60;41.10;;;;;;5093135;28;20119;-64
2021/11/26 15:54:49;;;;;;;4.45;2.38;;;23.60;41.00;;;;;;5100278;28;20142;-64
2021/11/26 15:57:15;;;;;;;4.25;2.22;;;23.60;40.90;;;;;;5092634;28;20126;-65
2021/11/26 15:59:40;;;;;;;4.45;2.33;;;23.60;40.80;;;;;;5092009;28;20564;-65
2021/11/26 16:02:07;;;;;;;4.13;2.10;;;23.60;40.70;;;;;;5092427;28;20456;-65
2021/11/26 16:04:33;;;;;;;5.47;2.30;;;23.60;40.60;;;;;;5092226;28;20017;-65
2021/11/26 16:06:59;;;;;;;4.35;2.20;;;23.60;40.50;;;;;;5091056;28;20024;-65
2021/11/26 16:09:24;;;;;;;4.55;2.15;;;23.50;40.40;;;;;;5092883;28;20020;-65
2021/11/26 16:11:51;;;;;;;3.97;2.20;;;23.60;40.40;;;;;;5074283;28;20471;-65
2021/11/26 16:14:16;;;;;;;3.15;1.98;;;23.50;40.40;;;;;;5093131;28;20047;-65
2021/11/26 16:16:42;;;;;;;3.95;2.03;;;23.50;40.40;;;;;;5074564;28;20025;-65
2021/11/26 16:19:07;;;;;;;4.78;2.10;;;23.60;40.30;;;;;;5092609;28;20031;-65
2021/11/26 16:21:33;;;;;;;3.75;1.80;;;23.50;40.30;;;;;;5092098;28;20020;-65
2021/11/26 16:23:58;;;;;;;3.67;1.77;;;23.50;40.20;;;;;;5092549;28;20380;-65
2021/11/26 16:26:24;;;;;;;4.15;1.92;;;23.60;40.20;;;;;;5074228;28;20035;-65
2021/11/26 16:28:52;;;;;;;2.65;1.52;;;23.50;40.20;;;;;;5091717;28;20111;-64
2021/11/26 16:33:58;;;;;;;4.43;2.10;;;23.50;40.10;;;;;;5091232;28;20044;-64
2021/11/26 16:36:28;;;;;;;2.80;1.55;;;23.50;40.00;;;;;;5092335;28;20102;-65
2021/11/26 16:38:53;;;;;;;4.05;1.80;;;23.50;40.00;;;;;;5090924;28;20019;-65
2021/11/26 16:41:20;;;;;;;3.80;1.67;;;23.50;40.00;;;;;;5074340;28;20020;-65
2021/11/26 16:43:46;;;;;;;3.42;1.80;;;23.50;40.00;;;;;;5089277;28;20024;-65
2021/11/26 16:46:12;;;;;;;4.07;1.70;;;23.50;40.00;;;;;;5071858;28;20026;-65
2021/11/26 16:48:37;;;;;;;3.95;1.48;;;23.50;39.90;;;;;;5057525;28;20028;-64
2021/11/26 16:51:03;;;;;;;2.92;1.67;;;23.50;39.90;;;;;;5091666;28;20023;-64
2021/11/26 16:53:28;;;;;;;4.40;1.90;;;23.50;39.80;;;;;;5073681;28;20044;-64
2021/11/26 16:55:54;;;;;;;3.03;1.70;;;23.50;39.90;;;;;;5091012;28;20391;-65
2021/11/26 16:58:19;;;;;;;4.70;1.77;;;23.50;39.80;;;;;;5091653;28;20481;-64
2021/11/26 17:00:46;;;;;;;2.22;1.40;;;23.50;39.80;;;;;;5090413;28;20106;-64
2021/11/26 17:03:11;;;;;;;2.38;1.58;;;23.50;39.70;;;;;;5091044;28;20017;-64
2021/11/26 17:05:40;;;;;;;3.05;1.50;;;23.50;39.70;;;;;;5073337;28;20043;-66
2021/11/26 17:08:06;;;;;;;3.13;1.50;;;23.50;39.70;;;;;;5090666;28;20028;-65
2021/11/26 17:10:31;;;;;;;3.45;1.60;;;23.40;39.70;;;;;;5058366;28;20387;-64
2021/11/26 17:12:57;;;;;;;3.70;1.60;;;23.50;39.70;;;;;;5073296;28;20135;-64
2021/11/26 17:15:22;;;;;;;7.25;2.10;;;23.50;40.10;;;;;;5073654;28;20119;-65
2021/11/26 17:17:48;;;;;;;2.90;1.88;;;23.50;40.70;;;;;;5092370;28;20209;-65
2021/11/26 17:20:14;;;;;;;3.90;1.75;;;23.50;40.80;;;;;;5074005;28;20039;-65
2021/11/26 17:22:39;;;;;;;5.05;2.17;;;23.50;41.00;;;;;;5091944;28;20031;-65
2021/11/26 17:25:05;;;;;;;4.60;2.00;;;23.50;41.00;;;;;;5092428;28;20043;-63
2021/11/26 17:27:31;;;;;;;4.32;2.13;;;23.50;41.00;;;;;;5091111;28;20467;-65
2021/11/26 17:29:57;;;;;;;6.78;2.17;;;23.50;41.20;;;;;;5091453;28;20023;-64
2021/11/26 17:32:23;;;;;;;3.65;1.90;;;23.50;41.00;;;;;;5091060;28;20414;-65
2021/11/26 17:34:49;;;;;;;4.32;2.30;;;23.50;41.10;;;;;;5091551;28;20077;-67
2021/11/26 17:37:15;;;;;;;4.45;2.20;;;23.50;41.30;;;;;;5089439;28;20463;-66
2021/11/26 17:39:41;;;;;;;4.88;2.50;;;23.50;41.30;;;;;;5091224;28;20095;-64
2021/11/26 17:42:07;;;;;;;5.55;2.08;;;23.50;41.40;;;;;;5088776;28;20028;-65
2021/11/26 17:44:33;;;;;;;3.50;1.90;;;23.50;41.50;;;;;;5066001;28;20355;-63
2021/11/26 17:46:58;;;;;;;8.73;2.25;;;23.50;41.50;;;;;;5088113;28;20095;-64
2021/11/26 17:49:24;;;;;;;6.78;2.58;;;23.50;41.50;;;;;;5072979;28;20027;-64
2021/11/26 17:51:52;;;;;;;5.20;2.20;;;23.50;41.70;;;;;;5070849;28;20059;-65
2021/11/26 17:54:18;;;;;;;7.25;2.22;;;23.50;41.80;;;;;;5058140;28;20036;-65
2021/11/26 17:56:43;;;;;;;5.53;2.20;;;23.60;42.00;;;;;;5076919;28;20028;-63
2021/11/26 17:59:09;;;;;;;5.68;2.08;;;23.60;42.10;;;;;;5095340;28;20024;-65
2021/11/26 18:01:37;;;;;;;28.52;7.05;;;23.60;42.00;;;;;;5094663;28;20072;-65
2021/11/26 18:04:05;;;;;;;41.33;12.57;;;23.70;43.20;;;;;;5094291;28;20024;-65
2021/11/26 18:06:32;;;;;;;73.50;24.67;;;23.70;44.00;;;;;;5095435;28;20032;-65
2021/11/26 18:09:01;;;;;;;86.72;30.65;;;23.80;44.60;;;;;;5078358;28;20479;-65
2021/11/26 18:13:52;;;;;;;91.00;28.98;;;23.80;46.00;;;;;;5094733;28;20103;-65
2021/11/26 18:16:18;;;;;;;82.63;28.42;;;23.80;45.40;;;;;;5094780;28;20055;-64
2021/11/26 18:18:43;;;;;;;72.53;27.02;;;23.90;45.50;;;;;;5058585;28;20095;-66
2021/11/26 18:21:09;;;;;;;72.53;25.60;;;23.90;45.60;;;;;;5095707;28;20016;-66
2021/11/26 18:23:35;;;;;;;63.33;23.63;;;24.00;45.60;;;;;;5077072;28;20027;-67
2021/11/26 18:26:01;;;;;;;58.67;23.98;;;24.00;45.50;;;;;;5094948;28;20024;-66
2021/11/26 18:28:26;;;;;;;59.45;23.75;;;24.00;45.40;;;;;;5083523;28;20032;-65
2021/11/26 18:30:52;;;;;;;50.33;21.10;;;24.00;45.20;;;;;;5093338;28;20053;-65
2021/11/26 18:33:18;;;;;;;53.38;21.25;;;24.10;45.20;;;;;;5116039;27;20127;-66
2021/11/26 18:35:43;;;;;;;49.03;20.13;;;24.10;45.00;;;;;;5103234;28;20023;-66
2021/11/26 18:38:10;;;;;;;36.35;18.30;;;24.10;44.90;;;;;;5115422;27;20551;-64
2021/11/26 18:40:38;;;;;;;42.92;19.73;;;24.10;44.70;;;;;;5114299;27;20016;-64
2021/11/26 18:43:14;;;;;;;40.67;16.40;;;24.20;44.60;;;;;;5122247;27;20023;-65
2021/11/26 18:45:40;;;;;;;35.67;15.18;;;24.20;44.20;;;;;;5115011;27;20043;-65
2021/11/26 18:48:05;;;;;;;33.22;13.73;;;24.10;43.80;;;;;;5116725;27;20454;-65
2021/11/26 18:50:31;;;;;;;28.20;13.23;;;24.20;43.60;;;;;;5096897;28;20081;-67
2021/11/26 18:52:57;;;;;;;24.92;11.50;;;24.10;43.70;;;;;;5096092;28;20039;-65
2021/11/26 18:55:23;;;;;;;29.45;12.20;;;24.20;43.80;;;;;;5095383;28;20030;-65
2021/11/26 18:57:48;;;;;;;22.05;10.80;;;24.20;43.80;;;;;;5117899;27;20018;-65
2021/11/26 19:00:14;;;;;;;20.65;10.45;;;24.20;43.80;;;;;;5095990;28;20122;-65
2021/11/26 19:02:39;;;;;;;22.52;9.55;;;24.20;43.90;;;;;;5096885;27;20026;-65
2021/11/26 19:05:06;;;;;;;22.75;9.98;;;24.20;43.90;;;;;;5118232;27;20080;-65
2021/11/26 19:07:32;;;;;;;22.73;9.13;;;24.20;43.80;;;;;;5122794;27;20026;-64
2021/11/26 19:09:58;;;;;;;24.10;9.48;;;24.20;43.90;;;;;;5094999;28;20028;-64
2021/11/26 19:12:23;;;;;;;19.98;8.55;;;24.20;43.80;;;;;;5115873;27;20110;-65
2021/11/26 19:14:49;;;;;;;19.75;8.25;;;24.30;43.90;;;;;;5116317;27;20032;-65
2021/11/26 19:17:15;;;;;;;17.85;7.90;;;24.30;43.90;;;;;;5123123;27;20027;-65
2021/11/26 19:19:41;;;;;;;14.30;6.57;;;24.30;43.80;;;;;;5117240;27;20092;-66
2021/11/26 19:22:07;;;;;;;15.10;6.65;;;24.30;43.60;;;;;;5117035;27;20040;-66
2021/11/26 19:24:33;;;;;;;11.93;5.85;;;24.30;43.50;;;;;;5113612;27;20069;-67
2021/11/26 19:26:59;;;;;;;12.88;5.55;;;24.30;43.50;;;;;;5121968;27;20106;-67
2021/11/26 19:29:25;;;;;;;12.48;5.68;;;24.30;43.50;;;;;;5121820;27;20098;-68
2021/11/26 19:31:50;;;;;;;10.27;5.35;;;24.30;43.50;;;;;;5123512;27;20426;-66
2021/11/26 19:34:16;;;;;;;14.23;6.10;;;24.30;43.50;;;;;;5095978;28;20031;-66
2021/11/26 19:36:41;;;;;;;12.60;5.53;;;24.30;43.50;;;;;;5095902;28;20135;-66
2021/11/26 19:39:07;;;;;;;11.55;5.20;;;24.30;43.50;;;;;;5112376;28;20063;-66
2021/11/26 19:41:33;;;;;;;11.15;4.85;;;24.40;43.60;;;;;;5111438;28;20023;-66
2021/11/26 19:43:59;;;;;;;12.68;5.00;;;24.30;43.60;;;;;;5111625;28;20073;-66
2021/11/26 19:46:26;;;;;;;9.18;4.38;;;24.30;43.60;;;;;;5111807;28;20634;-66
2021/11/26 19:48:52;;;;;;;8.93;4.05;;;24.40;43.60;;;;;;5113408;28;21558;-65
2021/11/26 19:51:17;;;;;;;9.45;4.18;;;24.40;43.60;;;;;;5094551;28;20028;-66
2021/11/26 19:53:45;;;;;;;9.10;4.20;;;24.40;43.60;;;;;;5113185;28;20036;-65
2021/11/26 19:56:10;;;;;;;8.27;3.70;;;24.40;43.60;;;;;;5113733;28;20374;-66
2021/11/26 19:58:36;;;;;;;9.20;3.78;;;24.40;43.60;;;;;;5113002;28;20034;-66
2021/11/26 20:01:01;;;;;;;7.72;3.63;;;24.40;43.60;;;;;;5095662;28;20015;-66
2021/11/26 20:03:27;;;;;;;6.50;2.75;;;24.40;43.60;;;;;;5113631;28;20049;-67
2021/11/26 20:06:20;;;;;;;8.20;3.35;;;24.40;43.60;;;;;;5113159;28;20134;-66
2021/11/26 20:08:53;;;;;;;8.32;3.15;;;24.50;43.70;;;;;;5110536;28;20027;-66
2021/11/26 20:11:18;;;;;;;6.47;3.10;;;24.50;43.60;;;;;;5114062;28;20098;-68
2021/11/26 20:13:44;;;;;;;6.75;3.08;;;24.50;43.60;;;;;;5095597;28;20061;-68
2021/11/26 20:16:09;;;;;;;6.95;3.17;;;24.50;43.50;;;;;;5112589;28;20045;-68
2021/11/26 20:18:35;;;;;;;6.68;2.85;;;24.50;43.50;;;;;;5112116;28;20070;-66
2021/11/26 20:21:01;;;;;;;5.57;2.67;;;24.50;43.40;;;;;;5092810;28;20020;-66
2021/11/26 20:23:27;;;;;;;5.88;2.70;;;24.50;43.50;;;;;;5112269;28;20379;-67
2021/11/26 20:25:52;;;;;;;6.60;2.65;;;24.50;43.40;;;;;;5093379;28;20020;-67
2021/11/26 20:28:18;;;;;;;5.93;2.47;;;24.50;43.40;;;;;;5112032;27;20110;-68
2021/11/26 20:30:44;;;;;;;5.03;2.40;;;24.60;43.30;;;;;;5111408;28;20026;-67
2021/11/26 20:33:11;;;;;;;5.65;2.40;;;24.50;43.30;;;;;;5111238;28;20165;-68
2021/11/26 20:35:36;;;;;;;5.40;2.40;;;24.60;43.30;;;;;;5111398;28;20024;-67
2021/11/26 20:38:02;;;;;;;4.72;2.50;;;24.50;43.20;;;;;;5118259;27;20023;-68
2021/11/26 20:40:28;;;;;;;4.78;2.00;;;24.60;43.20;;;;;;5131802;27;20030;-67
2021/11/26 20:42:54;;;;;;;6.80;2.30;;;24.60;43.20;;;;;;5121899;27;20065;-67
2021/11/26 20:45:20;;;;;;;4.88;2.17;;;24.60;43.20;;;;;;5111229;27;20042;-67
2021/11/26 20:47:46;;;;;;;3.67;1.75;;;24.60;43.20;;;;;;5111625;28;20024;-67
2021/11/26 20:50:11;;;;;;;4.10;2.17;;;24.60;43.10;;;;;;5112042;27;20415;-67
2021/11/26 20:52:37;;;;;;;5.53;1.90;;;24.50;43.10;;;;;;5131443;27;20035;-67
2021/11/26 20:55:04;;;;;;;3.50;1.83;;;24.50;43.10;;;;;;5112667;27;20030;-67
2021/11/26 20:57:29;;;;;;;3.33;1.95;;;24.60;43.10;;;;;;5113069;27;20019;-67
2021/11/26 20:59:56;;;;;;;4.63;1.95;;;24.60;43.10;;;;;;5131211;27;20442;-66
2021/11/26 21:02:22;;;;;;;4.47;1.88;;;24.50;43.10;;;;;;5131178;27;20370;-67
2021/11/26 21:04:48;;;;;;;5.80;1.77;;;24.60;43.10;;;;;;5130874;27;20102;-67
2021/11/26 21:07:13;;;;;;;3.22;1.70;;;24.60;43.10;;;;;;5130512;27;20420;-68
2021/11/26 21:09:39;;;;;;;2.97;1.33;;;24.60;43.10;;;;;;5130998;27;20105;-67
