Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/28 10:27:10;;;;;;;6.68;5.97;;;25.50;59.70;;;;;;5095415;28;20040;-54
2021/07/28 10:29:36;;;;;;;7.10;5.72;;;25.50;59.60;;;;;;5077041;28;20056;-54
2021/07/28 10:32:01;;;;;;;7.32;5.90;;;25.40;59.60;;;;;;5095427;28;20364;-54
2021/07/28 10:34:28;;;;;;;7.10;6.03;;;25.50;59.60;;;;;;5095331;28;20043;-54
2021/07/28 10:36:55;;;;;;;7.10;6.10;;;25.40;59.50;;;;;;5077154;28;20039;-53
2021/07/28 10:39:34;;;;;;;9.57;6.15;;;25.50;59.50;;;;;;5077488;28;20526;-53
2021/07/28 10:42:00;;;;;;;7.45;5.68;;;25.60;59.30;;;;;;5094991;28;20020;-52
2021/07/28 10:44:25;;;;;;;7.85;5.95;;;25.50;59.10;;;;;;5095188;28;20107;-53
2021/07/28 10:46:56;;;;;;;6.43;5.03;;;25.60;59.10;;;;;;5076833;28;20467;-54
2021/07/28 10:49:36;;;;;;;6.82;5.85;;;25.50;59.10;;;;;;5094929;28;20035;-51
2021/07/28 10:52:08;;;;;;;6.85;5.85;;;25.60;59.20;;;;;;5094918;28;20074;-51
2021/07/28 10:55:02;;;;;;;6.32;5.72;;;25.60;59.10;;;;;;5095037;28;20032;-51
2021/07/28 10:57:34;;;;;;;6.30;5.70;;;25.60;59.00;;;;;;5094802;28;20055;-51
2021/07/28 11:00:03;;;;;;;6.00;5.40;;;25.60;58.90;;;;;;5095044;28;20059;-48
2021/07/28 11:02:51;;;;;;;7.40;5.87;;;25.60;58.80;;;;;;5076515;28;20130;-54
2021/07/28 11:05:20;;;;;;;6.80;5.97;;;25.70;58.70;;;;;;5094173;28;20292;-53
2021/07/28 11:08:06;;;;;;;7.55;5.97;;;25.70;58.60;;;;;;5094069;28;20086;-54
2021/07/28 11:10:51;;;;;;;7.57;5.63;;;25.70;58.60;;;;;;5094629;28;20030;-54
2021/07/28 11:13:18;;;;;;;7.47;6.20;;;25.70;58.50;;;;;;5094595;28;20095;-53
2021/07/28 11:16:04;;;;;;;6.20;5.30;;;25.70;58.50;;;;;;5092476;28;20024;-55
2021/07/28 11:18:43;;;;;;;9.63;5.78;;;25.80;58.70;;;;;;5073516;28;20025;-52
2021/07/28 11:21:16;;;;;;;8.10;6.30;;;25.80;58.80;;;;;;5073472;28;20021;-54
2021/07/28 11:23:59;;;;;;;21.25;19.02;;;25.80;58.90;;;;;;5074003;28;20526;-53
2021/07/28 11:26:33;;;;;;;93.50;83.57;;;25.90;59.30;;;;;;5073802;28;20107;-55
2021/07/28 11:29:01;;;;;;;90.57;81.18;;;25.90;59.60;;;;;;5073186;28;20098;-53
2021/07/28 11:31:30;;;;;;;80.43;72.03;;;26.00;59.60;;;;;;5073362;28;20020;-55
2021/07/28 11:34:03;;;;;;;71.22;63.50;;;26.00;59.50;;;;;;5073668;28;20355;-54
2021/07/28 11:36:29;;;;;;;64.63;57.50;;;26.00;59.60;;;;;;5073304;28;20144;-55
2021/07/28 11:38:55;;;;;;;61.50;54.10;;;25.90;59.70;;;;;;5073254;28;20143;-53
2021/07/28 11:41:23;;;;;;;57.20;50.70;;;25.90;60.00;;;;;;5073677;28;20347;-55
2021/07/28 11:43:49;;;;;;;56.00;49.53;;;25.80;60.20;;;;;;5073206;28;20048;-55
2021/07/28 11:46:17;;;;;;;51.38;45.75;;;25.80;60.30;;;;;;5073276;28;20055;-55
2021/07/28 11:48:47;;;;;;;48.75;43.55;;;25.80;60.30;;;;;;5073285;28;20020;-53
2021/07/28 11:51:24;;;;;;;45.70;39.85;;;25.90;60.30;;;;;;5055274;28;20107;-53
2021/07/28 11:53:49;;;;;;;39.72;35.17;;;25.90;59.80;;;;;;5073765;28;20025;-56
2021/07/28 11:56:15;;;;;;;37.83;32.53;;;26.00;59.50;;;;;;5073451;28;20031;-56
2021/07/28 11:58:48;;;;;;;35.05;31.33;;;26.00;59.20;;;;;;5072998;28;20032;-57
2021/07/28 12:01:24;;;;;;;33.40;29.88;;;26.00;58.90;;;;;;5073078;28;20107;-54
2021/07/28 12:03:54;;;;;;;30.98;27.67;;;26.10;58.80;;;;;;5071801;28;20095;-52
2021/07/28 12:06:35;;;;;;;31.65;26.38;;;26.20;58.50;;;;;;5073100;28;20020;-51
2021/07/28 12:09:07;;;;;;;29.63;25.83;;;26.30;58.40;;;;;;5072793;28;20028;-56
2021/07/28 12:11:46;;;;;;;27.27;23.17;;;26.20;58.20;;;;;;5072745;28;20420;-54
2021/07/28 12:14:22;;;;;;;23.75;21.25;;;26.30;58.30;;;;;;5072653;28;20042;-54
2021/07/28 12:16:47;;;;;;;28.67;21.70;;;26.30;58.10;;;;;;5072824;28;20017;-54
2021/07/28 12:19:13;;;;;;;25.77;19.67;;;26.50;58.10;;;;;;5072375;28;20024;-49
2021/07/28 12:22:00;;;;;;;24.13;19.48;;;26.70;57.40;;;;;;5054713;28;20309;-51
2021/07/28 12:24:45;;;;;;;21.10;17.63;;;26.90;56.80;;;;;;5072504;28;20422;-51
2021/07/28 12:27:29;;;;;;;20.33;18.08;;;27.20;55.90;;;;;;5054949;28;20037;-55
2021/07/28 12:30:05;;;;;;;17.88;15.98;;;27.50;55.30;;;;;;5072641;28;20490;-55
2021/07/28 12:32:37;;;;;;;15.95;13.90;;;27.80;54.30;;;;;;5072706;28;20025;-50
2021/07/28 12:35:04;;;;;;;14.07;12.68;;;28.10;53.50;;;;;;5072607;28;20475;-52
2021/07/28 12:37:30;;;;;;;14.73;12.68;;;28.30;52.80;;;;;;5072451;28;20257;-53
2021/07/28 12:39:56;;;;;;;12.75;11.25;;;28.20;52.80;;;;;;5072517;28;20104;-54
2021/07/28 12:42:21;;;;;;;12.40;11.10;;;28.30;52.50;;;;;;5054520;28;20082;-50
2021/07/28 12:44:47;;;;;;;13.75;10.95;;;28.40;52.30;;;;;;5072289;28;20392;-54
2021/07/28 12:47:12;;;;;;;12.02;10.25;;;28.40;52.20;;;;;;5072236;28;20024;-53
2021/07/28 12:49:38;;;;;;;10.88;9.68;;;28.30;52.20;;;;;;5072354;28;20126;-46
2021/07/28 12:52:03;;;;;;;10.57;9.48;;;28.30;52.40;;;;;;5072323;28;20037;-53
2021/07/28 12:54:29;;;;;;;10.20;9.20;;;28.10;52.60;;;;;;5054385;28;20040;-54
2021/07/28 12:56:54;;;;;;;9.95;8.43;;;28.00;52.80;;;;;;5072322;28;20083;-54
2021/07/28 12:59:20;;;;;;;11.15;9.45;;;28.00;52.90;;;;;;5072407;28;20616;-56
2021/07/28 13:01:45;;;;;;;9.85;8.25;;;28.10;52.70;;;;;;5072061;28;20036;-54
2021/07/28 13:04:11;;;;;;;9.05;7.75;;;28.30;52.30;;;;;;5054234;28;20478;-55
2021/07/28 13:06:45;;;;;;;8.65;7.75;;;28.30;52.10;;;;;;5071977;28;20021;-54
2021/07/28 13:09:11;;;;;;;9.02;8.13;;;28.30;52.10;;;;;;5072006;28;20103;-51
2021/07/28 13:11:36;;;;;;;8.02;7.22;;;28.10;52.40;;;;;;5054413;28;20167;-54
2021/07/28 13:14:01;;;;;;;7.80;7.00;;;28.00;52.70;;;;;;5072141;28;20032;-53
2021/07/28 13:16:27;;;;;;;8.40;7.18;;;27.80;53.00;;;;;;5072029;28;20383;-52
2021/07/28 13:18:52;;;;;;;7.20;6.40;;;27.60;53.30;;;;;;5054309;28;20056;-52
2021/07/28 13:21:18;;;;;;;7.50;6.78;;;27.40;53.70;;;;;;5054129;28;20043;-53
2021/07/28 13:23:43;;;;;;;8.50;7.15;;;27.30;54.10;;;;;;5071760;28;20021;-54
2021/07/28 13:26:09;;;;;;;7.82;6.80;;;27.20;54.30;;;;;;5070401;28;20028;-50
2021/07/28 13:28:34;;;;;;;6.90;6.20;;;27.10;54.50;;;;;;5071299;28;20051;-52
2021/07/28 13:31:00;;;;;;;7.28;6.22;;;27.00;54.70;;;;;;5071754;28;20075;-53
2021/07/28 13:33:26;;;;;;;6.78;6.07;;;26.90;54.80;;;;;;5071742;28;20017;-56
2021/07/28 13:35:51;;;;;;;7.45;6.07;;;26.90;54.90;;;;;;5071779;28;20070;-53
2021/07/28 13:38:17;;;;;;;6.95;5.95;;;26.90;55.00;;;;;;5071639;28;20036;-53
2021/07/28 13:40:42;;;;;;;6.88;6.20;;;26.80;55.10;;;;;;5053891;28;20033;-53
2021/07/28 13:43:08;;;;;;;7.57;6.07;;;26.80;55.30;;;;;;5071647;28;20475;-55
2021/07/28 13:45:33;;;;;;;6.60;5.90;;;26.80;55.20;;;;;;5053908;28;20036;-52
2021/07/28 13:47:59;;;;;;;8.30;5.78;;;26.80;55.10;;;;;;5071874;28;20452;-53
2021/07/28 13:50:24;;;;;;;8.45;6.43;;;26.80;55.10;;;;;;5071527;28;20017;-51
2021/07/28 13:52:50;;;;;;;6.13;5.35;;;26.80;55.10;;;;;;5053400;28;20028;-54
2021/07/28 13:55:16;;;;;;;7.03;5.70;;;26.80;55.20;;;;;;5071560;28;20349;-52
2021/07/28 13:57:44;;;;;;;5.47;4.97;;;26.80;55.30;;;;;;5053860;28;20070;-49
2021/07/28 14:00:13;;;;;;;7.30;5.60;;;26.80;55.20;;;;;;5071621;28;20104;-53
2021/07/28 14:02:39;;;;;;;7.50;5.05;;;26.80;55.20;;;;;;5071754;28;20082;-50
2021/07/28 14:05:05;;;;;;;7.00;5.32;;;26.70;55.40;;;;;;5053852;28;20033;-52
2021/07/28 14:07:30;;;;;;;5.88;5.28;;;26.70;55.50;;;;;;5071422;28;20027;-52
2021/07/28 14:09:56;;;;;;;5.97;5.38;;;26.70;55.50;;;;;;5071619;28;20020;-47
2021/07/28 14:12:22;;;;;;;7.35;5.15;;;26.80;55.30;;;;;;5071355;28;20376;-47
2021/07/28 14:14:48;;;;;;;5.82;4.80;;;27.10;54.70;;;;;;5071532;28;20029;-48
2021/07/28 14:17:13;;;;;;;5.25;4.75;;;28.00;53.00;;;;;;5071601;28;20020;-53
2021/07/28 14:19:39;;;;;;;5.55;4.53;;;28.80;51.40;;;;;;5071293;28;20027;-55
2021/07/28 14:22:05;;;;;;;5.22;4.32;;;29.20;50.20;;;;;;5071266;28;20025;-54
2021/07/28 14:24:32;;;;;;;4.80;4.25;;;29.30;49.90;;;;;;5071130;28;20039;-50
2021/07/28 14:26:57;;;;;;;6.40;4.70;;;29.30;49.90;;;;;;5053414;28;20055;-54
2021/07/28 14:29:22;;;;;;;5.13;4.57;;;29.50;49.50;;;;;;5071150;28;20052;-53
2021/07/28 14:31:48;;;;;;;5.28;4.35;;;29.60;49.20;;;;;;5071138;28;20082;-51
2021/07/28 14:34:14;;;;;;;4.32;3.92;;;29.40;49.40;;;;;;5071128;28;20032;-54
2021/07/28 14:36:39;;;;;;;5.45;4.10;;;29.40;49.60;;;;;;5053731;28;20495;-51
2021/07/28 14:39:05;;;;;;;5.90;4.03;;;29.30;49.80;;;;;;5070184;28;20083;-50
2021/07/28 14:41:31;;;;;;;4.35;3.60;;;29.00;50.30;;;;;;5071067;28;20135;-51
2021/07/28 14:43:57;;;;;;;5.47;4.25;;;29.00;50.40;;;;;;5074578;28;20029;-55
2021/07/28 14:46:22;;;;;;;4.50;3.90;;;29.50;49.60;;;;;;5074795;28;20027;-53
2021/07/28 14:48:51;;;;;;;4.40;4.00;;;30.10;48.30;;;;;;5074626;28;20033;-55
2021/07/28 14:51:17;;;;;;;4.82;3.88;;;30.60;47.30;;;;;;5057152;28;20012;-50
2021/07/28 14:53:43;;;;;;;3.90;3.20;;;30.70;47.00;;;;;;5074579;28;20012;-54
2021/07/28 14:56:09;;;;;;;4.68;3.28;;;30.80;46.90;;;;;;5074881;28;20106;-53
2021/07/28 14:58:34;;;;;;;3.65;3.20;;;30.80;46.90;;;;;;5074644;28;20021;-52
2021/07/28 15:01:00;;;;;;;5.30;3.25;;;31.10;46.30;;;;;;5074647;28;20021;-49
2021/07/28 15:03:25;;;;;;;4.65;3.05;;;31.40;45.60;;;;;;5074464;28;20024;-51
2021/07/28 15:05:50;;;;;;;4.38;3.30;;;31.70;45.00;;;;;;5074277;28;20024;-49
2021/07/28 15:08:16;;;;;;;4.63;3.20;;;32.00;44.60;;;;;;5074402;28;20464;-49
2021/07/28 15:10:41;;;;;;;4.47;3.20;;;32.20;44.20;;;;;;5056412;28;20119;-52
2021/07/28 15:13:07;;;;;;;4.47;3.13;;;32.30;43.80;;;;;;5074262;28;20035;-55
2021/07/28 15:15:32;;;;;;;3.80;2.95;;;32.50;43.70;;;;;;5074173;28;20021;-54
2021/07/28 15:17:58;;;;;;;3.55;3.03;;;32.60;43.50;;;;;;5056291;28;20036;-50
2021/07/28 15:20:23;;;;;;;3.45;3.15;;;32.70;43.30;;;;;;5074356;28;20054;-52
2021/07/28 15:22:49;;;;;;;3.50;3.20;;;32.70;43.20;;;;;;5074240;28;20025;-50
2021/07/28 15:25:14;;;;;;;3.17;2.80;;;32.70;43.20;;;;;;5056054;28;20476;-52
2021/07/28 15:27:40;;;;;;;4.32;3.22;;;32.70;43.20;;;;;;5055862;28;20048;-51
2021/07/28 15:30:06;;;;;;;3.03;2.72;;;32.60;43.30;;;;;;5073971;28;20361;-50
2021/07/28 15:32:31;;;;;;;3.03;2.72;;;32.10;43.90;;;;;;5073655;28;20031;-51
2021/07/28 15:34:57;;;;;;;3.65;2.80;;;31.50;44.90;;;;;;5055978;28;20029;-54
2021/07/28 15:37:22;;;;;;;4.60;2.95;;;30.90;45.90;;;;;;5073773;28;20375;-55
2021/07/28 15:40:00;;;;;;;3.58;3.28;;;30.40;46.90;;;;;;5073765;28;20037;-55
2021/07/28 15:42:26;;;;;;;3.58;3.22;;;29.90;47.80;;;;;;5074085;28;20536;-51
2021/07/28 15:44:51;;;;;;;3.60;2.90;;;29.60;48.50;;;;;;5073579;28;20387;-54
2021/07/28 15:47:17;;;;;;;4.20;3.03;;;29.40;48.90;;;;;;5055589;28;20024;-52
2021/07/28 15:49:42;;;;;;;3.47;3.10;;;29.70;48.70;;;;;;5073625;28;20021;-51
2021/07/28 15:52:08;;;;;;;4.30;2.97;;;30.00;48.00;;;;;;5073137;28;20480;-51
2021/07/28 15:54:33;;;;;;;7.05;2.90;;;30.30;47.40;;;;;;5073593;28;20037;-53
2021/07/28 15:56:59;;;;;;;3.08;2.78;;;30.70;46.70;;;;;;5073430;28;20452;-50
2021/07/28 15:59:24;;;;;;;3.17;2.88;;;30.80;46.20;;;;;;5073354;28;20077;-50
2021/07/28 16:01:50;;;;;;;3.30;2.90;;;30.90;46.10;;;;;;5073152;28;20025;-52
2021/07/28 16:04:15;;;;;;;4.63;3.17;;;30.90;46.10;;;;;;5073230;28;20037;-54
2021/07/28 16:06:41;;;;;;;3.38;3.00;;;30.80;46.10;;;;;;5073310;28;20046;-47
2021/07/28 16:09:06;;;;;;;3.22;2.75;;;30.80;46.20;;;;;;5055516;28;20021;-51
2021/07/28 16:11:33;;;;;;;3.42;2.70;;;30.80;46.30;;;;;;5073002;28;20032;-55
2021/07/28 16:14:04;;;;;;;3.22;2.80;;;30.70;46.30;;;;;;5073064;28;20028;-53
2021/07/28 16:16:29;;;;;;;5.22;2.80;;;30.70;46.40;;;;;;5072839;28;20036;-51
2021/07/28 16:19:06;;;;;;;4.40;2.85;;;30.60;46.50;;;;;;5071552;28;20021;-53
2021/07/28 16:21:32;;;;;;;6.45;2.70;;;30.40;46.80;;;;;;5070298;28;20047;-55
2021/07/28 16:23:57;;;;;;;4.55;2.90;;;30.20;47.90;;;;;;5058684;28;20111;-48
2021/07/28 16:26:26;;;;;;;3.22;2.92;;;30.00;48.10;;;;;;5075132;28;20032;-49
2021/07/28 16:28:53;;;;;;;3.33;2.88;;;29.80;48.30;;;;;;5092812;28;20044;-50
2021/07/28 16:31:18;;;;;;;7.93;3.17;;;29.70;48.70;;;;;;5075072;28;20054;-50
2021/07/28 16:33:44;;;;;;;3.45;3.00;;;29.60;48.90;;;;;;5074789;28;20028;-47
2021/07/28 16:36:09;;;;;;;3.67;3.30;;;29.50;48.90;;;;;;5092786;28;20115;-51
2021/07/28 16:38:35;;;;;;;7.60;3.13;;;29.40;49.10;;;;;;5092750;28;20028;-53
2021/07/28 16:41:00;;;;;;;4.25;3.10;;;29.30;49.40;;;;;;5074621;28;20086;-46
2021/07/28 16:43:26;;;;;;;4.15;3.28;;;29.30;49.50;;;;;;5074110;28;20479;-53
2021/07/28 16:45:52;;;;;;;3.92;3.33;;;29.30;49.60;;;;;;5074173;28;20090;-52
2021/07/28 16:48:18;;;;;;;7.80;3.13;;;29.30;49.50;;;;;;5092506;28;20024;-49
2021/07/28 16:50:43;;;;;;;3.40;3.10;;;29.20;49.80;;;;;;5092979;28;20051;-53
2021/07/28 16:53:09;;;;;;;7.13;3.35;;;29.10;50.00;;;;;;5074351;28;20723;-56
2021/07/28 16:55:35;;;;;;;4.15;3.38;;;29.00;50.40;;;;;;5057829;28;20081;-54
2021/07/28 16:58:01;;;;;;;5.80;3.30;;;28.80;50.80;;;;;;5092247;28;20066;-53
2021/07/28 17:00:26;;;;;;;4.20;3.10;;;28.70;51.20;;;;;;5091812;28;20036;-53
2021/07/28 17:02:52;;;;;;;5.30;3.90;;;28.50;51.50;;;;;;5092820;28;20473;-55
2021/07/28 17:05:21;;;;;;;13.30;7.10;;;28.30;51.80;;;;;;5091923;28;20088;-56
2021/07/28 17:07:48;;;;;;;22.17;11.20;;;28.20;52.00;;;;;;5092728;28;20401;-54
2021/07/28 17:10:13;;;;;;;27.73;12.57;;;28.20;52.40;;;;;;5092390;28;20057;-55
2021/07/28 17:12:39;;;;;;;23.05;11.65;;;28.20;52.80;;;;;;5073875;28;20024;-50
2021/07/28 17:15:05;;;;;;;18.23;10.27;;;28.10;53.00;;;;;;5074519;28;20024;-52
2021/07/28 17:17:31;;;;;;;17.23;9.77;;;28.00;53.30;;;;;;5091850;28;20024;-53
2021/07/28 17:19:56;;;;;;;18.17;9.70;;;28.00;53.60;;;;;;5091921;28;20028;-52
2021/07/28 17:22:22;;;;;;;17.70;9.25;;;28.00;54.00;;;;;;5073474;28;20060;-48
2021/07/28 17:24:48;;;;;;;14.82;8.18;;;28.00;54.10;;;;;;5091647;28;20024;-53
2021/07/28 17:27:13;;;;;;;14.45;8.30;;;28.00;54.30;;;;;;5091985;28;20043;-49
2021/07/28 17:29:39;;;;;;;16.60;7.72;;;27.90;54.50;;;;;;5091379;28;20044;-53
2021/07/28 17:32:05;;;;;;;15.43;7.60;;;27.90;54.70;;;;;;5073718;28;20103;-55
2021/07/28 17:34:30;;;;;;;15.27;7.60;;;27.90;54.80;;;;;;5073560;28;20036;-53
2021/07/28 17:36:56;;;;;;;16.45;7.15;;;27.80;54.90;;;;;;5074129;28;20415;-53
2021/07/28 17:39:21;;;;;;;16.83;7.28;;;27.80;55.10;;;;;;5073714;28;20032;-54
2021/07/28 17:41:46;;;;;;;12.55;6.45;;;27.80;55.30;;;;;;5091686;28;20040;-54
2021/07/28 17:44:12;;;;;;;10.48;6.03;;;27.80;55.40;;;;;;5091446;28;20399;-54
2021/07/28 17:46:37;;;;;;;11.48;5.53;;;27.70;55.60;;;;;;5091444;28;20111;-56
2021/07/28 17:49:03;;;;;;;10.38;5.72;;;27.70;55.70;;;;;;5091546;28;20043;-55
2021/07/28 17:51:29;;;;;;;15.68;6.10;;;27.70;55.80;;;;;;5091444;28;20046;-51
2021/07/28 17:53:57;;;;;;;12.27;6.25;;;27.70;55.90;;;;;;5091444;28;20031;-55
2021/07/28 17:56:22;;;;;;;9.98;5.53;;;27.70;56.00;;;;;;5073489;28;20032;-55
2021/07/28 17:58:48;;;;;;;9.70;5.22;;;27.60;56.10;;;;;;5091530;28;20047;-53
2021/07/28 18:01:13;;;;;;;7.18;4.60;;;27.60;56.20;;;;;;5091433;28;20047;-55
2021/07/28 18:03:51;;;;;;;8.95;5.15;;;27.60;56.30;;;;;;5090188;28;20028;-49
2021/07/28 18:06:20;;;;;;;9.43;4.97;;;27.50;56.30;;;;;;5073677;28;20124;-55
2021/07/28 18:08:45;;;;;;;7.28;4.97;;;27.50;56.40;;;;;;5091760;28;20020;-48
2021/07/28 18:11:11;;;;;;;7.72;4.68;;;27.50;56.30;;;;;;5091359;28;20801;-52
2021/07/28 18:13:36;;;;;;;7.63;4.45;;;27.40;56.00;;;;;;5091416;28;20461;-53
2021/07/28 18:16:02;;;;;;;7.78;4.63;;;27.40;56.20;;;;;;5093624;28;20032;-52
2021/07/28 18:18:27;;;;;;;9.30;5.10;;;27.40;56.50;;;;;;5077496;28;20024;-51
2021/07/28 18:20:53;;;;;;;9.27;5.20;;;27.40;56.80;;;;;;5077316;28;20099;-54
2021/07/28 18:23:18;;;;;;;8.65;5.22;;;27.30;57.00;;;;;;5076680;28;20532;-54
2021/07/28 18:25:44;;;;;;;7.25;4.47;;;27.30;57.30;;;;;;5075192;28;20037;-49
2021/07/28 18:28:09;;;;;;;8.00;4.90;;;27.30;57.30;;;;;;5075259;28;20495;-47
2021/07/28 18:30:35;;;;;;;10.77;4.80;;;27.30;57.40;;;;;;5091083;28;20128;-48
2021/07/28 18:33:00;;;;;;;6.82;4.25;;;27.30;57.60;;;;;;5073808;28;20042;-52
2021/07/28 18:35:28;;;;;;;6.53;4.07;;;27.20;57.60;;;;;;5075126;28;20463;-51
2021/07/28 18:37:54;;;;;;;9.05;4.50;;;27.30;57.60;;;;;;5075261;28;20077;-48
2021/07/28 18:40:19;;;;;;;7.07;4.32;;;27.20;57.70;;;;;;5074939;28;20483;-46
2021/07/28 18:42:45;;;;;;;6.30;4.05;;;27.20;57.70;;;;;;5074976;28;20082;-49
2021/07/28 18:45:10;;;;;;;6.35;3.90;;;27.10;57.70;;;;;;5074746;28;20047;-47
2021/07/28 18:47:36;;;;;;;6.80;3.90;;;27.10;57.80;;;;;;5074994;28;20028;-52
2021/07/28 18:50:01;;;;;;;7.63;4.00;;;27.10;57.90;;;;;;5074642;28;20033;-51
2021/07/28 18:52:27;;;;;;;4.65;3.55;;;27.10;58.00;;;;;;5074724;28;20511;-54
2021/07/28 18:54:52;;;;;;;5.65;4.25;;;27.00;58.00;;;;;;5074812;28;20118;-52
2021/07/28 18:57:17;;;;;;;5.70;3.90;;;27.00;57.50;;;;;;5074882;28;20028;-51
2021/07/28 18:59:43;;;;;;;7.90;3.92;;;26.90;55.30;;;;;;5074815;28;20032;-49
2021/07/28 19:02:09;;;;;;;6.45;4.00;;;26.90;54.80;;;;;;5090317;28;20037;-54
2021/07/28 19:04:34;;;;;;;6.20;3.88;;;26.80;55.00;;;;;;5074475;28;20448;-46
2021/07/28 19:07:00;;;;;;;4.38;3.50;;;26.80;55.50;;;;;;5074501;28;20490;-52
2021/07/28 19:09:25;;;;;;;5.38;3.55;;;26.70;55.80;;;;;;5072949;28;20058;-49
2021/07/28 19:11:51;;;;;;;5.97;3.75;;;26.70;56.00;;;;;;5074001;28;20028;-46
2021/07/28 19:14:17;;;;;;;8.30;3.75;;;26.60;56.50;;;;;;5093753;28;20024;-44
2021/07/28 19:16:45;;;;;;;5.38;3.97;;;26.70;56.70;;;;;;5094098;28;20406;-45
2021/07/28 19:19:11;;;;;;;5.70;3.45;;;26.60;56.80;;;;;;5094482;28;20027;-46
2021/07/28 19:21:38;;;;;;;4.57;3.58;;;26.60;56.90;;;;;;5076387;28;20020;-46
2021/07/28 19:24:06;;;;;;;4.30;3.42;;;26.60;57.10;;;;;;5094119;28;20032;-46
2021/07/28 19:26:32;;;;;;;4.55;3.35;;;26.60;57.10;;;;;;5075688;28;20036;-46
2021/07/28 19:28:59;;;;;;;5.57;4.07;;;26.60;57.20;;;;;;5075810;28;20489;-46
2021/07/28 19:31:24;;;;;;;6.38;3.63;;;26.60;57.20;;;;;;5076108;28;20447;-45
2021/07/28 19:33:50;;;;;;;4.78;3.40;;;26.50;57.30;;;;;;5094058;28;20027;-47
2021/07/28 19:36:16;;;;;;;5.53;3.38;;;26.50;57.30;;;;;;5059653;28;20039;-48
2021/07/28 19:38:41;;;;;;;4.35;3.40;;;26.50;57.40;;;;;;5094107;28;20024;-45
2021/07/28 19:41:07;;;;;;;5.57;3.17;;;26.50;57.40;;;;;;5093702;28;20447;-43
2021/07/28 19:43:32;;;;;;;3.50;2.92;;;26.50;57.40;;;;;;5075738;28;20031;-45
2021/07/28 19:45:58;;;;;;;3.53;3.00;;;26.40;57.50;;;;;;5093817;28;20028;-42
2021/07/28 19:48:26;;;;;;;4.93;3.53;;;26.40;57.50;;;;;;5093851;28;20024;-43
2021/07/28 19:50:52;;;;;;;3.90;3.13;;;26.40;57.50;;;;;;5093494;28;20020;-42
2021/07/28 19:53:18;;;;;;;4.22;3.05;;;26.40;57.50;;;;;;5093690;28;20088;-42
2021/07/28 19:55:43;;;;;;;3.58;3.13;;;26.40;57.50;;;;;;5075702;28;20059;-42
2021/07/28 19:58:09;;;;;;;4.30;3.45;;;26.40;57.50;;;;;;5075547;28;20044;-48
2021/07/28 20:00:35;;;;;;;3.60;2.75;;;26.30;57.60;;;;;;5058743;28;20526;-43
2021/07/28 20:03:01;;;;;;;3.42;3.05;;;26.30;57.60;;;;;;5093405;28;20024;-47
2021/07/28 20:05:28;;;;;;;6.07;3.05;;;26.30;57.50;;;;;;5075502;28;20024;-48
2021/07/28 20:07:54;;;;;;;3.83;2.95;;;26.30;57.40;;;;;;5093340;28;20380;-46
2021/07/28 20:10:19;;;;;;;3.80;2.90;;;26.30;57.50;;;;;;5093231;28;20020;-47
2021/07/28 20:12:45;;;;;;;5.03;2.90;;;26.30;57.60;;;;;;5093314;28;20070;-47
2021/07/28 20:15:12;;;;;;;3.40;3.03;;;26.30;57.70;;;;;;5093311;28;20103;-46
2021/07/28 20:17:37;;;;;;;3.38;2.80;;;26.30;57.70;;;;;;5093180;28;20027;-45
2021/07/28 20:20:07;;;;;;;3.88;2.72;;;26.30;57.70;;;;;;5075109;28;20043;-45
2021/07/28 20:22:33;;;;;;;3.50;2.72;;;26.20;57.70;;;;;;5075118;28;20525;-46
2021/07/28 20:24:58;;;;;;;3.33;2.53;;;26.20;57.70;;;;;;5058283;28;20032;-45
2021/07/28 20:27:24;;;;;;;3.50;2.80;;;26.20;57.60;;;;;;5093021;28;20036;-43
2021/07/28 20:29:49;;;;;;;3.53;2.67;;;26.20;57.60;;;;;;5058167;28;20024;-46
2021/07/28 20:32:17;;;;;;;3.55;2.53;;;26.20;57.70;;;;;;5075028;28;20534;-44
2021/07/28 20:34:43;;;;;;;3.33;2.47;;;26.10;57.70;;;;;;5093073;28;20034;-44
2021/07/28 20:37:09;;;;;;;3.10;2.20;;;26.10;57.90;;;;;;5058653;28;20020;-46
2021/07/28 20:39:34;;;;;;;4.25;2.85;;;26.10;57.90;;;;;;5058230;28;20032;-44
2021/07/28 20:42:00;;;;;;;3.30;2.38;;;26.10;58.10;;;;;;5074405;28;20047;-49
2021/07/28 20:44:26;;;;;;;3.10;2.38;;;26.10;58.40;;;;;;5092390;28;20027;-42
2021/07/28 20:46:52;;;;;;;3.60;2.80;;;26.00;58.50;;;;;;5058027;28;20077;-45
2021/07/28 20:49:17;;;;;;;4.57;2.60;;;26.10;58.60;;;;;;5092507;28;20103;-44
2021/07/28 20:51:43;;;;;;;3.45;2.60;;;26.10;58.70;;;;;;5092343;28;20031;-44
2021/07/28 20:54:09;;;;;;;3.28;2.30;;;26.10;58.80;;;;;;5074570;28;20066;-42
