Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/01 10:22:36;;;;;;;4.95;3.25;;;24.80;61.60;;;;;;5071915;28;20031;-43
2021/08/01 10:25:06;;;;;;;5.80;3.05;;;24.80;62.20;;;;;;5071305;28;20573;-47
2021/08/01 10:27:33;;;;;;;6.85;3.38;;;24.80;61.90;;;;;;5071189;28;20054;-40
2021/08/01 10:29:59;;;;;;;7.43;3.55;;;24.80;62.90;;;;;;5071577;28;20031;-41
2021/08/01 10:32:25;;;;;;;10.95;3.90;;;24.80;63.80;;;;;;5073282;28;20035;-43
2021/08/01 10:35:12;;;;;;;4.22;3.22;;;24.90;64.00;;;;;;5075946;28;20467;-45
2021/08/01 10:37:44;;;;;;;5.88;3.25;;;25.00;63.90;;;;;;5093308;28;20402;-48
2021/08/01 10:40:19;;;;;;;5.43;3.08;;;25.00;63.50;;;;;;5093613;28;20021;-41
2021/08/01 10:42:49;;;;;;;6.55;3.70;;;25.10;63.70;;;;;;5076529;28;20099;-42
2021/08/01 10:45:17;;;;;;;5.53;3.20;;;25.10;63.30;;;;;;5074979;28;20012;-45
2021/08/01 10:47:43;;;;;;;6.43;2.80;;;25.10;63.30;;;;;;5075300;28;20077;-47
2021/08/01 10:50:09;;;;;;;8.43;3.05;;;25.00;63.20;;;;;;5093189;28;20020;-45
2021/08/01 10:52:35;;;;;;;8.73;2.97;;;25.00;63.30;;;;;;5093112;28;20447;-49
2021/08/01 10:55:03;;;;;;;8.35;3.33;;;25.00;63.10;;;;;;5092799;28;20020;-49
2021/08/01 10:57:29;;;;;;;6.18;3.05;;;25.00;62.60;;;;;;5075303;28;20066;-44
2021/08/01 10:59:57;;;;;;;6.82;2.90;;;25.00;62.20;;;;;;5093232;28;20031;-44
2021/08/01 11:02:28;;;;;;;3.85;2.65;;;25.00;62.10;;;;;;5093072;28;20386;-45
2021/08/01 11:04:54;;;;;;;4.60;2.85;;;25.00;62.00;;;;;;5093423;28;20028;-45
2021/08/01 11:07:25;;;;;;;4.95;3.17;;;25.00;61.90;;;;;;5092705;28;20035;-44
2021/08/01 11:10:06;;;;;;;3.30;2.63;;;25.00;62.20;;;;;;5092413;28;20043;-50
2021/08/01 11:12:50;;;;;;;4.97;3.08;;;25.00;62.30;;;;;;5092471;28;20372;-46
2021/08/01 11:15:16;;;;;;;3.35;2.53;;;24.90;62.50;;;;;;5057591;28;20020;-43
2021/08/01 11:17:48;;;;;;;2.97;2.63;;;24.90;62.70;;;;;;5074259;28;20039;-47
2021/08/01 11:20:16;;;;;;;3.20;2.75;;;24.90;62.90;;;;;;5091482;28;20116;-43
2021/08/01 11:22:42;;;;;;;4.47;2.65;;;24.90;62.70;;;;;;5091751;28;20467;-48
2021/08/01 11:25:25;;;;;;;5.35;2.58;;;25.00;62.80;;;;;;5091966;28;20413;-48
2021/08/01 11:28:09;;;;;;;7.00;2.75;;;25.00;62.50;;;;;;5090243;28;20495;-49
2021/08/01 11:30:49;;;;;;;3.10;2.60;;;25.00;62.10;;;;;;5092046;28;20024;-46
2021/08/01 11:33:33;;;;;;;;;;;25.10;61.60;;;;;;5092916;28;20081;-45
2021/08/01 11:36:15;;;;;;;5.05;2.38;;;25.10;61.30;;;;;;5092245;28;19915;-45
2021/08/01 11:38:53;;;;;;;3.63;2.80;;;25.20;60.90;;;;;;5090979;28;20042;-50
2021/08/01 11:41:33;;;;;;;3.72;2.30;;;25.10;60.80;;;;;;5091914;28;20032;-50
2021/08/01 11:44:07;;;;;;;3.53;2.40;;;25.10;60.90;;;;;;5091182;28;20023;-50
2021/08/01 11:47:03;;;;;;;4.75;2.53;;;25.00;61.00;;;;;;5092251;28;20775;-46
2021/08/01 11:49:45;;;;;;;4.03;2.22;;;25.00;61.30;;;;;;5092181;28;20317;-48
2021/08/01 11:52:11;;;;;;;6.10;2.75;;;24.90;61.50;;;;;;5092368;28;20029;-45
2021/08/01 11:54:41;;;;;;;4.22;2.45;;;24.90;61.70;;;;;;5074571;28;20016;-43
2021/08/01 11:57:06;;;;;;;5.13;2.65;;;24.90;61.70;;;;;;5074665;28;20372;-46
2021/08/01 11:59:32;;;;;;;5.43;2.40;;;25.00;61.70;;;;;;5092357;28;20069;-49
2021/08/01 12:01:59;;;;;;;6.43;2.85;;;24.90;61.50;;;;;;5092855;28;20028;-46
2021/08/01 12:04:25;;;;;;;5.93;2.58;;;25.00;61.60;;;;;;5074869;28;20471;-48
2021/08/01 12:06:54;;;;;;;8.20;2.78;;;24.90;61.60;;;;;;5073740;28;20089;-49
2021/08/01 12:09:24;;;;;;;3.93;2.50;;;25.00;61.30;;;;;;5090692;28;20453;-49
2021/08/01 12:11:54;;;;;;;5.50;2.17;;;25.10;61.70;;;;;;5056224;28;20369;-45
2021/08/01 12:14:24;;;;;;;5.90;2.45;;;25.30;62.20;;;;;;5092123;28;20031;-43
2021/08/01 12:16:51;;;;;;;6.70;2.28;;;25.40;62.40;;;;;;5090623;28;20024;-45
2021/08/01 12:19:20;;;;;;;6.93;2.47;;;25.50;62.20;;;;;;5073368;28;20078;-47
2021/08/01 12:21:46;;;;;;;6.95;2.50;;;25.50;62.80;;;;;;5091335;28;20035;-49
2021/08/01 12:24:40;;;;;;;7.30;2.88;;;25.40;62.50;;;;;;5091387;28;20438;-45
2021/08/01 12:27:19;;;;;;;7.40;2.70;;;25.50;63.30;;;;;;5091218;28;20036;-47
2021/08/01 12:29:55;;;;;;;6.95;2.70;;;25.50;63.30;;;;;;5073108;28;20052;-47
2021/08/01 12:32:24;;;;;;;6.60;2.55;;;25.50;63.40;;;;;;5091414;28;20032;-44
2021/08/01 12:34:50;;;;;;;8.60;2.38;;;25.60;63.20;;;;;;5091848;28;20066;-46
2021/08/01 12:37:16;;;;;;;6.10;2.67;;;25.60;63.70;;;;;;5055703;28;20438;-51
2021/08/01 12:39:49;;;;;;;6.28;2.08;;;25.50;63.70;;;;;;5072709;28;20028;-51
2021/08/01 12:42:15;;;;;;;4.65;2.05;;;25.40;63.70;;;;;;5072794;28;20372;-50
2021/08/01 12:44:53;;;;;;;5.20;2.25;;;25.40;63.60;;;;;;5072228;28;20039;-47
2021/08/01 12:47:19;;;;;;;19.95;3.03;;;25.30;63.60;;;;;;5089077;28;20326;-45
2021/08/01 12:49:44;;;;;;;5.00;1.92;;;25.20;63.70;;;;;;5071891;28;20544;-46
2021/08/01 12:52:10;;;;;;;5.03;2.05;;;25.20;63.80;;;;;;5072476;28;20383;-44
2021/08/01 12:54:36;;;;;;;8.20;2.50;;;25.10;64.70;;;;;;5070577;28;20028;-41
2021/08/01 12:57:06;;;;;;;5.43;1.75;;;25.10;64.50;;;;;;5064787;28;20063;-45
2021/08/01 12:59:32;;;;;;;4.72;2.15;;;25.10;64.10;;;;;;5085598;28;20495;-46
2021/08/01 13:01:57;;;;;;;4.53;1.80;;;25.00;63.70;;;;;;5066580;28;20035;-47
2021/08/01 13:04:23;;;;;;;3.85;1.45;;;25.00;63.40;;;;;;5086224;28;20048;-44
2021/08/01 13:06:48;;;;;;;6.28;1.45;;;25.00;63.20;;;;;;5086311;28;20036;-44
2021/08/01 13:09:20;;;;;;;4.47;1.50;;;25.00;62.90;;;;;;5067473;28;20119;-43
2021/08/01 13:11:46;;;;;;;4.43;1.45;;;25.00;62.80;;;;;;5085468;28;20066;-44
2021/08/01 13:14:12;;;;;;;3.22;1.48;;;25.00;62.70;;;;;;5090328;28;20071;-47
2021/08/01 13:16:51;;;;;;;3.22;1.35;;;25.00;62.70;;;;;;5090422;28;20032;-44
2021/08/01 13:19:17;;;;;;;3.38;1.70;;;25.00;62.60;;;;;;5072471;28;20089;-44
2021/08/01 13:22:14;;;;;;;2.35;1.25;;;25.00;62.70;;;;;;5089809;28;20028;-45
2021/08/01 13:24:44;;;;;;;2.55;1.40;;;25.00;62.50;;;;;;5069698;28;20028;-42
2021/08/01 13:27:12;;;;;;;2.13;1.42;;;25.00;62.70;;;;;;5053775;28;20688;-45
2021/08/01 13:29:38;;;;;;;4.50;1.30;;;25.00;63.20;;;;;;5090207;28;20036;-44
2021/08/01 13:32:11;;;;;;;2.97;1.30;;;25.10;63.60;;;;;;5090401;28;20024;-47
2021/08/01 13:34:41;;;;;;;2.67;1.40;;;25.20;63.90;;;;;;5073110;28;20032;-43
2021/08/01 13:37:27;;;;;;;3.10;1.50;;;25.20;64.00;;;;;;5056412;28;20368;-43
2021/08/01 13:39:54;;;;;;;3.83;1.30;;;25.20;64.20;;;;;;5073111;28;20036;-44
2021/08/01 13:42:21;;;;;;;2.22;1.20;;;25.20;64.30;;;;;;5072199;28;20042;-46
2021/08/01 13:44:47;;;;;;;2.75;1.45;;;25.30;64.40;;;;;;5055619;28;20028;-44
2021/08/01 13:47:16;;;;;;;4.82;1.30;;;25.30;64.40;;;;;;5090302;28;20144;-45
2021/08/01 13:49:48;;;;;;;2.33;1.50;;;25.30;64.20;;;;;;5090169;28;20430;-49
2021/08/01 13:52:14;;;;;;;2.55;1.40;;;25.60;63.70;;;;;;5054585;28;20036;-45
2021/08/01 13:54:40;;;;;;;3.17;1.45;;;25.80;62.90;;;;;;5071282;28;20024;-50
2021/08/01 13:57:06;;;;;;;3.05;1.10;;;25.90;62.50;;;;;;5072364;28;20399;-48
2021/08/01 13:59:33;;;;;;;4.05;1.40;;;26.10;62.50;;;;;;5089972;28;20020;-45
2021/08/01 14:01:58;;;;;;;3.72;1.20;;;26.10;62.40;;;;;;5054578;28;20445;-49
2021/08/01 14:04:24;;;;;;;9.23;1.90;;;26.10;62.30;;;;;;5090231;28;20147;-44
2021/08/01 14:06:49;;;;;;;4.55;1.10;;;26.00;62.10;;;;;;5090181;28;20150;-45
2021/08/01 14:09:14;;;;;;;3.58;1.38;;;26.00;62.20;;;;;;5072438;28;20070;-45
2021/08/01 14:11:40;;;;;;;2.65;1.20;;;26.00;62.20;;;;;;5072138;28;20413;-45
2021/08/01 14:14:06;;;;;;;2.30;1.30;;;26.00;62.00;;;;;;5089791;28;20078;-49
2021/08/01 14:16:31;;;;;;;4.50;1.10;;;26.20;61.50;;;;;;5090102;28;20024;-50
2021/08/01 14:18:57;;;;;;;2.10;0.90;;;26.40;61.00;;;;;;5071858;28;20089;-47
2021/08/01 14:21:22;;;;;;;2.00;1.17;;;26.60;60.50;;;;;;5091061;28;20142;-46
2021/08/01 14:23:48;;;;;;;2.40;0.90;;;27.00;59.40;;;;;;5072588;28;20036;-44
2021/08/01 14:26:13;;;;;;;2.28;0.90;;;27.40;58.20;;;;;;5090638;28;20032;-48
2021/08/01 14:28:39;;;;;;;4.05;0.90;;;27.80;57.40;;;;;;5072537;28;20044;-46
2021/08/01 14:31:06;;;;;;;2.45;1.10;;;27.90;55.90;;;;;;5090586;28;20055;-44
2021/08/01 14:33:34;;;;;;;1.83;0.60;;;28.00;54.40;;;;;;5055871;28;20368;-49
2021/08/01 14:36:00;;;;;;;1.67;1.20;;;27.90;54.50;;;;;;5072334;28;20058;-48
2021/08/01 14:38:25;;;;;;;2.60;0.90;;;27.70;55.50;;;;;;5055430;28;20028;-43
2021/08/01 14:40:52;;;;;;;1.05;0.70;;;27.30;56.10;;;;;;5090645;28;20352;-46
2021/08/01 14:43:17;;;;;;;3.72;0.73;;;27.10;56.40;;;;;;5072371;28;20479;-44
2021/08/01 14:45:43;;;;;;;3.08;1.40;;;26.90;57.20;;;;;;5056057;28;20089;-45
2021/08/01 14:48:10;;;;;;;3.63;1.10;;;26.80;57.50;;;;;;5072573;28;20463;-44
2021/08/01 14:50:41;;;;;;;4.35;1.23;;;27.30;57.20;;;;;;5072943;28;20532;-45
2021/08/01 14:53:06;;;;;;;4.72;1.15;;;27.70;56.90;;;;;;5073109;28;20028;-44
2021/08/01 14:55:33;;;;;;;5.97;1.35;;;28.20;56.60;;;;;;5090282;28;20024;-43
2021/08/01 14:58:10;;;;;;;2.65;1.10;;;28.40;56.60;;;;;;5072339;28;20040;-45
2021/08/01 15:00:40;;;;;;;5.80;2.90;;;28.30;57.60;;;;;;5072501;28;20040;-46
2021/08/01 15:03:42;;;;;;;4.75;3.38;;;28.00;58.90;;;;;;5072700;28;20024;-44
2021/08/01 15:06:08;;;;;;;17.73;7.18;;;27.80;59.80;;;;;;5071898;28;20526;-48
2021/08/01 15:08:58;;;;;;;14.77;7.35;;;27.60;61.20;;;;;;5090410;28;20056;-47
2021/08/01 15:11:24;;;;;;;;;;;27.80;60.70;;;;;;5075417;28;20021;-48
2021/08/01 15:14:10;;;;;;;22.08;6.32;;;28.40;59.40;;;;;;5072530;28;19912;-45
2021/08/01 15:16:36;;;;;;;21.05;6.40;;;28.90;58.50;;;;;;5072113;28;20035;-45
2021/08/01 15:19:06;;;;;;;15.82;5.22;;;29.40;57.40;;;;;;5091013;28;20024;-50
2021/08/01 15:21:33;;;;;;;;;;;29.80;56.40;;;;;;5094486;28;20360;-49
2021/08/01 15:24:09;;;;;;;16.10;5.72;;;29.90;56.40;;;;;;5093846;28;19962;-44
2021/08/01 15:26:35;;;;;;;18.08;5.70;;;29.60;56.20;;;;;;5076708;28;20601;-49
2021/08/01 15:29:01;;;;;;;13.95;6.13;;;29.70;56.00;;;;;;5055470;28;20055;-46
2021/08/01 15:31:27;;;;;;;18.00;7.03;;;29.90;55.60;;;;;;5073184;28;20060;-44
2021/08/01 15:33:56;;;;;;;20.42;7.38;;;29.90;55.60;;;;;;5072118;28;20028;-43
2021/08/01 15:36:23;;;;;;;21.42;6.80;;;29.70;56.00;;;;;;5073457;28;20396;-46
2021/08/01 15:38:49;;;;;;;21.63;6.38;;;29.50;56.50;;;;;;5073064;28;20079;-46
2021/08/01 15:41:15;;;;;;;21.75;6.53;;;29.40;56.50;;;;;;5055493;28;20151;-45
2021/08/01 15:43:42;;;;;;;26.38;9.45;;;29.10;56.70;;;;;;5071827;28;20024;-51
2021/08/01 15:46:09;;;;;;;22.10;9.13;;;29.00;57.00;;;;;;5073151;28;20379;-49
2021/08/01 15:48:35;;;;;;;28.40;8.98;;;28.90;56.70;;;;;;5072996;28;20021;-47
2021/08/01 15:51:00;;;;;;;20.20;7.70;;;28.80;57.10;;;;;;5073243;28;20079;-48
2021/08/01 15:53:48;;;;;;;18.92;6.50;;;28.60;57.10;;;;;;5072085;28;20040;-50
2021/08/01 15:56:22;;;;;;;13.13;5.53;;;28.30;57.40;;;;;;5073114;28;20028;-48
2021/08/01 15:59:07;;;;;;;14.88;6.22;;;28.20;57.60;;;;;;5071641;28;20032;-48
2021/08/01 16:01:39;;;;;;;17.52;5.97;;;28.30;57.70;;;;;;5073081;28;20115;-44
2021/08/01 16:04:23;;;;;;;18.02;6.13;;;28.50;57.80;;;;;;5054989;28;20063;-49
2021/08/01 16:06:49;;;;;;;12.25;4.88;;;28.50;57.60;;;;;;5054931;28;20609;-46
2021/08/01 16:09:17;;;;;;;10.32;4.68;;;28.70;57.30;;;;;;5071741;28;20103;-46
2021/08/01 16:11:56;;;;;;;9.18;3.72;;;28.70;56.60;;;;;;5071421;28;20529;-46
2021/08/01 16:14:25;;;;;;;8.55;3.55;;;28.70;56.20;;;;;;5071986;28;20103;-48
2021/08/01 16:16:55;;;;;;;9.70;3.78;;;28.70;56.00;;;;;;5072407;28;20029;-43
2021/08/01 16:19:20;;;;;;;6.78;2.70;;;28.80;55.00;;;;;;5072011;28;20090;-49
2021/08/01 16:21:46;;;;;;;10.15;3.30;;;28.80;55.00;;;;;;5070677;28;20028;-47
2021/08/01 16:24:12;;;;;;;8.52;2.53;;;28.60;55.10;;;;;;5071767;28;20105;-44
2021/08/01 16:26:38;;;;;;;6.80;2.40;;;28.40;55.40;;;;;;5072078;28;20079;-45
2021/08/01 16:29:04;;;;;;;8.48;2.53;;;28.30;55.50;;;;;;5068869;28;20414;-44
2021/08/01 16:31:34;;;;;;;7.47;2.00;;;28.20;56.00;;;;;;5072053;28;20074;-46
2021/08/01 16:34:00;;;;;;;6.55;1.98;;;28.10;56.00;;;;;;5092004;28;20482;-44
2021/08/01 16:36:25;;;;;;;9.20;2.28;;;28.00;55.80;;;;;;5057057;28;20032;-43
2021/08/01 16:38:51;;;;;;;4.70;2.03;;;28.10;55.30;;;;;;5091704;28;20035;-43
2021/08/01 16:41:51;;;;;;;4.78;1.83;;;28.20;55.10;;;;;;5091651;28;20421;-46
2021/08/01 16:44:49;;;;;;;5.47;1.63;;;28.10;55.00;;;;;;5092052;28;20456;-44
2021/08/01 16:47:30;;;;;;;4.18;1.55;;;28.10;54.60;;;;;;5091248;28;20020;-49
2021/08/01 16:49:59;;;;;;;2.58;1.20;;;28.10;54.20;;;;;;5064755;28;20028;-47
2021/08/01 16:52:48;;;;;;;3.38;1.60;;;28.20;54.00;;;;;;5091465;28;20020;-48
2021/08/01 16:55:15;;;;;;;9.07;1.70;;;28.30;53.60;;;;;;5091138;28;20035;-46
2021/08/01 16:58:12;;;;;;;3.83;1.40;;;28.30;54.20;;;;;;5073294;28;20043;-44
2021/08/01 17:00:42;;;;;;;3.53;1.50;;;28.30;53.70;;;;;;5091616;28;20930;-44
2021/08/01 17:03:15;;;;;;;4.35;1.50;;;28.20;54.20;;;;;;5073066;28;20027;-47
2021/08/01 17:05:42;;;;;;;3.13;1.23;;;28.10;54.50;;;;;;5091097;28;20016;-48
2021/08/01 17:08:11;;;;;;;5.40;1.70;;;28.00;54.60;;;;;;5088667;28;20482;-46
2021/08/01 17:11:02;;;;;;;9.55;2.20;;;27.80;54.60;;;;;;5070689;28;20028;-51
2021/08/01 17:13:27;;;;;;;3.60;1.10;;;27.80;55.10;;;;;;5099980;28;20036;-52
2021/08/01 17:15:53;;;;;;;4.45;1.30;;;27.70;55.20;;;;;;5085554;28;20059;-50
2021/08/01 17:18:19;;;;;;;5.35;1.23;;;27.50;55.10;;;;;;5055306;28;20032;-47
2021/08/01 17:20:45;;;;;;;3.97;1.30;;;27.40;55.20;;;;;;5087814;28;20035;-52
2021/08/01 17:23:11;;;;;;;4.72;1.58;;;27.30;55.10;;;;;;5087897;28;20097;-51
2021/08/01 17:25:37;;;;;;;7.88;1.75;;;27.30;55.30;;;;;;5069519;28;20060;-50
2021/08/01 17:28:05;;;;;;;3.50;1.30;;;27.20;55.90;;;;;;5069592;28;20513;-54
2021/08/01 17:30:30;;;;;;;2.33;1.25;;;27.20;55.80;;;;;;5069957;28;20028;-53
2021/08/01 17:32:56;;;;;;;2.35;0.98;;;27.10;55.30;;;;;;5069757;28;20078;-52
2021/08/01 17:35:27;;;;;;;4.18;1.25;;;27.10;54.60;;;;;;5069846;28;20031;-49
2021/08/01 17:37:53;;;;;;;2.85;1.27;;;27.00;54.30;;;;;;5087685;28;20064;-48
2021/08/01 17:40:23;;;;;;;2.85;0.95;;;26.90;54.40;;;;;;5087902;28;20081;-47
2021/08/01 17:42:55;;;;;;;7.78;1.30;;;26.80;54.60;;;;;;5084492;28;20031;-51
2021/08/01 17:45:21;;;;;;;5.82;1.20;;;26.80;54.80;;;;;;5069418;28;20089;-46
2021/08/01 17:47:46;;;;;;;5.70;1.30;;;26.70;55.70;;;;;;5069388;28;20028;-46
2021/08/01 17:50:14;;;;;;;9.70;1.50;;;26.80;56.80;;;;;;5052839;28;20039;-45
2021/08/01 17:52:40;;;;;;;6.18;2.33;;;26.70;57.50;;;;;;5069872;28;20056;-48
2021/08/01 17:55:06;;;;;;;3.50;1.50;;;26.80;58.00;;;;;;5069276;28;20078;-49
2021/08/01 17:57:31;;;;;;;3.50;0.93;;;26.70;58.30;;;;;;5068802;28;20039;-45
2021/08/01 17:59:57;;;;;;;4.78;1.05;;;26.80;58.60;;;;;;5069534;28;20032;-45
2021/08/01 18:02:22;;;;;;;4.30;1.17;;;26.80;58.80;;;;;;5056033;28;20047;-50
2021/08/01 18:04:48;;;;;;;5.28;1.40;;;26.70;59.10;;;;;;5069455;28;20038;-48
2021/08/01 18:07:18;;;;;;;3.63;1.00;;;26.70;59.30;;;;;;5087225;28;20061;-45
2021/08/01 18:09:52;;;;;;;3.22;1.00;;;26.70;57.30;;;;;;5087340;28;20050;-49
2021/08/01 18:12:19;;;;;;;1.45;0.80;;;26.60;54.20;;;;;;5087155;28;20076;-48
2021/08/01 18:15:08;;;;;;;2.50;0.90;;;26.60;54.00;;;;;;5087577;28;20532;-47
2021/08/01 18:17:35;;;;;;;2.65;1.00;;;26.40;54.40;;;;;;5076231;28;20112;-51
2021/08/01 18:20:03;;;;;;;1.85;0.95;;;26.40;54.90;;;;;;5053060;28;20142;-49
2021/08/01 18:22:29;;;;;;;3.47;1.35;;;26.30;54.60;;;;;;5087283;28;20027;-49
2021/08/01 18:24:55;;;;;;;1.67;0.77;;;26.20;54.40;;;;;;5052600;28;20085;-46
2021/08/01 18:27:21;;;;;;;5.00;1.02;;;26.20;54.60;;;;;;5068637;28;20028;-46
2021/08/01 18:29:46;;;;;;;2.97;1.17;;;26.10;54.70;;;;;;5069110;28;20089;-49
2021/08/01 18:32:12;;;;;;;3.65;1.30;;;26.00;54.60;;;;;;5069160;28;20483;-45
2021/08/01 18:34:38;;;;;;;3.42;1.13;;;25.90;54.60;;;;;;5052150;28;20387;-44
2021/08/01 18:37:03;;;;;;;2.10;1.00;;;25.90;54.70;;;;;;5068829;28;20031;-47
2021/08/01 18:39:29;;;;;;;3.40;1.00;;;25.90;54.80;;;;;;5087090;28;20032;-48
2021/08/01 18:41:58;;;;;;;4.18;1.00;;;25.80;54.80;;;;;;5087203;28;20028;-44
2021/08/01 18:44:26;;;;;;;2.38;1.00;;;25.80;54.80;;;;;;5069584;28;20036;-45
2021/08/01 18:46:51;;;;;;;3.53;1.00;;;25.80;54.80;;;;;;5068011;28;20040;-47
2021/08/01 18:49:17;;;;;;;3.03;1.20;;;25.70;54.90;;;;;;5052005;28;20051;-45
2021/08/01 18:51:46;;;;;;;3.40;1.13;;;25.70;55.00;;;;;;5068755;28;20036;-46
2021/08/01 18:54:12;;;;;;;3.88;1.00;;;25.60;55.00;;;;;;5070125;28;20105;-44
2021/08/01 18:56:38;;;;;;;5.78;0.90;;;25.60;55.10;;;;;;5073010;28;20055;-45
2021/08/01 18:59:04;;;;;;;2.60;1.10;;;25.60;54.90;;;;;;5072788;28;20043;-48
2021/08/01 19:01:30;;;;;;;4.07;1.13;;;25.50;55.00;;;;;;5090782;28;20032;-46
2021/08/01 19:03:56;;;;;;;2.80;1.00;;;25.50;55.10;;;;;;5055901;28;20561;-47
2021/08/01 19:06:22;;;;;;;2.08;0.93;;;25.40;55.10;;;;;;5090963;28;20099;-47
2021/08/01 19:08:48;;;;;;;2.15;0.90;;;25.40;55.00;;;;;;5072140;28;20165;-52
2021/08/01 19:11:14;;;;;;;2.50;1.08;;;25.40;55.10;;;;;;5089705;28;20020;-47
2021/08/01 19:13:41;;;;;;;2.08;0.80;;;25.30;55.20;;;;;;5090482;28;20043;-48
2021/08/01 19:16:08;;;;;;;1.98;1.02;;;25.30;55.30;;;;;;5072315;28;20113;-49
2021/08/01 19:18:43;;;;;;;1.90;0.88;;;25.30;55.40;;;;;;5090624;28;20055;-46
2021/08/01 19:21:12;;;;;;;2.72;0.85;;;25.30;55.50;;;;;;5072193;28;20024;-47
2021/08/01 19:23:56;;;;;;;2.35;1.00;;;25.20;55.40;;;;;;5056091;28;20032;-43
2021/08/01 19:26:24;;;;;;;2.78;0.90;;;25.20;55.60;;;;;;5090611;28;20074;-43
2021/08/01 19:28:51;;;;;;;2.88;0.90;;;25.20;55.70;;;;;;5071848;28;20050;-45
2021/08/01 19:31:17;;;;;;;4.05;1.10;;;25.10;55.60;;;;;;5072641;28;20028;-49
2021/08/01 19:33:47;;;;;;;3.03;0.90;;;25.10;55.70;;;;;;5072300;28;20043;-50
2021/08/01 19:36:14;;;;;;;3.00;0.98;;;25.10;55.70;;;;;;5090242;28;20414;-48
2021/08/01 19:38:39;;;;;;;3.85;1.23;;;25.00;55.60;;;;;;5089165;28;20050;-45
2021/08/01 19:41:05;;;;;;;2.28;0.70;;;25.00;55.50;;;;;;5055243;28;20036;-45
2021/08/01 19:43:34;;;;;;;2.15;0.90;;;25.00;55.50;;;;;;5055754;28;20489;-46
2021/08/01 19:46:02;;;;;;;4.20;0.95;;;25.00;55.50;;;;;;5093503;28;20151;-48
2021/08/01 19:48:28;;;;;;;2.30;0.82;;;24.90;56.50;;;;;;5093289;28;20081;-49
2021/08/01 19:50:54;;;;;;;2.53;0.80;;;24.90;57.20;;;;;;5093050;28;20417;-46
2021/08/01 19:53:20;;;;;;;2.83;1.05;;;24.90;57.60;;;;;;5074804;28;20036;-48
2021/08/01 19:55:45;;;;;;;2.30;0.93;;;24.90;57.90;;;;;;5074818;28;20036;-50
2021/08/01 19:58:11;;;;;;;1.52;0.70;;;24.90;58.20;;;;;;5087153;28;20476;-48
2021/08/01 20:00:38;;;;;;;1.55;0.70;;;24.90;58.30;;;;;;5072198;28;20099;-45
2021/08/01 20:03:04;;;;;;;2.05;1.10;;;24.80;58.50;;;;;;5093044;28;20035;-48
2021/08/01 20:05:29;;;;;;;1.25;0.70;;;24.80;58.70;;;;;;5074227;28;20024;-47
2021/08/01 20:07:55;;;;;;;2.58;0.90;;;24.90;58.90;;;;;;5074264;28;20036;-45
2021/08/01 20:10:22;;;;;;;2.25;0.80;;;24.80;59.10;;;;;;5074147;28;20051;-47
2021/08/01 20:12:48;;;;;;;2.92;1.00;;;24.80;59.30;;;;;;5074148;28;20467;-51
2021/08/01 20:15:13;;;;;;;6.78;1.00;;;24.90;59.50;;;;;;5057792;28;20089;-48
2021/08/01 20:17:39;;;;;;;2.25;1.00;;;24.80;59.70;;;;;;5057138;28;20024;-47
2021/08/01 20:20:05;;;;;;;2.47;0.60;;;24.80;59.80;;;;;;5091838;28;20028;-45
2021/08/01 20:22:30;;;;;;;2.58;0.90;;;24.80;59.90;;;;;;5091832;28;20055;-47
2021/08/01 20:24:56;;;;;;;7.13;0.90;;;24.80;60.10;;;;;;5091722;28;20028;-46
2021/08/01 20:27:22;;;;;;;1.35;0.80;;;24.80;60.20;;;;;;5057013;28;20387;-46
2021/08/01 20:29:47;;;;;;;1.30;0.70;;;24.80;60.30;;;;;;5091805;28;20032;-47
2021/08/01 20:32:13;;;;;;;1.83;1.08;;;24.80;60.40;;;;;;5073575;28;20032;-52
2021/08/01 20:34:38;;;;;;;1.63;0.75;;;24.70;60.50;;;;;;5091430;28;20031;-47
2021/08/01 20:37:04;;;;;;;1.63;0.82;;;24.70;60.60;;;;;;5073457;28;20035;-48
2021/08/01 20:39:29;;;;;;;2.20;0.90;;;24.70;60.80;;;;;;5091524;28;20475;-48
2021/08/01 20:41:55;;;;;;;3.15;1.00;;;24.70;60.80;;;;;;5073144;28;20036;-49
2021/08/01 20:44:21;;;;;;;9.20;1.05;;;24.70;60.90;;;;;;5056603;28;20032;-48
2021/08/01 20:46:47;;;;;;;2.70;1.00;;;24.70;61.00;;;;;;5073526;28;20543;-46
2021/08/01 20:49:12;;;;;;;2.45;0.80;;;24.70;61.10;;;;;;5056288;28;20051;-50
2021/08/01 20:51:38;;;;;;;3.78;1.10;;;24.70;61.10;;;;;;5091279;28;20103;-50
2021/08/01 20:54:03;;;;;;;1.38;0.70;;;24.70;61.20;;;;;;5072902;28;20368;-48
2021/08/01 20:56:29;;;;;;;7.43;1.00;;;24.70;61.30;;;;;;5056313;28;20020;-49
2021/08/01 20:58:55;;;;;;;1.63;0.70;;;24.60;61.40;;;;;;5091631;28;20032;-52
