Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/28 10:22:30;;;;;;;1.15;0.82;;;24.80;58.20;;;;;;5030620;28;20021;-54
2021/08/28 10:24:57;;;;;;;1.58;0.93;;;24.70;58.20;;;;;;5031662;28;20532;-57
2021/08/28 10:27:23;;;;;;;1.83;0.90;;;24.80;58.10;;;;;;5031524;28;20376;-56
2021/08/28 10:29:48;;;;;;;1.70;0.77;;;24.80;58.00;;;;;;5031813;28;20021;-56
2021/08/28 10:32:14;;;;;;;2.45;0.90;;;24.90;57.80;;;;;;5013811;28;20546;-57
2021/08/28 10:34:39;;;;;;;1.50;0.90;;;24.90;57.60;;;;;;5031527;28;20065;-57
2021/08/28 10:37:05;;;;;;;1.98;1.02;;;25.00;57.40;;;;;;5030489;28;20033;-58
2021/08/28 10:39:30;;;;;;;2.88;0.90;;;25.00;57.30;;;;;;5013953;28;20506;-58
2021/08/28 10:41:56;;;;;;;1.75;0.88;;;25.00;57.20;;;;;;5033727;28;20044;-58
2021/08/28 10:44:22;;;;;;;1.30;0.90;;;25.00;57.20;;;;;;5017900;28;20464;-54
2021/08/28 10:46:47;;;;;;;1.27;0.80;;;24.90;57.40;;;;;;5035404;28;20025;-57
2021/08/28 10:49:13;;;;;;;1.67;1.00;;;24.80;57.50;;;;;;5035353;28;20025;-57
2021/08/28 10:51:40;;;;;;;1.83;0.90;;;24.80;57.70;;;;;;5035406;28;20025;-54
2021/08/28 10:54:10;;;;;;;1.23;0.85;;;24.70;57.80;;;;;;5035378;28;20108;-54
2021/08/28 10:56:42;;;;;;;1.02;0.80;;;24.70;58.00;;;;;;5035270;28;20113;-57
2021/08/28 10:59:22;;;;;;;1.20;0.82;;;24.60;58.10;;;;;;5035366;28;20043;-55
2021/08/28 11:02:09;;;;;;;1.10;0.75;;;24.60;58.20;;;;;;5035389;28;20033;-57
2021/08/28 11:04:42;;;;;;;1.25;0.82;;;24.60;58.20;;;;;;5035314;28;20476;-57
2021/08/28 11:07:27;;;;;;;1.08;0.70;;;24.70;58.10;;;;;;5034791;28;20033;-56
2021/08/28 11:10:11;;;;;;;2.00;0.82;;;24.80;57.80;;;;;;5034016;28;20034;-57
2021/08/28 11:12:46;;;;;;;1.10;0.65;;;24.80;57.60;;;;;;5035159;28;20029;-57
2021/08/28 11:15:35;;;;;;;2.17;0.75;;;24.80;57.70;;;;;;5035001;28;20116;-58
2021/08/28 11:18:02;;;;;;;1.30;0.90;;;24.80;57.80;;;;;;5024234;28;20049;-56
2021/08/28 11:20:34;;;;;;;1.38;0.77;;;24.70;57.90;;;;;;5034859;28;20078;-57
2021/08/28 11:23:01;;;;;;;1.33;0.80;;;24.70;58.10;;;;;;5035088;28;20029;-57
2021/08/28 11:25:34;;;;;;;1.02;0.80;;;24.60;58.20;;;;;;5034728;28;20061;-57
2021/08/28 11:28:00;;;;;;;1.55;0.70;;;24.50;58.30;;;;;;5034700;28;20030;-56
2021/08/28 11:30:44;;;;;;;2.75;1.05;;;24.50;58.40;;;;;;5033503;28;20029;-58
2021/08/28 11:33:29;;;;;;;1.38;0.68;;;24.50;58.60;;;;;;5034377;28;20088;-59
2021/08/28 11:36:04;;;;;;;1.52;0.80;;;24.50;58.70;;;;;;5034400;28;20036;-59
2021/08/28 11:38:48;;;;;;;1.42;0.80;;;24.50;58.80;;;;;;5033503;28;20100;-60
2021/08/28 11:41:26;;;;;;;1.10;0.73;;;24.60;58.90;;;;;;5034471;28;20101;-60
2021/08/28 11:43:53;;;;;;;2.58;0.80;;;24.60;58.90;;;;;;5034364;28;20080;-60
2021/08/28 11:46:25;;;;;;;1.90;0.75;;;24.60;58.90;;;;;;5034175;28;20112;-60
2021/08/28 11:48:51;;;;;;;11.23;1.50;;;24.60;59.10;;;;;;5034190;28;20021;-59
2021/08/28 11:51:18;;;;;;;18.05;4.60;;;24.60;59.10;;;;;;5033928;28;20083;-59
2021/08/28 11:53:45;;;;;;;14.95;5.35;;;24.60;59.30;;;;;;5034126;28;20427;-60
2021/08/28 11:56:12;;;;;;;25.52;10.15;;;24.60;59.80;;;;;;5032956;28;20123;-60
2021/08/28 11:58:58;;;;;;;44.85;20.15;;;24.60;60.30;;;;;;5034429;28;20384;-63
2021/08/28 12:01:27;;;;;;;80.40;35.08;;;24.70;60.60;;;;;;5034187;28;20037;-61
2021/08/28 12:03:53;;;;;;;52.83;25.52;;;24.80;62.30;;;;;;5034811;28;20427;-52
2021/08/28 12:06:18;;;;;;;50.42;24.05;;;24.80;64.00;;;;;;5033345;28;20037;-61
2021/08/28 12:08:44;;;;;;;46.75;20.80;;;24.80;65.00;;;;;;5033749;28;20053;-63
2021/08/28 12:11:10;;;;;;;46.38;22.20;;;24.80;65.00;;;;;;5033160;28;20038;-62
2021/08/28 12:13:46;;;;;;;43.00;19.65;;;24.80;64.90;;;;;;5034572;28;20424;-63
2021/08/28 12:16:11;;;;;;;40.40;19.25;;;24.80;64.90;;;;;;5034138;28;20025;-52
2021/08/28 12:18:37;;;;;;;42.05;18.23;;;24.80;65.00;;;;;;5033935;28;20386;-59
2021/08/28 12:21:12;;;;;;;35.92;17.40;;;24.80;65.20;;;;;;5033722;28;20040;-59
2021/08/28 12:23:37;;;;;;;31.55;14.90;;;24.90;65.20;;;;;;5032408;28;20029;-59
2021/08/28 12:26:22;;;;;;;32.90;15.77;;;24.90;65.00;;;;;;5033235;28;20026;-60
2021/08/28 12:28:48;;;;;;;26.73;13.43;;;24.90;64.90;;;;;;5033559;28;20483;-59
2021/08/28 12:31:15;;;;;;;28.90;11.35;;;24.90;64.50;;;;;;5033517;28;20021;-59
2021/08/28 12:33:41;;;;;;;12.18;6.18;;;24.90;64.30;;;;;;5015910;28;20025;-57
2021/08/28 12:36:27;;;;;;;7.32;3.05;;;24.90;63.70;;;;;;5016321;28;20076;-60
2021/08/28 12:39:04;;;;;;;8.27;3.50;;;24.80;62.20;;;;;;5033366;28;20014;-59
2021/08/28 12:41:29;;;;;;;8.82;3.67;;;24.80;61.60;;;;;;5016273;28;20026;-59
2021/08/28 12:43:55;;;;;;;6.50;2.53;;;24.80;61.40;;;;;;5033182;28;20384;-59
2021/08/28 12:46:21;;;;;;;4.43;2.05;;;24.80;61.20;;;;;;5016217;28;20033;-60
2021/08/28 12:49:06;;;;;;;5.95;2.53;;;24.80;61.10;;;;;;5033375;28;20029;-56
2021/08/28 12:51:31;;;;;;;5.13;2.35;;;24.90;61.40;;;;;;5033120;28;20026;-60
2021/08/28 12:53:57;;;;;;;4.40;1.92;;;24.90;61.00;;;;;;5031754;28;20030;-60
2021/08/28 12:56:22;;;;;;;5.60;2.38;;;24.90;60.80;;;;;;5031861;28;20048;-60
2021/08/28 12:58:48;;;;;;;5.07;1.73;;;24.90;60.90;;;;;;5033081;28;20056;-58
2021/08/28 13:01:13;;;;;;;4.93;1.60;;;25.00;60.50;;;;;;5031560;28;20496;-58
2021/08/28 13:03:46;;;;;;;3.10;1.45;;;25.00;60.30;;;;;;5030878;28;20041;-58
2021/08/28 13:06:22;;;;;;;4.25;1.67;;;25.00;60.40;;;;;;5032737;28;20112;-54
2021/08/28 13:08:47;;;;;;;2.90;1.20;;;25.10;60.40;;;;;;5032982;28;20116;-59
2021/08/28 13:11:39;;;;;;;2.47;0.90;;;25.00;60.10;;;;;;5032659;28;20512;-59
2021/08/28 13:14:05;;;;;;;2.75;1.00;;;25.00;60.10;;;;;;5026676;28;20037;-59
2021/08/28 13:16:30;;;;;;;2.45;0.80;;;25.00;60.40;;;;;;5031578;28;20339;-59
2021/08/28 13:19:12;;;;;;;2.85;0.88;;;24.90;60.40;;;;;;5030335;28;20033;-58
2021/08/28 13:21:39;;;;;;;1.50;0.90;;;24.80;60.40;;;;;;5031588;28;20068;-59
2021/08/28 13:24:11;;;;;;;3.47;1.33;;;24.80;60.30;;;;;;5031623;28;20492;-59
2021/08/28 13:26:56;;;;;;;18.17;14.43;;;24.80;60.30;;;;;;5031295;28;20076;-59
2021/08/28 13:29:35;;;;;;;14.40;10.88;;;24.80;60.10;;;;;;5030483;28;20099;-59
2021/08/28 13:32:07;;;;;;;13.38;10.07;;;24.80;60.10;;;;;;5031556;28;20022;-59
2021/08/28 13:34:40;;;;;;;10.65;8.55;;;24.80;59.90;;;;;;5031378;28;20060;-59
2021/08/28 13:37:07;;;;;;;9.02;7.57;;;24.90;59.70;;;;;;5031438;28;20040;-58
2021/08/28 13:39:33;;;;;;;8.57;6.85;;;24.90;59.50;;;;;;5014051;28;20041;-59
2021/08/28 13:41:59;;;;;;;8.32;6.38;;;24.90;59.40;;;;;;5031178;28;20112;-59
2021/08/28 13:44:24;;;;;;;7.45;5.65;;;25.00;59.30;;;;;;5030006;28;20113;-59
2021/08/28 13:46:50;;;;;;;7.03;5.97;;;24.90;59.20;;;;;;5030049;28;20034;-59
2021/08/28 13:49:15;;;;;;;6.55;4.85;;;25.00;59.10;;;;;;5031114;28;20025;-59
2021/08/28 13:51:41;;;;;;;6.00;4.32;;;25.10;58.90;;;;;;5031091;28;20029;-59
2021/08/28 13:54:06;;;;;;;5.22;4.30;;;25.10;58.70;;;;;;5030162;28;20057;-59
2021/08/28 13:56:32;;;;;;;5.00;3.72;;;25.20;58.50;;;;;;5031022;28;20527;-59
2021/08/28 13:58:57;;;;;;;5.03;3.97;;;25.20;58.30;;;;;;5029682;28;20392;-59
2021/08/28 14:01:23;;;;;;;4.55;3.38;;;25.20;58.20;;;;;;5030989;28;20064;-59
2021/08/28 14:03:48;;;;;;;4.55;3.15;;;25.10;58.20;;;;;;5031072;28;20388;-59
2021/08/28 14:06:14;;;;;;;4.15;3.17;;;25.10;58.30;;;;;;5029697;28;20032;-60
2021/08/28 14:08:39;;;;;;;4.65;3.00;;;25.00;58.30;;;;;;5029914;28;20063;-59
2021/08/28 14:11:05;;;;;;;3.05;2.30;;;25.00;58.40;;;;;;5030877;28;20056;-59
2021/08/28 14:13:30;;;;;;;3.03;2.20;;;24.90;58.40;;;;;;5030858;28;20029;-59
2021/08/28 14:15:56;;;;;;;3.30;2.10;;;24.90;58.40;;;;;;5028513;28;20033;-59
2021/08/28 14:18:22;;;;;;;2.33;1.60;;;24.90;58.40;;;;;;4994856;28;1046396;-59
2021/08/28 14:20:47;;;;;;;3.03;2.00;;;24.80;58.40;;;;;;5031494;28;20120;-59
2021/08/28 14:23:13;;;;;;;4.22;1.83;;;24.80;58.50;;;;;;5030370;28;20033;-60
2021/08/28 14:25:38;;;;;;;2.47;1.67;;;24.80;58.40;;;;;;5031640;28;20037;-60
2021/08/28 14:28:05;;;;;;;2.20;1.50;;;24.80;58.50;;;;;;5030083;28;20431;-59
2021/08/28 14:30:30;;;;;;;1.83;1.27;;;24.80;58.40;;;;;;5030200;28;20092;-59
2021/08/28 14:32:56;;;;;;;1.92;1.25;;;24.80;58.40;;;;;;5031417;28;20024;-60
2021/08/28 14:35:21;;;;;;;2.10;1.08;;;24.80;58.30;;;;;;5031368;28;20112;-60
2021/08/28 14:37:47;;;;;;;1.60;1.05;;;24.70;58.30;;;;;;5031537;28;20029;-60
2021/08/28 14:40:12;;;;;;;1.50;1.05;;;24.70;58.30;;;;;;5030367;28;20109;-60
2021/08/28 14:42:39;;;;;;;1.83;0.77;;;24.70;58.40;;;;;;5030217;28;20029;-60
2021/08/28 14:45:06;;;;;;;1.20;0.80;;;24.60;58.50;;;;;;5030466;28;20148;-59
2021/08/28 14:47:32;;;;;;;1.25;0.90;;;24.70;58.50;;;;;;5030361;28;20116;-59
2021/08/28 14:49:58;;;;;;;1.33;0.88;;;24.60;58.50;;;;;;5031567;28;20026;-58
2021/08/28 14:52:23;;;;;;;1.23;0.77;;;24.50;58.60;;;;;;5031422;28;20083;-59
2021/08/28 14:54:49;;;;;;;1.20;0.75;;;24.50;58.60;;;;;;5031337;28;20492;-58
2021/08/28 14:57:15;;;;;;;2.13;1.00;;;24.50;58.70;;;;;;5031180;28;20064;-59
2021/08/28 14:59:40;;;;;;;1.80;0.90;;;24.50;58.80;;;;;;5031423;28;20026;-59
2021/08/28 15:02:06;;;;;;;2.38;0.73;;;24.50;58.80;;;;;;5031193;28;20045;-59
2021/08/28 15:04:31;;;;;;;1.33;0.90;;;24.50;58.90;;;;;;5029997;28;20021;-59
2021/08/28 15:06:57;;;;;;;2.20;0.75;;;24.40;59.00;;;;;;5029812;28;20029;-59
2021/08/28 15:09:22;;;;;;;1.48;0.73;;;24.40;59.10;;;;;;5031154;28;20061;-60
2021/08/28 15:11:48;;;;;;;1.13;0.80;;;24.40;59.10;;;;;;5031255;28;20148;-59
2021/08/28 15:14:13;;;;;;;1.58;0.90;;;24.40;59.10;;;;;;5029962;28;20460;-58
2021/08/28 15:16:39;;;;;;;1.90;1.00;;;24.40;59.10;;;;;;5030889;28;20464;-59
2021/08/28 15:19:04;;;;;;;1.65;0.70;;;24.50;59.00;;;;;;5031022;28;20029;-59
2021/08/28 15:21:30;;;;;;;1.30;0.73;;;24.50;59.00;;;;;;5031066;28;20038;-60
2021/08/28 15:23:56;;;;;;;1.38;0.75;;;24.50;59.00;;;;;;5031281;28;20029;-60
2021/08/28 15:26:21;;;;;;;1.23;0.70;;;24.50;59.10;;;;;;5030821;28;20136;-60
2021/08/28 15:28:47;;;;;;;1.20;0.90;;;24.50;59.00;;;;;;5033291;28;20036;-59
2021/08/28 15:31:12;;;;;;;1.88;0.77;;;24.50;59.00;;;;;;5034481;28;20380;-60
2021/08/28 15:33:39;;;;;;;3.53;0.90;;;24.50;58.90;;;;;;5034358;28;20030;-59
2021/08/28 15:36:04;;;;;;;1.48;0.80;;;24.40;58.90;;;;;;5034461;28;20018;-60
2021/08/28 15:38:30;;;;;;;1.10;0.70;;;24.50;59.00;;;;;;5034653;28;20387;-59
2021/08/28 15:40:56;;;;;;;0.98;0.70;;;24.40;59.00;;;;;;5034329;28;20040;-60
2021/08/28 15:43:21;;;;;;;1.08;0.73;;;24.40;59.00;;;;;;5034290;28;20022;-60
2021/08/28 15:45:48;;;;;;;1.25;0.77;;;24.40;59.00;;;;;;5034698;28;20060;-62
2021/08/28 15:48:14;;;;;;;1.75;0.80;;;24.40;59.00;;;;;;5034076;28;20021;-59
2021/08/28 15:50:40;;;;;;;1.23;0.75;;;24.40;58.90;;;;;;5034417;28;20491;-60
2021/08/28 15:53:06;;;;;;;1.33;0.80;;;24.40;58.90;;;;;;5033063;28;20021;-60
2021/08/28 15:55:31;;;;;;;1.38;0.88;;;24.40;58.90;;;;;;5032873;28;20033;-60
2021/08/28 15:57:57;;;;;;;1.50;0.90;;;24.50;58.80;;;;;;5033982;28;20112;-60
2021/08/28 16:00:22;;;;;;;1.20;0.80;;;24.50;58.80;;;;;;5034342;28;20056;-60
2021/08/28 16:02:48;;;;;;;1.23;0.70;;;24.40;58.90;;;;;;5033815;28;20131;-60
2021/08/28 16:05:13;;;;;;;1.73;0.88;;;24.40;59.00;;;;;;5034117;28;20041;-60
2021/08/28 16:07:43;;;;;;;1.65;0.90;;;24.40;59.10;;;;;;5032657;28;20036;-60
2021/08/28 16:10:11;;;;;;;1.23;0.73;;;24.30;59.10;;;;;;5034010;28;20075;-60
2021/08/28 16:12:37;;;;;;;1.30;0.93;;;24.30;59.10;;;;;;5033859;28;20033;-60
2021/08/28 16:15:03;;;;;;;1.60;0.95;;;24.30;59.10;;;;;;5033673;28;20041;-60
2021/08/28 16:17:29;;;;;;;3.55;1.00;;;24.30;59.10;;;;;;5032488;28;20554;-60
2021/08/28 16:19:54;;;;;;;3.40;1.02;;;24.30;59.00;;;;;;5033988;28;20033;-60
2021/08/28 16:22:20;;;;;;;5.03;1.00;;;24.30;59.00;;;;;;5033569;28;20041;-60
2021/08/28 16:24:45;;;;;;;1.92;1.23;;;24.30;58.90;;;;;;5033420;28;20435;-60
2021/08/28 16:27:10;;;;;;;3.08;1.15;;;24.30;59.00;;;;;;5033436;28;20034;-60
2021/08/28 16:29:36;;;;;;;1.70;1.05;;;24.30;59.10;;;;;;5033533;28;20048;-60
2021/08/28 16:32:03;;;;;;;3.03;1.30;;;24.20;59.20;;;;;;5015791;28;20045;-60
2021/08/28 16:34:29;;;;;;;1.60;1.00;;;24.20;59.50;;;;;;5015853;28;20396;-58
2021/08/28 16:36:54;;;;;;;1.50;0.95;;;24.20;60.20;;;;;;5015605;28;20026;-58
2021/08/28 16:39:20;;;;;;;2.47;1.13;;;24.20;60.60;;;;;;5031103;28;20033;-58
2021/08/28 16:41:45;;;;;;;1.83;1.00;;;24.20;61.00;;;;;;5015539;28;20029;-57
2021/08/28 16:44:11;;;;;;;1.42;1.00;;;24.10;61.40;;;;;;5015515;28;20063;-58
2021/08/28 16:46:38;;;;;;;1.80;1.05;;;24.10;61.50;;;;;;5015382;28;20029;-58
2021/08/28 16:49:03;;;;;;;3.53;1.40;;;24.10;61.60;;;;;;5032019;28;20040;-59
2021/08/28 16:51:29;;;;;;;3.00;1.45;;;24.10;61.90;;;;;;5031954;28;20476;-60
2021/08/28 16:53:54;;;;;;;4.72;1.17;;;24.10;62.00;;;;;;5015306;28;20424;-60
2021/08/28 16:56:20;;;;;;;40.47;7.93;;;24.10;62.40;;;;;;5015232;28;20018;-59
2021/08/28 16:58:46;;;;;;;62.92;12.38;;;24.10;63.00;;;;;;5015434;28;20080;-61
2021/08/28 17:01:11;;;;;;;55.53;12.52;;;24.10;63.90;;;;;;5031351;28;20036;-61
2021/08/28 17:03:40;;;;;;;41.88;8.60;;;24.00;64.50;;;;;;5031858;28;20136;-60
2021/08/28 17:06:06;;;;;;;28.00;5.45;;;24.10;64.50;;;;;;5016351;28;20400;-59
2021/08/28 17:08:32;;;;;;;24.13;7.05;;;24.00;64.90;;;;;;5015092;28;20040;-54
2021/08/28 17:10:57;;;;;;;17.83;5.40;;;24.00;65.90;;;;;;5015169;28;20040;-54
2021/08/28 17:13:23;;;;;;;17.48;5.45;;;24.00;66.40;;;;;;5031526;28;20060;-57
2021/08/28 17:15:49;;;;;;;20.40;5.20;;;24.00;67.00;;;;;;5014845;28;20030;-58
2021/08/28 17:18:14;;;;;;;12.48;4.05;;;24.00;67.20;;;;;;5015040;28;20120;-55
2021/08/28 17:20:39;;;;;;;16.85;4.22;;;24.00;67.20;;;;;;5014944;28;20033;-50
2021/08/28 17:23:05;;;;;;;11.63;4.00;;;24.00;67.50;;;;;;5014830;28;20029;-59
2021/08/28 17:25:31;;;;;;;11.18;3.20;;;24.00;67.80;;;;;;5014779;28;20030;-54
2021/08/28 17:27:56;;;;;;;9.05;3.38;;;24.00;67.20;;;;;;5014681;28;20033;-57
2021/08/28 17:30:22;;;;;;;8.60;2.92;;;24.00;66.60;;;;;;5032316;28;20025;-58
2021/08/28 17:32:48;;;;;;;8.10;3.00;;;24.00;66.40;;;;;;5014636;28;20542;-58
2021/08/28 17:35:13;;;;;;;12.70;2.97;;;24.00;66.40;;;;;;5014632;28;20067;-55
2021/08/28 17:37:39;;;;;;;12.80;3.25;;;24.00;66.60;;;;;;5030851;28;20049;-55
2021/08/28 17:40:05;;;;;;;10.45;3.15;;;24.00;66.70;;;;;;5014880;28;20087;-52
2021/08/28 17:42:30;;;;;;;10.57;3.17;;;24.00;66.70;;;;;;5031071;28;20041;-60
2021/08/28 17:44:56;;;;;;;7.65;2.58;;;24.00;66.60;;;;;;5014265;28;20124;-60
2021/08/28 17:47:21;;;;;;;5.82;2.40;;;24.10;66.50;;;;;;5014242;28;20034;-62
2021/08/28 17:49:47;;;;;;;6.07;2.60;;;24.10;66.70;;;;;;5014187;28;20036;-60
2021/08/28 17:52:12;;;;;;;7.18;2.40;;;24.00;66.70;;;;;;5030796;28;20026;-60
2021/08/28 17:54:38;;;;;;;6.28;2.58;;;24.10;66.50;;;;;;5014354;28;20029;-60
2021/08/28 17:57:03;;;;;;;6.07;2.20;;;24.10;66.40;;;;;;5014373;28;20504;-60
2021/08/28 17:59:29;;;;;;;6.00;2.10;;;24.00;66.20;;;;;;5030659;28;20041;-61
2021/08/28 18:01:54;;;;;;;4.18;2.17;;;24.00;66.10;;;;;;5031825;28;20029;-61
2021/08/28 18:04:21;;;;;;;5.78;2.10;;;24.00;66.00;;;;;;5031912;28;20032;-60
2021/08/28 18:06:47;;;;;;;4.80;2.05;;;24.00;65.70;;;;;;5032124;28;20033;-59
2021/08/28 18:09:12;;;;;;;5.95;2.47;;;24.00;65.60;;;;;;5031643;28;20026;-59
2021/08/28 18:11:38;;;;;;;5.30;2.10;;;24.00;65.70;;;;;;5031066;28;20468;-59
2021/08/28 18:14:03;;;;;;;4.63;1.70;;;24.00;65.60;;;;;;5014581;28;20052;-60
2021/08/28 18:16:29;;;;;;;6.03;2.30;;;24.00;65.60;;;;;;5014285;28;20083;-58
2021/08/28 18:18:55;;;;;;;5.10;2.03;;;24.10;65.60;;;;;;4998175;28;20362;-64
2021/08/28 18:21:20;;;;;;;5.53;2.33;;;24.00;65.60;;;;;;5031878;28;20025;-65
2021/08/28 18:23:46;;;;;;;7.30;2.75;;;24.00;65.40;;;;;;5031323;28;20072;-65
2021/08/28 18:26:11;;;;;;;5.30;1.90;;;24.00;65.20;;;;;;5032997;28;20460;-61
2021/08/28 18:28:37;;;;;;;4.75;2.05;;;24.00;65.20;;;;;;5033451;28;20033;-60
2021/08/28 18:31:02;;;;;;;3.95;1.85;;;24.00;65.10;;;;;;5032049;28;20030;-61
2021/08/28 18:33:28;;;;;;;4.05;2.00;;;24.00;65.10;;;;;;5031203;28;20121;-62
2021/08/28 18:35:54;;;;;;;3.50;1.90;;;24.00;65.10;;;;;;5015009;28;20036;-61
2021/08/28 18:38:20;;;;;;;4.03;2.08;;;24.00;65.00;;;;;;5032660;28;20420;-61
2021/08/28 18:40:45;;;;;;;4.60;2.38;;;24.00;65.00;;;;;;5032404;28;20035;-62
2021/08/28 18:43:11;;;;;;;4.95;1.85;;;23.90;65.00;;;;;;5032228;28;20028;-61
2021/08/28 18:45:36;;;;;;;5.60;2.15;;;23.90;64.90;;;;;;5014009;28;20037;-61
2021/08/28 18:48:02;;;;;;;3.03;1.75;;;23.90;64.90;;;;;;5031095;28;20026;-60
2021/08/28 18:50:28;;;;;;;4.18;1.60;;;24.00;64.90;;;;;;5032994;28;20026;-60
2021/08/28 18:52:53;;;;;;;2.50;1.63;;;23.90;64.90;;;;;;5033680;28;20025;-60
2021/08/28 18:55:19;;;;;;;4.93;1.73;;;23.90;64.80;;;;;;5031509;28;20029;-61
2021/08/28 18:57:44;;;;;;;2.13;1.40;;;24.00;64.80;;;;;;5015408;28;20033;-61
2021/08/28 19:00:10;;;;;;;2.78;1.75;;;23.90;64.80;;;;;;5032149;28;20088;-61
2021/08/28 19:02:35;;;;;;;2.95;1.77;;;23.90;64.70;;;;;;5034574;28;20172;-62
2021/08/28 19:05:02;;;;;;;3.90;1.80;;;23.90;64.70;;;;;;5035726;28;20041;-60
2021/08/28 19:07:27;;;;;;;3.25;1.65;;;23.90;64.70;;;;;;5036798;28;20029;-60
2021/08/28 19:09:53;;;;;;;2.85;1.65;;;23.90;64.70;;;;;;5036808;28;20104;-60
2021/08/28 19:12:18;;;;;;;2.97;1.67;;;23.90;64.70;;;;;;5036626;28;20026;-60
2021/08/28 19:14:44;;;;;;;3.25;1.88;;;23.90;64.70;;;;;;5035329;28;20036;-60
2021/08/28 19:17:09;;;;;;;3.75;1.88;;;23.90;64.70;;;;;;5034881;28;20045;-60
2021/08/28 19:19:35;;;;;;;2.70;1.60;;;23.90;64.70;;;;;;5036366;28;20029;-59
2021/08/28 19:22:01;;;;;;;3.75;1.77;;;23.90;64.70;;;;;;5036165;28;20032;-60
2021/08/28 19:24:26;;;;;;;2.75;1.50;;;23.90;64.60;;;;;;5034859;28;20033;-62
2021/08/28 19:26:52;;;;;;;5.20;1.65;;;23.90;64.60;;;;;;5036200;28;20384;-62
2021/08/28 19:29:17;;;;;;;5.00;1.98;;;23.90;64.40;;;;;;5034396;28;20021;-64
2021/08/28 19:31:43;;;;;;;4.65;1.80;;;23.80;64.30;;;;;;5034639;28;20025;-61
2021/08/28 19:34:08;;;;;;;6.05;2.00;;;23.80;64.20;;;;;;5035866;28;20039;-59
2021/08/28 19:36:34;;;;;;;2.10;1.55;;;23.80;64.30;;;;;;5034566;28;20029;-60
2021/08/28 19:38:59;;;;;;;3.60;1.65;;;23.80;64.20;;;;;;5035947;28;20376;-60
2021/08/28 19:41:25;;;;;;;2.63;1.67;;;23.80;64.10;;;;;;5035904;28;20091;-60
2021/08/28 19:43:50;;;;;;;2.15;1.50;;;23.80;64.10;;;;;;5017950;28;20033;-60
2021/08/28 19:46:16;;;;;;;2.92;1.77;;;23.80;64.10;;;;;;5017931;28;20048;-59
2021/08/28 19:48:42;;;;;;;3.42;1.73;;;23.80;64.10;;;;;;5034868;28;20022;-60
2021/08/28 19:51:07;;;;;;;3.42;1.60;;;23.80;64.10;;;;;;5034414;28;20025;-60
2021/08/28 19:53:33;;;;;;;2.15;1.27;;;23.80;64.10;;;;;;5017557;28;20444;-60
2021/08/28 19:55:58;;;;;;;2.50;1.42;;;23.80;64.00;;;;;;5017397;28;20033;-60
2021/08/28 19:58:24;;;;;;;2.50;1.70;;;23.80;64.00;;;;;;5033909;28;20083;-59
2021/08/28 20:00:50;;;;;;;3.75;1.80;;;23.80;64.00;;;;;;5034034;28;20044;-60
2021/08/28 20:03:16;;;;;;;2.35;1.42;;;23.80;64.00;;;;;;5035075;28;20384;-64
2021/08/28 20:05:42;;;;;;;2.55;1.98;;;23.80;64.10;;;;;;5033336;28;20025;-62
2021/08/28 20:08:07;;;;;;;3.67;2.58;;;23.80;64.00;;;;;;5016583;28;20034;-63
2021/08/28 20:10:33;;;;;;;3.80;2.40;;;23.80;63.90;;;;;;5034136;28;20112;-62
2021/08/28 20:12:59;;;;;;;3.65;2.30;;;23.80;63.90;;;;;;5034137;28;20017;-62
2021/08/28 20:15:24;;;;;;;3.75;2.78;;;23.80;63.80;;;;;;5016917;28;20021;-62
2021/08/28 20:17:50;;;;;;;2.97;2.30;;;23.80;63.80;;;;;;5032330;28;20050;-61
2021/08/28 20:20:15;;;;;;;3.60;2.35;;;23.80;63.90;;;;;;5016223;28;20076;-62
2021/08/28 20:22:41;;;;;;;3.13;2.47;;;23.80;63.80;;;;;;5033473;28;20021;-62
2021/08/28 20:25:07;;;;;;;3.38;2.45;;;23.80;63.80;;;;;;5032214;28;20040;-61
2021/08/28 20:27:32;;;;;;;4.35;2.50;;;23.80;63.90;;;;;;5032103;28;20030;-63
2021/08/28 20:29:58;;;;;;;3.58;2.42;;;23.80;63.80;;;;;;5033386;28;20033;-62
2021/08/28 20:32:24;;;;;;;3.30;2.17;;;23.80;63.80;;;;;;5032295;28;20420;-63
2021/08/28 20:34:51;;;;;;;3.17;2.30;;;23.80;63.80;;;;;;5033400;28;20027;-61
2021/08/28 20:37:16;;;;;;;5.25;2.63;;;23.80;63.70;;;;;;5032172;28;20025;-61
2021/08/28 20:39:42;;;;;;;2.80;2.10;;;23.80;63.80;;;;;;5033138;28;20095;-64
2021/08/28 20:42:07;;;;;;;2.88;2.15;;;23.80;63.70;;;;;;5033222;28;20155;-64
2021/08/28 20:44:33;;;;;;;3.22;2.30;;;23.70;63.50;;;;;;5032146;28;20053;-64
2021/08/28 20:46:58;;;;;;;3.40;2.30;;;23.70;63.60;;;;;;5033337;28;20034;-65
2021/08/28 20:49:24;;;;;;;5.30;2.30;;;23.70;63.50;;;;;;5033192;28;20030;-65
