Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/10 10:25:25;;;;;;;9.32;4.13;;;25.00;55.20;;;;;;5051982;28;20111;-56
2021/08/10 10:27:51;;;;;;;7.10;3.60;;;25.00;55.30;;;;;;5034234;28;20028;-50
2021/08/10 10:30:17;;;;;;;5.95;3.92;;;25.00;55.80;;;;;;5034533;28;20029;-55
2021/08/10 10:32:42;;;;;;;4.47;3.70;;;25.00;55.00;;;;;;5031475;28;20086;-54
2021/08/10 10:35:09;;;;;;;6.95;3.60;;;25.00;55.00;;;;;;5030131;28;20436;-55
2021/08/10 10:37:36;;;;;;;5.63;3.60;;;25.00;55.10;;;;;;5051599;28;20032;-57
2021/08/10 10:40:03;;;;;;;9.15;3.78;;;25.00;55.20;;;;;;5033966;28;20029;-54
2021/08/10 10:42:29;;;;;;;7.00;3.80;;;25.00;55.20;;;;;;5033570;28;20035;-57
2021/08/10 10:44:55;;;;;;;6.75;3.95;;;25.00;54.60;;;;;;5034159;28;20024;-55
2021/08/10 10:47:20;;;;;;;8.35;4.20;;;25.00;54.70;;;;;;5033716;28;20021;-58
2021/08/10 10:50:10;;;;;;;7.38;4.43;;;25.00;55.00;;;;;;5031708;28;20139;-57
2021/08/10 10:52:36;;;;;;;5.60;4.10;;;25.00;55.20;;;;;;5039990;28;20033;-59
2021/08/10 10:55:03;;;;;;;6.07;4.05;;;25.00;54.90;;;;;;5051784;28;20033;-59
2021/08/10 10:57:35;;;;;;;6.32;4.30;;;25.00;54.20;;;;;;5051864;28;20021;-60
2021/08/10 11:00:03;;;;;;;6.75;4.35;;;25.10;54.10;;;;;;5051610;28;20021;-60
2021/08/10 11:02:28;;;;;;;7.00;4.53;;;25.00;53.90;;;;;;5051769;28;20433;-61
2021/08/10 11:05:06;;;;;;;5.60;4.22;;;25.00;54.10;;;;;;5034139;28;20049;-57
2021/08/10 11:07:44;;;;;;;4.65;3.78;;;25.00;54.20;;;;;;5051452;28;20045;-60
2021/08/10 11:10:41;;;;;;;9.32;4.60;;;25.10;54.00;;;;;;5052271;28;20037;-61
2021/08/10 11:13:34;;;;;;;7.43;4.80;;;25.10;53.70;;;;;;5051970;28;20506;-60
2021/08/10 11:16:00;;;;;;;6.30;3.83;;;25.10;53.50;;;;;;5048074;28;20029;-56
2021/08/10 11:18:27;;;;;;;7.43;4.22;;;25.10;53.50;;;;;;5051707;28;20104;-57
2021/08/10 11:21:13;;;;;;;6.45;4.32;;;25.10;53.70;;;;;;5034132;28;20056;-56
2021/08/10 11:23:39;;;;;;;7.93;4.25;;;25.10;53.90;;;;;;5052101;28;20029;-59
2021/08/10 11:26:09;;;;;;;6.32;3.85;;;25.00;54.50;;;;;;5034329;28;20025;-60
2021/08/10 11:28:36;;;;;;;4.45;3.70;;;25.00;54.20;;;;;;5051748;28;20516;-58
2021/08/10 11:31:02;;;;;;;4.72;3.67;;;25.10;54.50;;;;;;5033596;28;20029;-59
2021/08/10 11:33:37;;;;;;;7.10;3.75;;;25.00;54.90;;;;;;5051705;28;20335;-58
2021/08/10 11:38:48;;;;;;;6.82;3.78;;;25.00;55.10;;;;;;5051508;28;20059;-56
2021/08/10 11:41:14;;;;;;;6.45;3.60;;;25.00;55.30;;;;;;5051171;28;20025;-60
2021/08/10 11:43:42;;;;;;;7.07;3.63;;;25.00;55.60;;;;;;5051188;28;20022;-60
2021/08/10 11:46:28;;;;;;;6.53;3.92;;;25.00;56.20;;;;;;5050927;28;20560;-60
2021/08/10 11:48:58;;;;;;;5.80;3.72;;;25.00;56.50;;;;;;5050228;28;20029;-58
2021/08/10 11:51:35;;;;;;;6.38;3.47;;;24.90;56.20;;;;;;5051075;28;20018;-60
2021/08/10 11:54:22;;;;;;;6.90;3.83;;;24.90;56.50;;;;;;5034373;28;20022;-59
2021/08/10 11:56:55;;;;;;;6.50;3.67;;;24.90;56.60;;;;;;5033450;28;20033;-58
2021/08/10 11:59:23;;;;;;;6.90;4.00;;;24.80;56.80;;;;;;5052444;28;20043;-59
2021/08/10 12:01:49;;;;;;;7.28;4.13;;;24.90;57.20;;;;;;5054998;28;20029;-57
2021/08/10 12:04:18;;;;;;;7.47;3.88;;;24.80;57.30;;;;;;5054748;28;20033;-58
2021/08/10 12:06:45;;;;;;;6.32;4.10;;;24.80;57.80;;;;;;5036698;28;20036;-55
2021/08/10 12:09:18;;;;;;;6.78;4.20;;;24.80;58.00;;;;;;5036742;28;20450;-58
2021/08/10 12:11:47;;;;;;;6.70;3.67;;;24.70;58.40;;;;;;5036805;28;20029;-52
2021/08/10 12:14:17;;;;;;;5.40;3.67;;;24.60;58.50;;;;;;5054391;28;20021;-55
2021/08/10 12:16:56;;;;;;;5.43;4.00;;;24.50;58.00;;;;;;5054388;28;20376;-55
2021/08/10 12:19:31;;;;;;;6.03;3.30;;;24.50;58.30;;;;;;5054518;28;20017;-56
2021/08/10 12:21:56;;;;;;;4.85;3.00;;;24.40;58.20;;;;;;5054230;28;20079;-56
2021/08/10 12:24:38;;;;;;;5.25;3.00;;;24.30;58.50;;;;;;5054131;28;20037;-53
2021/08/10 12:27:04;;;;;;;5.97;3.28;;;24.20;58.40;;;;;;5054201;28;20024;-56
2021/08/10 12:29:33;;;;;;;3.58;2.80;;;24.20;58.90;;;;;;5053588;28;20028;-56
2021/08/10 12:31:59;;;;;;;6.20;2.72;;;24.10;59.10;;;;;;5054224;28;20400;-55
2021/08/10 12:34:32;;;;;;;3.40;2.80;;;24.10;59.30;;;;;;5054128;28;20035;-57
2021/08/10 12:36:57;;;;;;;7.97;3.83;;;24.10;59.70;;;;;;5054213;28;20535;-56
2021/08/10 12:39:23;;;;;;;4.43;3.17;;;24.00;59.90;;;;;;5054121;28;20109;-56
2021/08/10 12:41:48;;;;;;;5.53;3.00;;;24.10;61.20;;;;;;5054082;28;20040;-57
2021/08/10 12:44:14;;;;;;;4.95;3.35;;;24.10;62.20;;;;;;5036265;28;20100;-57
2021/08/10 12:46:40;;;;;;;5.07;3.70;;;24.10;63.10;;;;;;5036236;28;20119;-58
2021/08/10 12:49:16;;;;;;;5.10;3.33;;;24.20;65.10;;;;;;5036333;28;20052;-57
2021/08/10 12:52:06;;;;;;;3.33;2.78;;;24.20;64.30;;;;;;5036086;28;20029;-57
2021/08/10 12:54:58;;;;;;;4.00;3.03;;;24.20;63.60;;;;;;5053792;28;20377;-58
2021/08/10 12:57:25;;;;;;;7.40;3.40;;;24.20;63.90;;;;;;5053112;28;20112;-56
2021/08/10 12:59:55;;;;;;;7.00;3.50;;;24.30;64.10;;;;;;5036092;28;20491;-55
2021/08/10 13:02:37;;;;;;;5.68;3.35;;;24.30;64.50;;;;;;5053962;28;20889;-58
2021/08/10 13:05:04;;;;;;;9.52;4.10;;;24.30;64.70;;;;;;5053706;28;20116;-58
2021/08/10 13:07:29;;;;;;;8.00;4.18;;;24.30;64.20;;;;;;5053446;28;20041;-58
2021/08/10 13:09:59;;;;;;;8.68;4.13;;;24.30;65.00;;;;;;5035595;28;20037;-58
2021/08/10 13:12:26;;;;;;;7.07;4.10;;;24.40;64.40;;;;;;5053022;28;20031;-57
2021/08/10 13:15:04;;;;;;;7.65;3.70;;;24.40;63.50;;;;;;5053362;28;20029;-55
2021/08/10 13:17:30;;;;;;;14.75;6.07;;;24.50;63.10;;;;;;5053439;28;20079;-57
2021/08/10 13:20:17;;;;;;;67.05;22.13;;;24.50;63.40;;;;;;5035674;28;20454;-55
2021/08/10 13:22:52;;;;;;;36.53;13.45;;;24.60;64.50;;;;;;5053056;28;20376;-57
2021/08/10 13:25:28;;;;;;;39.70;13.20;;;24.60;64.00;;;;;;5053126;28;20387;-56
2021/08/10 13:28:07;;;;;;;29.80;10.75;;;24.60;64.40;;;;;;5053200;28;20698;-53
2021/08/10 13:30:33;;;;;;;28.60;9.00;;;24.70;64.80;;;;;;5037142;28;20029;-55
2021/08/10 13:33:15;;;;;;;21.20;8.32;;;24.70;64.10;;;;;;5035307;28;20387;-52
2021/08/10 13:35:40;;;;;;;16.05;7.15;;;24.80;64.60;;;;;;5035605;28;20021;-56
2021/08/10 13:38:06;;;;;;;17.80;8.35;;;24.80;63.60;;;;;;5053181;28;20472;-55
2021/08/10 13:40:32;;;;;;;58.15;20.40;;;24.80;64.10;;;;;;5052768;28;20495;-54
2021/08/10 13:42:58;;;;;;;80.97;38.55;;;24.90;65.00;;;;;;5052894;28;20032;-52
2021/08/10 13:45:24;;;;;;;57.17;27.83;;;25.00;63.40;;;;;;5053138;28;20033;-56
2021/08/10 13:47:51;;;;;;;44.72;25.95;;;25.10;65.60;;;;;;5035405;28;20792;-55
2021/08/10 13:50:17;;;;;;;40.85;21.65;;;25.20;65.30;;;;;;5052715;28;20464;-50
2021/08/10 13:52:42;;;;;;;42.13;20.83;;;25.30;65.70;;;;;;5018260;28;20023;-54
2021/08/10 13:55:08;;;;;;;25.80;14.60;;;25.30;65.70;;;;;;5034788;28;20021;-55
2021/08/10 13:57:34;;;;;;;33.38;13.93;;;25.30;63.40;;;;;;5052550;28;20021;-58
2021/08/10 13:59:59;;;;;;;20.60;12.20;;;25.20;63.00;;;;;;5034982;28;20150;-55
2021/08/10 14:02:25;;;;;;;22.92;11.32;;;25.00;62.90;;;;;;5052694;28;20029;-59
2021/08/10 14:04:50;;;;;;;19.45;10.23;;;25.00;62.70;;;;;;5034603;28;20072;-56
2021/08/10 14:07:18;;;;;;;21.27;9.60;;;24.90;63.20;;;;;;5048845;28;20492;-57
2021/08/10 14:09:43;;;;;;;18.80;8.45;;;24.80;62.70;;;;;;5051695;28;20112;-56
2021/08/10 14:12:09;;;;;;;14.93;6.43;;;24.80;62.40;;;;;;5052039;28;20105;-55
2021/08/10 14:14:34;;;;;;;10.32;5.78;;;24.70;61.70;;;;;;5052262;28;20134;-56
2021/08/10 14:17:00;;;;;;;9.98;5.32;;;24.70;61.70;;;;;;5052219;28;20036;-60
2021/08/10 14:19:25;;;;;;;9.57;4.32;;;24.60;61.50;;;;;;5052098;28;20055;-62
2021/08/10 14:21:51;;;;;;;9.15;4.00;;;24.60;60.90;;;;;;5034062;28;20108;-61
2021/08/10 14:24:16;;;;;;;8.45;3.55;;;24.60;60.50;;;;;;5033521;28;20033;-61
2021/08/10 14:26:42;;;;;;;13.70;5.22;;;24.60;60.60;;;;;;5034193;28;20036;-57
2021/08/10 14:29:08;;;;;;;12.30;5.43;;;24.60;61.50;;;;;;5034379;28;20082;-55
2021/08/10 14:31:33;;;;;;;8.63;5.05;;;24.70;63.10;;;;;;5051770;28;20464;-58
2021/08/10 14:33:59;;;;;;;9.13;4.47;;;24.70;63.40;;;;;;5052109;28;20032;-58
2021/08/10 14:36:24;;;;;;;6.47;3.63;;;24.80;62.80;;;;;;5052370;28;20021;-60
2021/08/10 14:38:49;;;;;;;7.35;3.65;;;24.90;62.20;;;;;;5051938;28;20021;-60
2021/08/10 14:41:15;;;;;;;6.85;2.90;;;25.10;61.80;;;;;;5051875;28;20029;-58
2021/08/10 14:43:41;;;;;;;4.18;2.80;;;25.20;61.60;;;;;;5051789;28;20053;-60
2021/08/10 14:46:06;;;;;;;4.07;2.42;;;25.30;61.10;;;;;;5052049;28;20033;-59
2021/08/10 14:48:32;;;;;;;5.07;2.58;;;25.30;60.70;;;;;;5051779;28;20047;-58
2021/08/10 14:50:57;;;;;;;4.45;2.35;;;25.50;60.50;;;;;;5051560;28;20032;-59
2021/08/10 14:53:23;;;;;;;4.78;2.22;;;25.60;60.10;;;;;;5033478;28;20078;-57
2021/08/10 14:55:48;;;;;;;3.38;1.95;;;25.70;60.00;;;;;;5051644;28;20021;-59
2021/08/10 14:58:14;;;;;;;2.90;1.73;;;25.70;59.90;;;;;;5033958;28;20464;-59
2021/08/10 15:00:39;;;;;;;2.92;1.90;;;25.80;59.60;;;;;;5051846;28;20036;-59
2021/08/10 15:03:05;;;;;;;4.53;1.80;;;25.70;59.00;;;;;;5050684;28;20025;-58
2021/08/10 15:05:30;;;;;;;2.63;1.65;;;25.60;59.30;;;;;;5051357;28;20029;-57
2021/08/10 15:07:56;;;;;;;3.08;1.80;;;25.60;58.90;;;;;;5033333;28;20049;-59
2021/08/10 15:10:22;;;;;;;3.22;2.00;;;25.50;59.20;;;;;;5051290;28;20487;-59
2021/08/10 15:12:47;;;;;;;2.25;1.45;;;25.50;59.10;;;;;;5051618;28;20036;-59
2021/08/10 15:15:13;;;;;;;4.38;2.00;;;25.40;59.20;;;;;;5051167;28;20083;-58
2021/08/10 15:17:38;;;;;;;2.88;1.85;;;25.40;59.30;;;;;;5051400;28;20025;-58
2021/08/10 15:20:05;;;;;;;3.28;2.00;;;25.30;59.60;;;;;;5051844;28;20032;-55
2021/08/10 15:22:30;;;;;;;3.47;1.95;;;25.30;59.50;;;;;;5017109;28;20056;-59
2021/08/10 15:24:56;;;;;;;4.35;2.22;;;25.30;59.80;;;;;;5051389;28;20482;-59
2021/08/10 15:27:21;;;;;;;3.78;1.80;;;25.20;59.60;;;;;;5051238;28;20109;-58
2021/08/10 15:29:47;;;;;;;3.47;2.15;;;25.20;59.60;;;;;;5017030;28;20025;-59
2021/08/10 15:32:12;;;;;;;3.70;2.13;;;25.10;60.00;;;;;;5016996;28;20021;-58
2021/08/10 15:34:43;;;;;;;3.90;2.10;;;25.10;60.20;;;;;;5054343;28;20033;-63
2021/08/10 15:37:14;;;;;;;3.88;2.28;;;25.00;60.50;;;;;;5055604;28;20414;-63
2021/08/10 15:39:40;;;;;;;4.05;2.28;;;25.00;60.70;;;;;;5021604;28;20025;-57
2021/08/10 15:42:05;;;;;;;4.85;2.47;;;25.00;60.70;;;;;;5055021;28;20021;-57
2021/08/10 15:44:31;;;;;;;5.53;2.60;;;24.90;61.40;;;;;;5037169;28;20029;-59
2021/08/10 15:46:56;;;;;;;8.02;2.55;;;24.80;61.90;;;;;;5055125;28;20029;-58
2021/08/10 15:49:24;;;;;;;6.18;4.78;;;24.80;62.10;;;;;;5054825;28;20075;-58
2021/08/10 15:51:49;;;;;;;7.28;4.25;;;24.80;61.90;;;;;;5055002;28;20103;-56
2021/08/10 15:54:15;;;;;;;8.27;5.18;;;24.80;61.60;;;;;;5054817;28;20031;-58
2021/08/10 15:56:40;;;;;;;9.05;5.10;;;24.80;61.60;;;;;;5054574;28;20025;-59
2021/08/10 15:59:06;;;;;;;9.65;4.93;;;24.80;61.40;;;;;;5037171;28;20024;-59
2021/08/10 16:01:31;;;;;;;7.13;4.93;;;24.80;61.30;;;;;;5036847;28;20110;-58
2021/08/10 16:03:57;;;;;;;11.57;4.90;;;24.80;61.30;;;;;;5055248;28;20025;-59
2021/08/10 16:06:23;;;;;;;8.65;4.70;;;24.80;61.90;;;;;;5055633;28;20364;-60
2021/08/10 16:08:48;;;;;;;10.15;4.50;;;24.80;61.60;;;;;;5054501;28;20032;-59
2021/08/10 16:11:14;;;;;;;7.18;3.95;;;24.90;61.40;;;;;;5037056;28;20044;-60
2021/08/10 16:13:40;;;;;;;6.70;4.13;;;24.90;61.10;;;;;;5036716;28;20025;-60
2021/08/10 16:16:06;;;;;;;6.03;4.10;;;24.90;61.00;;;;;;5054996;28;20375;-58
2021/08/10 16:18:32;;;;;;;5.43;3.60;;;24.90;60.90;;;;;;5054313;28;20021;-59
2021/08/10 16:20:57;;;;;;;5.70;3.67;;;25.00;60.90;;;;;;5036610;28;20035;-59
2021/08/10 16:23:23;;;;;;;5.07;3.50;;;25.00;60.70;;;;;;5054783;28;20056;-57
2021/08/10 16:25:48;;;;;;;5.20;3.25;;;25.00;60.60;;;;;;5036616;28;20457;-59
2021/08/10 16:28:14;;;;;;;5.57;3.17;;;25.00;61.20;;;;;;5036518;28;20096;-60
2021/08/10 16:30:39;;;;;;;5.20;3.17;;;25.00;60.80;;;;;;5055392;28;20063;-60
2021/08/10 16:33:05;;;;;;;4.45;2.92;;;25.00;60.70;;;;;;5037877;28;20028;-60
2021/08/10 16:35:31;;;;;;;4.18;3.00;;;25.00;60.50;;;;;;5055303;28;20021;-59
2021/08/10 16:37:56;;;;;;;5.85;2.90;;;25.00;60.40;;;;;;5038174;28;20029;-60
2021/08/10 16:40:22;;;;;;;4.45;2.65;;;25.10;60.40;;;;;;5055479;28;20104;-61
2021/08/10 16:42:47;;;;;;;4.60;2.88;;;25.00;60.30;;;;;;5021178;28;20025;-60
2021/08/10 16:45:13;;;;;;;5.00;2.63;;;25.00;60.20;;;;;;5037192;28;20387;-60
2021/08/10 16:47:39;;;;;;;6.15;3.20;;;25.00;60.20;;;;;;5037061;28;20491;-60
2021/08/10 16:50:05;;;;;;;4.80;2.88;;;25.00;60.10;;;;;;5054942;28;20036;-60
2021/08/10 16:52:31;;;;;;;5.60;2.70;;;25.00;60.10;;;;;;5054075;28;20044;-58
2021/08/10 16:54:56;;;;;;;5.07;3.05;;;25.00;60.40;;;;;;5036070;28;20017;-59
2021/08/10 16:57:22;;;;;;;7.07;2.85;;;25.00;61.30;;;;;;5035892;28;20024;-60
2021/08/10 16:59:47;;;;;;;5.18;3.00;;;25.00;61.10;;;;;;5053984;28;20040;-56
2021/08/10 17:02:13;;;;;;;3.75;2.45;;;25.00;61.40;;;;;;5053869;28;20041;-59
2021/08/10 17:04:38;;;;;;;3.92;2.72;;;25.00;61.40;;;;;;5053733;28;20025;-60
2021/08/10 17:07:04;;;;;;;3.78;2.47;;;25.00;61.20;;;;;;5053632;28;20037;-60
2021/08/10 17:09:29;;;;;;;4.90;2.70;;;25.00;61.50;;;;;;5035651;28;20033;-58
2021/08/10 17:11:55;;;;;;;5.25;2.78;;;25.10;61.20;;;;;;5053587;28;20041;-59
2021/08/10 17:14:20;;;;;;;5.93;2.55;;;25.00;62.20;;;;;;5053583;28;20383;-57
2021/08/10 17:16:47;;;;;;;3.50;2.58;;;25.00;62.90;;;;;;5053352;28;20083;-59
2021/08/10 17:19:14;;;;;;;4.93;3.00;;;25.00;62.70;;;;;;5035524;28;20056;-59
2021/08/10 17:21:40;;;;;;;4.07;2.60;;;25.00;62.70;;;;;;5035738;28;20039;-59
2021/08/10 17:24:06;;;;;;;5.13;2.75;;;25.00;62.70;;;;;;5035505;28;20021;-59
2021/08/10 17:26:31;;;;;;;3.65;2.58;;;25.00;62.80;;;;;;5053228;28;20097;-59
2021/08/10 17:28:56;;;;;;;4.03;2.35;;;25.00;62.80;;;;;;5035499;28;20396;-59
2021/08/10 17:31:22;;;;;;;5.22;2.10;;;25.00;62.80;;;;;;5053111;28;20040;-60
2021/08/10 17:33:50;;;;;;;2.65;2.17;;;25.00;62.70;;;;;;5053182;28;20029;-58
2021/08/10 17:36:16;;;;;;;5.47;2.55;;;25.00;62.70;;;;;;5036083;28;20433;-57
2021/08/10 17:38:41;;;;;;;4.50;2.50;;;25.00;62.50;;;;;;5035185;28;20040;-59
2021/08/10 17:41:07;;;;;;;4.25;2.72;;;25.00;62.30;;;;;;5053110;28;20029;-62
2021/08/10 17:43:32;;;;;;;4.22;2.17;;;25.00;62.10;;;;;;5053125;28;20048;-61
2021/08/10 17:45:58;;;;;;;3.58;2.10;;;25.00;62.10;;;;;;5035646;28;20800;-59
2021/08/10 17:48:24;;;;;;;3.40;2.20;;;25.00;62.10;;;;;;5035451;28;20033;-60
2021/08/10 17:50:50;;;;;;;3.53;2.25;;;25.00;62.10;;;;;;5035674;28;20025;-56
2021/08/10 17:53:17;;;;;;;4.55;2.40;;;25.00;62.00;;;;;;5035240;28;20078;-58
2021/08/10 17:55:46;;;;;;;3.60;2.28;;;25.00;61.90;;;;;;5052732;28;20017;-55
2021/08/10 17:58:12;;;;;;;2.67;1.98;;;25.00;61.90;;;;;;5034663;28;20549;-60
2021/08/10 18:00:41;;;;;;;3.33;2.20;;;25.00;61.90;;;;;;5052540;28;20107;-57
2021/08/10 18:03:06;;;;;;;3.47;2.15;;;25.00;62.00;;;;;;5034780;28;20029;-59
2021/08/10 18:05:32;;;;;;;3.97;2.15;;;25.00;62.50;;;;;;5052615;28;20021;-59
2021/08/10 18:07:57;;;;;;;3.88;2.53;;;25.00;62.60;;;;;;5034724;28;20060;-59
2021/08/10 18:10:23;;;;;;;3.53;2.38;;;25.00;62.70;;;;;;5034571;28;20033;-60
2021/08/10 18:12:48;;;;;;;3.88;2.50;;;25.10;62.70;;;;;;5052412;28;20025;-59
2021/08/10 18:15:14;;;;;;;2.70;2.20;;;25.10;62.50;;;;;;5034613;28;20032;-58
2021/08/10 18:17:40;;;;;;;4.32;2.10;;;25.20;62.60;;;;;;5052522;28;20040;-59
2021/08/10 18:20:09;;;;;;;3.72;2.50;;;25.20;62.50;;;;;;5035515;28;20041;-59
2021/08/10 18:22:35;;;;;;;2.50;1.67;;;25.20;62.70;;;;;;5053233;28;20033;-59
2021/08/10 18:25:00;;;;;;;2.38;1.80;;;25.20;62.70;;;;;;5052225;28;20025;-54
2021/08/10 18:27:26;;;;;;;4.00;1.90;;;25.20;62.60;;;;;;5035006;28;20111;-55
2021/08/10 18:29:51;;;;;;;3.92;1.98;;;25.30;62.70;;;;;;5034714;28;20108;-51
2021/08/10 18:32:17;;;;;;;2.25;1.75;;;25.30;62.70;;;;;;5052411;28;20029;-60
2021/08/10 18:34:42;;;;;;;7.45;2.00;;;25.30;62.60;;;;;;5052103;28;20423;-58
2021/08/10 18:37:08;;;;;;;3.03;1.88;;;25.30;62.70;;;;;;5035090;28;20048;-60
2021/08/10 18:39:34;;;;;;;18.35;1.98;;;25.30;62.80;;;;;;5052005;28;20052;-59
2021/08/10 18:42:00;;;;;;;2.45;1.80;;;25.30;62.90;;;;;;5052244;28;20021;-60
2021/08/10 18:44:26;;;;;;;2.35;1.80;;;25.30;62.90;;;;;;5052407;28;20025;-60
2021/08/10 18:46:52;;;;;;;4.88;2.00;;;25.30;62.60;;;;;;5053451;28;20025;-59
2021/08/10 18:49:17;;;;;;;4.93;2.00;;;25.30;62.30;;;;;;5035384;28;20094;-58
2021/08/10 18:51:43;;;;;;;3.55;1.98;;;25.30;61.80;;;;;;5035462;28;20107;-59
2021/08/10 18:54:08;;;;;;;3.45;2.00;;;25.30;61.60;;;;;;5053063;28;20025;-60
2021/08/10 18:56:34;;;;;;;2.72;2.05;;;25.20;61.30;;;;;;5053125;28;20025;-59
2021/08/10 18:58:59;;;;;;;3.25;2.08;;;25.20;61.00;;;;;;5035387;28;20025;-59
2021/08/10 19:01:25;;;;;;;3.13;2.03;;;25.10;61.00;;;;;;5053168;28;20028;-59
2021/08/10 19:03:50;;;;;;;3.22;2.20;;;25.10;61.30;;;;;;5052246;28;20032;-59
2021/08/10 19:06:16;;;;;;;3.80;2.28;;;25.00;61.70;;;;;;5052193;28;20468;-60
2021/08/10 19:08:41;;;;;;;3.70;2.08;;;25.00;61.70;;;;;;5034833;28;20041;-60
2021/08/10 19:11:07;;;;;;;21.45;2.53;;;25.00;61.50;;;;;;5056724;28;20033;-60
2021/08/10 19:13:33;;;;;;;3.78;2.30;;;25.10;61.30;;;;;;5039073;28;20458;-60
2021/08/10 19:15:58;;;;;;;3.10;2.28;;;25.00;60.90;;;;;;5056899;28;20071;-60
2021/08/10 19:18:24;;;;;;;4.63;2.75;;;25.00;61.00;;;;;;5056887;28;20057;-60
2021/08/10 19:20:49;;;;;;;3.03;2.20;;;25.00;61.00;;;;;;5039731;28;20036;-60
2021/08/10 19:23:15;;;;;;;3.92;2.20;;;25.10;60.80;;;;;;5057440;28;20036;-60
2021/08/10 19:25:40;;;;;;;2.40;2.15;;;25.00;60.70;;;;;;5039587;28;20032;-60
2021/08/10 19:28:06;;;;;;;4.85;2.55;;;25.00;60.80;;;;;;5039474;28;20503;-60
2021/08/10 19:30:31;;;;;;;3.92;2.25;;;25.00;60.70;;;;;;5056965;28;20033;-60
2021/08/10 19:32:57;;;;;;;5.13;2.38;;;25.00;60.70;;;;;;5057234;28;20451;-60
2021/08/10 19:35:23;;;;;;;3.17;2.30;;;25.00;60.70;;;;;;5057282;28;20109;-60
2021/08/10 19:37:48;;;;;;;2.53;1.92;;;25.00;60.60;;;;;;5039494;28;20380;-60
2021/08/10 19:40:14;;;;;;;4.38;2.20;;;25.00;60.60;;;;;;5039287;28;20041;-60
2021/08/10 19:42:40;;;;;;;5.78;2.17;;;25.00;60.60;;;;;;5057188;28;20024;-60
2021/08/10 19:45:06;;;;;;;3.10;2.40;;;25.00;60.60;;;;;;5037888;28;20040;-60
2021/08/10 19:47:31;;;;;;;3.47;2.35;;;25.00;60.60;;;;;;5056149;28;20147;-60
2021/08/10 19:49:57;;;;;;;3.10;2.30;;;25.00;60.60;;;;;;5056358;28;20051;-60
2021/08/10 19:52:22;;;;;;;4.57;2.30;;;25.00;60.50;;;;;;5038364;28;20025;-60
2021/08/10 19:54:48;;;;;;;2.92;2.05;;;25.00;60.50;;;;;;5056046;28;20063;-60
2021/08/10 19:57:13;;;;;;;3.28;2.50;;;24.90;60.60;;;;;;5056256;28;20021;-60
2021/08/10 19:59:39;;;;;;;3.85;2.40;;;24.90;60.60;;;;;;5038453;28;20041;-60
2021/08/10 20:02:04;;;;;;;3.20;2.55;;;24.90;60.50;;;;;;5038647;28;20017;-60
2021/08/10 20:04:30;;;;;;;5.55;2.70;;;25.00;60.70;;;;;;5038842;28;20064;-60
2021/08/10 20:06:55;;;;;;;6.45;2.40;;;24.90;60.50;;;;;;5056268;28;20051;-60
2021/08/10 20:09:21;;;;;;;3.53;2.53;;;24.90;60.70;;;;;;5038420;28;20040;-60
2021/08/10 20:11:46;;;;;;;3.20;2.17;;;25.00;60.70;;;;;;5038493;28;20083;-61
2021/08/10 20:14:12;;;;;;;6.35;2.50;;;24.90;60.70;;;;;;5038407;28;20075;-60
2021/08/10 20:16:37;;;;;;;3.08;2.40;;;24.90;60.80;;;;;;5056064;28;20036;-61
2021/08/10 20:19:04;;;;;;;3.28;2.55;;;24.90;60.70;;;;;;5055456;28;20021;-61
2021/08/10 20:21:30;;;;;;;3.47;2.50;;;24.90;60.60;;;;;;5064975;28;20036;-60
2021/08/10 20:23:57;;;;;;;4.55;2.20;;;24.90;60.70;;;;;;5074712;28;20025;-60
2021/08/10 20:26:23;;;;;;;2.75;2.22;;;24.90;60.60;;;;;;5075705;28;20126;-60
2021/08/10 20:28:48;;;;;;;5.32;2.65;;;24.90;60.70;;;;;;5057553;28;20471;-60
2021/08/10 20:31:14;;;;;;;2.83;2.10;;;24.90;60.80;;;;;;5075446;28;20468;-61
2021/08/10 20:33:51;;;;;;;5.13;2.50;;;24.90;60.70;;;;;;5058972;28;20031;-62
2021/08/10 20:36:16;;;;;;;3.28;2.42;;;24.90;60.80;;;;;;5044038;28;20024;-61
2021/08/10 20:38:42;;;;;;;3.95;2.25;;;24.90;60.80;;;;;;5075763;28;20429;-60
2021/08/10 20:41:07;;;;;;;4.43;2.35;;;24.80;60.70;;;;;;5057773;28;20037;-60
2021/08/10 20:43:33;;;;;;;3.33;2.20;;;24.90;60.70;;;;;;5075660;28;20359;-60
2021/08/10 20:45:58;;;;;;;2.97;2.45;;;24.90;60.80;;;;;;5075562;28;20361;-60
2021/08/10 20:48:24;;;;;;;3.90;2.50;;;24.90;60.60;;;;;;5075603;28;20032;-61
2021/08/10 20:50:49;;;;;;;3.17;2.30;;;24.90;60.80;;;;;;5075398;28;20032;-61
2021/08/10 20:53:15;;;;;;;3.58;2.40;;;24.90;60.60;;;;;;5056693;28;20506;-61
2021/08/10 20:55:41;;;;;;;4.82;2.40;;;24.90;60.90;;;;;;5074451;28;20024;-59
