Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/19 10:37:12;;;;;;;4.30;1.10;;;24.10;49.60;;;;;;5064905;28;20027;-55
2021/11/19 10:40:19;;;;;;;3.63;1.30;;;24.10;49.60;;;;;;5091882;28;20505;-57
2021/11/19 10:43:20;;;;;;;2.45;1.15;;;24.10;49.60;;;;;;5055571;28;20059;-54
2021/11/19 10:46:25;;;;;;;4.15;1.20;;;24.10;49.70;;;;;;5061991;28;20016;-55
2021/11/19 10:49:21;;;;;;;3.25;1.10;;;24.10;49.70;;;;;;5093076;28;20024;-56
2021/11/19 10:52:24;;;;;;;2.97;1.00;;;24.10;49.70;;;;;;5093212;28;20437;-56
2021/11/19 10:55:26;;;;;;;2.03;0.93;;;24.10;49.80;;;;;;5092658;28;20031;-51
2021/11/19 10:58:14;;;;;;;3.58;1.35;;;24.10;50.10;;;;;;5092722;28;20105;-54
2021/11/19 11:00:58;;;;;;;5.68;1.40;;;24.10;50.20;;;;;;5090782;28;20050;-51
2021/11/19 11:03:27;;;;;;;3.97;1.27;;;24.10;50.70;;;;;;5074930;28;20044;-57
2021/11/19 11:06:08;;;;;;;4.60;1.27;;;24.20;50.90;;;;;;5092320;28;20020;-55
2021/11/19 11:08:35;;;;;;;2.95;1.00;;;24.30;50.60;;;;;;5072623;28;20384;-55
2021/11/19 11:11:04;;;;;;;3.42;1.10;;;24.40;50.10;;;;;;5083692;28;20020;-56
2021/11/19 11:13:41;;;;;;;2.65;0.95;;;24.60;49.70;;;;;;5092851;28;20051;-55
2021/11/19 11:16:24;;;;;;;4.13;1.15;;;24.60;49.50;;;;;;5091426;28;20036;-56
2021/11/19 11:18:54;;;;;;;3.88;1.00;;;24.70;49.30;;;;;;5092920;28;20028;-53
2021/11/19 11:21:29;;;;;;;2.97;1.00;;;24.70;49.20;;;;;;5092233;28;20016;-55
2021/11/19 11:24:24;;;;;;;5.18;1.23;;;24.70;49.00;;;;;;5092125;28;20032;-53
2021/11/19 11:27:09;;;;;;;2.83;1.10;;;24.70;49.00;;;;;;5074432;28;20410;-55
2021/11/19 11:29:55;;;;;;;3.08;0.88;;;24.70;49.00;;;;;;5091982;28;20035;-53
2021/11/19 11:32:29;;;;;;;8.38;4.18;;;24.70;48.90;;;;;;5091679;28;20056;-55
2021/11/19 11:35:14;;;;;;;27.52;16.33;;;24.70;48.90;;;;;;5074483;28;20147;-53
2021/11/19 11:38:04;;;;;;;41.08;26.02;;;24.70;49.00;;;;;;5092313;28;20024;-55
2021/11/19 11:40:39;;;;;;;42.03;28.70;;;24.70;49.10;;;;;;5092041;28;20016;-53
2021/11/19 11:43:20;;;;;;;47.55;30.88;;;24.70;49.20;;;;;;5074096;28;20028;-54
2021/11/19 11:45:49;;;;;;;43.80;28.95;;;24.70;49.30;;;;;;5064927;28;20024;-55
2021/11/19 11:48:24;;;;;;;47.75;31.13;;;24.60;49.30;;;;;;5092201;28;20024;-58
2021/11/19 11:50:57;;;;;;;47.92;30.60;;;24.60;49.60;;;;;;5091721;28;20537;-56
2021/11/19 11:53:26;;;;;;;43.10;29.88;;;24.60;50.00;;;;;;5074247;28;20039;-51
2021/11/19 11:56:18;;;;;;;47.28;30.05;;;24.60;50.20;;;;;;5073803;28;20042;-54
2021/11/19 11:58:46;;;;;;;42.35;28.83;;;24.40;50.70;;;;;;5073204;28;20028;-55
2021/11/19 12:01:35;;;;;;;42.40;29.42;;;24.50;51.50;;;;;;5073973;28;20490;-54
2021/11/19 12:04:07;;;;;;;45.07;28.40;;;24.40;52.20;;;;;;5089801;28;20371;-53
2021/11/19 12:06:47;;;;;;;35.63;25.02;;;24.40;52.30;;;;;;5073762;28;20099;-55
2021/11/19 12:09:30;;;;;;;37.35;24.23;;;24.30;53.10;;;;;;5074034;28;20139;-54
2021/11/19 12:12:22;;;;;;;34.88;21.52;;;24.30;53.50;;;;;;5091456;28;20043;-57
2021/11/19 12:14:57;;;;;;;31.90;20.98;;;24.30;53.80;;;;;;5062409;28;20031;-56
2021/11/19 12:17:37;;;;;;;32.03;20.63;;;24.30;55.10;;;;;;5034487;28;20059;-56
2021/11/19 12:20:15;;;;;;;30.45;20.40;;;24.30;56.00;;;;;;5073466;28;20085;-57
2021/11/19 12:22:47;;;;;;;28.42;19.33;;;24.30;56.50;;;;;;5072554;28;20024;-57
2021/11/19 12:25:27;;;;;;;26.35;18.30;;;24.40;57.10;;;;;;5091697;28;20352;-57
2021/11/19 12:27:58;;;;;;;29.88;18.10;;;24.50;57.60;;;;;;5073327;28;20116;-56
2021/11/19 12:30:32;;;;;;;24.95;16.13;;;24.50;57.90;;;;;;5072544;28;20035;-56
2021/11/19 12:33:15;;;;;;;23.42;15.80;;;24.60;57.90;;;;;;5073123;28;20044;-54
2021/11/19 12:36:06;;;;;;;21.30;14.35;;;24.60;57.70;;;;;;5069416;28;20454;-53
2021/11/19 12:38:36;;;;;;;19.20;14.18;;;24.70;57.60;;;;;;5071763;28;20035;-54
2021/11/19 12:41:11;;;;;;;19.63;12.52;;;24.70;57.40;;;;;;5086438;28;20028;-56
2021/11/19 12:44:00;;;;;;;20.45;12.43;;;24.70;57.30;;;;;;5069013;28;20032;-55
2021/11/19 12:46:53;;;;;;;18.95;12.02;;;24.80;57.10;;;;;;5042655;28;20036;-56
2021/11/19 12:49:49;;;;;;;17.40;11.27;;;24.80;57.00;;;;;;5086613;28;20105;-51
2021/11/19 12:52:23;;;;;;;15.13;10.02;;;24.80;56.50;;;;;;5086561;28;20016;-54
2021/11/19 12:55:11;;;;;;;15.50;8.80;;;24.70;55.60;;;;;;5087279;28;20037;-53
2021/11/19 12:58:09;;;;;;;13.63;9.35;;;24.70;55.30;;;;;;5091034;28;20690;-52
2021/11/19 13:00:35;;;;;;;15.35;8.68;;;24.70;55.10;;;;;;5071750;28;20365;-52
2021/11/19 13:03:22;;;;;;;14.68;8.10;;;24.70;54.60;;;;;;5090157;28;20101;-52
2021/11/19 13:05:57;;;;;;;12.98;7.72;;;24.60;54.20;;;;;;5081822;28;20024;-54
2021/11/19 13:08:52;;;;;;;11.35;7.00;;;24.50;54.10;;;;;;5089753;28;20036;-54
2021/11/19 13:11:33;;;;;;;10.65;6.25;;;24.50;54.00;;;;;;5086005;28;20016;-54
2021/11/19 13:14:15;;;;;;;12.30;6.65;;;24.40;54.00;;;;;;5090139;28;20160;-55
2021/11/19 13:16:42;;;;;;;12.05;6.78;;;24.30;54.30;;;;;;5088282;28;20372;-52
2021/11/19 13:19:30;;;;;;;11.18;6.05;;;24.40;54.20;;;;;;5090690;28;20142;-54
2021/11/19 13:22:11;;;;;;;11.65;5.55;;;24.40;54.10;;;;;;5070601;28;20032;-55
2021/11/19 13:24:57;;;;;;;9.93;5.07;;;24.40;53.90;;;;;;5070194;28;20031;-53
2021/11/19 13:27:36;;;;;;;8.98;4.60;;;24.40;53.80;;;;;;5071185;28;20027;-53
2021/11/19 13:30:24;;;;;;;8.98;5.03;;;24.40;53.50;;;;;;5089681;28;20077;-52
2021/11/19 13:33:07;;;;;;;7.22;4.00;;;24.40;53.30;;;;;;5089073;28;20101;-50
2021/11/19 13:35:33;;;;;;;8.90;4.50;;;24.40;53.10;;;;;;5089016;28;20364;-51
2021/11/19 13:38:04;;;;;;;8.88;3.85;;;24.40;52.80;;;;;;5090008;28;20040;-52
2021/11/19 13:40:32;;;;;;;;;;;24.30;52.40;;;;;;5090564;28;20590;-53
2021/11/19 13:43:00;;;;;;;8.68;3.60;;;24.30;52.30;;;;;;5089932;28;19912;-55
2021/11/19 13:45:25;;;;;;;6.80;3.55;;;24.30;52.30;;;;;;5088600;28;20093;-52
2021/11/19 13:47:57;;;;;;;8.52;4.38;;;24.30;52.40;;;;;;5090118;28;20028;-53
2021/11/19 13:50:27;;;;;;;7.38;3.67;;;24.30;52.50;;;;;;5077592;28;20020;-55
2021/11/19 13:52:59;;;;;;;8.10;3.70;;;24.20;52.60;;;;;;5090002;28;20519;-54
2021/11/19 13:55:30;;;;;;;9.15;3.75;;;24.20;52.60;;;;;;5071591;28;20024;-54
2021/11/19 13:58:24;;;;;;;5.90;3.17;;;24.20;52.70;;;;;;5088983;28;20036;-55
2021/11/19 14:01:11;;;;;;;7.10;3.35;;;24.20;52.70;;;;;;5066259;28;20043;-53
2021/11/19 14:03:37;;;;;;;7.05;3.05;;;24.20;52.80;;;;;;5089394;28;20028;-54
2021/11/19 14:06:14;;;;;;;5.45;3.33;;;24.10;52.80;;;;;;5089756;28;20510;-54
2021/11/19 14:08:39;;;;;;;8.63;3.05;;;24.10;52.80;;;;;;5089854;28;20032;-56
2021/11/19 14:11:16;;;;;;;7.25;3.20;;;24.10;52.80;;;;;;5076840;28;20035;-53
2021/11/19 14:13:44;;;;;;;7.93;2.90;;;24.10;52.80;;;;;;5089648;28;20070;-53
2021/11/19 14:16:20;;;;;;;5.72;2.60;;;24.10;52.80;;;;;;5089055;28;20090;-53
2021/11/19 14:19:11;;;;;;;5.65;2.35;;;24.00;52.80;;;;;;5074983;28;20071;-52
2021/11/19 14:21:57;;;;;;;7.80;2.60;;;24.00;52.80;;;;;;5062780;28;20115;-55
2021/11/19 14:24:43;;;;;;;6.28;2.80;;;24.00;52.80;;;;;;5079301;28;20039;-53
2021/11/19 14:27:27;;;;;;;6.80;2.78;;;24.00;52.80;;;;;;5088677;28;20087;-56
2021/11/19 14:30:00;;;;;;;5.88;2.53;;;24.00;52.80;;;;;;5070499;28;20508;-53
2021/11/19 14:32:40;;;;;;;5.35;2.33;;;24.00;52.80;;;;;;5087429;28;20047;-53
2021/11/19 14:35:24;;;;;;;6.13;2.58;;;24.00;52.80;;;;;;5088361;28;20036;-52
2021/11/19 14:37:55;;;;;;;5.97;2.30;;;23.90;52.90;;;;;;5089224;28;20040;-54
2021/11/19 14:40:38;;;;;;;5.45;2.28;;;24.00;52.80;;;;;;5070003;28;20039;-56
2021/11/19 14:43:04;;;;;;;5.55;1.90;;;23.90;52.80;;;;;;5075070;28;20025;-54
2021/11/19 14:45:38;;;;;;;6.10;2.67;;;24.00;52.80;;;;;;5070676;28;20032;-53
2021/11/19 14:48:07;;;;;;;4.35;2.00;;;23.90;52.70;;;;;;5069781;28;20107;-49
2021/11/19 14:51:02;;;;;;;6.45;2.17;;;23.90;52.70;;;;;;5054654;28;20562;-53
2021/11/19 14:53:48;;;;;;;3.85;1.70;;;23.90;52.70;;;;;;5081050;28;20060;-54
2021/11/19 14:56:16;;;;;;;4.70;1.63;;;23.90;52.60;;;;;;5068899;28;20540;-53
2021/11/19 14:58:43;;;;;;;4.63;1.63;;;23.90;52.60;;;;;;5050897;28;20020;-55
2021/11/19 15:01:18;;;;;;;5.78;1.70;;;23.90;52.60;;;;;;5078288;28;20040;-52
2021/11/19 15:03:49;;;;;;;5.10;1.80;;;23.90;52.50;;;;;;5070172;28;20055;-52
2021/11/19 15:06:29;;;;;;;6.10;1.80;;;23.90;52.50;;;;;;5071458;28;20020;-53
2021/11/19 15:09:06;;;;;;;;;;;23.90;52.50;;;;;;5087396;28;20032;-52
2021/11/19 15:11:45;;;;;;;5.43;2.10;;;23.90;52.40;;;;;;5086253;28;19977;-55
2021/11/19 15:14:48;;;;;;;5.82;1.90;;;23.90;52.40;;;;;;5086750;28;20024;-52
2021/11/19 15:17:25;;;;;;;5.03;1.70;;;23.90;52.30;;;;;;5085388;28;20024;-54
2021/11/19 15:20:02;;;;;;;5.65;1.67;;;23.90;52.30;;;;;;5086381;28;20066;-55
2021/11/19 15:22:29;;;;;;;5.35;1.58;;;23.80;52.30;;;;;;5085928;28;20020;-57
2021/11/19 15:25:30;;;;;;;4.25;1.48;;;23.80;52.40;;;;;;5086601;28;20463;-53
2021/11/19 15:28:09;;;;;;;;;;;23.90;52.50;;;;;;5086268;28;20034;-52
2021/11/19 15:31:12;;;;;;;6.18;2.25;;;23.90;52.60;;;;;;5085340;28;20815;-53
2021/11/19 15:34:06;;;;;;;5.72;2.17;;;24.00;52.50;;;;;;5102697;28;20079;-54
2021/11/19 15:37:04;;;;;;;4.88;1.50;;;24.00;52.50;;;;;;5101544;27;20483;-56
2021/11/19 15:39:31;;;;;;;6.28;1.58;;;24.10;52.40;;;;;;5079151;27;20035;-53
2021/11/19 15:41:56;;;;;;;2.97;1.40;;;24.00;52.40;;;;;;5106829;27;20060;-56
2021/11/19 15:44:30;;;;;;;5.70;1.70;;;24.10;52.30;;;;;;5107408;27;20046;-55
2021/11/19 15:46:57;;;;;;;4.35;1.42;;;24.10;52.30;;;;;;5121586;27;20030;-54
2021/11/19 15:49:23;;;;;;;4.55;1.48;;;24.20;52.40;;;;;;5106903;27;20037;-56
2021/11/19 15:51:59;;;;;;;3.00;1.38;;;24.20;52.40;;;;;;5119186;27;20059;-55
2021/11/19 15:54:57;;;;;;;3.90;1.35;;;24.20;52.50;;;;;;5107872;27;20073;-56
2021/11/19 15:57:50;;;;;;;3.92;1.33;;;24.20;52.50;;;;;;5088000;28;20084;-54
2021/11/19 16:00:23;;;;;;;3.15;1.00;;;24.20;52.50;;;;;;5107858;27;20035;-55
2021/11/19 16:03:08;;;;;;;4.57;1.58;;;24.30;52.50;;;;;;5100307;27;20397;-57
2021/11/19 16:05:55;;;;;;;3.47;1.55;;;24.30;52.50;;;;;;5105583;28;20062;-55
2021/11/19 16:08:51;;;;;;;5.72;1.52;;;24.30;52.60;;;;;;5100906;28;20062;-55
2021/11/19 16:11:39;;;;;;;7.13;1.58;;;24.30;52.60;;;;;;5106596;28;20463;-56
2021/11/19 16:14:14;;;;;;;3.55;1.17;;;24.30;52.50;;;;;;5106251;28;20416;-55
2021/11/19 16:16:43;;;;;;;5.10;1.25;;;24.30;52.50;;;;;;5097908;28;20026;-56
2021/11/19 16:19:09;;;;;;;4.38;1.25;;;24.30;52.50;;;;;;5091902;27;20028;-54
2021/11/19 16:21:40;;;;;;;7.43;1.60;;;24.30;52.40;;;;;;5127626;27;20024;-54
2021/11/19 16:24:08;;;;;;;4.32;1.08;;;24.30;51.60;;;;;;5108340;28;20102;-55
2021/11/19 16:26:44;;;;;;;13.23;1.38;;;24.30;51.60;;;;;;5089369;28;20110;-56
2021/11/19 16:29:10;;;;;;;5.28;1.50;;;24.30;51.70;;;;;;5105818;28;20077;-55
2021/11/19 16:31:35;;;;;;;6.50;1.20;;;24.20;51.90;;;;;;5102181;27;20055;-53
2021/11/19 16:34:01;;;;;;;3.28;1.13;;;24.20;51.70;;;;;;5117798;27;20127;-55
2021/11/19 16:36:27;;;;;;;4.25;1.40;;;24.20;51.70;;;;;;5104768;27;20048;-53
2021/11/19 16:38:53;;;;;;;4.43;1.50;;;24.20;51.60;;;;;;5131393;27;20027;-54
2021/11/19 16:41:19;;;;;;;7.40;1.50;;;24.20;51.50;;;;;;5130771;27;20465;-56
2021/11/19 16:43:45;;;;;;;4.47;1.40;;;24.20;51.40;;;;;;5130773;27;20065;-50
2021/11/19 16:46:12;;;;;;;3.65;1.30;;;24.20;51.40;;;;;;5111473;27;20079;-51
2021/11/19 16:48:38;;;;;;;5.18;1.55;;;24.20;51.30;;;;;;5106861;28;20020;-55
2021/11/19 16:51:10;;;;;;;3.92;1.15;;;24.20;51.30;;;;;;5104524;27;20342;-52
2021/11/19 16:53:36;;;;;;;3.30;0.88;;;24.20;51.20;;;;;;5131072;27;20023;-53
2021/11/19 16:56:01;;;;;;;4.28;1.15;;;24.20;51.20;;;;;;5131150;27;20044;-50
2021/11/19 16:58:27;;;;;;;4.28;1.08;;;24.20;50.90;;;;;;5109818;27;20046;-50
2021/11/19 17:00:56;;;;;;;4.45;1.20;;;24.20;50.70;;;;;;5109163;27;20034;-53
2021/11/19 17:03:22;;;;;;;10.95;1.45;;;24.10;50.80;;;;;;5113860;27;20110;-51
2021/11/19 17:05:48;;;;;;;5.15;1.00;;;24.10;51.00;;;;;;5109931;28;20110;-49
2021/11/19 17:08:14;;;;;;;6.13;1.55;;;24.10;50.80;;;;;;5110269;28;20858;-52
2021/11/19 17:10:41;;;;;;;3.63;0.95;;;24.00;50.80;;;;;;5091430;28;20030;-51
2021/11/19 17:13:06;;;;;;;5.10;1.23;;;24.00;50.80;;;;;;5091991;28;20038;-49
2021/11/19 17:15:32;;;;;;;5.97;1.45;;;24.00;50.80;;;;;;5110034;28;20518;-48
2021/11/19 17:17:57;;;;;;;4.07;1.10;;;23.90;50.80;;;;;;5109639;28;20039;-50
2021/11/19 17:20:24;;;;;;;7.00;1.75;;;23.90;50.80;;;;;;5109779;28;20453;-49
2021/11/19 17:22:50;;;;;;;6.70;1.55;;;23.90;50.70;;;;;;5109837;28;20045;-50
2021/11/19 17:25:16;;;;;;;7.53;1.67;;;23.90;50.70;;;;;;5074519;28;20027;-53
2021/11/19 17:27:42;;;;;;;5.10;1.30;;;23.90;50.70;;;;;;5109925;28;20169;-48
2021/11/19 17:30:08;;;;;;;5.57;1.40;;;23.80;50.70;;;;;;5109475;28;20127;-53
2021/11/19 17:32:34;;;;;;;4.57;1.10;;;23.80;50.60;;;;;;5090970;28;20047;-49
2021/11/19 17:35:00;;;;;;;3.60;1.27;;;23.80;50.70;;;;;;5091486;27;20038;-52
2021/11/19 17:37:27;;;;;;;5.10;1.25;;;23.80;50.60;;;;;;5089812;28;20035;-49
2021/11/19 17:39:53;;;;;;;5.13;1.20;;;23.80;50.60;;;;;;5109156;28;20469;-49
2021/11/19 17:42:19;;;;;;;8.30;1.73;;;23.80;50.60;;;;;;5108360;28;20032;-51
2021/11/19 17:44:45;;;;;;;4.65;1.20;;;23.80;50.60;;;;;;5108068;27;20038;-49
2021/11/19 17:47:14;;;;;;;3.75;1.10;;;23.80;50.50;;;;;;5105650;28;20083;-47
2021/11/19 17:49:41;;;;;;;6.00;1.25;;;23.80;50.60;;;;;;5107183;27;20027;-49
2021/11/19 17:52:07;;;;;;;4.95;1.30;;;23.80;50.70;;;;;;5094201;28;20123;-52
2021/11/19 17:54:33;;;;;;;7.60;1.85;;;23.80;50.70;;;;;;5096582;28;20096;-51
2021/11/19 17:57:20;;;;;;;6.55;1.70;;;23.80;50.70;;;;;;5086014;28;20032;-52
2021/11/19 17:59:46;;;;;;;4.68;1.27;;;23.90;50.80;;;;;;5107681;27;20044;-54
2021/11/19 18:02:12;;;;;;;8.02;1.75;;;23.90;50.80;;;;;;5120392;27;20073;-54
2021/11/19 18:04:40;;;;;;;7.03;1.45;;;23.90;50.80;;;;;;5124168;27;20878;-53
2021/11/19 18:07:07;;;;;;;7.90;1.75;;;24.00;51.10;;;;;;5111075;27;20516;-50
2021/11/19 18:09:33;;;;;;;8.73;1.85;;;24.00;51.90;;;;;;5094869;27;20038;-52
2021/11/19 18:12:06;;;;;;;9.02;2.20;;;24.10;53.20;;;;;;5112848;27;20027;-52
2021/11/19 18:14:33;;;;;;;7.13;1.80;;;24.20;55.20;;;;;;5130863;27;20106;-51
2021/11/19 18:17:00;;;;;;;5.07;1.63;;;24.20;57.00;;;;;;5090527;28;20069;-51
2021/11/19 18:19:26;;;;;;;7.35;1.60;;;24.30;57.20;;;;;;5109504;28;20379;-49
2021/11/19 18:21:54;;;;;;;5.18;1.60;;;24.30;57.30;;;;;;5112237;28;20078;-53
2021/11/19 18:24:23;;;;;;;7.18;1.70;;;24.30;57.10;;;;;;5112296;28;20020;-54
2021/11/19 18:26:49;;;;;;;5.93;1.67;;;24.30;56.80;;;;;;5123455;27;20110;-48
2021/11/19 18:29:15;;;;;;;7.22;1.95;;;24.30;56.40;;;;;;5132339;27;20027;-49
2021/11/19 18:31:43;;;;;;;4.72;1.63;;;24.30;56.10;;;;;;5114061;27;20047;-48
2021/11/19 18:34:08;;;;;;;5.30;1.50;;;24.30;55.90;;;;;;5127995;27;20076;-52
2021/11/19 18:36:36;;;;;;;5.80;1.77;;;24.30;55.60;;;;;;5109965;28;20050;-50
2021/11/19 18:39:05;;;;;;;7.30;1.83;;;24.30;55.20;;;;;;5112687;28;20046;-53
2021/11/19 18:41:32;;;;;;;6.93;1.70;;;24.30;55.10;;;;;;5094936;27;20417;-52
2021/11/19 18:43:58;;;;;;;4.63;1.55;;;24.30;54.90;;;;;;5115332;27;20027;-52
2021/11/19 18:46:25;;;;;;;5.63;1.75;;;24.30;54.70;;;;;;5109875;28;21662;-48
2021/11/19 18:48:52;;;;;;;5.93;1.60;;;24.30;54.50;;;;;;5109820;28;20451;-52
2021/11/19 18:51:43;;;;;;;4.35;1.48;;;24.30;54.60;;;;;;5111734;28;20016;-53
2021/11/19 18:54:10;;;;;;;3.78;1.40;;;24.30;54.70;;;;;;5079742;28;20089;-50
2021/11/19 18:56:35;;;;;;;6.18;1.85;;;24.30;54.40;;;;;;5111572;28;20477;-52
2021/11/19 18:59:01;;;;;;;5.47;1.77;;;24.30;54.20;;;;;;5111931;28;20061;-54
2021/11/19 19:01:29;;;;;;;5.80;1.75;;;24.30;54.00;;;;;;5093273;28;20019;-50
2021/11/19 19:03:55;;;;;;;5.93;2.08;;;24.30;53.90;;;;;;5106617;27;20117;-52
2021/11/19 19:06:23;;;;;;;3.97;1.30;;;24.30;53.70;;;;;;5111787;27;20106;-52
2021/11/19 19:08:49;;;;;;;6.80;1.77;;;24.30;53.80;;;;;;5110860;28;20068;-50
2021/11/19 19:11:17;;;;;;;5.93;1.55;;;24.30;53.70;;;;;;5089045;28;20027;-53
2021/11/19 19:13:45;;;;;;;3.45;1.55;;;24.30;53.60;;;;;;5125629;27;20032;-51
2021/11/19 19:16:13;;;;;;;5.18;1.67;;;24.30;53.50;;;;;;5111002;28;20051;-53
2021/11/19 19:18:39;;;;;;;5.15;1.45;;;24.30;53.50;;;;;;5103799;27;20031;-56
2021/11/19 19:21:07;;;;;;;6.60;1.50;;;24.30;53.40;;;;;;5129672;27;20071;-51
2021/11/19 19:23:33;;;;;;;3.75;1.60;;;24.30;53.70;;;;;;5111134;28;20027;-50
2021/11/19 19:25:59;;;;;;;7.60;1.70;;;24.30;53.50;;;;;;5109481;27;20493;-52
2021/11/19 19:28:28;;;;;;;7.50;1.75;;;24.30;53.50;;;;;;5088878;28;20383;-53
2021/11/19 19:31:03;;;;;;;6.18;1.63;;;24.30;53.40;;;;;;5110871;28;20016;-53
2021/11/19 19:33:30;;;;;;;5.05;1.45;;;24.30;53.30;;;;;;5118478;27;20492;-51
2021/11/19 19:36:01;;;;;;;5.85;1.60;;;24.30;53.30;;;;;;5113193;27;20023;-55
2021/11/19 19:38:43;;;;;;;6.32;1.60;;;24.30;53.20;;;;;;5113653;27;20032;-54
2021/11/19 19:41:20;;;;;;;4.22;1.40;;;24.30;53.20;;;;;;5130878;27;20351;-52
2021/11/19 19:44:37;;;;;;;7.68;1.45;;;24.30;53.10;;;;;;5113582;27;20041;-56
2021/11/19 19:47:24;;;;;;;4.82;1.70;;;24.30;53.10;;;;;;5032437;28;20069;-53
2021/11/19 19:49:50;;;;;;;5.63;1.50;;;24.30;53.10;;;;;;5110081;28;21413;-53
2021/11/19 19:52:16;;;;;;;5.22;1.63;;;24.30;52.90;;;;;;5092939;28;20023;-51
2021/11/19 19:54:46;;;;;;;8.18;1.60;;;24.30;52.90;;;;;;5102336;28;20417;-52
2021/11/19 19:57:11;;;;;;;5.95;1.60;;;24.30;52.80;;;;;;5112813;27;20419;-54
2021/11/19 19:59:38;;;;;;;4.13;1.50;;;24.30;53.20;;;;;;5113227;27;20027;-49
2021/11/19 20:02:06;;;;;;;5.72;1.42;;;24.30;53.40;;;;;;5127035;27;20345;-52
2021/11/19 20:04:32;;;;;;;6.68;1.75;;;24.30;53.50;;;;;;5110334;28;20027;-55
2021/11/19 20:07:00;;;;;;;5.57;1.33;;;24.40;53.60;;;;;;5110515;28;20026;-52
2021/11/19 20:09:30;;;;;;;5.47;1.65;;;24.40;53.60;;;;;;5109801;28;20023;-54
2021/11/19 20:11:55;;;;;;;5.63;1.70;;;24.50;53.60;;;;;;5111591;28;20145;-54
2021/11/19 20:14:21;;;;;;;9.82;1.63;;;24.50;53.60;;;;;;5130942;27;20118;-50
2021/11/19 20:16:47;;;;;;;5.53;1.60;;;24.50;53.60;;;;;;5107947;27;20042;-53
2021/11/19 20:19:13;;;;;;;4.72;1.30;;;24.50;53.60;;;;;;5111809;27;20046;-53
2021/11/19 20:21:40;;;;;;;5.53;1.20;;;24.60;53.60;;;;;;5109399;28;20052;-52
2021/11/19 20:24:07;;;;;;;4.10;1.23;;;24.60;53.70;;;;;;5109983;28;20039;-47
2021/11/19 20:26:38;;;;;;;7.82;1.27;;;24.60;53.70;;;;;;5125722;28;20083;-56
2021/11/19 20:29:12;;;;;;;4.72;1.40;;;24.60;53.50;;;;;;5109306;28;20023;-55
2021/11/19 20:31:40;;;;;;;3.65;1.08;;;24.60;53.40;;;;;;5117060;28;20023;-54
2021/11/19 20:34:08;;;;;;;5.75;1.50;;;24.60;53.30;;;;;;5108144;28;20020;-55
2021/11/19 20:36:34;;;;;;;6.10;1.20;;;24.60;53.30;;;;;;5109683;28;20032;-54
2021/11/19 20:39:00;;;;;;;3.83;1.38;;;24.60;53.20;;;;;;5090692;28;20032;-53
2021/11/19 20:41:33;;;;;;;3.72;1.00;;;24.60;53.10;;;;;;5098389;28;20049;-49
2021/11/19 20:43:58;;;;;;;3.78;1.40;;;24.60;53.10;;;;;;5128768;28;20035;-53
2021/11/19 20:46:24;;;;;;;7.65;1.83;;;24.60;53.10;;;;;;5128494;28;20497;-52
2021/11/19 20:48:51;;;;;;;4.38;1.35;;;24.70;53.20;;;;;;5090813;28;20031;-52
2021/11/19 20:51:20;;;;;;;5.15;1.33;;;24.70;53.10;;;;;;5101881;28;20383;-54
2021/11/19 20:53:47;;;;;;;4.25;1.33;;;24.60;53.10;;;;;;5089818;28;20019;-54
2021/11/19 20:56:26;;;;;;;4.38;1.38;;;24.70;53.00;;;;;;5105281;28;20019;-50
2021/11/19 20:58:51;;;;;;;5.15;1.38;;;24.70;53.10;;;;;;5088962;28;20026;-54
2021/11/19 21:01:26;;;;;;;5.63;1.58;;;24.80;53.60;;;;;;5119379;28;20015;-54
2021/11/19 21:03:52;;;;;;;8.27;1.50;;;24.80;53.60;;;;;;5126179;28;20034;-53
2021/11/19 21:06:19;;;;;;;5.00;1.70;;;24.80;53.30;;;;;;5109440;28;20016;-52
2021/11/19 21:08:45;;;;;;;5.35;1.50;;;24.80;53.30;;;;;;5091652;28;20479;-51
2021/11/19 21:11:11;;;;;;;5.70;1.50;;;24.80;53.40;;;;;;5091631;28;20047;-55
2021/11/19 21:13:37;;;;;;;6.70;1.25;;;24.80;53.60;;;;;;5124327;28;20019;-54
2021/11/19 21:16:04;;;;;;;5.05;1.20;;;24.80;53.60;;;;;;5110493;28;20020;-52
2021/11/19 21:18:31;;;;;;;4.07;1.58;;;24.80;53.70;;;;;;5095225;28;20032;-51
2021/11/19 21:20:58;;;;;;;4.75;1.20;;;24.80;53.70;;;;;;5113250;28;20019;-52
2021/11/19 21:23:26;;;;;;;5.88;1.27;;;24.90;53.80;;;;;;5113390;28;20053;-51
2021/11/19 21:25:54;;;;;;;3.67;1.10;;;24.90;53.80;;;;;;5109199;28;20047;-49
2021/11/19 21:28:20;;;;;;;4.88;1.48;;;24.90;53.70;;;;;;5088758;28;20024;-51
2021/11/19 21:30:47;;;;;;;5.95;1.50;;;24.80;53.70;;;;;;5091078;28;20337;-51
2021/11/19 21:33:13;;;;;;;5.32;1.40;;;24.80;53.70;;;;;;5108231;28;20071;-52
