Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/20 10:34:07;;;;;;;8.52;4.35;;;24.80;51.80;;;;;;5076160;28;20027;-42
2021/07/20 10:36:41;;;;;;;7.28;4.18;;;24.80;51.80;;;;;;5058533;28;20036;-41
2021/07/20 10:39:08;;;;;;;6.25;3.92;;;24.70;51.80;;;;;;5076217;28;20379;-42
2021/07/20 10:41:54;;;;;;;6.22;3.90;;;24.70;51.80;;;;;;5075260;28;20024;-44
2021/07/20 10:44:31;;;;;;;5.78;4.00;;;24.80;51.70;;;;;;5077269;28;20032;-47
2021/07/20 10:46:56;;;;;;;6.57;3.50;;;24.80;51.60;;;;;;5076157;28;20036;-42
2021/07/20 10:49:33;;;;;;;5.25;3.83;;;24.80;51.60;;;;;;5075021;28;20036;-47
2021/07/20 10:52:24;;;;;;;6.90;4.22;;;24.90;51.70;;;;;;5058588;28;20156;-47
2021/07/20 10:54:57;;;;;;;5.85;3.80;;;24.90;51.60;;;;;;5074817;28;20040;-42
2021/07/20 10:57:24;;;;;;;6.15;3.92;;;24.90;51.60;;;;;;5074784;28;20044;-43
2021/07/20 11:00:09;;;;;;;7.47;3.70;;;24.90;51.70;;;;;;5093002;28;20028;-44
2021/07/20 11:02:55;;;;;;;6.43;4.22;;;24.90;51.70;;;;;;5092499;28;20020;-45
2021/07/20 11:05:20;;;;;;;6.53;4.18;;;24.90;51.70;;;;;;5058820;28;20357;-42
2021/07/20 11:07:54;;;;;;;5.93;3.70;;;25.00;51.60;;;;;;5057984;28;20039;-45
2021/07/20 11:10:27;;;;;;;6.68;4.00;;;25.00;51.40;;;;;;5059212;28;20028;-42
2021/07/20 11:12:55;;;;;;;6.88;3.97;;;25.10;51.30;;;;;;5074959;28;20035;-43
2021/07/20 11:15:21;;;;;;;8.05;4.32;;;25.10;51.30;;;;;;5058010;28;20031;-47
2021/07/20 11:17:47;;;;;;;5.38;3.88;;;25.10;51.20;;;;;;5058115;28;20020;-42
2021/07/20 11:20:15;;;;;;;6.03;4.00;;;25.10;51.20;;;;;;5057818;28;20020;-45
2021/07/20 11:22:40;;;;;;;5.78;4.07;;;25.10;51.20;;;;;;5057975;28;20035;-41
2021/07/20 11:25:09;;;;;;;6.60;4.13;;;25.20;51.10;;;;;;5092543;28;20032;-42
2021/07/20 11:27:39;;;;;;;5.88;3.85;;;25.20;51.00;;;;;;5057305;28;20060;-41
2021/07/20 11:30:08;;;;;;;6.28;4.30;;;25.20;51.00;;;;;;5075061;28;20431;-43
2021/07/20 11:32:34;;;;;;;6.28;4.20;;;25.20;51.00;;;;;;5074051;28;20039;-45
2021/07/20 11:35:11;;;;;;;7.45;4.60;;;25.30;51.00;;;;;;5057565;28;20386;-41
2021/07/20 11:37:39;;;;;;;5.95;4.03;;;25.30;51.00;;;;;;5092318;28;20024;-45
2021/07/20 11:40:13;;;;;;;6.10;4.03;;;25.20;51.00;;;;;;5074184;28;20031;-43
2021/07/20 11:43:06;;;;;;;5.72;4.13;;;25.20;51.10;;;;;;5058155;28;20391;-42
2021/07/20 11:45:34;;;;;;;5.82;4.00;;;25.20;51.00;;;;;;5092076;28;20410;-44
2021/07/20 11:48:06;;;;;;;6.03;4.03;;;25.20;51.00;;;;;;5091232;28;20031;-45
2021/07/20 11:50:41;;;;;;;7.30;4.53;;;25.20;51.00;;;;;;5092128;28;20546;-45
2021/07/20 11:53:32;;;;;;;7.20;4.78;;;25.20;51.10;;;;;;5091956;28;20030;-43
2021/07/20 11:55:59;;;;;;;6.15;4.00;;;25.10;51.20;;;;;;5092130;28;20020;-48
2021/07/20 11:58:50;;;;;;;6.55;4.20;;;25.10;51.30;;;;;;5091916;28;20067;-45
2021/07/20 12:01:41;;;;;;;6.57;4.47;;;25.10;51.30;;;;;;5074016;28;20107;-43
2021/07/20 12:04:33;;;;;;;6.28;4.30;;;25.10;51.20;;;;;;5092001;28;20020;-40
2021/07/20 12:07:05;;;;;;;7.60;4.20;;;25.30;51.10;;;;;;5092335;28;20028;-48
2021/07/20 12:09:55;;;;;;;7.07;4.25;;;25.30;50.90;;;;;;5057446;28;20024;-44
2021/07/20 12:12:20;;;;;;;7.20;4.00;;;25.50;50.70;;;;;;5058101;28;20369;-42
2021/07/20 12:14:46;;;;;;;6.95;4.28;;;25.60;50.50;;;;;;5056486;28;20273;-42
2021/07/20 12:17:12;;;;;;;7.50;4.40;;;25.50;50.50;;;;;;5091639;28;20093;-41
2021/07/20 12:19:38;;;;;;;7.65;4.53;;;25.50;50.50;;;;;;5056831;28;20107;-44
2021/07/20 12:22:07;;;;;;;7.30;4.55;;;25.50;50.70;;;;;;5091936;28;20039;-41
2021/07/20 12:24:33;;;;;;;6.60;4.50;;;25.40;50.80;;;;;;5091595;28;20052;-48
2021/07/20 12:27:00;;;;;;;6.60;4.18;;;25.30;50.90;;;;;;5091667;28;20020;-42
2021/07/20 12:29:27;;;;;;;7.72;4.40;;;25.30;50.90;;;;;;5091355;28;20511;-42
2021/07/20 12:31:52;;;;;;;6.57;4.25;;;25.40;50.90;;;;;;5074030;28;20032;-42
2021/07/20 12:34:18;;;;;;;6.30;4.32;;;25.50;50.70;;;;;;5073939;28;20454;-42
2021/07/20 12:36:44;;;;;;;5.93;4.40;;;25.60;50.60;;;;;;5073486;28;20016;-41
2021/07/20 12:39:20;;;;;;;6.97;4.40;;;25.70;50.30;;;;;;5073385;28;20028;-43
2021/07/20 12:41:47;;;;;;;6.88;4.25;;;25.80;50.00;;;;;;5091414;28;20024;-42
2021/07/20 12:44:14;;;;;;;8.07;4.10;;;25.90;49.90;;;;;;5073742;28;20376;-44
2021/07/20 12:46:40;;;;;;;7.05;3.95;;;25.80;50.10;;;;;;5073534;28;20036;-43
2021/07/20 12:49:06;;;;;;;6.57;4.25;;;25.80;50.10;;;;;;5091421;28;20031;-42
2021/07/20 12:51:31;;;;;;;6.47;4.30;;;25.80;50.10;;;;;;5091426;28;20032;-41
2021/07/20 12:53:57;;;;;;;7.60;4.57;;;25.90;49.90;;;;;;5091133;28;20020;-42
2021/07/20 12:56:24;;;;;;;6.43;4.50;;;26.10;49.80;;;;;;5073305;28;20040;-45
2021/07/20 12:58:50;;;;;;;6.35;4.22;;;26.30;49.40;;;;;;5091307;28;20033;-42
2021/07/20 13:01:18;;;;;;;8.00;4.38;;;26.60;48.90;;;;;;5091602;28;20119;-42
2021/07/20 13:03:45;;;;;;;6.45;4.00;;;26.60;48.80;;;;;;5091566;28;20066;-45
2021/07/20 13:06:14;;;;;;;7.60;4.63;;;26.50;49.00;;;;;;5073283;28;20020;-43
2021/07/20 13:08:39;;;;;;;6.22;4.15;;;26.30;49.40;;;;;;5073223;28;20024;-42
2021/07/20 13:11:05;;;;;;;7.45;4.60;;;26.20;49.80;;;;;;5056534;28;20441;-42
2021/07/20 13:13:31;;;;;;;6.78;4.22;;;26.10;50.00;;;;;;5073466;28;20035;-43
2021/07/20 13:15:58;;;;;;;7.35;4.97;;;26.20;49.90;;;;;;5073467;28;20031;-48
2021/07/20 13:18:26;;;;;;;7.47;4.15;;;26.20;49.80;;;;;;5091399;28;20505;-44
2021/07/20 13:20:54;;;;;;;8.43;4.60;;;26.20;49.80;;;;;;5091268;28;20139;-43
2021/07/20 13:23:20;;;;;;;6.40;4.60;;;26.20;49.80;;;;;;5091095;28;20044;-44
2021/07/20 13:25:48;;;;;;;7.72;4.97;;;26.20;49.90;;;;;;5075901;28;20066;-42
2021/07/20 13:28:15;;;;;;;6.05;4.40;;;26.20;50.00;;;;;;5094776;28;20040;-43
2021/07/20 13:30:41;;;;;;;6.63;4.70;;;26.20;50.00;;;;;;5076940;28;20439;-44
2021/07/20 13:33:06;;;;;;;6.63;4.55;;;26.20;50.10;;;;;;5094988;28;20107;-43
2021/07/20 13:35:32;;;;;;;6.88;4.35;;;26.10;50.10;;;;;;5094702;28;20063;-41
2021/07/20 13:37:58;;;;;;;6.70;4.15;;;26.00;50.30;;;;;;5060117;28;20028;-42
2021/07/20 13:40:26;;;;;;;5.80;4.53;;;25.90;50.60;;;;;;5076493;28;20035;-45
2021/07/20 13:42:51;;;;;;;7.40;4.70;;;25.80;50.70;;;;;;5059985;28;20107;-43
2021/07/20 13:45:18;;;;;;;5.70;3.78;;;25.80;50.80;;;;;;5076240;28;20523;-41
2021/07/20 13:47:53;;;;;;;6.00;4.30;;;25.70;51.00;;;;;;5110023;28;20028;-46
2021/07/20 13:50:24;;;;;;;6.97;4.20;;;25.70;51.10;;;;;;5094445;28;20472;-42
2021/07/20 13:52:49;;;;;;;6.00;4.18;;;25.70;51.20;;;;;;5076662;28;20081;-41
2021/07/20 13:55:15;;;;;;;7.05;4.80;;;25.70;51.10;;;;;;5059340;28;20032;-49
2021/07/20 13:57:41;;;;;;;5.38;3.72;;;25.80;51.00;;;;;;5094100;28;20024;-45
2021/07/20 14:00:08;;;;;;;7.20;4.45;;;25.80;50.90;;;;;;5094121;28;20024;-44
2021/07/20 14:02:34;;;;;;;6.72;4.32;;;25.90;50.80;;;;;;5075912;28;20376;-41
2021/07/20 14:04:59;;;;;;;7.18;4.13;;;25.90;50.80;;;;;;5076000;28;20046;-41
2021/07/20 14:07:25;;;;;;;6.38;4.47;;;25.80;51.00;;;;;;5076221;28;20036;-43
2021/07/20 14:09:51;;;;;;;6.43;4.05;;;25.70;51.20;;;;;;5094291;28;20509;-42
2021/07/20 14:12:18;;;;;;;7.10;4.63;;;25.60;51.50;;;;;;5094308;28;20046;-42
2021/07/20 14:14:44;;;;;;;6.18;4.43;;;25.50;51.60;;;;;;5059638;28;20077;-46
2021/07/20 14:17:09;;;;;;;6.70;4.03;;;25.50;51.70;;;;;;5075701;28;20118;-45
2021/07/20 14:19:35;;;;;;;6.32;4.20;;;25.50;51.80;;;;;;5075881;28;20471;-43
2021/07/20 14:22:00;;;;;;;6.03;4.10;;;25.50;51.80;;;;;;5093692;28;20137;-43
2021/07/20 14:24:28;;;;;;;8.00;4.45;;;25.50;51.90;;;;;;5059010;28;20024;-42
2021/07/20 14:26:57;;;;;;;6.60;4.60;;;25.40;51.90;;;;;;5093635;28;20025;-43
2021/07/20 14:29:27;;;;;;;7.75;4.60;;;25.40;52.00;;;;;;5093229;28;20091;-44
2021/07/20 14:32:13;;;;;;;7.65;4.90;;;25.30;52.20;;;;;;5093873;28;20030;-46
2021/07/20 14:34:43;;;;;;;6.55;4.50;;;25.30;52.30;;;;;;5093609;28;20390;-44
2021/07/20 14:37:09;;;;;;;6.50;4.55;;;25.20;52.50;;;;;;5092690;28;20437;-42
2021/07/20 14:39:34;;;;;;;6.35;4.47;;;25.20;52.60;;;;;;5058680;28;20556;-42
2021/07/20 14:42:11;;;;;;;7.93;4.70;;;25.20;52.60;;;;;;5093276;28;20103;-43
2021/07/20 14:44:52;;;;;;;6.95;4.82;;;25.30;52.70;;;;;;5093333;28;20032;-44
2021/07/20 14:47:33;;;;;;;;;;;25.30;52.50;;;;;;5093917;28;20375;-43
2021/07/20 14:49:58;;;;;;;;;;;25.40;52.40;;;;;;5093722;28;19911;-43
2021/07/20 14:52:24;;;;;;;7.35;4.65;;;25.50;52.30;;;;;;5092996;28;20355;-46
2021/07/20 14:54:51;;;;;;;8.40;5.20;;;25.50;52.30;;;;;;5074913;28;20455;-47
2021/07/20 14:57:31;;;;;;;8.68;5.20;;;25.50;52.40;;;;;;5093120;28;20109;-42
2021/07/20 14:59:57;;;;;;;8.80;4.93;;;25.50;52.50;;;;;;5092988;28;20027;-45
2021/07/20 15:02:36;;;;;;;8.15;5.28;;;25.50;52.60;;;;;;5075060;28;20035;-50
2021/07/20 15:05:20;;;;;;;15.10;5.25;;;25.70;52.40;;;;;;5093181;28;20023;-48
2021/07/20 15:08:07;;;;;;;12.82;5.18;;;26.10;51.80;;;;;;5075508;28;20114;-46
2021/07/20 15:10:37;;;;;;;7.75;5.43;;;26.30;51.30;;;;;;5093398;28;20024;-44
2021/07/20 15:13:13;;;;;;;8.80;5.18;;;26.30;51.40;;;;;;5093019;28;20532;-43
2021/07/20 15:15:42;;;;;;;10.05;5.13;;;26.30;51.30;;;;;;5093016;28;20089;-42
2021/07/20 15:18:08;;;;;;;11.45;5.63;;;26.30;51.40;;;;;;5074902;28;20465;-48
2021/07/20 15:20:37;;;;;;;9.63;4.80;;;26.20;51.50;;;;;;5092862;28;20028;-41
2021/07/20 15:23:08;;;;;;;9.98;5.45;;;26.10;51.90;;;;;;5074605;28;20024;-46
2021/07/20 15:25:34;;;;;;;8.23;5.38;;;25.90;52.20;;;;;;5092665;28;20038;-42
2021/07/20 15:28:02;;;;;;;8.70;5.15;;;25.80;52.60;;;;;;5057642;28;20048;-41
2021/07/20 15:30:29;;;;;;;9.93;5.68;;;25.70;53.00;;;;;;5058222;28;20031;-45
2021/07/20 15:32:56;;;;;;;10.45;5.35;;;25.60;53.40;;;;;;5074640;28;20077;-42
2021/07/20 15:35:23;;;;;;;9.68;5.70;;;25.50;53.80;;;;;;5074245;28;20028;-42
2021/07/20 15:37:48;;;;;;;8.75;5.55;;;25.40;54.20;;;;;;5074230;28;20031;-43
2021/07/20 15:40:16;;;;;;;10.32;5.95;;;25.40;54.50;;;;;;5092445;28;20040;-42
2021/07/20 15:42:46;;;;;;;9.82;5.90;;;25.30;54.90;;;;;;5092795;28;20455;-44
2021/07/20 15:45:17;;;;;;;9.60;5.68;;;25.30;55.20;;;;;;5092319;28;20028;-41
2021/07/20 15:48:00;;;;;;;10.32;6.50;;;25.30;55.50;;;;;;5074041;28;20064;-45
2021/07/20 15:50:27;;;;;;;10.43;6.57;;;25.30;55.70;;;;;;5092322;28;20024;-43
2021/07/20 15:52:53;;;;;;;12.23;6.53;;;25.30;56.20;;;;;;5074144;28;20080;-41
2021/07/20 15:55:20;;;;;;;13.38;6.75;;;25.30;56.70;;;;;;5092030;28;20072;-43
2021/07/20 15:57:47;;;;;;;13.23;7.00;;;25.30;57.00;;;;;;5092010;28;20024;-41
2021/07/20 16:00:15;;;;;;;12.95;7.10;;;25.30;56.90;;;;;;5073935;28;20122;-43
2021/07/20 16:02:40;;;;;;;12.90;6.60;;;25.30;56.60;;;;;;5092119;28;20016;-45
2021/07/20 16:05:08;;;;;;;11.15;6.40;;;25.30;56.50;;;;;;5091997;28;20031;-45
2021/07/20 16:07:34;;;;;;;12.77;8.43;;;25.30;56.50;;;;;;5091954;28;20113;-49
2021/07/20 16:10:18;;;;;;;12.02;6.78;;;25.30;57.20;;;;;;5073906;28;20028;-45
2021/07/20 16:12:44;;;;;;;13.57;7.32;;;25.30;56.90;;;;;;5092193;28;20093;-47
2021/07/20 16:15:25;;;;;;;10.60;7.07;;;25.30;57.10;;;;;;5107895;28;20613;-44
2021/07/20 16:18:03;;;;;;;11.75;6.85;;;25.30;56.90;;;;;;5091756;28;20027;-50
2021/07/20 16:20:30;;;;;;;12.93;7.53;;;25.40;57.20;;;;;;5091745;28;20056;-48
2021/07/20 16:22:56;;;;;;;19.75;8.30;;;25.50;57.70;;;;;;5091936;28;20028;-49
2021/07/20 16:25:24;;;;;;;12.27;6.43;;;25.50;57.80;;;;;;5057417;28;20036;-47
2021/07/20 16:27:50;;;;;;;12.63;6.90;;;25.50;57.60;;;;;;5073797;28;20435;-44
2021/07/20 16:30:22;;;;;;;10.52;6.63;;;25.50;57.30;;;;;;5091662;28;20029;-47
2021/07/20 16:32:47;;;;;;;15.80;7.38;;;25.50;57.40;;;;;;5057562;28;20039;-51
2021/07/20 16:35:13;;;;;;;9.65;6.35;;;25.60;57.80;;;;;;5057251;28;20067;-45
2021/07/20 16:38:10;;;;;;;8.95;6.55;;;25.50;57.90;;;;;;5056858;28;20028;-47
2021/07/20 16:40:37;;;;;;;9.15;6.13;;;25.60;58.30;;;;;;5073841;28;20395;-46
2021/07/20 16:43:04;;;;;;;11.07;6.60;;;25.50;58.70;;;;;;5091729;28;20031;-46
2021/07/20 16:45:30;;;;;;;11.88;6.65;;;25.50;59.10;;;;;;5073994;28;20170;-44
2021/07/20 16:47:56;;;;;;;9.73;6.82;;;25.50;59.30;;;;;;5091686;28;20107;-47
2021/07/20 16:50:21;;;;;;;9.10;6.05;;;25.50;59.40;;;;;;5056791;28;20057;-45
2021/07/20 16:52:48;;;;;;;10.23;6.07;;;25.60;59.40;;;;;;5091676;28;20025;-45
2021/07/20 16:55:14;;;;;;;10.50;5.78;;;25.60;59.40;;;;;;5091498;28;20178;-51
2021/07/20 16:57:47;;;;;;;8.32;5.38;;;25.60;59.30;;;;;;5091592;28;20495;-47
2021/07/20 17:00:16;;;;;;;8.50;5.78;;;25.60;59.50;;;;;;5093361;28;20032;-45
2021/07/20 17:02:43;;;;;;;8.38;5.32;;;25.60;59.60;;;;;;5095481;28;20024;-44
2021/07/20 17:05:14;;;;;;;8.70;5.43;;;25.70;59.60;;;;;;5095236;28;20054;-50
2021/07/20 17:07:39;;;;;;;8.07;5.32;;;25.60;59.50;;;;;;5078151;28;20040;-45
2021/07/20 17:10:05;;;;;;;8.02;5.32;;;25.70;59.50;;;;;;5077327;28;20162;-45
2021/07/20 17:12:30;;;;;;;7.75;5.35;;;25.70;59.30;;;;;;5060585;28;20028;-46
2021/07/20 17:14:56;;;;;;;9.00;5.38;;;25.70;59.30;;;;;;5077108;28;20102;-47
2021/07/20 17:17:23;;;;;;;7.28;5.10;;;25.70;59.30;;;;;;5095062;28;20122;-45
2021/07/20 17:19:49;;;;;;;8.20;5.20;;;25.70;59.10;;;;;;5094945;28;20383;-42
2021/07/20 17:22:15;;;;;;;7.60;5.45;;;25.70;59.20;;;;;;5095084;28;20054;-43
2021/07/20 17:24:40;;;;;;;7.68;5.47;;;25.70;59.30;;;;;;5076698;28;20063;-43
2021/07/20 17:27:07;;;;;;;6.95;4.60;;;25.60;56.80;;;;;;5059896;28;20028;-46
2021/07/20 17:29:32;;;;;;;7.65;4.93;;;25.50;56.60;;;;;;5060360;28;20053;-47
2021/07/20 17:31:58;;;;;;;8.80;5.07;;;25.40;56.80;;;;;;5060161;28;20032;-47
2021/07/20 17:34:24;;;;;;;8.60;4.75;;;25.40;56.90;;;;;;5094827;28;20085;-45
2021/07/20 17:36:50;;;;;;;7.68;4.85;;;25.40;56.80;;;;;;5059657;28;20039;-50
2021/07/20 17:39:15;;;;;;;6.97;4.63;;;25.30;56.80;;;;;;5059854;28;20073;-49
2021/07/20 17:44:23;;;;;;;10.30;5.10;;;25.30;56.90;;;;;;5094680;28;20031;-52
2021/07/20 17:46:49;;;;;;;6.65;5.15;;;25.20;56.90;;;;;;5094470;28;20391;-51
2021/07/20 17:49:17;;;;;;;8.30;5.15;;;25.20;56.90;;;;;;5094253;28;20157;-48
2021/07/20 17:51:44;;;;;;;6.82;4.38;;;25.10;57.00;;;;;;5094207;28;20053;-52
2021/07/20 17:54:14;;;;;;;9.32;4.93;;;25.10;56.90;;;;;;5094266;28;20023;-47
2021/07/20 17:56:40;;;;;;;6.97;4.93;;;25.10;56.90;;;;;;5094409;28;20126;-47
2021/07/20 17:59:06;;;;;;;7.18;4.85;;;25.00;56.90;;;;;;5094538;28;20130;-47
2021/07/20 18:01:31;;;;;;;8.10;4.55;;;25.10;56.80;;;;;;5059348;28;20030;-45
2021/07/20 18:04:00;;;;;;;7.85;4.50;;;25.00;56.80;;;;;;5075821;28;20111;-46
2021/07/20 18:06:25;;;;;;;8.65;4.88;;;25.00;56.70;;;;;;5094345;28;20029;-45
2021/07/20 18:08:51;;;;;;;6.93;4.93;;;25.00;56.80;;;;;;5094004;28;20034;-45
2021/07/20 18:11:16;;;;;;;8.57;4.93;;;25.00;56.60;;;;;;5075982;28;20025;-47
2021/07/20 18:13:42;;;;;;;7.53;4.88;;;25.00;56.50;;;;;;5093866;28;20035;-46
2021/07/20 18:16:07;;;;;;;6.32;4.38;;;24.90;56.40;;;;;;5075721;28;20449;-47
2021/07/20 18:18:33;;;;;;;7.68;4.78;;;24.90;56.40;;;;;;5075590;28;20103;-49
2021/07/20 18:20:58;;;;;;;6.63;4.35;;;24.90;56.30;;;;;;5093738;28;20028;-51
2021/07/20 18:23:24;;;;;;;6.25;4.35;;;24.90;56.30;;;;;;5075596;28;20051;-48
2021/07/20 18:25:49;;;;;;;6.75;4.05;;;24.80;56.30;;;;;;5093704;28;20431;-49
2021/07/20 18:28:15;;;;;;;6.65;4.25;;;24.90;56.50;;;;;;5075431;28;20499;-52
2021/07/20 18:30:40;;;;;;;9.07;4.53;;;24.80;56.80;;;;;;5093510;28;20528;-45
2021/07/20 18:33:06;;;;;;;7.18;4.18;;;24.80;56.80;;;;;;5093438;28;20498;-47
2021/07/20 18:35:31;;;;;;;8.00;4.70;;;24.80;57.00;;;;;;5093441;28;20032;-44
2021/07/20 18:37:57;;;;;;;7.28;4.65;;;24.80;56.80;;;;;;5093617;28;20036;-45
2021/07/20 18:40:22;;;;;;;7.55;4.57;;;24.80;56.60;;;;;;5093611;28;20024;-47
2021/07/20 18:42:48;;;;;;;7.38;4.55;;;24.80;56.50;;;;;;5093443;28;20028;-49
2021/07/20 18:45:14;;;;;;;8.15;4.43;;;24.70;56.50;;;;;;5093269;28;20073;-46
2021/07/20 18:47:40;;;;;;;6.93;4.15;;;24.80;56.60;;;;;;5093118;28;20028;-47
2021/07/20 18:50:07;;;;;;;8.45;4.90;;;24.70;56.10;;;;;;5093129;28;20023;-48
2021/07/20 18:52:33;;;;;;;8.90;4.57;;;24.70;56.20;;;;;;5093204;28;20028;-47
2021/07/20 18:54:58;;;;;;;6.95;4.60;;;24.70;56.90;;;;;;5092989;28;20101;-46
2021/07/20 18:57:23;;;;;;;5.93;4.10;;;24.70;57.20;;;;;;5092925;28;20524;-46
2021/07/20 18:59:49;;;;;;;6.78;4.72;;;24.70;57.20;;;;;;5058177;28;20039;-46
2021/07/20 19:02:15;;;;;;;7.20;4.88;;;24.70;57.50;;;;;;5074777;28;20051;-49
2021/07/20 19:04:41;;;;;;;7.22;4.80;;;24.70;57.30;;;;;;5092845;28;20024;-45
2021/07/20 19:07:06;;;;;;;6.90;4.72;;;24.70;57.30;;;;;;5092705;28;20061;-49
2021/07/20 19:09:32;;;;;;;6.40;4.40;;;24.70;57.20;;;;;;5057359;28;20448;-48
2021/07/20 19:11:57;;;;;;;6.35;4.35;;;24.70;57.20;;;;;;5058005;28;20032;-45
2021/07/20 19:14:23;;;;;;;6.40;3.95;;;24.70;57.50;;;;;;5057950;28;20038;-48
2021/07/20 19:16:48;;;;;;;7.32;4.47;;;24.70;57.50;;;;;;5092898;28;20113;-48
2021/07/20 19:19:14;;;;;;;5.80;4.15;;;24.70;57.50;;;;;;5074602;28;20032;-44
2021/07/20 19:21:39;;;;;;;7.30;4.45;;;24.70;57.60;;;;;;5092635;28;20111;-44
2021/07/20 19:24:05;;;;;;;6.75;4.47;;;24.70;57.50;;;;;;5057470;28;20575;-47
2021/07/20 19:26:30;;;;;;;7.07;4.40;;;24.70;57.70;;;;;;5074316;28;20114;-46
2021/07/20 19:28:56;;;;;;;7.28;4.57;;;24.70;57.80;;;;;;5074236;28;20449;-49
2021/07/20 19:31:21;;;;;;;6.72;4.28;;;24.70;57.80;;;;;;5092390;28;20020;-52
2021/07/20 19:33:47;;;;;;;6.35;4.25;;;24.60;57.70;;;;;;5092205;28;20024;-49
2021/07/20 19:36:12;;;;;;;6.95;4.70;;;24.60;57.90;;;;;;5092409;28;20360;-46
2021/07/20 19:38:38;;;;;;;7.05;4.88;;;24.70;57.90;;;;;;5092036;28;20056;-46
2021/07/20 19:41:03;;;;;;;6.10;4.30;;;24.60;57.80;;;;;;5057230;28;20110;-45
2021/07/20 19:43:29;;;;;;;6.95;4.25;;;24.60;58.00;;;;;;5057560;28;20125;-46
2021/07/20 19:45:54;;;;;;;6.68;4.40;;;24.60;58.10;;;;;;5057393;28;20032;-49
2021/07/20 19:48:21;;;;;;;7.03;4.70;;;24.60;58.10;;;;;;5074023;28;20105;-49
2021/07/20 19:50:47;;;;;;;8.30;4.72;;;24.50;58.00;;;;;;5057837;28;20081;-44
2021/07/20 19:53:13;;;;;;;6.85;4.63;;;24.50;58.20;;;;;;5074312;28;20036;-50
2021/07/20 19:55:39;;;;;;;7.75;4.80;;;24.50;58.60;;;;;;5074491;28;20036;-48
2021/07/20 19:58:05;;;;;;;8.05;5.05;;;24.40;58.70;;;;;;5057226;28;20028;-47
2021/07/20 20:00:31;;;;;;;6.28;4.57;;;24.50;58.60;;;;;;5091897;28;20028;-49
2021/07/20 20:02:57;;;;;;;8.18;4.93;;;24.50;58.70;;;;;;5074004;28;20024;-48
2021/07/20 20:05:23;;;;;;;7.90;4.97;;;24.50;58.80;;;;;;5057415;28;20033;-47
2021/07/20 20:07:48;;;;;;;9.80;5.15;;;24.40;59.00;;;;;;5092021;28;20059;-45
2021/07/20 20:10:15;;;;;;;7.45;4.75;;;24.40;59.60;;;;;;5057562;28;20058;-47
2021/07/20 20:12:41;;;;;;;8.10;5.25;;;24.40;59.90;;;;;;5091989;28;20024;-48
2021/07/20 20:15:07;;;;;;;8.10;5.60;;;24.40;60.00;;;;;;5091805;28;20371;-46
2021/07/20 20:17:33;;;;;;;11.02;6.70;;;24.40;60.10;;;;;;5056926;28;20035;-45
2021/07/20 20:19:59;;;;;;;11.75;6.78;;;24.40;61.30;;;;;;5092007;28;20028;-48
2021/07/20 20:22:24;;;;;;;9.90;5.78;;;24.40;61.10;;;;;;5057222;28;20030;-48
2021/07/20 20:24:50;;;;;;;10.98;6.25;;;24.40;61.20;;;;;;5057017;28;20067;-48
2021/07/20 20:27:15;;;;;;;9.48;6.25;;;24.40;61.10;;;;;;5091904;28;20503;-50
2021/07/20 20:29:41;;;;;;;8.48;6.25;;;24.40;61.20;;;;;;5091920;28;20028;-47
2021/07/20 20:32:10;;;;;;;10.70;5.95;;;24.40;61.20;;;;;;5091738;28;20021;-48
2021/07/20 20:34:36;;;;;;;13.50;6.00;;;24.40;61.20;;;;;;5074932;28;20028;-46
2021/07/20 20:37:02;;;;;;;8.60;5.65;;;24.40;61.20;;;;;;5095849;28;20077;-48
2021/07/20 20:39:28;;;;;;;11.82;6.72;;;24.40;61.10;;;;;;5078015;28;20020;-46
2021/07/20 20:41:53;;;;;;;9.82;6.55;;;24.40;61.00;;;;;;5077726;28;20047;-47
2021/07/20 20:44:19;;;;;;;10.35;6.43;;;24.40;60.90;;;;;;5094955;28;20039;-46
2021/07/20 20:46:44;;;;;;;12.40;6.78;;;24.40;61.00;;;;;;5059502;28;20020;-49
2021/07/20 20:49:10;;;;;;;11.00;6.45;;;24.40;61.00;;;;;;5094050;28;20032;-57
2021/07/20 20:51:35;;;;;;;10.20;6.43;;;24.40;61.00;;;;;;5094530;28;20020;-47
2021/07/20 20:54:01;;;;;;;12.93;6.68;;;24.30;61.10;;;;;;5076120;28;20061;-47
2021/07/20 20:56:26;;;;;;;10.70;6.40;;;24.30;61.00;;;;;;5094241;28;20105;-47
2021/07/20 20:58:52;;;;;;;10.57;6.20;;;24.30;61.10;;;;;;5093977;28;20416;-48
2021/07/20 21:01:18;;;;;;;10.48;6.45;;;24.30;61.10;;;;;;5059214;28;20031;-47
2021/07/20 21:03:45;;;;;;;9.52;5.85;;;24.30;61.10;;;;;;5094023;28;20379;-47
2021/07/20 21:06:10;;;;;;;8.57;5.75;;;24.30;61.10;;;;;;5094151;28;20028;-47
2021/07/20 21:08:35;;;;;;;9.25;5.68;;;24.30;61.10;;;;;;5059230;28;20031;-44
