Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/03 13:45:52;;;;;;;9.57;5.22;;;27.30;37.10;;;;;;5070093;28;20066;-65
2021/12/03 14:04:25;;;;;;;7.18;4.43;;;27.30;36.20;;;;;;5071514;28;20016;-65
2021/12/03 14:15:43;;;;;;;7.93;3.70;;;27.30;35.90;;;;;;5037976;28;20044;-66
2021/12/03 14:39:24;;;;;;;6.18;3.92;;;27.00;35.60;;;;;;5051843;28;20036;-67
2021/12/03 14:52:38;;;;;;;6.55;4.07;;;27.00;35.50;;;;;;5046420;28;20021;-67
2021/12/03 14:55:07;;;;;;;7.90;4.00;;;26.90;35.50;;;;;;5049056;28;20037;-61
2021/12/03 14:57:42;;;;;;;7.45;3.58;;;27.00;35.50;;;;;;5061734;28;20035;-61
2021/12/03 15:00:19;;;;;;;4.70;3.58;;;26.90;35.60;;;;;;5070929;28;20023;-61
2021/12/03 15:05:40;;;;;;;7.47;3.80;;;26.90;35.70;;;;;;5070610;28;20029;-60
2021/12/03 15:08:07;;;;;;;6.50;3.65;;;26.90;35.80;;;;;;5070631;28;20042;-61
2021/12/03 15:10:49;;;;;;;7.45;3.75;;;26.90;35.80;;;;;;5070419;28;20036;-62
2021/12/03 15:18:59;;;;;;;6.78;3.20;;;26.90;36.10;;;;;;5070370;28;20441;-59
2021/12/03 15:21:41;;;;;;;8.77;3.78;;;26.90;36.50;;;;;;5071638;28;20795;-59
2021/12/03 15:24:31;;;;;;;7.93;3.88;;;26.80;36.80;;;;;;5069916;28;20368;-59
2021/12/03 15:32:06;;;;;;;10.73;3.88;;;26.90;36.70;;;;;;5070143;28;20099;-60
2021/12/03 15:37:24;;;;;;;6.82;3.33;;;26.80;36.40;;;;;;5072723;28;20028;-60
2021/12/03 15:58:37;;;;;;;6.50;2.70;;;26.80;35.80;;;;;;5070811;28;20136;-61
2021/12/03 16:03:58;;;;;;;6.45;3.17;;;26.80;35.80;;;;;;5070585;28;20063;-60
2021/12/03 16:06:45;;;;;;;5.40;2.78;;;26.80;35.80;;;;;;5070220;28;20527;-60
2021/12/03 16:09:21;;;;;;;5.20;3.25;;;26.80;35.70;;;;;;5069371;28;20032;-61
2021/12/03 16:12:37;;;;;;;5.13;2.67;;;26.80;35.60;;;;;;5070653;28;20040;-61
2021/12/03 16:23:04;;;;;;;4.57;2.75;;;26.80;35.60;;;;;;5056845;28;20082;-60
2021/12/03 16:52:50;;;;;;;3.10;2.03;;;26.70;35.40;;;;;;5068730;28;20031;-59
2021/12/03 16:55:16;;;;;;;3.00;1.63;;;26.70;35.40;;;;;;5068280;28;20020;-61
2021/12/03 16:57:44;;;;;;;3.30;1.75;;;26.70;35.40;;;;;;5069904;28;20633;-61
2021/12/03 17:00:17;;;;;;;3.88;1.80;;;26.70;35.30;;;;;;5052604;28;20034;-60
2021/12/03 17:02:49;;;;;;;2.83;1.65;;;26.70;35.30;;;;;;5070043;28;20422;-60
2021/12/03 17:49:24;;;;;;;;;;;26.80;36.20;;;;;;5068662;28;20077;-61
2021/12/03 17:51:39;;;;;;;5.75;2.78;;;26.90;36.20;;;;;;5060373;28;19953;-61
2021/12/03 17:54:24;;;;;;;4.35;2.35;;;26.90;36.20;;;;;;5067855;28;20020;-60
2021/12/03 17:56:50;;;;;;;5.57;2.97;;;26.90;36.20;;;;;;5059835;28;20028;-60
2021/12/03 17:59:22;;;;;;;7.10;3.22;;;27.00;36.20;;;;;;5089946;28;20020;-61
2021/12/03 18:02:01;;;;;;;5.95;3.28;;;27.00;36.30;;;;;;5080533;28;20029;-61
2021/12/03 18:04:40;;;;;;;6.57;3.78;;;27.10;37.30;;;;;;5069085;28;20020;-62
2021/12/03 18:07:15;;;;;;;16.27;13.98;;;27.20;37.50;;;;;;5067828;28;20036;-60
2021/12/03 18:12:57;;;;;;;17.92;16.00;;;27.30;37.60;;;;;;5069093;28;20035;-61
2021/12/03 18:18:03;;;;;;;20.73;15.55;;;27.30;37.60;;;;;;5069128;28;20042;-60
2021/12/03 18:45:17;;;;;;;9.15;7.15;;;27.30;37.20;;;;;;5072853;28;20527;-61
2021/12/03 18:53:01;;;;;;;7.93;6.15;;;27.30;36.90;;;;;;5092833;28;20077;-59
2021/12/03 18:55:37;;;;;;;7.05;5.50;;;27.30;36.80;;;;;;5092650;28;20028;-59
2021/12/03 18:58:04;;;;;;;7.38;5.13;;;27.30;36.60;;;;;;5072362;28;20098;-60
2021/12/03 19:00:36;;;;;;;6.90;5.18;;;27.30;36.40;;;;;;5074820;28;20028;-61
2021/12/03 19:08:18;;;;;;;6.07;4.28;;;27.30;36.70;;;;;;5071955;28;20028;-60
2021/12/03 19:10:46;;;;;;;4.70;3.50;;;27.30;36.80;;;;;;5071647;28;20033;-60
2021/12/03 19:13:20;;;;;;;6.03;3.67;;;27.30;36.70;;;;;;5072043;28;20636;-59
2021/12/03 19:15:48;;;;;;;5.35;3.30;;;27.30;36.60;;;;;;5071441;28;20035;-61
2021/12/03 19:18:14;;;;;;;4.22;3.30;;;27.30;36.50;;;;;;5072696;28;20016;-62
2021/12/03 19:20:42;;;;;;;4.75;2.90;;;27.30;36.50;;;;;;5072456;28;20027;-62
2021/12/03 19:23:09;;;;;;;7.70;3.10;;;27.30;36.50;;;;;;5072175;28;20361;-61
2021/12/03 19:25:35;;;;;;;5.72;3.05;;;27.40;36.50;;;;;;5071133;28;20111;-64
2021/12/03 19:28:00;;;;;;;5.25;2.13;;;27.40;36.50;;;;;;5072038;28;20017;-63
2021/12/03 19:30:26;;;;;;;4.80;2.35;;;27.30;36.40;;;;;;5073081;28;20039;-62
2021/12/03 19:32:51;;;;;;;5.20;2.35;;;27.30;36.40;;;;;;5071889;28;20032;-63
2021/12/03 19:35:17;;;;;;;3.75;2.00;;;27.30;36.30;;;;;;5073095;28;20034;-62
2021/12/03 19:37:43;;;;;;;5.10;2.15;;;27.30;36.30;;;;;;5077792;28;20024;-63
2021/12/03 19:40:11;;;;;;;5.97;2.17;;;27.30;36.30;;;;;;5076506;28;20062;-62
2021/12/03 19:42:45;;;;;;;10.75;2.10;;;27.30;36.30;;;;;;5076930;28;20115;-61
2021/12/03 19:45:16;;;;;;;4.47;1.60;;;27.30;36.40;;;;;;5075375;28;20036;-59
2021/12/03 19:47:56;;;;;;;3.65;1.60;;;26.80;37.00;;;;;;5092686;28;20070;-59
2021/12/03 19:52:55;;;;;;;4.80;1.75;;;25.50;38.80;;;;;;5090784;28;19931;-60
2021/12/03 19:55:21;;;;;;;4.97;1.50;;;25.00;39.70;;;;;;5072498;28;20040;-60
2021/12/03 19:57:47;;;;;;;4.93;1.85;;;24.70;40.40;;;;;;5053191;28;20029;-54
2021/12/03 20:00:12;;;;;;;3.38;1.23;;;24.50;40.90;;;;;;5069757;28;20103;-57
2021/12/03 20:02:38;;;;;;;4.93;1.40;;;24.30;41.40;;;;;;5071893;28;20100;-59
2021/12/03 20:05:04;;;;;;;4.72;1.65;;;24.20;41.70;;;;;;5071326;28;20039;-59
2021/12/03 20:07:30;;;;;;;3.75;1.35;;;24.10;41.90;;;;;;5071010;28;20028;-58
2021/12/03 20:10:01;;;;;;;3.28;1.30;;;24.00;42.30;;;;;;5069844;28;20040;-59
2021/12/03 20:12:28;;;;;;;5.28;1.50;;;23.90;42.40;;;;;;5071161;28;20103;-58
2021/12/03 20:14:54;;;;;;;3.88;1.20;;;23.90;43.00;;;;;;5071011;28;20024;-58
2021/12/03 20:17:25;;;;;;;2.88;1.30;;;23.90;43.30;;;;;;5070040;28;20042;-60
2021/12/03 20:19:52;;;;;;;3.42;1.30;;;24.00;43.10;;;;;;5069878;28;20147;-58
2021/12/03 20:25:33;;;;;;;2.63;1.30;;;24.10;42.60;;;;;;5078210;28;20105;-60
2021/12/03 20:28:07;;;;;;;3.33;1.40;;;24.10;42.40;;;;;;5090919;28;20036;-60
2021/12/03 20:33:04;;;;;;;1.95;1.05;;;24.10;42.00;;;;;;5070306;28;20587;-59
2021/12/03 20:36:01;;;;;;;3.08;1.00;;;24.10;41.90;;;;;;5069441;28;20028;-59
2021/12/03 20:38:29;;;;;;;4.53;1.30;;;24.20;41.70;;;;;;5069840;28;20054;-58
2021/12/03 20:40:57;;;;;;;1.77;1.00;;;24.10;41.70;;;;;;5070571;28;20422;-59
2021/12/03 20:43:43;;;;;;;2.10;1.00;;;24.10;41.90;;;;;;5071154;28;20399;-57
2021/12/03 20:49:16;;;;;;;1.92;0.90;;;24.10;42.90;;;;;;5068364;28;20085;-59
2021/12/03 20:54:30;;;;;;;2.70;0.90;;;24.10;45.40;;;;;;5070475;28;20111;-58
2021/12/03 21:07:56;;;;;;;3.13;1.10;;;24.10;47.10;;;;;;5069566;28;20031;-58
2021/12/03 21:08:44;;;;;;;2.13;1.00;;;24.10;49.60;;;;;;5070240;28;20039;-59
2021/12/03 21:10:56;;;;;;;1.50;1.00;;;24.00;50.60;;;;;;5067409;28;20024;-57
2021/12/03 21:13:31;;;;;;;2.63;1.30;;;24.00;51.20;;;;;;5070190;28;20017;-58
2021/12/03 21:16:07;;;;;;;1.80;1.00;;;24.00;51.70;;;;;;5070682;28;20039;-57
2021/12/03 21:18:41;;;;;;;2.55;1.05;;;24.00;52.30;;;;;;5067345;28;20024;-55
2021/12/03 21:21:09;;;;;;;1.60;0.85;;;24.00;52.80;;;;;;5070105;28;20028;-57
2021/12/03 21:23:40;;;;;;;1.25;0.93;;;24.00;52.80;;;;;;5070249;28;20375;-60
2021/12/03 21:26:09;;;;;;;1.25;0.80;;;23.90;53.10;;;;;;5069349;28;20029;-58
2021/12/03 21:28:43;;;;;;;3.75;0.90;;;23.90;53.50;;;;;;5071997;28;20031;-56
2021/12/03 21:31:17;;;;;;;1.67;0.90;;;23.90;53.90;;;;;;5085980;28;20028;-57
2021/12/03 21:43:48;;;;;;;2.03;1.00;;;23.80;55.10;;;;;;5082958;28;20031;-58
2021/12/03 21:46:15;;;;;;;2.05;0.95;;;23.90;55.30;;;;;;5068744;28;20083;-56
2021/12/03 21:48:40;;;;;;;1.30;0.73;;;23.80;55.30;;;;;;5068539;28;20029;-57
2021/12/03 21:51:10;;;;;;;2.08;0.60;;;23.80;55.30;;;;;;5068706;28;20070;-61
2021/12/03 21:53:35;;;;;;;1.67;0.90;;;23.80;55.30;;;;;;5068954;28;20031;-57
2021/12/03 21:56:01;;;;;;;1.77;0.80;;;23.80;55.30;;;;;;5069928;28;20028;-58
2021/12/03 21:58:26;;;;;;;2.58;0.90;;;23.80;55.20;;;;;;5067616;28;20541;-58
2021/12/03 22:00:52;;;;;;;2.58;0.80;;;23.80;54.80;;;;;;5070362;28;20476;-56
2021/12/03 22:03:17;;;;;;;2.40;0.93;;;23.70;55.10;;;;;;5072392;28;20020;-60
2021/12/03 22:05:43;;;;;;;1.38;1.05;;;23.70;55.50;;;;;;5073386;28;20029;-60
2021/12/03 22:08:10;;;;;;;3.03;1.10;;;23.70;55.60;;;;;;5073914;28;20036;-61
2021/12/03 22:10:36;;;;;;;2.38;0.90;;;23.70;55.90;;;;;;5074253;28;20028;-59
2021/12/03 22:13:02;;;;;;;2.67;0.90;;;23.70;56.40;;;;;;5072516;28;20356;-60
2021/12/03 22:15:27;;;;;;;1.40;0.80;;;23.70;56.70;;;;;;5073006;28;20055;-59
2021/12/03 22:17:53;;;;;;;2.25;1.00;;;23.70;56.70;;;;;;5074109;28;20017;-59
2021/12/03 22:20:18;;;;;;;1.88;0.95;;;23.60;56.60;;;;;;5072514;28;20024;-59
2021/12/03 22:22:44;;;;;;;1.73;0.88;;;23.70;56.80;;;;;;5074010;28;20032;-62
2021/12/03 22:25:09;;;;;;;2.30;1.17;;;23.70;57.00;;;;;;5073153;28;20422;-60
2021/12/03 22:27:35;;;;;;;2.53;1.17;;;23.60;57.10;;;;;;5072894;28;20032;-59
2021/12/03 22:30:00;;;;;;;2.00;1.02;;;23.60;57.00;;;;;;5092607;28;20455;-56
2021/12/03 22:32:26;;;;;;;2.03;0.82;;;23.60;57.10;;;;;;5089981;28;20039;-58
2021/12/03 22:34:51;;;;;;;1.88;0.95;;;23.60;56.90;;;;;;5089331;28;20044;-65
2021/12/03 22:37:17;;;;;;;4.22;1.10;;;23.60;57.20;;;;;;5092210;28;20031;-65
2021/12/03 22:39:44;;;;;;;1.98;0.75;;;23.60;57.30;;;;;;5063447;28;20468;-64
2021/12/03 22:42:10;;;;;;;1.27;0.73;;;23.60;57.30;;;;;;5073536;28;20426;-64
2021/12/03 22:44:35;;;;;;;1.70;0.80;;;23.60;57.30;;;;;;5073338;28;20028;-66
2021/12/03 22:47:19;;;;;;;1.30;0.80;;;23.50;57.20;;;;;;5073820;28;20029;-63
2021/12/03 22:52:17;;;;;;;1.60;1.00;;;23.50;57.10;;;;;;5073264;28;20111;-64
2021/12/03 22:54:43;;;;;;;1.75;0.90;;;23.50;56.90;;;;;;5071846;28;20019;-64
2021/12/03 22:57:16;;;;;;;3.40;0.95;;;23.50;56.70;;;;;;5071336;28;20017;-64
2021/12/03 22:59:42;;;;;;;2.15;0.90;;;23.50;56.60;;;;;;5072303;28;20426;-64
2021/12/03 23:02:08;;;;;;;1.60;0.70;;;23.40;56.50;;;;;;5071257;28;20021;-64
2021/12/03 23:04:35;;;;;;;0.90;0.60;;;23.40;56.20;;;;;;5070857;28;20021;-63
2021/12/03 23:07:00;;;;;;;1.77;0.90;;;23.40;56.10;;;;;;5075700;28;20029;-63
2021/12/03 23:09:28;;;;;;;1.00;0.68;;;23.40;56.00;;;;;;5074219;28;20510;-64
2021/12/03 23:11:55;;;;;;;1.52;0.90;;;23.40;55.80;;;;;;5074150;28;20020;-63
2021/12/03 23:14:20;;;;;;;1.00;0.70;;;23.30;55.60;;;;;;5072464;28;20074;-62
2021/12/03 23:16:46;;;;;;;1.05;0.70;;;23.30;55.60;;;;;;5077920;28;20032;-64
2021/12/03 23:19:11;;;;;;;1.15;0.80;;;23.30;55.40;;;;;;5091682;28;20413;-64
2021/12/03 23:21:36;;;;;;;0.88;0.65;;;23.30;55.30;;;;;;5084029;28;20048;-64
2021/12/03 23:24:02;;;;;;;1.10;0.70;;;23.30;55.30;;;;;;5073245;28;20025;-63
2021/12/03 23:26:28;;;;;;;1.52;0.70;;;23.30;55.30;;;;;;5094476;28;20031;-62
2021/12/03 23:28:53;;;;;;;1.05;0.73;;;23.30;55.40;;;;;;5092027;28;20384;-63
2021/12/03 23:31:20;;;;;;;0.68;0.60;;;23.30;55.30;;;;;;5073389;28;20479;-63
2021/12/03 23:33:46;;;;;;;0.82;0.57;;;23.30;55.20;;;;;;5072280;28;20033;-65
2021/12/03 23:36:14;;;;;;;0.90;0.60;;;23.30;55.20;;;;;;5071548;28;20360;-64
2021/12/03 23:38:43;;;;;;;0.95;0.60;;;23.30;55.10;;;;;;5073587;28;20012;-64
2021/12/03 23:41:09;;;;;;;1.02;0.70;;;23.30;55.00;;;;;;5073040;28;20024;-64
2021/12/03 23:43:35;;;;;;;1.05;0.70;;;23.30;55.00;;;;;;5071114;28;20430;-63
2021/12/03 23:46:00;;;;;;;0.63;0.52;;;23.30;55.00;;;;;;5070670;28;20103;-63
2021/12/03 23:48:26;;;;;;;1.17;0.70;;;23.20;54.80;;;;;;5072919;28;20024;-63
2021/12/03 23:50:51;;;;;;;1.13;0.75;;;23.30;54.70;;;;;;5071188;28;20082;-64
2021/12/03 23:53:16;;;;;;;0.75;0.60;;;23.20;54.60;;;;;;5072477;28;21023;-63
2021/12/03 23:55:42;;;;;;;1.42;0.70;;;23.20;54.50;;;;;;5072839;28;20024;-63
2021/12/03 23:58:08;;;;;;;1.02;0.73;;;23.20;54.40;;;;;;5071770;28;20052;-63
