Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/30 10:35:58;;;;;;;6.40;1.00;;;23.30;42.20;;;;;;5102233;28;20019;-73
2021/11/30 10:38:37;;;;;;;5.80;0.82;;;23.30;42.20;;;;;;5106780;28;20040;-73
2021/11/30 10:41:23;;;;;;;5.10;1.10;;;23.30;42.10;;;;;;5089012;28;20046;-74
2021/11/30 10:43:59;;;;;;;5.88;2.25;;;23.30;42.10;;;;;;5105332;28;20401;-74
2021/11/30 10:46:29;;;;;;;5.45;1.63;;;23.20;42.10;;;;;;5097928;28;20119;-74
2021/11/30 10:48:55;;;;;;;5.50;0.88;;;23.20;42.20;;;;;;5122787;28;20024;-74
2021/11/30 10:51:21;;;;;;;2.90;0.85;;;23.20;42.10;;;;;;5104815;28;20020;-74
2021/11/30 10:53:48;;;;;;;4.20;1.27;;;23.20;42.10;;;;;;5096391;28;20050;-74
2021/11/30 10:56:15;;;;;;;5.15;1.02;;;23.20;42.00;;;;;;5102334;28;20073;-72
2021/11/30 10:58:41;;;;;;;6.70;0.90;;;23.20;42.00;;;;;;5092896;28;20020;-69
2021/11/30 11:01:17;;;;;;;3.03;0.80;;;23.20;42.00;;;;;;5089740;28;20563;-71
2021/11/30 11:03:43;;;;;;;5.03;1.13;;;23.20;42.10;;;;;;5093169;28;20028;-74
2021/11/30 11:08:57;;;;;;;5.53;1.20;;;23.20;42.30;;;;;;5088974;28;20199;-69
2021/11/30 11:11:25;;;;;;;6.35;1.13;;;23.20;42.40;;;;;;5087788;28;20020;-70
2021/11/30 11:13:51;;;;;;;8.10;1.30;;;23.20;42.40;;;;;;5089308;28;20032;-69
2021/11/30 11:16:23;;;;;;;6.72;1.25;;;23.20;42.40;;;;;;5089250;28;20058;-69
2021/11/30 11:18:50;;;;;;;4.00;1.10;;;23.30;42.40;;;;;;5087937;28;20073;-70
2021/11/30 11:21:27;;;;;;;3.90;1.17;;;23.30;42.30;;;;;;5089249;28;20525;-72
2021/11/30 11:24:05;;;;;;;5.88;1.15;;;23.30;42.30;;;;;;5091029;28;20031;-72
2021/11/30 11:26:35;;;;;;;4.18;1.13;;;23.30;42.20;;;;;;5097721;28;20024;-74
2021/11/30 11:29:09;;;;;;;3.80;1.10;;;23.30;42.10;;;;;;5084478;28;20067;-74
2021/11/30 11:31:35;;;;;;;4.13;1.10;;;23.30;42.00;;;;;;5114528;28;20051;-73
2021/11/30 11:34:01;;;;;;;6.18;1.02;;;23.30;42.00;;;;;;5129543;27;20401;-75
2021/11/30 11:36:27;;;;;;;5.55;1.20;;;23.30;42.00;;;;;;5106131;27;20027;-70
2021/11/30 11:38:53;;;;;;;6.47;1.33;;;23.30;42.00;;;;;;5123443;27;20076;-74
2021/11/30 11:41:19;;;;;;;5.75;1.10;;;23.30;41.90;;;;;;5115429;27;20027;-72
2021/11/30 11:43:44;;;;;;;6.93;1.45;;;23.30;41.90;;;;;;5115321;28;20023;-72
2021/11/30 11:46:15;;;;;;;5.75;1.20;;;23.30;41.90;;;;;;5108542;27;20030;-70
2021/11/30 11:48:41;;;;;;;4.07;1.02;;;23.30;41.80;;;;;;5126181;27;20023;-70
2021/11/30 11:51:07;;;;;;;8.65;1.42;;;23.30;41.80;;;;;;5103877;28;20115;-71
2021/11/30 11:53:39;;;;;;;5.72;1.10;;;23.30;41.80;;;;;;5112242;27;20096;-71
2021/11/30 11:56:17;;;;;;;5.00;1.15;;;23.40;41.70;;;;;;5112118;28;20028;-68
2021/11/30 11:58:45;;;;;;;6.15;1.60;;;23.30;41.50;;;;;;5113434;27;20429;-72
2021/11/30 12:01:23;;;;;;;6.28;1.58;;;23.30;41.50;;;;;;5097806;27;20019;-67
2021/11/30 12:03:54;;;;;;;8.30;1.58;;;23.30;41.50;;;;;;5132614;27;20031;-63
2021/11/30 12:06:22;;;;;;;5.10;1.42;;;23.30;41.60;;;;;;5132453;27;20019;-64
2021/11/30 12:09:06;;;;;;;4.35;1.35;;;23.30;41.70;;;;;;5114027;27;20106;-68
2021/11/30 12:11:49;;;;;;;6.65;1.60;;;23.30;41.60;;;;;;5114027;27;20015;-66
2021/11/30 12:14:34;;;;;;;5.47;1.13;;;23.30;41.70;;;;;;5114625;27;20031;-66
2021/11/30 12:17:00;;;;;;;8.80;1.52;;;23.30;41.70;;;;;;5113743;27;20019;-66
2021/11/30 12:19:26;;;;;;;6.13;1.15;;;23.30;41.70;;;;;;5132474;27;20026;-66
2021/11/30 12:21:52;;;;;;;7.28;1.40;;;23.30;41.60;;;;;;5113572;27;20015;-67
2021/11/30 12:24:46;;;;;;;6.43;1.23;;;23.20;41.50;;;;;;5132571;27;20374;-67
2021/11/30 12:27:17;;;;;;;8.20;1.35;;;23.30;41.40;;;;;;5112223;27;20040;-68
2021/11/30 12:29:43;;;;;;;5.10;1.30;;;23.30;41.50;;;;;;5113604;28;20367;-68
2021/11/30 12:32:16;;;;;;;5.22;1.25;;;23.20;41.60;;;;;;5113344;28;20034;-64
2021/11/30 12:34:46;;;;;;;4.50;0.98;;;23.20;41.70;;;;;;5112456;28;20129;-65
2021/11/30 12:37:15;;;;;;;8.20;1.35;;;23.20;41.70;;;;;;5113598;28;20453;-65
2021/11/30 12:40:04;;;;;;;4.25;1.00;;;23.20;41.70;;;;;;5113527;28;20047;-66
2021/11/30 12:42:29;;;;;;;6.28;1.63;;;23.20;41.70;;;;;;5113246;28;20055;-66
2021/11/30 12:44:56;;;;;;;5.18;1.25;;;23.20;41.60;;;;;;5113643;28;20112;-66
2021/11/30 12:47:23;;;;;;;3.88;1.10;;;23.20;41.70;;;;;;5095645;28;20114;-65
2021/11/30 12:49:50;;;;;;;5.47;1.10;;;23.10;41.60;;;;;;5095348;28;20019;-65
2021/11/30 12:52:23;;;;;;;6.65;1.25;;;23.10;41.60;;;;;;5112887;28;20509;-67
2021/11/30 12:54:51;;;;;;;4.93;0.95;;;23.10;41.60;;;;;;5113785;28;20470;-67
2021/11/30 12:57:28;;;;;;;7.15;1.25;;;23.10;41.60;;;;;;5113461;28;20015;-68
2021/11/30 13:00:21;;;;;;;7.03;1.10;;;23.20;41.60;;;;;;5112688;28;20038;-68
2021/11/30 13:02:47;;;;;;;9.93;1.17;;;23.10;41.50;;;;;;5100384;28;20032;-68
2021/11/30 13:05:16;;;;;;;10.10;1.20;;;23.10;41.40;;;;;;5095243;28;20084;-66
2021/11/30 13:07:48;;;;;;;5.90;1.10;;;23.10;41.40;;;;;;5113278;28;20020;-65
2021/11/30 13:10:36;;;;;;;6.25;1.17;;;23.20;41.40;;;;;;5112591;28;20077;-65
2021/11/30 13:13:22;;;;;;;4.88;1.17;;;23.20;41.40;;;;;;5078435;28;20058;-66
2021/11/30 13:15:59;;;;;;;8.05;1.30;;;23.20;41.40;;;;;;5112471;28;20726;-67
2021/11/30 13:18:27;;;;;;;5.50;1.20;;;23.20;41.30;;;;;;5112438;28;20474;-64
2021/11/30 13:20:54;;;;;;;8.02;1.23;;;23.30;41.30;;;;;;5094261;28;20024;-66
2021/11/30 13:23:20;;;;;;;4.22;0.90;;;23.30;41.30;;;;;;5112862;28;20031;-66
2021/11/30 13:25:45;;;;;;;6.30;1.17;;;23.30;41.30;;;;;;5094828;28;20031;-66
2021/11/30 13:28:19;;;;;;;6.90;1.60;;;23.30;41.20;;;;;;5112571;28;20494;-68
2021/11/30 13:30:48;;;;;;;11.38;3.03;;;23.30;41.10;;;;;;5092520;28;20027;-65
2021/11/30 13:33:19;;;;;;;11.20;5.43;;;23.30;41.00;;;;;;5111931;28;20047;-67
2021/11/30 13:35:51;;;;;;;26.73;12.05;;;23.30;41.20;;;;;;5114998;28;20390;-66
2021/11/30 13:38:30;;;;;;;86.97;39.63;;;23.30;41.20;;;;;;5112009;28;20024;-67
2021/11/30 13:41:06;;;;;;;97.00;41.75;;;23.30;41.40;;;;;;5111812;28;20055;-65
2021/11/30 13:43:35;;;;;;;88.30;38.97;;;23.30;41.70;;;;;;5112188;28;20049;-66
2021/11/30 13:46:05;;;;;;;83.40;36.53;;;23.30;42.00;;;;;;5099326;28;20091;-68
2021/11/30 13:48:35;;;;;;;83.65;35.53;;;23.30;42.10;;;;;;5092596;28;20052;-68
2021/11/30 13:51:19;;;;;;;79.88;34.75;;;23.30;42.00;;;;;;5074387;28;20051;-68
2021/11/30 13:53:59;;;;;;;92.82;39.63;;;23.30;41.80;;;;;;5092406;28;20085;-67
2021/11/30 13:56:28;;;;;;;132.63;56.45;;;23.40;41.60;;;;;;5093386;28;20040;-68
2021/11/30 13:59:11;;;;;;;149.13;62.10;;;23.30;41.50;;;;;;5092945;28;20536;-69
2021/11/30 14:04:09;;;;;;;150.02;65.15;;;23.30;41.40;;;;;;5092119;28;20103;-68
2021/11/30 14:06:34;;;;;;;151.32;62.80;;;23.30;41.40;;;;;;5092639;28;20032;-68
2021/11/30 14:09:08;;;;;;;141.02;60.53;;;23.30;41.40;;;;;;5092751;28;20074;-68
2021/11/30 14:11:33;;;;;;;143.52;58.33;;;23.30;41.40;;;;;;5091307;28;20020;-68
2021/11/30 14:13:59;;;;;;;134.02;53.97;;;23.30;41.30;;;;;;5073866;28;20093;-68
2021/11/30 14:16:25;;;;;;;130.43;51.08;;;23.30;41.30;;;;;;5091703;28;20438;-67
2021/11/30 14:19:02;;;;;;;108.57;46.97;;;23.30;41.30;;;;;;5091470;28;20020;-68
2021/11/30 14:21:32;;;;;;;120.03;49.38;;;23.30;41.30;;;;;;5056473;28;20057;-67
2021/11/30 14:24:09;;;;;;;112.78;47.20;;;23.30;41.20;;;;;;5091994;28;20028;-70
2021/11/30 14:26:36;;;;;;;104.75;44.10;;;23.30;41.20;;;;;;5092283;28;20032;-66
2021/11/30 14:29:05;;;;;;;94.03;41.83;;;23.30;41.20;;;;;;5091139;28;20498;-69
2021/11/30 14:32:07;;;;;;;94.47;40.10;;;23.30;41.20;;;;;;5091422;28;20094;-67
2021/11/30 14:34:33;;;;;;;89.13;37.58;;;23.40;41.20;;;;;;5064623;28;20039;-67
2021/11/30 14:37:21;;;;;;;91.55;36.85;;;23.30;41.10;;;;;;5109481;28;20027;-69
2021/11/30 14:40:09;;;;;;;81.30;33.90;;;23.40;41.10;;;;;;5090279;28;20020;-68
2021/11/30 14:42:37;;;;;;;78.38;32.75;;;23.30;41.10;;;;;;5083196;28;20799;-67
2021/11/30 14:45:23;;;;;;;76.22;32.38;;;23.40;41.10;;;;;;5103383;28;20074;-69
2021/11/30 14:48:12;;;;;;;69.70;29.90;;;23.40;41.10;;;;;;5091444;28;20170;-68
2021/11/30 14:51:01;;;;;;;63.97;27.95;;;23.30;41.10;;;;;;5081641;28;20016;-69
2021/11/30 14:53:29;;;;;;;62.85;26.23;;;23.40;41.10;;;;;;5086976;28;20852;-65
2021/11/30 14:56:11;;;;;;;56.92;25.55;;;23.40;41.10;;;;;;5107268;28;20031;-67
2021/11/30 14:58:41;;;;;;;57.50;24.65;;;23.40;41.00;;;;;;5084835;28;20047;-66
2021/11/30 15:01:24;;;;;;;62.58;23.33;;;23.40;41.00;;;;;;5105651;28;20020;-66
2021/11/30 15:03:59;;;;;;;53.63;22.67;;;23.40;41.10;;;;;;5109890;28;20030;-66
2021/11/30 15:06:30;;;;;;;51.13;22.48;;;23.40;41.10;;;;;;5098746;28;20036;-66
2021/11/30 15:08:56;;;;;;;;;;;23.40;41.10;;;;;;5089777;28;20095;-68
2021/11/30 15:11:22;;;;;;;42.30;18.88;;;23.40;41.10;;;;;;5087833;28;19903;-65
2021/11/30 15:13:56;;;;;;;48.13;19.30;;;23.40;41.10;;;;;;5100904;28;20031;-66
2021/11/30 15:16:37;;;;;;;43.42;17.80;;;23.40;41.10;;;;;;5111797;28;20470;-65
2021/11/30 15:19:04;;;;;;;38.22;17.27;;;23.40;41.10;;;;;;5106637;28;20023;-65
2021/11/30 15:21:34;;;;;;;42.42;18.25;;;23.40;41.10;;;;;;5095332;28;20051;-66
2021/11/30 15:24:02;;;;;;;37.58;16.65;;;23.40;41.10;;;;;;5112521;28;20016;-66
2021/11/30 15:26:38;;;;;;;38.05;15.98;;;23.30;41.10;;;;;;5074887;28;20407;-66
2021/11/30 15:29:09;;;;;;;32.95;15.20;;;23.40;41.10;;;;;;5074643;28;20024;-66
2021/11/30 15:31:35;;;;;;;36.42;14.63;;;23.30;41.10;;;;;;5074231;28;20020;-66
2021/11/30 15:34:02;;;;;;;31.85;13.73;;;23.30;41.10;;;;;;5074317;28;20045;-66
2021/11/30 15:36:27;;;;;;;28.30;13.25;;;23.40;41.10;;;;;;5073126;28;20376;-66
2021/11/30 15:38:53;;;;;;;27.17;12.13;;;23.30;41.00;;;;;;5056350;28;20021;-66
2021/11/30 15:41:18;;;;;;;26.75;11.57;;;23.40;41.00;;;;;;5073824;28;20025;-67
2021/11/30 15:43:44;;;;;;;29.42;11.30;;;23.40;41.00;;;;;;5073415;28;20047;-69
2021/11/30 15:46:09;;;;;;;24.30;10.73;;;23.40;40.90;;;;;;5088834;28;20471;-68
2021/11/30 15:48:35;;;;;;;24.70;10.50;;;23.40;41.00;;;;;;5094228;28;20043;-66
2021/11/30 15:51:01;;;;;;;23.40;10.32;;;23.30;40.90;;;;;;5094207;28;20107;-65
2021/11/30 15:53:26;;;;;;;22.98;9.13;;;23.40;41.00;;;;;;5094026;28;20064;-65
2021/11/30 15:58:37;;;;;;;23.10;9.07;;;23.40;40.80;;;;;;5093956;28;20031;-66
2021/11/30 16:01:03;;;;;;;20.92;8.50;;;23.30;40.60;;;;;;5094448;28;20024;-66
2021/11/30 16:03:28;;;;;;;18.00;7.90;;;23.30;40.40;;;;;;5093872;28;20031;-66
2021/11/30 16:05:54;;;;;;;21.23;8.15;;;23.30;40.40;;;;;;5084935;28;20165;-65
2021/11/30 16:08:20;;;;;;;17.15;7.53;;;23.30;40.40;;;;;;5072193;28;20020;-65
2021/11/30 16:10:45;;;;;;;20.60;8.45;;;23.30;40.50;;;;;;5072677;28;20386;-66
2021/11/30 16:13:11;;;;;;;19.05;7.13;;;23.30;40.40;;;;;;5073640;28;20033;-65
2021/11/30 16:15:36;;;;;;;16.75;6.88;;;23.20;40.50;;;;;;5073429;28;20491;-67
2021/11/30 16:18:02;;;;;;;16.27;6.72;;;23.20;40.50;;;;;;5092836;28;20472;-68
2021/11/30 16:20:28;;;;;;;16.08;5.85;;;23.20;40.40;;;;;;5092623;28;20056;-68
2021/11/30 16:22:55;;;;;;;13.52;5.40;;;23.20;40.30;;;;;;5093393;28;20024;-66
2021/11/30 16:25:21;;;;;;;16.00;5.72;;;23.20;40.20;;;;;;5092602;28;20087;-65
2021/11/30 16:27:46;;;;;;;12.23;5.05;;;23.10;40.20;;;;;;5092375;28;20028;-65
2021/11/30 16:30:12;;;;;;;14.63;5.18;;;23.20;40.30;;;;;;5091430;28;20146;-65
2021/11/30 16:32:38;;;;;;;15.00;5.60;;;23.20;40.30;;;;;;5098922;28;20077;-66
2021/11/30 16:35:04;;;;;;;12.38;4.78;;;23.20;40.30;;;;;;5112750;28;20027;-66
2021/11/30 16:37:29;;;;;;;12.75;4.95;;;23.20;40.40;;;;;;5059403;28;20059;-65
2021/11/30 16:39:55;;;;;;;12.07;4.20;;;23.30;40.40;;;;;;5109774;28;20515;-64
2021/11/30 16:42:20;;;;;;;11.98;4.53;;;23.30;40.20;;;;;;5112566;28;20020;-64
2021/11/30 16:44:46;;;;;;;9.15;3.95;;;23.20;40.10;;;;;;5099793;28;20713;-65
2021/11/30 16:47:12;;;;;;;10.73;4.55;;;23.20;40.20;;;;;;5112754;28;20028;-66
2021/11/30 16:49:38;;;;;;;12.43;4.47;;;23.20;40.30;;;;;;5113217;28;20073;-66
2021/11/30 16:52:04;;;;;;;12.70;4.10;;;23.20;40.30;;;;;;5111631;28;20499;-66
2021/11/30 16:54:30;;;;;;;9.23;3.47;;;23.10;40.20;;;;;;5113150;28;20462;-66
2021/11/30 16:56:56;;;;;;;10.50;4.20;;;23.20;40.20;;;;;;5112100;28;20027;-66
2021/11/30 16:59:22;;;;;;;10.80;4.13;;;23.10;40.30;;;;;;5095454;28;20019;-65
2021/11/30 17:01:47;;;;;;;10.45;3.90;;;23.10;40.20;;;;;;5095130;28;20118;-65
2021/11/30 17:04:13;;;;;;;10.63;4.00;;;23.10;40.20;;;;;;5112850;28;20032;-69
2021/11/30 17:06:39;;;;;;;9.68;3.38;;;23.20;40.40;;;;;;5113436;28;20020;-66
2021/11/30 17:09:05;;;;;;;9.40;2.97;;;23.10;40.50;;;;;;5078455;28;20039;-65
2021/11/30 17:11:30;;;;;;;9.35;3.17;;;23.10;40.50;;;;;;5113042;28;20121;-66
2021/11/30 17:13:56;;;;;;;7.50;2.75;;;23.10;40.60;;;;;;5111905;28;20374;-67
2021/11/30 17:16:22;;;;;;;7.10;2.58;;;23.10;40.70;;;;;;5112744;28;20106;-67
2021/11/30 17:18:49;;;;;;;10.10;3.17;;;23.10;40.70;;;;;;5111663;28;20043;-68
2021/11/30 17:21:15;;;;;;;7.43;2.53;;;23.10;40.70;;;;;;5110848;28;20024;-67
2021/11/30 17:23:49;;;;;;;7.28;2.78;;;23.10;40.80;;;;;;5111976;28;20305;-66
2021/11/30 17:26:15;;;;;;;7.25;2.38;;;23.00;40.80;;;;;;5095021;28;20024;-65
2021/11/30 17:28:41;;;;;;;8.85;2.33;;;23.00;40.80;;;;;;5076715;28;20042;-64
2021/11/30 17:31:06;;;;;;;7.10;2.22;;;23.10;40.80;;;;;;5104342;28;20386;-65
2021/11/30 17:33:32;;;;;;;6.15;2.22;;;23.00;40.80;;;;;;5090842;28;20052;-65
2021/11/30 17:35:57;;;;;;;5.30;1.98;;;23.00;40.70;;;;;;5091252;28;20024;-65
2021/11/30 17:38:23;;;;;;;7.70;2.58;;;23.00;40.60;;;;;;5092081;28;20024;-67
2021/11/30 17:40:48;;;;;;;10.75;2.00;;;23.00;40.50;;;;;;5074327;28;20024;-64
2021/11/30 17:43:16;;;;;;;9.50;1.70;;;23.00;40.50;;;;;;5092409;28;20459;-62
2021/11/30 17:45:43;;;;;;;7.45;2.05;;;23.00;40.50;;;;;;5092407;28;20467;-63
2021/11/30 17:48:09;;;;;;;7.68;1.75;;;23.00;40.50;;;;;;5092342;28;20536;-63
2021/11/30 17:50:34;;;;;;;7.90;1.83;;;22.90;40.40;;;;;;5092500;28;20040;-64
2021/11/30 17:53:00;;;;;;;6.80;2.28;;;22.90;40.40;;;;;;5092535;28;20027;-63
2021/11/30 17:55:26;;;;;;;6.05;2.10;;;22.90;40.30;;;;;;5092107;28;20028;-62
2021/11/30 17:57:51;;;;;;;5.97;1.75;;;22.90;40.20;;;;;;5092089;28;20459;-63
2021/11/30 18:00:17;;;;;;;3.53;1.58;;;22.80;40.10;;;;;;5092260;28;20059;-64
2021/11/30 18:02:45;;;;;;;8.27;1.80;;;22.80;40.00;;;;;;5092080;28;20069;-64
2021/11/30 18:05:11;;;;;;;6.93;1.52;;;22.80;40.00;;;;;;5092339;28;20050;-65
2021/11/30 18:07:36;;;;;;;4.32;1.73;;;22.80;39.90;;;;;;5092011;28;20032;-64
2021/11/30 18:10:03;;;;;;;6.25;1.90;;;22.80;39.80;;;;;;5073930;28;20031;-61
2021/11/30 18:12:29;;;;;;;5.30;1.65;;;22.80;39.80;;;;;;5091747;28;20027;-64
2021/11/30 18:14:54;;;;;;;8.75;1.70;;;22.80;39.70;;;;;;5091993;28;20475;-63
2021/11/30 18:17:20;;;;;;;5.63;1.80;;;22.80;39.60;;;;;;5091714;28;20031;-64
2021/11/30 18:19:45;;;;;;;5.05;1.50;;;22.80;39.60;;;;;;5092046;28;20023;-64
2021/11/30 18:22:11;;;;;;;5.88;1.67;;;22.80;39.60;;;;;;5091878;28;20525;-64
2021/11/30 18:24:37;;;;;;;4.47;1.50;;;22.80;39.60;;;;;;5073709;28;20032;-64
2021/11/30 18:27:03;;;;;;;5.75;1.52;;;22.80;39.50;;;;;;5091867;28;20054;-64
2021/11/30 18:29:29;;;;;;;8.02;1.60;;;22.80;39.50;;;;;;5073848;28;20034;-64
2021/11/30 18:31:55;;;;;;;6.53;1.75;;;22.80;39.50;;;;;;5092359;28;20031;-63
2021/11/30 18:34:20;;;;;;;6.00;1.83;;;22.80;39.50;;;;;;5106305;28;20443;-64
2021/11/30 18:36:46;;;;;;;5.85;1.90;;;22.80;39.50;;;;;;5113649;28;20035;-64
2021/11/30 18:39:12;;;;;;;4.22;1.42;;;22.70;39.50;;;;;;5116485;28;20028;-61
2021/11/30 18:41:37;;;;;;;4.38;1.17;;;22.70;39.50;;;;;;5116103;28;20024;-63
2021/11/30 18:44:03;;;;;;;5.82;2.00;;;22.70;39.40;;;;;;5098067;28;20026;-64
2021/11/30 18:46:29;;;;;;;4.75;1.83;;;22.70;39.40;;;;;;5115184;28;20028;-64
2021/11/30 18:48:55;;;;;;;5.45;1.50;;;22.70;39.40;;;;;;5097803;28;20475;-65
2021/11/30 18:51:21;;;;;;;7.07;1.58;;;22.70;39.40;;;;;;5095875;28;20021;-63
2021/11/30 18:53:47;;;;;;;5.78;1.98;;;22.70;39.40;;;;;;5098583;28;20099;-65
2021/11/30 18:56:14;;;;;;;6.15;1.50;;;22.70;39.40;;;;;;5088987;28;20047;-64
2021/11/30 18:58:44;;;;;;;4.82;1.50;;;22.70;39.40;;;;;;5116050;28;20051;-63
2021/11/30 19:01:10;;;;;;;4.55;1.52;;;22.70;39.40;;;;;;5097677;28;20049;-64
2021/11/30 19:03:35;;;;;;;4.47;1.40;;;22.60;39.40;;;;;;5115994;28;20032;-63
2021/11/30 19:06:01;;;;;;;5.80;1.75;;;22.60;39.40;;;;;;5097584;28;20145;-65
2021/11/30 19:08:28;;;;;;;5.93;1.75;;;22.70;39.30;;;;;;5116013;28;20046;-65
2021/11/30 19:10:57;;;;;;;4.18;1.65;;;22.60;39.30;;;;;;5116038;28;20031;-65
2021/11/30 19:13:25;;;;;;;5.68;1.70;;;22.60;39.30;;;;;;5097396;28;20087;-64
2021/11/30 19:15:51;;;;;;;5.15;1.63;;;22.60;39.30;;;;;;5115740;28;20043;-64
2021/11/30 19:18:17;;;;;;;5.60;1.35;;;22.60;39.30;;;;;;5115278;28;20024;-64
2021/11/30 19:20:43;;;;;;;6.40;1.65;;;22.60;39.30;;;;;;5097925;28;20053;-63
2021/11/30 19:23:08;;;;;;;3.65;1.30;;;22.60;39.30;;;;;;5097791;28;20500;-64
2021/11/30 19:25:35;;;;;;;5.90;1.70;;;22.60;39.30;;;;;;5115572;28;20030;-64
2021/11/30 19:28:04;;;;;;;5.75;2.05;;;22.60;39.20;;;;;;5115448;28;20020;-64
2021/11/30 19:30:31;;;;;;;6.00;1.77;;;22.60;39.20;;;;;;5110860;28;20036;-64
2021/11/30 19:32:56;;;;;;;5.43;1.67;;;22.60;39.20;;;;;;5099641;28;20111;-64
2021/11/30 19:35:23;;;;;;;5.63;1.95;;;22.60;39.20;;;;;;5060332;28;20035;-63
2021/11/30 19:37:49;;;;;;;5.22;1.83;;;22.60;39.10;;;;;;5060286;28;20552;-64
2021/11/30 19:40:19;;;;;;;6.30;1.70;;;22.60;39.10;;;;;;5094995;28;20223;-63
2021/11/30 19:42:45;;;;;;;5.57;1.45;;;22.60;39.10;;;;;;5077202;28;20032;-64
2021/11/30 19:45:15;;;;;;;5.00;1.73;;;22.60;39.10;;;;;;5094524;28;20036;-64
2021/11/30 19:47:40;;;;;;;6.45;2.17;;;22.60;39.10;;;;;;5094565;28;20525;-64
2021/11/30 19:50:06;;;;;;;5.22;1.83;;;22.60;39.10;;;;;;5094448;28;20028;-64
2021/11/30 19:52:32;;;;;;;6.57;2.22;;;22.60;39.10;;;;;;5076566;28;20455;-63
2021/11/30 19:54:57;;;;;;;6.38;2.35;;;22.60;39.10;;;;;;5094373;28;20031;-64
2021/11/30 19:57:23;;;;;;;5.55;1.98;;;22.50;39.10;;;;;;5076177;28;20020;-63
2021/11/30 19:59:48;;;;;;;5.97;2.38;;;22.60;39.10;;;;;;5076312;28;20021;-63
2021/11/30 20:07:42;;;;;;;8.18;2.20;;;22.50;39.10;;;;;;5078951;28;20115;-65
2021/11/30 20:10:08;;;;;;;8.20;2.75;;;22.50;39.20;;;;;;5094077;28;20518;-64
2021/11/30 20:12:33;;;;;;;8.13;2.75;;;22.50;39.10;;;;;;5094107;28;20429;-63
2021/11/30 20:15:00;;;;;;;7.88;2.53;;;22.50;39.10;;;;;;5093998;28;20368;-63
2021/11/30 20:17:25;;;;;;;9.52;3.08;;;22.50;39.10;;;;;;5093820;28;20481;-63
2021/11/30 20:19:51;;;;;;;7.05;2.13;;;22.50;39.10;;;;;;5093966;28;20099;-63
2021/11/30 20:22:17;;;;;;;8.90;3.17;;;22.50;39.10;;;;;;5093841;28;20028;-63
2021/11/30 20:24:42;;;;;;;6.53;2.40;;;22.50;39.10;;;;;;5093937;28;20024;-64
2021/11/30 20:27:08;;;;;;;7.65;2.60;;;22.50;39.10;;;;;;5075897;28;20028;-64
2021/11/30 20:29:36;;;;;;;8.15;2.70;;;22.50;39.10;;;;;;5098816;28;20024;-64
2021/11/30 20:32:06;;;;;;;6.90;2.47;;;22.50;39.10;;;;;;5111280;28;20076;-64
2021/11/30 20:34:35;;;;;;;6.00;2.17;;;22.50;39.10;;;;;;5114277;28;20034;-64
2021/11/30 20:39:45;;;;;;;8.45;2.78;;;22.40;39.10;;;;;;5113936;28;20027;-64
2021/11/30 20:42:11;;;;;;;7.30;2.60;;;22.40;39.10;;;;;;5098764;28;20379;-64
2021/11/30 20:44:36;;;;;;;7.28;2.67;;;22.50;39.10;;;;;;5093662;28;20028;-64
2021/11/30 20:47:03;;;;;;;7.70;2.42;;;22.40;39.10;;;;;;5093445;28;20028;-64
2021/11/30 20:49:29;;;;;;;6.40;2.45;;;22.40;39.10;;;;;;5093448;28;20020;-64
2021/11/30 20:51:55;;;;;;;6.20;2.33;;;22.40;39.10;;;;;;5093467;28;20482;-64
2021/11/30 20:54:22;;;;;;;7.97;2.50;;;22.50;39.10;;;;;;5093211;28;20028;-64
2021/11/30 20:56:50;;;;;;;6.32;2.20;;;22.40;39.10;;;;;;5074830;28;20024;-64
2021/11/30 20:59:16;;;;;;;7.28;2.70;;;22.40;39.10;;;;;;5093242;28;20021;-63
2021/11/30 21:04:28;;;;;;;8.43;2.72;;;22.50;39.10;;;;;;5093222;28;20134;-64
2021/11/30 21:06:53;;;;;;;6.68;1.98;;;22.40;39.10;;;;;;5093027;28;20167;-64
2021/11/30 21:09:19;;;;;;;8.50;2.70;;;22.40;39.10;;;;;;5074898;28;20020;-64
2021/11/30 21:11:44;;;;;;;4.97;2.10;;;22.40;39.10;;;;;;5092338;28;20028;-64
2021/11/30 21:14:10;;;;;;;6.20;2.20;;;22.40;39.10;;;;;;5092091;28;20020;-63
2021/11/30 21:16:35;;;;;;;8.80;2.55;;;22.40;39.20;;;;;;5073653;28;20031;-63
2021/11/30 21:19:01;;;;;;;6.40;2.28;;;22.40;39.10;;;;;;5091589;28;20093;-65
2021/11/30 21:21:28;;;;;;;5.65;2.28;;;22.40;39.10;;;;;;5091648;28;20024;-64
2021/11/30 21:23:54;;;;;;;8.77;2.55;;;22.40;39.10;;;;;;5091489;28;20023;-64
2021/11/30 21:26:19;;;;;;;6.38;2.53;;;22.40;39.10;;;;;;5091410;28;20459;-63
2021/11/30 21:28:45;;;;;;;6.97;1.90;;;22.40;39.10;;;;;;5091336;28;20028;-64
