Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/21 10:25:36;;;;;;;2.00;0.50;;;24.30;45.30;;;;;;5111068;27;20035;-57
2021/11/21 10:28:14;;;;;;;2.20;0.60;;;24.20;45.60;;;;;;5111785;28;20019;-55
2021/11/21 10:30:59;;;;;;;2.92;0.43;;;24.20;45.70;;;;;;5129740;27;20108;-55
2021/11/21 10:33:48;;;;;;;2.85;0.50;;;24.20;45.60;;;;;;5131004;27;20081;-57
2021/11/21 10:36:36;;;;;;;2.50;0.60;;;24.10;45.60;;;;;;5111653;27;20023;-55
2021/11/21 10:39:04;;;;;;;2.70;0.70;;;24.10;45.60;;;;;;5078781;28;20038;-55
2021/11/21 10:41:36;;;;;;;1.67;0.47;;;24.10;45.60;;;;;;5112253;28;20015;-53
2021/11/21 10:44:02;;;;;;;2.72;0.80;;;24.10;45.60;;;;;;5112574;27;20055;-56
2021/11/21 10:46:28;;;;;;;3.22;0.50;;;24.10;45.60;;;;;;5098943;27;20019;-58
2021/11/21 10:48:54;;;;;;;2.40;0.47;;;24.00;45.60;;;;;;5133046;27;20041;-57
2021/11/21 10:51:24;;;;;;;2.25;0.43;;;24.00;45.60;;;;;;5122064;27;20028;-58
2021/11/21 10:53:49;;;;;;;2.53;0.40;;;24.00;45.60;;;;;;5112254;28;20072;-56
2021/11/21 10:56:15;;;;;;;2.90;0.50;;;24.00;45.50;;;;;;5111646;27;20044;-54
2021/11/21 10:58:51;;;;;;;1.50;0.50;;;24.00;45.50;;;;;;5108546;28;20032;-56
2021/11/21 11:01:21;;;;;;;2.45;0.43;;;24.00;45.50;;;;;;5112378;27;20035;-54
2021/11/21 11:04:09;;;;;;;1.92;0.50;;;24.00;45.40;;;;;;5107870;28;20034;-56
2021/11/21 11:06:35;;;;;;;2.92;0.57;;;24.00;45.60;;;;;;5112319;28;20027;-57
2021/11/21 11:09:15;;;;;;;3.88;0.77;;;24.00;45.70;;;;;;5111767;27;20023;-55
2021/11/21 11:11:40;;;;;;;2.97;0.40;;;24.00;45.80;;;;;;5111124;27;20031;-57
2021/11/21 11:14:06;;;;;;;2.55;0.60;;;24.00;46.10;;;;;;5095031;27;20035;-57
2021/11/21 11:16:31;;;;;;;1.98;0.63;;;24.00;46.30;;;;;;5111927;27;20406;-58
2021/11/21 11:18:57;;;;;;;3.88;0.57;;;24.10;46.40;;;;;;5123090;27;20488;-55
2021/11/21 11:21:22;;;;;;;2.22;0.70;;;24.10;46.50;;;;;;5112823;27;20110;-58
2021/11/21 11:23:48;;;;;;;3.33;0.52;;;24.10;46.70;;;;;;5076924;28;20058;-57
2021/11/21 11:26:14;;;;;;;3.50;0.45;;;24.10;46.90;;;;;;5091319;28;20048;-56
2021/11/21 11:28:40;;;;;;;4.32;0.75;;;24.20;47.10;;;;;;5105570;27;20030;-59
2021/11/21 11:31:26;;;;;;;3.08;0.60;;;24.20;48.50;;;;;;5079380;27;20054;-58
2021/11/21 11:33:52;;;;;;;6.50;0.60;;;24.30;50.80;;;;;;5110347;28;20039;-58
2021/11/21 11:36:20;;;;;;;3.53;0.40;;;24.30;51.60;;;;;;5122189;27;20378;-57
2021/11/21 11:39:10;;;;;;;3.55;0.77;;;24.30;51.90;;;;;;5110062;28;20065;-60
2021/11/21 11:41:35;;;;;;;2.20;0.47;;;24.40;52.00;;;;;;5110387;27;20020;-59
2021/11/21 11:44:04;;;;;;;5.20;0.90;;;24.50;51.90;;;;;;5110510;28;20027;-59
2021/11/21 11:46:33;;;;;;;1.60;0.40;;;24.50;51.80;;;;;;5109390;27;20012;-59
2021/11/21 11:49:05;;;;;;;2.33;0.60;;;24.60;51.60;;;;;;5110594;28;20493;-59
2021/11/21 11:51:31;;;;;;;3.00;0.70;;;24.60;51.60;;;;;;5091461;28;20383;-60
2021/11/21 11:54:03;;;;;;;2.42;0.52;;;24.60;51.50;;;;;;5110023;28;20033;-58
2021/11/21 11:56:40;;;;;;;2.33;0.60;;;24.70;51.40;;;;;;5110295;28;20027;-58
2021/11/21 11:59:08;;;;;;;2.47;0.70;;;24.70;51.20;;;;;;5091709;28;20534;-59
2021/11/21 12:01:40;;;;;;;2.10;0.50;;;24.70;50.60;;;;;;5091642;28;20027;-58
2021/11/21 12:04:10;;;;;;;3.53;0.57;;;24.70;50.30;;;;;;5110471;28;20058;-59
2021/11/21 12:06:59;;;;;;;3.10;0.68;;;24.70;50.30;;;;;;5091400;28;20072;-57
2021/11/21 12:09:31;;;;;;;2.20;0.60;;;24.70;50.10;;;;;;5094002;27;20083;-58
2021/11/21 12:11:59;;;;;;;5.72;0.60;;;24.80;50.00;;;;;;5121931;27;20356;-59
2021/11/21 12:14:40;;;;;;;4.57;0.70;;;24.80;49.90;;;;;;5109962;28;20035;-58
2021/11/21 12:17:16;;;;;;;2.67;0.60;;;24.80;49.80;;;;;;5115069;27;20019;-56
2021/11/21 12:19:56;;;;;;;4.63;1.00;;;24.80;49.70;;;;;;5110179;27;20023;-57
2021/11/21 12:22:29;;;;;;;2.50;0.50;;;24.80;49.70;;;;;;5105886;27;20023;-57
2021/11/21 12:25:05;;;;;;;2.03;0.55;;;24.80;49.60;;;;;;5129854;27;20114;-58
2021/11/21 12:27:40;;;;;;;4.40;0.55;;;24.90;49.60;;;;;;5117389;27;20030;-59
2021/11/21 12:30:30;;;;;;;4.00;0.75;;;24.90;49.50;;;;;;5109092;28;20038;-59
2021/11/21 12:32:57;;;;;;;2.30;0.50;;;25.00;49.60;;;;;;5105746;27;20043;-58
2021/11/21 12:35:27;;;;;;;6.28;1.35;;;25.00;49.80;;;;;;5109793;28;20030;-55
2021/11/21 12:37:53;;;;;;;2.88;0.52;;;25.00;48.30;;;;;;5108918;28;20027;-53
2021/11/21 12:40:42;;;;;;;2.40;0.63;;;25.00;46.70;;;;;;5109776;28;20030;-56
2021/11/21 12:43:12;;;;;;;3.97;0.50;;;24.80;45.10;;;;;;5109836;28;20664;-54
2021/11/21 12:45:41;;;;;;;4.45;0.70;;;24.60;44.60;;;;;;5108813;28;20024;-54
2021/11/21 12:48:08;;;;;;;5.15;0.90;;;24.50;44.20;;;;;;5109947;28;20106;-57
2021/11/21 12:50:41;;;;;;;3.08;0.60;;;24.40;43.80;;;;;;5109730;28;20065;-56
2021/11/21 12:53:26;;;;;;;6.70;0.73;;;24.30;43.50;;;;;;5108543;28;20485;-57
2021/11/21 12:55:59;;;;;;;4.35;0.88;;;24.20;43.30;;;;;;5109109;28;20027;-58
2021/11/21 12:58:30;;;;;;;3.22;0.50;;;24.10;42.80;;;;;;5109757;28;20076;-57
2021/11/21 13:00:55;;;;;;;;;;;23.90;43.00;;;;;;5109563;28;20035;-54
2021/11/21 13:03:23;;;;;;;3.03;0.73;;;23.80;43.20;;;;;;5117712;28;20342;-54
2021/11/21 13:05:59;;;;;;;2.78;0.70;;;23.80;43.10;;;;;;5129861;28;20050;-56
2021/11/21 13:08:30;;;;;;;2.25;0.55;;;23.60;42.80;;;;;;5118238;28;20023;-55
2021/11/21 13:10:58;;;;;;;3.60;0.52;;;23.50;43.30;;;;;;5109628;28;20046;-57
2021/11/21 13:13:31;;;;;;;8.73;0.85;;;23.40;43.00;;;;;;5108855;28;20031;-56
2021/11/21 13:15:58;;;;;;;7.20;1.55;;;23.30;43.30;;;;;;5110140;28;20038;-53
2021/11/21 13:18:35;;;;;;;4.05;0.65;;;23.30;43.10;;;;;;5108399;28;20377;-52
2021/11/21 13:21:08;;;;;;;5.53;0.52;;;23.20;43.10;;;;;;5111170;28;20043;-56
2021/11/21 13:23:34;;;;;;;2.75;0.50;;;23.00;43.70;;;;;;5110774;28;20497;-55
2021/11/21 13:26:01;;;;;;;3.80;0.70;;;23.00;42.90;;;;;;5129646;28;20024;-56
2021/11/21 13:28:30;;;;;;;4.60;0.43;;;23.00;43.30;;;;;;5129960;28;20062;-56
2021/11/21 13:31:20;;;;;;;3.88;0.90;;;23.00;43.00;;;;;;5116688;28;20111;-57
2021/11/21 13:33:54;;;;;;;2.47;0.52;;;23.00;42.80;;;;;;5097514;28;20591;-55
2021/11/21 13:36:46;;;;;;;4.47;0.63;;;23.00;42.70;;;;;;5109332;28;20027;-58
2021/11/21 13:39:21;;;;;;;3.78;0.50;;;23.10;42.70;;;;;;5108888;28;20370;-56
2021/11/21 13:41:57;;;;;;;4.43;1.20;;;23.10;42.60;;;;;;5108777;28;20020;-57
2021/11/21 13:44:28;;;;;;;3.33;0.70;;;23.10;42.60;;;;;;5108741;28;20094;-57
2021/11/21 13:47:04;;;;;;;2.63;0.65;;;23.00;42.40;;;;;;5109107;28;20024;-58
2021/11/21 13:49:31;;;;;;;4.80;0.50;;;23.10;42.50;;;;;;5110160;28;20063;-58
2021/11/21 13:52:07;;;;;;;2.92;0.40;;;23.00;42.30;;;;;;5094527;28;20028;-57
2021/11/21 13:54:34;;;;;;;1.95;0.52;;;23.00;42.20;;;;;;5095309;28;20027;-53
2021/11/21 13:57:03;;;;;;;2.60;0.55;;;23.00;42.20;;;;;;5113367;28;20015;-57
2021/11/21 13:59:37;;;;;;;2.10;0.55;;;23.00;42.20;;;;;;5122293;27;20023;-56
2021/11/21 14:02:02;;;;;;;6.65;0.93;;;23.00;42.00;;;;;;5116495;27;20098;-58
2021/11/21 14:04:33;;;;;;;2.97;0.60;;;23.00;42.20;;;;;;5133771;27;20102;-58
2021/11/21 14:07:12;;;;;;;1.95;0.47;;;23.00;42.20;;;;;;5133553;27;20057;-59
2021/11/21 14:09:54;;;;;;;2.95;0.70;;;23.00;42.20;;;;;;5120395;27;20355;-57
2021/11/21 14:12:30;;;;;;;3.88;0.60;;;22.90;42.10;;;;;;5128491;27;20042;-57
2021/11/21 14:15:26;;;;;;;3.80;0.60;;;22.90;42.00;;;;;;5113201;28;20107;-59
2021/11/21 14:17:52;;;;;;;2.08;0.60;;;22.90;42.10;;;;;;5113078;27;20042;-57
2021/11/21 14:20:54;;;;;;;5.32;0.75;;;22.90;42.00;;;;;;5113379;27;20706;-58
2021/11/21 14:23:21;;;;;;;2.78;0.60;;;22.90;42.10;;;;;;5112566;27;20024;-58
2021/11/21 14:25:52;;;;;;;3.67;0.88;;;22.90;42.40;;;;;;5112853;27;20028;-60
2021/11/21 14:28:20;;;;;;;4.60;0.65;;;22.90;42.30;;;;;;5112842;28;20093;-57
2021/11/21 14:30:54;;;;;;;4.18;0.70;;;22.80;42.20;;;;;;5112731;28;20038;-54
2021/11/21 14:33:27;;;;;;;4.47;0.50;;;22.90;42.00;;;;;;5111450;28;20054;-58
2021/11/21 14:35:58;;;;;;;2.85;0.80;;;22.80;42.40;;;;;;5113419;27;20020;-56
2021/11/21 14:38:24;;;;;;;2.70;0.82;;;22.70;42.60;;;;;;5112633;28;20024;-55
2021/11/21 14:41:00;;;;;;;6.18;1.42;;;22.70;43.10;;;;;;5123381;27;20026;-56
2021/11/21 14:43:25;;;;;;;5.35;1.00;;;22.60;44.70;;;;;;5132787;27;20046;-58
2021/11/21 14:45:51;;;;;;;2.97;0.60;;;22.50;43.50;;;;;;5132625;27;20023;-57
2021/11/21 14:48:32;;;;;;;2.97;0.70;;;22.50;43.90;;;;;;5121744;27;20069;-56
2021/11/21 14:50:58;;;;;;;3.97;0.80;;;22.60;44.10;;;;;;5112197;28;20482;-58
2021/11/21 14:53:26;;;;;;;2.17;0.60;;;22.60;44.20;;;;;;5093845;28;20038;-59
2021/11/21 14:55:58;;;;;;;4.00;0.55;;;22.60;44.70;;;;;;5093999;28;20027;-57
2021/11/21 14:58:31;;;;;;;2.65;0.60;;;22.60;45.00;;;;;;5112192;28;20150;-55
2021/11/21 15:00:58;;;;;;;1.83;0.45;;;22.60;45.10;;;;;;5132016;27;20507;-57
2021/11/21 15:03:24;;;;;;;17.15;2.70;;;22.60;44.60;;;;;;5131585;27;20030;-56
2021/11/21 15:05:53;;;;;;;12.48;5.72;;;22.60;45.70;;;;;;5131901;27;20067;-57
2021/11/21 15:08:19;;;;;;;10.38;4.85;;;22.60;46.90;;;;;;5121349;27;20484;-57
2021/11/21 15:10:45;;;;;;;34.50;4.57;;;22.50;48.60;;;;;;5111892;28;20035;-57
2021/11/21 15:13:10;;;;;;;9.68;3.75;;;22.50;49.80;;;;;;5111181;28;20169;-57
2021/11/21 15:15:36;;;;;;;7.85;2.90;;;22.60;50.80;;;;;;5093965;28;20035;-58
2021/11/21 15:18:02;;;;;;;10.90;3.25;;;22.70;51.50;;;;;;5093000;28;20027;-55
2021/11/21 15:20:27;;;;;;;7.20;2.67;;;22.80;52.30;;;;;;5111549;27;20467;-57
2021/11/21 15:22:53;;;;;;;8.23;2.67;;;22.80;52.90;;;;;;5111470;28;20022;-58
2021/11/21 15:25:18;;;;;;;9.70;3.08;;;22.90;53.40;;;;;;5094179;27;20154;-59
2021/11/21 15:27:44;;;;;;;9.95;2.65;;;23.00;54.10;;;;;;5131542;27;20114;-57
2021/11/21 15:30:10;;;;;;;6.25;2.45;;;23.00;54.40;;;;;;5132219;27;20068;-56
2021/11/21 15:32:37;;;;;;;10.80;2.10;;;23.10;54.60;;;;;;5113868;27;20057;-58
2021/11/21 15:35:03;;;;;;;9.23;2.17;;;23.20;54.70;;;;;;5133088;27;20420;-59
2021/11/21 15:37:28;;;;;;;19.30;2.58;;;23.20;54.90;;;;;;5131760;27;20023;-57
2021/11/21 15:39:54;;;;;;;7.60;1.90;;;23.30;55.30;;;;;;5131226;27;20042;-57
2021/11/21 15:42:19;;;;;;;6.07;1.33;;;23.30;55.60;;;;;;5124213;27;20038;-56
2021/11/21 15:44:45;;;;;;;10.32;1.70;;;23.30;55.60;;;;;;5111647;28;20406;-58
2021/11/21 15:47:10;;;;;;;7.50;1.60;;;23.30;55.80;;;;;;5111417;28;20016;-56
2021/11/21 15:49:40;;;;;;;8.73;1.45;;;23.30;56.00;;;;;;5111465;28;20421;-56
2021/11/21 15:52:08;;;;;;;10.07;1.33;;;23.30;55.90;;;;;;5120792;27;20019;-57
2021/11/21 15:54:37;;;;;;;6.47;1.27;;;23.30;56.00;;;;;;5133625;27;20088;-55
2021/11/21 15:57:02;;;;;;;5.00;1.23;;;23.30;56.00;;;;;;5133291;27;20030;-57
2021/11/21 15:59:28;;;;;;;6.03;1.20;;;23.30;56.10;;;;;;5133224;27;20393;-58
2021/11/21 16:01:54;;;;;;;6.03;1.27;;;23.30;56.10;;;;;;5133127;27;20169;-58
2021/11/21 16:04:19;;;;;;;2.88;0.90;;;23.30;56.10;;;;;;5133471;27;20038;-57
2021/11/21 16:06:45;;;;;;;3.75;1.10;;;23.30;56.00;;;;;;5133278;27;20106;-56
2021/11/21 16:09:10;;;;;;;4.28;1.13;;;23.30;56.20;;;;;;5133168;27;20019;-54
2021/11/21 16:11:36;;;;;;;3.75;1.10;;;23.30;56.20;;;;;;5113241;27;20105;-57
2021/11/21 16:14:02;;;;;;;2.45;0.98;;;23.30;56.20;;;;;;5112187;28;20423;-58
2021/11/21 16:16:28;;;;;;;4.10;1.35;;;23.30;56.20;;;;;;5112867;28;20455;-56
2021/11/21 16:18:54;;;;;;;3.95;1.00;;;23.30;56.20;;;;;;5076408;28;20055;-57
2021/11/21 16:21:21;;;;;;;4.53;1.13;;;23.30;56.30;;;;;;5112556;28;20454;-57
2021/11/21 16:23:47;;;;;;;4.00;1.20;;;23.30;56.30;;;;;;5112726;28;20050;-54
2021/11/21 16:26:17;;;;;;;2.10;0.77;;;23.30;56.30;;;;;;5092775;28;20364;-58
2021/11/21 16:28:43;;;;;;;2.80;1.00;;;23.30;56.30;;;;;;5112560;28;20027;-56
2021/11/21 16:31:09;;;;;;;2.50;0.75;;;23.30;56.30;;;;;;5105166;28;20462;-56
2021/11/21 16:33:35;;;;;;;2.58;0.70;;;23.30;56.30;;;;;;5132638;27;20047;-58
2021/11/21 16:36:01;;;;;;;2.25;0.88;;;23.30;56.40;;;;;;5113004;27;20031;-58
2021/11/21 16:38:26;;;;;;;1.88;0.90;;;23.30;56.50;;;;;;5112069;28;20035;-58
2021/11/21 16:40:52;;;;;;;1.60;1.00;;;23.30;56.50;;;;;;5118617;27;20023;-56
2021/11/21 16:43:17;;;;;;;2.40;1.17;;;23.30;56.50;;;;;;5132419;27;20099;-55
2021/11/21 16:45:43;;;;;;;2.70;1.02;;;23.30;56.50;;;;;;5132775;28;20023;-56
2021/11/21 16:48:08;;;;;;;3.45;0.80;;;23.30;56.50;;;;;;5132302;28;20470;-57
2021/11/21 16:50:34;;;;;;;3.13;1.00;;;23.30;56.50;;;;;;5132343;28;20027;-56
2021/11/21 16:53:02;;;;;;;3.10;0.98;;;23.30;56.50;;;;;;5132470;28;20104;-58
2021/11/21 16:55:29;;;;;;;3.92;0.90;;;23.30;56.50;;;;;;5131990;28;20044;-58
2021/11/21 16:57:54;;;;;;;1.92;0.80;;;23.30;56.50;;;;;;5132542;28;20019;-58
2021/11/21 17:00:20;;;;;;;3.75;1.35;;;23.30;56.50;;;;;;5132476;28;20072;-58
2021/11/21 17:02:46;;;;;;;2.55;1.00;;;23.30;56.50;;;;;;5132236;28;20513;-57
2021/11/21 17:05:11;;;;;;;3.08;0.80;;;23.30;56.40;;;;;;5131997;28;20024;-57
2021/11/21 17:07:37;;;;;;;2.85;1.00;;;23.30;56.40;;;;;;5113955;28;20035;-58
2021/11/21 17:10:06;;;;;;;2.30;0.88;;;23.30;56.40;;;;;;5132296;28;20852;-57
2021/11/21 17:12:31;;;;;;;3.20;0.90;;;23.30;56.40;;;;;;5114161;28;20444;-57
2021/11/21 17:14:57;;;;;;;2.22;0.98;;;23.30;56.40;;;;;;5104617;28;20135;-56
2021/11/21 17:17:23;;;;;;;3.28;1.10;;;23.20;56.40;;;;;;5111872;28;20020;-57
2021/11/21 17:19:48;;;;;;;2.42;0.82;;;23.30;56.50;;;;;;5111502;28;20531;-57
2021/11/21 17:22:18;;;;;;;2.00;0.80;;;23.30;56.40;;;;;;5093140;28;20015;-57
2021/11/21 17:24:43;;;;;;;1.90;0.80;;;23.30;56.30;;;;;;5094911;28;20024;-57
2021/11/21 17:27:09;;;;;;;1.85;0.80;;;23.30;56.30;;;;;;5115405;28;20253;-57
2021/11/21 17:29:35;;;;;;;2.28;0.90;;;23.30;56.30;;;;;;5115426;28;20030;-58
2021/11/21 17:32:00;;;;;;;1.42;0.80;;;23.30;56.20;;;;;;5115604;28;20390;-57
2021/11/21 17:34:26;;;;;;;2.88;1.00;;;23.30;56.20;;;;;;5115509;28;20032;-57
2021/11/21 17:36:51;;;;;;;1.70;0.82;;;23.30;56.20;;;;;;5118272;27;20038;-57
2021/11/21 17:39:17;;;;;;;1.75;1.02;;;23.30;56.10;;;;;;5117351;27;20041;-57
2021/11/21 17:41:43;;;;;;;2.90;0.93;;;23.30;56.10;;;;;;5135791;27;20080;-58
2021/11/21 17:44:08;;;;;;;2.17;1.00;;;23.20;56.00;;;;;;5135704;27;20023;-58
2021/11/21 17:46:34;;;;;;;1.95;0.85;;;23.30;56.10;;;;;;5135731;27;20190;-58
2021/11/21 17:49:00;;;;;;;3.28;0.90;;;23.30;56.00;;;;;;5135589;27;20497;-58
2021/11/21 17:51:26;;;;;;;2.45;0.93;;;23.30;56.00;;;;;;5135919;27;20027;-58
2021/11/21 17:53:52;;;;;;;2.65;0.93;;;23.30;56.00;;;;;;5117168;27;20064;-57
2021/11/21 17:56:17;;;;;;;2.20;1.02;;;23.30;55.90;;;;;;5135699;27;20474;-58
2021/11/21 17:58:43;;;;;;;1.90;0.90;;;23.30;56.00;;;;;;5135427;27;20031;-58
2021/11/21 18:01:09;;;;;;;2.10;1.00;;;23.20;55.90;;;;;;5134204;27;20097;-58
2021/11/21 18:03:35;;;;;;;2.03;0.95;;;23.30;55.90;;;;;;5095505;28;20035;-58
2021/11/21 18:06:01;;;;;;;4.10;1.33;;;23.20;55.80;;;;;;5114984;28;20023;-57
2021/11/21 18:08:27;;;;;;;2.05;0.80;;;23.20;55.80;;;;;;5096150;28;20035;-57
2021/11/21 18:10:53;;;;;;;1.48;0.80;;;23.30;55.80;;;;;;5113656;28;20024;-56
2021/11/21 18:13:19;;;;;;;1.58;0.70;;;23.20;55.70;;;;;;5114926;28;20089;-58
2021/11/21 18:15:45;;;;;;;2.45;0.80;;;23.30;55.70;;;;;;5114714;28;20024;-57
2021/11/21 18:18:11;;;;;;;2.63;1.10;;;23.20;55.70;;;;;;5114778;28;20020;-58
2021/11/21 18:20:37;;;;;;;1.33;0.73;;;23.20;55.60;;;;;;5114866;27;20496;-59
2021/11/21 18:23:03;;;;;;;1.65;0.73;;;23.20;55.60;;;;;;5114612;28;20024;-59
2021/11/21 18:25:29;;;;;;;2.53;0.82;;;23.20;55.50;;;;;;5114515;28;20015;-59
2021/11/21 18:27:54;;;;;;;1.58;0.75;;;23.20;55.50;;;;;;5114799;28;20478;-58
2021/11/21 18:30:20;;;;;;;2.00;0.80;;;23.20;55.50;;;;;;5114320;28;20051;-58
2021/11/21 18:32:45;;;;;;;1.58;0.70;;;23.20;55.40;;;;;;5114113;28;20098;-57
2021/11/21 18:35:11;;;;;;;1.35;0.70;;;23.20;55.30;;;;;;5114138;28;20073;-58
2021/11/21 18:37:39;;;;;;;1.20;0.68;;;23.20;55.30;;;;;;5113872;28;20020;-58
2021/11/21 18:40:05;;;;;;;1.48;0.70;;;23.20;55.30;;;;;;5114262;27;20383;-57
2021/11/21 18:42:30;;;;;;;1.10;0.65;;;23.20;55.20;;;;;;5094767;28;20039;-58
2021/11/21 18:44:56;;;;;;;1.67;0.90;;;23.20;55.20;;;;;;5114015;28;20031;-60
2021/11/21 18:47:22;;;;;;;1.23;0.80;;;23.20;55.10;;;;;;5114288;28;20032;-58
2021/11/21 18:49:48;;;;;;;1.08;0.65;;;23.20;55.10;;;;;;5122368;27;20019;-60
2021/11/21 18:52:14;;;;;;;1.90;0.60;;;23.20;55.00;;;;;;5113238;28;20030;-61
2021/11/21 18:54:41;;;;;;;1.98;1.00;;;23.20;55.00;;;;;;5113230;28;20072;-61
2021/11/21 18:57:07;;;;;;;2.33;0.70;;;23.20;54.90;;;;;;5113220;28;20051;-60
2021/11/21 18:59:36;;;;;;;1.83;0.73;;;23.20;54.90;;;;;;5113007;28;20066;-60
2021/11/21 19:02:12;;;;;;;0.90;0.52;;;23.20;54.80;;;;;;5094107;28;20032;-60
2021/11/21 19:04:37;;;;;;;1.77;0.60;;;23.20;54.80;;;;;;5096133;28;20027;-60
2021/11/21 19:07:03;;;;;;;1.75;0.80;;;23.20;54.80;;;;;;5094635;28;20024;-60
2021/11/21 19:09:28;;;;;;;1.88;0.80;;;23.20;54.80;;;;;;5112969;28;20056;-60
2021/11/21 19:11:54;;;;;;;2.17;0.80;;;23.20;54.70;;;;;;5112984;28;20015;-60
2021/11/21 19:14:20;;;;;;;1.17;0.70;;;23.20;54.60;;;;;;5112901;28;20040;-58
2021/11/21 19:16:45;;;;;;;1.65;0.70;;;23.20;54.60;;;;;;5113585;28;20030;-58
2021/11/21 19:19:11;;;;;;;1.52;0.85;;;23.20;54.60;;;;;;5113451;28;20037;-58
2021/11/21 19:21:36;;;;;;;1.92;0.95;;;23.20;54.60;;;;;;5113289;28;20046;-57
2021/11/21 19:24:02;;;;;;;1.00;0.60;;;23.20;54.50;;;;;;5113171;28;20055;-58
2021/11/21 19:26:27;;;;;;;1.17;0.70;;;23.20;54.50;;;;;;5113162;28;20031;-58
2021/11/21 19:28:53;;;;;;;2.30;0.80;;;23.10;54.40;;;;;;5112994;27;20118;-58
2021/11/21 19:31:19;;;;;;;1.02;0.65;;;23.20;54.40;;;;;;5113222;28;20374;-59
2021/11/21 19:33:44;;;;;;;1.20;0.70;;;23.20;54.40;;;;;;5113160;27;20054;-58
2021/11/21 19:36:14;;;;;;;1.20;0.70;;;23.20;54.30;;;;;;5113093;28;20076;-59
2021/11/21 19:38:43;;;;;;;1.42;0.68;;;23.20;54.40;;;;;;5112864;28;20483;-59
2021/11/21 19:41:09;;;;;;;3.15;0.70;;;23.20;54.30;;;;;;5113157;28;20425;-60
2021/11/21 19:43:34;;;;;;;1.17;0.50;;;23.20;54.20;;;;;;5077506;28;20024;-59
2021/11/21 19:46:00;;;;;;;1.23;0.70;;;23.10;54.00;;;;;;5093320;28;20020;-59
2021/11/21 19:48:26;;;;;;;1.67;0.68;;;23.10;54.00;;;;;;5111882;28;20059;-59
2021/11/21 19:50:52;;;;;;;1.48;0.68;;;23.20;54.00;;;;;;5093698;28;20055;-58
2021/11/21 19:53:17;;;;;;;1.52;0.70;;;23.20;54.00;;;;;;5112652;28;20058;-57
2021/11/21 19:55:43;;;;;;;0.93;0.68;;;23.20;54.00;;;;;;5112484;28;20084;-57
2021/11/21 19:58:08;;;;;;;1.70;0.80;;;23.20;54.00;;;;;;5112602;28;20031;-58
2021/11/21 20:00:34;;;;;;;1.02;0.70;;;23.20;54.00;;;;;;5112528;28;20020;-59
2021/11/21 20:02:59;;;;;;;1.55;0.55;;;23.10;53.90;;;;;;5093992;28;20027;-59
2021/11/21 20:05:25;;;;;;;1.05;0.60;;;23.20;53.80;;;;;;5112441;28;20028;-58
2021/11/21 20:07:51;;;;;;;1.48;0.63;;;23.10;53.80;;;;;;5092898;28;20806;-56
2021/11/21 20:10:18;;;;;;;1.63;0.90;;;23.10;53.80;;;;;;5093504;28;20534;-58
2021/11/21 20:12:44;;;;;;;0.80;0.60;;;23.20;53.70;;;;;;5112485;27;20019;-58
2021/11/21 20:15:10;;;;;;;0.68;0.50;;;23.10;53.70;;;;;;5112369;28;20511;-58
2021/11/21 20:17:35;;;;;;;1.08;0.70;;;23.10;53.60;;;;;;5092806;28;20028;-58
2021/11/21 20:20:01;;;;;;;1.50;0.80;;;23.20;53.60;;;;;;5112394;28;20055;-59
2021/11/21 20:22:27;;;;;;;1.45;0.55;;;23.10;53.50;;;;;;5108175;27;20027;-59
2021/11/21 20:24:52;;;;;;;1.05;0.60;;;23.10;53.50;;;;;;5114082;28;20076;-58
2021/11/21 20:27:21;;;;;;;1.30;0.50;;;23.10;53.40;;;;;;5114418;27;20069;-59
2021/11/21 20:29:47;;;;;;;1.33;0.75;;;23.10;53.30;;;;;;5114621;28;20019;-58
2021/11/21 20:34:56;;;;;;;1.23;0.65;;;23.10;53.20;;;;;;5132619;27;20046;-59
2021/11/21 20:37:25;;;;;;;1.33;0.52;;;23.10;53.30;;;;;;5132907;27;20031;-59
2021/11/21 20:39:51;;;;;;;1.80;0.70;;;23.10;53.20;;;;;;5132275;27;20019;-59
2021/11/21 20:42:16;;;;;;;1.85;0.95;;;23.10;53.10;;;;;;5132395;27;20050;-58
2021/11/21 20:44:43;;;;;;;1.55;0.50;;;23.10;53.10;;;;;;5132197;27;20046;-59
2021/11/21 20:47:08;;;;;;;1.08;0.60;;;23.20;53.10;;;;;;5122829;28;20012;-59
2021/11/21 20:49:34;;;;;;;1.60;0.60;;;23.20;53.00;;;;;;5093378;28;20387;-59
2021/11/21 20:52:00;;;;;;;3.00;1.35;;;23.10;53.00;;;;;;5111841;28;20023;-60
2021/11/21 20:54:25;;;;;;;1.55;0.60;;;23.10;53.00;;;;;;5112053;28;20031;-60
2021/11/21 20:56:52;;;;;;;1.42;0.68;;;23.10;52.90;;;;;;5112032;28;20467;-60
2021/11/21 20:59:18;;;;;;;1.67;0.60;;;23.10;52.90;;;;;;5114084;28;20131;-60
2021/11/21 21:01:43;;;;;;;1.02;0.70;;;23.10;52.80;;;;;;5116219;28;20103;-60
