Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/11 10:21:12;;;;;;;14.00;9.43;;;24.80;65.90;;;;;;5052999;28;20036;-51
2021/09/11 10:23:37;;;;;;;15.52;10.07;;;24.80;65.70;;;;;;5052867;28;20029;-57
2021/09/11 10:26:03;;;;;;;14.07;9.05;;;24.90;65.70;;;;;;5052875;28;20414;-55
2021/09/11 10:28:28;;;;;;;18.00;9.50;;;24.90;65.70;;;;;;5035101;28;20053;-53
2021/09/11 10:31:02;;;;;;;15.77;9.80;;;24.90;65.70;;;;;;5051320;28;20029;-52
2021/09/11 10:33:49;;;;;;;14.18;9.35;;;24.90;65.70;;;;;;5052347;28;20124;-54
2021/09/11 10:36:24;;;;;;;15.98;9.23;;;24.90;65.70;;;;;;5051388;28;20484;-54
2021/09/11 10:38:53;;;;;;;14.60;9.63;;;24.90;65.60;;;;;;5051208;28;20021;-57
2021/09/11 10:41:19;;;;;;;13.63;8.70;;;24.90;65.60;;;;;;5051489;28;20124;-55
2021/09/11 10:44:07;;;;;;;14.80;8.52;;;24.90;65.40;;;;;;5051240;28;20052;-58
2021/09/11 10:46:54;;;;;;;12.35;8.27;;;25.00;65.40;;;;;;5052424;28;20365;-56
2021/09/11 10:49:36;;;;;;;11.98;8.27;;;25.10;65.30;;;;;;5052257;28;20032;-56
2021/09/11 10:52:11;;;;;;;22.52;8.38;;;25.10;65.00;;;;;;5052309;28;20109;-54
2021/09/11 10:54:38;;;;;;;12.27;7.88;;;25.20;64.80;;;;;;5051024;28;20059;-56
2021/09/11 10:57:13;;;;;;;10.18;7.60;;;25.20;64.70;;;;;;5051914;28;20029;-55
2021/09/11 10:59:40;;;;;;;10.95;7.82;;;25.20;64.50;;;;;;5051127;28;20037;-57
2021/09/11 11:02:07;;;;;;;10.48;7.10;;;25.20;64.50;;;;;;5051125;28;20040;-53
2021/09/11 11:04:48;;;;;;;8.88;6.70;;;25.10;64.50;;;;;;5051087;28;20136;-54
2021/09/11 11:07:20;;;;;;;10.15;7.57;;;25.10;64.60;;;;;;5051928;28;20035;-54
2021/09/11 11:09:50;;;;;;;9.88;7.13;;;25.00;64.70;;;;;;5051812;28;20071;-55
2021/09/11 11:12:25;;;;;;;11.07;7.13;;;25.00;64.80;;;;;;5051985;28;20075;-58
2021/09/11 11:14:58;;;;;;;10.02;7.68;;;24.90;64.90;;;;;;5051713;28;20021;-57
2021/09/11 11:17:24;;;;;;;10.30;7.38;;;24.90;64.90;;;;;;5034774;28;20090;-57
2021/09/11 11:19:51;;;;;;;11.70;7.57;;;24.90;64.90;;;;;;5051660;28;20017;-53
2021/09/11 11:22:24;;;;;;;9.32;7.28;;;24.90;64.90;;;;;;5051907;28;20036;-53
2021/09/11 11:24:49;;;;;;;10.05;6.95;;;24.90;64.90;;;;;;5051881;28;20057;-55
2021/09/11 11:27:19;;;;;;;10.75;7.20;;;24.90;64.80;;;;;;5049830;28;20076;-58
2021/09/11 11:29:46;;;;;;;11.13;7.47;;;24.80;64.80;;;;;;5051876;28;20043;-56
2021/09/11 11:32:12;;;;;;;8.85;6.60;;;24.80;64.70;;;;;;5051774;28;20029;-55
2021/09/11 11:34:38;;;;;;;9.93;7.68;;;24.90;64.60;;;;;;5051717;28;20037;-56
2021/09/11 11:37:05;;;;;;;8.90;7.05;;;25.00;64.50;;;;;;5050522;28;20444;-54
2021/09/11 11:39:38;;;;;;;10.40;7.22;;;25.00;64.30;;;;;;5051717;28;20017;-56
2021/09/11 11:42:16;;;;;;;9.23;6.72;;;25.00;64.20;;;;;;5051587;28;20028;-55
2021/09/11 11:44:43;;;;;;;9.07;6.75;;;25.00;64.20;;;;;;5051339;28;20100;-55
2021/09/11 11:47:35;;;;;;;8.25;6.20;;;25.00;64.20;;;;;;5051714;28;20520;-56
2021/09/11 11:50:28;;;;;;;10.30;7.35;;;25.00;64.30;;;;;;5050494;28;20427;-54
2021/09/11 11:53:03;;;;;;;10.20;7.25;;;24.90;64.40;;;;;;5048702;28;20048;-55
2021/09/11 11:55:30;;;;;;;11.10;7.47;;;24.90;64.40;;;;;;5050215;28;20029;-57
2021/09/11 11:58:14;;;;;;;9.75;7.20;;;24.80;64.50;;;;;;5033388;28;20039;-55
2021/09/11 12:00:49;;;;;;;9.48;7.15;;;24.80;64.40;;;;;;5051428;28;20028;-55
2021/09/11 12:03:41;;;;;;;8.75;6.85;;;24.90;64.40;;;;;;5051328;28;20040;-49
2021/09/11 12:06:25;;;;;;;8.93;6.63;;;24.90;64.30;;;;;;5051492;28;20470;-56
2021/09/11 12:08:51;;;;;;;8.48;7.10;;;24.90;64.20;;;;;;5050256;28;20025;-53
2021/09/11 12:11:17;;;;;;;8.60;7.03;;;25.00;64.20;;;;;;5050140;28;20041;-56
2021/09/11 12:13:46;;;;;;;8.57;7.15;;;24.90;64.10;;;;;;5051254;28;20108;-56
2021/09/11 12:16:12;;;;;;;9.45;7.13;;;25.00;63.90;;;;;;5051138;28;20021;-54
2021/09/11 12:18:38;;;;;;;9.02;6.85;;;25.10;63.70;;;;;;5049871;28;20040;-56
2021/09/11 12:21:08;;;;;;;8.30;6.57;;;25.20;63.50;;;;;;5051362;28;20021;-55
2021/09/11 12:23:34;;;;;;;;;;;25.30;63.20;;;;;;5034095;28;20546;-57
2021/09/11 12:26:05;;;;;;;7.50;6.18;;;25.30;63.00;;;;;;5051127;28;19904;-58
2021/09/11 12:28:37;;;;;;;8.95;6.35;;;25.40;62.80;;;;;;5051159;28;20559;-57
2021/09/11 12:31:23;;;;;;;8.40;6.55;;;25.40;62.50;;;;;;5051157;28;20464;-56
2021/09/11 12:33:59;;;;;;;6.97;5.97;;;25.50;62.30;;;;;;5050875;28;20063;-53
2021/09/11 12:36:28;;;;;;;8.32;6.68;;;25.50;62.20;;;;;;5051076;28;20040;-58
2021/09/11 12:38:54;;;;;;;7.88;6.53;;;25.60;62.10;;;;;;5052341;28;20044;-57
2021/09/11 12:41:19;;;;;;;7.95;6.40;;;25.60;62.00;;;;;;5053400;28;20079;-55
2021/09/11 12:43:45;;;;;;;6.95;6.15;;;25.60;62.10;;;;;;5054672;28;20033;-55
2021/09/11 12:46:13;;;;;;;7.20;5.63;;;25.50;62.10;;;;;;5054700;28;20028;-56
2021/09/11 12:48:40;;;;;;;9.65;6.43;;;25.50;62.10;;;;;;5054687;28;20112;-56
2021/09/11 12:51:05;;;;;;;7.50;6.05;;;25.50;62.00;;;;;;5054546;28;20025;-56
2021/09/11 12:53:32;;;;;;;7.35;5.85;;;25.60;62.00;;;;;;5054510;28;20025;-56
2021/09/11 12:55:58;;;;;;;6.35;5.65;;;25.50;61.90;;;;;;5054665;28;20407;-55
2021/09/11 12:58:23;;;;;;;6.70;5.43;;;25.60;61.90;;;;;;5054378;28;20109;-57
2021/09/11 13:00:49;;;;;;;6.85;5.93;;;25.60;61.70;;;;;;5053252;28;20029;-55
2021/09/11 13:03:14;;;;;;;6.03;5.25;;;25.60;61.70;;;;;;5053137;28;20037;-56
2021/09/11 13:05:40;;;;;;;8.05;5.75;;;25.60;61.70;;;;;;5054349;28;20021;-56
2021/09/11 13:08:05;;;;;;;6.18;5.15;;;25.60;61.80;;;;;;5054398;28;20037;-56
2021/09/11 13:10:31;;;;;;;6.60;5.88;;;25.50;62.00;;;;;;5054501;28;20600;-54
2021/09/11 13:12:56;;;;;;;5.32;4.78;;;25.40;62.10;;;;;;5054141;28;20060;-51
2021/09/11 13:15:22;;;;;;;6.90;5.95;;;25.30;62.30;;;;;;5054143;28;20111;-55
2021/09/11 13:17:47;;;;;;;7.55;5.40;;;25.30;62.50;;;;;;5052981;28;20464;-54
2021/09/11 13:20:13;;;;;;;6.18;5.35;;;25.20;62.60;;;;;;5053998;28;20538;-53
2021/09/11 13:22:39;;;;;;;6.15;5.53;;;25.20;62.80;;;;;;5053800;28;20357;-56
2021/09/11 13:25:05;;;;;;;7.05;5.47;;;25.10;62.80;;;;;;5053818;28;20025;-56
2021/09/11 13:27:30;;;;;;;6.72;5.80;;;25.10;62.90;;;;;;5053753;28;20124;-58
2021/09/11 13:29:55;;;;;;;6.13;5.30;;;25.10;62.80;;;;;;5052538;28;20033;-56
2021/09/11 13:32:21;;;;;;;6.45;5.45;;;25.20;62.70;;;;;;5053808;28;20025;-56
2021/09/11 13:34:46;;;;;;;6.75;5.25;;;25.20;62.50;;;;;;5053676;28;20035;-57
2021/09/11 13:37:12;;;;;;;5.90;5.25;;;25.30;62.40;;;;;;5053581;28;20017;-56
2021/09/11 13:39:38;;;;;;;5.72;4.82;;;25.30;62.30;;;;;;5053597;28;20079;-56
2021/09/11 13:42:04;;;;;;;5.78;4.90;;;25.30;62.20;;;;;;5053505;28;20025;-54
2021/09/11 13:44:30;;;;;;;5.65;5.05;;;25.30;62.10;;;;;;5054156;28;20037;-55
2021/09/11 13:46:55;;;;;;;5.22;4.70;;;25.40;61.90;;;;;;5053669;28;20144;-54
2021/09/11 13:49:21;;;;;;;5.22;4.43;;;25.50;61.70;;;;;;5053178;28;20071;-56
2021/09/11 13:51:47;;;;;;;4.88;4.38;;;25.50;61.50;;;;;;5052092;28;20059;-55
2021/09/11 13:54:12;;;;;;;5.05;4.47;;;25.60;61.40;;;;;;5053174;28;20029;-56
2021/09/11 13:56:38;;;;;;;5.10;4.60;;;25.70;61.20;;;;;;5052095;28;20033;-56
2021/09/11 13:59:05;;;;;;;4.85;4.35;;;25.70;61.10;;;;;;5052109;28;20100;-54
2021/09/11 14:01:30;;;;;;;6.50;4.85;;;25.70;61.00;;;;;;5052233;28;20029;-55
2021/09/11 14:03:56;;;;;;;5.10;4.53;;;25.80;60.70;;;;;;5053194;28;20031;-54
2021/09/11 14:06:21;;;;;;;5.03;4.53;;;26.00;60.30;;;;;;5051908;28;20029;-56
2021/09/11 14:08:47;;;;;;;6.00;4.40;;;26.00;60.10;;;;;;5052950;28;20499;-56
2021/09/11 14:11:12;;;;;;;5.80;4.53;;;26.10;59.90;;;;;;5051911;28;20033;-56
2021/09/11 14:13:38;;;;;;;5.25;4.60;;;26.20;59.60;;;;;;5051877;28;20560;-55
2021/09/11 14:16:04;;;;;;;4.57;4.18;;;26.20;59.60;;;;;;5035238;28;20568;-55
2021/09/11 14:18:29;;;;;;;4.68;4.00;;;26.20;59.60;;;;;;5051878;28;20025;-54
2021/09/11 14:20:55;;;;;;;5.15;4.57;;;26.20;59.60;;;;;;5051743;28;20075;-56
2021/09/11 14:23:22;;;;;;;4.65;4.18;;;26.20;59.60;;;;;;5052920;28;20029;-56
2021/09/11 14:25:52;;;;;;;4.97;4.47;;;26.10;59.70;;;;;;5051822;28;20053;-57
2021/09/11 14:28:18;;;;;;;5.20;4.53;;;26.00;59.80;;;;;;5035357;28;20052;-56
2021/09/11 14:30:44;;;;;;;5.03;4.53;;;26.00;60.00;;;;;;5034824;28;20033;-54
2021/09/11 14:33:09;;;;;;;5.57;4.53;;;25.90;60.20;;;;;;5052937;28;20096;-56
2021/09/11 14:35:36;;;;;;;4.90;4.38;;;25.80;60.40;;;;;;5051570;28;20358;-56
2021/09/11 14:38:02;;;;;;;4.78;4.30;;;25.70;60.60;;;;;;5051852;28;20037;-56
2021/09/11 14:40:27;;;;;;;5.22;4.55;;;25.60;60.80;;;;;;5052567;28;20357;-54
2021/09/11 14:42:53;;;;;;;5.68;4.05;;;25.60;61.00;;;;;;5051079;28;20396;-56
2021/09/11 14:45:18;;;;;;;5.13;4.63;;;25.50;61.20;;;;;;5051427;28;20480;-55
2021/09/11 14:47:44;;;;;;;5.38;4.80;;;25.50;61.30;;;;;;5052247;28;20395;-56
2021/09/11 14:50:10;;;;;;;5.10;4.60;;;25.40;61.40;;;;;;5034420;28;20033;-56
2021/09/11 14:52:35;;;;;;;4.72;4.32;;;25.40;61.50;;;;;;5034459;28;20032;-57
2021/09/11 14:55:01;;;;;;;4.57;4.07;;;25.30;61.60;;;;;;5052020;28;20052;-56
2021/09/11 14:57:27;;;;;;;4.47;3.95;;;25.30;61.60;;;;;;5052128;28;20427;-56
2021/09/11 14:59:53;;;;;;;4.40;4.00;;;25.30;61.70;;;;;;5051085;28;20021;-55
2021/09/11 15:02:19;;;;;;;4.85;4.10;;;25.30;61.80;;;;;;5050123;28;20017;-54
2021/09/11 15:04:45;;;;;;;4.90;4.35;;;25.20;61.80;;;;;;5051996;28;20051;-55
2021/09/11 15:07:10;;;;;;;5.32;4.75;;;25.30;61.90;;;;;;5034155;28;20029;-55
2021/09/11 15:09:35;;;;;;;5.30;4.80;;;25.30;61.90;;;;;;5034137;28;20029;-56
2021/09/11 15:12:01;;;;;;;5.45;4.45;;;25.30;61.90;;;;;;5033938;28;20498;-56
2021/09/11 15:14:26;;;;;;;4.78;4.30;;;25.30;61.90;;;;;;5050886;28;20036;-53
2021/09/11 15:16:52;;;;;;;6.63;4.68;;;25.30;61.80;;;;;;5052044;28;20131;-52
2021/09/11 15:19:18;;;;;;;4.47;4.07;;;25.30;61.80;;;;;;5051795;28;20048;-53
2021/09/11 15:21:43;;;;;;;5.32;4.75;;;25.30;61.80;;;;;;5050450;28;20052;-56
2021/09/11 15:24:09;;;;;;;4.45;4.05;;;25.30;61.80;;;;;;5050588;28;20074;-54
2021/09/11 15:26:34;;;;;;;4.68;4.20;;;25.30;61.90;;;;;;5051971;28;20472;-54
2021/09/11 15:29:00;;;;;;;4.82;4.10;;;25.30;61.90;;;;;;5051429;28;20144;-57
2021/09/11 15:31:26;;;;;;;4.18;3.78;;;25.20;61.90;;;;;;5050632;28;20033;-56
2021/09/11 15:33:52;;;;;;;4.40;4.00;;;25.20;62.00;;;;;;5050418;28;20396;-56
2021/09/11 15:36:18;;;;;;;4.82;4.30;;;25.10;62.00;;;;;;5050422;28;20114;-55
2021/09/11 15:38:45;;;;;;;4.68;3.95;;;25.10;62.10;;;;;;5051552;28;20017;-56
2021/09/11 15:41:11;;;;;;;5.07;4.15;;;25.10;62.20;;;;;;5034117;28;20104;-55
2021/09/11 15:43:36;;;;;;;5.28;4.30;;;25.10;62.20;;;;;;5033567;28;20029;-57
2021/09/11 15:46:03;;;;;;;5.30;4.80;;;25.10;62.20;;;;;;5051450;28;20020;-58
2021/09/11 15:48:28;;;;;;;4.68;4.25;;;25.10;62.30;;;;;;5051255;28;20388;-57
2021/09/11 15:50:54;;;;;;;5.07;4.35;;;25.10;62.20;;;;;;5051490;28;20029;-56
2021/09/11 15:53:19;;;;;;;5.63;5.13;;;25.20;62.10;;;;;;5051640;28;20029;-58
2021/09/11 15:55:45;;;;;;;7.63;5.28;;;25.20;62.00;;;;;;5050256;28;20395;-55
2021/09/11 15:58:10;;;;;;;5.15;4.65;;;25.20;62.00;;;;;;5050645;28;20041;-56
2021/09/11 16:00:36;;;;;;;5.53;4.95;;;25.20;62.00;;;;;;5051790;28;20032;-58
2021/09/11 16:03:01;;;;;;;5.38;4.72;;;25.20;61.90;;;;;;5051557;28;20040;-56
2021/09/11 16:05:27;;;;;;;5.75;5.15;;;25.30;61.90;;;;;;5051347;28;20025;-57
2021/09/11 16:07:53;;;;;;;5.32;4.70;;;25.30;61.90;;;;;;5051312;28;20021;-54
2021/09/11 16:10:19;;;;;;;6.28;4.70;;;25.30;61.90;;;;;;5050133;28;20028;-55
2021/09/11 16:12:45;;;;;;;4.78;4.25;;;25.20;61.90;;;;;;5052433;28;20029;-55
2021/09/11 16:15:10;;;;;;;4.60;4.20;;;25.20;61.80;;;;;;5055163;28;20056;-54
2021/09/11 16:17:36;;;;;;;5.00;4.50;;;25.20;61.90;;;;;;5053784;28;20018;-53
2021/09/11 16:20:02;;;;;;;4.68;4.13;;;25.20;62.00;;;;;;5055159;28;20025;-57
2021/09/11 16:22:28;;;;;;;5.30;4.80;;;25.10;62.10;;;;;;5053822;28;20033;-54
2021/09/11 16:24:53;;;;;;;4.78;4.28;;;25.00;62.20;;;;;;5055224;28;20037;-57
2021/09/11 16:27:19;;;;;;;4.90;4.40;;;25.00;62.20;;;;;;5055018;28;20053;-57
2021/09/11 16:29:45;;;;;;;4.30;3.90;;;24.90;62.30;;;;;;5055032;28;20065;-58
2021/09/11 16:32:10;;;;;;;5.18;4.43;;;24.90;62.40;;;;;;5053651;28;20029;-56
2021/09/11 16:34:36;;;;;;;4.65;4.25;;;24.90;62.50;;;;;;5053684;28;20391;-58
2021/09/11 16:37:01;;;;;;;4.88;4.38;;;24.90;62.50;;;;;;5053885;28;20028;-57
2021/09/11 16:39:27;;;;;;;4.80;4.30;;;24.90;62.60;;;;;;5053828;28;20028;-57
2021/09/11 16:41:52;;;;;;;5.20;4.00;;;24.90;62.60;;;;;;5036990;28;20025;-51
2021/09/11 16:44:18;;;;;;;4.57;4.18;;;24.80;62.60;;;;;;5053463;28;20041;-56
2021/09/11 16:46:44;;;;;;;4.57;4.18;;;24.80;62.60;;;;;;5053387;28;20049;-58
2021/09/11 16:49:10;;;;;;;5.10;4.47;;;24.90;62.70;;;;;;5054568;28;20037;-52
2021/09/11 16:51:36;;;;;;;5.28;4.72;;;24.80;62.70;;;;;;5053317;28;20033;-56
2021/09/11 16:54:01;;;;;;;4.65;4.25;;;24.80;62.80;;;;;;5053367;28;20029;-54
2021/09/11 16:56:27;;;;;;;4.47;4.07;;;24.80;62.80;;;;;;5054253;28;20025;-56
2021/09/11 16:58:52;;;;;;;5.30;4.80;;;24.80;62.90;;;;;;5036640;28;20480;-56
2021/09/11 17:01:20;;;;;;;4.95;4.47;;;24.80;62.90;;;;;;5054392;28;20025;-57
2021/09/11 17:03:46;;;;;;;4.53;4.10;;;24.70;63.00;;;;;;5054158;28;20017;-56
2021/09/11 17:06:11;;;;;;;5.20;4.70;;;24.70;63.10;;;;;;5054356;28;20028;-52
2021/09/11 17:08:37;;;;;;;5.00;4.50;;;24.70;63.10;;;;;;5054308;28;20104;-55
2021/09/11 17:11:02;;;;;;;5.22;4.72;;;24.60;63.10;;;;;;5054295;28;20017;-56
2021/09/11 17:13:28;;;;;;;5.10;4.60;;;24.70;63.20;;;;;;5052853;28;20396;-57
2021/09/11 17:15:53;;;;;;;4.78;4.38;;;24.60;63.30;;;;;;5053286;28;20025;-55
2021/09/11 17:18:19;;;;;;;5.13;4.63;;;24.60;63.30;;;;;;5054084;28;20025;-57
2021/09/11 17:20:44;;;;;;;5.22;4.82;;;24.50;63.40;;;;;;5054376;28;20029;-57
2021/09/11 17:23:10;;;;;;;4.80;4.30;;;24.60;63.40;;;;;;5054230;28;20021;-56
2021/09/11 17:25:35;;;;;;;5.32;4.82;;;24.50;63.40;;;;;;5053183;28;20112;-55
2021/09/11 17:28:03;;;;;;;5.00;4.60;;;24.50;63.50;;;;;;5053758;28;20500;-54
2021/09/11 17:30:30;;;;;;;5.50;4.80;;;24.50;63.50;;;;;;5053863;28;20419;-54
2021/09/11 17:32:55;;;;;;;5.60;4.75;;;24.50;63.60;;;;;;5052585;28;20060;-55
2021/09/11 17:35:21;;;;;;;5.20;4.68;;;24.50;63.60;;;;;;5052454;28;20090;-54
2021/09/11 17:37:47;;;;;;;4.93;4.47;;;24.50;63.70;;;;;;5052331;28;20515;-54
2021/09/11 17:40:12;;;;;;;5.65;5.07;;;24.50;63.80;;;;;;5053923;28;20399;-55
2021/09/11 17:42:38;;;;;;;5.63;5.13;;;24.40;63.80;;;;;;5053662;28;20017;-53
2021/09/11 17:45:04;;;;;;;5.88;5.38;;;24.40;63.90;;;;;;5053590;28;20032;-57
2021/09/11 17:47:29;;;;;;;5.47;4.97;;;24.40;64.00;;;;;;5053471;28;20051;-56
2021/09/11 17:49:55;;;;;;;5.28;4.80;;;24.40;64.10;;;;;;5053342;28;20033;-57
2021/09/11 17:52:20;;;;;;;5.40;4.90;;;24.40;64.20;;;;;;5053500;28;20057;-56
2021/09/11 17:54:46;;;;;;;5.40;4.90;;;24.40;64.20;;;;;;5053399;28;20079;-57
2021/09/11 17:57:12;;;;;;;5.72;4.95;;;24.40;64.30;;;;;;5053695;28;20083;-55
2021/09/11 17:59:38;;;;;;;5.15;4.70;;;24.30;64.40;;;;;;5053554;28;20547;-54
2021/09/11 18:02:04;;;;;;;5.50;5.00;;;24.30;64.40;;;;;;5053455;28;20033;-57
2021/09/11 18:04:29;;;;;;;5.90;5.22;;;24.30;64.50;;;;;;5052098;28;20028;-56
2021/09/11 18:06:55;;;;;;;5.65;5.10;;;24.30;64.50;;;;;;5053193;28;20037;-56
2021/09/11 18:09:20;;;;;;;5.35;4.85;;;24.30;64.60;;;;;;5035271;28;20033;-56
2021/09/11 18:11:46;;;;;;;5.90;5.28;;;24.30;64.70;;;;;;5053089;28;20147;-57
2021/09/11 18:14:11;;;;;;;5.75;5.25;;;24.30;64.70;;;;;;5053006;28;20036;-55
2021/09/11 18:16:38;;;;;;;5.97;5.47;;;24.30;64.80;;;;;;5051658;28;20036;-52
2021/09/11 18:19:05;;;;;;;5.78;4.85;;;24.30;64.80;;;;;;5052852;28;20025;-55
2021/09/11 18:21:30;;;;;;;5.28;4.78;;;24.20;64.80;;;;;;5053003;28;20053;-56
2021/09/11 18:23:56;;;;;;;5.55;5.05;;;24.20;64.90;;;;;;5053040;28;20462;-56
2021/09/11 18:26:22;;;;;;;5.43;4.93;;;24.20;64.90;;;;;;5052687;28;20048;-58
2021/09/11 18:28:47;;;;;;;5.70;5.10;;;24.20;64.90;;;;;;5034944;28;20411;-57
2021/09/11 18:31:13;;;;;;;5.65;5.15;;;24.20;65.00;;;;;;5052630;28;20028;-56
2021/09/11 18:33:39;;;;;;;5.70;5.20;;;24.20;64.90;;;;;;5052695;28;20029;-52
2021/09/11 18:36:05;;;;;;;5.50;5.00;;;24.20;64.90;;;;;;5052665;28;20387;-53
2021/09/11 18:38:31;;;;;;;6.22;5.63;;;24.20;65.00;;;;;;5051517;28;20029;-54
2021/09/11 18:40:56;;;;;;;5.63;5.13;;;24.20;65.00;;;;;;5051336;28;20094;-54
2021/09/11 18:43:22;;;;;;;5.85;5.35;;;24.20;64.90;;;;;;5052787;28;20549;-54
2021/09/11 18:45:48;;;;;;;6.22;5.63;;;24.20;65.00;;;;;;5052299;28;20029;-55
2021/09/11 18:48:15;;;;;;;6.07;5.47;;;24.10;65.00;;;;;;5051278;28;20021;-53
2021/09/11 18:50:42;;;;;;;6.30;5.70;;;24.10;65.10;;;;;;5051205;28;20472;-54
2021/09/11 18:53:07;;;;;;;6.53;5.85;;;24.10;65.10;;;;;;5052515;28;20016;-50
2021/09/11 18:55:33;;;;;;;7.55;6.20;;;24.10;65.10;;;;;;5052198;28;20103;-53
2021/09/11 18:57:58;;;;;;;6.13;5.55;;;24.10;65.10;;;;;;5052253;28;20025;-54
2021/09/11 19:00:24;;;;;;;6.78;6.00;;;24.10;65.10;;;;;;5052159;28;20033;-53
2021/09/11 19:02:49;;;;;;;5.93;5.43;;;24.10;65.10;;;;;;5052165;28;20120;-53
2021/09/11 19:05:15;;;;;;;6.22;5.63;;;24.00;65.10;;;;;;5052040;28;20029;-56
2021/09/11 19:07:40;;;;;;;6.15;5.30;;;24.00;65.20;;;;;;5052180;28;20098;-53
2021/09/11 19:10:06;;;;;;;7.00;6.30;;;24.10;65.20;;;;;;5034202;28;20399;-54
2021/09/11 19:12:32;;;;;;;6.25;5.68;;;24.00;65.30;;;;;;5051828;28;20025;-57
2021/09/11 19:14:58;;;;;;;6.60;6.00;;;24.10;65.30;;;;;;5051750;28;20021;-55
2021/09/11 19:17:23;;;;;;;6.88;5.90;;;24.00;65.30;;;;;;5052081;28;20086;-57
2021/09/11 19:19:49;;;;;;;7.53;6.80;;;24.00;65.30;;;;;;5050742;28;20079;-55
2021/09/11 19:22:14;;;;;;;7.25;6.10;;;24.00;65.40;;;;;;5050696;28;20116;-57
2021/09/11 19:24:40;;;;;;;6.78;6.18;;;24.00;65.40;;;;;;5051975;28;20406;-56
2021/09/11 19:27:05;;;;;;;6.47;5.88;;;24.00;65.40;;;;;;5051765;28;20120;-58
2021/09/11 19:29:31;;;;;;;6.32;5.45;;;23.90;65.50;;;;;;5051829;28;20037;-57
2021/09/11 19:31:56;;;;;;;6.90;6.10;;;23.90;65.50;;;;;;5051610;28;20480;-54
2021/09/11 19:34:22;;;;;;;6.18;5.57;;;23.90;65.60;;;;;;5051580;28;20033;-54
2021/09/11 19:36:47;;;;;;;6.30;5.70;;;23.90;65.60;;;;;;5051666;28;20073;-53
2021/09/11 19:39:14;;;;;;;6.50;5.90;;;23.90;65.70;;;;;;5051652;28;20021;-56
2021/09/11 19:41:40;;;;;;;6.47;5.88;;;23.90;65.70;;;;;;5034026;28;20031;-52
2021/09/11 19:44:05;;;;;;;6.85;6.15;;;23.90;65.70;;;;;;5051557;28;20538;-54
2021/09/11 19:46:31;;;;;;;6.20;5.57;;;23.90;65.70;;;;;;5033987;28;20033;-57
2021/09/11 19:48:57;;;;;;;6.57;5.88;;;23.80;65.70;;;;;;5049914;28;20037;-58
2021/09/11 19:51:22;;;;;;;6.75;6.03;;;23.90;65.80;;;;;;5050200;28;20033;-57
2021/09/11 19:53:48;;;;;;;6.40;5.80;;;23.80;65.80;;;;;;5033618;28;20037;-57
2021/09/11 19:56:14;;;;;;;6.75;6.15;;;23.90;65.80;;;;;;5033613;28;20439;-53
2021/09/11 19:58:41;;;;;;;6.60;6.00;;;23.80;65.80;;;;;;5051364;28;20063;-55
2021/09/11 20:01:07;;;;;;;6.88;6.18;;;23.80;65.80;;;;;;5034039;28;20033;-54
2021/09/11 20:03:32;;;;;;;6.72;6.03;;;23.80;65.80;;;;;;5051554;28;20029;-57
2021/09/11 20:05:58;;;;;;;6.45;5.85;;;23.80;65.90;;;;;;5050400;28;20067;-56
2021/09/11 20:08:23;;;;;;;6.75;6.00;;;23.80;65.90;;;;;;5033473;28;20021;-58
2021/09/11 20:10:49;;;;;;;6.45;5.85;;;23.80;65.80;;;;;;5033380;28;20064;-58
2021/09/11 20:13:14;;;;;;;6.20;5.57;;;23.80;65.90;;;;;;5049945;28;20033;-58
2021/09/11 20:15:40;;;;;;;7.15;6.45;;;23.80;65.90;;;;;;5050172;28;20353;-58
2021/09/11 20:18:05;;;;;;;6.60;5.97;;;23.80;65.90;;;;;;5033377;28;20048;-54
2021/09/11 20:20:31;;;;;;;6.13;5.53;;;23.80;66.00;;;;;;5033278;28;20036;-57
2021/09/11 20:22:57;;;;;;;6.40;5.72;;;23.80;66.00;;;;;;5033511;28;20028;-57
2021/09/11 20:25:22;;;;;;;6.95;6.25;;;23.80;66.00;;;;;;5051122;28;20021;-56
2021/09/11 20:27:48;;;;;;;6.93;6.15;;;23.80;66.00;;;;;;5051231;28;20087;-55
2021/09/11 20:30:14;;;;;;;6.72;6.03;;;23.80;66.10;;;;;;5033279;28;20025;-57
2021/09/11 20:32:39;;;;;;;6.70;6.05;;;23.80;66.10;;;;;;5051292;28;20040;-55
2021/09/11 20:35:05;;;;;;;7.15;6.22;;;23.80;66.10;;;;;;5050998;28;20388;-55
2021/09/11 20:37:31;;;;;;;6.88;6.18;;;23.80;66.10;;;;;;5033358;28;20022;-55
2021/09/11 20:39:56;;;;;;;6.82;5.88;;;23.80;66.20;;;;;;5033488;28;20083;-57
2021/09/11 20:42:22;;;;;;;6.50;5.80;;;23.80;66.20;;;;;;5033217;28;20029;-56
2021/09/11 20:44:47;;;;;;;6.20;5.60;;;23.70;66.20;;;;;;5050964;28;20025;-56
2021/09/11 20:47:13;;;;;;;6.60;6.00;;;23.70;66.20;;;;;;5050982;28;20025;-56
