Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/17 10:21:34;;;;;;;3.63;1.10;;;25.10;58.20;;;;;;5053136;28;20040;-59
2021/08/17 10:23:59;;;;;;;3.17;1.15;;;25.00;58.20;;;;;;5035538;28;20029;-60
2021/08/17 10:26:29;;;;;;;2.47;0.80;;;25.00;58.20;;;;;;5053255;28;20419;-59
2021/08/17 10:28:55;;;;;;;2.72;1.20;;;25.00;58.10;;;;;;5053026;28;20059;-60
2021/08/17 10:31:22;;;;;;;2.78;1.15;;;25.00;58.10;;;;;;5018949;28;20036;-59
2021/08/17 10:34:08;;;;;;;4.35;1.23;;;24.90;58.10;;;;;;5053216;28;20029;-60
2021/08/17 10:36:44;;;;;;;4.18;0.70;;;24.90;58.20;;;;;;5053175;28;20113;-60
2021/08/17 10:39:18;;;;;;;2.50;0.60;;;24.90;58.20;;;;;;5036015;28;20025;-60
2021/08/17 10:41:51;;;;;;;4.30;0.80;;;24.90;58.20;;;;;;5052907;28;20021;-60
2021/08/17 10:44:30;;;;;;;1.65;0.70;;;24.90;58.20;;;;;;5053080;28;20017;-60
2021/08/17 10:46:59;;;;;;;1.80;0.70;;;24.90;58.10;;;;;;5035151;28;20029;-60
2021/08/17 10:49:41;;;;;;;1.95;0.70;;;24.90;58.00;;;;;;5052821;28;20055;-59
2021/08/17 10:52:08;;;;;;;3.35;0.65;;;25.00;57.90;;;;;;5052669;28;20028;-59
2021/08/17 10:54:34;;;;;;;2.22;0.80;;;25.00;57.80;;;;;;5052798;28;20124;-60
2021/08/17 10:57:33;;;;;;;2.80;0.80;;;25.00;57.70;;;;;;5052690;28;20357;-60
2021/08/17 10:59:58;;;;;;;2.40;0.90;;;25.00;57.70;;;;;;4991741;28;20029;-59
2021/08/17 11:02:24;;;;;;;3.03;0.90;;;25.00;57.80;;;;;;5034636;28;20044;-60
2021/08/17 11:04:50;;;;;;;3.38;0.80;;;25.00;57.80;;;;;;5052530;28;20052;-58
2021/08/17 11:07:32;;;;;;;2.58;0.90;;;24.90;57.80;;;;;;5034531;28;20399;-59
2021/08/17 11:10:02;;;;;;;3.28;0.82;;;24.90;57.80;;;;;;5052376;28;20100;-59
2021/08/17 11:12:35;;;;;;;3.42;0.98;;;24.90;57.80;;;;;;5052597;28;20064;-59
2021/08/17 11:15:01;;;;;;;3.30;0.90;;;25.00;57.80;;;;;;5052695;28;20033;-60
2021/08/17 11:17:26;;;;;;;4.32;1.08;;;25.00;57.60;;;;;;5052245;28;20033;-60
2021/08/17 11:19:52;;;;;;;2.28;0.90;;;25.00;57.50;;;;;;5052248;28;20472;-60
2021/08/17 11:22:19;;;;;;;4.70;1.13;;;25.00;57.50;;;;;;5034677;28;20021;-59
2021/08/17 11:24:52;;;;;;;3.95;1.10;;;25.00;57.50;;;;;;5052230;28;20017;-59
2021/08/17 11:27:20;;;;;;;3.22;0.90;;;25.00;57.50;;;;;;5035060;28;20041;-59
2021/08/17 11:29:51;;;;;;;3.08;0.93;;;25.00;57.50;;;;;;5034591;28;20021;-60
2021/08/17 11:32:32;;;;;;;4.38;1.10;;;25.00;57.40;;;;;;5034445;28;20162;-60
2021/08/17 11:35:01;;;;;;;;;;;25.00;57.30;;;;;;5034898;28;20033;-59
2021/08/17 11:37:27;;;;;;;4.10;1.10;;;24.90;57.20;;;;;;5052086;28;19916;-60
2021/08/17 11:39:54;;;;;;;3.22;1.00;;;25.00;57.30;;;;;;5034045;28;20029;-60
2021/08/17 11:42:24;;;;;;;2.90;1.00;;;25.00;57.20;;;;;;5034050;28;20017;-60
2021/08/17 11:44:51;;;;;;;2.65;0.90;;;25.00;57.20;;;;;;5051893;28;20027;-60
2021/08/17 11:47:19;;;;;;;4.63;1.10;;;25.00;57.20;;;;;;5052051;28;20047;-60
2021/08/17 11:49:45;;;;;;;5.25;1.30;;;24.90;57.20;;;;;;5051785;28;20100;-60
2021/08/17 11:52:13;;;;;;;3.92;1.27;;;25.00;57.20;;;;;;5051918;28;20108;-60
2021/08/17 11:54:49;;;;;;;4.03;1.45;;;25.00;57.20;;;;;;5051764;28;20021;-60
2021/08/17 11:57:20;;;;;;;5.82;1.30;;;25.00;57.10;;;;;;5034693;28;20056;-60
2021/08/17 11:59:46;;;;;;;5.05;1.40;;;25.00;57.00;;;;;;5051718;28;20029;-60
2021/08/17 12:02:18;;;;;;;2.75;1.20;;;25.00;56.90;;;;;;5051818;28;20024;-60
2021/08/17 12:04:57;;;;;;;4.25;1.00;;;25.00;56.90;;;;;;5033861;28;20032;-61
2021/08/17 12:07:24;;;;;;;5.50;1.48;;;25.00;56.90;;;;;;5051718;28;20040;-60
2021/08/17 12:09:50;;;;;;;5.57;1.13;;;25.00;56.90;;;;;;5051682;28;20064;-60
2021/08/17 12:12:17;;;;;;;4.32;1.10;;;25.00;56.90;;;;;;5032829;28;20072;-60
2021/08/17 12:14:43;;;;;;;4.82;1.58;;;25.00;56.80;;;;;;5051546;28;20402;-61
2021/08/17 12:17:09;;;;;;;3.15;1.40;;;25.00;56.70;;;;;;5033368;28;20030;-61
2021/08/17 12:19:35;;;;;;;3.70;1.27;;;25.00;56.80;;;;;;5017091;28;20028;-61
2021/08/17 12:22:02;;;;;;;4.75;1.75;;;25.00;56.80;;;;;;5033514;28;20033;-61
2021/08/17 12:24:30;;;;;;;4.47;1.30;;;25.00;56.80;;;;;;5033630;28;20044;-61
2021/08/17 12:27:03;;;;;;;4.15;1.40;;;25.00;56.90;;;;;;5033971;28;20090;-61
2021/08/17 12:29:39;;;;;;;4.97;1.38;;;25.00;56.90;;;;;;5017495;28;20118;-61
2021/08/17 12:32:28;;;;;;;4.22;1.50;;;25.00;56.80;;;;;;5017262;28;20063;-61
2021/08/17 12:34:54;;;;;;;3.65;1.13;;;25.00;56.80;;;;;;5018266;28;20033;-61
2021/08/17 12:37:33;;;;;;;5.75;1.77;;;24.90;57.00;;;;;;5017048;28;20048;-61
2021/08/17 12:39:59;;;;;;;4.40;1.42;;;24.80;57.20;;;;;;5051522;28;20056;-61
2021/08/17 12:42:25;;;;;;;3.53;1.20;;;24.80;57.30;;;;;;5051431;28;20369;-61
2021/08/17 12:44:51;;;;;;;5.25;1.50;;;24.80;57.40;;;;;;5033665;28;20029;-61
2021/08/17 12:47:18;;;;;;;4.88;1.58;;;24.80;57.50;;;;;;5033477;28;20033;-61
2021/08/17 12:49:51;;;;;;;4.90;1.52;;;24.70;57.60;;;;;;5051174;28;20434;-60
2021/08/17 12:52:34;;;;;;;3.55;1.40;;;24.70;57.60;;;;;;5051485;28;20550;-60
2021/08/17 12:55:05;;;;;;;7.35;1.90;;;24.80;57.50;;;;;;5051443;28;20458;-61
2021/08/17 12:57:30;;;;;;;;;;;24.80;57.40;;;;;;5033767;28;20029;-61
2021/08/17 12:59:59;;;;;;;5.18;1.42;;;24.80;57.30;;;;;;5032935;28;19916;-61
2021/08/17 13:02:26;;;;;;;5.95;1.77;;;24.90;57.20;;;;;;5051050;28;20071;-61
2021/08/17 13:04:52;;;;;;;4.30;1.48;;;25.00;57.10;;;;;;5033369;28;20083;-61
2021/08/17 13:07:18;;;;;;;5.30;1.80;;;25.10;57.00;;;;;;5050834;28;20087;-60
2021/08/17 13:09:43;;;;;;;3.92;1.65;;;25.00;57.00;;;;;;5051143;28;20032;-61
2021/08/17 13:12:09;;;;;;;4.72;1.75;;;24.90;57.10;;;;;;5051169;28;20128;-61
2021/08/17 13:14:34;;;;;;;5.88;1.73;;;24.90;57.30;;;;;;5050874;28;20029;-61
2021/08/17 13:17:00;;;;;;;4.65;1.80;;;24.80;57.40;;;;;;5032988;28;20056;-60
2021/08/17 13:19:25;;;;;;;4.85;2.00;;;24.80;57.60;;;;;;5033038;28;20025;-61
2021/08/17 13:21:52;;;;;;;5.40;1.55;;;24.80;57.60;;;;;;5051218;28;20086;-61
2021/08/17 13:24:17;;;;;;;6.93;2.28;;;24.80;57.50;;;;;;5052347;28;20029;-61
2021/08/17 13:26:43;;;;;;;7.13;2.00;;;24.80;57.40;;;;;;5054491;28;20021;-61
2021/08/17 13:29:08;;;;;;;6.75;1.88;;;24.80;57.30;;;;;;5054550;28;20033;-61
2021/08/17 13:31:34;;;;;;;5.88;1.80;;;24.90;57.00;;;;;;5054214;28;20074;-61
2021/08/17 13:33:59;;;;;;;4.10;1.77;;;25.00;57.00;;;;;;5036212;28;20029;-61
2021/08/17 13:36:25;;;;;;;4.95;1.80;;;24.90;56.80;;;;;;5036090;28;20400;-61
2021/08/17 13:38:50;;;;;;;4.10;1.60;;;24.90;56.70;;;;;;5054121;28;20391;-61
2021/08/17 13:41:16;;;;;;;6.13;2.28;;;24.90;56.70;;;;;;5053886;28;20021;-61
2021/08/17 13:43:41;;;;;;;6.57;2.08;;;24.80;56.70;;;;;;5036351;28;20029;-61
2021/08/17 13:46:07;;;;;;;6.03;2.30;;;24.80;56.90;;;;;;5036374;28;20112;-61
2021/08/17 13:48:32;;;;;;;5.82;1.98;;;24.80;57.10;;;;;;5036508;28;20056;-61
2021/08/17 13:50:58;;;;;;;4.20;1.88;;;24.70;57.10;;;;;;5053636;28;20033;-60
2021/08/17 13:53:23;;;;;;;6.15;2.30;;;24.70;57.10;;;;;;5036093;28;20041;-61
2021/08/17 13:55:49;;;;;;;5.00;1.90;;;24.70;57.10;;;;;;5053781;28;20365;-60
2021/08/17 13:58:14;;;;;;;4.82;2.60;;;24.70;57.10;;;;;;5053811;28;20054;-61
2021/08/17 14:00:41;;;;;;;5.07;2.08;;;24.70;57.10;;;;;;5053561;28;20025;-61
2021/08/17 14:03:06;;;;;;;6.13;2.15;;;24.70;57.10;;;;;;5053795;28;20481;-61
2021/08/17 14:05:33;;;;;;;5.63;2.13;;;24.70;57.10;;;;;;5036368;28;20029;-60
2021/08/17 14:07:59;;;;;;;6.50;2.80;;;24.70;57.10;;;;;;5032405;28;20128;-60
2021/08/17 14:10:24;;;;;;;4.75;1.95;;;24.70;57.00;;;;;;5015819;28;20136;-60
2021/08/17 14:12:50;;;;;;;6.00;2.25;;;24.70;57.10;;;;;;5033778;28;20053;-60
2021/08/17 14:15:15;;;;;;;7.20;2.05;;;24.60;57.20;;;;;;5032392;28;20021;-60
2021/08/17 14:17:41;;;;;;;4.65;2.30;;;24.50;57.40;;;;;;5032120;28;20079;-60
2021/08/17 14:20:07;;;;;;;5.32;1.95;;;24.60;57.50;;;;;;5033403;28;20021;-60
2021/08/17 14:22:34;;;;;;;5.22;2.47;;;24.50;57.50;;;;;;5015721;28;20051;-60
2021/08/17 14:24:59;;;;;;;7.07;2.05;;;24.50;57.50;;;;;;5033369;28;20116;-60
2021/08/17 14:27:25;;;;;;;4.20;1.85;;;24.50;57.60;;;;;;5032348;28;20106;-59
2021/08/17 14:29:50;;;;;;;5.30;2.53;;;24.50;57.60;;;;;;5033634;28;20469;-59
2021/08/17 14:32:15;;;;;;;5.03;2.40;;;24.50;57.60;;;;;;5033378;28;20496;-60
2021/08/17 14:34:41;;;;;;;4.55;2.35;;;24.50;57.70;;;;;;5032997;28;20095;-61
2021/08/17 14:37:07;;;;;;;4.90;2.30;;;24.50;57.70;;;;;;5032716;28;20381;-61
2021/08/17 14:39:33;;;;;;;5.60;2.70;;;24.50;57.60;;;;;;5031912;28;20436;-61
2021/08/17 14:41:59;;;;;;;5.28;2.30;;;24.50;57.40;;;;;;5015429;28;20037;-60
2021/08/17 14:44:24;;;;;;;5.60;2.22;;;24.60;57.40;;;;;;5032904;28;20052;-61
2021/08/17 14:46:50;;;;;;;5.07;2.30;;;24.60;57.30;;;;;;5032276;28;20026;-61
2021/08/17 14:49:15;;;;;;;6.47;2.28;;;24.60;57.20;;;;;;5015163;28;20021;-60
2021/08/17 14:51:41;;;;;;;5.68;2.80;;;24.60;57.30;;;;;;5032979;28;20037;-59
2021/08/17 14:54:06;;;;;;;6.75;2.65;;;24.70;57.10;;;;;;5031699;28;20480;-59
2021/08/17 14:56:32;;;;;;;7.55;2.58;;;24.70;56.90;;;;;;5015101;28;20044;-59
2021/08/17 14:58:57;;;;;;;6.47;2.90;;;24.70;56.80;;;;;;5032499;28;20542;-60
2021/08/17 15:01:23;;;;;;;7.75;2.83;;;24.70;56.80;;;;;;5014908;28;20029;-56
2021/08/17 15:03:49;;;;;;;6.70;2.60;;;24.70;56.70;;;;;;5030319;28;20083;-54
2021/08/17 15:06:14;;;;;;;7.03;2.58;;;24.70;56.70;;;;;;5031238;28;20029;-60
2021/08/17 15:08:40;;;;;;;6.75;2.42;;;24.90;56.60;;;;;;5014867;28;20055;-59
2021/08/17 15:11:05;;;;;;;7.18;2.42;;;25.10;56.40;;;;;;5014709;28;20029;-55
2021/08/17 15:13:31;;;;;;;5.57;2.60;;;25.20;56.00;;;;;;5031236;28;20021;-59
2021/08/17 15:15:56;;;;;;;6.35;2.40;;;25.30;55.50;;;;;;5014957;28;20388;-57
2021/08/17 15:18:22;;;;;;;8.60;3.15;;;25.30;55.60;;;;;;5031754;28;20021;-54
2021/08/17 15:20:47;;;;;;;7.30;2.67;;;25.20;55.90;;;;;;5030620;28;20060;-58
2021/08/17 15:23:13;;;;;;;10.73;3.22;;;25.00;56.20;;;;;;5031340;28;20029;-59
2021/08/17 15:25:38;;;;;;;10.23;5.50;;;24.90;56.20;;;;;;5022625;28;20033;-59
2021/08/17 15:28:04;;;;;;;11.60;5.18;;;24.90;56.70;;;;;;5012604;28;20081;-59
2021/08/17 15:30:30;;;;;;;11.32;4.15;;;24.90;57.90;;;;;;5011696;28;20044;-61
2021/08/17 15:32:55;;;;;;;10.15;4.90;;;24.80;59.60;;;;;;5005111;28;20435;-61
2021/08/17 15:35:21;;;;;;;12.07;5.80;;;24.80;60.80;;;;;;5030671;28;20366;-60
2021/08/17 15:37:46;;;;;;;11.18;4.80;;;24.80;62.40;;;;;;5031334;28;20076;-61
2021/08/17 15:40:14;;;;;;;8.60;4.80;;;24.80;63.40;;;;;;5014832;28;20029;-59
2021/08/17 15:42:40;;;;;;;10.63;4.65;;;24.80;64.00;;;;;;5031020;28;20032;-56
2021/08/17 15:45:09;;;;;;;7.75;4.40;;;24.80;64.10;;;;;;5031570;28;20397;-57
2021/08/17 15:47:35;;;;;;;9.23;4.83;;;24.90;64.10;;;;;;5031565;28;20033;-60
2021/08/17 15:50:02;;;;;;;10.50;4.68;;;25.00;64.20;;;;;;5030771;28;20155;-61
2021/08/17 15:52:27;;;;;;;8.82;4.05;;;25.10;64.10;;;;;;5031127;28;20029;-60
2021/08/17 15:54:53;;;;;;;9.23;4.25;;;25.20;63.60;;;;;;5030678;28;20041;-60
2021/08/17 15:57:18;;;;;;;9.68;3.78;;;25.30;63.30;;;;;;5030886;28;20029;-60
2021/08/17 15:59:44;;;;;;;8.27;3.60;;;25.40;62.40;;;;;;5031925;28;20022;-70
2021/08/17 16:02:10;;;;;;;8.63;4.00;;;25.60;62.00;;;;;;5031050;28;20021;-62
2021/08/17 16:04:35;;;;;;;10.40;4.18;;;25.80;61.30;;;;;;5014552;28;20034;-61
2021/08/17 16:07:01;;;;;;;10.75;4.13;;;25.90;59.70;;;;;;4996148;28;20544;-62
2021/08/17 16:09:26;;;;;;;7.05;3.55;;;25.90;59.70;;;;;;4997706;28;20063;-62
2021/08/17 16:11:52;;;;;;;8.40;3.40;;;25.90;59.60;;;;;;4999325;28;20040;-60
2021/08/17 16:14:17;;;;;;;7.53;4.05;;;25.80;58.80;;;;;;5031827;28;20056;-61
2021/08/17 16:16:43;;;;;;;8.75;3.85;;;25.80;59.10;;;;;;5033487;28;20128;-60
2021/08/17 16:19:09;;;;;;;7.63;3.67;;;25.70;59.30;;;;;;5033545;28;20471;-61
2021/08/17 16:21:36;;;;;;;8.15;3.92;;;25.60;59.60;;;;;;5033810;28;20036;-62
2021/08/17 16:24:03;;;;;;;6.38;3.47;;;25.60;59.70;;;;;;5033934;28;20369;-60
2021/08/17 16:26:29;;;;;;;7.53;3.42;;;25.60;59.40;;;;;;5052096;28;20029;-59
2021/08/17 16:28:54;;;;;;;7.07;3.85;;;25.50;59.60;;;;;;5033965;28;20037;-63
2021/08/17 16:31:20;;;;;;;6.43;3.78;;;25.50;59.70;;;;;;5030818;28;20029;-58
2021/08/17 16:33:45;;;;;;;8.90;3.55;;;25.50;59.30;;;;;;5033817;28;20041;-60
2021/08/17 16:36:11;;;;;;;7.65;3.35;;;25.50;59.40;;;;;;5033578;28;20211;-61
2021/08/17 16:38:36;;;;;;;7.35;3.53;;;25.60;59.20;;;;;;5025646;28;20026;-56
2021/08/17 16:41:02;;;;;;;7.00;3.90;;;25.60;57.80;;;;;;5021046;28;20079;-61
2021/08/17 16:43:29;;;;;;;8.52;4.03;;;25.70;58.20;;;;;;5032940;28;20025;-59
2021/08/17 16:45:54;;;;;;;9.63;4.55;;;25.80;58.10;;;;;;5041646;28;20033;-59
2021/08/17 16:48:20;;;;;;;9.88;3.63;;;25.80;57.50;;;;;;5023448;28;20028;-55
2021/08/17 16:50:46;;;;;;;6.07;4.05;;;25.90;56.40;;;;;;5034264;28;20031;-60
2021/08/17 16:53:13;;;;;;;7.70;3.63;;;26.00;55.90;;;;;;5041940;28;20028;-60
2021/08/17 16:55:38;;;;;;;8.18;3.97;;;26.00;56.00;;;;;;5017264;28;20030;-59
2021/08/17 16:58:04;;;;;;;9.57;3.67;;;26.00;55.00;;;;;;5030028;28;20033;-60
2021/08/17 17:00:29;;;;;;;8.13;3.20;;;25.90;54.30;;;;;;5036638;28;20498;-59
2021/08/17 17:02:55;;;;;;;10.20;3.92;;;25.80;55.00;;;;;;5036726;28;20079;-59
2021/08/17 17:05:21;;;;;;;7.38;3.20;;;25.80;55.00;;;;;;5037006;28;20438;-59
2021/08/17 17:07:47;;;;;;;8.90;3.63;;;25.80;54.70;;;;;;5036093;28;20140;-59
2021/08/17 17:10:12;;;;;;;11.43;4.15;;;25.80;54.90;;;;;;5009686;28;20365;-59
2021/08/17 17:12:38;;;;;;;8.77;3.47;;;25.80;54.80;;;;;;5029385;28;20036;-55
2021/08/17 17:15:04;;;;;;;6.47;3.50;;;25.80;55.10;;;;;;5036329;28;20040;-58
2021/08/17 17:17:30;;;;;;;7.88;3.70;;;25.80;55.10;;;;;;5037535;28;20475;-57
2021/08/17 17:19:55;;;;;;;6.97;3.33;;;25.90;55.30;;;;;;5036737;28;20033;-58
2021/08/17 17:22:21;;;;;;;7.57;3.17;;;25.80;55.50;;;;;;5020427;28;20025;-59
2021/08/17 17:24:49;;;;;;;6.35;3.35;;;25.80;55.50;;;;;;5020033;28;20021;-58
2021/08/17 17:27:14;;;;;;;6.97;3.63;;;25.80;55.90;;;;;;5036520;28;20028;-57
2021/08/17 17:29:41;;;;;;;6.75;3.10;;;25.70;55.90;;;;;;5019667;28;20041;-57
2021/08/17 17:32:07;;;;;;;10.07;3.53;;;25.70;55.90;;;;;;5036619;28;20376;-59
2021/08/17 17:34:32;;;;;;;5.40;3.10;;;25.70;56.30;;;;;;5019779;28;20059;-58
2021/08/17 17:36:58;;;;;;;6.97;3.35;;;25.60;56.30;;;;;;5036237;28;20033;-58
2021/08/17 17:39:23;;;;;;;6.53;3.10;;;25.60;56.50;;;;;;5015452;28;20074;-58
2021/08/17 17:41:49;;;;;;;4.65;2.90;;;25.60;56.60;;;;;;5016575;28;20025;-58
2021/08/17 17:44:15;;;;;;;8.00;3.38;;;25.60;56.70;;;;;;5021543;28;20032;-57
2021/08/17 17:46:41;;;;;;;6.78;3.38;;;25.50;56.70;;;;;;5053978;28;20037;-57
2021/08/17 17:49:07;;;;;;;5.38;3.17;;;25.50;56.90;;;;;;5025199;28;20032;-57
2021/08/17 17:51:32;;;;;;;7.40;3.05;;;25.50;57.10;;;;;;5023853;28;20033;-59
2021/08/17 17:53:59;;;;;;;7.35;3.30;;;25.40;57.20;;;;;;5036557;28;20037;-59
2021/08/17 17:56:24;;;;;;;9.20;4.20;;;25.40;56.80;;;;;;5020351;28;20713;-61
2021/08/17 17:58:50;;;;;;;6.57;3.67;;;25.40;57.20;;;;;;5019910;28;20029;-60
2021/08/17 18:01:15;;;;;;;10.88;3.45;;;25.40;58.20;;;;;;5036087;28;20029;-61
2021/08/17 18:03:41;;;;;;;6.70;3.38;;;25.30;58.50;;;;;;5019123;28;20488;-60
2021/08/17 18:06:06;;;;;;;7.63;3.55;;;25.30;58.70;;;;;;5054006;28;20057;-60
2021/08/17 18:08:32;;;;;;;6.82;3.42;;;25.30;58.80;;;;;;5019074;28;20527;-60
2021/08/17 18:10:58;;;;;;;6.53;3.45;;;25.30;58.80;;;;;;5024619;28;20037;-60
2021/08/17 18:13:23;;;;;;;7.20;2.95;;;25.20;58.90;;;;;;5033800;28;20026;-60
2021/08/17 18:15:49;;;;;;;7.30;3.10;;;25.20;59.00;;;;;;5016079;28;20116;-59
2021/08/17 18:18:14;;;;;;;6.82;3.42;;;25.20;59.00;;;;;;5031448;28;20025;-58
2021/08/17 18:20:40;;;;;;;7.38;3.40;;;25.10;59.10;;;;;;5019046;28;20079;-57
2021/08/17 18:23:06;;;;;;;6.82;3.85;;;25.20;59.00;;;;;;5019556;28;20071;-59
2021/08/17 18:25:32;;;;;;;6.22;3.30;;;25.10;59.10;;;;;;5035424;28;20419;-58
2021/08/17 18:27:57;;;;;;;7.80;2.97;;;25.10;59.20;;;;;;5035557;28;20041;-60
2021/08/17 18:30:23;;;;;;;5.93;2.90;;;25.10;59.30;;;;;;5036239;28;20124;-59
2021/08/17 18:32:49;;;;;;;6.03;3.10;;;25.10;59.30;;;;;;5053394;28;20042;-59
2021/08/17 18:35:15;;;;;;;8.00;3.28;;;25.00;59.50;;;;;;5035158;28;20032;-59
2021/08/17 18:37:41;;;;;;;6.57;3.13;;;25.00;59.30;;;;;;5029368;28;20036;-59
2021/08/17 18:40:14;;;;;;;5.78;3.17;;;25.00;59.40;;;;;;5053013;28;20025;-59
2021/08/17 18:42:40;;;;;;;6.40;3.30;;;25.00;59.40;;;;;;5053348;28;20077;-59
2021/08/17 18:45:06;;;;;;;6.88;3.20;;;25.00;59.30;;;;;;5053407;28;20049;-59
2021/08/17 18:47:34;;;;;;;6.55;3.03;;;25.00;59.40;;;;;;5019111;28;20082;-59
2021/08/17 18:50:00;;;;;;;5.85;2.95;;;25.00;59.40;;;;;;5019092;28;20388;-59
2021/08/17 18:52:26;;;;;;;6.15;2.78;;;24.90;59.10;;;;;;5052903;28;20032;-60
2021/08/17 18:54:53;;;;;;;8.02;3.63;;;24.90;59.20;;;;;;5035113;28;20032;-59
2021/08/17 18:57:19;;;;;;;6.47;2.90;;;24.90;59.40;;;;;;5049912;28;20053;-59
2021/08/17 18:59:45;;;;;;;7.53;3.10;;;24.80;59.50;;;;;;5007613;28;20068;-59
2021/08/17 19:02:11;;;;;;;6.05;3.30;;;24.80;59.30;;;;;;4997679;28;20029;-60
2021/08/17 19:04:36;;;;;;;6.20;3.20;;;24.80;59.10;;;;;;5031124;28;20026;-59
2021/08/17 19:07:04;;;;;;;5.55;2.78;;;24.80;58.90;;;;;;5014051;28;20091;-59
2021/08/17 19:09:29;;;;;;;6.97;3.33;;;24.80;59.00;;;;;;5004501;28;20476;-59
2021/08/17 19:11:55;;;;;;;6.47;3.20;;;24.80;58.70;;;;;;5018379;28;20032;-60
2021/08/17 19:14:21;;;;;;;8.02;3.80;;;24.80;58.60;;;;;;5034644;28;20443;-60
2021/08/17 19:16:46;;;;;;;10.18;3.20;;;24.70;59.00;;;;;;5018195;28;20032;-59
2021/08/17 19:19:12;;;;;;;6.90;3.30;;;24.70;59.60;;;;;;5002453;28;20120;-60
2021/08/17 19:21:37;;;;;;;8.02;3.60;;;24.70;59.40;;;;;;5046891;28;20445;-59
2021/08/17 19:24:06;;;;;;;4.93;2.80;;;24.70;59.70;;;;;;5032528;28;20020;-59
2021/08/17 19:26:33;;;;;;;4.90;2.75;;;24.70;59.70;;;;;;4998563;28;20485;-60
2021/08/17 19:28:58;;;;;;;5.60;2.90;;;24.70;59.90;;;;;;5045188;28;20044;-60
2021/08/17 19:31:24;;;;;;;5.95;2.90;;;24.70;60.10;;;;;;5052290;28;20029;-61
2021/08/17 19:33:50;;;;;;;5.50;3.05;;;24.70;59.90;;;;;;5034959;28;20033;-62
2021/08/17 19:36:15;;;;;;;6.53;3.38;;;24.70;59.90;;;;;;5053410;28;20369;-62
2021/08/17 19:38:41;;;;;;;7.18;3.55;;;24.70;60.10;;;;;;5052887;28;20122;-61
2021/08/17 19:41:08;;;;;;;4.82;2.80;;;24.70;60.20;;;;;;5053117;28;20032;-61
2021/08/17 19:43:33;;;;;;;5.07;3.03;;;24.70;60.50;;;;;;5052361;28;20055;-60
2021/08/17 19:45:59;;;;;;;5.50;2.97;;;24.60;60.60;;;;;;5051092;28;20496;-60
2021/08/17 19:48:24;;;;;;;6.60;2.97;;;24.60;60.70;;;;;;5053354;28;20021;-61
2021/08/17 19:50:51;;;;;;;5.47;2.85;;;24.60;60.80;;;;;;5034365;28;20071;-60
2021/08/17 19:53:16;;;;;;;5.22;2.88;;;24.60;61.10;;;;;;5052536;28;20013;-60
2021/08/17 19:55:42;;;;;;;7.38;3.58;;;24.60;61.30;;;;;;5034074;28;20175;-60
2021/08/17 19:58:07;;;;;;;7.07;3.30;;;24.60;61.30;;;;;;5033634;28;20041;-60
2021/08/17 20:00:33;;;;;;;6.43;2.83;;;24.60;61.30;;;;;;5033048;28;20045;-61
2021/08/17 20:02:59;;;;;;;5.38;2.90;;;24.60;61.50;;;;;;5033665;28;20017;-60
2021/08/17 20:05:24;;;;;;;6.07;2.67;;;24.60;61.70;;;;;;5033473;28;20028;-56
2021/08/17 20:07:50;;;;;;;5.13;3.17;;;24.60;61.90;;;;;;5051146;28;20053;-57
2021/08/17 20:10:15;;;;;;;7.22;3.38;;;24.60;61.20;;;;;;5033181;28;20029;-61
2021/08/17 20:12:41;;;;;;;6.95;3.80;;;24.50;60.80;;;;;;5031981;28;20025;-60
2021/08/17 20:15:06;;;;;;;6.30;3.40;;;24.50;60.40;;;;;;5051636;28;20033;-60
2021/08/17 20:17:32;;;;;;;6.38;3.30;;;24.50;60.10;;;;;;5033728;28;20036;-60
2021/08/17 20:19:59;;;;;;;9.45;4.13;;;24.40;60.00;;;;;;5051019;28;20472;-59
2021/08/17 20:22:25;;;;;;;14.35;6.00;;;24.40;59.90;;;;;;5033371;28;20060;-59
2021/08/17 20:24:50;;;;;;;26.27;10.15;;;24.30;59.90;;;;;;5051564;28;20100;-59
2021/08/17 20:27:16;;;;;;;41.33;14.18;;;24.30;60.10;;;;;;5033206;28;20112;-60
2021/08/17 20:29:41;;;;;;;54.75;18.88;;;24.30;60.50;;;;;;5016872;28;20817;-59
2021/08/17 20:32:07;;;;;;;60.10;20.33;;;24.30;61.40;;;;;;5033365;28;20041;-56
2021/08/17 20:34:33;;;;;;;60.20;19.27;;;24.30;62.10;;;;;;5035250;28;20403;-60
2021/08/17 20:36:58;;;;;;;52.50;17.63;;;24.30;62.30;;;;;;5036948;28;20108;-60
2021/08/17 20:39:24;;;;;;;53.13;17.20;;;24.30;62.20;;;;;;5055276;28;20021;-61
2021/08/17 20:41:49;;;;;;;48.90;15.95;;;24.30;62.40;;;;;;5036869;28;20123;-60
2021/08/17 20:44:15;;;;;;;46.58;16.45;;;24.30;62.40;;;;;;5021001;28;20040;-59
2021/08/17 20:46:40;;;;;;;39.78;13.48;;;24.30;62.50;;;;;;5037745;28;20048;-55
