Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/06 10:24:39;;;;;;;2.97;2.70;;;23.90;61.40;;;;;;5092231;28;20024;-60
2021/08/06 10:27:04;;;;;;;3.78;3.45;;;23.90;61.80;;;;;;5074416;28;20020;-60
2021/08/06 10:29:30;;;;;;;3.90;3.50;;;23.90;62.30;;;;;;5074230;28;20044;-60
2021/08/06 10:32:13;;;;;;;5.72;4.00;;;23.90;62.60;;;;;;5092413;28;20036;-60
2021/08/06 10:35:17;;;;;;;6.30;4.97;;;23.90;62.60;;;;;;5074186;28;20016;-60
2021/08/06 10:37:58;;;;;;;8.27;7.47;;;24.00;63.00;;;;;;5092256;28;20065;-60
2021/08/06 10:40:33;;;;;;;11.88;10.73;;;23.90;63.30;;;;;;5074196;28;20020;-60
2021/08/06 10:43:11;;;;;;;22.95;20.58;;;23.90;63.40;;;;;;5092234;28;20475;-61
2021/08/06 10:45:48;;;;;;;12.70;11.40;;;24.00;64.30;;;;;;5092114;28;20028;-60
2021/08/06 10:48:32;;;;;;;17.15;15.70;;;24.00;63.40;;;;;;5092048;28;20105;-59
2021/08/06 10:51:20;;;;;;;18.23;16.05;;;24.00;64.00;;;;;;5092340;28;20034;-60
2021/08/06 10:53:48;;;;;;;16.88;15.38;;;24.10;64.00;;;;;;5092359;28;20056;-60
2021/08/06 10:56:17;;;;;;;16.52;15.00;;;24.10;63.80;;;;;;5091781;28;20025;-60
2021/08/06 10:58:52;;;;;;;14.52;13.15;;;24.10;63.60;;;;;;5092078;28;20027;-60
2021/08/06 11:01:26;;;;;;;14.27;12.98;;;24.20;63.40;;;;;;5091444;28;20028;-59
2021/08/06 11:03:57;;;;;;;14.55;13.25;;;24.20;63.30;;;;;;5092026;28;20534;-59
2021/08/06 11:06:34;;;;;;;16.45;14.77;;;24.20;63.60;;;;;;5091911;28;20115;-60
2021/08/06 11:09:03;;;;;;;22.08;20.20;;;24.20;64.20;;;;;;5095277;28;20035;-56
2021/08/06 11:11:46;;;;;;;22.13;20.02;;;24.30;67.50;;;;;;5088725;28;20085;-55
2021/08/06 11:14:34;;;;;;;14.63;13.00;;;24.40;68.90;;;;;;5091399;28;20028;-51
2021/08/06 11:17:17;;;;;;;12.75;11.63;;;24.50;66.80;;;;;;5074709;28;20389;-58
2021/08/06 11:20:07;;;;;;;11.60;10.60;;;24.50;65.20;;;;;;5090947;28;20050;-57
2021/08/06 11:22:34;;;;;;;10.40;9.45;;;24.50;65.10;;;;;;5091572;28;20028;-59
2021/08/06 11:25:25;;;;;;;10.77;9.82;;;24.50;64.50;;;;;;5089242;28;20031;-55
2021/08/06 11:27:55;;;;;;;10.05;8.85;;;24.60;65.00;;;;;;5091210;28;20070;-56
2021/08/06 11:30:21;;;;;;;8.60;7.80;;;24.60;64.40;;;;;;5089949;28;20025;-59
2021/08/06 11:32:48;;;;;;;9.25;8.35;;;24.60;64.00;;;;;;5091153;28;20032;-56
2021/08/06 11:35:15;;;;;;;10.60;7.70;;;24.70;63.90;;;;;;5091039;28;20421;-59
2021/08/06 11:37:56;;;;;;;7.50;6.80;;;24.70;63.70;;;;;;5090482;28;20031;-58
2021/08/06 11:40:23;;;;;;;7.10;6.47;;;24.70;64.00;;;;;;5091561;28;20030;-55
2021/08/06 11:42:48;;;;;;;6.93;6.32;;;24.70;63.50;;;;;;5091518;28;20024;-56
2021/08/06 11:45:20;;;;;;;7.25;6.53;;;24.70;63.50;;;;;;5091584;28;20031;-58
2021/08/06 11:47:47;;;;;;;7.07;6.38;;;24.80;63.20;;;;;;5109477;28;20043;-59
2021/08/06 11:50:20;;;;;;;6.93;6.30;;;24.80;63.10;;;;;;5111644;28;20025;-56
2021/08/06 11:52:49;;;;;;;6.63;5.82;;;24.80;62.80;;;;;;5111150;28;20028;-58
2021/08/06 11:55:19;;;;;;;6.40;5.80;;;24.80;62.70;;;;;;5110946;28;20074;-59
2021/08/06 11:57:52;;;;;;;6.00;5.40;;;24.80;62.70;;;;;;5111603;28;20026;-59
2021/08/06 12:00:22;;;;;;;6.78;5.50;;;24.90;62.20;;;;;;5111494;28;20065;-55
2021/08/06 12:03:00;;;;;;;5.55;5.03;;;24.90;61.80;;;;;;5111474;28;20034;-58
2021/08/06 12:05:25;;;;;;;5.85;5.30;;;25.00;61.10;;;;;;5111358;28;20032;-56
2021/08/06 12:07:51;;;;;;;6.75;5.28;;;25.10;60.70;;;;;;5075291;28;20097;-54
2021/08/06 12:10:16;;;;;;;6.43;5.57;;;25.20;60.70;;;;;;5091255;28;20034;-55
2021/08/06 12:12:42;;;;;;;7.72;5.20;;;25.20;60.40;;;;;;5056471;28;20058;-56
2021/08/06 12:15:22;;;;;;;5.70;5.18;;;25.20;60.30;;;;;;5075302;28;20028;-49
2021/08/06 12:17:47;;;;;;;7.15;5.80;;;25.20;60.10;;;;;;5094907;28;20020;-50
2021/08/06 12:20:13;;;;;;;5.60;5.10;;;25.20;60.00;;;;;;5095141;28;20036;-53
2021/08/06 12:22:41;;;;;;;5.78;5.15;;;25.20;59.80;;;;;;5077113;28;20768;-55
2021/08/06 12:25:12;;;;;;;6.43;5.50;;;25.30;59.60;;;;;;5060318;28;20028;-55
2021/08/06 12:27:37;;;;;;;7.65;5.22;;;25.30;59.40;;;;;;5076567;28;20028;-57
2021/08/06 12:30:23;;;;;;;5.50;5.00;;;25.30;59.10;;;;;;5076742;28;20533;-57
2021/08/06 12:32:49;;;;;;;6.47;5.30;;;25.30;59.00;;;;;;5094898;28;20040;-56
2021/08/06 12:35:18;;;;;;;5.93;5.32;;;25.30;59.00;;;;;;5059346;28;20017;-57
2021/08/06 12:37:44;;;;;;;5.32;4.82;;;25.30;59.00;;;;;;5094705;28;20520;-57
2021/08/06 12:40:10;;;;;;;5.05;4.63;;;25.20;59.10;;;;;;5094817;28;20040;-54
2021/08/06 12:42:36;;;;;;;6.20;5.15;;;25.20;59.10;;;;;;5094633;28;20249;-57
2021/08/06 12:45:09;;;;;;;5.28;4.78;;;25.10;59.20;;;;;;5094539;28;20059;-56
2021/08/06 12:47:50;;;;;;;5.15;4.70;;;25.10;59.10;;;;;;5093725;28;20025;-54
2021/08/06 12:50:24;;;;;;;5.40;4.90;;;25.10;59.10;;;;;;5094391;28;20020;-55
2021/08/06 12:53:00;;;;;;;5.90;5.30;;;25.00;59.10;;;;;;5077275;28;20374;-56
2021/08/06 12:55:26;;;;;;;5.35;4.85;;;25.10;59.10;;;;;;5075545;28;20442;-56
2021/08/06 12:57:55;;;;;;;5.30;4.80;;;25.00;59.10;;;;;;5075872;28;20024;-57
2021/08/06 13:00:33;;;;;;;6.50;5.13;;;25.00;59.10;;;;;;5094341;28;20463;-58
2021/08/06 13:03:00;;;;;;;6.53;5.32;;;25.00;59.10;;;;;;5094141;28;20032;-57
2021/08/06 13:05:25;;;;;;;5.93;5.30;;;25.00;59.00;;;;;;5093976;28;20153;-57
2021/08/06 13:07:51;;;;;;;5.20;4.70;;;25.00;58.90;;;;;;5093711;28;20110;-58
2021/08/06 13:10:30;;;;;;;5.93;4.85;;;25.10;58.80;;;;;;5094142;28;20162;-59
2021/08/06 13:12:55;;;;;;;8.35;4.93;;;25.20;58.60;;;;;;5094010;28;20056;-57
2021/08/06 13:15:21;;;;;;;5.90;5.30;;;25.30;58.30;;;;;;5093139;28;20430;-58
2021/08/06 13:17:47;;;;;;;5.05;4.55;;;25.50;58.00;;;;;;5075705;28;20363;-54
2021/08/06 13:20:12;;;;;;;5.60;4.85;;;25.60;57.80;;;;;;5077396;28;20020;-51
2021/08/06 13:22:38;;;;;;;5.70;4.90;;;25.60;57.70;;;;;;5076221;28;20027;-58
2021/08/06 13:25:04;;;;;;;5.38;4.88;;;25.60;57.70;;;;;;5093637;28;20099;-55
2021/08/06 13:27:30;;;;;;;6.35;5.05;;;25.60;57.70;;;;;;5075203;28;20123;-56
2021/08/06 13:29:55;;;;;;;7.47;5.32;;;25.50;57.90;;;;;;5058938;28;20096;-53
2021/08/06 13:32:21;;;;;;;5.32;4.82;;;25.50;58.10;;;;;;5093858;28;20031;-58
2021/08/06 13:34:46;;;;;;;5.22;4.57;;;25.30;58.30;;;;;;5074865;28;20394;-52
2021/08/06 13:37:12;;;;;;;5.55;4.95;;;25.30;58.50;;;;;;5075184;28;20131;-56
2021/08/06 13:39:37;;;;;;;5.72;4.50;;;25.20;58.80;;;;;;5075541;28;20046;-52
2021/08/06 13:42:03;;;;;;;5.70;5.10;;;25.10;59.00;;;;;;5075321;28;20032;-53
2021/08/06 13:44:29;;;;;;;5.90;5.30;;;25.10;59.20;;;;;;5094006;28;20028;-55
2021/08/06 13:46:55;;;;;;;5.93;5.07;;;25.00;59.30;;;;;;5075205;28;20811;-57
2021/08/06 13:49:20;;;;;;;5.18;4.68;;;24.90;59.40;;;;;;5075401;28;20073;-56
2021/08/06 13:51:46;;;;;;;6.35;4.80;;;24.90;59.50;;;;;;5093214;28;20353;-51
2021/08/06 13:54:11;;;;;;;5.45;4.95;;;24.80;59.60;;;;;;5074413;28;20497;-56
2021/08/06 13:56:37;;;;;;;5.20;4.70;;;24.80;59.70;;;;;;5074491;28;20080;-54
2021/08/06 13:59:02;;;;;;;6.15;4.90;;;24.80;60.00;;;;;;5092938;28;20028;-56
2021/08/06 14:01:28;;;;;;;6.28;5.15;;;24.80;60.40;;;;;;5074961;28;20024;-58
2021/08/06 14:03:53;;;;;;;7.28;5.43;;;24.80;60.80;;;;;;5092861;28;20020;-56
2021/08/06 14:06:19;;;;;;;6.25;5.43;;;24.80;61.20;;;;;;5092994;28;20027;-57
2021/08/06 14:08:44;;;;;;;6.65;5.65;;;24.80;61.50;;;;;;5092729;28;20020;-56
2021/08/06 14:11:10;;;;;;;7.32;5.72;;;24.80;61.80;;;;;;5092728;28;20027;-54
2021/08/06 14:13:36;;;;;;;8.35;5.75;;;24.80;62.00;;;;;;5092914;28;20028;-52
2021/08/06 14:16:05;;;;;;;7.28;5.63;;;24.80;62.20;;;;;;5073907;28;20020;-53
2021/08/06 14:18:33;;;;;;;8.10;5.97;;;24.80;62.50;;;;;;5074571;28;20479;-54
2021/08/06 14:20:59;;;;;;;10.48;6.47;;;24.70;62.60;;;;;;5092953;28;20031;-56
2021/08/06 14:23:24;;;;;;;10.07;6.38;;;24.80;62.80;;;;;;5092552;28;20483;-57
2021/08/06 14:25:53;;;;;;;7.10;5.82;;;24.70;63.00;;;;;;5092600;28;20040;-56
2021/08/06 14:28:19;;;;;;;7.35;6.13;;;24.70;63.20;;;;;;5074724;28;20052;-52
2021/08/06 14:30:44;;;;;;;7.75;6.32;;;24.70;63.30;;;;;;5074503;28;20031;-53
2021/08/06 14:33:10;;;;;;;7.30;6.13;;;24.70;63.50;;;;;;5092355;28;20429;-52
2021/08/06 14:35:36;;;;;;;6.95;5.78;;;24.70;63.50;;;;;;5073791;28;20036;-55
2021/08/06 14:38:02;;;;;;;6.70;5.97;;;24.70;63.60;;;;;;5091631;28;20044;-54
2021/08/06 14:40:28;;;;;;;6.72;5.70;;;24.70;63.70;;;;;;5092416;28;20877;-54
2021/08/06 14:42:53;;;;;;;7.18;5.80;;;24.70;63.70;;;;;;5092234;28;20059;-53
2021/08/06 14:45:19;;;;;;;6.18;5.47;;;24.70;63.80;;;;;;5092088;28;20039;-50
2021/08/06 14:47:45;;;;;;;6.72;5.93;;;24.70;63.70;;;;;;5092207;28;20032;-55
2021/08/06 14:50:11;;;;;;;7.15;5.75;;;24.70;63.80;;;;;;5091830;28;20135;-50
2021/08/06 14:52:36;;;;;;;7.53;5.47;;;24.70;63.80;;;;;;5091915;28;20514;-58
2021/08/06 14:55:03;;;;;;;6.03;5.20;;;24.70;63.70;;;;;;5092081;28;20023;-53
2021/08/06 14:57:28;;;;;;;6.55;5.30;;;24.70;63.70;;;;;;5092125;28;20027;-57
2021/08/06 14:59:54;;;;;;;5.57;4.97;;;24.70;63.70;;;;;;5091633;28;20020;-56
2021/08/06 15:02:19;;;;;;;6.32;5.25;;;24.70;63.80;;;;;;5092172;28;20020;-54
2021/08/06 15:04:45;;;;;;;7.50;5.05;;;24.60;63.70;;;;;;5092069;28;20043;-55
2021/08/06 15:07:10;;;;;;;6.03;4.70;;;24.60;63.70;;;;;;5073741;28;20072;-56
2021/08/06 15:09:36;;;;;;;5.68;4.97;;;24.60;63.70;;;;;;5091724;28;20044;-52
2021/08/06 15:12:01;;;;;;;5.22;4.70;;;24.60;63.80;;;;;;5091692;28;20501;-55
2021/08/06 15:14:27;;;;;;;6.15;4.85;;;24.60;63.80;;;;;;5091744;28;20036;-55
2021/08/06 15:16:52;;;;;;;5.55;4.60;;;24.50;63.80;;;;;;5092041;28;20087;-55
2021/08/06 15:19:18;;;;;;;5.65;4.70;;;24.60;63.80;;;;;;5073586;28;20039;-56
2021/08/06 15:21:43;;;;;;;5.47;4.60;;;24.50;63.80;;;;;;5091834;28;20104;-51
2021/08/06 15:24:09;;;;;;;5.38;4.35;;;24.50;63.80;;;;;;5091647;28;20099;-53
2021/08/06 15:26:35;;;;;;;4.70;4.30;;;24.50;63.80;;;;;;5091584;28;20032;-56
2021/08/06 15:29:00;;;;;;;4.82;4.30;;;24.50;63.80;;;;;;5072605;28;20439;-53
2021/08/06 15:31:25;;;;;;;5.72;4.18;;;24.50;63.90;;;;;;5073698;28;20079;-52
2021/08/06 15:33:51;;;;;;;4.70;4.18;;;24.50;63.90;;;;;;5073522;28;20032;-53
2021/08/06 15:36:17;;;;;;;4.50;4.07;;;24.50;63.90;;;;;;5091492;28;20024;-55
2021/08/06 15:38:42;;;;;;;5.32;4.22;;;24.50;63.90;;;;;;5073428;28;20024;-58
2021/08/06 15:41:08;;;;;;;4.65;3.95;;;24.50;64.00;;;;;;5091578;28;20379;-55
2021/08/06 15:43:34;;;;;;;4.72;4.00;;;24.40;64.00;;;;;;5091618;28;20077;-53
2021/08/06 15:45:59;;;;;;;5.07;3.88;;;24.50;64.10;;;;;;5091439;28;20024;-56
2021/08/06 15:48:25;;;;;;;6.82;3.88;;;24.50;64.10;;;;;;5072406;28;20039;-56
2021/08/06 15:50:50;;;;;;;8.60;3.80;;;24.40;64.20;;;;;;5094786;28;20497;-47
2021/08/06 15:53:16;;;;;;;3.55;3.25;;;24.50;64.30;;;;;;5095671;28;20146;-57
2021/08/06 15:55:41;;;;;;;4.25;3.50;;;24.50;64.30;;;;;;5095231;28;20028;-58
2021/08/06 15:58:07;;;;;;;4.05;3.20;;;24.50;64.40;;;;;;5095281;28;20494;-57
2021/08/06 16:00:32;;;;;;;5.30;3.67;;;24.40;64.40;;;;;;5094690;28;20031;-56
2021/08/06 16:02:58;;;;;;;7.50;3.70;;;24.40;64.30;;;;;;5095029;28;20028;-55
2021/08/06 16:05:23;;;;;;;4.90;3.45;;;24.40;64.30;;;;;;5060386;28;20387;-58
2021/08/06 16:07:49;;;;;;;6.70;3.45;;;24.30;64.40;;;;;;5076256;28;20028;-56
2021/08/06 16:10:15;;;;;;;4.47;3.55;;;24.30;64.40;;;;;;5094579;28;20047;-58
2021/08/06 16:12:41;;;;;;;4.82;3.30;;;24.30;64.30;;;;;;5094347;28;20035;-57
2021/08/06 16:15:07;;;;;;;6.93;3.42;;;24.30;64.30;;;;;;5076801;28;20020;-54
2021/08/06 16:17:32;;;;;;;3.67;3.38;;;24.30;64.30;;;;;;5094068;28;20024;-57
2021/08/06 16:19:58;;;;;;;5.38;3.30;;;24.40;64.20;;;;;;5094335;28;20027;-57
2021/08/06 16:22:23;;;;;;;4.95;3.53;;;24.40;64.10;;;;;;5094425;28;20031;-52
2021/08/06 16:24:49;;;;;;;4.03;2.83;;;24.40;64.00;;;;;;5094490;28;20028;-56
2021/08/06 16:27:14;;;;;;;5.35;3.00;;;24.50;63.90;;;;;;5094397;28;20535;-56
2021/08/06 16:29:40;;;;;;;7.03;3.22;;;24.50;64.00;;;;;;5093880;28;20044;-56
2021/08/06 16:32:06;;;;;;;3.80;3.40;;;24.50;64.60;;;;;;5095944;28;20386;-54
2021/08/06 16:34:31;;;;;;;3.13;2.65;;;24.60;64.80;;;;;;5091846;28;20024;-54
2021/08/06 16:36:57;;;;;;;3.70;3.00;;;24.60;64.70;;;;;;5094554;28;20459;-57
2021/08/06 16:39:23;;;;;;;7.40;3.20;;;24.60;64.40;;;;;;5092629;28;20020;-57
2021/08/06 16:41:49;;;;;;;3.67;2.75;;;24.60;64.60;;;;;;5095842;28;20023;-52
2021/08/06 16:44:15;;;;;;;8.25;3.75;;;24.60;64.80;;;;;;5114781;28;20098;-58
2021/08/06 16:46:41;;;;;;;7.35;3.72;;;24.60;65.50;;;;;;5114388;28;20020;-52
2021/08/06 16:49:09;;;;;;;10.80;4.72;;;24.60;67.20;;;;;;5113547;28;20463;-53
2021/08/06 16:51:34;;;;;;;9.45;4.35;;;24.70;68.40;;;;;;5096772;28;20112;-51
2021/08/06 16:54:01;;;;;;;10.07;4.32;;;24.60;68.10;;;;;;5096491;28;20070;-47
2021/08/06 16:56:27;;;;;;;6.88;3.75;;;24.60;67.10;;;;;;5096600;28;20031;-51
2021/08/06 16:58:52;;;;;;;6.97;3.95;;;24.60;66.90;;;;;;5114691;28;20020;-49
2021/08/06 17:01:20;;;;;;;6.80;3.92;;;24.60;66.70;;;;;;5114076;28;20486;-51
2021/08/06 17:03:47;;;;;;;5.22;3.60;;;24.50;66.70;;;;;;5096104;28;20101;-50
2021/08/06 17:06:12;;;;;;;4.95;3.22;;;24.50;66.60;;;;;;5096580;28;20374;-52
2021/08/06 17:08:38;;;;;;;5.20;3.42;;;24.50;66.50;;;;;;5095972;28;20046;-48
2021/08/06 17:11:04;;;;;;;6.00;3.40;;;24.50;66.50;;;;;;5114089;28;20055;-52
2021/08/06 17:13:31;;;;;;;6.25;3.25;;;24.50;66.40;;;;;;5079393;28;20028;-49
2021/08/06 17:15:57;;;;;;;5.75;3.42;;;24.50;66.30;;;;;;5114296;28;20472;-54
2021/08/06 17:18:22;;;;;;;4.47;3.33;;;24.50;66.20;;;;;;5114244;28;20080;-53
2021/08/06 17:20:48;;;;;;;3.53;3.20;;;24.50;66.20;;;;;;5114218;28;20024;-53
2021/08/06 17:23:13;;;;;;;3.88;3.33;;;24.40;66.10;;;;;;5114074;28;20035;-48
2021/08/06 17:25:39;;;;;;;4.72;3.50;;;24.40;66.10;;;;;;5095873;28;20035;-50
2021/08/06 17:28:05;;;;;;;6.00;3.70;;;24.40;66.10;;;;;;5113813;28;20044;-53
2021/08/06 17:30:30;;;;;;;4.38;3.83;;;24.40;66.10;;;;;;5114088;28;20030;-47
2021/08/06 17:32:56;;;;;;;4.50;3.47;;;24.30;66.10;;;;;;5113899;28;20071;-51
2021/08/06 17:35:21;;;;;;;4.53;3.30;;;24.40;66.00;;;;;;5114024;28;20391;-50
2021/08/06 17:37:47;;;;;;;5.88;3.67;;;24.30;66.00;;;;;;5113821;28;20027;-52
2021/08/06 17:40:13;;;;;;;3.75;3.30;;;24.30;66.10;;;;;;5113742;28;20390;-51
2021/08/06 17:42:39;;;;;;;4.97;3.35;;;24.30;66.00;;;;;;5078820;28;20475;-55
2021/08/06 17:45:05;;;;;;;4.50;3.65;;;24.30;66.00;;;;;;5113929;28;20016;-50
2021/08/06 17:47:31;;;;;;;3.95;3.55;;;24.40;66.00;;;;;;5095395;28;20024;-48
2021/08/06 17:49:56;;;;;;;3.88;3.45;;;24.30;66.00;;;;;;5078135;28;20080;-47
2021/08/06 17:52:22;;;;;;;3.85;3.40;;;24.30;66.00;;;;;;5078276;28;20072;-54
2021/08/06 17:54:47;;;;;;;5.07;3.40;;;24.30;65.90;;;;;;5078501;28;20110;-52
2021/08/06 17:57:14;;;;;;;5.90;3.80;;;24.30;65.90;;;;;;5078451;28;20104;-53
2021/08/06 17:59:39;;;;;;;5.28;3.85;;;24.30;65.90;;;;;;5078854;28;20073;-54
2021/08/06 18:02:05;;;;;;;4.68;4.00;;;24.30;65.80;;;;;;5094808;28;20027;-53
2021/08/06 18:04:31;;;;;;;4.80;3.63;;;24.30;65.80;;;;;;5078953;28;20024;-51
2021/08/06 18:06:56;;;;;;;4.75;3.90;;;24.30;65.90;;;;;;5095131;28;20077;-49
2021/08/06 18:09:22;;;;;;;6.57;4.20;;;24.30;66.00;;;;;;5094677;28;20024;-50
2021/08/06 18:11:48;;;;;;;4.90;3.60;;;24.30;66.10;;;;;;5077263;28;20031;-53
2021/08/06 18:14:13;;;;;;;5.43;4.05;;;24.30;66.10;;;;;;5077979;28;20040;-49
2021/08/06 18:16:39;;;;;;;4.68;3.80;;;24.30;66.10;;;;;;5078348;28;20019;-53
2021/08/06 18:19:04;;;;;;;4.63;3.90;;;24.20;66.20;;;;;;5077994;28;20554;-47
2021/08/06 18:21:33;;;;;;;5.45;3.55;;;24.20;66.10;;;;;;5094504;28;20111;-55
2021/08/06 18:23:59;;;;;;;4.30;3.47;;;24.20;66.20;;;;;;5094499;28;20027;-48
2021/08/06 18:26:25;;;;;;;4.43;3.40;;;24.20;66.20;;;;;;5078338;28;20035;-49
2021/08/06 18:28:50;;;;;;;4.38;3.38;;;24.20;66.30;;;;;;5077138;28;20053;-46
2021/08/06 18:31:16;;;;;;;4.30;3.42;;;24.20;66.30;;;;;;5078076;28;20030;-53
2021/08/06 18:33:41;;;;;;;4.93;3.90;;;24.20;66.30;;;;;;5112676;28;20032;-47
2021/08/06 18:36:07;;;;;;;4.82;3.83;;;24.20;66.40;;;;;;5094472;28;20028;-51
2021/08/06 18:38:33;;;;;;;3.53;3.03;;;24.20;66.40;;;;;;5077793;28;20110;-51
2021/08/06 18:40:59;;;;;;;4.68;3.30;;;24.20;66.50;;;;;;5078095;28;20378;-50
2021/08/06 18:43:24;;;;;;;4.15;2.95;;;24.10;66.60;;;;;;5077089;28;20055;-53
2021/08/06 18:45:50;;;;;;;5.63;3.28;;;24.20;66.60;;;;;;5077791;28;20058;-52
2021/08/06 18:48:15;;;;;;;4.28;3.38;;;24.10;66.70;;;;;;5077258;28;20382;-49
2021/08/06 18:50:41;;;;;;;5.40;3.22;;;24.10;66.70;;;;;;5077228;28;20019;-52
2021/08/06 18:53:06;;;;;;;4.22;3.45;;;24.10;66.70;;;;;;5077268;28;20076;-50
2021/08/06 18:55:32;;;;;;;4.32;3.30;;;24.10;66.70;;;;;;5077465;28;20024;-47
2021/08/06 18:57:58;;;;;;;4.95;3.20;;;24.10;66.70;;;;;;5112539;28;20074;-53
2021/08/06 19:00:24;;;;;;;5.15;2.92;;;24.10;66.70;;;;;;5077583;28;20024;-53
2021/08/06 19:02:49;;;;;;;3.50;2.80;;;24.10;66.70;;;;;;5112296;28;20020;-52
2021/08/06 19:05:15;;;;;;;4.50;3.33;;;24.00;66.60;;;;;;5077315;28;20023;-53
2021/08/06 19:07:40;;;;;;;3.80;3.08;;;24.00;66.60;;;;;;5077255;28;20023;-51
2021/08/06 19:10:07;;;;;;;4.40;3.22;;;24.00;66.60;;;;;;5093405;28;20038;-48
2021/08/06 19:12:32;;;;;;;3.03;2.70;;;24.00;66.60;;;;;;5093714;28;20028;-52
2021/08/06 19:14:58;;;;;;;3.60;2.90;;;24.00;66.60;;;;;;5093919;28;20100;-54
2021/08/06 19:17:23;;;;;;;4.80;3.88;;;24.00;66.50;;;;;;5094081;28;20027;-55
2021/08/06 19:19:49;;;;;;;4.88;3.22;;;24.00;66.50;;;;;;5112243;28;20024;-55
2021/08/06 19:22:15;;;;;;;4.53;3.50;;;24.00;66.50;;;;;;5093987;28;20118;-54
2021/08/06 19:24:41;;;;;;;4.28;3.30;;;24.00;66.50;;;;;;5094152;28;20023;-53
2021/08/06 19:27:09;;;;;;;4.43;3.47;;;24.00;66.50;;;;;;5112247;28;20019;-50
2021/08/06 19:29:38;;;;;;;4.60;3.42;;;24.00;66.50;;;;;;5111835;28;20047;-47
2021/08/06 19:32:05;;;;;;;4.55;3.13;;;24.00;66.40;;;;;;5094046;28;20483;-51
2021/08/06 19:34:31;;;;;;;5.10;3.55;;;24.00;66.50;;;;;;5077117;28;20028;-54
2021/08/06 19:36:57;;;;;;;4.30;3.42;;;23.90;66.40;;;;;;5111940;28;20031;-53
2021/08/06 19:39:26;;;;;;;3.42;2.80;;;24.00;66.40;;;;;;5094459;28;20698;-52
2021/08/06 19:41:53;;;;;;;3.92;3.10;;;23.90;66.40;;;;;;5111928;28;20022;-55
2021/08/06 19:44:19;;;;;;;4.78;2.92;;;23.90;66.40;;;;;;5111415;28;20027;-55
2021/08/06 19:46:44;;;;;;;3.83;3.28;;;23.90;66.40;;;;;;5077192;28;20038;-53
2021/08/06 19:49:10;;;;;;;4.13;3.03;;;23.90;66.40;;;;;;5111751;28;20730;-50
2021/08/06 19:51:35;;;;;;;4.35;3.25;;;23.90;66.40;;;;;;5111754;28;20034;-50
2021/08/06 19:54:02;;;;;;;4.05;3.03;;;23.90;66.10;;;;;;5111453;28;20408;-52
2021/08/06 19:56:27;;;;;;;2.95;2.53;;;23.90;66.30;;;;;;5111867;28;20016;-52
2021/08/06 19:58:53;;;;;;;3.97;3.00;;;23.90;66.30;;;;;;5093519;28;20073;-54
2021/08/06 20:01:18;;;;;;;3.13;2.50;;;23.90;66.30;;;;;;5111900;28;20459;-54
2021/08/06 20:03:44;;;;;;;3.97;2.60;;;23.90;66.30;;;;;;5092527;28;20032;-55
2021/08/06 20:06:09;;;;;;;4.90;2.88;;;23.80;66.30;;;;;;5093003;28;20065;-49
2021/08/06 20:08:35;;;;;;;3.13;2.45;;;23.80;66.30;;;;;;5074275;28;20024;-53
2021/08/06 20:11:00;;;;;;;3.70;2.70;;;23.80;66.30;;;;;;5075219;28;20028;-54
2021/08/06 20:13:26;;;;;;;3.38;2.28;;;23.80;66.30;;;;;;5092900;28;20097;-56
2021/08/06 20:15:51;;;;;;;3.58;2.50;;;23.80;66.30;;;;;;5092880;28;20016;-55
2021/08/06 20:18:17;;;;;;;4.00;2.35;;;23.80;66.20;;;;;;5074888;28;20099;-52
2021/08/06 20:20:43;;;;;;;3.53;2.40;;;23.80;66.20;;;;;;5074960;28;20036;-53
2021/08/06 20:23:09;;;;;;;4.22;2.72;;;23.80;66.20;;;;;;5074671;28;20036;-53
2021/08/06 20:25:35;;;;;;;4.10;2.35;;;23.80;66.10;;;;;;5074138;28;20373;-52
2021/08/06 20:28:00;;;;;;;3.53;1.95;;;23.70;66.10;;;;;;5092375;28;20048;-49
2021/08/06 20:30:26;;;;;;;3.05;2.40;;;23.80;66.00;;;;;;5092300;28;20391;-53
2021/08/06 20:32:51;;;;;;;2.92;2.00;;;23.70;66.00;;;;;;5092426;28;20028;-51
2021/08/06 20:35:17;;;;;;;2.00;1.00;;;23.70;65.90;;;;;;5073544;28;20028;-48
2021/08/06 20:37:42;;;;;;;2.90;1.40;;;23.50;62.80;;;;;;5093441;28;20024;-56
2021/08/06 20:40:08;;;;;;;2.35;1.20;;;23.20;63.60;;;;;;5095965;28;20420;-55
2021/08/06 20:42:34;;;;;;;1.45;1.17;;;22.80;65.00;;;;;;5076876;28;20073;-57
2021/08/06 20:44:59;;;;;;;2.03;1.05;;;22.30;66.70;;;;;;5076930;28;20024;-57
2021/08/06 20:47:25;;;;;;;3.28;1.23;;;21.90;67.60;;;;;;5076968;28;20040;-48
2021/08/06 20:49:50;;;;;;;2.50;1.65;;;21.70;68.70;;;;;;5077282;28;20039;-54
2021/08/06 20:52:16;;;;;;;2.00;1.25;;;21.50;69.80;;;;;;5095520;28;20085;-56
