Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/24 10:22:01;;;;;;;1.73;1.17;;;24.60;44.60;;;;;;5134868;27;20115;-65
2021/11/24 10:24:37;;;;;;;1.90;1.30;;;24.60;44.60;;;;;;5121820;27;20016;-64
2021/11/24 10:27:06;;;;;;;3.50;2.28;;;24.50;44.60;;;;;;5116672;27;20032;-64
2021/11/24 10:29:31;;;;;;;5.35;3.15;;;24.50;44.70;;;;;;5122725;27;20849;-64
2021/11/24 10:32:04;;;;;;;4.65;3.10;;;24.50;44.90;;;;;;5112017;28;20032;-64
2021/11/24 10:34:33;;;;;;;4.88;2.90;;;24.60;45.00;;;;;;5095107;28;20032;-63
2021/11/24 10:37:06;;;;;;;4.60;3.00;;;24.60;45.00;;;;;;5112831;28;20019;-64
2021/11/24 10:39:36;;;;;;;6.55;3.67;;;24.70;45.00;;;;;;5113480;28;20466;-63
2021/11/24 10:42:15;;;;;;;6.63;4.50;;;24.70;44.90;;;;;;5113673;28;20084;-64
2021/11/24 10:44:56;;;;;;;8.90;5.80;;;24.60;45.00;;;;;;5113612;28;20051;-63
2021/11/24 10:47:22;;;;;;;7.80;5.07;;;24.60;45.10;;;;;;5114190;27;20879;-63
2021/11/24 10:49:50;;;;;;;9.07;5.35;;;24.60;45.20;;;;;;5095294;28;20034;-63
2021/11/24 10:52:23;;;;;;;8.77;5.40;;;24.70;45.10;;;;;;5113576;28;20031;-62
2021/11/24 10:55:07;;;;;;;5.97;4.50;;;24.70;45.10;;;;;;5113380;27;20028;-62
2021/11/24 10:57:36;;;;;;;7.20;4.60;;;24.70;45.00;;;;;;5113706;28;20035;-62
2021/11/24 11:00:08;;;;;;;6.63;4.05;;;24.70;44.90;;;;;;5078363;28;20023;-62
2021/11/24 11:02:41;;;;;;;6.40;3.58;;;24.70;44.90;;;;;;5112003;28;20043;-63
2021/11/24 11:05:10;;;;;;;6.72;4.03;;;24.70;44.90;;;;;;5113184;28;20034;-62
2021/11/24 11:07:40;;;;;;;7.13;3.92;;;24.70;44.80;;;;;;5113070;27;20023;-62
2021/11/24 11:10:13;;;;;;;4.47;2.90;;;24.80;44.80;;;;;;5113221;28;20030;-62
2021/11/24 11:12:40;;;;;;;4.63;3.05;;;24.70;44.80;;;;;;5093827;28;20078;-63
2021/11/24 11:15:22;;;;;;;4.75;3.22;;;24.70;44.80;;;;;;5077338;28;20022;-62
2021/11/24 11:17:53;;;;;;;4.70;2.80;;;24.70;44.80;;;;;;5113558;28;20437;-63
2021/11/24 11:20:20;;;;;;;4.35;2.20;;;24.80;44.70;;;;;;5113066;28;20024;-63
2021/11/24 11:22:51;;;;;;;4.53;2.60;;;24.80;44.70;;;;;;5093758;28;20026;-63
2021/11/24 11:25:17;;;;;;;4.75;2.30;;;24.70;44.70;;;;;;5110136;27;20034;-61
2021/11/24 11:27:44;;;;;;;5.03;2.10;;;24.80;44.70;;;;;;5133398;27;20027;-62
2021/11/24 11:30:10;;;;;;;3.50;2.13;;;24.70;44.70;;;;;;5113463;27;20054;-63
2021/11/24 11:32:36;;;;;;;3.78;2.33;;;24.70;44.40;;;;;;5121444;27;20051;-62
2021/11/24 11:35:01;;;;;;;4.68;2.28;;;24.70;44.50;;;;;;5098573;27;20108;-63
2021/11/24 11:37:27;;;;;;;3.53;1.98;;;24.70;44.70;;;;;;5107826;28;20451;-63
2021/11/24 11:39:52;;;;;;;4.63;2.28;;;24.70;44.70;;;;;;5112723;28;20110;-64
2021/11/24 11:42:18;;;;;;;3.45;2.03;;;24.70;44.80;;;;;;5093144;28;20066;-63
2021/11/24 11:44:43;;;;;;;5.10;1.83;;;24.70;44.80;;;;;;5092944;28;20082;-64
2021/11/24 11:47:09;;;;;;;4.28;1.88;;;24.70;44.90;;;;;;5092035;28;20028;-63
2021/11/24 11:49:36;;;;;;;2.53;1.67;;;24.70;44.90;;;;;;5108539;27;21403;-64
2021/11/24 11:52:10;;;;;;;3.45;1.90;;;24.80;45.00;;;;;;5130214;27;20026;-65
2021/11/24 11:54:36;;;;;;;2.95;1.80;;;24.70;45.00;;;;;;5132482;27;20301;-64
2021/11/24 11:57:04;;;;;;;3.03;1.70;;;24.70;45.00;;;;;;5130336;27;20031;-66
2021/11/24 11:59:35;;;;;;;3.67;1.60;;;24.70;44.90;;;;;;5130825;27;20114;-63
2021/11/24 12:02:03;;;;;;;3.45;1.60;;;24.70;45.00;;;;;;5130105;27;20423;-63
2021/11/24 12:04:37;;;;;;;3.15;1.40;;;24.70;44.90;;;;;;5129280;27;20065;-64
2021/11/24 12:07:05;;;;;;;1.52;1.20;;;24.80;44.90;;;;;;5129392;27;20043;-64
2021/11/24 12:09:30;;;;;;;4.40;1.92;;;24.70;44.90;;;;;;5094528;27;20027;-63
2021/11/24 12:12:04;;;;;;;2.50;1.27;;;24.70;44.90;;;;;;5129078;27;20400;-63
2021/11/24 12:15:02;;;;;;;2.55;1.30;;;24.80;44.80;;;;;;5129168;27;20027;-63
2021/11/24 12:17:37;;;;;;;2.55;1.13;;;24.70;44.70;;;;;;5110872;27;20020;-63
2021/11/24 12:20:12;;;;;;;2.17;1.00;;;24.70;44.70;;;;;;5110868;27;20027;-63
2021/11/24 12:25:21;;;;;;;;;;;24.80;44.80;;;;;;5128481;27;20027;-62
2021/11/24 12:28:12;;;;;;;2.08;1.13;;;24.70;44.80;;;;;;5130624;27;20247;-63
2021/11/24 12:30:48;;;;;;;2.25;0.90;;;24.80;44.80;;;;;;5108558;27;20031;-62
2021/11/24 12:33:45;;;;;;;2.00;0.98;;;24.70;44.80;;;;;;5110076;27;20035;-63
2021/11/24 12:36:16;;;;;;;2.67;1.10;;;24.70;44.90;;;;;;5109840;28;20072;-63
2021/11/24 12:38:51;;;;;;;1.85;0.93;;;24.80;44.90;;;;;;5109523;28;20027;-63
2021/11/24 12:41:20;;;;;;;1.92;0.82;;;24.80;44.90;;;;;;5110154;28;20107;-64
2021/11/24 12:43:47;;;;;;;4.38;1.00;;;24.70;45.00;;;;;;5109920;28;20023;-63
2021/11/24 12:46:16;;;;;;;3.22;0.90;;;24.80;45.00;;;;;;5109584;28;20061;-63
2021/11/24 12:48:44;;;;;;;4.95;0.93;;;24.80;45.00;;;;;;5109864;28;20035;-63
2021/11/24 12:51:15;;;;;;;1.40;0.80;;;24.80;45.10;;;;;;5109650;28;20028;-64
2021/11/24 12:53:40;;;;;;;2.03;0.90;;;24.80;45.10;;;;;;5130154;27;20023;-63
2021/11/24 12:56:08;;;;;;;1.80;1.00;;;24.80;45.20;;;;;;5130557;27;20034;-65
2021/11/24 12:58:34;;;;;;;1.52;0.90;;;24.80;45.20;;;;;;5111637;27;20509;-64
2021/11/24 13:01:16;;;;;;;1.33;0.80;;;24.80;45.20;;;;;;5129859;27;20027;-63
2021/11/24 13:03:42;;;;;;;1.20;0.80;;;24.80;45.20;;;;;;5129602;27;20019;-64
2021/11/24 13:06:08;;;;;;;1.50;0.77;;;24.80;45.20;;;;;;5110340;28;20033;-64
2021/11/24 13:08:35;;;;;;;1.88;0.80;;;24.80;45.20;;;;;;5107831;28;20062;-63
2021/11/24 13:11:05;;;;;;;2.75;0.80;;;24.80;45.20;;;;;;5091096;28;20019;-63
2021/11/24 13:13:31;;;;;;;1.00;0.70;;;24.80;45.20;;;;;;5108902;28;20011;-63
2021/11/24 13:15:57;;;;;;;2.25;0.65;;;24.80;45.20;;;;;;5115656;28;20039;-63
2021/11/24 13:18:23;;;;;;;1.08;0.70;;;24.80;45.10;;;;;;5118287;28;20034;-63
2021/11/24 13:20:48;;;;;;;2.22;0.90;;;24.80;45.10;;;;;;5111224;28;20027;-64
2021/11/24 13:23:14;;;;;;;1.45;0.70;;;24.80;45.20;;;;;;5080794;28;20028;-64
2021/11/24 13:25:41;;;;;;;1.73;0.70;;;24.80;45.10;;;;;;5111814;27;20473;-63
2021/11/24 13:28:11;;;;;;;1.58;0.70;;;24.80;45.10;;;;;;5133781;27;20032;-64
2021/11/24 13:30:48;;;;;;;1.85;0.75;;;24.80;45.10;;;;;;5111861;28;20034;-64
2021/11/24 13:33:19;;;;;;;1.08;0.70;;;24.80;45.10;;;;;;5113140;28;20039;-64
2021/11/24 13:36:12;;;;;;;1.05;0.80;;;24.80;45.00;;;;;;5113190;28;20028;-63
2021/11/24 13:38:42;;;;;;;2.47;0.68;;;24.80;45.00;;;;;;5113459;28;20032;-63
2021/11/24 13:41:28;;;;;;;1.60;0.73;;;24.80;45.10;;;;;;5112505;28;20040;-64
2021/11/24 13:43:57;;;;;;;1.23;0.80;;;24.80;45.10;;;;;;5096542;28;20550;-63
2021/11/24 13:46:37;;;;;;;2.05;0.68;;;24.80;45.10;;;;;;5113421;28;20466;-64
2021/11/24 13:49:18;;;;;;;1.10;0.80;;;24.80;45.10;;;;;;5113305;28;20065;-65
2021/11/24 13:51:45;;;;;;;4.45;1.02;;;24.80;45.10;;;;;;5111968;28;20035;-64
2021/11/24 13:54:16;;;;;;;0.80;0.60;;;24.80;45.00;;;;;;5113323;28;20020;-64
2021/11/24 13:56:45;;;;;;;1.23;0.70;;;24.80;45.10;;;;;;5113867;28;20526;-64
2021/11/24 13:59:11;;;;;;;0.70;0.50;;;24.80;45.00;;;;;;5112933;28;20034;-64
2021/11/24 14:01:44;;;;;;;0.95;0.60;;;24.80;45.00;;;;;;5113293;28;20030;-63
2021/11/24 14:04:12;;;;;;;0.65;0.50;;;24.80;45.00;;;;;;5112856;28;20051;-65
2021/11/24 14:06:47;;;;;;;1.05;0.60;;;24.80;45.00;;;;;;5111223;28;20031;-63
2021/11/24 14:09:13;;;;;;;0.88;0.70;;;24.80;45.00;;;;;;5112628;28;20027;-63
2021/11/24 14:11:39;;;;;;;1.23;0.70;;;24.80;44.90;;;;;;5094529;28;20024;-63
2021/11/24 14:14:09;;;;;;;1.25;0.70;;;24.80;44.90;;;;;;5092861;28;20042;-63
2021/11/24 14:16:34;;;;;;;0.80;0.60;;;24.80;44.90;;;;;;5094348;28;20024;-64
2021/11/24 14:19:13;;;;;;;0.90;0.60;;;24.80;44.90;;;;;;5112619;28;20024;-63
2021/11/24 14:21:49;;;;;;;2.88;0.90;;;24.80;44.80;;;;;;5094303;28;20458;-63
2021/11/24 14:24:15;;;;;;;1.02;0.50;;;24.80;44.80;;;;;;5110909;28;20054;-63
2021/11/24 14:26:41;;;;;;;1.88;0.60;;;24.80;44.80;;;;;;5113187;28;20055;-63
2021/11/24 14:29:06;;;;;;;0.98;0.63;;;24.80;44.80;;;;;;5111664;28;20062;-63
2021/11/24 14:31:32;;;;;;;2.15;0.50;;;24.80;44.80;;;;;;5111383;28;20241;-63
2021/11/24 14:33:57;;;;;;;1.05;0.63;;;24.80;44.70;;;;;;5093949;28;20508;-63
2021/11/24 14:36:26;;;;;;;0.85;0.60;;;24.80;44.70;;;;;;5111418;28;20020;-62
2021/11/24 14:38:52;;;;;;;0.77;0.50;;;24.80;44.70;;;;;;5112266;28;20495;-62
2021/11/24 14:41:17;;;;;;;0.90;0.50;;;24.80;44.70;;;;;;5111982;28;20020;-63
2021/11/24 14:43:44;;;;;;;0.93;0.52;;;24.80;44.70;;;;;;5092739;28;20034;-63
2021/11/24 14:46:09;;;;;;;0.60;0.40;;;24.80;44.60;;;;;;5112108;28;20117;-63
2021/11/24 14:48:35;;;;;;;2.45;0.50;;;24.80;44.60;;;;;;5111715;28;20028;-63
2021/11/24 14:51:00;;;;;;;0.63;0.50;;;24.80;44.60;;;;;;5111505;28;20019;-62
2021/11/24 14:53:26;;;;;;;0.73;0.50;;;24.80;44.50;;;;;;5094015;28;20433;-61
2021/11/24 14:55:52;;;;;;;1.45;0.57;;;24.80;44.60;;;;;;5112320;28;20841;-62
2021/11/24 14:58:19;;;;;;;1.58;0.47;;;24.80;44.50;;;;;;5112947;28;20090;-63
2021/11/24 15:00:44;;;;;;;2.88;0.60;;;24.80;44.50;;;;;;5112525;28;20024;-63
2021/11/24 15:03:10;;;;;;;0.77;0.50;;;24.80;44.50;;;;;;5112527;28;20024;-62
2021/11/24 15:05:35;;;;;;;0.88;0.50;;;24.80;44.50;;;;;;5112354;28;20023;-62
2021/11/24 15:08:01;;;;;;;0.60;0.45;;;24.80;44.40;;;;;;5094165;28;20027;-62
2021/11/24 15:10:26;;;;;;;0.80;0.43;;;24.80;44.40;;;;;;5112032;28;20020;-62
2021/11/24 15:12:52;;;;;;;0.60;0.40;;;24.80;44.40;;;;;;5112220;28;20111;-62
2021/11/24 15:15:18;;;;;;;0.43;0.40;;;24.80;44.40;;;;;;5112374;28;20016;-62
2021/11/24 15:17:43;;;;;;;0.60;0.50;;;24.80;44.40;;;;;;5111768;28;20386;-62
2021/11/24 15:20:09;;;;;;;0.82;0.50;;;24.80;44.40;;;;;;5111948;28;20030;-62
2021/11/24 15:22:35;;;;;;;1.10;0.50;;;24.80;44.40;;;;;;5112214;28;20102;-62
2021/11/24 15:25:01;;;;;;;0.50;0.40;;;24.80;44.40;;;;;;5110837;28;20027;-63
2021/11/24 15:27:26;;;;;;;0.70;0.40;;;24.90;44.40;;;;;;5094219;28;20507;-63
2021/11/24 15:29:54;;;;;;;1.98;0.60;;;24.80;44.30;;;;;;5092367;28;20028;-63
2021/11/24 15:32:20;;;;;;;0.60;0.38;;;24.80;44.30;;;;;;5093257;28;20040;-64
2021/11/24 15:34:45;;;;;;;1.45;0.40;;;24.80;44.30;;;;;;5080284;28;20455;-62
2021/11/24 15:37:11;;;;;;;2.47;0.82;;;24.90;44.30;;;;;;5091425;28;20020;-62
2021/11/24 15:39:37;;;;;;;1.40;0.90;;;24.80;44.00;;;;;;5091610;28;20086;-62
2021/11/24 15:42:03;;;;;;;1.75;1.00;;;24.80;43.40;;;;;;5090805;28;20038;-64
2021/11/24 15:44:29;;;;;;;3.38;1.40;;;24.70;43.50;;;;;;5072356;28;20070;-63
2021/11/24 15:46:55;;;;;;;1.60;1.23;;;24.70;43.50;;;;;;5106296;28;20024;-63
2021/11/24 15:49:21;;;;;;;1.92;1.15;;;24.60;43.50;;;;;;5110171;28;20084;-62
2021/11/24 15:51:48;;;;;;;4.65;1.30;;;24.60;43.40;;;;;;5109984;28;20077;-63
2021/11/24 15:54:16;;;;;;;2.53;1.30;;;24.60;43.60;;;;;;5092485;28;20505;-62
2021/11/24 15:56:42;;;;;;;1.73;1.10;;;24.60;43.60;;;;;;5111050;28;20020;-63
2021/11/24 15:59:07;;;;;;;3.40;1.35;;;24.60;43.70;;;;;;5091808;28;20382;-63
2021/11/24 16:01:35;;;;;;;1.77;1.23;;;24.60;43.60;;;;;;5110039;28;20039;-63
2021/11/24 16:04:00;;;;;;;3.05;1.55;;;24.60;43.80;;;;;;5110810;28;20030;-63
2021/11/24 16:06:26;;;;;;;3.75;1.60;;;24.60;44.00;;;;;;5110147;28;20028;-63
2021/11/24 16:08:52;;;;;;;1.85;1.25;;;24.60;44.80;;;;;;5109959;28;20031;-63
2021/11/24 16:11:17;;;;;;;2.47;1.35;;;24.70;45.30;;;;;;5092545;28;20067;-62
2021/11/24 16:13:43;;;;;;;3.17;1.25;;;24.70;45.60;;;;;;5110257;28;20043;-63
2021/11/24 16:16:10;;;;;;;3.72;1.30;;;24.70;45.80;;;;;;5091672;28;20118;-63
2021/11/24 16:18:36;;;;;;;1.60;0.90;;;24.70;46.00;;;;;;5091373;28;20081;-63
2021/11/24 16:21:03;;;;;;;3.05;1.15;;;24.80;46.10;;;;;;5110114;28;20031;-63
2021/11/24 16:23:28;;;;;;;2.05;1.00;;;24.80;46.10;;;;;;5109814;28;20023;-63
2021/11/24 16:25:54;;;;;;;1.80;1.10;;;24.80;45.90;;;;;;5089957;28;20081;-63
2021/11/24 16:28:19;;;;;;;2.85;1.17;;;24.80;45.80;;;;;;5090240;28;20103;-63
2021/11/24 16:30:46;;;;;;;2.05;1.00;;;24.80;45.80;;;;;;5072454;28;20031;-63
2021/11/24 16:33:12;;;;;;;5.95;1.42;;;24.80;45.70;;;;;;5086433;28;20044;-62
2021/11/24 16:35:37;;;;;;;3.33;1.55;;;24.80;45.20;;;;;;5112297;27;20031;-63
2021/11/24 16:38:03;;;;;;;2.63;1.40;;;24.80;44.90;;;;;;5112565;27;20023;-63
2021/11/24 16:40:29;;;;;;;3.35;1.40;;;24.70;44.90;;;;;;5127867;27;20108;-63
2021/11/24 16:42:54;;;;;;;2.67;1.30;;;24.70;45.00;;;;;;5118537;27;20385;-63
2021/11/24 16:45:20;;;;;;;2.65;1.23;;;24.60;44.90;;;;;;5117480;27;20043;-63
2021/11/24 16:47:46;;;;;;;2.00;1.20;;;24.50;45.00;;;;;;5106832;27;20023;-63
2021/11/24 16:50:11;;;;;;;3.10;1.25;;;24.50;45.00;;;;;;5114072;27;20497;-63
2021/11/24 16:52:38;;;;;;;1.70;1.02;;;24.40;45.00;;;;;;5126070;27;20048;-63
2021/11/24 16:55:04;;;;;;;2.13;1.20;;;24.40;45.00;;;;;;5119913;27;20031;-64
2021/11/24 16:57:30;;;;;;;4.30;1.60;;;24.40;45.00;;;;;;5119022;27;20097;-64
2021/11/24 16:59:56;;;;;;;2.03;1.10;;;24.30;45.00;;;;;;5092653;28;20047;-63
2021/11/24 17:02:21;;;;;;;2.25;1.10;;;24.30;45.00;;;;;;5110525;28;20034;-62
2021/11/24 17:04:47;;;;;;;1.88;1.20;;;24.30;44.90;;;;;;5111221;28;20027;-62
2021/11/24 17:07:12;;;;;;;1.80;1.02;;;24.30;45.00;;;;;;5110974;28;20024;-61
2021/11/24 17:09:38;;;;;;;2.88;1.17;;;24.30;44.90;;;;;;5110696;28;20027;-61
2021/11/24 17:12:04;;;;;;;2.10;0.90;;;24.30;45.00;;;;;;5110944;28;20464;-67
2021/11/24 17:14:29;;;;;;;2.00;0.90;;;24.30;45.00;;;;;;5111746;28;20028;-68
2021/11/24 17:16:55;;;;;;;2.25;1.10;;;24.30;44.90;;;;;;5128267;28;20391;-67
2021/11/24 17:19:20;;;;;;;1.80;1.00;;;24.30;44.80;;;;;;5132555;28;20022;-66
2021/11/24 17:21:46;;;;;;;1.45;1.02;;;24.30;44.70;;;;;;5111367;28;20023;-68
2021/11/24 17:24:11;;;;;;;1.48;0.80;;;24.30;44.70;;;;;;5126744;28;20059;-68
2021/11/24 17:26:37;;;;;;;1.30;0.70;;;24.20;44.70;;;;;;5112602;28;20035;-66
2021/11/24 17:29:03;;;;;;;3.45;0.88;;;24.20;44.60;;;;;;5113577;28;20028;-67
2021/11/24 17:31:31;;;;;;;1.30;0.70;;;24.20;44.60;;;;;;5124141;28;20115;-67
2021/11/24 17:33:56;;;;;;;1.70;0.65;;;24.20;44.60;;;;;;5110894;28;20036;-68
2021/11/24 17:36:22;;;;;;;2.47;0.90;;;24.20;44.60;;;;;;5118391;28;20078;-67
2021/11/24 17:38:47;;;;;;;1.73;0.70;;;24.20;44.80;;;;;;5132126;28;20102;-67
2021/11/24 17:41:13;;;;;;;1.85;0.90;;;24.20;44.70;;;;;;5096373;28;20031;-67
2021/11/24 17:43:39;;;;;;;2.42;0.85;;;24.30;44.60;;;;;;5096687;28;20079;-66
2021/11/24 17:46:05;;;;;;;1.35;0.70;;;24.30;44.50;;;;;;5113700;28;20020;-67
2021/11/24 17:48:34;;;;;;;1.25;0.70;;;24.30;44.40;;;;;;5113883;28;20478;-67
2021/11/24 17:51:03;;;;;;;1.15;0.60;;;24.30;44.30;;;;;;5113455;28;20431;-66
2021/11/24 17:53:30;;;;;;;0.93;0.60;;;24.30;44.30;;;;;;5075427;28;20031;-66
2021/11/24 17:55:55;;;;;;;1.65;0.80;;;24.40;44.20;;;;;;5076770;28;20364;-65
2021/11/24 17:58:22;;;;;;;2.10;0.60;;;24.30;44.20;;;;;;5111155;28;20030;-66
2021/11/24 18:00:48;;;;;;;3.38;0.70;;;24.40;44.10;;;;;;5111270;28;20020;-66
2021/11/24 18:03:14;;;;;;;2.17;0.85;;;24.40;43.80;;;;;;5118302;28;20152;-66
2021/11/24 18:05:40;;;;;;;1.48;0.70;;;24.30;43.60;;;;;;5122095;28;20020;-66
2021/11/24 18:08:05;;;;;;;1.10;0.80;;;24.30;43.60;;;;;;5092589;28;20031;-66
2021/11/24 18:10:31;;;;;;;1.95;0.70;;;24.30;43.70;;;;;;5111456;28;20118;-66
2021/11/24 18:12:57;;;;;;;1.17;0.63;;;24.20;43.80;;;;;;5114717;28;20053;-66
2021/11/24 18:15:22;;;;;;;2.30;0.70;;;24.20;43.90;;;;;;5116574;27;20440;-64
2021/11/24 18:17:48;;;;;;;1.70;0.82;;;24.20;44.20;;;;;;5114801;28;20855;-65
2021/11/24 18:20:14;;;;;;;1.40;0.65;;;24.20;44.20;;;;;;5114554;27;20024;-65
2021/11/24 18:22:41;;;;;;;1.25;0.60;;;24.20;44.10;;;;;;5096593;28;20024;-65
2021/11/24 18:25:07;;;;;;;0.93;0.70;;;24.20;44.00;;;;;;5114502;28;20015;-65
2021/11/24 18:27:33;;;;;;;1.73;0.68;;;24.30;43.90;;;;;;5096193;28;20032;-66
2021/11/24 18:30:01;;;;;;;0.90;0.60;;;24.30;43.80;;;;;;5096175;28;20020;-66
2021/11/24 18:32:28;;;;;;;1.50;0.60;;;24.30;43.80;;;;;;5114414;28;20081;-66
2021/11/24 18:34:53;;;;;;;0.90;0.60;;;24.30;43.70;;;;;;5095330;28;20112;-66
2021/11/24 18:37:19;;;;;;;0.82;0.50;;;24.30;43.60;;;;;;5113932;28;20510;-66
2021/11/24 18:39:44;;;;;;;1.17;0.70;;;24.30;43.60;;;;;;5114146;28;20027;-65
2021/11/24 18:42:10;;;;;;;1.58;0.70;;;24.30;43.50;;;;;;5094731;28;20104;-66
2021/11/24 18:44:36;;;;;;;1.10;0.60;;;24.30;43.50;;;;;;5094896;28;20455;-65
2021/11/24 18:47:01;;;;;;;1.02;0.60;;;24.30;43.50;;;;;;5114125;28;20051;-66
2021/11/24 18:49:27;;;;;;;1.45;0.70;;;24.30;43.40;;;;;;5113972;28;20043;-66
2021/11/24 18:51:52;;;;;;;0.90;0.50;;;24.30;43.40;;;;;;5095353;28;20112;-67
2021/11/24 18:54:18;;;;;;;1.60;0.60;;;24.30;43.30;;;;;;5114305;27;20473;-66
2021/11/24 18:56:43;;;;;;;1.33;0.88;;;24.30;43.30;;;;;;5114048;28;20030;-66
2021/11/24 18:59:09;;;;;;;1.42;0.57;;;24.30;43.30;;;;;;5113856;28;20031;-67
2021/11/24 19:01:35;;;;;;;0.93;0.60;;;24.30;43.30;;;;;;5113907;28;20038;-68
2021/11/24 19:04:00;;;;;;;1.30;0.77;;;24.30;43.30;;;;;;5113799;28;20055;-68
2021/11/24 19:06:26;;;;;;;1.85;0.75;;;24.30;43.30;;;;;;5113702;28;20061;-68
2021/11/24 19:08:51;;;;;;;1.63;0.68;;;24.30;43.30;;;;;;5087633;27;20031;-65
2021/11/24 19:11:17;;;;;;;1.00;0.80;;;24.30;43.00;;;;;;5107973;28;20030;-66
2021/11/24 19:13:43;;;;;;;2.47;0.85;;;24.30;42.50;;;;;;5112239;27;20035;-65
2021/11/24 19:16:08;;;;;;;2.75;0.80;;;24.30;42.60;;;;;;5143030;27;20020;-67
2021/11/24 19:18:34;;;;;;;3.00;0.90;;;24.20;42.70;;;;;;5113293;27;20100;-68
2021/11/24 19:21:00;;;;;;;9.18;1.05;;;24.20;42.80;;;;;;5102740;28;20059;-69
2021/11/24 19:23:25;;;;;;;1.77;0.90;;;24.20;43.00;;;;;;5121181;27;20027;-66
2021/11/24 19:25:51;;;;;;;2.78;0.80;;;24.20;43.10;;;;;;5119767;27;20043;-66
2021/11/24 19:28:17;;;;;;;2.60;1.13;;;24.20;43.20;;;;;;5121023;27;20019;-63
2021/11/24 19:30:42;;;;;;;3.45;1.52;;;24.20;43.40;;;;;;5116743;27;20037;-69
2021/11/24 19:33:08;;;;;;;12.15;3.72;;;24.20;43.70;;;;;;5120827;27;20039;-68
2021/11/24 19:35:34;;;;;;;23.27;4.95;;;24.30;45.80;;;;;;5110123;27;20106;-67
2021/11/24 19:38:00;;;;;;;25.23;8.20;;;24.40;46.30;;;;;;5124119;27;20027;-68
2021/11/24 19:40:26;;;;;;;42.03;9.63;;;24.50;47.70;;;;;;5115621;27;20107;-68
2021/11/24 19:42:52;;;;;;;42.53;12.40;;;24.60;47.40;;;;;;5101918;28;20772;-68
2021/11/24 19:45:19;;;;;;;43.33;12.85;;;24.70;47.30;;;;;;5095044;28;20378;-67
2021/11/24 19:47:45;;;;;;;52.20;14.85;;;24.70;47.50;;;;;;5112460;27;20110;-66
2021/11/24 19:50:14;;;;;;;43.75;13.00;;;24.80;48.30;;;;;;5100053;28;20055;-66
2021/11/24 19:52:40;;;;;;;34.90;12.40;;;24.80;49.40;;;;;;5096424;28;20032;-65
2021/11/24 19:55:06;;;;;;;39.95;11.50;;;24.90;50.20;;;;;;5095083;28;20034;-66
2021/11/24 19:57:31;;;;;;;39.13;11.10;;;24.90;50.50;;;;;;5122240;27;20027;-67
2021/11/24 19:59:57;;;;;;;36.75;12.13;;;25.00;50.50;;;;;;5123231;27;20019;-66
2021/11/24 20:02:22;;;;;;;30.80;9.60;;;25.00;50.40;;;;;;5095487;28;20038;-67
2021/11/24 20:04:48;;;;;;;31.42;10.18;;;25.10;50.30;;;;;;5119611;27;20070;-66
2021/11/24 20:07:13;;;;;;;32.92;9.95;;;25.10;50.20;;;;;;5126836;27;20024;-67
2021/11/24 20:09:40;;;;;;;28.10;9.25;;;25.20;50.00;;;;;;5113668;28;20023;-67
2021/11/24 20:12:07;;;;;;;26.17;9.05;;;25.20;49.90;;;;;;5113278;28;20015;-65
2021/11/24 20:14:34;;;;;;;26.92;8.68;;;25.20;49.60;;;;;;5093900;28;20031;-66
2021/11/24 20:17:00;;;;;;;23.45;9.18;;;25.20;49.10;;;;;;5130127;27;20015;-66
2021/11/24 20:19:25;;;;;;;21.17;8.13;;;25.20;48.10;;;;;;5114103;27;20038;-67
2021/11/24 20:21:52;;;;;;;22.98;8.32;;;25.10;47.90;;;;;;5115172;27;20032;-66
2021/11/24 20:24:18;;;;;;;24.63;8.23;;;25.10;47.70;;;;;;5123532;27;20023;-65
2021/11/24 20:26:43;;;;;;;17.48;7.50;;;25.10;47.60;;;;;;5111188;28;20364;-66
2021/11/24 20:29:12;;;;;;;19.35;7.57;;;25.20;47.50;;;;;;5118518;27;20385;-67
2021/11/24 20:31:37;;;;;;;19.40;6.78;;;25.20;47.40;;;;;;5113364;27;20062;-65
2021/11/24 20:34:03;;;;;;;17.98;7.13;;;25.10;47.30;;;;;;5102737;28;20052;-73
2021/11/24 20:36:29;;;;;;;20.33;7.40;;;25.20;47.10;;;;;;5126219;27;20028;-69
2021/11/24 20:38:54;;;;;;;16.40;6.43;;;25.10;46.20;;;;;;5129108;27;20027;-67
2021/11/24 20:41:20;;;;;;;22.17;6.70;;;25.10;46.00;;;;;;5125145;27;20047;-69
2021/11/24 20:43:46;;;;;;;19.38;7.05;;;25.00;45.90;;;;;;5122516;27;20671;-67
2021/11/24 20:46:11;;;;;;;17.58;6.68;;;24.90;45.90;;;;;;5113866;27;20038;-70
2021/11/24 20:48:37;;;;;;;18.25;6.15;;;24.90;46.00;;;;;;5123328;27;20026;-70
2021/11/24 20:51:03;;;;;;;16.35;5.78;;;24.90;45.90;;;;;;5115648;27;20039;-68
2021/11/24 20:53:28;;;;;;;14.70;5.07;;;24.80;46.00;;;;;;5115525;27;20019;-68
