Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/20 10:19:04;;;;;;;2.60;1.70;;;24.40;59.10;;;;;;5016413;28;20068;-60
2021/08/20 10:21:31;;;;;;;2.55;2.00;;;24.40;59.20;;;;;;5033987;28;20057;-60
2021/08/20 10:23:56;;;;;;;2.92;1.77;;;24.40;59.10;;;;;;5033991;28;20101;-60
2021/08/20 10:26:22;;;;;;;2.33;1.50;;;24.50;59.00;;;;;;5034048;28;20587;-59
2021/08/20 10:28:48;;;;;;;3.35;1.88;;;24.60;58.70;;;;;;4999925;28;20037;-60
2021/08/20 10:31:14;;;;;;;1.92;1.50;;;24.70;58.40;;;;;;5033958;28;20393;-60
2021/08/20 10:33:39;;;;;;;2.50;1.90;;;24.80;58.00;;;;;;5034138;28;20041;-60
2021/08/20 10:36:05;;;;;;;3.42;1.92;;;24.90;57.80;;;;;;5033360;28;20036;-61
2021/08/20 10:38:43;;;;;;;3.20;1.50;;;25.00;57.70;;;;;;5015978;28;20389;-60
2021/08/20 10:41:15;;;;;;;1.92;1.45;;;25.00;57.50;;;;;;5033807;28;20384;-61
2021/08/20 10:44:01;;;;;;;2.75;1.88;;;25.10;57.50;;;;;;5016169;28;20025;-60
2021/08/20 10:46:32;;;;;;;2.13;1.27;;;25.10;57.40;;;;;;5016052;28;20032;-61
2021/08/20 10:49:10;;;;;;;2.88;2.13;;;25.20;57.20;;;;;;5033650;28;20029;-60
2021/08/20 10:51:48;;;;;;;2.28;1.88;;;25.20;57.20;;;;;;5033447;28;20029;-61
2021/08/20 10:54:14;;;;;;;3.22;2.22;;;25.20;57.20;;;;;;5033392;28;20030;-61
2021/08/20 10:56:39;;;;;;;2.83;2.10;;;25.10;57.30;;;;;;5015906;28;20033;-61
2021/08/20 10:59:04;;;;;;;2.47;1.55;;;25.10;57.40;;;;;;4999418;28;20029;-61
2021/08/20 11:01:30;;;;;;;3.08;2.00;;;25.10;57.20;;;;;;5015747;28;20030;-59
2021/08/20 11:03:56;;;;;;;3.25;2.17;;;25.20;57.20;;;;;;5033330;28;20021;-60
2021/08/20 11:06:51;;;;;;;2.50;1.73;;;25.20;57.20;;;;;;5033100;28;20083;-59
2021/08/20 11:09:30;;;;;;;3.35;2.15;;;25.20;57.10;;;;;;5033009;28;20403;-60
2021/08/20 11:11:55;;;;;;;3.13;2.50;;;25.20;57.10;;;;;;5015517;28;20076;-60
2021/08/20 11:14:25;;;;;;;2.88;2.00;;;25.10;57.20;;;;;;5033026;28;20021;-59
2021/08/20 11:16:50;;;;;;;2.13;1.73;;;25.10;57.30;;;;;;5015407;28;20034;-59
2021/08/20 11:19:49;;;;;;;2.83;1.70;;;25.20;57.00;;;;;;5033004;28;20080;-60
2021/08/20 11:22:22;;;;;;;2.00;1.40;;;25.20;56.70;;;;;;4983300;28;20072;-59
2021/08/20 11:25:08;;;;;;;2.50;1.95;;;25.30;56.50;;;;;;5032964;28;20350;-60
2021/08/20 11:27:33;;;;;;;2.97;2.00;;;25.30;56.40;;;;;;5015378;28;20152;-60
2021/08/20 11:29:59;;;;;;;2.38;1.63;;;25.30;56.40;;;;;;5015381;28;20136;-60
2021/08/20 11:32:24;;;;;;;2.65;2.05;;;25.40;56.30;;;;;;5015046;28;20392;-59
2021/08/20 11:34:53;;;;;;;2.15;1.60;;;25.40;56.40;;;;;;5032749;28;20083;-60
2021/08/20 11:37:19;;;;;;;3.28;2.10;;;25.30;56.40;;;;;;5032713;28;20021;-60
2021/08/20 11:40:01;;;;;;;2.28;1.75;;;25.30;56.50;;;;;;5014979;28;20035;-61
2021/08/20 11:42:26;;;;;;;3.10;2.33;;;25.30;56.30;;;;;;5032578;28;20026;-61
2021/08/20 11:44:52;;;;;;;3.17;2.10;;;25.30;56.40;;;;;;5032517;28;20030;-61
2021/08/20 11:47:17;;;;;;;3.15;2.00;;;25.30;56.50;;;;;;5013844;28;20079;-61
2021/08/20 11:49:42;;;;;;;2.30;2.10;;;25.30;56.70;;;;;;5032453;28;20112;-60
2021/08/20 11:52:08;;;;;;;2.65;1.92;;;25.10;56.80;;;;;;5014745;28;20036;-60
2021/08/20 11:54:38;;;;;;;2.25;1.90;;;25.10;57.00;;;;;;5032485;28;20032;-60
2021/08/20 11:57:04;;;;;;;2.85;2.10;;;25.00;57.10;;;;;;5014643;28;20029;-60
2021/08/20 11:59:29;;;;;;;2.33;1.80;;;25.10;57.20;;;;;;5014512;28;20396;-60
2021/08/20 12:01:56;;;;;;;2.08;1.50;;;25.10;57.10;;;;;;5032085;28;20032;-60
2021/08/20 12:04:22;;;;;;;2.65;2.00;;;25.10;56.90;;;;;;5032200;28;20432;-60
2021/08/20 12:06:47;;;;;;;2.50;1.98;;;25.20;56.80;;;;;;5032135;28;20026;-60
2021/08/20 12:09:14;;;;;;;2.55;1.88;;;25.20;56.70;;;;;;5014497;28;20057;-60
2021/08/20 12:11:43;;;;;;;2.70;1.92;;;25.30;56.50;;;;;;5032267;28;20033;-60
2021/08/20 12:14:22;;;;;;;2.50;1.83;;;25.30;56.40;;;;;;5031963;28;20049;-60
2021/08/20 12:16:51;;;;;;;2.78;1.95;;;25.30;56.30;;;;;;5015522;28;20560;-60
2021/08/20 12:19:23;;;;;;;3.13;2.03;;;25.40;56.20;;;;;;5014224;28;20455;-60
2021/08/20 12:22:06;;;;;;;2.88;1.88;;;25.40;56.10;;;;;;5014837;28;20033;-60
2021/08/20 12:24:35;;;;;;;2.58;2.08;;;25.40;56.00;;;;;;5031904;28;20083;-60
2021/08/20 12:27:23;;;;;;;2.22;1.70;;;25.50;55.90;;;;;;5031829;28;20071;-60
2021/08/20 12:29:57;;;;;;;2.58;1.88;;;25.60;55.60;;;;;;5015335;28;20469;-60
2021/08/20 12:32:23;;;;;;;2.20;1.60;;;25.70;55.40;;;;;;5031854;28;20711;-61
2021/08/20 12:35:01;;;;;;;2.00;1.70;;;25.80;55.20;;;;;;5031774;28;20105;-60
2021/08/20 12:37:27;;;;;;;2.72;1.90;;;25.90;54.90;;;;;;5014021;28;20432;-60
2021/08/20 12:40:11;;;;;;;2.50;1.88;;;25.90;54.80;;;;;;5031444;28;20483;-60
2021/08/20 12:42:48;;;;;;;2.28;1.88;;;25.80;54.90;;;;;;5031570;28;20021;-61
2021/08/20 12:45:17;;;;;;;2.15;1.70;;;25.80;55.00;;;;;;5031633;28;20022;-60
2021/08/20 12:48:01;;;;;;;3.00;2.08;;;25.80;55.00;;;;;;5031846;28;20030;-60
2021/08/20 12:50:26;;;;;;;2.75;1.90;;;25.80;54.90;;;;;;5031438;28;20018;-60
2021/08/20 12:53:02;;;;;;;2.63;1.90;;;25.90;54.90;;;;;;5014035;28;20029;-60
2021/08/20 12:55:36;;;;;;;2.60;2.05;;;26.00;54.60;;;;;;5031543;28;20029;-60
2021/08/20 12:58:02;;;;;;;2.42;1.90;;;26.10;54.40;;;;;;5031687;28;20084;-60
2021/08/20 13:00:31;;;;;;;2.20;1.95;;;26.30;54.10;;;;;;5035317;28;20072;-60
2021/08/20 13:02:57;;;;;;;2.88;1.90;;;26.60;53.50;;;;;;5036005;28;20357;-60
2021/08/20 13:05:24;;;;;;;2.40;1.77;;;26.60;53.20;;;;;;5035807;28;20033;-60
2021/08/20 13:07:50;;;;;;;2.00;1.63;;;26.50;53.40;;;;;;5035393;28;20045;-60
2021/08/20 13:10:16;;;;;;;2.17;1.63;;;26.30;53.60;;;;;;5017949;28;20037;-60
2021/08/20 13:12:43;;;;;;;2.47;1.88;;;26.20;54.00;;;;;;5035404;28;20538;-53
2021/08/20 13:15:09;;;;;;;2.42;1.73;;;26.10;54.20;;;;;;5035421;28;20029;-50
2021/08/20 13:17:34;;;;;;;2.28;1.77;;;26.00;54.50;;;;;;5035253;28;20100;-50
2021/08/20 13:20:00;;;;;;;2.92;2.00;;;25.90;54.80;;;;;;5017600;28;20033;-48
2021/08/20 13:22:26;;;;;;;2.13;1.85;;;25.80;55.00;;;;;;5017636;28;20072;-50
2021/08/20 13:24:52;;;;;;;2.85;2.10;;;25.70;55.30;;;;;;5035303;28;20079;-48
2021/08/20 13:27:18;;;;;;;1.90;1.70;;;25.70;55.40;;;;;;5001103;28;20542;-48
2021/08/20 13:29:43;;;;;;;2.30;1.70;;;25.60;55.50;;;;;;5035219;28;20037;-49
2021/08/20 13:32:08;;;;;;;2.38;1.98;;;25.60;55.60;;;;;;5035311;28;20073;-50
2021/08/20 13:34:34;;;;;;;2.58;1.50;;;25.50;55.80;;;;;;5035337;28;20034;-52
2021/08/20 13:36:59;;;;;;;1.88;1.40;;;25.40;56.00;;;;;;5034888;28;20092;-53
2021/08/20 13:39:25;;;;;;;1.73;1.58;;;25.30;56.20;;;;;;5017165;28;20026;-50
2021/08/20 13:41:50;;;;;;;2.53;1.70;;;25.30;56.30;;;;;;5034886;28;20026;-51
2021/08/20 13:44:17;;;;;;;2.80;1.52;;;25.30;56.40;;;;;;5034830;28;20033;-49
2021/08/20 13:46:42;;;;;;;1.73;1.40;;;25.30;56.40;;;;;;5017226;28;20028;-50
2021/08/20 13:49:08;;;;;;;2.03;1.48;;;25.30;56.50;;;;;;5017171;28;20427;-51
2021/08/20 13:51:34;;;;;;;2.55;1.60;;;25.30;56.60;;;;;;5017180;28;20032;-51
2021/08/20 13:54:00;;;;;;;2.00;1.50;;;25.20;56.60;;;;;;5000707;28;20029;-52
2021/08/20 13:56:25;;;;;;;3.03;2.10;;;25.30;56.60;;;;;;5017008;28;20033;-54
2021/08/20 13:58:51;;;;;;;1.90;1.60;;;25.30;56.50;;;;;;5016964;28;20038;-52
2021/08/20 14:01:17;;;;;;;2.08;1.70;;;25.30;56.50;;;;;;5034466;28;20034;-51
2021/08/20 14:03:42;;;;;;;2.20;1.58;;;25.30;56.50;;;;;;5017061;28;20528;-48
2021/08/20 14:06:08;;;;;;;2.15;1.60;;;25.30;56.40;;;;;;5017001;28;20040;-53
2021/08/20 14:08:35;;;;;;;2.65;1.88;;;25.30;56.40;;;;;;5016674;28;20152;-49
2021/08/20 14:11:03;;;;;;;2.03;1.50;;;25.30;56.40;;;;;;5033327;28;20032;-52
2021/08/20 14:13:29;;;;;;;2.00;1.45;;;25.30;56.40;;;;;;5017084;28;20035;-50
2021/08/20 14:15:54;;;;;;;1.42;1.15;;;25.30;56.30;;;;;;5016690;28;20025;-48
2021/08/20 14:18:20;;;;;;;2.30;1.40;;;25.30;56.40;;;;;;5000175;28;20033;-49
2021/08/20 14:20:45;;;;;;;2.05;1.50;;;25.30;56.30;;;;;;5000057;28;20558;-48
2021/08/20 14:23:11;;;;;;;3.30;1.50;;;25.30;56.30;;;;;;5034093;28;20026;-48
2021/08/20 14:25:36;;;;;;;1.80;1.40;;;25.30;56.30;;;;;;5034321;28;20030;-49
2021/08/20 14:28:02;;;;;;;2.15;1.55;;;25.30;56.40;;;;;;5034275;28;20393;-51
2021/08/20 14:30:27;;;;;;;1.77;1.30;;;25.20;56.40;;;;;;5016405;28;20061;-50
2021/08/20 14:32:53;;;;;;;2.00;1.50;;;25.20;56.50;;;;;;5034113;28;20043;-47
2021/08/20 14:35:19;;;;;;;3.05;1.70;;;25.20;56.50;;;;;;5016103;28;20029;-48
2021/08/20 14:37:44;;;;;;;2.17;1.48;;;25.30;56.30;;;;;;5033863;28;20033;-50
2021/08/20 14:40:10;;;;;;;2.13;1.50;;;25.50;55.90;;;;;;4999849;28;20029;-48
2021/08/20 14:42:35;;;;;;;1.67;1.30;;;25.60;55.70;;;;;;4999723;28;20029;-49
2021/08/20 14:45:02;;;;;;;2.25;1.75;;;25.70;55.30;;;;;;4999797;28;20064;-50
2021/08/20 14:47:27;;;;;;;2.10;1.50;;;26.10;54.60;;;;;;5000085;28;20025;-47
2021/08/20 14:49:53;;;;;;;2.90;1.60;;;27.10;52.50;;;;;;4999666;28;20052;-48
2021/08/20 14:52:18;;;;;;;1.83;1.42;;;28.10;50.40;;;;;;5016241;28;20063;-51
2021/08/20 14:54:44;;;;;;;1.60;1.35;;;29.00;48.50;;;;;;5016063;28;20913;-50
2021/08/20 14:57:09;;;;;;;1.50;1.17;;;29.40;47.40;;;;;;4999484;28;20026;-51
2021/08/20 14:59:35;;;;;;;1.65;1.33;;;29.50;47.10;;;;;;5033219;28;20029;-51
2021/08/20 15:02:00;;;;;;;1.55;1.30;;;30.00;46.30;;;;;;4999201;28;20038;-51
2021/08/20 15:04:26;;;;;;;2.05;1.17;;;30.50;45.20;;;;;;5033560;28;20021;-50
2021/08/20 15:06:51;;;;;;;1.75;1.27;;;31.00;44.30;;;;;;5033345;28;20017;-54
2021/08/20 15:09:18;;;;;;;1.80;1.05;;;30.80;44.40;;;;;;5033171;28;20052;-52
2021/08/20 15:11:44;;;;;;;2.25;1.40;;;30.50;44.90;;;;;;5033312;28;20116;-50
2021/08/20 15:14:10;;;;;;;1.40;1.20;;;30.00;45.70;;;;;;5015578;28;20104;-50
2021/08/20 15:16:36;;;;;;;1.52;1.17;;;29.60;46.30;;;;;;5015713;28;20033;-49
2021/08/20 15:19:02;;;;;;;1.45;1.23;;;29.20;47.20;;;;;;5033030;28;20029;-47
2021/08/20 15:21:28;;;;;;;1.70;1.30;;;28.70;48.10;;;;;;5015196;28;20028;-49
2021/08/20 15:23:53;;;;;;;1.65;1.25;;;28.30;48.90;;;;;;5032991;28;20029;-49
2021/08/20 15:26:19;;;;;;;2.33;1.58;;;28.10;49.50;;;;;;5033389;28;20044;-49
2021/08/20 15:28:44;;;;;;;1.65;1.42;;;27.80;50.00;;;;;;5033027;28;20042;-48
2021/08/20 15:31:10;;;;;;;1.55;1.20;;;27.70;50.40;;;;;;5032941;28;20082;-48
2021/08/20 15:33:35;;;;;;;1.50;1.10;;;27.50;50.80;;;;;;5033162;28;20568;-50
2021/08/20 15:36:01;;;;;;;1.70;1.23;;;27.40;50.90;;;;;;5015176;28;20100;-51
2021/08/20 15:38:27;;;;;;;1.40;1.05;;;27.40;51.00;;;;;;5032618;28;20033;-54
2021/08/20 15:40:52;;;;;;;1.15;0.88;;;27.70;50.60;;;;;;5032573;28;20034;-50
2021/08/20 15:43:18;;;;;;;1.58;1.10;;;28.40;49.10;;;;;;5032592;28;20033;-50
2021/08/20 15:45:43;;;;;;;2.28;1.45;;;28.90;48.20;;;;;;5015103;28;20539;-50
2021/08/20 15:48:09;;;;;;;1.60;1.20;;;29.30;47.30;;;;;;5032544;28;20384;-51
2021/08/20 15:50:35;;;;;;;1.80;1.10;;;29.60;46.70;;;;;;5032483;28;20044;-54
2021/08/20 15:53:01;;;;;;;1.35;1.10;;;29.80;46.40;;;;;;4998719;28;20039;-55
2021/08/20 15:55:27;;;;;;;1.17;0.93;;;29.90;46.10;;;;;;5014763;28;20030;-54
2021/08/20 15:57:52;;;;;;;1.00;0.90;;;29.90;45.80;;;;;;5032313;28;20025;-49
2021/08/20 16:00:18;;;;;;;1.42;0.80;;;29.70;46.30;;;;;;4998378;28;20033;-53
2021/08/20 16:02:43;;;;;;;1.60;1.10;;;29.80;46.30;;;;;;5032530;28;20021;-49
2021/08/20 16:05:09;;;;;;;1.60;1.10;;;30.00;45.80;;;;;;5032308;28;20022;-49
2021/08/20 16:07:34;;;;;;;1.70;1.05;;;30.00;45.70;;;;;;5014294;28;20045;-53
2021/08/20 16:10:00;;;;;;;1.40;0.93;;;30.00;45.70;;;;;;5032561;28;20086;-49
2021/08/20 16:12:25;;;;;;;1.38;1.00;;;29.80;46.00;;;;;;5014620;28;20389;-47
2021/08/20 16:14:51;;;;;;;1.70;0.93;;;29.50;46.50;;;;;;5014642;28;20121;-50
2021/08/20 16:17:16;;;;;;;1.42;1.00;;;29.30;47.00;;;;;;5031940;28;20370;-52
2021/08/20 16:19:42;;;;;;;1.70;1.30;;;29.10;47.30;;;;;;5031945;28;20021;-50
2021/08/20 16:22:07;;;;;;;1.23;0.93;;;28.90;47.70;;;;;;5032003;28;20037;-50
2021/08/20 16:24:33;;;;;;;1.65;1.30;;;28.80;48.10;;;;;;5031959;28;20357;-52
2021/08/20 16:26:59;;;;;;;1.58;1.20;;;28.60;48.50;;;;;;5014426;28;20099;-49
2021/08/20 16:29:28;;;;;;;2.00;1.08;;;28.30;48.90;;;;;;5032011;28;20038;-51
2021/08/20 16:31:53;;;;;;;1.70;1.17;;;28.20;49.30;;;;;;5032089;28;20434;-54
2021/08/20 16:34:19;;;;;;;1.38;1.00;;;28.00;49.60;;;;;;5013500;28;20029;-54
2021/08/20 16:36:44;;;;;;;1.98;1.10;;;27.80;50.00;;;;;;5031853;28;20033;-51
2021/08/20 16:39:12;;;;;;;1.27;1.00;;;27.70;50.20;;;;;;5031543;28;20026;-49
2021/08/20 16:41:38;;;;;;;1.55;1.00;;;27.60;50.50;;;;;;4998375;28;20021;-50
2021/08/20 16:44:03;;;;;;;1.40;1.08;;;27.50;50.80;;;;;;5031835;28;20423;-49
2021/08/20 16:46:29;;;;;;;1.60;1.20;;;27.40;50.90;;;;;;5031794;28;20033;-50
2021/08/20 16:48:54;;;;;;;1.30;1.00;;;27.30;51.10;;;;;;5031653;28;20037;-51
2021/08/20 16:51:20;;;;;;;1.45;1.00;;;27.30;51.20;;;;;;5031508;28;20053;-49
2021/08/20 16:53:45;;;;;;;1.40;1.05;;;27.30;51.30;;;;;;5014166;28;20033;-53
2021/08/20 16:56:11;;;;;;;1.25;1.00;;;27.30;51.40;;;;;;5014382;28;20041;-48
2021/08/20 16:58:36;;;;;;;2.00;1.25;;;27.20;51.50;;;;;;5013759;28;20032;-49
2021/08/20 17:01:02;;;;;;;1.38;1.00;;;27.20;51.70;;;;;;5031668;28;20052;-49
2021/08/20 17:03:27;;;;;;;1.40;1.10;;;27.10;51.80;;;;;;5031459;28;20076;-51
2021/08/20 17:05:53;;;;;;;1.77;1.20;;;27.00;52.00;;;;;;5031494;28;20025;-51
2021/08/20 17:08:18;;;;;;;1.50;1.02;;;26.90;52.20;;;;;;5031383;28;20073;-48
2021/08/20 17:10:44;;;;;;;1.60;1.15;;;26.90;52.30;;;;;;5031422;28;20534;-49
2021/08/20 17:13:09;;;;;;;1.80;1.30;;;26.80;52.40;;;;;;5031437;28;20029;-47
2021/08/20 17:15:35;;;;;;;1.67;1.30;;;26.80;52.50;;;;;;4997617;28;20346;-53
2021/08/20 17:18:00;;;;;;;1.88;1.20;;;26.70;52.70;;;;;;5013921;28;20022;-52
2021/08/20 17:20:26;;;;;;;1.45;0.90;;;26.70;52.80;;;;;;5031340;28;20033;-51
2021/08/20 17:22:51;;;;;;;1.52;1.10;;;26.60;52.90;;;;;;5031386;28;20104;-49
2021/08/20 17:25:17;;;;;;;1.40;1.08;;;26.50;53.00;;;;;;4997507;28;20036;-50
2021/08/20 17:27:42;;;;;;;1.35;1.15;;;26.50;53.20;;;;;;5014008;28;20037;-52
2021/08/20 17:30:09;;;;;;;1.55;1.00;;;26.40;53.30;;;;;;4997663;28;20079;-52
2021/08/20 17:32:35;;;;;;;1.60;1.20;;;26.30;53.40;;;;;;5014109;28;20034;-48
2021/08/20 17:35:00;;;;;;;1.40;1.15;;;26.30;53.50;;;;;;5013546;28;20031;-48
2021/08/20 17:37:26;;;;;;;1.58;1.08;;;26.30;53.60;;;;;;5031173;28;20333;-49
2021/08/20 17:39:52;;;;;;;1.52;1.10;;;26.20;53.70;;;;;;5031010;28;20081;-50
2021/08/20 17:42:17;;;;;;;1.42;1.10;;;26.20;53.90;;;;;;5031029;28;20052;-55
2021/08/20 17:44:43;;;;;;;1.92;1.40;;;26.10;53.90;;;;;;5031907;28;20030;-50
2021/08/20 17:47:08;;;;;;;1.48;1.30;;;26.00;54.00;;;;;;5017038;28;20037;-50
2021/08/20 17:49:34;;;;;;;1.50;1.10;;;26.00;54.20;;;;;;5000738;28;20080;-52
2021/08/20 17:52:00;;;;;;;2.20;1.25;;;25.90;54.20;;;;;;5000792;28;20480;-54
2021/08/20 17:54:26;;;;;;;1.80;1.35;;;25.90;54.40;;;;;;5001017;28;20125;-54
2021/08/20 17:56:51;;;;;;;1.58;1.00;;;25.80;54.50;;;;;;5034696;28;20107;-51
2021/08/20 17:59:17;;;;;;;1.85;1.30;;;25.80;54.70;;;;;;5034532;28;20025;-51
2021/08/20 18:01:43;;;;;;;1.25;0.93;;;25.80;54.80;;;;;;5000676;28;20121;-47
2021/08/20 18:04:08;;;;;;;1.98;1.33;;;25.70;54.90;;;;;;5016900;28;20507;-48
2021/08/20 18:06:34;;;;;;;2.13;1.30;;;25.70;55.00;;;;;;5017022;28;20029;-50
2021/08/20 18:08:59;;;;;;;1.50;1.00;;;25.60;55.10;;;;;;5034450;28;20045;-48
2021/08/20 18:11:25;;;;;;;1.85;1.40;;;25.60;55.20;;;;;;5034445;28;20034;-52
2021/08/20 18:13:50;;;;;;;1.65;1.10;;;25.50;55.40;;;;;;5000279;28;20469;-46
2021/08/20 18:16:16;;;;;;;1.70;1.05;;;25.50;55.50;;;;;;5016592;28;20030;-51
2021/08/20 18:18:42;;;;;;;1.80;1.00;;;25.50;55.60;;;;;;5034299;28;20032;-50
2021/08/20 18:21:08;;;;;;;1.35;0.90;;;25.40;55.80;;;;;;5034171;28;20492;-49
2021/08/20 18:23:33;;;;;;;1.25;0.93;;;25.30;55.90;;;;;;5034196;28;20029;-47
2021/08/20 18:25:59;;;;;;;2.80;1.30;;;25.30;55.90;;;;;;5033958;28;20026;-50
2021/08/20 18:28:24;;;;;;;1.75;1.10;;;25.30;56.00;;;;;;5034219;28;20040;-49
2021/08/20 18:30:50;;;;;;;1.08;0.77;;;25.20;56.20;;;;;;5034133;28;20025;-50
2021/08/20 18:33:20;;;;;;;1.80;1.00;;;25.20;56.30;;;;;;5000112;28;20388;-50
2021/08/20 18:35:46;;;;;;;2.10;1.38;;;25.20;56.40;;;;;;5001418;28;20451;-54
2021/08/20 18:38:11;;;;;;;1.65;1.17;;;25.10;56.50;;;;;;5033897;28;20036;-48
2021/08/20 18:40:37;;;;;;;2.92;1.23;;;25.10;56.50;;;;;;5015992;28;20038;-49
2021/08/20 18:43:03;;;;;;;2.13;1.20;;;25.10;56.60;;;;;;5033868;28;20400;-49
2021/08/20 18:45:29;;;;;;;1.80;1.30;;;25.00;56.60;;;;;;5033878;28;20033;-48
2021/08/20 18:47:55;;;;;;;1.50;1.05;;;24.90;56.60;;;;;;5033524;28;20036;-50
2021/08/20 18:50:22;;;;;;;1.25;0.90;;;24.90;56.60;;;;;;5015997;28;20083;-52
2021/08/20 18:52:50;;;;;;;1.23;0.80;;;24.90;56.40;;;;;;5033507;28;20032;-50
2021/08/20 18:55:16;;;;;;;1.30;0.82;;;24.90;56.20;;;;;;5033623;28;20380;-54
2021/08/20 18:57:41;;;;;;;1.38;1.02;;;24.90;56.20;;;;;;5015425;28;20028;-54
2021/08/20 19:00:08;;;;;;;1.92;1.20;;;24.80;55.80;;;;;;5033536;28;20036;-49
2021/08/20 19:02:33;;;;;;;1.70;1.30;;;24.80;55.60;;;;;;5016250;28;20453;-50
2021/08/20 19:04:59;;;;;;;2.05;1.00;;;24.80;55.50;;;;;;5015850;28;20141;-51
2021/08/20 19:07:24;;;;;;;1.95;1.38;;;24.80;55.40;;;;;;5033197;28;20045;-50
2021/08/20 19:09:50;;;;;;;2.13;1.10;;;24.80;55.40;;;;;;5015702;28;20492;-52
2021/08/20 19:12:15;;;;;;;1.58;1.00;;;24.70;55.40;;;;;;5033351;28;20037;-48
2021/08/20 19:14:41;;;;;;;1.55;1.00;;;24.70;55.60;;;;;;5015498;28;20477;-52
2021/08/20 19:17:06;;;;;;;3.17;1.20;;;24.70;55.80;;;;;;5033235;28;20066;-51
2021/08/20 19:19:32;;;;;;;1.58;1.30;;;24.70;56.10;;;;;;4999042;28;20472;-50
2021/08/20 19:21:57;;;;;;;1.88;1.20;;;24.60;56.30;;;;;;5032958;28;20049;-52
2021/08/20 19:24:23;;;;;;;1.92;1.20;;;24.60;56.40;;;;;;4999035;28;20028;-52
2021/08/20 19:26:48;;;;;;;2.05;1.20;;;24.60;56.50;;;;;;4999003;28;20022;-52
2021/08/20 19:29:14;;;;;;;1.50;1.15;;;24.60;56.60;;;;;;5033224;28;20068;-51
2021/08/20 19:31:39;;;;;;;2.05;1.27;;;24.60;56.90;;;;;;5033138;28;20029;-53
2021/08/20 19:34:05;;;;;;;1.65;1.30;;;24.50;57.10;;;;;;5032988;28;20040;-49
2021/08/20 19:36:31;;;;;;;1.65;1.33;;;24.50;57.20;;;;;;5015268;28;20396;-52
2021/08/20 19:38:57;;;;;;;2.78;1.38;;;24.40;57.20;;;;;;4999105;28;20690;-48
2021/08/20 19:41:22;;;;;;;1.85;1.27;;;24.40;57.20;;;;;;4998628;28;20033;-47
2021/08/20 19:43:48;;;;;;;1.77;1.10;;;24.40;57.20;;;;;;4998556;28;20031;-49
2021/08/20 19:46:14;;;;;;;1.70;1.10;;;24.30;57.20;;;;;;5014947;28;20472;-49
2021/08/20 19:48:39;;;;;;;1.92;1.27;;;24.30;57.30;;;;;;5014880;28;20105;-47
2021/08/20 19:51:05;;;;;;;1.67;1.20;;;24.30;57.50;;;;;;5032450;28;20028;-52
2021/08/20 19:53:30;;;;;;;1.75;1.27;;;24.30;57.60;;;;;;5014673;28;20022;-49
2021/08/20 19:55:56;;;;;;;2.10;1.30;;;24.20;57.70;;;;;;5032461;28;20108;-47
2021/08/20 19:58:22;;;;;;;1.60;1.10;;;24.20;57.80;;;;;;5032345;28;20024;-48
2021/08/20 20:00:47;;;;;;;1.60;1.02;;;24.20;57.90;;;;;;4998369;28;20083;-51
2021/08/20 20:03:13;;;;;;;1.55;0.98;;;24.10;57.90;;;;;;5032322;28;20025;-48
2021/08/20 20:05:38;;;;;;;2.30;1.20;;;24.10;58.00;;;;;;5032191;28;20013;-53
2021/08/20 20:08:04;;;;;;;1.80;1.25;;;24.10;58.10;;;;;;5031246;28;20409;-53
2021/08/20 20:10:29;;;;;;;1.70;1.20;;;24.10;58.20;;;;;;5014602;28;20022;-52
2021/08/20 20:12:55;;;;;;;1.60;1.00;;;24.00;58.30;;;;;;5032270;28;20034;-50
2021/08/20 20:15:20;;;;;;;2.28;1.33;;;24.00;58.30;;;;;;5032356;28;20068;-47
2021/08/20 20:17:46;;;;;;;2.13;1.17;;;24.00;58.40;;;;;;5031996;28;20025;-47
2021/08/20 20:20:12;;;;;;;1.70;1.20;;;23.90;58.50;;;;;;5031960;28;20021;-47
2021/08/20 20:22:41;;;;;;;1.52;1.00;;;23.90;58.60;;;;;;5031869;28;20491;-48
2021/08/20 20:25:08;;;;;;;2.15;1.40;;;23.90;58.70;;;;;;5031930;28;20021;-47
2021/08/20 20:27:34;;;;;;;1.88;1.23;;;23.80;58.70;;;;;;5032089;28;20036;-49
2021/08/20 20:30:00;;;;;;;2.15;1.30;;;23.80;58.80;;;;;;4998128;28;20037;-47
2021/08/20 20:32:25;;;;;;;1.98;1.27;;;23.80;58.90;;;;;;5031797;28;20472;-48
2021/08/20 20:34:51;;;;;;;2.38;1.30;;;23.80;58.90;;;;;;5014201;28;20026;-49
2021/08/20 20:37:17;;;;;;;2.42;1.40;;;23.80;59.00;;;;;;5031747;28;20025;-50
2021/08/20 20:39:42;;;;;;;1.77;1.10;;;23.80;59.20;;;;;;5014115;28;20033;-47
2021/08/20 20:42:08;;;;;;;2.08;1.20;;;23.70;59.20;;;;;;4997818;28;20151;-47
2021/08/20 20:44:33;;;;;;;1.70;1.20;;;23.70;59.30;;;;;;5031600;28;20029;-48
