Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/08 10:21:20;;;;;;;39.05;9.75;;;25.00;65.90;;;;;;5043372;28;20058;-41
2021/08/08 10:23:51;;;;;;;40.80;11.05;;;25.00;66.60;;;;;;5049699;28;20025;-42
2021/08/08 10:26:17;;;;;;;29.55;10.10;;;25.10;66.60;;;;;;5033530;28;20120;-41
2021/08/08 10:28:43;;;;;;;36.97;9.57;;;25.20;66.00;;;;;;5032572;28;20041;-41
2021/08/08 10:31:08;;;;;;;30.52;9.10;;;25.20;66.10;;;;;;5032538;28;20025;-44
2021/08/08 10:33:44;;;;;;;24.05;8.00;;;25.20;66.20;;;;;;5032897;28;20472;-45
2021/08/08 10:36:26;;;;;;;24.02;7.57;;;25.30;64.00;;;;;;5033102;28;20163;-43
2021/08/08 10:38:53;;;;;;;21.27;7.47;;;25.20;63.40;;;;;;5051075;28;20041;-43
2021/08/08 10:41:19;;;;;;;16.92;6.70;;;25.20;63.40;;;;;;5033248;28;20040;-40
2021/08/08 10:43:45;;;;;;;24.23;6.78;;;25.20;63.20;;;;;;5032967;28;20434;-41
2021/08/08 10:46:11;;;;;;;19.35;6.97;;;25.10;63.00;;;;;;5034419;28;20387;-39
2021/08/08 10:48:38;;;;;;;19.48;6.80;;;25.10;63.00;;;;;;5018281;28;20107;-40
2021/08/08 10:51:24;;;;;;;15.77;6.80;;;25.10;62.90;;;;;;5052550;28;20483;-41
2021/08/08 10:54:06;;;;;;;12.60;6.18;;;25.10;62.90;;;;;;5052275;28;20017;-43
2021/08/08 10:56:45;;;;;;;15.10;6.80;;;25.00;63.00;;;;;;5052465;28;20039;-40
2021/08/08 10:59:18;;;;;;;19.40;7.07;;;25.10;63.10;;;;;;5052704;28;20053;-40
2021/08/08 11:01:43;;;;;;;14.85;7.00;;;25.00;63.00;;;;;;5052178;28;20033;-43
2021/08/08 11:04:09;;;;;;;11.98;5.93;;;25.00;63.10;;;;;;5052944;28;20163;-43
2021/08/08 11:06:35;;;;;;;19.20;6.80;;;25.00;63.10;;;;;;5038160;28;20379;-43
2021/08/08 11:09:00;;;;;;;17.65;5.82;;;25.00;63.20;;;;;;5056339;28;20499;-45
2021/08/08 11:11:30;;;;;;;14.30;5.60;;;25.00;63.10;;;;;;5038552;28;20494;-42
2021/08/08 11:14:14;;;;;;;9.85;4.90;;;25.00;63.00;;;;;;5056339;28;20163;-41
2021/08/08 11:16:44;;;;;;;15.20;5.72;;;25.00;62.40;;;;;;5038496;28;20021;-41
2021/08/08 11:19:10;;;;;;;11.20;5.45;;;25.00;62.20;;;;;;5022112;28;20078;-41
2021/08/08 11:21:36;;;;;;;12.38;4.63;;;24.90;62.10;;;;;;5038292;28;20033;-41
2021/08/08 11:24:08;;;;;;;9.98;4.65;;;24.90;61.90;;;;;;5038312;28;20480;-41
2021/08/08 11:26:34;;;;;;;7.40;4.80;;;24.90;61.80;;;;;;5056117;28;20087;-41
2021/08/08 11:29:01;;;;;;;8.30;4.72;;;24.90;61.60;;;;;;5038281;28;20029;-44
2021/08/08 11:31:28;;;;;;;10.60;5.07;;;24.90;61.50;;;;;;5056173;28;20047;-41
2021/08/08 11:33:55;;;;;;;15.02;5.25;;;24.80;61.50;;;;;;5038117;28;20025;-42
2021/08/08 11:36:28;;;;;;;9.25;4.95;;;24.80;61.40;;;;;;5055884;28;20032;-41
2021/08/08 11:38:57;;;;;;;9.38;5.53;;;24.80;61.40;;;;;;5055908;28;20020;-40
2021/08/08 11:41:23;;;;;;;7.72;5.35;;;24.80;61.30;;;;;;5055983;28;20364;-43
2021/08/08 11:43:49;;;;;;;8.25;5.57;;;24.80;61.30;;;;;;5055719;28;20017;-42
2021/08/08 11:46:21;;;;;;;10.63;5.78;;;24.80;61.30;;;;;;5055702;28;20095;-41
2021/08/08 11:48:47;;;;;;;11.07;5.55;;;24.80;61.20;;;;;;5038657;28;20476;-42
2021/08/08 11:51:17;;;;;;;7.35;5.60;;;24.80;61.20;;;;;;5038017;28;20099;-42
2021/08/08 11:53:43;;;;;;;8.38;5.55;;;24.80;61.20;;;;;;5037590;28;20402;-41
2021/08/08 11:56:15;;;;;;;8.75;5.78;;;24.80;61.20;;;;;;5055818;28;20032;-41
2021/08/08 11:58:59;;;;;;;9.75;5.75;;;24.80;61.10;;;;;;5037646;28;20119;-43
2021/08/08 12:01:25;;;;;;;8.85;5.03;;;24.80;61.10;;;;;;5055404;28;20485;-41
2021/08/08 12:03:54;;;;;;;9.50;5.57;;;24.80;61.00;;;;;;5055337;28;20422;-41
2021/08/08 12:06:21;;;;;;;8.88;5.32;;;24.80;61.00;;;;;;5037436;28;20033;-43
2021/08/08 12:08:53;;;;;;;8.57;5.38;;;24.70;61.00;;;;;;5037136;28;20049;-41
2021/08/08 12:11:20;;;;;;;6.45;4.60;;;24.80;60.90;;;;;;5037592;28;20349;-41
2021/08/08 12:14:07;;;;;;;11.55;5.50;;;24.70;60.80;;;;;;5037995;28;20035;-43
2021/08/08 12:16:36;;;;;;;7.20;4.90;;;24.70;60.70;;;;;;5053940;28;20499;-44
2021/08/08 12:19:02;;;;;;;9.05;5.43;;;24.70;60.70;;;;;;5037152;28;20095;-41
2021/08/08 12:21:33;;;;;;;7.50;5.43;;;24.80;60.70;;;;;;5037364;28;20025;-47
2021/08/08 12:24:06;;;;;;;8.70;5.03;;;24.70;60.70;;;;;;5037368;28;20431;-42
2021/08/08 12:26:32;;;;;;;7.68;4.68;;;24.70;60.70;;;;;;5037118;28;20112;-44
2021/08/08 12:29:02;;;;;;;8.75;4.93;;;24.70;60.60;;;;;;5036940;28;20108;-41
2021/08/08 12:31:33;;;;;;;8.95;5.10;;;24.70;60.60;;;;;;5037040;28;20040;-41
2021/08/08 12:33:59;;;;;;;8.85;4.90;;;24.70;60.60;;;;;;5036972;28;20051;-41
2021/08/08 12:36:24;;;;;;;7.28;4.70;;;24.70;60.60;;;;;;5036994;28;20467;-42
2021/08/08 12:38:51;;;;;;;6.68;4.38;;;24.70;60.50;;;;;;5036912;28;20037;-41
2021/08/08 12:41:30;;;;;;;6.93;4.35;;;24.70;60.50;;;;;;5037386;28;20154;-43
2021/08/08 12:43:59;;;;;;;8.70;5.10;;;24.70;60.50;;;;;;5037255;28;20068;-42
2021/08/08 12:46:35;;;;;;;6.57;4.32;;;24.70;60.50;;;;;;5054963;28;20036;-42
2021/08/08 12:49:02;;;;;;;5.45;4.30;;;24.70;60.50;;;;;;5036695;28;20041;-43
2021/08/08 12:51:28;;;;;;;6.68;4.28;;;24.70;60.50;;;;;;5037132;28;20025;-41
2021/08/08 12:53:53;;;;;;;6.70;4.13;;;24.70;60.50;;;;;;5036530;28;20032;-42
2021/08/08 12:56:19;;;;;;;7.25;4.63;;;24.70;60.50;;;;;;5036812;28;20144;-42
2021/08/08 12:58:44;;;;;;;8.25;4.57;;;24.70;60.50;;;;;;5036697;28;20483;-45
2021/08/08 13:01:28;;;;;;;7.07;4.00;;;24.70;60.40;;;;;;5036712;28;20032;-43
2021/08/08 13:03:54;;;;;;;5.30;3.85;;;24.70;60.40;;;;;;5036895;28;20760;-42
2021/08/08 13:06:20;;;;;;;5.82;3.65;;;24.70;60.40;;;;;;5036001;28;20037;-42
2021/08/08 13:08:45;;;;;;;6.38;3.72;;;24.70;60.40;;;;;;5036095;28;20056;-42
2021/08/08 13:11:11;;;;;;;5.18;3.80;;;24.70;60.40;;;;;;5036430;28;20021;-42
2021/08/08 13:13:36;;;;;;;4.93;3.40;;;24.70;60.30;;;;;;5036189;28;20036;-42
2021/08/08 13:16:02;;;;;;;5.38;3.83;;;24.70;60.30;;;;;;5036132;28;20029;-42
2021/08/08 13:18:27;;;;;;;6.95;3.67;;;24.60;60.20;;;;;;5036146;28;20115;-41
2021/08/08 13:20:53;;;;;;;4.47;3.70;;;24.70;60.30;;;;;;5036257;28;20035;-41
2021/08/08 13:23:19;;;;;;;5.88;3.65;;;24.70;60.30;;;;;;5036634;28;20053;-43
2021/08/08 13:25:44;;;;;;;8.00;4.00;;;24.70;60.30;;;;;;5035967;28;20033;-42
2021/08/08 13:28:10;;;;;;;5.57;3.78;;;24.70;60.20;;;;;;5035132;28;20029;-43
2021/08/08 13:30:35;;;;;;;5.93;3.50;;;24.70;60.20;;;;;;5053788;28;20021;-41
2021/08/08 13:33:01;;;;;;;5.05;3.70;;;24.70;60.20;;;;;;5053757;28;20021;-41
2021/08/08 13:35:26;;;;;;;4.28;3.10;;;24.70;60.10;;;;;;5035852;28;20041;-42
2021/08/08 13:37:52;;;;;;;6.03;3.85;;;24.70;60.00;;;;;;5019626;28;20546;-43
2021/08/08 13:40:18;;;;;;;5.35;3.30;;;24.70;60.10;;;;;;5035714;28;20028;-41
2021/08/08 13:42:44;;;;;;;5.30;3.42;;;24.70;59.90;;;;;;5053661;28;20024;-41
2021/08/08 13:45:10;;;;;;;6.95;4.03;;;24.70;59.90;;;;;;5053645;28;20472;-41
2021/08/08 13:47:35;;;;;;;4.45;3.22;;;24.60;59.90;;;;;;5053301;28;20036;-42
2021/08/08 13:50:02;;;;;;;4.07;3.67;;;24.70;59.80;;;;;;5053535;28;20099;-41
2021/08/08 13:52:27;;;;;;;5.97;3.33;;;24.60;59.80;;;;;;5053495;28;20021;-41
2021/08/08 13:54:53;;;;;;;5.28;3.50;;;24.60;59.70;;;;;;5053270;28;20036;-41
2021/08/08 13:57:18;;;;;;;5.35;3.10;;;24.60;59.70;;;;;;5053336;28;20472;-41
2021/08/08 13:59:44;;;;;;;5.53;3.85;;;24.60;59.70;;;;;;5035560;28;20098;-40
2021/08/08 14:02:09;;;;;;;5.32;3.53;;;24.60;59.60;;;;;;5035485;28;20063;-42
2021/08/08 14:04:35;;;;;;;4.53;3.65;;;24.60;59.60;;;;;;5052950;28;20480;-42
2021/08/08 14:07:01;;;;;;;5.20;3.65;;;24.60;59.60;;;;;;5053152;28;20053;-41
2021/08/08 14:09:26;;;;;;;6.35;3.58;;;24.60;59.60;;;;;;5053329;28;20013;-42
2021/08/08 14:11:54;;;;;;;5.20;3.00;;;24.60;59.60;;;;;;5052966;28;20391;-41
2021/08/08 14:14:19;;;;;;;5.72;3.03;;;24.60;59.60;;;;;;5053207;28;20471;-40
2021/08/08 14:16:45;;;;;;;6.65;3.20;;;24.60;59.50;;;;;;5035666;28;20021;-41
2021/08/08 14:19:10;;;;;;;5.85;3.20;;;24.60;59.50;;;;;;5052889;28;20147;-41
2021/08/08 14:21:36;;;;;;;5.63;3.22;;;24.60;59.50;;;;;;5053237;28;20463;-43
2021/08/08 14:24:01;;;;;;;6.38;3.45;;;24.60;59.50;;;;;;5034965;28;20037;-41
2021/08/08 14:26:27;;;;;;;6.72;3.20;;;24.60;59.50;;;;;;5053022;28;20490;-42
2021/08/08 14:28:52;;;;;;;4.93;3.25;;;24.60;59.50;;;;;;5052850;28;20055;-42
2021/08/08 14:31:18;;;;;;;6.47;3.40;;;24.60;59.50;;;;;;5018687;28;20027;-42
2021/08/08 14:33:44;;;;;;;6.63;3.50;;;24.60;59.40;;;;;;5035053;28;20033;-41
2021/08/08 14:36:09;;;;;;;5.70;3.13;;;24.60;59.40;;;;;;5052695;28;20536;-41
2021/08/08 14:38:35;;;;;;;5.30;3.42;;;24.70;59.40;;;;;;5052470;28;20044;-46
2021/08/08 14:41:00;;;;;;;7.70;3.20;;;24.70;59.40;;;;;;5052595;28;20473;-41
2021/08/08 14:43:26;;;;;;;6.10;3.22;;;24.70;59.40;;;;;;5034859;28;20119;-41
2021/08/08 14:45:52;;;;;;;4.85;3.55;;;24.60;59.30;;;;;;5052644;28;20037;-41
2021/08/08 14:48:17;;;;;;;4.90;3.58;;;24.70;59.30;;;;;;5034757;28;20447;-41
2021/08/08 14:50:42;;;;;;;5.28;3.28;;;24.70;59.20;;;;;;5052500;28;20415;-41
2021/08/08 14:53:08;;;;;;;6.40;3.83;;;24.70;59.20;;;;;;5034746;28;20407;-39
2021/08/08 14:55:34;;;;;;;5.20;3.60;;;24.60;59.60;;;;;;5052693;28;20032;-41
2021/08/08 14:57:59;;;;;;;5.65;3.70;;;24.70;59.70;;;;;;5052589;28;20377;-40
2021/08/08 15:00:25;;;;;;;6.15;3.78;;;24.70;59.70;;;;;;5033310;28;20032;-43
2021/08/08 15:02:50;;;;;;;7.03;3.35;;;24.70;60.60;;;;;;5052159;28;20029;-41
2021/08/08 15:05:16;;;;;;;6.43;3.65;;;24.80;60.70;;;;;;5034786;28;20040;-42
2021/08/08 15:07:41;;;;;;;6.78;3.50;;;24.80;60.50;;;;;;5052306;28;20107;-43
2021/08/08 15:10:07;;;;;;;7.18;3.40;;;24.80;60.50;;;;;;5052761;28;20017;-41
2021/08/08 15:12:33;;;;;;;5.38;3.28;;;24.80;60.40;;;;;;5052799;28;20367;-44
2021/08/08 15:14:58;;;;;;;7.10;3.70;;;24.90;60.30;;;;;;5052474;28;20025;-45
2021/08/08 15:17:24;;;;;;;6.18;3.28;;;24.90;60.20;;;;;;5052505;28;20029;-43
2021/08/08 15:19:49;;;;;;;4.93;3.45;;;25.00;60.20;;;;;;5052700;28;20380;-44
2021/08/08 15:22:15;;;;;;;6.10;3.60;;;24.90;60.10;;;;;;5052549;28;20037;-42
2021/08/08 15:24:40;;;;;;;6.85;3.17;;;25.00;59.90;;;;;;5034728;28;20391;-44
2021/08/08 15:27:06;;;;;;;5.80;3.05;;;25.00;59.90;;;;;;5052591;28;20033;-41
2021/08/08 15:29:31;;;;;;;4.93;3.22;;;25.00;59.90;;;;;;5034664;28;20040;-44
2021/08/08 15:31:57;;;;;;;6.25;3.10;;;25.00;59.80;;;;;;5034558;28;20040;-45
2021/08/08 15:34:23;;;;;;;4.50;3.10;;;25.00;59.80;;;;;;5035324;28;20078;-43
2021/08/08 15:36:48;;;;;;;6.18;3.30;;;25.00;59.60;;;;;;5034656;28;20080;-44
2021/08/08 15:39:14;;;;;;;5.65;3.15;;;25.00;59.60;;;;;;5052111;28;20054;-41
2021/08/08 15:41:39;;;;;;;4.45;2.90;;;25.10;59.60;;;;;;5052063;28;20041;-41
2021/08/08 15:44:05;;;;;;;5.75;3.00;;;25.10;59.50;;;;;;5051859;28;20025;-42
2021/08/08 15:46:31;;;;;;;5.63;3.25;;;25.10;59.40;;;;;;5034631;28;20052;-42
2021/08/08 15:48:57;;;;;;;6.35;3.50;;;25.10;59.30;;;;;;5050694;28;20032;-44
2021/08/08 15:51:22;;;;;;;4.20;2.80;;;25.10;59.20;;;;;;5053207;28;20463;-43
2021/08/08 15:53:48;;;;;;;5.93;2.95;;;25.10;59.20;;;;;;5037830;28;20025;-45
2021/08/08 15:56:13;;;;;;;4.55;2.70;;;25.10;59.10;;;;;;5037551;28;20394;-44
2021/08/08 15:58:39;;;;;;;6.90;3.05;;;25.10;59.30;;;;;;5055520;28;20474;-41
2021/08/08 16:01:04;;;;;;;5.68;3.25;;;25.10;59.20;;;;;;5037387;28;20033;-40
2021/08/08 16:03:30;;;;;;;8.05;2.75;;;25.20;59.10;;;;;;5055396;28;20036;-40
2021/08/08 16:05:55;;;;;;;7.70;3.25;;;25.20;59.80;;;;;;5037721;28;20396;-40
2021/08/08 16:08:22;;;;;;;5.10;2.80;;;25.30;60.00;;;;;;5054441;28;20052;-49
2021/08/08 16:10:51;;;;;;;5.38;3.42;;;25.30;60.20;;;;;;5036618;28;20074;-49
2021/08/08 16:13:17;;;;;;;3.78;2.58;;;25.40;60.30;;;;;;5053991;28;20021;-50
2021/08/08 16:15:43;;;;;;;4.95;2.92;;;25.50;60.50;;;;;;5054326;28;20017;-49
2021/08/08 16:18:08;;;;;;;4.63;2.83;;;25.50;60.50;;;;;;5036145;28;20060;-52
2021/08/08 16:20:34;;;;;;;6.50;2.78;;;25.60;60.40;;;;;;5053837;28;20479;-49
2021/08/08 16:22:59;;;;;;;3.55;2.55;;;25.60;60.50;;;;;;5036075;28;20036;-48
2021/08/08 16:25:25;;;;;;;5.18;2.40;;;25.70;60.40;;;;;;5053709;28;20033;-47
2021/08/08 16:27:50;;;;;;;3.78;2.25;;;25.70;58.30;;;;;;5053693;28;20028;-51
2021/08/08 16:30:16;;;;;;;5.32;2.67;;;25.60;57.10;;;;;;5053648;28;20060;-48
2021/08/08 16:32:41;;;;;;;3.63;2.22;;;25.70;56.00;;;;;;5053461;28;20541;-50
2021/08/08 16:35:09;;;;;;;7.43;2.55;;;25.60;54.70;;;;;;5053520;28;20033;-53
2021/08/08 16:37:34;;;;;;;6.13;2.63;;;25.60;53.70;;;;;;5036214;28;20545;-55
2021/08/08 16:40:00;;;;;;;7.22;2.75;;;25.60;53.30;;;;;;5035829;28;20041;-50
2021/08/08 16:42:26;;;;;;;3.78;2.55;;;25.60;53.80;;;;;;5035719;28;20025;-46
2021/08/08 16:44:52;;;;;;;5.88;2.78;;;25.70;53.20;;;;;;5053160;28;20065;-50
2021/08/08 16:47:17;;;;;;;6.43;2.42;;;25.70;52.70;;;;;;5053142;28;20053;-49
2021/08/08 16:49:43;;;;;;;5.35;2.30;;;25.70;52.30;;;;;;5035702;28;20082;-47
2021/08/08 16:52:09;;;;;;;5.95;2.33;;;25.60;52.00;;;;;;5035737;28;20029;-48
2021/08/08 16:54:34;;;;;;;5.70;2.50;;;25.60;52.20;;;;;;5035868;28;20033;-48
2021/08/08 16:57:00;;;;;;;7.88;2.42;;;25.60;54.30;;;;;;5035777;28;20058;-49
2021/08/08 16:59:25;;;;;;;3.80;2.50;;;25.50;55.50;;;;;;5035583;28;20029;-46
2021/08/08 17:01:51;;;;;;;5.63;3.13;;;25.50;56.70;;;;;;5052332;28;20025;-53
2021/08/08 17:04:16;;;;;;;6.55;3.15;;;25.60;58.80;;;;;;5035278;28;20025;-46
2021/08/08 17:06:42;;;;;;;5.55;2.88;;;25.60;57.80;;;;;;5034905;28;20036;-46
2021/08/08 17:09:08;;;;;;;6.93;3.08;;;25.60;59.10;;;;;;5051638;28;20037;-50
2021/08/08 17:11:34;;;;;;;6.30;3.17;;;25.60;59.20;;;;;;5052896;28;20029;-51
2021/08/08 17:13:59;;;;;;;9.63;2.90;;;25.60;59.20;;;;;;5053085;28;20021;-51
2021/08/08 17:16:25;;;;;;;5.68;2.80;;;25.60;60.60;;;;;;5035291;28;20415;-51
2021/08/08 17:18:50;;;;;;;6.35;3.85;;;25.60;59.20;;;;;;5053155;28;20087;-49
2021/08/08 17:21:15;;;;;;;8.05;3.85;;;25.60;59.40;;;;;;5052867;28;20087;-51
2021/08/08 17:23:41;;;;;;;9.70;3.65;;;25.60;58.20;;;;;;5035029;28;20463;-60
2021/08/08 17:26:06;;;;;;;4.65;2.80;;;25.60;57.10;;;;;;5052711;28;20039;-59
2021/08/08 17:28:32;;;;;;;6.40;3.40;;;25.50;56.00;;;;;;5052790;28;20028;-57
2021/08/08 17:30:58;;;;;;;4.05;2.40;;;25.50;56.50;;;;;;5035412;28;20079;-58
2021/08/08 17:33:24;;;;;;;8.48;2.90;;;25.50;55.30;;;;;;5052685;28;20379;-57
2021/08/08 17:35:50;;;;;;;5.70;2.95;;;25.40;55.20;;;;;;5052604;28;20031;-55
2021/08/08 17:38:15;;;;;;;6.65;2.45;;;25.40;54.80;;;;;;5052721;28;20021;-54
2021/08/08 17:40:41;;;;;;;5.72;2.80;;;25.40;54.60;;;;;;5052440;28;20029;-54
2021/08/08 17:43:06;;;;;;;6.03;2.60;;;25.40;54.40;;;;;;5052481;28;20017;-57
2021/08/08 17:45:32;;;;;;;4.05;1.95;;;25.30;54.70;;;;;;5051127;28;20033;-57
2021/08/08 17:47:57;;;;;;;5.20;2.20;;;25.30;53.60;;;;;;5034566;28;20542;-56
2021/08/08 17:50:23;;;;;;;4.60;2.20;;;25.30;54.00;;;;;;5051203;28;20021;-58
2021/08/08 17:52:48;;;;;;;5.10;2.00;;;25.30;53.80;;;;;;5034472;28;20396;-58
2021/08/08 17:55:14;;;;;;;6.45;2.30;;;25.30;53.20;;;;;;5052299;28;20029;-56
2021/08/08 17:57:39;;;;;;;5.32;2.00;;;25.30;52.10;;;;;;5034764;28;20045;-57
2021/08/08 18:00:06;;;;;;;5.40;1.95;;;25.20;52.00;;;;;;5052141;28;20024;-54
2021/08/08 18:02:32;;;;;;;5.95;2.13;;;25.20;52.10;;;;;;5052237;28;20494;-59
2021/08/08 18:04:57;;;;;;;10.65;5.30;;;25.20;52.40;;;;;;5052123;28;20033;-58
2021/08/08 18:07:22;;;;;;;8.07;3.80;;;25.10;52.30;;;;;;5034288;28;20049;-57
2021/08/08 18:09:48;;;;;;;6.55;3.13;;;25.10;53.10;;;;;;5052185;28;20859;-55
2021/08/08 18:12:13;;;;;;;8.60;3.30;;;25.10;52.10;;;;;;5052052;28;20025;-56
2021/08/08 18:14:39;;;;;;;6.20;3.03;;;25.10;52.10;;;;;;5051566;28;20464;-60
2021/08/08 18:17:08;;;;;;;6.75;2.83;;;25.00;52.20;;;;;;5051874;28;20020;-60
2021/08/08 18:19:34;;;;;;;7.18;2.65;;;25.10;52.50;;;;;;5034722;28;20028;-57
2021/08/08 18:22:00;;;;;;;5.80;2.20;;;25.00;52.10;;;;;;5051916;28;20021;-55
2021/08/08 18:24:25;;;;;;;4.63;2.30;;;25.00;52.50;;;;;;5051858;28;20029;-54
2021/08/08 18:26:51;;;;;;;5.85;2.35;;;25.00;53.30;;;;;;5051795;28;20036;-54
2021/08/08 18:29:16;;;;;;;6.72;2.20;;;25.00;53.20;;;;;;5051791;28;20029;-56
2021/08/08 18:31:43;;;;;;;3.67;1.70;;;25.00;53.50;;;;;;5033851;28;20556;-58
2021/08/08 18:34:09;;;;;;;6.47;2.10;;;24.90;53.00;;;;;;5034411;28;20143;-51
2021/08/08 18:36:34;;;;;;;5.90;2.35;;;24.90;53.90;;;;;;5033908;28;20489;-57
2021/08/08 18:39:00;;;;;;;5.88;2.42;;;24.90;53.60;;;;;;5051730;28;20414;-52
2021/08/08 18:41:26;;;;;;;7.63;2.10;;;24.90;53.80;;;;;;5033826;28;20033;-56
2021/08/08 18:43:51;;;;;;;4.18;1.90;;;24.90;53.70;;;;;;5033988;28;20057;-57
2021/08/08 18:46:17;;;;;;;5.30;2.17;;;24.80;53.00;;;;;;5051815;28;20029;-61
2021/08/08 18:48:43;;;;;;;3.65;1.85;;;24.80;52.60;;;;;;5033922;28;20033;-61
2021/08/08 18:51:09;;;;;;;6.35;2.30;;;24.90;53.50;;;;;;5033456;28;20357;-60
2021/08/08 18:53:34;;;;;;;6.13;2.05;;;24.80;53.50;;;;;;5033994;28;20033;-60
2021/08/08 18:56:00;;;;;;;4.22;1.80;;;24.90;53.10;;;;;;5033764;28;20890;-57
2021/08/08 18:58:25;;;;;;;3.85;1.88;;;24.80;53.30;;;;;;5033556;28;20468;-56
2021/08/08 19:00:51;;;;;;;5.03;1.88;;;24.80;53.10;;;;;;5049977;28;20021;-61
2021/08/08 19:03:16;;;;;;;5.72;1.83;;;24.80;53.20;;;;;;5051371;28;20108;-56
2021/08/08 19:05:42;;;;;;;4.88;2.40;;;24.80;53.30;;;;;;5031365;28;20033;-56
2021/08/08 19:08:09;;;;;;;5.07;2.10;;;24.80;53.40;;;;;;5031045;28;20400;-60
2021/08/08 19:10:35;;;;;;;4.88;1.90;;;24.80;53.00;;;;;;5016613;28;20033;-58
2021/08/08 19:13:00;;;;;;;4.97;2.10;;;24.80;52.60;;;;;;5051139;28;20040;-58
2021/08/08 19:15:26;;;;;;;6.00;2.45;;;24.80;52.80;;;;;;5051396;28;20096;-56
2021/08/08 19:17:51;;;;;;;6.07;2.08;;;24.90;52.90;;;;;;5051033;28;20071;-58
2021/08/08 19:20:18;;;;;;;5.75;2.20;;;24.80;52.70;;;;;;5045262;28;20376;-58
2021/08/08 19:22:43;;;;;;;7.53;2.20;;;24.90;52.80;;;;;;5030903;28;20076;-60
2021/08/08 19:25:09;;;;;;;6.07;2.88;;;24.90;52.80;;;;;;5043805;28;20464;-62
2021/08/08 19:27:35;;;;;;;6.38;3.05;;;24.90;52.70;;;;;;5054002;28;20036;-62
2021/08/08 19:30:00;;;;;;;5.10;3.00;;;24.90;52.50;;;;;;5055071;28;20218;-61
2021/08/08 19:32:26;;;;;;;6.60;3.00;;;24.90;52.50;;;;;;5052152;28;20483;-61
2021/08/08 19:34:51;;;;;;;7.28;3.08;;;25.00;52.50;;;;;;5055091;28;20135;-60
2021/08/08 19:37:17;;;;;;;6.60;2.60;;;24.90;52.70;;;;;;5036767;28;20033;-61
2021/08/08 19:39:43;;;;;;;5.75;2.83;;;24.90;52.80;;;;;;5037086;28;20033;-61
2021/08/08 19:42:08;;;;;;;8.52;3.08;;;24.90;52.80;;;;;;5054810;28;20480;-61
2021/08/08 19:44:34;;;;;;;8.10;3.13;;;24.90;52.50;;;;;;5036789;28;20122;-62
2021/08/08 19:47:00;;;;;;;5.38;2.83;;;24.90;52.60;;;;;;5037194;28;20025;-62
2021/08/08 19:49:25;;;;;;;6.90;2.70;;;24.90;52.40;;;;;;5054154;28;20024;-61
2021/08/08 19:51:51;;;;;;;4.90;2.50;;;24.90;51.90;;;;;;5054397;28;20029;-61
2021/08/08 19:54:19;;;;;;;6.35;2.72;;;24.90;52.00;;;;;;5036561;28;20029;-58
2021/08/08 19:56:46;;;;;;;5.75;2.85;;;24.90;51.90;;;;;;5033733;28;20029;-60
2021/08/08 19:59:15;;;;;;;6.57;3.22;;;24.80;51.70;;;;;;5036968;28;20029;-57
2021/08/08 20:01:40;;;;;;;6.57;3.47;;;24.80;51.70;;;;;;5055234;28;20108;-56
2021/08/08 20:04:06;;;;;;;4.63;2.83;;;24.90;51.90;;;;;;5037365;28;20108;-59
2021/08/08 20:06:31;;;;;;;4.85;3.28;;;24.90;51.80;;;;;;5054042;28;20468;-58
2021/08/08 20:08:57;;;;;;;7.10;2.53;;;24.90;51.80;;;;;;5036737;28;20543;-58
2021/08/08 20:11:22;;;;;;;5.05;2.40;;;24.90;51.80;;;;;;5051128;28;20044;-56
2021/08/08 20:13:48;;;;;;;4.75;2.78;;;24.90;51.60;;;;;;5036419;28;20021;-59
2021/08/08 20:16:13;;;;;;;5.47;2.85;;;24.90;51.90;;;;;;5036510;28;20025;-55
2021/08/08 20:18:39;;;;;;;8.48;2.83;;;24.90;51.90;;;;;;5036094;28;20037;-56
2021/08/08 20:21:05;;;;;;;7.40;2.95;;;24.80;51.80;;;;;;5036443;28;20033;-53
2021/08/08 20:23:30;;;;;;;7.82;2.67;;;24.80;51.90;;;;;;5019873;28;20040;-56
2021/08/08 20:25:56;;;;;;;6.43;2.53;;;24.80;51.80;;;;;;5036202;28;20036;-54
2021/08/08 20:28:21;;;;;;;5.70;2.83;;;24.80;52.00;;;;;;5036211;28;20036;-57
2021/08/08 20:30:47;;;;;;;6.72;2.90;;;24.80;52.20;;;;;;5036104;28;20412;-58
2021/08/08 20:33:12;;;;;;;5.82;3.30;;;24.80;52.30;;;;;;5036049;28;20025;-58
2021/08/08 20:35:38;;;;;;;5.40;4.10;;;24.80;52.20;;;;;;5035643;28;20021;-56
2021/08/08 20:38:03;;;;;;;5.03;4.28;;;24.80;52.30;;;;;;5035413;28;20021;-56
2021/08/08 20:40:29;;;;;;;5.15;4.20;;;24.80;52.40;;;;;;5036073;28;20036;-56
2021/08/08 20:42:54;;;;;;;7.75;4.43;;;24.80;52.20;;;;;;5053365;28;20024;-56
2021/08/08 20:45:20;;;;;;;6.28;4.00;;;24.70;52.40;;;;;;5053399;28;20033;-54
