Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/05 10:19:08;;;;;;;2.97;0.77;;;23.60;45.90;;;;;;5074320;28;20023;-52
2021/11/05 10:21:44;;;;;;;2.85;0.60;;;23.60;45.90;;;;;;5092519;28;20012;-51
2021/11/05 10:24:14;;;;;;;1.52;0.73;;;23.60;45.80;;;;;;5074988;28;20039;-52
2021/11/05 10:26:40;;;;;;;3.72;0.60;;;23.60;45.80;;;;;;5074864;28;20162;-51
2021/11/05 10:29:07;;;;;;;2.30;0.60;;;23.60;45.80;;;;;;5092459;28;20484;-50
2021/11/05 10:31:36;;;;;;;1.77;0.88;;;23.60;45.80;;;;;;5092976;28;20043;-52
2021/11/05 10:34:02;;;;;;;2.45;0.80;;;23.60;45.80;;;;;;5075758;28;20054;-51
2021/11/05 10:36:29;;;;;;;1.80;0.68;;;23.60;45.80;;;;;;5093161;28;20069;-52
2021/11/05 10:38:58;;;;;;;3.33;0.77;;;23.50;45.80;;;;;;5057428;28;20024;-54
2021/11/05 10:41:24;;;;;;;1.50;0.55;;;23.50;45.70;;;;;;5092182;28;20112;-51
2021/11/05 10:43:51;;;;;;;3.42;0.60;;;23.60;45.80;;;;;;5091649;28;20028;-54
2021/11/05 10:46:31;;;;;;;1.20;0.50;;;23.60;45.70;;;;;;5086840;28;20026;-49
2021/11/05 10:49:07;;;;;;;1.98;0.60;;;23.50;45.80;;;;;;5112489;28;20050;-49
2021/11/05 10:51:35;;;;;;;1.70;0.57;;;23.50;45.80;;;;;;5094357;28;20032;-50
2021/11/05 10:54:02;;;;;;;1.35;0.60;;;23.50;45.90;;;;;;5092560;28;20046;-53
2021/11/05 10:56:38;;;;;;;1.38;0.50;;;23.50;45.70;;;;;;5092443;28;20043;-51
2021/11/05 10:59:08;;;;;;;2.53;0.82;;;23.50;45.80;;;;;;5092532;28;20036;-54
2021/11/05 11:01:39;;;;;;;1.00;0.50;;;23.50;45.80;;;;;;5092138;28;20039;-51
2021/11/05 11:04:11;;;;;;;2.58;0.50;;;23.50;45.80;;;;;;5092142;28;20119;-54
2021/11/05 11:06:50;;;;;;;1.45;0.60;;;23.50;45.80;;;;;;5092441;28;20052;-54
2021/11/05 11:09:21;;;;;;;1.08;0.40;;;23.50;45.70;;;;;;5091882;28;20115;-52
2021/11/05 11:11:52;;;;;;;2.10;0.60;;;23.50;45.80;;;;;;5092144;28;20651;-52
2021/11/05 11:14:19;;;;;;;;;;;23.50;45.80;;;;;;5092163;28;20059;-52
2021/11/05 11:16:55;;;;;;;1.33;0.55;;;23.50;45.80;;;;;;5091470;28;20022;-52
2021/11/05 11:19:22;;;;;;;3.75;0.60;;;23.50;46.10;;;;;;5090735;28;20028;-50
2021/11/05 11:21:47;;;;;;;0.98;0.40;;;23.50;45.90;;;;;;5091359;28;20058;-52
2021/11/05 11:24:16;;;;;;;3.50;0.60;;;23.50;46.10;;;;;;5091708;28;20052;-48
2021/11/05 11:26:43;;;;;;;1.77;0.40;;;23.60;46.10;;;;;;5091645;28;20028;-53
2021/11/05 11:29:13;;;;;;;1.95;0.40;;;23.50;46.00;;;;;;5073982;28;20028;-53
2021/11/05 11:31:39;;;;;;;2.83;0.82;;;23.50;46.10;;;;;;5093692;28;20048;-50
2021/11/05 11:34:05;;;;;;;20.58;6.53;;;23.50;46.10;;;;;;5095103;28;20107;-50
2021/11/05 11:36:34;;;;;;;55.47;15.68;;;23.60;46.30;;;;;;5092893;28;20024;-49
2021/11/05 11:39:03;;;;;;;76.88;20.23;;;23.60;46.60;;;;;;5093102;28;20024;-52
2021/11/05 11:41:30;;;;;;;105.15;28.27;;;23.60;46.90;;;;;;5093315;28;20028;-51
2021/11/05 11:44:00;;;;;;;114.95;29.23;;;23.60;47.40;;;;;;5058312;28;20031;-50
2021/11/05 11:46:25;;;;;;;82.63;22.50;;;23.60;48.20;;;;;;5092634;28;20035;-47
2021/11/05 11:48:56;;;;;;;76.95;20.88;;;23.60;48.00;;;;;;5092729;28;20383;-51
2021/11/05 11:51:38;;;;;;;73.93;20.73;;;23.70;48.80;;;;;;5074370;28;20052;-52
2021/11/05 11:54:18;;;;;;;78.50;22.63;;;23.60;48.90;;;;;;5058505;28;20134;-50
2021/11/05 11:56:44;;;;;;;62.00;19.50;;;23.70;49.60;;;;;;5091853;28;20048;-51
2021/11/05 11:59:12;;;;;;;49.88;13.55;;;23.70;49.90;;;;;;5092603;28;20518;-52
2021/11/05 12:01:40;;;;;;;41.42;12.15;;;23.70;49.00;;;;;;5092896;28;20048;-52
2021/11/05 12:04:10;;;;;;;50.88;15.05;;;23.60;48.30;;;;;;5073605;28;20434;-49
2021/11/05 12:07:04;;;;;;;36.78;11.55;;;23.60;48.50;;;;;;5092682;28;20024;-54
2021/11/05 12:09:39;;;;;;;32.92;10.20;;;23.60;49.10;;;;;;5070914;28;20036;-47
2021/11/05 12:12:19;;;;;;;28.42;9.02;;;23.60;48.90;;;;;;5055838;28;20061;-49
2021/11/05 12:15:03;;;;;;;32.03;11.30;;;23.70;50.00;;;;;;5099257;28;20035;-53
2021/11/05 12:17:30;;;;;;;26.45;9.43;;;23.70;51.50;;;;;;5092430;28;20459;-53
2021/11/05 12:20:02;;;;;;;27.30;8.68;;;23.70;52.00;;;;;;5086856;28;20020;-55
2021/11/05 12:22:28;;;;;;;24.33;8.35;;;23.80;52.50;;;;;;5092281;28;20020;-53
2021/11/05 12:25:13;;;;;;;27.17;8.20;;;23.80;52.90;;;;;;5074162;28;20034;-55
2021/11/05 12:27:39;;;;;;;23.73;7.30;;;23.80;53.50;;;;;;5076691;28;20028;-55
2021/11/05 12:30:10;;;;;;;21.92;7.53;;;23.90;53.80;;;;;;5094480;28;20019;-55
2021/11/05 12:32:40;;;;;;;19.38;7.00;;;23.90;54.10;;;;;;5111912;28;20241;-54
2021/11/05 12:35:08;;;;;;;15.98;5.85;;;23.90;53.50;;;;;;5094190;28;20859;-48
2021/11/05 12:37:39;;;;;;;16.63;6.03;;;23.90;53.50;;;;;;5112295;28;20077;-51
2021/11/05 12:40:44;;;;;;;20.20;5.88;;;24.00;53.30;;;;;;5111787;28;20031;-53
2021/11/05 12:43:15;;;;;;;14.90;4.80;;;24.00;53.20;;;;;;5060470;28;20027;-49
2021/11/05 12:45:53;;;;;;;15.10;4.60;;;24.00;53.20;;;;;;5110559;28;20105;-50
2021/11/05 12:48:47;;;;;;;17.88;5.53;;;24.10;53.20;;;;;;5111554;28;20455;-56
2021/11/05 12:51:17;;;;;;;13.57;3.83;;;24.10;53.10;;;;;;5112027;28;20073;-54
2021/11/05 12:53:44;;;;;;;11.73;3.90;;;24.10;52.90;;;;;;5111489;28;20042;-54
2021/11/05 12:56:22;;;;;;;10.75;2.88;;;24.20;52.70;;;;;;5107573;28;20482;-51
2021/11/05 12:58:48;;;;;;;10.95;3.40;;;24.20;52.00;;;;;;5091190;28;20020;-52
2021/11/05 13:01:14;;;;;;;8.43;2.40;;;24.20;51.00;;;;;;5073301;28;20032;-50
2021/11/05 13:03:41;;;;;;;8.32;2.55;;;24.10;50.30;;;;;;5073546;28;20411;-54
2021/11/05 13:06:08;;;;;;;6.95;2.28;;;24.10;49.80;;;;;;5073192;28;20109;-50
2021/11/05 13:08:38;;;;;;;6.43;1.90;;;24.00;49.30;;;;;;5073182;28;20083;-52
2021/11/05 13:11:12;;;;;;;;;;;24.00;49.10;;;;;;5107427;27;20475;-53
2021/11/05 13:13:37;;;;;;;5.05;1.55;;;24.00;48.80;;;;;;5091290;28;19918;-51
2021/11/05 13:16:13;;;;;;;5.90;1.13;;;23.90;48.50;;;;;;5072663;28;20106;-54
2021/11/05 13:18:40;;;;;;;4.47;1.17;;;23.80;48.30;;;;;;5055614;28;20020;-53
2021/11/05 13:21:06;;;;;;;3.85;1.00;;;23.90;48.10;;;;;;5090361;28;20486;-51
2021/11/05 13:23:34;;;;;;;5.47;1.33;;;23.80;48.20;;;;;;5090228;28;20016;-53
2021/11/05 13:25:59;;;;;;;3.90;1.10;;;23.80;48.00;;;;;;5090256;28;20032;-54
2021/11/05 13:28:28;;;;;;;5.78;1.25;;;23.80;47.90;;;;;;5090256;28;20383;-53
2021/11/05 13:31:02;;;;;;;4.63;1.58;;;23.80;48.00;;;;;;5090379;28;20499;-53
2021/11/05 13:33:34;;;;;;;4.00;1.13;;;23.80;48.20;;;;;;5072340;28;20056;-52
2021/11/05 13:36:07;;;;;;;4.38;0.98;;;23.80;48.30;;;;;;5090310;28;20027;-52
2021/11/05 13:38:41;;;;;;;3.88;0.93;;;23.80;48.30;;;;;;5089692;28;20471;-55
2021/11/05 13:41:11;;;;;;;4.20;0.85;;;23.80;48.10;;;;;;5089672;28;20024;-53
2021/11/05 13:43:38;;;;;;;3.50;0.80;;;23.70;47.80;;;;;;5090299;28;20070;-52
2021/11/05 13:46:08;;;;;;;1.75;0.80;;;23.70;47.60;;;;;;5089422;28;20157;-50
2021/11/05 13:48:35;;;;;;;3.28;0.65;;;23.70;47.50;;;;;;5087791;28;20545;-54
2021/11/05 13:51:06;;;;;;;3.05;0.90;;;23.60;47.30;;;;;;5089053;28;20482;-54
2021/11/05 13:53:32;;;;;;;4.32;0.80;;;23.60;47.20;;;;;;5088567;28;20024;-51
2021/11/05 13:55:57;;;;;;;2.83;0.60;;;23.60;47.20;;;;;;5089048;28;20379;-52
2021/11/05 13:58:25;;;;;;;1.55;0.43;;;23.60;47.20;;;;;;5037759;28;20064;-50
2021/11/05 14:00:51;;;;;;;3.67;0.50;;;23.60;47.10;;;;;;5071156;28;20489;-51
2021/11/05 14:03:17;;;;;;;2.28;0.40;;;23.50;47.10;;;;;;5054497;28;20056;-48
2021/11/05 14:05:42;;;;;;;7.22;0.70;;;23.50;47.10;;;;;;5091221;28;20386;-53
2021/11/05 14:08:10;;;;;;;5.75;0.77;;;23.50;47.10;;;;;;5090802;28;20496;-51
2021/11/05 14:10:56;;;;;;;3.35;0.40;;;23.50;47.20;;;;;;5109185;28;20556;-52
2021/11/05 14:13:25;;;;;;;1.77;0.30;;;23.50;47.20;;;;;;5109539;28;20030;-51
2021/11/05 14:15:52;;;;;;;1.83;0.32;;;23.50;47.30;;;;;;5102495;28;20024;-51
2021/11/05 14:18:21;;;;;;;1.75;0.50;;;23.40;47.20;;;;;;5104024;28;20045;-51
2021/11/05 14:20:47;;;;;;;1.25;0.40;;;23.40;47.30;;;;;;5106832;28;20016;-53
2021/11/05 14:23:28;;;;;;;2.90;0.50;;;23.40;47.20;;;;;;5106022;28;20058;-53
2021/11/05 14:25:54;;;;;;;1.67;0.50;;;23.40;47.20;;;;;;5089031;28;20032;-54
2021/11/05 14:28:20;;;;;;;1.73;0.40;;;23.40;47.20;;;;;;5088609;28;20034;-48
2021/11/05 14:30:45;;;;;;;1.35;0.40;;;23.40;47.20;;;;;;5056417;28;20051;-51
2021/11/05 14:33:14;;;;;;;2.67;0.30;;;23.30;47.20;;;;;;5052548;28;20473;-51
2021/11/05 14:35:41;;;;;;;1.63;0.30;;;23.30;47.10;;;;;;5054250;28;20429;-52
2021/11/05 14:38:10;;;;;;;1.88;0.32;;;23.30;47.10;;;;;;5088484;28;20052;-50
2021/11/05 14:40:38;;;;;;;1.92;0.40;;;23.30;47.10;;;;;;5088838;28;20020;-54
2021/11/05 14:43:04;;;;;;;2.90;0.30;;;23.30;47.00;;;;;;5070886;28;20035;-50
2021/11/05 14:45:35;;;;;;;1.58;0.30;;;23.30;47.00;;;;;;5070700;28;20376;-52
2021/11/05 14:48:10;;;;;;;3.05;0.40;;;23.30;47.00;;;;;;5088468;28;20027;-53
2021/11/05 14:50:52;;;;;;;4.28;0.40;;;23.30;47.00;;;;;;5088625;28;20024;-52
2021/11/05 14:53:31;;;;;;;0.90;0.30;;;23.30;46.90;;;;;;5090646;28;20035;-52
2021/11/05 14:55:58;;;;;;;1.85;0.30;;;23.20;46.90;;;;;;5107914;28;20026;-52
2021/11/05 14:58:28;;;;;;;2.10;0.50;;;23.30;46.90;;;;;;5091508;28;20111;-50
2021/11/05 15:01:02;;;;;;;2.25;0.30;;;23.30;46.80;;;;;;5092112;28;20502;-51
2021/11/05 15:03:33;;;;;;;2.28;0.30;;;23.30;46.80;;;;;;5092239;28;20035;-52
2021/11/05 15:06:11;;;;;;;2.05;0.40;;;23.20;46.80;;;;;;5092310;28;20048;-52
2021/11/05 15:08:38;;;;;;;2.13;0.30;;;23.20;46.80;;;;;;5093490;28;20032;-46
2021/11/05 15:11:05;;;;;;;3.45;0.40;;;23.30;46.90;;;;;;5059413;28;20140;-46
2021/11/05 15:13:32;;;;;;;4.90;0.50;;;23.20;46.80;;;;;;5058785;28;20517;-47
2021/11/05 15:15:58;;;;;;;1.25;0.30;;;23.30;46.80;;;;;;5094501;28;20024;-46
2021/11/05 15:18:24;;;;;;;2.78;0.40;;;23.30;47.00;;;;;;5093697;28;20035;-48
2021/11/05 15:20:50;;;;;;;2.03;0.40;;;23.20;46.90;;;;;;5092979;28;20459;-48
2021/11/05 15:23:18;;;;;;;3.40;0.52;;;23.30;47.00;;;;;;5093528;28;20028;-51
2021/11/05 15:25:44;;;;;;;0.95;0.30;;;23.20;47.00;;;;;;5075450;28;20403;-48
2021/11/05 15:28:09;;;;;;;1.30;0.38;;;23.20;47.00;;;;;;5093131;28;20035;-50
2021/11/05 15:30:37;;;;;;;1.58;0.30;;;23.30;47.00;;;;;;5058520;28;20480;-51
2021/11/05 15:33:03;;;;;;;1.98;0.35;;;23.20;47.00;;;;;;5058701;28;20036;-49
2021/11/05 15:35:29;;;;;;;2.67;0.30;;;23.30;47.00;;;;;;5074962;28;20043;-47
2021/11/05 15:37:54;;;;;;;2.65;0.50;;;23.20;46.90;;;;;;5075228;28;20052;-51
2021/11/05 15:40:20;;;;;;;2.15;0.30;;;23.20;47.00;;;;;;5093173;28;20028;-47
2021/11/05 15:42:47;;;;;;;1.83;0.57;;;23.20;46.90;;;;;;5093062;28;20028;-49
2021/11/05 15:45:13;;;;;;;1.27;0.43;;;23.20;46.90;;;;;;5093436;28;20363;-48
2021/11/05 15:47:38;;;;;;;1.85;0.40;;;23.20;46.90;;;;;;5092824;28;20032;-49
2021/11/05 15:50:08;;;;;;;3.70;0.90;;;23.30;46.90;;;;;;5093299;28;20028;-45
2021/11/05 15:52:33;;;;;;;2.38;0.40;;;23.20;46.90;;;;;;5092746;28;20051;-48
2021/11/05 15:54:59;;;;;;;1.83;0.50;;;23.30;46.90;;;;;;5093048;28;20036;-46
2021/11/05 15:57:26;;;;;;;2.05;0.45;;;23.30;46.90;;;;;;5092772;28;20048;-48
2021/11/05 15:59:52;;;;;;;2.13;0.45;;;23.20;46.90;;;;;;5090514;28;20523;-48
2021/11/05 16:02:18;;;;;;;2.83;0.38;;;23.20;46.80;;;;;;5053115;28;20021;-46
2021/11/05 16:04:44;;;;;;;2.45;0.50;;;23.20;46.80;;;;;;5091314;28;20031;-51
2021/11/05 16:07:09;;;;;;;1.42;0.40;;;23.20;46.80;;;;;;5091908;28;20032;-49
2021/11/05 16:09:35;;;;;;;2.30;0.50;;;23.20;46.80;;;;;;5091719;28;20051;-46
2021/11/05 16:12:00;;;;;;;2.00;0.40;;;23.20;46.80;;;;;;5091615;28;20365;-46
2021/11/05 16:14:26;;;;;;;3.10;0.70;;;23.10;46.70;;;;;;5092664;28;20035;-45
2021/11/05 16:16:51;;;;;;;3.40;0.50;;;23.20;46.70;;;;;;5091894;28;20442;-48
2021/11/05 16:19:17;;;;;;;1.90;0.40;;;23.20;46.70;;;;;;5057038;28;20028;-47
2021/11/05 16:21:42;;;;;;;1.52;0.30;;;23.20;46.70;;;;;;5073804;28;20051;-50
2021/11/05 16:24:13;;;;;;;2.22;0.50;;;23.20;46.70;;;;;;5056848;28;20028;-46
2021/11/05 16:26:38;;;;;;;1.23;0.40;;;23.10;46.70;;;;;;5091739;28;20067;-48
2021/11/05 16:29:04;;;;;;;1.02;0.50;;;23.10;46.70;;;;;;5091996;28;20032;-47
2021/11/05 16:31:29;;;;;;;2.38;0.40;;;23.10;46.70;;;;;;5073148;28;20044;-48
2021/11/05 16:33:55;;;;;;;1.05;0.30;;;23.10;46.70;;;;;;5091180;28;20028;-50
2021/11/05 16:36:20;;;;;;;0.95;0.30;;;23.10;46.70;;;;;;5090689;28;20035;-46
2021/11/05 16:38:46;;;;;;;1.33;0.50;;;23.10;46.70;;;;;;5089407;28;20463;-48
2021/11/05 16:41:18;;;;;;;2.25;0.40;;;23.10;46.70;;;;;;5072366;28;20055;-50
2021/11/05 16:43:44;;;;;;;0.57;0.30;;;23.10;46.60;;;;;;5073842;28;20039;-50
2021/11/05 16:46:10;;;;;;;2.00;0.60;;;23.10;46.60;;;;;;5072809;28;20024;-48
2021/11/05 16:48:36;;;;;;;1.27;0.32;;;23.10;46.70;;;;;;5090259;28;20038;-46
2021/11/05 16:51:01;;;;;;;3.90;0.50;;;23.10;46.70;;;;;;5090082;28;20036;-52
2021/11/05 16:53:27;;;;;;;1.27;0.40;;;23.10;46.60;;;;;;5089446;28;20454;-46
2021/11/05 16:55:52;;;;;;;0.88;0.30;;;23.10;46.80;;;;;;5090128;28;20020;-48
2021/11/05 16:58:18;;;;;;;2.72;0.45;;;23.20;46.90;;;;;;5071778;28;20032;-47
2021/11/05 17:00:43;;;;;;;2.90;0.50;;;23.20;46.90;;;;;;5071688;28;20030;-49
2021/11/05 17:03:09;;;;;;;2.17;0.60;;;23.20;46.90;;;;;;5089889;28;20482;-48
2021/11/05 17:05:35;;;;;;;0.70;0.30;;;23.20;46.80;;;;;;5071296;28;20028;-50
2021/11/05 17:08:01;;;;;;;1.70;0.35;;;23.20;46.80;;;;;;5071566;28;20028;-49
2021/11/05 17:10:26;;;;;;;2.78;0.50;;;23.20;46.60;;;;;;5089474;28;20035;-49
2021/11/05 17:12:52;;;;;;;1.85;0.38;;;23.20;46.70;;;;;;5089709;28;20020;-47
2021/11/05 17:15:18;;;;;;;2.97;0.70;;;23.20;46.60;;;;;;5089059;28;20054;-49
2021/11/05 17:17:44;;;;;;;1.02;0.30;;;23.20;46.60;;;;;;5089724;28;20427;-47
2021/11/05 17:20:11;;;;;;;0.80;0.30;;;23.20;46.50;;;;;;5087801;28;20043;-47
2021/11/05 17:22:37;;;;;;;1.23;0.40;;;23.20;46.60;;;;;;5089393;28;20016;-49
2021/11/05 17:25:03;;;;;;;3.25;0.40;;;23.20;46.50;;;;;;5071309;28;20550;-51
2021/11/05 17:27:30;;;;;;;2.60;0.70;;;23.20;46.60;;;;;;5053906;28;20032;-48
2021/11/05 17:29:55;;;;;;;2.00;0.65;;;23.20;46.50;;;;;;5055093;28;20032;-50
2021/11/05 17:32:24;;;;;;;2.42;0.55;;;23.20;46.50;;;;;;5070632;28;20054;-49
2021/11/05 17:34:52;;;;;;;1.80;0.40;;;23.20;46.50;;;;;;5088989;28;20044;-45
2021/11/05 17:37:19;;;;;;;1.65;0.47;;;23.20;46.40;;;;;;5071431;28;20055;-46
2021/11/05 17:39:45;;;;;;;1.63;0.50;;;23.20;46.40;;;;;;5055016;28;20059;-47
2021/11/05 17:42:10;;;;;;;1.73;0.50;;;23.20;46.40;;;;;;5089553;28;20063;-49
2021/11/05 17:44:36;;;;;;;1.70;0.60;;;23.20;46.30;;;;;;5089586;28;20386;-47
2021/11/05 17:47:02;;;;;;;1.23;0.50;;;23.20;46.40;;;;;;5089451;28;20035;-46
2021/11/05 17:49:27;;;;;;;1.48;0.50;;;23.20;46.40;;;;;;5088413;28;20098;-47
2021/11/05 17:51:53;;;;;;;1.98;0.60;;;23.10;46.40;;;;;;5070401;28;20028;-50
2021/11/05 17:54:18;;;;;;;2.00;0.52;;;23.20;46.60;;;;;;5068532;28;20040;-49
2021/11/05 17:56:44;;;;;;;1.85;0.50;;;23.20;46.90;;;;;;5066950;28;20025;-47
2021/11/05 17:59:11;;;;;;;1.48;0.50;;;23.20;47.00;;;;;;5087178;28;20031;-51
2021/11/05 18:01:41;;;;;;;1.08;0.50;;;23.20;47.00;;;;;;5069945;28;20021;-51
2021/11/05 18:04:12;;;;;;;2.87;0.73;;;23.30;47.00;;;;;;5087811;28;20650;-47
2021/11/05 18:06:38;;;;;;;1.92;0.63;;;23.30;47.30;;;;;;5087607;28;20692;-51
2021/11/05 18:09:04;;;;;;;5.20;0.80;;;23.30;47.60;;;;;;5052540;28;20047;-48
2021/11/05 18:11:30;;;;;;;3.80;0.80;;;23.30;48.20;;;;;;5069571;28;20032;-51
2021/11/05 18:13:56;;;;;;;1.92;0.75;;;23.40;49.40;;;;;;5069113;28;20121;-52
2021/11/05 18:16:22;;;;;;;8.60;1.00;;;23.40;50.30;;;;;;5089725;28;20399;-51
2021/11/05 18:18:47;;;;;;;5.25;0.70;;;23.50;50.60;;;;;;5088794;28;20020;-51
2021/11/05 18:21:13;;;;;;;3.58;1.35;;;23.50;51.10;;;;;;5071063;28;20031;-49
2021/11/05 18:23:38;;;;;;;3.85;0.80;;;23.70;51.90;;;;;;5070760;28;20061;-50
2021/11/05 18:26:04;;;;;;;2.97;0.82;;;23.60;52.10;;;;;;5071423;28;20093;-50
2021/11/05 18:28:29;;;;;;;2.58;0.80;;;23.70;52.10;;;;;;5075004;28;20106;-50
2021/11/05 18:30:55;;;;;;;1.42;0.60;;;23.70;52.40;;;;;;5075708;28;20582;-46
2021/11/05 18:33:21;;;;;;;1.73;0.77;;;23.70;52.40;;;;;;5092572;28;20046;-47
2021/11/05 18:35:47;;;;;;;1.58;0.80;;;23.70;52.60;;;;;;5075084;28;20077;-51
2021/11/05 18:38:13;;;;;;;2.65;1.00;;;23.80;52.70;;;;;;5075251;28;20057;-48
2021/11/05 18:40:39;;;;;;;1.95;0.70;;;23.80;53.10;;;;;;5092186;28;20103;-49
2021/11/05 18:43:05;;;;;;;2.03;0.60;;;23.80;53.00;;;;;;5092438;28;20024;-52
2021/11/05 18:45:36;;;;;;;1.23;0.60;;;23.80;52.90;;;;;;5074844;28;20016;-51
2021/11/05 18:48:01;;;;;;;3.83;0.70;;;23.80;52.80;;;;;;5093196;28;20396;-47
2021/11/05 18:50:28;;;;;;;1.95;0.68;;;23.80;53.00;;;;;;5092708;28;20046;-48
2021/11/05 18:52:54;;;;;;;2.00;0.60;;;23.80;53.00;;;;;;5092303;28;20020;-50
2021/11/05 18:55:20;;;;;;;2.47;0.70;;;23.80;52.80;;;;;;5092024;28;20043;-51
2021/11/05 18:57:47;;;;;;;2.08;0.60;;;23.90;52.60;;;;;;5074416;28;20024;-48
2021/11/05 19:00:13;;;;;;;1.27;0.60;;;23.90;52.40;;;;;;5074101;28;20021;-51
2021/11/05 19:02:39;;;;;;;2.35;0.63;;;23.90;52.30;;;;;;5091402;28;20103;-54
2021/11/05 19:05:05;;;;;;;1.67;0.60;;;23.90;52.20;;;;;;5073576;28;20099;-51
2021/11/05 19:07:30;;;;;;;3.10;0.68;;;23.90;52.10;;;;;;5073374;28;20028;-49
2021/11/05 19:09:56;;;;;;;1.60;0.55;;;23.90;52.10;;;;;;5091494;28;20028;-53
2021/11/05 19:12:21;;;;;;;1.05;0.60;;;24.00;51.90;;;;;;5074306;28;20036;-46
2021/11/05 19:14:47;;;;;;;4.25;1.00;;;23.90;51.90;;;;;;5057642;28;20024;-49
2021/11/05 19:17:13;;;;;;;2.58;0.60;;;24.00;51.90;;;;;;5092202;28;20031;-51
2021/11/05 19:19:38;;;;;;;2.03;0.60;;;24.00;51.90;;;;;;5074428;28;20028;-50
2021/11/05 19:22:04;;;;;;;2.97;1.00;;;24.00;51.40;;;;;;5091732;28;20494;-46
2021/11/05 19:24:30;;;;;;;1.73;0.80;;;24.00;51.40;;;;;;5073852;28;20360;-51
2021/11/05 19:26:56;;;;;;;1.83;0.70;;;24.10;51.50;;;;;;5056261;28;20086;-51
2021/11/05 19:29:28;;;;;;;3.50;1.10;;;24.00;51.60;;;;;;5055236;28;20035;-49
2021/11/05 19:31:53;;;;;;;2.22;0.90;;;24.10;51.60;;;;;;5053181;28;20601;-53
2021/11/05 19:34:25;;;;;;;3.10;0.70;;;24.00;51.60;;;;;;5052153;28;20135;-52
2021/11/05 19:36:50;;;;;;;1.90;0.80;;;24.10;51.60;;;;;;5069546;28;20037;-54
2021/11/05 19:39:16;;;;;;;3.47;0.73;;;24.10;51.60;;;;;;5068130;28;20035;-49
2021/11/05 19:41:41;;;;;;;2.03;0.85;;;24.10;51.60;;;;;;5068669;28;20048;-53
2021/11/05 19:44:07;;;;;;;3.33;0.88;;;24.10;51.50;;;;;;5051866;28;20123;-53
2021/11/05 19:46:33;;;;;;;2.33;0.93;;;24.10;51.40;;;;;;5052794;28;20033;-49
2021/11/05 19:48:59;;;;;;;3.10;0.70;;;24.10;51.20;;;;;;5068827;28;20031;-47
2021/11/05 19:51:25;;;;;;;3.15;0.90;;;24.20;51.10;;;;;;5069303;28;20384;-53
2021/11/05 19:53:50;;;;;;;1.38;0.70;;;24.20;51.00;;;;;;5068665;28;20111;-50
2021/11/05 19:56:16;;;;;;;3.75;0.90;;;24.10;51.10;;;;;;5068468;28;20552;-51
2021/11/05 19:58:41;;;;;;;2.42;0.70;;;24.20;51.20;;;;;;5070023;28;20036;-54
2021/11/05 20:01:07;;;;;;;1.30;0.63;;;24.20;50.90;;;;;;5052363;28;20024;-53
2021/11/05 20:03:34;;;;;;;2.30;0.77;;;24.20;50.90;;;;;;5068412;28;20032;-53
2021/11/05 20:05:59;;;;;;;3.65;0.90;;;24.20;50.60;;;;;;5068942;28;20422;-55
2021/11/05 20:08:25;;;;;;;2.10;0.75;;;24.20;49.70;;;;;;5069292;28;20054;-53
2021/11/05 20:10:51;;;;;;;3.45;0.90;;;24.10;49.50;;;;;;5051497;28;20024;-53
2021/11/05 20:13:16;;;;;;;2.25;0.90;;;24.10;49.10;;;;;;5068424;28;20094;-56
2021/11/05 20:15:43;;;;;;;2.15;1.02;;;24.10;48.90;;;;;;5052535;28;20040;-56
2021/11/05 20:18:10;;;;;;;3.40;0.93;;;24.10;48.80;;;;;;5069861;28;20025;-56
2021/11/05 20:20:36;;;;;;;2.35;1.00;;;24.10;48.80;;;;;;5068412;28;20138;-54
2021/11/05 20:23:05;;;;;;;1.73;0.90;;;24.10;48.80;;;;;;5066712;28;20032;-54
2021/11/05 20:25:32;;;;;;;2.80;0.80;;;24.10;48.80;;;;;;5069171;28;20028;-54
2021/11/05 20:27:59;;;;;;;2.55;0.70;;;24.10;48.80;;;;;;5051746;28;20490;-53
2021/11/05 20:30:25;;;;;;;3.35;1.05;;;24.10;48.80;;;;;;5068800;28;20040;-56
2021/11/05 20:32:50;;;;;;;4.55;1.08;;;24.10;48.80;;;;;;5071469;28;20580;-56
2021/11/05 20:35:16;;;;;;;2.03;0.90;;;24.20;48.80;;;;;;5050630;28;20036;-54
2021/11/05 20:37:42;;;;;;;5.25;1.20;;;24.20;48.80;;;;;;5072704;28;20024;-54
2021/11/05 20:40:08;;;;;;;6.63;1.00;;;24.20;49.10;;;;;;5071698;28;20463;-53
2021/11/05 20:42:34;;;;;;;2.80;0.70;;;24.20;49.50;;;;;;5053929;28;20031;-54
2021/11/05 20:45:00;;;;;;;3.72;0.93;;;24.20;49.70;;;;;;5089436;28;20040;-50
2021/11/05 20:47:26;;;;;;;2.78;0.95;;;24.20;49.80;;;;;;5071271;28;20027;-54
2021/11/05 20:49:51;;;;;;;3.42;0.68;;;24.20;50.00;;;;;;5088369;28;20110;-56
