Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/10 10:29:24;;;;;;;8.80;5.88;;;22.50;47.20;;;;;;5051084;28;20040;-45
2021/10/10 10:31:50;;;;;;;11.23;5.55;;;22.60;47.40;;;;;;5050888;28;20085;-46
2021/10/10 10:34:33;;;;;;;7.60;5.45;;;22.70;47.40;;;;;;5051050;28;20032;-47
2021/10/10 10:37:09;;;;;;;8.35;5.65;;;22.80;47.50;;;;;;5052276;28;20113;-48
2021/10/10 10:39:42;;;;;;;7.50;5.75;;;22.80;47.60;;;;;;5052398;28;20021;-48
2021/10/10 10:42:11;;;;;;;7.30;5.88;;;22.90;47.70;;;;;;5052141;28;20027;-46
2021/10/10 10:44:42;;;;;;;7.18;5.20;;;22.90;47.80;;;;;;5050846;28;20029;-45
2021/10/10 10:47:11;;;;;;;7.95;5.70;;;23.10;47.90;;;;;;5051799;28;20028;-45
2021/10/10 10:49:53;;;;;;;8.00;5.53;;;23.10;48.00;;;;;;5052001;28;20025;-46
2021/10/10 10:52:44;;;;;;;7.32;5.35;;;23.20;48.10;;;;;;5051735;28;20048;-45
2021/10/10 10:55:27;;;;;;;7.43;5.85;;;23.30;48.30;;;;;;5050368;28;20048;-49
2021/10/10 10:57:53;;;;;;;8.27;5.82;;;23.30;47.40;;;;;;5070667;28;20065;-44
2021/10/10 11:00:35;;;;;;;8.80;5.72;;;23.30;47.20;;;;;;5070628;28;20025;-46
2021/10/10 11:03:09;;;;;;;9.52;6.20;;;23.30;47.00;;;;;;5071666;28;20027;-45
2021/10/10 11:05:52;;;;;;;10.23;6.57;;;23.20;46.80;;;;;;5071514;28;20029;-44
2021/10/10 11:08:17;;;;;;;10.00;6.05;;;23.20;46.60;;;;;;5072321;28;20037;-46
2021/10/10 11:11:05;;;;;;;8.10;6.45;;;23.20;46.50;;;;;;5071599;28;20035;-46
2021/10/10 11:13:58;;;;;;;9.43;6.18;;;23.20;46.40;;;;;;5050735;28;20033;-52
2021/10/10 11:16:28;;;;;;;7.75;5.78;;;23.20;46.40;;;;;;5050381;28;20078;-46
2021/10/10 11:19:10;;;;;;;7.05;5.43;;;23.20;46.40;;;;;;5050191;28;20500;-47
2021/10/10 11:21:42;;;;;;;9.45;6.20;;;23.30;46.40;;;;;;5051519;28;20057;-44
2021/10/10 11:24:12;;;;;;;7.50;5.90;;;23.30;46.40;;;;;;5051634;28;20029;-43
2021/10/10 11:26:38;;;;;;;7.90;5.97;;;23.30;46.40;;;;;;5051058;28;20028;-44
2021/10/10 11:29:09;;;;;;;8.98;5.80;;;23.30;46.50;;;;;;5033617;28;20045;-45
2021/10/10 11:31:34;;;;;;;;;;;23.20;46.30;;;;;;5051936;28;20124;-47
2021/10/10 11:34:11;;;;;;;12.68;6.25;;;23.20;46.10;;;;;;5051409;28;20007;-50
2021/10/10 11:36:46;;;;;;;14.00;6.53;;;23.10;45.90;;;;;;5053217;28;20037;-51
2021/10/10 11:39:19;;;;;;;9.20;6.43;;;23.00;45.70;;;;;;5053413;28;20100;-49
2021/10/10 11:41:46;;;;;;;9.27;6.18;;;23.00;45.70;;;;;;5053314;28;20032;-50
2021/10/10 11:44:16;;;;;;;13.65;5.90;;;22.90;45.80;;;;;;5053381;28;20032;-50
2021/10/10 11:46:53;;;;;;;15.48;7.00;;;22.90;45.70;;;;;;5052192;28;20043;-45
2021/10/10 11:49:37;;;;;;;9.60;6.32;;;22.90;45.60;;;;;;5052340;28;20083;-49
2021/10/10 11:52:07;;;;;;;10.85;6.68;;;22.80;45.80;;;;;;5053269;28;20036;-50
2021/10/10 11:54:40;;;;;;;8.70;5.93;;;22.80;45.80;;;;;;5053470;28;20035;-50
2021/10/10 11:57:07;;;;;;;10.55;5.93;;;22.80;45.70;;;;;;5052036;28;20029;-48
2021/10/10 11:59:33;;;;;;;11.18;6.75;;;22.80;45.80;;;;;;5053418;28;20026;-51
2021/10/10 12:01:58;;;;;;;9.63;6.07;;;22.80;45.70;;;;;;5053230;28;20472;-43
2021/10/10 12:04:24;;;;;;;12.77;7.00;;;22.80;45.70;;;;;;5035290;28;20127;-47
2021/10/10 12:06:50;;;;;;;9.93;6.35;;;22.70;45.70;;;;;;5051654;28;20037;-46
2021/10/10 12:09:15;;;;;;;8.10;5.88;;;22.80;45.60;;;;;;5051689;28;20040;-45
2021/10/10 12:11:41;;;;;;;11.88;6.65;;;22.80;45.60;;;;;;5050763;28;20044;-44
2021/10/10 12:14:07;;;;;;;10.27;6.65;;;22.70;45.60;;;;;;5051100;28;20065;-44
2021/10/10 12:16:42;;;;;;;9.52;6.15;;;22.70;45.60;;;;;;5049685;28;20033;-44
2021/10/10 12:19:09;;;;;;;12.68;6.75;;;22.80;45.50;;;;;;5049897;28;20021;-45
2021/10/10 12:21:36;;;;;;;9.48;6.10;;;22.70;45.50;;;;;;5033371;28;20037;-44
2021/10/10 12:24:02;;;;;;;8.95;6.00;;;22.70;45.40;;;;;;5050392;28;20025;-44
2021/10/10 12:26:29;;;;;;;8.30;5.82;;;22.70;45.30;;;;;;5051648;28;20388;-50
2021/10/10 12:28:54;;;;;;;10.48;6.50;;;22.70;45.20;;;;;;5051700;28;20071;-49
2021/10/10 12:31:23;;;;;;;10.77;6.22;;;22.70;45.30;;;;;;5038240;28;20108;-50
2021/10/10 12:33:49;;;;;;;10.10;6.03;;;22.70;45.20;;;;;;5056089;28;20035;-45
2021/10/10 12:36:15;;;;;;;6.88;5.55;;;22.70;45.30;;;;;;5053389;28;20396;-43
2021/10/10 12:38:47;;;;;;;9.27;6.40;;;22.70;45.30;;;;;;5055744;28;20354;-45
2021/10/10 12:41:23;;;;;;;11.57;5.75;;;22.70;45.30;;;;;;5054733;28;20028;-45
2021/10/10 12:43:58;;;;;;;7.70;6.00;;;22.80;45.10;;;;;;5056044;28;20435;-46
2021/10/10 12:46:25;;;;;;;7.60;5.90;;;22.70;45.10;;;;;;5054713;28;20025;-43
2021/10/10 12:49:03;;;;;;;9.75;6.00;;;22.70;45.10;;;;;;5053587;28;20041;-50
2021/10/10 12:51:28;;;;;;;8.70;6.38;;;22.80;44.90;;;;;;5053262;28;20033;-44
2021/10/10 12:54:14;;;;;;;9.32;6.57;;;22.70;44.90;;;;;;5053595;28;20099;-48
2021/10/10 12:56:39;;;;;;;10.23;6.65;;;22.80;44.70;;;;;;5054340;28;20025;-43
2021/10/10 12:59:05;;;;;;;11.13;6.63;;;22.70;44.60;;;;;;5054295;28;20503;-43
2021/10/10 13:01:32;;;;;;;7.90;6.03;;;22.80;44.50;;;;;;5053934;28;20118;-45
2021/10/10 13:03:58;;;;;;;8.15;6.00;;;22.70;44.40;;;;;;5054936;28;20033;-43
2021/10/10 13:06:24;;;;;;;8.82;5.70;;;22.70;44.30;;;;;;5056426;28;20540;-44
2021/10/10 13:08:54;;;;;;;10.52;6.15;;;22.70;44.20;;;;;;5055144;28;20036;-45
2021/10/10 13:11:21;;;;;;;9.65;6.55;;;22.80;44.00;;;;;;5054949;28;20094;-44
2021/10/10 13:13:47;;;;;;;7.63;5.90;;;22.80;43.90;;;;;;5056070;28;20043;-43
2021/10/10 13:16:12;;;;;;;9.18;6.38;;;22.80;43.90;;;;;;5054532;28;20037;-43
2021/10/10 13:18:38;;;;;;;8.48;5.90;;;22.80;43.80;;;;;;5055973;28;20047;-43
2021/10/10 13:21:04;;;;;;;8.35;6.07;;;22.80;43.80;;;;;;5037948;28;20091;-44
2021/10/10 13:23:29;;;;;;;8.48;6.05;;;22.80;43.70;;;;;;5056156;28;20041;-44
2021/10/10 13:25:55;;;;;;;7.82;6.00;;;22.80;43.60;;;;;;5055837;28;20029;-43
2021/10/10 13:28:20;;;;;;;7.85;5.72;;;22.80;43.60;;;;;;5055527;28;20124;-43
2021/10/10 13:30:46;;;;;;;10.98;6.32;;;22.80;43.70;;;;;;5055655;28;20028;-44
2021/10/10 13:33:12;;;;;;;7.55;5.82;;;22.80;43.60;;;;;;5055568;28;20032;-48
2021/10/10 13:35:41;;;;;;;7.30;5.50;;;22.80;43.70;;;;;;5055617;28;20108;-46
2021/10/10 13:38:06;;;;;;;7.28;5.50;;;22.80;43.60;;;;;;5055263;28;20031;-45
2021/10/10 13:40:32;;;;;;;8.15;5.80;;;22.70;43.60;;;;;;5054106;28;20013;-44
2021/10/10 13:42:57;;;;;;;9.90;6.18;;;22.70;43.60;;;;;;5051105;28;20079;-47
2021/10/10 13:45:23;;;;;;;8.63;5.93;;;22.70;43.60;;;;;;5053487;28;20068;-49
2021/10/10 13:47:48;;;;;;;9.18;5.53;;;22.70;43.60;;;;;;5054728;28;20103;-43
2021/10/10 13:50:14;;;;;;;8.65;5.85;;;22.80;43.60;;;;;;5037352;28;20438;-44
2021/10/10 13:52:40;;;;;;;9.18;6.30;;;22.70;43.50;;;;;;5054324;28;20084;-43
2021/10/10 13:55:07;;;;;;;8.63;6.22;;;22.70;43.60;;;;;;5055155;28;20021;-48
2021/10/10 13:57:34;;;;;;;8.07;6.00;;;22.70;43.60;;;;;;5054115;28;20604;-42
2021/10/10 14:00:00;;;;;;;8.80;5.80;;;22.80;43.60;;;;;;5055040;28;20025;-43
2021/10/10 14:02:25;;;;;;;9.23;6.30;;;22.70;43.60;;;;;;5055284;28;20029;-44
2021/10/10 14:04:51;;;;;;;10.23;6.35;;;22.70;43.70;;;;;;5055410;28;20021;-43
2021/10/10 14:07:16;;;;;;;7.63;5.85;;;22.70;43.70;;;;;;5054883;28;20365;-44
2021/10/10 14:09:42;;;;;;;8.27;5.90;;;22.70;43.70;;;;;;5054944;28;20075;-42
2021/10/10 14:12:07;;;;;;;9.55;5.95;;;22.70;43.70;;;;;;5055128;28;20033;-43
2021/10/10 14:14:33;;;;;;;8.27;5.88;;;22.70;43.70;;;;;;5053520;28;20057;-44
2021/10/10 14:16:59;;;;;;;7.45;5.40;;;22.70;43.80;;;;;;5036783;28;20120;-43
2021/10/10 14:19:24;;;;;;;9.20;6.13;;;22.70;43.70;;;;;;5054706;28;20387;-45
2021/10/10 14:21:50;;;;;;;7.10;5.38;;;22.60;43.70;;;;;;5053481;28;20043;-44
2021/10/10 14:24:15;;;;;;;8.35;5.45;;;22.70;43.80;;;;;;5054555;28;20032;-45
2021/10/10 14:26:41;;;;;;;7.43;5.47;;;22.70;43.80;;;;;;5054634;28;20426;-50
2021/10/10 14:29:06;;;;;;;9.35;5.40;;;22.70;43.80;;;;;;5054462;28;20080;-49
2021/10/10 14:31:32;;;;;;;8.05;5.68;;;22.70;43.80;;;;;;5054742;28;20028;-45
2021/10/10 14:33:57;;;;;;;8.55;5.85;;;22.70;43.80;;;;;;5053221;28;20032;-44
2021/10/10 14:36:23;;;;;;;8.75;5.65;;;22.70;43.80;;;;;;5054362;28;20036;-45
2021/10/10 14:38:48;;;;;;;8.57;6.10;;;22.70;43.70;;;;;;5053121;28;20538;-43
2021/10/10 14:41:59;;;;;;;8.25;5.97;;;22.70;43.80;;;;;;5054419;28;20052;-46
2021/10/10 14:44:13;;;;;;;7.53;5.25;;;22.70;43.70;;;;;;5053881;28;20475;-44
2021/10/10 14:46:48;;;;;;;8.25;6.05;;;22.70;43.80;;;;;;5053338;28;20028;-44
2021/10/10 14:49:13;;;;;;;6.47;5.07;;;22.70;43.80;;;;;;5054322;28;20025;-45
2021/10/10 14:51:38;;;;;;;8.77;5.80;;;22.60;43.70;;;;;;5054161;28;20033;-45
2021/10/10 14:54:04;;;;;;;9.55;5.45;;;22.60;43.80;;;;;;5054009;28;20033;-44
2021/10/10 14:56:30;;;;;;;8.23;5.70;;;22.70;43.80;;;;;;5054175;28;20476;-45
2021/10/10 14:58:55;;;;;;;7.68;5.10;;;22.60;43.80;;;;;;5054018;28;20021;-45
2021/10/10 15:01:21;;;;;;;8.95;5.47;;;22.70;43.80;;;;;;5052721;28;20476;-47
2021/10/10 15:03:47;;;;;;;6.88;5.15;;;22.60;43.90;;;;;;5054071;28;20479;-45
2021/10/10 15:06:12;;;;;;;7.43;5.25;;;22.70;43.90;;;;;;5053763;28;20024;-45
2021/10/10 15:08:38;;;;;;;8.65;5.45;;;22.70;44.00;;;;;;5053683;28;20025;-44
2021/10/10 15:11:05;;;;;;;7.35;5.90;;;22.60;44.00;;;;;;5054069;28;20472;-43
2021/10/10 15:13:30;;;;;;;8.07;5.28;;;22.60;44.00;;;;;;5053823;28;20048;-45
2021/10/10 15:15:56;;;;;;;6.93;5.30;;;22.60;44.10;;;;;;5053594;28;20476;-44
2021/10/10 15:18:21;;;;;;;8.25;5.43;;;22.60;44.10;;;;;;5053615;28;20029;-44
2021/10/10 15:20:47;;;;;;;8.55;5.00;;;22.60;44.20;;;;;;5053568;28;20028;-50
2021/10/10 15:23:12;;;;;;;7.20;5.07;;;22.60;44.20;;;;;;5052167;28;20021;-47
2021/10/10 15:25:40;;;;;;;6.80;5.30;;;22.60;44.20;;;;;;5053641;28;20464;-44
2021/10/10 15:28:07;;;;;;;7.88;5.40;;;22.60;44.20;;;;;;5053412;28;20053;-44
2021/10/10 15:30:32;;;;;;;6.30;4.85;;;22.60;44.30;;;;;;5053503;28;20064;-43
2021/10/10 15:32:58;;;;;;;8.45;5.85;;;22.60;44.20;;;;;;5053432;28;20126;-43
2021/10/10 15:35:23;;;;;;;8.55;5.50;;;22.60;44.30;;;;;;5051925;28;20386;-44
2021/10/10 15:37:49;;;;;;;8.05;5.47;;;22.50;44.30;;;;;;5053281;28;20052;-44
2021/10/10 15:40:16;;;;;;;7.53;5.20;;;22.60;44.40;;;;;;5051996;28;20075;-43
2021/10/10 15:42:42;;;;;;;7.05;5.47;;;22.60;44.40;;;;;;5052111;28;20029;-42
2021/10/10 15:45:08;;;;;;;7.03;4.75;;;22.60;44.40;;;;;;5051569;28;20373;-43
2021/10/10 15:47:33;;;;;;;8.45;5.45;;;22.60;44.40;;;;;;5052514;28;20035;-44
2021/10/10 15:49:59;;;;;;;6.05;5.13;;;22.50;44.40;;;;;;5050391;28;20033;-45
2021/10/10 15:52:24;;;;;;;5.82;5.00;;;22.60;44.40;;;;;;5051425;28;20059;-42
2021/10/10 15:54:50;;;;;;;7.32;4.93;;;22.50;44.50;;;;;;5033643;28;20033;-42
2021/10/10 15:57:15;;;;;;;7.13;5.35;;;22.60;44.50;;;;;;5051613;28;20025;-46
2021/10/10 15:59:41;;;;;;;6.82;5.25;;;22.50;44.50;;;;;;5050200;28;20460;-48
2021/10/10 16:02:06;;;;;;;7.15;4.85;;;22.50;44.60;;;;;;5050322;28;20068;-45
2021/10/10 16:04:32;;;;;;;7.43;5.63;;;22.50;44.60;;;;;;5051626;28;20036;-45
2021/10/10 16:07:00;;;;;;;9.23;5.35;;;22.50;44.70;;;;;;5037733;28;20036;-46
2021/10/10 16:09:25;;;;;;;7.60;5.40;;;22.60;44.70;;;;;;5055418;28;20032;-45
2021/10/10 16:11:51;;;;;;;7.40;5.55;;;22.60;44.70;;;;;;5054303;28;20033;-44
2021/10/10 16:14:16;;;;;;;7.60;5.13;;;22.50;44.80;;;;;;5054290;28;20033;-48
2021/10/10 16:16:42;;;;;;;7.63;5.55;;;22.50;44.80;;;;;;5054026;28;20056;-43
2021/10/10 16:19:08;;;;;;;7.57;5.10;;;22.50;44.80;;;;;;5055376;28;20044;-45
2021/10/10 16:21:38;;;;;;;6.13;5.00;;;22.50;44.90;;;;;;5053975;28;20056;-47
2021/10/10 16:24:04;;;;;;;7.55;5.03;;;22.50;44.90;;;;;;5053984;28;20037;-44
2021/10/10 16:26:31;;;;;;;6.65;5.03;;;22.50;44.90;;;;;;5053799;28;20040;-46
2021/10/10 16:28:58;;;;;;;7.03;5.00;;;22.50;45.00;;;;;;5037354;28;20120;-45
2021/10/10 16:31:23;;;;;;;7.05;5.28;;;22.50;45.00;;;;;;5055265;28;20468;-44
2021/10/10 16:33:51;;;;;;;7.32;5.60;;;22.50;45.00;;;;;;5053738;28;20082;-44
2021/10/10 16:36:22;;;;;;;6.20;4.70;;;22.50;45.10;;;;;;5037210;28;20118;-45
2021/10/10 16:38:51;;;;;;;7.05;4.85;;;22.50;45.10;;;;;;5050174;28;20029;-44
2021/10/10 16:43:51;;;;;;;5.88;4.55;;;22.50;45.30;;;;;;5053557;28;20361;-43
2021/10/10 16:46:17;;;;;;;9.88;5.35;;;22.60;45.60;;;;;;5037012;28;20033;-45
2021/10/10 16:49:19;;;;;;;10.57;5.10;;;22.60;45.50;;;;;;5054649;28;20036;-49
2021/10/10 16:51:45;;;;;;;6.43;4.93;;;22.50;45.60;;;;;;5055662;28;20068;-43
2021/10/10 16:54:11;;;;;;;9.05;5.55;;;22.60;45.80;;;;;;5037510;28;20056;-43
2021/10/10 16:56:36;;;;;;;9.35;5.28;;;22.60;45.90;;;;;;5068231;28;20033;-41
2021/10/10 16:59:02;;;;;;;8.55;5.20;;;22.60;46.00;;;;;;5074469;28;20383;-43
2021/10/10 17:01:27;;;;;;;7.13;5.30;;;22.60;46.00;;;;;;5073284;28;20097;-43
2021/10/10 17:03:53;;;;;;;13.93;4.90;;;22.70;46.00;;;;;;5056604;28;20082;-46
2021/10/10 17:06:18;;;;;;;8.88;4.68;;;22.70;46.10;;;;;;5073414;28;20448;-43
2021/10/10 17:08:44;;;;;;;7.93;4.93;;;22.70;46.00;;;;;;5074326;28;20023;-43
2021/10/10 17:11:13;;;;;;;7.05;5.57;;;22.70;46.00;;;;;;5056405;28;20032;-43
2021/10/10 17:13:41;;;;;;;7.20;5.28;;;22.80;46.10;;;;;;5073524;28;20506;-42
2021/10/10 17:16:06;;;;;;;7.97;4.97;;;22.80;46.00;;;;;;5073445;28;20024;-43
2021/10/10 17:18:32;;;;;;;7.32;5.28;;;22.80;46.10;;;;;;5055312;28;20028;-43
2021/10/10 17:20:58;;;;;;;6.57;4.90;;;22.80;46.10;;;;;;5056281;28;20471;-44
2021/10/10 17:23:23;;;;;;;7.93;5.68;;;22.80;46.10;;;;;;5074023;28;20407;-43
2021/10/10 17:25:49;;;;;;;7.65;5.13;;;22.80;46.10;;;;;;5072609;28;20090;-45
2021/10/10 17:28:14;;;;;;;9.70;5.53;;;22.80;46.00;;;;;;5073759;28;20094;-43
2021/10/10 17:30:40;;;;;;;8.90;5.38;;;22.80;46.10;;;;;;5073815;28;20029;-44
2021/10/10 17:33:06;;;;;;;7.72;5.88;;;22.80;46.10;;;;;;5059009;28;20024;-43
2021/10/10 17:35:31;;;;;;;8.20;5.45;;;22.80;46.10;;;;;;5053742;28;20104;-43
2021/10/10 17:37:57;;;;;;;9.30;5.35;;;22.80;46.00;;;;;;5053826;28;20056;-47
2021/10/10 17:40:23;;;;;;;8.70;5.35;;;22.80;46.10;;;;;;5053883;28;20017;-43
2021/10/10 17:42:48;;;;;;;8.45;5.78;;;22.80;46.10;;;;;;5052464;28;20021;-44
2021/10/10 17:45:15;;;;;;;8.68;5.50;;;22.80;46.10;;;;;;5035944;28;20511;-42
2021/10/10 17:47:41;;;;;;;7.80;5.38;;;22.80;46.20;;;;;;5053526;28;20118;-43
2021/10/10 17:50:07;;;;;;;8.80;5.50;;;22.80;46.20;;;;;;5036072;28;20500;-42
2021/10/10 17:52:33;;;;;;;7.43;5.22;;;22.80;46.10;;;;;;5053822;28;20100;-44
2021/10/10 17:54:58;;;;;;;9.18;5.65;;;22.80;46.10;;;;;;5054043;28;20025;-42
2021/10/10 17:57:24;;;;;;;8.18;5.50;;;22.80;46.10;;;;;;5055333;28;20025;-44
2021/10/10 18:02:31;;;;;;;7.82;5.47;;;22.80;46.10;;;;;;5073616;28;20147;-46
2021/10/10 18:13:42;;;;;;;8.75;6.05;;;22.80;46.10;;;;;;5039527;28;20029;-46
2021/10/10 18:16:08;;;;;;;8.73;5.82;;;22.80;46.10;;;;;;5067814;28;20135;-44
2021/10/10 18:18:33;;;;;;;9.82;6.53;;;22.80;46.10;;;;;;5054324;28;20032;-44
2021/10/10 18:20:59;;;;;;;8.23;5.65;;;22.80;46.10;;;;;;5054246;28;20033;-46
2021/10/10 18:23:25;;;;;;;8.18;6.05;;;22.80;46.20;;;;;;5054428;28;20029;-43
2021/10/10 18:25:50;;;;;;;7.03;5.50;;;22.80;46.20;;;;;;5070970;28;20033;-49
2021/10/10 18:28:16;;;;;;;7.10;5.32;;;22.80;46.30;;;;;;5070146;28;20355;-44
2021/10/10 18:30:41;;;;;;;7.72;5.22;;;22.80;46.30;;;;;;5053910;28;20032;-47
2021/10/10 18:33:07;;;;;;;8.10;5.60;;;22.80;46.40;;;;;;5056811;28;20028;-44
2021/10/10 18:35:32;;;;;;;7.40;5.20;;;22.80;46.50;;;;;;5051406;28;20100;-42
2021/10/10 18:37:58;;;;;;;10.68;5.63;;;22.80;46.70;;;;;;5052425;28;20025;-43
2021/10/10 18:40:23;;;;;;;8.30;5.45;;;22.90;47.00;;;;;;5052478;28;20438;-44
2021/10/10 18:42:49;;;;;;;7.50;5.60;;;22.90;47.00;;;;;;5051701;28;20075;-43
2021/10/10 18:45:14;;;;;;;7.85;5.63;;;22.90;47.00;;;;;;5033964;28;20099;-44
2021/10/10 18:47:40;;;;;;;7.43;5.63;;;22.90;46.90;;;;;;5050465;28;20571;-46
2021/10/10 18:50:06;;;;;;;9.45;5.55;;;22.90;46.80;;;;;;5033563;28;20044;-44
2021/10/10 18:52:31;;;;;;;9.65;5.40;;;22.90;46.70;;;;;;5050161;28;20447;-45
2021/10/10 18:54:58;;;;;;;7.07;5.45;;;22.90;46.60;;;;;;5051625;28;20049;-44
2021/10/10 18:57:23;;;;;;;8.18;5.72;;;22.90;46.50;;;;;;5034004;28;20399;-43
2021/10/10 18:59:49;;;;;;;7.72;5.05;;;22.90;46.30;;;;;;5033486;28;20025;-42
2021/10/10 19:02:16;;;;;;;7.13;5.30;;;22.90;46.20;;;;;;5050270;28;20122;-44
2021/10/10 19:04:41;;;;;;;7.00;5.50;;;22.90;46.40;;;;;;5048925;28;20029;-44
2021/10/10 19:07:07;;;;;;;8.15;5.85;;;22.90;46.40;;;;;;5049878;28;20424;-44
2021/10/10 19:09:34;;;;;;;7.05;5.40;;;22.90;46.40;;;;;;5049907;28;20029;-46
2021/10/10 19:12:00;;;;;;;8.23;5.63;;;22.90;46.50;;;;;;5034029;28;20091;-44
2021/10/10 19:14:25;;;;;;;7.63;5.70;;;22.90;46.60;;;;;;5049643;28;20480;-45
2021/10/10 19:16:51;;;;;;;9.32;6.50;;;22.90;46.70;;;;;;5034123;28;20087;-48
2021/10/10 19:19:17;;;;;;;10.43;6.47;;;22.90;46.70;;;;;;5033130;28;20025;-45
2021/10/10 19:21:43;;;;;;;9.60;5.75;;;22.90;46.60;;;;;;5033019;28;20086;-43
2021/10/10 19:24:08;;;;;;;7.40;5.38;;;23.00;46.80;;;;;;5032901;28;20492;-43
2021/10/10 19:26:34;;;;;;;8.00;6.05;;;23.00;47.20;;;;;;5033146;28;20055;-46
2021/10/10 19:28:59;;;;;;;9.15;6.00;;;23.00;46.90;;;;;;5032934;28;20041;-45
2021/10/10 19:31:25;;;;;;;9.82;6.47;;;23.00;46.70;;;;;;5033229;28;20033;-46
2021/10/10 19:33:51;;;;;;;8.35;5.80;;;23.00;46.70;;;;;;5053042;28;20036;-44
2021/10/10 19:36:16;;;;;;;9.30;5.70;;;23.00;46.90;;;;;;5039773;28;20424;-43
2021/10/10 19:38:42;;;;;;;7.53;5.80;;;23.00;47.10;;;;;;5033717;28;20037;-45
2021/10/10 19:41:07;;;;;;;9.07;6.25;;;23.00;46.90;;;;;;5033011;28;20086;-47
2021/10/10 19:43:33;;;;;;;9.27;5.47;;;23.00;46.90;;;;;;5034185;28;20381;-44
2021/10/10 19:45:58;;;;;;;9.55;6.18;;;23.00;46.90;;;;;;5034418;28;20037;-46
2021/10/10 19:48:24;;;;;;;9.95;5.82;;;23.10;46.90;;;;;;5050750;28;20728;-45
2021/10/10 19:50:49;;;;;;;8.25;6.53;;;23.00;47.10;;;;;;5051009;28;20025;-45
2021/10/10 19:53:15;;;;;;;7.70;5.60;;;23.00;47.20;;;;;;5050936;28;20095;-48
2021/10/10 19:55:41;;;;;;;9.68;5.40;;;23.00;47.10;;;;;;5034660;28;20465;-46
2021/10/10 19:58:06;;;;;;;11.00;6.30;;;23.00;47.10;;;;;;5052327;28;20071;-45
2021/10/10 20:00:32;;;;;;;9.05;5.90;;;23.00;47.20;;;;;;5034118;28;20036;-46
2021/10/10 20:02:58;;;;;;;11.30;6.30;;;23.00;47.10;;;;;;5051100;28;20036;-50
2021/10/10 20:05:23;;;;;;;8.38;6.07;;;23.10;47.30;;;;;;5034171;28;20033;-46
2021/10/10 20:07:49;;;;;;;7.82;6.20;;;23.00;47.20;;;;;;5033974;28;20119;-45
2021/10/10 20:10:15;;;;;;;9.98;6.32;;;23.00;47.30;;;;;;5051195;28;21485;-44
2021/10/10 20:12:41;;;;;;;9.40;6.40;;;23.00;47.20;;;;;;5050983;28;20033;-44
2021/10/10 20:15:06;;;;;;;8.45;5.60;;;23.10;47.10;;;;;;5034098;28;20396;-47
2021/10/10 20:17:32;;;;;;;8.18;6.05;;;23.10;47.70;;;;;;5033411;28;20035;-45
2021/10/10 20:19:57;;;;;;;8.00;5.47;;;23.20;48.10;;;;;;5033505;28;20089;-44
2021/10/10 20:22:28;;;;;;;8.57;5.85;;;23.20;48.30;;;;;;5033383;28;20495;-46
2021/10/10 20:24:56;;;;;;;;;;;23.30;48.40;;;;;;5034968;28;20095;-45
2021/10/10 20:27:22;;;;;;;6.57;5.13;;;23.30;48.50;;;;;;5049975;28;19992;-42
2021/10/10 20:29:49;;;;;;;6.97;5.13;;;23.50;48.60;;;;;;5049776;28;20459;-47
2021/10/10 20:32:15;;;;;;;6.78;5.20;;;23.50;48.60;;;;;;5057391;28;20082;-43
2021/10/10 20:34:40;;;;;;;8.15;5.70;;;23.60;48.80;;;;;;5062649;28;20058;-44
2021/10/10 20:37:06;;;;;;;7.75;5.72;;;23.70;48.80;;;;;;5033294;28;20538;-44
2021/10/10 20:39:31;;;;;;;6.72;5.28;;;23.70;48.90;;;;;;5033351;28;20391;-45
2021/10/10 20:41:57;;;;;;;6.05;5.20;;;23.70;48.90;;;;;;5033261;28;20541;-44
2021/10/10 20:44:22;;;;;;;6.80;5.32;;;23.70;49.00;;;;;;5049178;28;20036;-45
2021/10/10 20:46:48;;;;;;;8.30;5.22;;;23.80;49.00;;;;;;5053738;28;20043;-47
2021/10/10 20:49:14;;;;;;;6.70;5.40;;;23.80;49.10;;;;;;5069583;28;20056;-46
2021/10/10 20:51:40;;;;;;;7.47;5.40;;;23.80;49.20;;;;;;5072997;28;20032;-46
2021/10/10 20:54:05;;;;;;;7.43;5.20;;;23.80;49.20;;;;;;5073787;28;20039;-46
2021/10/10 20:56:31;;;;;;;8.15;5.43;;;23.80;49.20;;;;;;5056430;28;20036;-46
2021/10/10 20:58:57;;;;;;;7.95;5.57;;;23.80;49.20;;;;;;5073033;28;20020;-45
2021/10/10 21:01:22;;;;;;;7.10;5.22;;;23.80;49.20;;;;;;5056611;28;20025;-44
2021/10/10 21:03:48;;;;;;;7.20;5.43;;;23.80;49.20;;;;;;5073082;28;20559;-43
2021/10/10 21:06:13;;;;;;;6.38;5.00;;;23.90;49.20;;;;;;5056219;28;20032;-45
2021/10/10 21:08:39;;;;;;;6.88;4.90;;;23.90;49.20;;;;;;5056737;28;20158;-45
2021/10/10 21:11:05;;;;;;;8.55;5.07;;;23.90;49.20;;;;;;5039747;28;20033;-45
