Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/19 10:21:11;;;;;;;4.78;2.67;;;25.00;57.00;;;;;;5036184;28;20223;-51
2021/08/19 10:23:37;;;;;;;3.72;2.40;;;25.10;57.10;;;;;;5036138;28;20539;-54
2021/08/19 10:26:08;;;;;;;5.30;2.40;;;25.00;57.20;;;;;;5036306;28;20336;-58
2021/08/19 10:28:46;;;;;;;5.40;2.58;;;25.00;57.20;;;;;;5036310;28;20033;-63
2021/08/19 10:31:12;;;;;;;7.03;2.83;;;25.00;57.40;;;;;;5035994;28;20036;-59
2021/08/19 10:33:37;;;;;;;33.47;10.82;;;25.00;57.30;;;;;;5035883;28;20037;-59
2021/08/19 10:36:12;;;;;;;12.15;5.43;;;25.00;57.40;;;;;;5053236;28;20033;-59
2021/08/19 10:38:39;;;;;;;13.48;5.25;;;25.00;57.80;;;;;;5053517;28;20057;-59
2021/08/19 10:41:25;;;;;;;12.60;4.93;;;25.10;57.60;;;;;;5053448;28;20018;-59
2021/08/19 10:44:06;;;;;;;15.30;6.55;;;25.10;57.40;;;;;;5038002;28;20025;-59
2021/08/19 10:46:42;;;;;;;28.80;10.73;;;25.10;57.50;;;;;;5053592;28;20033;-58
2021/08/19 10:49:13;;;;;;;31.63;12.75;;;25.20;57.60;;;;;;5025895;28;20039;-59
2021/08/19 10:51:38;;;;;;;35.72;13.82;;;25.30;58.80;;;;;;5029293;28;20076;-59
2021/08/19 10:54:33;;;;;;;29.70;12.35;;;25.30;59.10;;;;;;5029358;28;20067;-59
2021/08/19 10:56:58;;;;;;;25.15;9.77;;;25.40;59.30;;;;;;5032760;28;20192;-60
2021/08/19 10:59:31;;;;;;;21.25;9.07;;;25.50;59.30;;;;;;5030072;28;20268;-58
2021/08/19 11:01:57;;;;;;;20.20;8.82;;;25.50;58.60;;;;;;5047841;28;20425;-59
2021/08/19 11:04:46;;;;;;;15.50;7.93;;;25.60;58.60;;;;;;5048096;28;20116;-59
2021/08/19 11:07:11;;;;;;;65.95;18.17;;;25.60;58.40;;;;;;5029937;28;20025;-57
2021/08/19 11:09:37;;;;;;;47.05;14.88;;;25.70;58.10;;;;;;5029155;28;20530;-59
2021/08/19 11:12:04;;;;;;;56.67;15.20;;;25.70;57.90;;;;;;5048154;28;20040;-59
2021/08/19 11:14:30;;;;;;;50.65;16.77;;;25.80;57.50;;;;;;5029855;28;20112;-59
2021/08/19 11:16:57;;;;;;;53.75;14.93;;;25.80;58.20;;;;;;5029898;28;20485;-60
2021/08/19 11:19:27;;;;;;;53.80;16.45;;;25.90;58.10;;;;;;5047993;28;20025;-55
2021/08/19 11:22:02;;;;;;;52.08;14.13;;;25.90;58.50;;;;;;5048254;28;20041;-58
2021/08/19 11:24:30;;;;;;;48.80;13.13;;;26.00;58.80;;;;;;5044980;28;20048;-61
2021/08/19 11:27:06;;;;;;;59.83;17.73;;;26.00;58.60;;;;;;5025345;28;20118;-61
2021/08/19 11:29:36;;;;;;;49.78;14.27;;;26.00;58.80;;;;;;5047138;28;20619;-60
2021/08/19 11:32:03;;;;;;;58.53;14.10;;;26.10;58.50;;;;;;5030442;28;20123;-59
2021/08/19 11:34:29;;;;;;;49.15;14.05;;;26.00;58.20;;;;;;5048002;28;20036;-59
2021/08/19 11:36:54;;;;;;;43.70;12.73;;;26.00;58.80;;;;;;5029759;28;20045;-60
2021/08/19 11:39:27;;;;;;;54.28;14.10;;;26.00;59.40;;;;;;5030100;28;20025;-63
2021/08/19 11:41:57;;;;;;;44.88;13.52;;;26.10;59.80;;;;;;5030364;28;20415;-63
2021/08/19 11:44:22;;;;;;;42.13;10.98;;;26.10;59.80;;;;;;5048232;28;20109;-61
2021/08/19 11:46:48;;;;;;;37.33;11.65;;;26.20;59.70;;;;;;5030104;28;20049;-62
2021/08/19 11:49:14;;;;;;;33.10;10.48;;;26.20;59.50;;;;;;5043497;28;20067;-60
2021/08/19 11:51:43;;;;;;;24.73;9.15;;;26.30;59.00;;;;;;5047701;28;20043;-62
2021/08/19 11:54:12;;;;;;;24.45;8.82;;;26.30;57.90;;;;;;5029892;28;20068;-66
2021/08/19 11:56:42;;;;;;;24.92;7.88;;;26.20;57.60;;;;;;5028487;28;20021;-60
2021/08/19 11:59:12;;;;;;;30.33;8.02;;;26.10;57.40;;;;;;5052097;28;20052;-62
2021/08/19 12:01:39;;;;;;;23.05;7.50;;;26.00;57.40;;;;;;5034178;28;20013;-62
2021/08/19 12:04:05;;;;;;;21.40;7.95;;;26.00;57.80;;;;;;5051921;28;20044;-62
2021/08/19 12:06:33;;;;;;;15.15;5.90;;;25.90;57.50;;;;;;5033561;28;20025;-62
2021/08/19 12:09:06;;;;;;;17.08;5.72;;;25.80;57.30;;;;;;5033655;28;20073;-62
2021/08/19 12:11:34;;;;;;;15.63;6.18;;;25.80;57.20;;;;;;5033913;28;20476;-62
2021/08/19 12:14:00;;;;;;;15.68;6.32;;;25.80;56.90;;;;;;5033947;28;20506;-62
2021/08/19 12:16:27;;;;;;;15.57;5.43;;;25.90;56.70;;;;;;5017491;28;20021;-62
2021/08/19 12:19:16;;;;;;;12.45;5.38;;;25.90;56.70;;;;;;5051434;28;20068;-62
2021/08/19 12:21:43;;;;;;;13.10;5.35;;;26.00;56.50;;;;;;5034937;28;20021;-62
2021/08/19 12:24:31;;;;;;;10.93;5.38;;;26.00;56.20;;;;;;5051757;28;20024;-61
2021/08/19 12:27:03;;;;;;;11.40;4.88;;;26.10;56.00;;;;;;5051504;28;20056;-62
2021/08/19 12:29:30;;;;;;;10.48;4.45;;;26.20;55.70;;;;;;5033849;28;20047;-62
2021/08/19 12:31:58;;;;;;;12.55;4.82;;;26.10;55.70;;;;;;5051557;28;20079;-62
2021/08/19 12:34:23;;;;;;;9.10;4.40;;;26.10;55.70;;;;;;5051429;28;20040;-62
2021/08/19 12:36:49;;;;;;;9.90;4.35;;;26.10;55.80;;;;;;5033638;28;20544;-62
2021/08/19 12:39:23;;;;;;;11.50;5.38;;;26.00;55.70;;;;;;5033798;28;20041;-62
2021/08/19 12:41:50;;;;;;;9.48;4.32;;;26.00;55.70;;;;;;5033726;28;20021;-61
2021/08/19 12:44:18;;;;;;;8.02;4.13;;;26.00;55.70;;;;;;5051391;28;20026;-62
2021/08/19 12:46:45;;;;;;;8.60;4.30;;;26.10;55.60;;;;;;5033654;28;20033;-62
2021/08/19 12:49:25;;;;;;;8.23;3.70;;;26.20;55.40;;;;;;5051568;28;20025;-62
2021/08/19 12:52:10;;;;;;;9.30;3.90;;;26.20;55.30;;;;;;5051566;28;20056;-62
2021/08/19 12:54:35;;;;;;;10.07;4.18;;;26.30;55.10;;;;;;5033614;28;20388;-62
2021/08/19 12:57:01;;;;;;;8.95;4.35;;;26.30;54.90;;;;;;5051278;28;20029;-62
2021/08/19 12:59:26;;;;;;;7.35;4.10;;;26.50;54.50;;;;;;5033390;28;20025;-62
2021/08/19 13:01:52;;;;;;;7.95;4.05;;;26.70;54.20;;;;;;5033567;28;20108;-62
2021/08/19 13:04:18;;;;;;;6.68;4.07;;;26.80;53.80;;;;;;5033659;28;20056;-62
2021/08/19 13:06:43;;;;;;;7.53;4.38;;;26.90;53.50;;;;;;5034438;28;20053;-63
2021/08/19 13:09:09;;;;;;;7.53;4.40;;;26.90;53.40;;;;;;5055401;28;20079;-62
2021/08/19 13:11:34;;;;;;;7.15;4.07;;;27.00;53.20;;;;;;5020843;28;20029;-62
2021/08/19 13:14:00;;;;;;;7.68;4.28;;;27.20;53.00;;;;;;5055096;28;20091;-62
2021/08/19 13:16:25;;;;;;;8.68;3.92;;;27.30;52.80;;;;;;5055044;28;20029;-62
2021/08/19 13:18:51;;;;;;;7.05;4.13;;;27.30;52.70;;;;;;5055043;28;20029;-62
2021/08/19 13:21:17;;;;;;;7.55;3.97;;;27.20;52.70;;;;;;5054852;28;20024;-62
2021/08/19 13:23:42;;;;;;;6.85;4.25;;;27.00;53.00;;;;;;5037203;28;20032;-63
2021/08/19 13:26:08;;;;;;;7.53;3.50;;;26.90;53.20;;;;;;5037084;28;20021;-62
2021/08/19 13:28:34;;;;;;;6.25;4.05;;;26.80;53.30;;;;;;5037040;28;20036;-62
2021/08/19 13:30:59;;;;;;;7.20;4.10;;;26.80;53.50;;;;;;5037004;28;20051;-62
2021/08/19 13:33:25;;;;;;;7.57;4.13;;;26.70;53.60;;;;;;5036937;28;20040;-61
2021/08/19 13:35:51;;;;;;;6.97;4.00;;;26.70;53.80;;;;;;5054737;28;20028;-61
2021/08/19 13:38:17;;;;;;;6.43;3.90;;;26.60;54.00;;;;;;5036693;28;20025;-61
2021/08/19 13:40:43;;;;;;;8.48;4.28;;;26.40;54.20;;;;;;5036653;28;20025;-61
2021/08/19 13:43:08;;;;;;;6.30;3.60;;;26.30;54.40;;;;;;5054478;28;20094;-62
2021/08/19 13:45:34;;;;;;;5.75;4.00;;;26.30;54.50;;;;;;5037061;28;20082;-62
2021/08/19 13:48:01;;;;;;;7.97;4.30;;;26.20;54.60;;;;;;5054933;28;20586;-62
2021/08/19 13:50:27;;;;;;;7.78;4.25;;;26.20;54.80;;;;;;5036849;28;20025;-61
2021/08/19 13:52:52;;;;;;;6.80;3.90;;;26.10;54.90;;;;;;5036817;28;20044;-63
2021/08/19 13:55:18;;;;;;;7.03;4.28;;;26.10;54.90;;;;;;5036604;28;20074;-62
2021/08/19 13:57:43;;;;;;;5.28;3.60;;;26.10;55.00;;;;;;5054100;28;20403;-62
2021/08/19 14:00:10;;;;;;;7.18;4.47;;;26.10;55.10;;;;;;5036526;28;20036;-62
2021/08/19 14:02:35;;;;;;;6.38;3.72;;;26.00;55.20;;;;;;5036293;28;20037;-63
2021/08/19 14:05:01;;;;;;;7.57;4.18;;;26.00;55.20;;;;;;5054106;28;20025;-62
2021/08/19 14:07:26;;;;;;;6.32;3.70;;;25.90;55.30;;;;;;5053829;28;20119;-62
2021/08/19 14:09:52;;;;;;;5.90;3.72;;;25.80;55.40;;;;;;5053934;28;20029;-63
2021/08/19 14:12:17;;;;;;;6.95;3.88;;;25.80;55.50;;;;;;5036107;28;20033;-62
2021/08/19 14:14:43;;;;;;;5.18;3.53;;;25.80;55.50;;;;;;5036164;28;20044;-62
2021/08/19 14:17:09;;;;;;;5.68;3.88;;;25.80;55.60;;;;;;5053924;28;20026;-62
2021/08/19 14:19:35;;;;;;;5.05;3.70;;;25.80;55.70;;;;;;5053151;28;20372;-62
2021/08/19 14:22:00;;;;;;;5.65;3.40;;;25.80;55.80;;;;;;5035882;28;20025;-62
2021/08/19 14:24:30;;;;;;;6.50;3.42;;;25.70;55.90;;;;;;5036076;28;20121;-63
2021/08/19 14:26:56;;;;;;;6.35;3.42;;;25.70;55.90;;;;;;5036701;28;20372;-62
2021/08/19 14:29:22;;;;;;;5.90;3.47;;;25.70;56.00;;;;;;5036015;28;20033;-62
2021/08/19 14:31:47;;;;;;;5.57;3.80;;;25.60;56.10;;;;;;5053803;28;20031;-61
2021/08/19 14:34:13;;;;;;;5.93;3.50;;;25.60;56.20;;;;;;5035991;28;20025;-62
2021/08/19 14:36:38;;;;;;;5.53;3.70;;;25.60;56.20;;;;;;5053787;28;20033;-62
2021/08/19 14:39:04;;;;;;;4.43;3.58;;;25.60;56.30;;;;;;5035646;28;20048;-62
2021/08/19 14:41:30;;;;;;;5.28;3.65;;;25.60;56.30;;;;;;5053378;28;20017;-62
2021/08/19 14:43:55;;;;;;;5.60;3.55;;;25.60;56.30;;;;;;5053378;28;20033;-61
2021/08/19 14:46:21;;;;;;;9.23;3.70;;;25.50;56.40;;;;;;5053506;28;20044;-61
2021/08/19 14:48:46;;;;;;;4.60;3.17;;;25.50;56.40;;;;;;5053326;28;20037;-62
2021/08/19 14:51:12;;;;;;;4.45;3.17;;;25.50;56.40;;;;;;5035490;28;20033;-61
2021/08/19 14:53:37;;;;;;;4.32;3.00;;;25.50;56.50;;;;;;5053277;28;20059;-61
2021/08/19 14:56:04;;;;;;;7.10;3.58;;;25.50;56.40;;;;;;5053051;28;20028;-61
2021/08/19 14:58:29;;;;;;;4.38;3.03;;;25.50;56.40;;;;;;5035246;28;20502;-62
2021/08/19 15:00:55;;;;;;;4.90;3.33;;;25.50;56.50;;;;;;5035393;28;20025;-61
2021/08/19 15:03:20;;;;;;;5.72;3.45;;;25.50;56.50;;;;;;5053192;28;20033;-61
2021/08/19 15:05:46;;;;;;;5.93;3.38;;;25.40;56.60;;;;;;5035274;28;20021;-61
2021/08/19 15:08:11;;;;;;;5.93;3.40;;;25.40;56.70;;;;;;5052816;28;20124;-61
2021/08/19 15:10:37;;;;;;;4.53;3.00;;;25.30;56.70;;;;;;5035393;28;20102;-62
2021/08/19 15:13:02;;;;;;;5.65;3.40;;;25.30;56.80;;;;;;5053080;28;20025;-61
2021/08/19 15:15:28;;;;;;;5.82;3.30;;;25.40;56.80;;;;;;5035184;28;20468;-61
2021/08/19 15:17:54;;;;;;;5.88;3.50;;;25.30;56.90;;;;;;5035328;28;20384;-61
2021/08/19 15:20:20;;;;;;;5.72;3.75;;;25.30;56.90;;;;;;5034992;28;20052;-62
2021/08/19 15:22:45;;;;;;;5.47;3.20;;;25.30;57.00;;;;;;5052644;28;20425;-62
2021/08/19 15:25:11;;;;;;;6.30;3.58;;;25.30;57.10;;;;;;5052523;28;20480;-62
2021/08/19 15:27:36;;;;;;;5.57;3.78;;;25.20;57.10;;;;;;5018274;28;20090;-61
2021/08/19 15:30:02;;;;;;;5.95;3.60;;;25.20;57.20;;;;;;5034085;28;20048;-62
2021/08/19 15:32:28;;;;;;;5.78;3.35;;;25.20;57.10;;;;;;5052459;28;20020;-62
2021/08/19 15:34:53;;;;;;;5.35;3.28;;;25.30;57.10;;;;;;5052532;28;20032;-62
2021/08/19 15:37:19;;;;;;;4.97;3.50;;;25.30;56.80;;;;;;5052308;28;20021;-62
2021/08/19 15:39:45;;;;;;;5.32;3.38;;;25.30;56.70;;;;;;5052250;28;20099;-62
2021/08/19 15:42:12;;;;;;;5.18;3.42;;;25.30;56.60;;;;;;5052330;28;20033;-62
2021/08/19 15:44:37;;;;;;;7.65;3.50;;;25.30;56.50;;;;;;5052217;28;20013;-62
2021/08/19 15:47:04;;;;;;;5.55;3.58;;;25.30;56.50;;;;;;5034553;28;20028;-62
2021/08/19 15:49:30;;;;;;;6.18;3.10;;;25.40;56.40;;;;;;5034569;28;20047;-62
2021/08/19 15:51:55;;;;;;;5.40;3.40;;;25.40;56.30;;;;;;5052150;28;20476;-62
2021/08/19 15:54:21;;;;;;;5.40;3.80;;;25.50;56.20;;;;;;5034573;28;20071;-62
2021/08/19 15:56:46;;;;;;;4.78;3.30;;;25.50;56.10;;;;;;5052339;28;20430;-62
2021/08/19 15:59:12;;;;;;;4.28;3.45;;;25.50;56.00;;;;;;5051973;28;20021;-62
2021/08/19 16:01:37;;;;;;;5.72;3.75;;;25.60;55.70;;;;;;5052103;28;20074;-62
2021/08/19 16:04:04;;;;;;;9.48;3.42;;;25.70;55.60;;;;;;5052321;28;20036;-62
2021/08/19 16:06:31;;;;;;;6.88;3.45;;;25.70;55.40;;;;;;5051864;28;20078;-62
2021/08/19 16:08:56;;;;;;;4.28;2.85;;;25.70;55.40;;;;;;5030453;28;20057;-62
2021/08/19 16:11:22;;;;;;;5.43;3.38;;;25.60;55.50;;;;;;5030978;28;20432;-62
2021/08/19 16:13:47;;;;;;;4.80;3.15;;;25.50;55.50;;;;;;5030720;28;20099;-62
2021/08/19 16:16:13;;;;;;;4.90;3.28;;;25.50;55.70;;;;;;5030682;28;20030;-62
2021/08/19 16:18:38;;;;;;;5.28;3.28;;;25.50;55.70;;;;;;5031695;28;20370;-62
2021/08/19 16:21:05;;;;;;;6.25;3.30;;;25.50;55.70;;;;;;5030376;28;20064;-63
2021/08/19 16:23:31;;;;;;;7.10;3.38;;;25.50;55.70;;;;;;5023117;28;20459;-60
2021/08/19 16:25:57;;;;;;;5.55;3.47;;;25.50;55.60;;;;;;5030080;28;20025;-59
2021/08/19 16:28:23;;;;;;;5.45;3.35;;;25.50;56.00;;;;;;5031363;28;20038;-59
2021/08/19 16:30:48;;;;;;;6.43;3.60;;;25.60;56.00;;;;;;5031935;28;20047;-60
2021/08/19 16:33:14;;;;;;;5.95;3.42;;;25.60;56.00;;;;;;5030650;28;20238;-61
2021/08/19 16:35:40;;;;;;;6.70;3.67;;;25.70;55.80;;;;;;5031885;28;20040;-61
2021/08/19 16:38:06;;;;;;;6.90;3.45;;;25.70;55.70;;;;;;5030476;28;20176;-60
2021/08/19 16:40:32;;;;;;;6.40;3.90;;;25.70;55.70;;;;;;5030581;28;20021;-60
2021/08/19 16:42:57;;;;;;;15.25;7.47;;;25.70;55.90;;;;;;5036106;28;20160;-61
2021/08/19 16:45:23;;;;;;;21.75;10.10;;;25.70;55.60;;;;;;5038283;28;20037;-60
2021/08/19 16:47:48;;;;;;;24.70;11.20;;;25.70;56.20;;;;;;5038134;28;20018;-60
2021/08/19 16:50:14;;;;;;;32.33;14.02;;;25.60;56.80;;;;;;5036858;28;20029;-60
2021/08/19 16:52:39;;;;;;;59.65;21.58;;;25.60;57.30;;;;;;5036076;28;20029;-61
2021/08/19 16:55:05;;;;;;;84.25;28.48;;;25.60;57.20;;;;;;5037340;28;20068;-61
2021/08/19 16:57:32;;;;;;;104.85;38.25;;;25.50;57.10;;;;;;5036642;28;20033;-60
2021/08/19 16:59:57;;;;;;;98.05;33.85;;;25.50;57.30;;;;;;5034612;28;20018;-62
2021/08/19 17:02:23;;;;;;;142.57;54.28;;;25.40;57.50;;;;;;5036589;28;20028;-63
2021/08/19 17:04:48;;;;;;;136.13;50.53;;;25.40;59.30;;;;;;5036545;28;20038;-63
2021/08/19 17:07:14;;;;;;;110.30;44.38;;;25.40;62.10;;;;;;5038453;28;20467;-63
2021/08/19 17:09:40;;;;;;;116.72;41.92;;;25.40;62.40;;;;;;5040103;28;20045;-62
2021/08/19 17:12:06;;;;;;;104.22;38.22;;;25.40;62.30;;;;;;5040102;28;20024;-62
2021/08/19 17:14:32;;;;;;;96.25;36.53;;;25.40;62.10;;;;;;5040468;28;20048;-62
2021/08/19 17:16:57;;;;;;;83.43;31.85;;;25.40;61.80;;;;;;5040599;28;20678;-65
2021/08/19 17:19:23;;;;;;;79.63;30.10;;;25.30;61.50;;;;;;5057730;28;20017;-63
2021/08/19 17:21:48;;;;;;;61.05;25.27;;;25.30;61.70;;;;;;5039875;28;20377;-62
2021/08/19 17:24:14;;;;;;;71.18;25.63;;;25.30;61.70;;;;;;5057558;28;20489;-64
2021/08/19 17:26:39;;;;;;;61.65;23.90;;;25.30;61.40;;;;;;5040115;28;20025;-60
2021/08/19 17:29:05;;;;;;;57.38;21.17;;;25.30;60.60;;;;;;5057876;28;20083;-61
2021/08/19 17:31:30;;;;;;;47.88;20.42;;;25.30;60.80;;;;;;5057645;28;20036;-61
2021/08/19 17:33:56;;;;;;;45.85;19.80;;;25.30;60.40;;;;;;5039908;28;20460;-60
2021/08/19 17:36:21;;;;;;;46.25;17.88;;;25.30;60.40;;;;;;5057660;28;20036;-61
2021/08/19 17:38:52;;;;;;;44.22;17.60;;;25.30;60.20;;;;;;5039725;28;20028;-61
2021/08/19 17:41:18;;;;;;;44.92;17.42;;;25.30;60.30;;;;;;5057565;28;20042;-59
2021/08/19 17:43:43;;;;;;;34.85;15.52;;;25.20;60.00;;;;;;5039839;28;20040;-60
2021/08/19 17:46:09;;;;;;;32.90;14.55;;;25.20;59.90;;;;;;5057691;28;20021;-60
2021/08/19 17:48:38;;;;;;;41.10;15.50;;;25.20;59.60;;;;;;5057951;28;20036;-59
2021/08/19 17:51:04;;;;;;;27.20;12.13;;;25.20;59.00;;;;;;5040592;28;20025;-61
2021/08/19 17:53:29;;;;;;;29.77;12.93;;;25.10;59.30;;;;;;5037268;28;20025;-61
2021/08/19 17:55:55;;;;;;;29.90;12.15;;;25.10;59.20;;;;;;5054344;28;20032;-61
2021/08/19 17:58:20;;;;;;;28.20;12.02;;;25.10;59.50;;;;;;5054526;28;20468;-61
2021/08/19 18:00:46;;;;;;;27.00;11.63;;;25.10;59.60;;;;;;5023947;28;20079;-65
2021/08/19 18:03:12;;;;;;;35.20;10.20;;;25.10;60.10;;;;;;5016704;28;20381;-59
2021/08/19 18:05:37;;;;;;;27.98;10.40;;;25.00;60.10;;;;;;5016457;28;20037;-60
2021/08/19 18:08:04;;;;;;;28.48;9.70;;;25.00;59.90;;;;;;5000393;28;20168;-62
2021/08/19 18:10:29;;;;;;;21.75;9.60;;;24.90;60.20;;;;;;5016705;28;20037;-60
2021/08/19 18:12:55;;;;;;;21.55;9.32;;;24.90;60.40;;;;;;5034232;28;20175;-61
2021/08/19 18:15:21;;;;;;;20.75;9.13;;;24.90;60.50;;;;;;5016558;28;20095;-61
2021/08/19 18:17:48;;;;;;;19.75;8.18;;;24.90;61.00;;;;;;5016208;28;20033;-60
2021/08/19 18:20:14;;;;;;;20.40;9.43;;;24.90;60.80;;;;;;5000117;28;20430;-59
2021/08/19 18:22:40;;;;;;;20.67;8.52;;;24.90;60.70;;;;;;5034134;28;20037;-60
2021/08/19 18:25:08;;;;;;;18.55;7.80;;;24.80;60.60;;;;;;5016374;28;20121;-61
2021/08/19 18:27:34;;;;;;;15.15;7.90;;;24.80;60.70;;;;;;5016381;28;20033;-61
2021/08/19 18:29:59;;;;;;;14.55;7.25;;;24.80;60.60;;;;;;4999926;28;20025;-61
2021/08/19 18:32:26;;;;;;;16.38;7.10;;;24.80;60.40;;;;;;5033689;28;20448;-61
2021/08/19 18:34:52;;;;;;;14.80;6.85;;;24.80;60.50;;;;;;5016365;28;20493;-61
2021/08/19 18:37:18;;;;;;;15.18;7.25;;;24.70;60.40;;;;;;5033852;28;20056;-61
2021/08/19 18:39:43;;;;;;;14.32;7.28;;;24.70;60.20;;;;;;5015990;28;20065;-61
2021/08/19 18:42:09;;;;;;;12.02;6.50;;;24.80;60.20;;;;;;4999579;28;20152;-61
2021/08/19 18:44:35;;;;;;;14.68;6.45;;;24.70;60.30;;;;;;5015901;28;20048;-61
2021/08/19 18:47:01;;;;;;;12.35;6.45;;;24.60;60.30;;;;;;4999606;28;20088;-61
2021/08/19 18:49:26;;;;;;;13.80;5.93;;;24.70;60.40;;;;;;5033465;28;20029;-60
2021/08/19 18:51:52;;;;;;;12.30;5.93;;;24.60;60.30;;;;;;4999418;28;20025;-60
2021/08/19 18:54:18;;;;;;;13.93;5.95;;;24.60;60.20;;;;;;5033554;28;20076;-60
2021/08/19 18:56:43;;;;;;;10.55;5.68;;;24.60;60.30;;;;;;5033469;28;20029;-61
2021/08/19 18:59:09;;;;;;;12.05;5.50;;;24.60;60.30;;;;;;5015802;28;20467;-60
2021/08/19 19:01:34;;;;;;;12.13;5.40;;;24.60;60.30;;;;;;4999289;28;20399;-61
2021/08/19 19:04:00;;;;;;;10.70;5.72;;;24.50;60.30;;;;;;5015350;28;20476;-60
2021/08/19 19:06:25;;;;;;;9.40;5.00;;;24.50;60.30;;;;;;4999099;28;20083;-61
2021/08/19 19:08:51;;;;;;;11.73;5.55;;;24.50;60.30;;;;;;4999023;28;20058;-60
2021/08/19 19:11:16;;;;;;;8.27;4.90;;;24.50;60.40;;;;;;5032996;28;20025;-61
2021/08/19 19:13:42;;;;;;;13.82;4.90;;;24.40;60.40;;;;;;5033025;28;20036;-61
2021/08/19 19:16:08;;;;;;;9.32;5.00;;;24.50;60.30;;;;;;5032854;28;20507;-59
2021/08/19 19:18:33;;;;;;;7.65;4.40;;;24.40;60.40;;;;;;5032781;28;20025;-59
2021/08/19 19:20:59;;;;;;;7.95;4.35;;;24.40;60.40;;;;;;4998856;28;20033;-61
2021/08/19 19:23:26;;;;;;;7.80;4.38;;;24.40;60.30;;;;;;5032832;28;20437;-60
2021/08/19 19:25:52;;;;;;;8.88;3.92;;;24.30;60.40;;;;;;5032932;28;20100;-60
2021/08/19 19:28:17;;;;;;;7.57;4.20;;;24.30;60.40;;;;;;4998507;28;20128;-60
2021/08/19 19:30:44;;;;;;;8.82;4.60;;;24.30;60.40;;;;;;5032729;28;20044;-60
2021/08/19 19:33:09;;;;;;;7.60;4.10;;;24.30;60.30;;;;;;5032590;28;20032;-60
2021/08/19 19:35:35;;;;;;;7.80;3.95;;;24.30;60.30;;;;;;5032631;28;20029;-60
2021/08/19 19:38:00;;;;;;;8.95;4.20;;;24.30;60.30;;;;;;5014920;28;20546;-60
2021/08/19 19:40:26;;;;;;;8.10;4.03;;;24.30;60.30;;;;;;4998846;28;20029;-60
2021/08/19 19:42:51;;;;;;;7.65;3.90;;;24.20;60.30;;;;;;5032419;28;20100;-60
2021/08/19 19:45:17;;;;;;;6.65;3.88;;;24.20;60.30;;;;;;4998595;28;20025;-60
2021/08/19 19:47:43;;;;;;;6.88;3.67;;;24.20;60.40;;;;;;5014699;28;20560;-60
2021/08/19 19:50:09;;;;;;;6.22;3.40;;;24.20;60.60;;;;;;4998263;28;20025;-60
2021/08/19 19:52:34;;;;;;;6.88;3.63;;;24.20;60.40;;;;;;5014794;28;20116;-60
2021/08/19 19:55:00;;;;;;;7.82;3.25;;;24.20;60.50;;;;;;4998231;28;20030;-60
2021/08/19 19:57:25;;;;;;;6.07;3.20;;;24.20;60.50;;;;;;5032185;28;20124;-60
2021/08/19 19:59:51;;;;;;;5.97;3.38;;;24.20;60.60;;;;;;5014375;28;20030;-60
2021/08/19 20:02:16;;;;;;;6.28;3.00;;;24.20;60.60;;;;;;4997966;28;20030;-60
2021/08/19 20:04:42;;;;;;;6.25;3.10;;;24.10;60.50;;;;;;5032085;28;20034;-59
2021/08/19 20:07:07;;;;;;;6.68;3.35;;;24.10;60.60;;;;;;4997800;28;20025;-59
2021/08/19 20:09:33;;;;;;;7.30;3.05;;;24.10;60.60;;;;;;5014459;28;20447;-60
2021/08/19 20:11:58;;;;;;;5.15;3.20;;;24.10;60.50;;;;;;4998007;28;20029;-60
2021/08/19 20:14:24;;;;;;;5.60;2.78;;;24.00;60.60;;;;;;5032184;28;20049;-61
2021/08/19 20:16:50;;;;;;;4.57;2.65;;;24.10;60.70;;;;;;5013754;28;20030;-60
2021/08/19 20:19:15;;;;;;;5.22;2.55;;;24.00;60.60;;;;;;5014337;28;20526;-61
2021/08/19 20:21:41;;;;;;;4.82;2.80;;;24.00;60.60;;;;;;5031832;28;20042;-61
2021/08/19 20:24:06;;;;;;;4.32;2.50;;;24.00;60.60;;;;;;5014219;28;20062;-61
2021/08/19 20:26:32;;;;;;;5.00;2.70;;;24.00;60.70;;;;;;5014161;28;20105;-61
2021/08/19 20:28:58;;;;;;;4.93;2.55;;;24.00;60.70;;;;;;5014252;28;20029;-60
2021/08/19 20:31:24;;;;;;;3.83;2.30;;;24.00;60.60;;;;;;4998151;28;20442;-60
2021/08/19 20:33:49;;;;;;;4.70;2.28;;;24.00;60.70;;;;;;4998027;28;20026;-60
2021/08/19 20:36:15;;;;;;;4.40;2.50;;;23.90;60.70;;;;;;5031703;28;20538;-61
2021/08/19 20:38:40;;;;;;;4.93;2.40;;;24.00;60.70;;;;;;5031501;28;20018;-61
2021/08/19 20:41:06;;;;;;;4.75;2.30;;;23.90;60.80;;;;;;5031565;28;20032;-61
2021/08/19 20:43:31;;;;;;;4.82;2.35;;;23.90;60.70;;;;;;5013931;28;20539;-61
2021/08/19 20:45:57;;;;;;;4.35;2.10;;;23.90;60.70;;;;;;5031554;28;20030;-61
