Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/07 12:06:05;;;;;;;11.10;7.50;;;23.40;36.10;;;;;;5095582;28;20019;-61
2021/12/07 12:08:30;;;;;;;9.80;7.28;;;23.40;36.10;;;;;;5095621;28;20031;-61
2021/12/07 12:11:21;;;;;;;10.25;7.38;;;23.40;36.00;;;;;;5079018;28;20043;-61
2021/12/07 12:13:55;;;;;;;9.05;7.18;;;23.40;36.00;;;;;;5075118;27;20084;-62
2021/12/07 12:16:33;;;;;;;11.38;7.53;;;23.40;36.00;;;;;;5128648;27;20481;-62
2021/12/07 12:19:13;;;;;;;9.07;7.10;;;23.30;36.00;;;;;;5107083;27;20027;-61
2021/12/07 12:21:53;;;;;;;9.27;6.93;;;23.40;35.90;;;;;;5107462;28;20023;-61
2021/12/07 12:24:34;;;;;;;9.57;7.20;;;23.40;35.90;;;;;;5077188;27;20020;-60
2021/12/07 12:27:11;;;;;;;8.55;7.32;;;23.30;35.90;;;;;;5078738;28;20042;-60
2021/12/07 12:29:38;;;;;;;10.02;7.80;;;23.30;35.90;;;;;;5113312;27;20489;-60
2021/12/07 12:32:05;;;;;;;9.13;6.85;;;23.40;35.90;;;;;;5096079;28;20027;-60
2021/12/07 12:34:32;;;;;;;9.68;7.07;;;23.40;35.90;;;;;;5109871;28;20027;-60
2021/12/07 12:36:59;;;;;;;9.30;7.30;;;23.30;35.90;;;;;;5113690;28;20124;-60
2021/12/07 12:39:46;;;;;;;9.48;7.05;;;23.30;35.90;;;;;;5076913;28;20035;-61
2021/12/07 12:42:17;;;;;;;8.65;6.90;;;23.30;36.00;;;;;;5116309;27;20097;-61
2021/12/07 12:44:42;;;;;;;9.50;7.40;;;23.30;36.00;;;;;;5116304;27;21637;-61
2021/12/07 12:47:08;;;;;;;9.88;7.28;;;23.30;36.00;;;;;;5078685;27;20060;-60
2021/12/07 12:49:43;;;;;;;9.25;6.82;;;23.30;36.10;;;;;;5116637;27;20030;-60
2021/12/07 12:52:08;;;;;;;10.35;7.63;;;23.30;36.30;;;;;;5115647;27;20023;-60
2021/12/07 12:54:45;;;;;;;10.18;7.10;;;23.30;36.60;;;;;;5098096;28;20032;-60
2021/12/07 12:57:13;;;;;;;10.50;7.45;;;23.40;36.90;;;;;;5113192;27;20040;-61
2021/12/07 12:59:40;;;;;;;10.57;6.70;;;23.40;37.10;;;;;;5115048;27;20024;-61
2021/12/07 13:02:05;;;;;;;8.75;7.03;;;23.30;37.30;;;;;;5113073;28;20028;-60
2021/12/07 13:04:34;;;;;;;11.02;7.03;;;23.40;37.40;;;;;;5114592;27;20031;-60
2021/12/07 13:07:44;;;;;;;8.57;6.85;;;23.30;37.40;;;;;;5114720;27;20422;-61
2021/12/07 13:09:54;;;;;;;;;;;23.40;37.50;;;;;;5105206;27;20151;-61
2021/12/07 13:12:25;;;;;;;9.73;6.88;;;23.40;37.60;;;;;;5115634;27;19920;-61
2021/12/07 13:14:58;;;;;;;10.70;6.95;;;23.40;37.60;;;;;;5112717;28;20027;-61
2021/12/07 13:17:37;;;;;;;8.65;7.05;;;23.40;37.60;;;;;;5112928;27;20422;-61
2021/12/07 13:20:24;;;;;;;10.23;7.40;;;23.40;37.80;;;;;;5115223;27;20027;-60
2021/12/07 13:23:00;;;;;;;17.75;9.80;;;23.40;38.20;;;;;;5114198;27;20102;-60
2021/12/07 13:25:43;;;;;;;18.50;9.55;;;23.40;38.60;;;;;;5112912;28;20390;-60
2021/12/07 13:28:13;;;;;;;15.43;8.75;;;23.40;39.10;;;;;;5115105;27;20024;-60
2021/12/07 13:30:48;;;;;;;13.63;8.50;;;23.40;39.40;;;;;;5113940;27;20027;-60
2021/12/07 13:33:38;;;;;;;16.13;9.35;;;23.40;39.50;;;;;;5113131;28;20027;-60
2021/12/07 13:36:34;;;;;;;17.02;8.35;;;23.40;39.60;;;;;;5113248;28;20035;-60
2021/12/07 13:39:12;;;;;;;12.38;7.90;;;23.40;39.70;;;;;;5114571;27;20538;-61
2021/12/07 13:42:07;;;;;;;13.77;8.18;;;23.40;39.70;;;;;;5109634;27;20522;-61
2021/12/07 13:44:36;;;;;;;12.98;7.90;;;23.50;39.80;;;;;;5121122;27;20507;-61
2021/12/07 13:47:04;;;;;;;11.65;7.95;;;23.40;39.80;;;;;;5106006;27;20046;-60
2021/12/07 13:49:31;;;;;;;13.35;8.02;;;23.40;39.80;;;;;;5114436;27;20020;-60
2021/12/07 13:51:56;;;;;;;11.88;7.47;;;23.40;39.80;;;;;;5113331;27;20027;-61
2021/12/07 13:54:22;;;;;;;13.05;7.60;;;23.40;39.60;;;;;;5113115;27;20073;-61
2021/12/07 13:56:49;;;;;;;11.13;7.05;;;23.40;39.50;;;;;;5091367;28;20090;-61
2021/12/07 13:59:16;;;;;;;10.23;7.55;;;23.40;39.50;;;;;;5092181;28;20031;-60
2021/12/07 14:01:52;;;;;;;12.05;7.60;;;23.40;39.50;;;;;;5090645;28;20102;-61
2021/12/07 14:04:17;;;;;;;11.27;7.55;;;23.40;39.40;;;;;;5092257;28;20024;-61
2021/12/07 14:06:47;;;;;;;10.93;7.75;;;23.40;39.30;;;;;;5092921;28;20382;-60
2021/12/07 14:09:13;;;;;;;11.88;7.65;;;23.40;39.20;;;;;;5093478;28;20172;-60
2021/12/07 14:11:38;;;;;;;9.38;7.10;;;23.40;39.20;;;;;;5091670;28;20061;-61
2021/12/07 14:14:09;;;;;;;10.05;6.72;;;23.40;39.00;;;;;;5091814;28;20035;-61
2021/12/07 14:16:53;;;;;;;11.43;7.75;;;23.40;39.00;;;;;;5093897;28;20395;-60
2021/12/07 14:19:18;;;;;;;11.18;7.28;;;23.40;39.00;;;;;;5093188;28;20032;-61
2021/12/07 14:21:45;;;;;;;11.52;7.10;;;23.40;38.90;;;;;;5090339;28;20028;-61
2021/12/07 14:24:16;;;;;;;8.70;6.95;;;23.40;38.80;;;;;;5112227;28;20024;-61
2021/12/07 14:26:41;;;;;;;;;;;23.30;39.00;;;;;;5089277;28;20077;-61
2021/12/07 14:29:15;;;;;;;12.48;6.82;;;23.30;39.40;;;;;;5095229;28;20342;-60
2021/12/07 14:31:42;;;;;;;13.48;7.65;;;23.40;39.70;;;;;;5093834;28;20471;-60
2021/12/07 14:34:11;;;;;;;12.52;7.28;;;23.40;39.90;;;;;;5092935;28;20031;-61
2021/12/07 14:36:38;;;;;;;12.55;7.10;;;23.40;40.00;;;;;;5093325;28;20063;-61
2021/12/07 14:39:05;;;;;;;10.02;7.65;;;23.40;39.90;;;;;;5088748;28;20451;-61
2021/12/07 14:41:30;;;;;;;11.98;7.57;;;23.40;39.80;;;;;;5093869;28;20723;-61
2021/12/07 14:43:56;;;;;;;11.65;7.75;;;23.40;39.70;;;;;;5090877;28;20024;-60
2021/12/07 14:46:23;;;;;;;10.98;6.95;;;23.40;39.60;;;;;;5091442;28;20043;-60
2021/12/07 14:48:49;;;;;;;14.32;6.95;;;23.40;39.60;;;;;;5092173;28;20494;-60
2021/12/07 14:51:17;;;;;;;10.82;6.88;;;23.40;39.40;;;;;;5092135;28;21519;-59
2021/12/07 14:53:45;;;;;;;9.93;7.28;;;23.40;39.60;;;;;;5090756;28;20114;-60
2021/12/07 14:56:11;;;;;;;12.85;7.47;;;23.60;40.90;;;;;;5089520;28;20042;-60
2021/12/07 14:58:37;;;;;;;10.48;6.90;;;23.70;40.50;;;;;;5091030;28;20094;-60
2021/12/07 15:01:12;;;;;;;9.65;6.75;;;23.80;40.50;;;;;;5095938;28;20036;-60
2021/12/07 15:03:42;;;;;;;9.23;7.13;;;23.80;40.30;;;;;;5092245;28;20459;-60
2021/12/07 15:06:09;;;;;;;11.85;7.10;;;23.80;40.10;;;;;;5091850;28;20524;-60
2021/12/07 15:08:35;;;;;;;10.55;7.20;;;23.80;39.90;;;;;;5090687;28;20119;-60
2021/12/07 15:11:01;;;;;;;9.82;7.00;;;23.80;39.70;;;;;;5091888;28;20498;-60
2021/12/07 15:13:26;;;;;;;10.40;6.70;;;23.80;39.40;;;;;;5091418;28;20016;-60
2021/12/07 15:15:55;;;;;;;9.52;7.03;;;23.80;39.30;;;;;;5090486;28;20066;-60
2021/12/07 15:18:32;;;;;;;9.02;6.95;;;23.80;39.00;;;;;;5090703;28;20028;-60
2021/12/07 15:20:57;;;;;;;10.45;7.03;;;23.80;38.80;;;;;;5092088;28;20028;-60
2021/12/07 15:23:23;;;;;;;10.52;7.43;;;23.80;38.70;;;;;;5091554;28;20067;-59
2021/12/07 15:25:53;;;;;;;12.52;7.00;;;23.80;38.50;;;;;;5090938;28;20107;-59
2021/12/07 15:28:19;;;;;;;10.63;7.60;;;23.80;38.40;;;;;;5091774;28;20038;-59
2021/12/07 15:30:46;;;;;;;10.52;7.13;;;23.80;38.20;;;;;;5091823;28;20699;-59
2021/12/07 15:33:11;;;;;;;10.10;6.95;;;23.80;38.10;;;;;;5090245;28;20494;-60
2021/12/07 15:35:37;;;;;;;10.60;7.10;;;23.70;38.00;;;;;;5070375;28;20036;-61
2021/12/07 15:38:02;;;;;;;8.77;6.63;;;23.80;37.90;;;;;;5088537;28;20047;-60
2021/12/07 15:40:28;;;;;;;10.13;7.13;;;23.70;37.80;;;;;;5090256;28;20028;-60
2021/12/07 15:42:53;;;;;;;10.25;7.25;;;23.70;37.70;;;;;;5090415;28;20099;-59
2021/12/07 15:45:19;;;;;;;10.18;7.32;;;23.60;37.60;;;;;;5090543;28;20043;-61
2021/12/07 15:47:46;;;;;;;9.40;6.60;;;23.60;37.50;;;;;;5090195;28;20056;-58
2021/12/07 15:50:24;;;;;;;9.27;6.80;;;23.70;37.50;;;;;;5090343;28;20073;-59
2021/12/07 15:52:58;;;;;;;9.82;7.05;;;23.60;37.40;;;;;;5089462;28;20059;-59
2021/12/07 15:55:25;;;;;;;9.75;7.22;;;23.60;37.30;;;;;;5091408;28;20495;-59
2021/12/07 15:57:58;;;;;;;9.65;6.95;;;23.60;37.30;;;;;;5091428;28;20071;-60
2021/12/07 16:00:41;;;;;;;8.88;6.15;;;23.60;37.20;;;;;;5091367;28;20031;-61
2021/12/07 16:03:20;;;;;;;10.07;6.75;;;23.60;37.20;;;;;;5091584;28;20070;-60
2021/12/07 16:05:51;;;;;;;8.93;6.43;;;23.50;37.40;;;;;;5091116;28;20050;-60
2021/12/07 16:08:18;;;;;;;8.95;6.60;;;23.60;37.50;;;;;;5083495;28;20020;-60
2021/12/07 16:10:45;;;;;;;8.05;6.43;;;23.60;37.60;;;;;;5091125;28;20036;-61
2021/12/07 16:13:18;;;;;;;9.98;6.97;;;23.50;37.70;;;;;;5091153;28;20028;-60
2021/12/07 16:15:46;;;;;;;8.60;6.40;;;23.60;37.80;;;;;;5090991;28;20433;-60
2021/12/07 16:18:12;;;;;;;8.70;6.68;;;23.60;37.80;;;;;;5072942;28;20036;-60
2021/12/07 16:20:38;;;;;;;8.38;6.30;;;23.50;37.80;;;;;;5091294;28;20036;-60
2021/12/07 16:23:03;;;;;;;8.48;6.57;;;23.50;37.80;;;;;;5090969;28;20069;-60
2021/12/07 16:25:29;;;;;;;9.05;6.80;;;23.50;37.80;;;;;;5091118;28;20773;-59
2021/12/07 16:27:54;;;;;;;8.27;6.40;;;23.50;37.80;;;;;;5090987;28;20856;-59
2021/12/07 16:30:20;;;;;;;8.77;6.63;;;23.50;37.80;;;;;;5093735;28;20028;-61
2021/12/07 16:32:45;;;;;;;9.15;6.50;;;23.50;37.80;;;;;;5094990;28;20028;-60
2021/12/07 16:35:11;;;;;;;9.80;7.00;;;23.50;37.80;;;;;;5094866;28;20032;-60
2021/12/07 16:37:38;;;;;;;9.50;6.72;;;23.50;37.80;;;;;;5094643;28;20027;-60
2021/12/07 16:40:05;;;;;;;9.07;6.78;;;23.50;37.80;;;;;;5093715;28;20073;-60
2021/12/07 16:42:31;;;;;;;7.90;6.40;;;23.50;37.70;;;;;;5094704;28;20488;-60
2021/12/07 16:44:56;;;;;;;9.52;6.90;;;23.50;37.80;;;;;;5076680;28;20024;-60
2021/12/07 16:47:22;;;;;;;9.45;6.70;;;23.40;37.80;;;;;;5094824;28;20024;-60
2021/12/07 16:49:47;;;;;;;8.73;6.47;;;23.50;37.80;;;;;;5094574;28;20169;-60
2021/12/07 16:52:13;;;;;;;8.25;6.10;;;23.50;37.90;;;;;;5076561;28;20020;-60
2021/12/07 16:54:38;;;;;;;8.85;6.47;;;23.40;37.90;;;;;;5095991;28;20084;-60
2021/12/07 16:57:04;;;;;;;8.52;6.10;;;23.50;38.00;;;;;;5118887;27;20047;-60
2021/12/07 16:59:30;;;;;;;8.45;6.50;;;23.40;38.00;;;;;;5135330;27;20490;-60
2021/12/07 17:01:56;;;;;;;8.57;6.50;;;23.40;38.10;;;;;;5135356;27;20016;-60
2021/12/07 17:04:21;;;;;;;8.70;6.75;;;23.40;38.10;;;;;;5117267;27;20150;-60
2021/12/07 17:06:46;;;;;;;9.23;6.70;;;23.40;38.10;;;;;;5117214;27;20427;-60
2021/12/07 17:09:16;;;;;;;8.63;6.35;;;23.40;38.20;;;;;;5135385;27;20031;-59
2021/12/07 17:11:42;;;;;;;8.75;6.53;;;23.40;38.10;;;;;;5135387;27;20076;-60
2021/12/07 17:14:07;;;;;;;8.40;6.78;;;23.40;38.10;;;;;;5117285;27;20408;-60
2021/12/07 17:16:33;;;;;;;7.97;6.57;;;23.40;38.20;;;;;;5116891;27;20033;-60
2021/12/07 17:18:58;;;;;;;8.35;6.53;;;23.40;38.10;;;;;;5135164;27;20027;-61
2021/12/07 17:21:23;;;;;;;8.70;6.80;;;23.40;38.20;;;;;;5135019;27;20023;-60
2021/12/07 17:23:50;;;;;;;8.45;6.68;;;23.40;38.10;;;;;;5135022;27;20025;-59
2021/12/07 17:26:16;;;;;;;7.65;5.82;;;23.40;38.20;;;;;;5135024;27;20470;-59
2021/12/07 17:28:41;;;;;;;8.43;6.50;;;23.30;38.20;;;;;;5116629;27;20023;-60
2021/12/07 17:31:07;;;;;;;8.85;6.95;;;23.30;38.10;;;;;;5135113;27;20139;-60
2021/12/07 17:33:32;;;;;;;10.07;6.95;;;23.30;38.10;;;;;;5135012;27;20022;-61
2021/12/07 17:35:58;;;;;;;9.77;7.05;;;23.30;38.00;;;;;;5116495;27;20033;-61
2021/12/07 17:38:24;;;;;;;8.75;7.07;;;23.30;37.90;;;;;;5115890;27;20363;-61
2021/12/07 17:40:50;;;;;;;8.30;6.70;;;23.30;37.90;;;;;;5113041;28;20088;-61
2021/12/07 17:43:16;;;;;;;9.20;6.80;;;23.30;37.80;;;;;;5108268;28;20015;-61
2021/12/07 17:45:42;;;;;;;7.72;6.18;;;23.30;37.80;;;;;;5062340;28;20505;-60
2021/12/07 17:48:07;;;;;;;8.73;6.93;;;23.30;37.70;;;;;;5102490;28;20023;-61
2021/12/07 17:50:34;;;;;;;9.10;6.80;;;23.20;37.70;;;;;;5113980;28;20047;-61
2021/12/07 17:52:59;;;;;;;8.07;6.63;;;23.20;37.60;;;;;;5114414;28;20081;-61
2021/12/07 17:55:26;;;;;;;9.82;6.95;;;23.20;37.70;;;;;;5095780;28;20127;-61
2021/12/07 17:57:52;;;;;;;9.18;6.95;;;23.20;37.60;;;;;;5113548;28;20138;-61
2021/12/07 18:00:20;;;;;;;9.07;6.95;;;23.20;37.60;;;;;;5113571;28;20015;-61
2021/12/07 18:02:46;;;;;;;8.98;6.45;;;23.20;37.60;;;;;;5095671;28;20828;-61
2021/12/07 18:05:12;;;;;;;8.93;6.90;;;23.20;37.60;;;;;;5095317;28;20102;-61
2021/12/07 18:07:42;;;;;;;8.13;6.20;;;23.10;37.50;;;;;;5113767;28;20028;-61
2021/12/07 18:10:08;;;;;;;10.13;6.40;;;23.10;37.50;;;;;;5113845;28;20051;-61
2021/12/07 18:12:34;;;;;;;8.02;6.68;;;23.10;37.50;;;;;;5113653;28;20032;-61
2021/12/07 18:14:59;;;;;;;8.65;6.55;;;23.10;37.50;;;;;;5094945;28;20085;-61
2021/12/07 18:17:25;;;;;;;9.18;6.82;;;23.10;37.40;;;;;;5113509;28;20024;-61
2021/12/07 18:19:53;;;;;;;10.60;7.32;;;23.10;37.40;;;;;;5112415;28;20036;-61
2021/12/07 18:22:18;;;;;;;8.75;6.57;;;23.10;37.40;;;;;;5095302;28;20099;-61
2021/12/07 18:24:44;;;;;;;7.70;6.43;;;23.10;37.40;;;;;;5112926;28;20053;-60
2021/12/07 18:27:09;;;;;;;8.80;5.95;;;23.10;37.40;;;;;;5078100;28;20076;-61
2021/12/07 18:29:35;;;;;;;8.68;6.50;;;23.10;37.30;;;;;;5113249;28;20023;-60
2021/12/07 18:32:00;;;;;;;8.18;7.07;;;23.10;37.40;;;;;;5113042;28;20088;-59
2021/12/07 18:34:26;;;;;;;9.10;6.78;;;23.00;37.30;;;;;;5112227;28;20602;-60
2021/12/07 18:36:51;;;;;;;8.52;7.00;;;23.10;37.40;;;;;;5113074;28;20035;-60
2021/12/07 18:39:17;;;;;;;8.40;6.53;;;23.10;37.30;;;;;;5112527;28;20479;-61
2021/12/07 18:41:42;;;;;;;8.15;6.88;;;23.00;37.30;;;;;;5112520;28;20413;-61
2021/12/07 18:44:08;;;;;;;7.93;6.20;;;23.00;37.30;;;;;;5093843;28;20027;-61
2021/12/07 18:46:34;;;;;;;8.80;7.03;;;23.00;37.30;;;;;;5112114;28;20050;-60
2021/12/07 18:48:59;;;;;;;9.82;6.82;;;23.00;37.30;;;;;;5115757;27;20032;-61
2021/12/07 18:51:25;;;;;;;8.23;6.85;;;23.00;37.30;;;;;;5095268;28;20019;-61
2021/12/07 18:53:50;;;;;;;9.23;6.60;;;23.00;37.30;;;;;;5110747;28;20028;-60
2021/12/07 18:56:16;;;;;;;8.15;6.35;;;23.00;37.30;;;;;;5095060;28;20043;-60
2021/12/07 18:58:41;;;;;;;8.43;6.45;;;23.00;37.30;;;;;;5109410;28;20088;-60
2021/12/07 19:01:09;;;;;;;8.32;6.57;;;23.00;37.30;;;;;;5082195;28;20015;-61
2021/12/07 19:03:35;;;;;;;8.30;6.25;;;23.00;37.20;;;;;;5086021;28;20012;-60
2021/12/07 19:06:00;;;;;;;7.82;5.75;;;23.00;37.70;;;;;;5091601;28;20068;-60
2021/12/07 19:08:26;;;;;;;8.13;6.18;;;23.00;38.50;;;;;;5107496;28;20103;-60
2021/12/07 19:10:52;;;;;;;8.13;6.22;;;23.10;39.30;;;;;;5074398;28;20434;-60
2021/12/07 19:13:17;;;;;;;10.93;6.53;;;23.10;39.80;;;;;;5061015;28;20024;-60
2021/12/07 19:15:43;;;;;;;8.20;6.07;;;23.10;40.60;;;;;;5094275;28;20148;-61
2021/12/07 19:18:09;;;;;;;11.20;6.07;;;23.10;41.90;;;;;;5093137;28;20016;-61
2021/12/07 19:20:34;;;;;;;11.57;6.45;;;23.10;43.40;;;;;;5075033;28;20031;-60
2021/12/07 19:23:01;;;;;;;8.98;6.47;;;23.20;44.90;;;;;;5080165;28;20035;-60
2021/12/07 19:25:28;;;;;;;9.85;6.65;;;23.20;46.00;;;;;;5105509;28;20107;-58
2021/12/07 19:27:54;;;;;;;9.65;7.40;;;23.20;48.00;;;;;;5111943;28;20048;-58
2021/12/07 19:30:21;;;;;;;10.05;6.78;;;23.20;49.50;;;;;;5112055;28;20467;-59
2021/12/07 19:32:52;;;;;;;238.40;55.47;;;23.30;50.40;;;;;;5075164;28;20027;-60
2021/12/07 19:35:28;;;;;;;;;;;23.30;50.60;;;;;;5112634;28;20379;-59
2021/12/07 19:37:54;;;;;;;74.53;22.88;;;23.30;51.60;;;;;;5112232;28;19911;-59
2021/12/07 19:40:21;;;;;;;48.33;17.38;;;23.30;52.00;;;;;;5111806;28;20470;-59
2021/12/07 19:42:47;;;;;;;49.22;16.67;;;23.30;51.70;;;;;;5112149;28;20015;-59
2021/12/07 19:45:13;;;;;;;56.17;17.42;;;23.30;51.20;;;;;;5112061;28;20031;-60
2021/12/07 19:47:40;;;;;;;47.50;15.80;;;23.30;50.50;;;;;;5111779;28;20024;-59
2021/12/07 19:50:07;;;;;;;41.65;15.35;;;23.30;50.30;;;;;;5112006;28;20084;-59
2021/12/07 19:52:34;;;;;;;36.25;14.35;;;23.30;50.20;;;;;;5089277;28;20479;-59
2021/12/07 19:54:59;;;;;;;36.67;14.25;;;23.30;50.50;;;;;;5089105;28;20028;-59
2021/12/07 19:57:25;;;;;;;32.22;13.02;;;23.30;50.30;;;;;;5094046;28;20036;-58
2021/12/07 19:59:51;;;;;;;34.03;12.73;;;23.30;50.00;;;;;;5091377;28;20028;-59
2021/12/07 20:02:18;;;;;;;30.58;12.57;;;23.30;49.50;;;;;;5091199;28;20016;-58
2021/12/07 20:04:43;;;;;;;30.13;13.45;;;23.30;49.00;;;;;;5093805;28;20157;-59
2021/12/07 20:07:10;;;;;;;30.23;11.73;;;23.30;48.60;;;;;;5095419;28;20099;-59
2021/12/07 20:09:36;;;;;;;29.15;11.95;;;23.30;48.10;;;;;;5077323;28;20031;-58
2021/12/07 20:12:04;;;;;;;27.33;11.48;;;23.20;47.80;;;;;;5095187;28;20027;-58
2021/12/07 20:14:30;;;;;;;23.70;10.52;;;23.20;47.40;;;;;;5094710;28;20031;-61
2021/12/07 20:16:56;;;;;;;24.40;11.38;;;23.20;47.10;;;;;;5094946;28;20432;-59
2021/12/07 20:19:21;;;;;;;23.42;10.20;;;23.20;46.70;;;;;;5095027;28;20070;-59
2021/12/07 20:21:46;;;;;;;21.58;10.52;;;23.20;46.40;;;;;;5076703;28;20020;-58
2021/12/07 20:24:13;;;;;;;21.85;10.57;;;23.20;46.20;;;;;;5095123;28;20032;-59
2021/12/07 20:26:39;;;;;;;21.55;10.00;;;23.20;46.00;;;;;;5094927;28;20364;-59
2021/12/07 20:29:04;;;;;;;18.65;9.55;;;23.20;45.70;;;;;;5077056;28;20050;-59
2021/12/07 20:31:34;;;;;;;20.10;9.35;;;23.10;45.50;;;;;;5076006;28;20142;-59
2021/12/07 20:34:03;;;;;;;17.85;9.95;;;23.20;45.30;;;;;;5078899;28;20790;-59
2021/12/07 20:36:29;;;;;;;16.50;9.07;;;23.10;45.10;;;;;;5094899;28;20074;-60
2021/12/07 20:38:55;;;;;;;18.00;9.10;;;23.10;44.80;;;;;;5094250;28;20020;-58
2021/12/07 20:41:20;;;;;;;18.50;9.10;;;23.10;44.70;;;;;;5084324;28;20032;-58
2021/12/07 20:43:47;;;;;;;18.25;8.85;;;23.10;44.60;;;;;;5094871;28;20673;-52
2021/12/07 20:46:13;;;;;;;17.30;8.68;;;23.10;44.50;;;;;;5094189;28;20016;-56
2021/12/07 20:48:39;;;;;;;17.17;8.38;;;23.10;44.30;;;;;;5094467;28;20039;-58
2021/12/07 20:51:05;;;;;;;17.83;8.02;;;23.20;44.30;;;;;;5075989;28;20379;-55
2021/12/07 20:53:31;;;;;;;13.93;8.52;;;23.10;44.20;;;;;;5092091;28;20104;-54
2021/12/07 20:55:56;;;;;;;16.15;7.70;;;23.10;43.90;;;;;;5089668;28;20052;-54
2021/12/07 20:58:22;;;;;;;14.88;7.60;;;23.10;43.70;;;;;;5093593;28;20031;-55
2021/12/07 21:00:47;;;;;;;13.73;7.55;;;23.10;43.50;;;;;;5093711;28;20028;-52
2021/12/07 21:03:13;;;;;;;11.85;7.43;;;23.10;43.30;;;;;;5093773;28;20081;-56
2021/12/07 21:05:39;;;;;;;15.15;7.70;;;23.10;43.00;;;;;;5093939;28;20051;-54
2021/12/07 21:08:05;;;;;;;12.00;7.10;;;23.00;42.80;;;;;;5075854;28;20020;-55
2021/12/07 21:10:30;;;;;;;11.27;7.07;;;23.00;42.70;;;;;;5094032;28;20078;-57
2021/12/07 21:12:56;;;;;;;11.07;7.53;;;23.00;42.50;;;;;;5094113;28;20024;-55
2021/12/07 21:15:27;;;;;;;11.65;7.25;;;23.00;42.30;;;;;;5092836;28;20063;-55
2021/12/07 21:17:52;;;;;;;12.15;7.15;;;23.00;42.10;;;;;;5094146;28;20115;-55
2021/12/07 21:20:18;;;;;;;9.55;6.60;;;23.00;42.00;;;;;;5075641;28;20420;-54
2021/12/07 21:22:43;;;;;;;9.98;6.68;;;23.00;41.90;;;;;;5093891;28;20027;-53
2021/12/07 21:25:09;;;;;;;9.30;6.22;;;23.00;41.70;;;;;;5093452;28;20081;-53
2021/12/07 21:27:35;;;;;;;11.13;6.93;;;22.90;41.60;;;;;;5092512;28;20486;-54
2021/12/07 21:30:00;;;;;;;12.40;7.40;;;23.00;41.50;;;;;;5093953;28;20380;-59
2021/12/07 21:32:26;;;;;;;13.18;6.88;;;23.00;41.40;;;;;;5093553;28;20098;-56
2021/12/07 21:34:51;;;;;;;12.05;7.05;;;22.90;41.20;;;;;;5093797;28;20031;-53
2021/12/07 21:37:20;;;;;;;10.52;6.78;;;22.90;41.10;;;;;;5074877;28;20476;-51
2021/12/07 21:39:46;;;;;;;10.20;6.78;;;22.90;41.10;;;;;;5093046;28;20126;-56
2021/12/07 21:42:13;;;;;;;9.52;7.10;;;22.90;41.00;;;;;;5075679;28;20404;-54
2021/12/07 21:44:39;;;;;;;9.63;6.85;;;22.90;41.00;;;;;;5094411;28;20020;-55
2021/12/07 21:47:05;;;;;;;10.60;7.32;;;22.90;40.90;;;;;;5094796;28;20056;-56
2021/12/07 21:49:30;;;;;;;12.18;7.72;;;22.90;40.80;;;;;;5075224;28;20423;-58
2021/12/07 21:51:56;;;;;;;12.60;7.82;;;22.90;40.90;;;;;;5074787;28;20107;-57
2021/12/07 21:54:22;;;;;;;13.98;7.85;;;22.90;41.40;;;;;;5056553;28;20099;-55
2021/12/07 21:56:47;;;;;;;16.05;7.97;;;23.00;42.50;;;;;;5055448;28;20051;-56
2021/12/07 21:59:13;;;;;;;14.77;7.97;;;23.10;43.60;;;;;;5073172;28;20036;-57
2021/12/07 22:01:39;;;;;;;15.15;8.45;;;23.20;45.20;;;;;;5074141;28;20027;-57
2021/12/07 22:04:05;;;;;;;17.50;8.60;;;23.30;46.60;;;;;;5089470;28;20027;-55
2021/12/07 22:06:30;;;;;;;17.65;7.82;;;23.30;47.20;;;;;;5079148;28;20025;-58
2021/12/07 22:08:56;;;;;;;15.13;8.23;;;23.40;47.20;;;;;;5093559;28;20406;-57
2021/12/07 22:11:21;;;;;;;14.25;8.32;;;23.50;46.20;;;;;;5093508;28;20028;-57
2021/12/07 22:13:47;;;;;;;16.52;8.65;;;23.50;46.00;;;;;;5076193;28;20024;-56
2021/12/07 22:16:12;;;;;;;15.32;9.45;;;23.50;45.50;;;;;;5093037;28;20128;-58
2021/12/07 22:18:38;;;;;;;17.13;9.40;;;23.50;45.20;;;;;;5101974;28;20035;-59
2021/12/07 22:21:03;;;;;;;15.52;10.30;;;23.50;44.80;;;;;;5072788;28;20144;-59
2021/12/07 22:23:32;;;;;;;18.80;12.40;;;23.50;44.50;;;;;;5056056;28;20387;-59
2021/12/07 22:25:58;;;;;;;22.40;16.45;;;23.50;44.30;;;;;;5071050;28;20430;-58
2021/12/07 22:28:24;;;;;;;27.13;19.02;;;23.50;44.20;;;;;;5070031;28;20511;-59
2021/12/07 22:30:49;;;;;;;29.23;21.83;;;23.40;44.10;;;;;;5057540;28;20067;-58
2021/12/07 22:33:15;;;;;;;32.13;25.98;;;23.50;44.10;;;;;;5092304;28;20028;-59
2021/12/07 22:35:41;;;;;;;37.95;27.48;;;23.40;44.00;;;;;;5091896;28;20028;-59
