Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/01 10:26:37;;;;;;;0.63;0.40;;;23.90;42.70;;;;;;5091547;28;20494;-65
2021/12/01 10:29:05;;;;;;;1.05;0.50;;;23.80;42.70;;;;;;5092056;28;20031;-66
2021/12/01 10:31:34;;;;;;;1.10;0.30;;;23.90;42.70;;;;;;5073588;28;20063;-66
2021/12/01 10:34:36;;;;;;;0.73;0.40;;;23.80;42.60;;;;;;5091129;28;20403;-66
2021/12/01 10:37:11;;;;;;;0.60;0.30;;;23.80;42.60;;;;;;5061411;28;20047;-68
2021/12/01 10:39:41;;;;;;;1.77;0.45;;;23.80;42.60;;;;;;5094491;28;20028;-66
2021/12/01 10:42:08;;;;;;;1.10;0.40;;;23.80;42.60;;;;;;5091989;28;20024;-67
2021/12/01 10:44:34;;;;;;;0.35;0.30;;;23.80;42.70;;;;;;5091427;28;20032;-66
2021/12/01 10:47:09;;;;;;;0.47;0.20;;;23.80;42.60;;;;;;5091787;28;20059;-66
2021/12/01 10:49:42;;;;;;;0.40;0.30;;;23.80;42.70;;;;;;5073757;28;20024;-67
2021/12/01 10:52:26;;;;;;;0.70;0.43;;;23.80;42.60;;;;;;5055929;28;20099;-66
2021/12/01 10:55:13;;;;;;;0.40;0.30;;;23.80;42.60;;;;;;5090567;28;20531;-66
2021/12/01 10:57:41;;;;;;;0.52;0.30;;;23.80;42.60;;;;;;5090508;28;20026;-66
2021/12/01 11:00:28;;;;;;;0.40;0.30;;;23.80;42.60;;;;;;5090424;28;20352;-66
2021/12/01 11:03:04;;;;;;;0.40;0.20;;;23.80;42.60;;;;;;5070013;28;20020;-65
2021/12/01 11:05:30;;;;;;;0.32;0.30;;;23.80;42.60;;;;;;5072872;28;20368;-66
2021/12/01 11:07:56;;;;;;;0.70;0.30;;;23.70;42.60;;;;;;5090766;28;20024;-65
2021/12/01 11:10:24;;;;;;;0.50;0.30;;;23.70;42.70;;;;;;5090354;28;20024;-64
2021/12/01 11:12:58;;;;;;;1.63;0.35;;;23.80;42.70;;;;;;5072698;28;20032;-67
2021/12/01 11:15:25;;;;;;;0.40;0.20;;;23.80;42.80;;;;;;5092730;28;20546;-66
2021/12/01 11:17:50;;;;;;;0.52;0.25;;;23.80;42.80;;;;;;5092443;28;20443;-65
2021/12/01 11:20:34;;;;;;;1.05;0.30;;;23.80;42.80;;;;;;5093792;28;20016;-66
2021/12/01 11:23:33;;;;;;;1.48;0.40;;;23.80;42.80;;;;;;5095806;28;20031;-67
2021/12/01 11:26:08;;;;;;;0.30;0.30;;;23.80;42.80;;;;;;5093995;28;20028;-66
2021/12/01 11:28:44;;;;;;;0.50;0.30;;;23.80;42.70;;;;;;5085756;28;20020;-66
2021/12/01 11:31:18;;;;;;;1.38;0.28;;;23.80;42.70;;;;;;5092394;28;20027;-67
2021/12/01 11:33:44;;;;;;;0.25;0.20;;;23.80;42.70;;;;;;5052619;28;20063;-67
2021/12/01 11:36:12;;;;;;;0.35;0.30;;;23.80;42.60;;;;;;5055558;28;20032;-67
2021/12/01 11:38:37;;;;;;;0.45;0.30;;;23.80;42.60;;;;;;5038859;28;20498;-67
2021/12/01 11:41:04;;;;;;;0.20;0.20;;;23.80;42.50;;;;;;5072236;28;20096;-67
2021/12/01 11:43:30;;;;;;;0.25;0.20;;;23.80;42.50;;;;;;5054519;28;20052;-68
2021/12/01 11:45:56;;;;;;;0.40;0.30;;;23.80;42.50;;;;;;5072193;28;21587;-68
2021/12/01 11:48:32;;;;;;;0.75;0.40;;;23.70;42.40;;;;;;5053899;28;20082;-68
2021/12/01 11:51:08;;;;;;;0.20;0.20;;;23.80;42.40;;;;;;5038582;28;20055;-67
2021/12/01 11:53:39;;;;;;;0.30;0.20;;;23.70;42.40;;;;;;5052251;28;20107;-67
2021/12/01 11:56:26;;;;;;;0.20;0.20;;;23.70;42.50;;;;;;5038323;28;20137;-68
2021/12/01 11:59:00;;;;;;;0.50;0.30;;;23.70;42.60;;;;;;5074544;28;20021;-68
2021/12/01 12:01:25;;;;;;;2.15;0.30;;;23.70;42.70;;;;;;5068919;28;20021;-59
2021/12/01 12:03:57;;;;;;;0.28;0.20;;;23.70;42.80;;;;;;5073283;28;20025;-57
2021/12/01 12:06:26;;;;;;;0.55;0.30;;;23.70;42.90;;;;;;5071001;28;20025;-57
2021/12/01 12:08:55;;;;;;;1.97;0.30;;;23.70;43.10;;;;;;5073513;28;20021;-52
2021/12/01 12:11:39;;;;;;;1.95;0.30;;;23.70;43.30;;;;;;5073478;28;20329;-56
2021/12/01 12:14:17;;;;;;;1.10;0.30;;;23.70;43.40;;;;;;5074340;28;20021;-72
2021/12/01 12:17:03;;;;;;;1.60;0.38;;;23.70;43.40;;;;;;5021482;28;20508;-68
2021/12/01 12:20:12;;;;;;;0.75;0.30;;;23.80;43.40;;;;;;5052881;28;20025;-68
2021/12/01 12:22:45;;;;;;;9.40;5.60;;;23.70;43.30;;;;;;5058484;28;20033;-69
2021/12/01 12:25:13;;;;;;;19.08;11.68;;;23.70;43.20;;;;;;5072305;28;20356;-68
2021/12/01 12:27:46;;;;;;;125.93;64.00;;;23.80;43.10;;;;;;5038753;28;20036;-69
2021/12/01 12:30:16;;;;;;;233.95;115.95;;;23.80;43.20;;;;;;5056835;28;20032;-62
2021/12/01 12:32:43;;;;;;;240.93;120.45;;;23.80;43.60;;;;;;5081649;28;20097;-63
2021/12/01 12:35:14;;;;;;;234.82;116.18;;;23.80;44.00;;;;;;5094954;28;20035;-64
2021/12/01 12:37:40;;;;;;;224.25;113.32;;;23.80;44.20;;;;;;5094680;28;20024;-65
2021/12/01 12:40:26;;;;;;;207.50;104.97;;;23.80;44.30;;;;;;5077035;28;20024;-64
2021/12/01 12:43:05;;;;;;;204.55;99.75;;;23.80;44.40;;;;;;5080977;28;20032;-64
2021/12/01 12:45:31;;;;;;;192.30;94.83;;;23.80;44.50;;;;;;5077096;28;20031;-64
2021/12/01 12:47:57;;;;;;;168.52;87.60;;;23.80;44.60;;;;;;5093893;28;20028;-64
2021/12/01 12:50:24;;;;;;;162.43;85.57;;;23.80;44.60;;;;;;5058644;28;20031;-64
2021/12/01 12:53:05;;;;;;;154.07;81.55;;;23.80;44.60;;;;;;5095186;28;20020;-63
2021/12/01 12:55:30;;;;;;;158.90;77.40;;;23.80;44.60;;;;;;5094794;28;20099;-64
2021/12/01 12:58:00;;;;;;;137.00;71.10;;;23.90;44.60;;;;;;5093591;28;20160;-64
2021/12/01 13:00:32;;;;;;;142.82;69.97;;;23.90;44.60;;;;;;5075707;28;20027;-63
2021/12/01 13:03:22;;;;;;;133.05;64.85;;;23.90;44.60;;;;;;5094716;28;20024;-64
2021/12/01 13:05:48;;;;;;;114.32;62.65;;;23.90;44.40;;;;;;5093006;28;20016;-64
2021/12/01 13:08:29;;;;;;;123.10;59.60;;;23.90;44.40;;;;;;5075924;28;20169;-64
2021/12/01 13:11:23;;;;;;;114.10;56.95;;;23.90;44.40;;;;;;5094425;28;20094;-63
2021/12/01 13:13:58;;;;;;;98.65;52.08;;;24.00;44.50;;;;;;5091946;28;20123;-62
2021/12/01 13:16:23;;;;;;;95.90;50.95;;;23.90;44.50;;;;;;5094095;28;20031;-63
2021/12/01 13:18:51;;;;;;;90.53;49.15;;;24.00;44.50;;;;;;5076219;28;20035;-65
2021/12/01 13:21:18;;;;;;;85.15;45.78;;;24.00;44.50;;;;;;5097236;28;20379;-64
2021/12/01 13:23:50;;;;;;;88.00;45.35;;;24.00;44.50;;;;;;5094396;28;20260;-64
2021/12/01 13:26:18;;;;;;;81.80;42.78;;;24.00;44.50;;;;;;5092754;28;20028;-62
2021/12/01 13:28:58;;;;;;;68.85;38.08;;;24.00;44.50;;;;;;5058671;28;20031;-64
2021/12/01 13:31:44;;;;;;;77.45;38.15;;;24.00;44.50;;;;;;5075950;28;20073;-64
2021/12/01 13:34:13;;;;;;;76.25;36.65;;;24.00;44.20;;;;;;5091280;28;20048;-64
2021/12/01 13:36:49;;;;;;;63.65;32.58;;;24.00;44.10;;;;;;5089139;28;20028;-63
2021/12/01 13:39:16;;;;;;;63.60;33.78;;;24.00;44.00;;;;;;5093691;28;20146;-63
2021/12/01 13:41:47;;;;;;;58.60;30.92;;;23.90;43.90;;;;;;5059289;28;20380;-64
2021/12/01 13:44:22;;;;;;;58.03;29.60;;;24.00;43.70;;;;;;5083993;28;20012;-64
2021/12/01 13:46:48;;;;;;;48.95;26.98;;;23.90;43.60;;;;;;5086850;28;20020;-63
2021/12/01 13:49:15;;;;;;;50.22;24.83;;;23.90;43.70;;;;;;5084487;28;20440;-64
2021/12/01 13:51:46;;;;;;;44.90;22.92;;;23.90;44.00;;;;;;5086062;28;20020;-63
2021/12/01 13:54:22;;;;;;;44.33;20.60;;;23.90;44.30;;;;;;5089153;28;20047;-63
2021/12/01 13:57:02;;;;;;;44.47;20.00;;;23.90;44.50;;;;;;5084409;28;20021;-61
2021/12/01 13:59:44;;;;;;;42.55;19.52;;;23.90;44.60;;;;;;5076308;28;20961;-64
2021/12/01 14:02:10;;;;;;;40.20;17.42;;;23.90;44.60;;;;;;5080530;28;20176;-64
2021/12/01 14:04:36;;;;;;;35.30;18.02;;;23.90;44.50;;;;;;5083630;28;20108;-64
2021/12/01 14:07:02;;;;;;;33.03;16.83;;;23.90;44.60;;;;;;5087009;28;20063;-64
2021/12/01 14:09:43;;;;;;;33.45;15.85;;;23.90;44.60;;;;;;5036464;28;20040;-63
2021/12/01 14:12:11;;;;;;;35.00;15.13;;;23.90;44.60;;;;;;5066554;28;20078;-64
2021/12/01 14:14:37;;;;;;;28.75;13.77;;;23.90;44.70;;;;;;5058345;28;20024;-65
2021/12/01 14:17:03;;;;;;;26.70;12.73;;;23.90;44.80;;;;;;5074058;28;20082;-63
2021/12/01 14:19:30;;;;;;;29.80;12.95;;;23.90;44.80;;;;;;5055448;28;20423;-65
2021/12/01 14:21:56;;;;;;;30.13;11.93;;;23.90;44.80;;;;;;5070741;28;20123;-64
2021/12/01 14:24:22;;;;;;;21.27;10.52;;;23.90;44.80;;;;;;5070361;28;20107;-66
2021/12/01 14:26:49;;;;;;;24.25;11.68;;;23.90;44.70;;;;;;5060530;28;20020;-67
2021/12/01 14:29:16;;;;;;;21.63;10.00;;;23.90;44.60;;;;;;5090539;28;20028;-65
2021/12/01 14:31:43;;;;;;;22.15;10.38;;;23.90;44.50;;;;;;5090927;28;20464;-66
2021/12/01 14:34:15;;;;;;;21.52;9.50;;;23.90;44.40;;;;;;5108907;28;20050;-68
2021/12/01 14:36:41;;;;;;;22.25;9.07;;;23.80;44.40;;;;;;5109128;28;20059;-67
2021/12/01 14:39:14;;;;;;;20.15;9.07;;;23.80;44.40;;;;;;5107417;28;20027;-67
2021/12/01 14:41:39;;;;;;;20.23;9.00;;;23.80;44.30;;;;;;5110845;28;20517;-67
2021/12/01 14:44:05;;;;;;;19.15;7.88;;;23.80;44.30;;;;;;5090185;28;20024;-66
2021/12/01 14:46:32;;;;;;;16.70;7.63;;;23.80;44.30;;;;;;5090826;28;20473;-67
2021/12/01 14:49:10;;;;;;;15.13;7.80;;;23.80;44.20;;;;;;5094317;28;20024;-67
2021/12/01 14:51:41;;;;;;;15.05;6.97;;;23.80;44.20;;;;;;5078566;28;20040;-67
2021/12/01 14:54:08;;;;;;;14.68;6.82;;;23.80;44.10;;;;;;5076325;28;20025;-67
2021/12/01 14:56:34;;;;;;;12.43;6.50;;;23.80;44.10;;;;;;5095309;28;20028;-67
2021/12/01 14:59:01;;;;;;;12.35;6.35;;;23.80;44.10;;;;;;5076775;28;20031;-68
2021/12/01 15:02:07;;;;;;;13.45;5.70;;;23.80;44.10;;;;;;5094499;28;20035;-62
2021/12/01 15:04:33;;;;;;;13.00;5.47;;;23.80;44.00;;;;;;5064804;28;20032;-66
2021/12/01 15:07:17;;;;;;;13.20;5.53;;;23.80;44.00;;;;;;5078300;28;20031;-67
2021/12/01 15:09:43;;;;;;;9.13;5.03;;;23.80;43.90;;;;;;5110192;28;20032;-65
2021/12/01 15:12:26;;;;;;;10.55;4.88;;;23.80;43.80;;;;;;5059306;28;20020;-64
2021/12/01 15:14:51;;;;;;;10.48;4.90;;;23.80;43.70;;;;;;5096499;28;20024;-65
2021/12/01 15:17:17;;;;;;;10.93;4.22;;;23.80;43.60;;;;;;5076342;28;20448;-63
2021/12/01 15:20:06;;;;;;;9.52;4.32;;;23.80;43.60;;;;;;5060792;28;20054;-64
2021/12/01 15:22:31;;;;;;;9.57;4.40;;;23.80;43.40;;;;;;5094313;28;20043;-64
2021/12/01 15:24:57;;;;;;;8.32;3.60;;;23.80;43.30;;;;;;5060225;28;20028;-64
2021/12/01 15:27:22;;;;;;;6.78;3.05;;;23.80;43.20;;;;;;5076841;28;20028;-64
2021/12/01 15:29:48;;;;;;;6.80;3.15;;;23.80;43.20;;;;;;5094796;28;20061;-64
2021/12/01 15:32:14;;;;;;;5.28;2.90;;;23.80;43.10;;;;;;5042889;28;20862;-64
2021/12/01 15:34:39;;;;;;;7.28;2.63;;;23.80;43.00;;;;;;5094264;28;20103;-64
2021/12/01 15:37:06;;;;;;;7.10;2.70;;;23.80;43.00;;;;;;5093582;28;20055;-64
2021/12/01 15:39:32;;;;;;;5.10;2.50;;;23.80;42.90;;;;;;5094105;28;20064;-65
2021/12/01 15:41:58;;;;;;;6.28;2.30;;;23.70;42.80;;;;;;5093091;28;20555;-64
2021/12/01 15:44:24;;;;;;;5.47;2.40;;;23.70;42.70;;;;;;5093525;28;20102;-65
2021/12/01 15:46:50;;;;;;;5.22;2.17;;;23.80;42.70;;;;;;5075398;28;20111;-64
2021/12/01 15:49:15;;;;;;;6.03;2.50;;;23.70;42.60;;;;;;5075843;28;20035;-64
2021/12/01 15:51:41;;;;;;;6.20;1.90;;;23.70;42.50;;;;;;5094208;28;20115;-64
2021/12/01 15:54:07;;;;;;;5.35;2.05;;;23.70;42.50;;;;;;5093970;28;20103;-64
2021/12/01 15:56:33;;;;;;;5.50;1.83;;;23.80;42.40;;;;;;5093862;28;20390;-64
2021/12/01 15:58:59;;;;;;;3.10;1.45;;;23.70;42.30;;;;;;5075408;28;20028;-64
2021/12/01 16:01:24;;;;;;;4.93;1.60;;;23.70;42.30;;;;;;5092807;28;20467;-64
2021/12/01 16:03:50;;;;;;;6.15;1.50;;;23.70;42.30;;;;;;5075331;28;20072;-63
2021/12/01 16:06:15;;;;;;;5.03;1.10;;;23.70;42.20;;;;;;5093217;28;20040;-64
2021/12/01 16:08:41;;;;;;;3.25;1.30;;;23.70;42.10;;;;;;5093432;28;20059;-64
2021/12/01 16:11:13;;;;;;;3.35;1.30;;;23.70;42.10;;;;;;5093460;28;20034;-64
2021/12/01 16:13:38;;;;;;;3.50;1.02;;;23.60;42.10;;;;;;5053847;28;21031;-63
2021/12/01 16:16:05;;;;;;;3.28;1.15;;;23.70;42.00;;;;;;5072621;28;20106;-64
2021/12/01 16:18:31;;;;;;;4.75;1.40;;;23.70;42.10;;;;;;5091502;28;20028;-64
2021/12/01 16:20:56;;;;;;;2.97;1.10;;;23.70;42.20;;;;;;5092534;28;20027;-63
2021/12/01 16:23:27;;;;;;;3.25;1.40;;;23.70;42.30;;;;;;5092576;28;20427;-65
2021/12/01 16:26:07;;;;;;;3.25;1.42;;;23.70;42.40;;;;;;5093047;28;20028;-67
2021/12/01 16:28:35;;;;;;;3.60;1.38;;;23.80;42.60;;;;;;5092233;28;20028;-65
2021/12/01 16:31:10;;;;;;;3.75;1.45;;;23.70;42.70;;;;;;5094479;28;20024;-70
2021/12/01 16:33:36;;;;;;;5.72;1.30;;;23.80;42.70;;;;;;5076797;28;20047;-66
2021/12/01 16:36:01;;;;;;;2.78;1.00;;;23.80;42.70;;;;;;5094767;28;20082;-66
2021/12/01 16:38:30;;;;;;;4.25;1.30;;;23.80;42.60;;;;;;5076482;28;20051;-70
2021/12/01 16:40:55;;;;;;;4.40;1.30;;;23.80;42.40;;;;;;5086591;28;20031;-67
2021/12/01 16:43:22;;;;;;;2.22;1.05;;;23.80;42.30;;;;;;5080143;28;20462;-65
2021/12/01 16:45:48;;;;;;;3.60;0.90;;;23.80;42.20;;;;;;5097370;28;20038;-66
2021/12/01 16:48:13;;;;;;;2.83;0.85;;;23.80;42.10;;;;;;5077551;28;20099;-66
2021/12/01 16:50:39;;;;;;;3.00;0.95;;;23.80;41.90;;;;;;5060247;28;20387;-66
2021/12/01 16:53:04;;;;;;;2.28;1.00;;;23.80;41.80;;;;;;5095216;28;20058;-66
2021/12/01 16:55:30;;;;;;;2.10;0.60;;;23.80;41.80;;;;;;5076307;28;20043;-66
2021/12/01 16:57:57;;;;;;;3.40;1.00;;;23.80;41.70;;;;;;5093393;28;20138;-66
2021/12/01 17:00:29;;;;;;;3.33;0.90;;;23.80;41.60;;;;;;5096908;28;20016;-66
2021/12/01 17:02:55;;;;;;;2.67;0.90;;;23.80;41.60;;;;;;5114961;28;20152;-66
2021/12/01 17:05:21;;;;;;;2.55;0.90;;;23.80;41.50;;;;;;5114736;28;20115;-66
2021/12/01 17:10:13;;;;;;;2.38;0.60;;;23.80;41.40;;;;;;5079433;28;20138;-66
2021/12/01 17:12:38;;;;;;;1.65;0.70;;;23.80;41.30;;;;;;5090889;28;20471;-66
2021/12/01 17:15:04;;;;;;;3.08;0.85;;;23.80;41.30;;;;;;5093776;28;20467;-66
2021/12/01 17:17:32;;;;;;;3.67;0.70;;;23.80;41.20;;;;;;5093521;28;20028;-66
2021/12/01 17:19:58;;;;;;;4.15;0.60;;;23.80;41.10;;;;;;5076150;28;20379;-66
2021/12/01 17:22:23;;;;;;;2.38;0.55;;;23.80;41.10;;;;;;5093349;28;20024;-66
2021/12/01 17:24:49;;;;;;;3.75;0.80;;;23.80;41.00;;;;;;5093285;28;20031;-66
2021/12/01 17:27:21;;;;;;;2.60;0.55;;;23.80;41.00;;;;;;5093636;28;20054;-66
2021/12/01 17:29:47;;;;;;;3.97;0.80;;;23.80;40.90;;;;;;5043815;28;20497;-67
2021/12/01 17:32:16;;;;;;;2.67;0.52;;;23.80;40.90;;;;;;5093240;28;20040;-66
2021/12/01 17:34:50;;;;;;;3.80;0.80;;;23.80;40.80;;;;;;5090363;28;20301;-66
2021/12/01 17:37:16;;;;;;;1.67;0.55;;;23.80;40.80;;;;;;5088356;28;20060;-66
2021/12/01 17:39:42;;;;;;;2.55;0.57;;;23.80;40.80;;;;;;5090217;28;20031;-66
2021/12/01 17:42:08;;;;;;;1.92;0.60;;;23.80;40.80;;;;;;5089832;28;20035;-65
2021/12/01 17:44:33;;;;;;;2.30;0.65;;;23.80;40.70;;;;;;5071783;28;20031;-66
2021/12/01 17:47:03;;;;;;;1.65;0.57;;;23.80;40.70;;;;;;5090072;28;20383;-67
2021/12/01 17:49:28;;;;;;;2.58;0.80;;;23.80;40.70;;;;;;5090012;28;20084;-65
2021/12/01 17:51:54;;;;;;;1.65;0.50;;;23.80;40.70;;;;;;5089884;28;20056;-67
2021/12/01 17:54:20;;;;;;;2.42;0.73;;;23.80;40.70;;;;;;5089820;28;20024;-66
2021/12/01 17:56:46;;;;;;;1.67;0.60;;;23.70;40.70;;;;;;5072354;28;20483;-67
2021/12/01 17:59:11;;;;;;;3.33;0.68;;;23.70;40.60;;;;;;5088435;28;20025;-66
2021/12/01 18:01:39;;;;;;;3.92;0.70;;;23.70;40.60;;;;;;5088609;28;20021;-66
2021/12/01 18:04:04;;;;;;;3.38;1.13;;;23.70;40.60;;;;;;5056130;28;20021;-66
2021/12/01 18:06:30;;;;;;;2.13;0.57;;;23.70;40.60;;;;;;5072225;28;20509;-66
2021/12/01 18:08:56;;;;;;;2.58;0.50;;;23.70;40.60;;;;;;5089424;28;20024;-67
2021/12/01 18:11:21;;;;;;;2.47;0.55;;;23.70;40.60;;;;;;5088631;28;20028;-67
2021/12/01 18:13:47;;;;;;;5.63;0.90;;;23.70;40.60;;;;;;5089284;28;20024;-67
2021/12/01 18:16:13;;;;;;;2.70;0.77;;;23.70;40.60;;;;;;5087917;28;20036;-67
2021/12/01 18:18:40;;;;;;;2.08;0.50;;;23.70;40.70;;;;;;5088925;28;20020;-68
2021/12/01 18:21:06;;;;;;;2.38;0.70;;;23.70;40.70;;;;;;5090313;28;20024;-68
2021/12/01 18:23:31;;;;;;;2.05;0.80;;;23.70;40.70;;;;;;5088612;28;20021;-68
2021/12/01 18:25:57;;;;;;;3.83;0.77;;;23.70;40.70;;;;;;5088612;28;20032;-68
2021/12/01 18:28:22;;;;;;;2.42;0.70;;;23.70;40.70;;;;;;5089236;28;20497;-67
2021/12/01 18:30:48;;;;;;;3.22;0.65;;;23.70;40.70;;;;;;5089632;28;20093;-69
2021/12/01 18:33:13;;;;;;;2.33;0.82;;;23.70;40.70;;;;;;5070061;28;20041;-68
2021/12/01 18:35:39;;;;;;;3.10;0.77;;;23.70;40.80;;;;;;5089551;28;20091;-68
2021/12/01 18:38:05;;;;;;;3.17;0.60;;;23.70;40.90;;;;;;5088248;28;20059;-68
2021/12/01 18:40:31;;;;;;;4.25;1.27;;;23.60;41.00;;;;;;5090103;28;20035;-68
2021/12/01 18:42:56;;;;;;;2.50;0.60;;;23.60;41.00;;;;;;5072907;28;20036;-67
2021/12/01 18:45:22;;;;;;;3.03;0.77;;;23.60;41.00;;;;;;5080524;28;20025;-67
2021/12/01 18:47:49;;;;;;;2.45;0.90;;;23.60;41.00;;;;;;5076825;28;20024;-67
2021/12/01 18:50:15;;;;;;;3.38;0.80;;;23.60;41.00;;;;;;5075698;28;20031;-67
2021/12/01 18:52:41;;;;;;;3.63;0.90;;;23.60;41.00;;;;;;5058958;28;20119;-67
2021/12/01 18:55:07;;;;;;;4.22;0.82;;;23.60;41.00;;;;;;5075511;28;20021;-70
2021/12/01 18:57:33;;;;;;;4.43;1.58;;;23.60;41.30;;;;;;5073920;28;20083;-67
2021/12/01 19:00:00;;;;;;;4.68;1.38;;;23.60;41.80;;;;;;5073689;28;20116;-66
2021/12/01 19:02:29;;;;;;;5.25;1.40;;;23.50;42.00;;;;;;5075029;28;20020;-67
2021/12/01 19:04:55;;;;;;;6.43;1.52;;;23.60;42.10;;;;;;5074328;28;20013;-65
2021/12/01 19:07:20;;;;;;;3.88;1.33;;;23.60;42.30;;;;;;5074834;28;20111;-67
2021/12/01 19:09:46;;;;;;;3.92;1.48;;;23.70;42.30;;;;;;5054915;28;20036;-67
2021/12/01 19:12:12;;;;;;;5.45;1.45;;;23.70;42.40;;;;;;5055367;28;20066;-67
2021/12/01 19:14:37;;;;;;;3.65;1.38;;;23.70;42.40;;;;;;5074095;28;20036;-67
2021/12/01 19:17:03;;;;;;;3.08;1.20;;;23.80;42.40;;;;;;5074604;28;20020;-67
2021/12/01 19:19:28;;;;;;;4.40;1.55;;;23.80;42.40;;;;;;5073226;28;20051;-67
2021/12/01 19:21:55;;;;;;;3.95;1.50;;;23.80;42.30;;;;;;5074268;28;20024;-66
2021/12/01 19:24:22;;;;;;;5.63;2.22;;;23.80;42.20;;;;;;5074305;28;20036;-65
2021/12/01 19:26:49;;;;;;;4.25;1.70;;;23.80;43.20;;;;;;5074013;28;20024;-67
2021/12/01 19:29:15;;;;;;;3.47;1.60;;;23.80;42.80;;;;;;5058273;28;20471;-65
2021/12/01 19:31:41;;;;;;;4.20;1.60;;;23.80;42.70;;;;;;5072669;28;20073;-67
2021/12/01 19:34:06;;;;;;;4.03;1.27;;;23.90;42.70;;;;;;5074537;28;20049;-67
2021/12/01 19:36:32;;;;;;;4.05;1.70;;;23.90;42.70;;;;;;5057002;28;20731;-67
2021/12/01 19:38:57;;;;;;;5.38;1.45;;;23.90;42.70;;;;;;5055548;28;20415;-67
2021/12/01 19:41:23;;;;;;;7.28;1.35;;;23.90;42.60;;;;;;5073477;28;20024;-66
2021/12/01 19:43:49;;;;;;;8.15;1.92;;;23.90;42.50;;;;;;5073330;28;20027;-66
2021/12/01 19:46:16;;;;;;;5.32;1.38;;;24.00;42.40;;;;;;5072529;28;20043;-66
2021/12/01 19:48:42;;;;;;;8.05;1.40;;;23.90;42.30;;;;;;5071633;28;20045;-65
2021/12/01 19:51:08;;;;;;;9.25;1.65;;;24.00;42.30;;;;;;5071935;28;20426;-65
2021/12/01 19:53:34;;;;;;;8.05;1.50;;;24.00;42.60;;;;;;5072257;28;20029;-66
2021/12/01 19:55:59;;;;;;;6.45;1.60;;;24.00;42.60;;;;;;5071769;28;20099;-65
2021/12/01 19:58:25;;;;;;;7.70;1.58;;;24.00;42.50;;;;;;5071082;28;20031;-64
2021/12/01 20:00:50;;;;;;;11.98;1.48;;;24.00;42.30;;;;;;5071903;28;20020;-64
2021/12/01 20:03:16;;;;;;;7.40;1.23;;;24.00;42.20;;;;;;5070655;28;20060;-65
2021/12/01 20:05:41;;;;;;;9.25;1.65;;;24.00;42.00;;;;;;5090661;28;20024;-65
2021/12/01 20:08:08;;;;;;;6.20;1.50;;;24.00;41.90;;;;;;5091731;28;20502;-65
2021/12/01 20:10:33;;;;;;;9.35;1.92;;;24.10;41.80;;;;;;5073477;28;20099;-65
2021/12/01 20:13:00;;;;;;;4.53;1.60;;;24.00;41.60;;;;;;5069931;28;20119;-65
2021/12/01 20:15:26;;;;;;;8.02;1.58;;;24.00;41.60;;;;;;5071670;28;20067;-65
2021/12/01 20:17:52;;;;;;;8.60;2.05;;;24.10;41.50;;;;;;5069586;28;20423;-65
2021/12/01 20:20:18;;;;;;;9.57;1.80;;;24.00;41.50;;;;;;5086996;28;20475;-64
2021/12/01 20:22:49;;;;;;;7.55;1.92;;;24.10;41.40;;;;;;5093023;28;20040;-64
2021/12/01 20:25:34;;;;;;;7.38;1.50;;;24.10;41.50;;;;;;5091579;28;20470;-65
2021/12/01 20:28:01;;;;;;;8.05;2.10;;;24.10;41.50;;;;;;5090301;28;20023;-64
2021/12/01 20:30:26;;;;;;;7.25;1.80;;;24.10;41.50;;;;;;5071169;28;20024;-64
2021/12/01 20:32:55;;;;;;;6.65;1.80;;;24.10;41.50;;;;;;5071384;28;20049;-66
2021/12/01 20:35:21;;;;;;;7.10;2.00;;;24.20;41.40;;;;;;5070437;28;20106;-66
2021/12/01 20:37:46;;;;;;;7.03;1.75;;;24.10;41.30;;;;;;5069797;28;20028;-66
2021/12/01 20:40:13;;;;;;;9.75;2.38;;;24.20;41.20;;;;;;5070794;28;20016;-65
2021/12/01 20:42:39;;;;;;;5.63;1.85;;;24.20;41.00;;;;;;5071263;28;20035;-65
2021/12/01 20:45:07;;;;;;;4.88;1.30;;;24.20;40.90;;;;;;5071111;28;20035;-65
2021/12/01 20:56:06;;;;;;;4.80;1.63;;;24.10;40.70;;;;;;5069935;28;20086;-66
2021/12/01 20:58:52;;;;;;;6.35;1.73;;;24.00;40.70;;;;;;5070767;28;20043;-66
2021/12/01 21:01:24;;;;;;;4.60;1.63;;;24.00;40.60;;;;;;5069840;28;20020;-65
2021/12/01 21:03:51;;;;;;;3.45;1.27;;;24.00;40.60;;;;;;5070884;28;20099;-66
2021/12/01 21:06:18;;;;;;;6.78;1.67;;;24.00;40.60;;;;;;5071046;28;20039;-65
2021/12/01 21:08:44;;;;;;;5.10;1.65;;;23.90;40.60;;;;;;5070087;28;20029;-66
2021/12/01 21:11:13;;;;;;;8.27;1.80;;;23.90;40.60;;;;;;5070769;28;20025;-65
2021/12/01 21:13:40;;;;;;;12.30;1.73;;;23.90;40.60;;;;;;5070485;28;20028;-66
