Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/06 10:50:17;;;;;;;5.10;2.70;;;23.80;40.20;;;;;;5074251;28;20028;-59
2021/12/06 10:52:54;;;;;;;3.35;2.50;;;23.80;40.20;;;;;;5092469;28;20371;-60
2021/12/06 10:55:20;;;;;;;5.15;2.60;;;23.80;40.20;;;;;;5105446;28;20099;-60
2021/12/06 10:57:47;;;;;;;4.80;2.50;;;23.80;40.30;;;;;;5112393;28;20051;-59
2021/12/06 11:00:40;;;;;;;3.10;2.13;;;23.80;40.30;;;;;;5102646;28;20052;-60
2021/12/06 11:03:19;;;;;;;3.63;2.40;;;23.80;40.30;;;;;;5047253;28;20028;-58
2021/12/06 11:05:45;;;;;;;2.95;2.35;;;23.70;40.30;;;;;;5091864;28;20030;-57
2021/12/06 11:08:12;;;;;;;3.28;2.45;;;23.70;40.30;;;;;;5057304;28;20110;-58
2021/12/06 11:10:40;;;;;;;4.20;2.85;;;23.70;40.30;;;;;;5091982;28;20024;-60
2021/12/06 11:13:33;;;;;;;4.35;2.58;;;23.70;40.30;;;;;;5073777;28;20036;-58
2021/12/06 11:16:00;;;;;;;3.75;2.63;;;23.70;40.30;;;;;;5088093;28;20040;-59
2021/12/06 11:18:37;;;;;;;3.53;2.55;;;23.70;40.30;;;;;;5073700;28;20028;-59
2021/12/06 11:21:04;;;;;;;4.07;2.83;;;23.70;40.30;;;;;;5073747;28;20453;-59
2021/12/06 11:23:30;;;;;;;5.20;2.92;;;23.70;40.30;;;;;;5091894;28;20380;-59
2021/12/06 11:26:01;;;;;;;5.15;3.13;;;23.70;40.30;;;;;;5091689;28;20028;-59
2021/12/06 11:28:29;;;;;;;4.55;3.03;;;23.70;40.30;;;;;;5074195;28;20059;-59
2021/12/06 11:30:59;;;;;;;4.28;3.15;;;23.70;40.40;;;;;;5073585;28;20042;-58
2021/12/06 11:33:29;;;;;;;5.05;3.35;;;23.70;40.40;;;;;;5091761;28;20032;-59
2021/12/06 11:35:55;;;;;;;4.70;3.30;;;23.70;40.40;;;;;;5091749;28;20025;-58
2021/12/06 11:38:20;;;;;;;4.70;3.40;;;23.60;40.40;;;;;;5091862;28;20028;-59
2021/12/06 11:40:46;;;;;;;4.68;3.20;;;23.60;40.40;;;;;;5091579;28;20099;-59
2021/12/06 11:43:13;;;;;;;6.40;3.65;;;23.60;40.30;;;;;;5073695;28;20024;-59
2021/12/06 11:45:57;;;;;;;4.68;3.25;;;23.60;40.50;;;;;;5091656;28;20065;-59
2021/12/06 11:48:25;;;;;;;5.93;3.40;;;23.70;40.80;;;;;;5092106;28;20023;-58
2021/12/06 11:50:56;;;;;;;7.72;3.83;;;23.70;41.00;;;;;;5093268;28;20024;-55
2021/12/06 11:53:33;;;;;;;7.55;4.70;;;23.70;41.10;;;;;;5106207;28;20027;-59
2021/12/06 11:56:02;;;;;;;6.88;4.28;;;23.70;41.30;;;;;;5115704;28;20170;-57
2021/12/06 11:58:32;;;;;;;6.50;4.10;;;23.80;41.80;;;;;;5115742;28;20483;-56
2021/12/06 12:01:22;;;;;;;8.77;4.10;;;23.80;42.30;;;;;;5115865;28;20416;-57
2021/12/06 12:03:51;;;;;;;5.85;4.13;;;23.80;42.40;;;;;;5115922;28;20015;-57
2021/12/06 12:06:44;;;;;;;6.00;3.90;;;23.80;42.40;;;;;;5115589;28;20016;-56
2021/12/06 12:09:23;;;;;;;5.72;4.07;;;23.80;42.20;;;;;;5111426;28;20027;-57
2021/12/06 12:12:04;;;;;;;5.75;4.13;;;23.80;42.10;;;;;;5115863;28;20024;-56
2021/12/06 12:14:31;;;;;;;7.60;4.43;;;23.80;42.00;;;;;;5115519;28;20161;-57
2021/12/06 12:16:58;;;;;;;7.03;4.30;;;23.80;41.90;;;;;;5115540;28;20020;-55
2021/12/06 12:19:24;;;;;;;6.50;4.18;;;23.80;41.90;;;;;;5115386;28;20032;-56
2021/12/06 12:21:49;;;;;;;6.88;4.57;;;23.80;41.80;;;;;;5097183;28;20042;-57
2021/12/06 12:24:15;;;;;;;5.32;4.03;;;23.80;41.80;;;;;;5115139;28;20026;-57
2021/12/06 12:26:54;;;;;;;6.97;4.90;;;23.80;41.70;;;;;;5115401;28;20065;-56
2021/12/06 12:29:25;;;;;;;7.47;4.95;;;23.80;41.70;;;;;;5115607;28;20038;-58
2021/12/06 12:32:09;;;;;;;7.10;4.70;;;23.80;41.60;;;;;;5097869;28;20028;-55
2021/12/06 12:34:38;;;;;;;6.25;4.90;;;23.80;41.50;;;;;;5090288;28;20024;-57
2021/12/06 12:37:05;;;;;;;6.60;4.87;;;23.80;41.50;;;;;;5094648;28;20077;-56
2021/12/06 12:39:30;;;;;;;6.93;4.72;;;23.80;41.40;;;;;;5093379;28;20343;-58
2021/12/06 12:41:58;;;;;;;6.65;4.55;;;23.70;41.30;;;;;;5093637;28;20036;-58
2021/12/06 12:44:24;;;;;;;7.30;4.85;;;23.70;41.30;;;;;;5093420;28;20024;-57
2021/12/06 12:46:50;;;;;;;7.65;5.07;;;23.70;41.30;;;;;;5075323;28;20553;-56
2021/12/06 12:49:22;;;;;;;7.32;4.90;;;23.70;41.20;;;;;;5098092;28;20427;-57
2021/12/06 12:51:57;;;;;;;6.25;4.50;;;23.70;41.20;;;;;;5094669;28;20069;-56
2021/12/06 12:54:25;;;;;;;7.75;5.22;;;23.70;41.10;;;;;;5094173;28;20391;-55
2021/12/06 12:56:56;;;;;;;6.63;5.15;;;23.60;41.10;;;;;;5123466;27;20051;-56
2021/12/06 12:59:27;;;;;;;8.13;5.20;;;23.70;41.10;;;;;;5133836;27;20046;-56
2021/12/06 13:02:27;;;;;;;6.72;5.05;;;23.60;41.00;;;;;;5134250;27;20445;-56
2021/12/06 13:04:58;;;;;;;7.50;5.35;;;23.60;40.90;;;;;;5134095;27;20027;-55
2021/12/06 13:07:34;;;;;;;7.43;5.65;;;23.60;41.00;;;;;;5124873;27;20027;-57
2021/12/06 13:10:38;;;;;;;8.15;5.20;;;23.60;40.90;;;;;;5094715;28;20028;-53
2021/12/06 13:13:15;;;;;;;7.82;5.50;;;23.60;40.90;;;;;;5094516;28;20131;-56
2021/12/06 13:16:30;;;;;;;8.27;5.22;;;23.50;40.90;;;;;;5113566;28;20442;-56
2021/12/06 13:18:52;;;;;;;7.80;5.80;;;23.50;40.90;;;;;;5104591;28;20364;-53
2021/12/06 13:21:44;;;;;;;8.27;5.82;;;23.50;40.90;;;;;;5097243;28;20088;-55
2021/12/06 13:24:12;;;;;;;8.82;5.57;;;23.50;40.90;;;;;;5113104;27;20023;-56
2021/12/06 13:26:49;;;;;;;7.28;5.35;;;23.50;40.90;;;;;;5113052;28;20967;-53
2021/12/06 13:29:19;;;;;;;7.47;5.30;;;23.50;40.90;;;;;;5112870;28;20023;-54
2021/12/06 13:31:45;;;;;;;7.80;5.72;;;23.50;40.80;;;;;;5112857;28;20031;-54
2021/12/06 13:34:23;;;;;;;10.18;6.38;;;23.40;40.80;;;;;;5112820;27;20598;-56
2021/12/06 13:36:50;;;;;;;8.98;6.80;;;23.50;40.80;;;;;;5094534;28;20027;-54
2021/12/06 13:39:38;;;;;;;9.57;6.78;;;23.50;40.80;;;;;;5112909;28;20039;-50
2021/12/06 13:42:09;;;;;;;8.20;6.05;;;23.40;40.80;;;;;;5113007;28;20028;-55
2021/12/06 13:44:46;;;;;;;;;;;23.40;40.80;;;;;;5109216;27;20092;-55
2021/12/06 13:47:17;;;;;;;8.32;5.88;;;23.40;40.80;;;;;;5101893;28;20369;-57
2021/12/06 13:49:54;;;;;;;10.52;6.63;;;23.40;40.70;;;;;;5112489;28;20034;-55
2021/12/06 13:52:37;;;;;;;9.98;6.53;;;23.40;40.70;;;;;;5112626;28;20028;-56
2021/12/06 13:55:20;;;;;;;8.73;6.10;;;23.40;40.70;;;;;;5112491;28;20051;-55
2021/12/06 13:57:47;;;;;;;9.95;6.55;;;23.40;40.70;;;;;;5112176;28;20463;-57
2021/12/06 14:00:14;;;;;;;10.30;6.47;;;23.40;40.70;;;;;;5112359;28;20015;-56
2021/12/06 14:02:40;;;;;;;10.30;6.90;;;23.40;40.60;;;;;;5112129;28;20047;-56
2021/12/06 14:05:06;;;;;;;9.50;6.93;;;23.30;40.60;;;;;;5077347;28;20037;-57
2021/12/06 14:07:32;;;;;;;9.60;6.65;;;23.30;40.60;;;;;;5092678;28;20058;-56
2021/12/06 14:09:58;;;;;;;10.45;6.63;;;23.40;40.60;;;;;;5112160;28;20054;-55
2021/12/06 14:12:29;;;;;;;9.32;6.82;;;23.30;40.50;;;;;;5112097;28;20355;-55
2021/12/06 14:15:01;;;;;;;9.98;7.13;;;23.30;40.50;;;;;;5074937;28;20031;-56
2021/12/06 14:17:27;;;;;;;9.00;6.53;;;23.30;40.50;;;;;;5112038;28;20016;-56
2021/12/06 14:19:52;;;;;;;9.25;7.25;;;23.40;40.40;;;;;;5092770;28;20024;-54
2021/12/06 14:22:23;;;;;;;9.00;6.50;;;23.30;40.40;;;;;;5111824;28;20023;-56
2021/12/06 14:24:48;;;;;;;;;;;23.30;40.40;;;;;;5112493;28;20064;-57
2021/12/06 14:27:15;;;;;;;9.55;6.55;;;23.30;40.40;;;;;;5111775;28;19912;-56
2021/12/06 14:29:40;;;;;;;10.68;7.00;;;23.30;40.40;;;;;;5092709;28;20107;-56
2021/12/06 14:32:08;;;;;;;11.43;7.03;;;23.30;40.40;;;;;;5111629;28;20538;-55
2021/12/06 14:34:35;;;;;;;10.30;7.15;;;23.30;40.40;;;;;;5113733;27;20481;-55
2021/12/06 14:37:02;;;;;;;9.15;6.60;;;23.30;40.40;;;;;;5132174;27;20023;-56
2021/12/06 14:39:28;;;;;;;9.32;6.95;;;23.30;40.30;;;;;;5131957;27;20027;-56
2021/12/06 14:42:01;;;;;;;10.73;7.10;;;23.30;40.30;;;;;;5132074;27;20026;-55
2021/12/06 14:44:39;;;;;;;8.65;6.53;;;23.30;40.30;;;;;;5122365;27;20023;-55
2021/12/06 14:47:07;;;;;;;10.18;6.97;;;23.30;40.30;;;;;;5111415;28;20020;-57
2021/12/06 14:49:33;;;;;;;9.50;6.68;;;23.30;40.30;;;;;;5111354;28;20147;-57
2021/12/06 14:52:07;;;;;;;9.82;6.88;;;23.30;40.30;;;;;;5131992;27;20055;-57
2021/12/06 14:54:33;;;;;;;10.00;6.55;;;23.30;40.30;;;;;;5131655;27;20062;-55
2021/12/06 14:57:02;;;;;;;10.10;6.88;;;23.30;40.30;;;;;;5131692;27;20039;-57
2021/12/06 14:59:32;;;;;;;11.43;6.95;;;23.30;40.30;;;;;;5113811;28;20020;-56
2021/12/06 15:01:58;;;;;;;11.80;6.95;;;23.30;40.20;;;;;;5128201;27;20019;-53
2021/12/06 15:04:43;;;;;;;8.85;6.85;;;23.30;40.20;;;;;;5111325;28;20084;-56
2021/12/06 15:07:10;;;;;;;8.77;6.57;;;23.30;40.20;;;;;;5111309;28;20068;-56
2021/12/06 15:09:36;;;;;;;9.88;7.18;;;23.30;40.20;;;;;;5111191;28;20177;-57
2021/12/06 15:12:02;;;;;;;8.50;6.53;;;23.20;40.20;;;;;;5110799;28;20110;-57
2021/12/06 15:14:28;;;;;;;8.75;6.85;;;23.20;40.20;;;;;;5110373;28;20024;-56
2021/12/06 15:16:53;;;;;;;9.23;6.50;;;23.30;40.20;;;;;;5110487;28;20039;-54
2021/12/06 15:19:19;;;;;;;8.77;6.50;;;23.20;40.20;;;;;;5130576;28;20390;-55
2021/12/06 15:21:56;;;;;;;8.77;6.72;;;23.20;40.10;;;;;;5130723;28;20023;-56
2021/12/06 15:24:21;;;;;;;8.93;6.82;;;23.20;40.10;;;;;;5112278;28;20030;-54
2021/12/06 15:26:53;;;;;;;8.50;6.90;;;23.20;40.10;;;;;;5133455;27;20529;-57
2021/12/06 15:29:24;;;;;;;8.50;6.47;;;23.20;40.10;;;;;;5134957;27;20473;-56
2021/12/06 15:31:51;;;;;;;8.95;6.50;;;23.20;40.10;;;;;;5135078;27;20023;-53
2021/12/06 15:34:25;;;;;;;8.82;6.70;;;23.20;40.00;;;;;;5134688;27;20027;-56
2021/12/06 15:36:51;;;;;;;9.45;6.93;;;23.30;39.90;;;;;;5134798;27;20103;-56
2021/12/06 15:39:17;;;;;;;9.23;6.78;;;23.20;40.00;;;;;;5124322;27;20061;-54
2021/12/06 15:41:51;;;;;;;9.70;7.25;;;23.20;40.00;;;;;;5095200;28;20120;-54
2021/12/06 15:44:22;;;;;;;8.30;6.45;;;23.20;40.00;;;;;;5115117;28;20639;-56
2021/12/06 15:46:52;;;;;;;9.80;7.05;;;23.20;40.00;;;;;;5114916;28;20095;-56
2021/12/06 15:49:18;;;;;;;10.10;6.67;;;23.20;40.00;;;;;;5114922;28;20466;-56
2021/12/06 15:51:46;;;;;;;8.43;6.53;;;23.20;40.00;;;;;;5095897;28;20314;-56
2021/12/06 15:54:17;;;;;;;8.75;6.63;;;23.20;40.00;;;;;;5115962;27;20377;-57
2021/12/06 15:56:43;;;;;;;9.40;6.68;;;23.20;40.00;;;;;;5116772;27;20394;-56
2021/12/06 15:59:12;;;;;;;9.10;7.30;;;23.20;40.00;;;;;;5113283;27;20020;-55
2021/12/06 16:01:42;;;;;;;8.57;6.32;;;23.20;39.90;;;;;;5095436;28;20077;-57
2021/12/06 16:04:10;;;;;;;8.60;7.10;;;23.20;39.90;;;;;;5114709;28;20389;-56
2021/12/06 16:06:36;;;;;;;8.80;6.80;;;23.20;39.90;;;;;;5114473;28;20019;-55
2021/12/06 16:09:13;;;;;;;9.35;6.95;;;23.20;39.90;;;;;;5095541;28;20024;-56
2021/12/06 16:12:00;;;;;;;9.20;6.80;;;23.20;39.80;;;;;;5114464;27;20023;-57
2021/12/06 16:14:27;;;;;;;9.63;6.88;;;23.20;39.80;;;;;;5083588;27;20024;-56
2021/12/06 16:16:53;;;;;;;8.52;6.65;;;23.20;39.80;;;;;;5095054;28;20048;-56
2021/12/06 16:19:19;;;;;;;9.52;7.10;;;23.20;39.90;;;;;;5097169;28;20104;-60
2021/12/06 16:21:46;;;;;;;9.68;6.85;;;23.20;39.90;;;;;;5114576;28;20023;-60
2021/12/06 16:24:12;;;;;;;8.68;6.70;;;23.20;39.90;;;;;;5114682;27;20023;-60
2021/12/06 16:26:39;;;;;;;12.32;7.50;;;23.20;39.80;;;;;;5114509;28;20112;-60
2021/12/06 16:29:10;;;;;;;9.23;6.63;;;23.20;39.80;;;;;;5095059;28;20485;-60
2021/12/06 16:31:39;;;;;;;10.70;7.07;;;23.20;39.80;;;;;;5113122;28;20020;-60
2021/12/06 16:34:10;;;;;;;9.63;7.27;;;23.20;39.70;;;;;;5113967;28;20016;-60
2021/12/06 16:36:40;;;;;;;9.95;7.30;;;23.20;39.70;;;;;;5097424;28;20266;-61
2021/12/06 16:39:09;;;;;;;9.25;6.72;;;23.20;39.60;;;;;;5111975;28;20023;-60
2021/12/06 16:41:46;;;;;;;9.27;7.20;;;23.10;39.60;;;;;;5121806;27;20051;-60
2021/12/06 16:44:17;;;;;;;9.57;7.20;;;23.10;39.60;;;;;;5113851;28;20113;-60
2021/12/06 16:46:49;;;;;;;9.90;6.97;;;23.20;39.60;;;;;;5131174;27;20106;-61
2021/12/06 16:49:27;;;;;;;10.25;7.13;;;23.10;39.50;;;;;;5097703;27;20030;-60
2021/12/06 16:51:53;;;;;;;10.43;6.80;;;23.10;39.40;;;;;;5134061;27;20545;-60
2021/12/06 16:54:27;;;;;;;9.45;7.00;;;23.10;39.40;;;;;;5134188;27;20109;-52
2021/12/06 16:56:56;;;;;;;8.73;7.07;;;23.10;39.40;;;;;;5133199;27;20051;-52
2021/12/06 16:59:22;;;;;;;9.68;7.15;;;23.10;39.40;;;;;;5112885;28;20462;-52
2021/12/06 17:01:47;;;;;;;10.88;7.30;;;23.10;39.40;;;;;;5094489;28;20035;-53
2021/12/06 17:04:15;;;;;;;10.65;7.45;;;23.10;39.40;;;;;;5094718;28;20028;-52
2021/12/06 17:06:42;;;;;;;9.40;6.85;;;23.10;39.30;;;;;;5113648;28;20070;-54
2021/12/06 17:09:08;;;;;;;9.45;7.32;;;23.10;39.30;;;;;;5113667;28;20023;-55
2021/12/06 17:11:34;;;;;;;10.80;7.57;;;23.10;39.30;;;;;;5094537;28;20036;-53
2021/12/06 17:14:09;;;;;;;11.18;7.60;;;23.00;39.30;;;;;;5113751;28;20024;-54
2021/12/06 17:16:46;;;;;;;10.98;7.72;;;23.00;39.30;;;;;;5113455;27;20049;-53
2021/12/06 17:19:14;;;;;;;11.75;7.47;;;23.00;39.30;;;;;;5113581;28;20026;-54
2021/12/06 17:21:39;;;;;;;12.25;7.75;;;23.00;39.20;;;;;;5113637;28;20493;-51
2021/12/06 17:24:05;;;;;;;9.43;7.40;;;23.00;39.20;;;;;;5113321;28;20115;-54
2021/12/06 17:26:31;;;;;;;10.07;7.78;;;23.00;39.20;;;;;;5094684;28;20020;-54
2021/12/06 17:29:02;;;;;;;9.68;7.22;;;23.00;39.20;;;;;;5095174;28;20028;-54
2021/12/06 17:31:29;;;;;;;9.80;6.90;;;23.00;39.10;;;;;;5094379;28;20078;-53
2021/12/06 17:34:00;;;;;;;10.32;7.43;;;23.00;39.10;;;;;;5106265;28;20458;-51
2021/12/06 17:36:31;;;;;;;9.40;7.47;;;23.00;39.10;;;;;;5097816;27;20106;-51
2021/12/06 17:38:57;;;;;;;10.77;6.95;;;23.00;39.00;;;;;;5112833;28;20106;-54
2021/12/06 17:41:26;;;;;;;9.18;7.30;;;23.00;39.00;;;;;;5113935;27;20737;-53
2021/12/06 17:43:53;;;;;;;9.27;7.32;;;23.00;39.00;;;;;;5113263;27;20027;-53
2021/12/06 17:46:18;;;;;;;9.85;7.60;;;23.00;39.00;;;;;;5113822;27;20024;-54
2021/12/06 17:48:44;;;;;;;10.63;7.65;;;23.00;39.00;;;;;;5114440;27;20031;-53
2021/12/06 17:51:09;;;;;;;11.43;7.13;;;23.00;39.00;;;;;;5130018;27;20081;-55
2021/12/06 17:53:35;;;;;;;10.98;7.05;;;23.00;39.00;;;;;;5113815;27;20027;-54
2021/12/06 17:56:01;;;;;;;103.30;28.35;;;23.00;39.20;;;;;;5112955;27;20036;-52
2021/12/06 18:00:57;;;;;;;116.85;38.10;;;23.00;41.80;;;;;;5113936;27;20076;-55
2021/12/06 18:03:23;;;;;;;113.28;33.55;;;23.00;43.60;;;;;;5112574;28;20027;-55
2021/12/06 18:05:48;;;;;;;100.22;41.97;;;23.00;44.70;;;;;;5113226;27;20478;-55
2021/12/06 18:08:15;;;;;;;88.72;34.13;;;23.10;45.60;;;;;;5112726;27;20019;-54
2021/12/06 18:10:40;;;;;;;84.72;30.73;;;23.10;47.40;;;;;;5112413;28;20028;-54
2021/12/06 18:13:06;;;;;;;72.75;28.75;;;23.20;47.10;;;;;;5112393;28;20031;-56
2021/12/06 18:15:32;;;;;;;64.07;25.30;;;23.10;46.70;;;;;;5112386;28;20020;-56
2021/12/06 18:17:59;;;;;;;63.20;24.90;;;23.20;46.40;;;;;;5112388;28;20122;-53
2021/12/06 18:20:24;;;;;;;58.75;23.60;;;23.20;46.20;;;;;;5112327;28;20223;-52
2021/12/06 18:22:50;;;;;;;59.80;22.60;;;23.20;46.00;;;;;;5093496;28;20028;-53
2021/12/06 18:25:15;;;;;;;56.60;20.88;;;23.20;45.80;;;;;;5112043;28;20123;-54
2021/12/06 18:27:41;;;;;;;57.15;20.90;;;23.20;45.60;;;;;;5112005;28;20095;-55
2021/12/06 18:30:12;;;;;;;48.85;20.63;;;23.20;45.50;;;;;;5112011;28;20572;-54
2021/12/06 18:32:38;;;;;;;52.47;19.77;;;23.20;45.30;;;;;;5112125;28;20028;-56
2021/12/06 18:35:04;;;;;;;48.00;19.40;;;23.10;45.10;;;;;;5113816;27;20034;-52
2021/12/06 18:37:31;;;;;;;40.83;18.35;;;23.10;44.90;;;;;;5092798;28;20467;-51
2021/12/06 18:40:04;;;;;;;43.00;17.85;;;23.20;44.80;;;;;;5114304;27;20057;-54
2021/12/06 18:42:38;;;;;;;39.47;16.08;;;23.10;44.60;;;;;;5131726;27;20020;-53
2021/12/06 18:45:04;;;;;;;40.35;16.80;;;23.10;44.50;;;;;;5132752;27;20023;-52
2021/12/06 18:47:33;;;;;;;36.22;16.45;;;23.10;44.30;;;;;;5132209;27;20026;-55
2021/12/06 18:49:59;;;;;;;38.08;15.85;;;23.10;44.20;;;;;;5132144;27;20110;-53
2021/12/06 18:52:25;;;;;;;36.72;15.43;;;23.20;44.00;;;;;;5128227;27;20114;-55
2021/12/06 18:54:50;;;;;;;32.97;14.02;;;23.10;43.80;;;;;;5112342;28;20035;-54
2021/12/06 18:57:17;;;;;;;27.25;13.55;;;23.20;43.70;;;;;;5112473;28;20074;-52
2021/12/06 18:59:43;;;;;;;26.55;13.43;;;23.20;43.70;;;;;;5111845;28;20033;-54
2021/12/06 19:02:08;;;;;;;32.75;13.43;;;23.10;43.70;;;;;;5092028;28;20129;-52
2021/12/06 19:04:34;;;;;;;28.00;12.70;;;23.20;43.80;;;;;;5111899;28;20031;-54
2021/12/06 19:07:00;;;;;;;28.30;12.55;;;23.10;43.70;;;;;;5111675;28;20098;-54
2021/12/06 19:09:26;;;;;;;24.67;12.40;;;23.10;43.50;;;;;;5092186;28;20073;-52
2021/12/06 19:11:51;;;;;;;24.65;11.75;;;23.10;43.40;;;;;;5092305;28;20468;-54
2021/12/06 19:14:17;;;;;;;28.30;12.55;;;23.10;43.20;;;;;;5111963;28;20031;-54
2021/12/06 19:16:43;;;;;;;26.67;11.65;;;23.00;43.00;;;;;;5092827;28;20035;-55
2021/12/06 19:19:08;;;;;;;23.48;11.38;;;23.00;42.80;;;;;;5111255;28;20069;-55
2021/12/06 19:21:34;;;;;;;19.70;11.32;;;23.00;42.60;;;;;;5111433;28;20020;-56
2021/12/06 19:23:59;;;;;;;20.80;11.30;;;23.00;42.40;;;;;;5111351;28;20076;-53
2021/12/06 19:26:25;;;;;;;24.85;11.07;;;23.00;42.30;;;;;;5111099;28;20027;-52
2021/12/06 19:28:53;;;;;;;20.55;10.85;;;23.00;42.10;;;;;;5114113;28;20033;-53
2021/12/06 19:31:19;;;;;;;19.30;10.02;;;23.00;42.00;;;;;;5125312;28;20078;-55
2021/12/06 19:33:44;;;;;;;19.42;10.93;;;23.00;41.90;;;;;;5110597;28;20073;-54
2021/12/06 19:36:10;;;;;;;17.55;9.70;;;23.00;41.80;;;;;;5092250;28;20486;-54
2021/12/06 19:38:37;;;;;;;17.65;10.73;;;22.90;41.70;;;;;;5111070;28;20032;-55
2021/12/06 19:41:02;;;;;;;16.15;9.60;;;22.90;41.60;;;;;;5111114;28;20378;-54
2021/12/06 19:43:28;;;;;;;17.40;10.07;;;22.90;41.40;;;;;;5111044;28;20023;-54
2021/12/06 19:45:55;;;;;;;15.50;9.60;;;23.00;41.30;;;;;;5111384;28;20030;-54
2021/12/06 19:48:21;;;;;;;15.40;9.48;;;23.00;41.20;;;;;;5096369;28;20080;-53
2021/12/06 19:50:47;;;;;;;14.48;9.20;;;22.90;41.10;;;;;;5113214;28;20423;-51
2021/12/06 19:53:12;;;;;;;14.90;9.55;;;23.00;41.00;;;;;;5131508;28;20106;-51
2021/12/06 19:55:39;;;;;;;13.55;9.23;;;23.00;40.90;;;;;;5112926;28;20553;-53
2021/12/06 19:58:07;;;;;;;14.77;9.63;;;22.90;40.90;;;;;;5131183;28;20039;-54
2021/12/06 20:00:32;;;;;;;14.65;8.93;;;22.90;40.80;;;;;;5096144;28;20034;-55
2021/12/06 20:02:57;;;;;;;15.35;9.10;;;22.90;40.70;;;;;;5131277;28;20027;-49
2021/12/06 20:05:23;;;;;;;14.30;9.18;;;22.90;40.60;;;;;;5113003;28;20035;-54
2021/12/06 20:07:49;;;;;;;14.75;8.60;;;22.90;40.60;;;;;;5131507;28;20030;-53
2021/12/06 20:10:17;;;;;;;13.05;8.77;;;22.90;40.50;;;;;;5131298;28;20024;-49
2021/12/06 20:12:43;;;;;;;13.27;8.50;;;22.80;40.50;;;;;;5133692;27;20064;-56
2021/12/06 20:15:09;;;;;;;11.40;8.20;;;22.90;40.40;;;;;;5135230;27;20015;-50
2021/12/06 20:17:35;;;;;;;13.35;8.77;;;22.90;40.40;;;;;;5134992;27;20102;-51
2021/12/06 20:20:00;;;;;;;13.18;8.30;;;22.80;40.30;;;;;;5116740;27;20442;-54
2021/12/06 20:22:26;;;;;;;12.68;8.98;;;22.90;40.20;;;;;;5135322;27;20050;-54
2021/12/06 20:24:52;;;;;;;12.10;8.02;;;22.80;40.20;;;;;;5134885;27;20027;-55
2021/12/06 20:27:18;;;;;;;11.27;8.25;;;22.80;40.10;;;;;;5134803;27;20070;-52
2021/12/06 20:29:44;;;;;;;12.18;8.30;;;22.80;40.00;;;;;;5108870;27;20024;-54
2021/12/06 20:32:10;;;;;;;13.02;8.50;;;22.80;40.00;;;;;;5115175;27;20028;-53
2021/12/06 20:34:36;;;;;;;13.82;9.00;;;22.80;39.90;;;;;;5116388;27;20119;-56
2021/12/06 20:37:02;;;;;;;15.60;8.00;;;22.90;40.50;;;;;;5083011;27;20107;-55
2021/12/06 20:39:27;;;;;;;15.77;8.70;;;22.90;41.00;;;;;;5114864;27;20504;-54
2021/12/06 20:41:52;;;;;;;12.18;8.23;;;23.00;41.40;;;;;;5135477;27;20027;-55
2021/12/06 20:44:18;;;;;;;13.43;8.02;;;23.00;41.90;;;;;;5135003;27;20022;-53
2021/12/06 20:46:44;;;;;;;12.20;8.20;;;23.10;42.00;;;;;;5128874;27;20103;-53
2021/12/06 20:49:10;;;;;;;14.45;8.88;;;23.20;42.00;;;;;;5108330;27;20103;-55
2021/12/06 20:51:35;;;;;;;11.95;7.97;;;23.20;41.90;;;;;;5134836;27;20113;-54
2021/12/06 20:54:03;;;;;;;14.55;8.70;;;23.20;41.70;;;;;;5117809;27;20031;-55
2021/12/06 20:56:28;;;;;;;13.13;7.72;;;23.20;41.60;;;;;;5114130;28;20746;-54
2021/12/06 20:58:54;;;;;;;12.18;8.00;;;23.20;41.40;;;;;;5113834;28;20028;-51
2021/12/06 21:01:19;;;;;;;10.38;7.30;;;23.20;41.20;;;;;;5113808;28;20020;-53
2021/12/06 21:03:45;;;;;;;13.02;8.05;;;23.20;41.00;;;;;;5113673;28;20031;-52
2021/12/06 21:06:13;;;;;;;11.07;7.97;;;23.20;40.80;;;;;;5113709;28;20099;-55
2021/12/06 21:08:40;;;;;;;12.27;7.97;;;23.10;40.70;;;;;;5113788;28;20075;-53
2021/12/06 21:11:34;;;;;;;9.95;7.38;;;23.20;40.50;;;;;;5112674;28;20065;-55
2021/12/06 21:14:10;;;;;;;9.23;7.05;;;23.10;40.40;;;;;;5115680;27;20035;-53
2021/12/06 21:16:37;;;;;;;9.70;7.40;;;23.10;40.30;;;;;;5116768;27;20031;-55
2021/12/06 21:19:09;;;;;;;12.30;7.82;;;23.10;40.10;;;;;;5126779;27;20031;-55
2021/12/06 21:21:39;;;;;;;9.93;7.28;;;23.10;40.00;;;;;;5113207;28;20420;-52
2021/12/06 21:24:05;;;;;;;10.93;7.53;;;23.10;39.90;;;;;;5100860;27;20019;-55
2021/12/06 21:26:31;;;;;;;12.30;7.93;;;23.10;39.80;;;;;;5133511;27;20075;-53
2021/12/06 21:28:56;;;;;;;12.45;7.88;;;23.10;39.70;;;;;;5112528;27;20036;-53
