Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/23 10:21:11;;;;;;;19.42;16.23;;;24.50;45.40;;;;;;5124009;27;20072;-62
2021/11/23 10:23:37;;;;;;;20.02;16.50;;;24.50;45.60;;;;;;5122374;27;20462;-63
2021/11/23 10:26:06;;;;;;;23.90;17.65;;;24.50;45.80;;;;;;5116756;27;20034;-63
2021/11/23 10:28:32;;;;;;;51.00;29.98;;;24.50;46.00;;;;;;5110367;28;20615;-64
2021/11/23 10:30:58;;;;;;;114.50;53.88;;;24.40;46.20;;;;;;5111793;28;20028;-63
2021/11/23 10:33:24;;;;;;;116.50;59.50;;;24.40;46.80;;;;;;5102457;28;21355;-63
2021/11/23 10:35:52;;;;;;;119.25;61.58;;;24.50;47.60;;;;;;5119064;27;20076;-62
2021/11/23 10:38:19;;;;;;;129.48;62.60;;;24.50;48.60;;;;;;5112660;27;20015;-63
2021/11/23 10:40:45;;;;;;;112.95;59.03;;;24.50;49.00;;;;;;5106325;28;20031;-64
2021/11/23 10:43:13;;;;;;;121.55;54.83;;;24.60;49.00;;;;;;5117063;27;20084;-63
2021/11/23 10:45:44;;;;;;;107.10;53.80;;;24.50;48.70;;;;;;5080223;27;20030;-63
2021/11/23 10:48:10;;;;;;;;;;;24.60;49.50;;;;;;5115611;27;20106;-63
2021/11/23 10:50:36;;;;;;;99.65;50.40;;;24.60;50.90;;;;;;5130079;27;19911;-64
2021/11/23 10:53:06;;;;;;;93.95;48.80;;;24.60;51.90;;;;;;5112499;28;20012;-63
2021/11/23 10:55:33;;;;;;;93.77;46.57;;;24.70;52.30;;;;;;5113266;28;20073;-63
2021/11/23 10:58:00;;;;;;;80.75;44.42;;;24.70;52.50;;;;;;5094146;28;20093;-63
2021/11/23 11:00:28;;;;;;;70.63;42.15;;;24.70;52.60;;;;;;5094568;28;20703;-63
2021/11/23 11:02:55;;;;;;;78.28;40.75;;;24.80;52.70;;;;;;5113236;28;20036;-64
2021/11/23 11:05:20;;;;;;;72.57;40.28;;;24.80;52.60;;;;;;5112931;27;20385;-63
2021/11/23 11:07:46;;;;;;;66.82;37.03;;;24.80;52.60;;;;;;5133641;27;20023;-64
2021/11/23 11:10:12;;;;;;;64.55;36.05;;;24.90;52.80;;;;;;5113131;27;20089;-63
2021/11/23 11:12:37;;;;;;;61.03;34.50;;;24.90;52.70;;;;;;5133820;27;20482;-62
2021/11/23 11:15:05;;;;;;;60.10;33.95;;;24.90;52.60;;;;;;5133614;27;20027;-63
2021/11/23 11:17:31;;;;;;;61.53;35.25;;;24.90;51.60;;;;;;5086143;28;20028;-63
2021/11/23 11:19:57;;;;;;;57.67;33.92;;;24.90;51.20;;;;;;5094892;28;20036;-63
2021/11/23 11:22:24;;;;;;;59.08;34.00;;;24.90;51.00;;;;;;5123894;27;20422;-62
2021/11/23 11:25:16;;;;;;;61.40;32.75;;;24.80;51.00;;;;;;5133672;27;20054;-63
2021/11/23 11:27:45;;;;;;;52.47;30.55;;;24.80;51.10;;;;;;5111435;28;20058;-63
2021/11/23 11:30:18;;;;;;;55.42;31.02;;;24.80;51.10;;;;;;5112082;27;20028;-63
2021/11/23 11:32:44;;;;;;;49.42;28.65;;;24.80;50.90;;;;;;5112610;28;20050;-63
2021/11/23 11:35:29;;;;;;;45.70;27.17;;;24.80;50.80;;;;;;5112927;28;20416;-63
2021/11/23 11:38:03;;;;;;;41.45;24.55;;;24.80;50.60;;;;;;5112582;28;20011;-62
2021/11/23 11:40:32;;;;;;;41.92;23.92;;;24.90;50.40;;;;;;5112311;28;20023;-62
2021/11/23 11:43:06;;;;;;;40.00;23.60;;;24.90;50.30;;;;;;5112578;28;20420;-63
2021/11/23 11:45:45;;;;;;;37.58;23.23;;;24.90;50.10;;;;;;5112197;27;20065;-63
2021/11/23 11:48:42;;;;;;;34.15;21.00;;;24.90;50.00;;;;;;5112410;28;20036;-63
2021/11/23 11:51:08;;;;;;;31.15;18.20;;;25.00;49.90;;;;;;5109499;27;20034;-63
2021/11/23 11:53:42;;;;;;;28.30;16.63;;;24.90;49.50;;;;;;5117829;27;20031;-63
2021/11/23 11:56:08;;;;;;;30.17;16.95;;;24.90;49.30;;;;;;5112810;27;20382;-62
2021/11/23 11:58:52;;;;;;;29.08;15.63;;;24.80;49.40;;;;;;5111889;28;20035;-59
2021/11/23 12:01:27;;;;;;;24.52;14.30;;;24.80;49.60;;;;;;5112003;28;20020;-60
2021/11/23 12:04:00;;;;;;;25.15;13.55;;;24.80;50.00;;;;;;5112332;27;20027;-60
2021/11/23 12:07:04;;;;;;;23.23;12.98;;;24.80;49.70;;;;;;5112844;28;20023;-60
2021/11/23 12:09:34;;;;;;;21.63;11.73;;;24.80;49.30;;;;;;5112662;28;20047;-60
2021/11/23 12:12:08;;;;;;;22.00;11.48;;;24.80;49.30;;;;;;5093262;28;20685;-60
2021/11/23 12:14:49;;;;;;;21.75;10.85;;;24.90;49.20;;;;;;5112177;28;20034;-62
2021/11/23 12:17:57;;;;;;;19.98;9.98;;;24.90;49.00;;;;;;5109134;28;20038;-60
2021/11/23 12:20:42;;;;;;;20.73;9.73;;;24.80;48.90;;;;;;5111412;28;20034;-60
2021/11/23 12:23:32;;;;;;;18.35;8.88;;;24.80;48.60;;;;;;5111774;28;20111;-59
2021/11/23 12:26:17;;;;;;;13.80;8.13;;;24.90;48.40;;;;;;5065628;28;20035;-59
2021/11/23 12:29:00;;;;;;;12.90;7.50;;;24.90;48.20;;;;;;5111179;28;20046;-60
2021/11/23 12:31:28;;;;;;;13.30;7.40;;;24.90;48.00;;;;;;5111360;28;20024;-61
2021/11/23 12:34:00;;;;;;;13.00;6.70;;;24.90;47.80;;;;;;5093390;28;20031;-60
2021/11/23 12:36:27;;;;;;;9.95;6.40;;;25.00;47.60;;;;;;5110935;28;20119;-60
2021/11/23 12:38:53;;;;;;;11.50;5.93;;;25.00;47.50;;;;;;5111453;28;20027;-60
2021/11/23 12:41:23;;;;;;;12.43;6.32;;;25.00;47.40;;;;;;5104198;27;20030;-60
2021/11/23 12:43:49;;;;;;;11.57;5.95;;;25.00;47.40;;;;;;5130818;27;20026;-60
2021/11/23 12:46:22;;;;;;;11.05;6.38;;;25.00;47.30;;;;;;5125192;27;20031;-60
2021/11/23 12:48:50;;;;;;;8.68;5.55;;;25.00;47.20;;;;;;5111510;28;20019;-60
2021/11/23 12:51:16;;;;;;;9.35;5.35;;;25.00;47.10;;;;;;5110958;28;20435;-62
2021/11/23 12:54:07;;;;;;;9.88;5.35;;;25.00;47.10;;;;;;5110910;28;20050;-61
2021/11/23 12:56:50;;;;;;;9.15;5.10;;;25.00;47.00;;;;;;5106304;28;20114;-61
2021/11/23 12:59:44;;;;;;;8.90;4.70;;;25.00;46.90;;;;;;5110721;28;20128;-61
2021/11/23 13:02:31;;;;;;;7.28;4.25;;;25.00;46.90;;;;;;5107304;28;20048;-61
2021/11/23 13:05:24;;;;;;;7.00;4.10;;;25.00;46.70;;;;;;5109442;28;20023;-61
2021/11/23 13:07:54;;;;;;;6.40;3.22;;;24.90;46.50;;;;;;5109666;28;20075;-62
2021/11/23 13:10:25;;;;;;;6.22;3.88;;;24.90;46.40;;;;;;5097995;28;20062;-62
2021/11/23 13:13:00;;;;;;;8.13;3.97;;;24.80;46.40;;;;;;5102789;28;20027;-64
2021/11/23 13:15:31;;;;;;;7.90;2.97;;;24.80;46.40;;;;;;5100024;28;20034;-63
2021/11/23 13:17:56;;;;;;;;;;;24.80;46.30;;;;;;5118529;28;20451;-63
2021/11/23 13:20:26;;;;;;;5.75;2.90;;;24.80;46.30;;;;;;5109112;28;19907;-63
2021/11/23 13:22:57;;;;;;;4.40;2.85;;;24.90;46.20;;;;;;5110746;28;20027;-63
2021/11/23 13:25:30;;;;;;;6.88;2.88;;;24.90;46.20;;;;;;5092862;28;20024;-64
2021/11/23 13:27:57;;;;;;;4.78;2.30;;;24.90;46.10;;;;;;5118723;28;20062;-63
2021/11/23 13:30:45;;;;;;;5.68;2.53;;;24.90;46.10;;;;;;5109375;28;20023;-62
2021/11/23 13:33:18;;;;;;;5.13;2.67;;;24.90;46.00;;;;;;5111401;28;20129;-63
2021/11/23 13:36:14;;;;;;;4.30;2.20;;;24.90;46.10;;;;;;5113801;28;20068;-64
2021/11/23 13:39:07;;;;;;;5.10;2.05;;;24.90;46.00;;;;;;5093897;28;20081;-64
2021/11/23 13:41:42;;;;;;;4.07;2.03;;;24.90;46.00;;;;;;5112172;28;20047;-64
2021/11/23 13:44:12;;;;;;;4.00;2.08;;;24.90;46.00;;;;;;5112728;28;20026;-64
2021/11/23 13:46:49;;;;;;;3.90;1.73;;;24.90;45.90;;;;;;5114760;28;20028;-64
2021/11/23 13:49:20;;;;;;;4.32;1.98;;;24.90;45.90;;;;;;5114368;28;20038;-64
2021/11/23 13:51:56;;;;;;;5.53;1.98;;;25.00;45.90;;;;;;5113953;28;20046;-63
2021/11/23 13:54:22;;;;;;;3.00;1.60;;;25.00;45.90;;;;;;5104621;28;20114;-63
2021/11/23 13:56:54;;;;;;;3.67;1.60;;;25.00;46.00;;;;;;5113440;28;20498;-65
2021/11/23 13:59:21;;;;;;;2.83;1.50;;;25.00;45.90;;;;;;5113736;28;20059;-64
2021/11/23 14:01:51;;;;;;;4.55;1.80;;;25.00;45.90;;;;;;5113286;28;20026;-65
2021/11/23 14:04:19;;;;;;;3.35;1.80;;;24.90;45.80;;;;;;5103740;28;20458;-64
2021/11/23 14:07:02;;;;;;;4.15;1.63;;;25.00;45.90;;;;;;5113555;28;20024;-65
2021/11/23 14:09:42;;;;;;;3.60;1.60;;;25.00;45.80;;;;;;5113536;27;20115;-64
2021/11/23 14:12:08;;;;;;;4.70;1.63;;;25.00;45.90;;;;;;5113863;28;20482;-62
2021/11/23 14:14:54;;;;;;;3.58;1.52;;;25.00;45.90;;;;;;5112987;28;20037;-64
2021/11/23 14:17:20;;;;;;;2.22;1.08;;;25.00;45.90;;;;;;5118986;27;20044;-64
2021/11/23 14:20:05;;;;;;;3.38;1.05;;;25.00;45.90;;;;;;5115093;27;20015;-63
2021/11/23 14:22:41;;;;;;;3.10;1.30;;;25.00;45.90;;;;;;5124528;27;20023;-64
2021/11/23 14:25:36;;;;;;;18.45;2.25;;;25.00;45.90;;;;;;5113566;28;20023;-64
2021/11/23 14:28:03;;;;;;;3.33;0.95;;;25.00;45.90;;;;;;5091854;28;20107;-65
2021/11/23 14:30:29;;;;;;;2.65;1.15;;;25.00;45.90;;;;;;5113338;28;20034;-64
2021/11/23 14:32:55;;;;;;;4.15;1.20;;;25.00;45.90;;;;;;5113444;28;20126;-64
2021/11/23 14:35:21;;;;;;;2.53;1.10;;;25.00;45.90;;;;;;5094060;28;20024;-65
2021/11/23 14:37:46;;;;;;;2.22;0.80;;;25.00;45.90;;;;;;5113158;28;20431;-65
2021/11/23 14:40:12;;;;;;;3.45;0.80;;;25.00;45.80;;;;;;5112802;28;20032;-65
2021/11/23 14:42:37;;;;;;;3.40;0.93;;;25.00;45.80;;;;;;5113142;28;20034;-64
2021/11/23 14:45:05;;;;;;;2.65;1.00;;;25.00;45.80;;;;;;5111638;28;20586;-67
2021/11/23 14:47:31;;;;;;;2.17;0.80;;;25.00;45.80;;;;;;5128505;27;20042;-67
2021/11/23 14:49:56;;;;;;;2.03;0.90;;;25.00;45.80;;;;;;5135348;27;20027;-67
2021/11/23 14:52:22;;;;;;;1.75;0.80;;;25.00;45.80;;;;;;5111497;27;20023;-67
2021/11/23 14:54:47;;;;;;;3.30;1.10;;;25.00;45.80;;;;;;5121364;27;20020;-66
2021/11/23 14:57:13;;;;;;;2.40;0.85;;;25.00;45.80;;;;;;5104369;28;20019;-66
2021/11/23 14:59:39;;;;;;;2.67;0.65;;;25.00;45.80;;;;;;5112873;28;20031;-67
2021/11/23 15:02:05;;;;;;;3.40;1.00;;;25.00;45.80;;;;;;5113702;28;20022;-66
2021/11/23 15:04:31;;;;;;;2.30;0.88;;;25.00;45.40;;;;;;5115278;27;20490;-66
2021/11/23 15:06:56;;;;;;;2.50;0.70;;;24.90;45.40;;;;;;5118576;27;20034;-66
2021/11/23 15:09:22;;;;;;;2.05;0.75;;;24.80;45.30;;;;;;5118643;27;20054;-68
2021/11/23 15:11:48;;;;;;;1.85;0.75;;;24.80;45.40;;;;;;5122516;27;20462;-68
2021/11/23 15:14:14;;;;;;;2.65;0.80;;;24.70;45.50;;;;;;5123109;27;20036;-66
2021/11/23 15:16:40;;;;;;;2.05;0.70;;;24.70;45.60;;;;;;5083082;28;20055;-66
2021/11/23 15:19:06;;;;;;;2.50;0.70;;;24.70;45.60;;;;;;5112918;28;20401;-66
2021/11/23 15:21:32;;;;;;;3.17;0.80;;;24.70;45.70;;;;;;5126036;27;20394;-67
2021/11/23 15:23:57;;;;;;;1.52;0.70;;;24.60;45.70;;;;;;5117959;27;20023;-69
2021/11/23 15:26:23;;;;;;;3.05;1.05;;;24.60;45.80;;;;;;5112580;28;20023;-67
2021/11/23 15:28:50;;;;;;;2.83;1.17;;;24.60;45.80;;;;;;5114375;27;20052;-67
2021/11/23 15:31:15;;;;;;;4.43;1.40;;;24.60;46.10;;;;;;5125896;27;20423;-66
2021/11/23 15:33:41;;;;;;;3.13;1.20;;;24.50;46.40;;;;;;5091797;28;20028;-65
2021/11/23 15:36:06;;;;;;;3.63;1.40;;;24.50;46.60;;;;;;5091768;28;20043;-66
2021/11/23 15:38:33;;;;;;;3.75;1.90;;;24.40;46.70;;;;;;5092595;28;20065;-67
2021/11/23 15:40:59;;;;;;;3.25;1.48;;;24.50;46.80;;;;;;5091965;28;20024;-66
2021/11/23 15:43:25;;;;;;;2.97;1.20;;;24.40;46.90;;;;;;5092470;28;20030;-66
2021/11/23 15:45:51;;;;;;;3.03;1.30;;;24.50;47.00;;;;;;5091364;28;20809;-67
2021/11/23 15:48:17;;;;;;;2.75;1.30;;;24.40;47.00;;;;;;5092331;28;20024;-65
2021/11/23 15:50:42;;;;;;;3.15;1.02;;;24.40;47.10;;;;;;5092381;28;20111;-67
2021/11/23 15:53:08;;;;;;;3.70;1.23;;;24.40;47.10;;;;;;5092006;28;20109;-68
2021/11/23 15:55:34;;;;;;;2.47;1.08;;;24.30;47.20;;;;;;5092166;28;20040;-69
2021/11/23 15:57:59;;;;;;;2.08;1.15;;;24.30;47.20;;;;;;5074782;28;20357;-67
2021/11/23 16:00:25;;;;;;;5.13;1.10;;;24.30;47.20;;;;;;5091266;28;20024;-67
2021/11/23 16:02:51;;;;;;;2.70;1.08;;;24.40;47.20;;;;;;5091734;28;20437;-68
2021/11/23 16:05:17;;;;;;;3.30;1.30;;;24.30;47.20;;;;;;5092057;28;20058;-67
2021/11/23 16:07:43;;;;;;;2.67;0.93;;;24.30;47.10;;;;;;5090938;28;20051;-66
2021/11/23 16:10:08;;;;;;;3.45;1.08;;;24.30;47.10;;;;;;5093159;28;20031;-66
2021/11/23 16:12:34;;;;;;;3.17;1.02;;;24.30;47.20;;;;;;5075578;28;20494;-66
2021/11/23 16:14:59;;;;;;;2.83;1.00;;;24.30;47.10;;;;;;5091638;28;20032;-67
2021/11/23 16:17:27;;;;;;;2.45;1.13;;;24.30;47.10;;;;;;5092309;28;20054;-66
2021/11/23 16:19:52;;;;;;;3.72;0.85;;;24.30;47.10;;;;;;5091417;28;20027;-65
2021/11/23 16:22:18;;;;;;;2.20;0.77;;;24.30;47.10;;;;;;5073746;28;20028;-65
2021/11/23 16:24:43;;;;;;;1.88;0.80;;;24.30;47.10;;;;;;5074489;28;20031;-67
2021/11/23 16:27:09;;;;;;;2.08;0.95;;;24.30;47.10;;;;;;5093205;28;20031;-66
2021/11/23 16:29:34;;;;;;;1.73;0.80;;;24.30;47.10;;;;;;5090233;28;20483;-66
2021/11/23 16:32:00;;;;;;;2.75;0.90;;;24.20;47.10;;;;;;5073532;28;20040;-65
2021/11/23 16:34:25;;;;;;;2.38;1.00;;;24.20;47.10;;;;;;5072328;28;20024;-66
2021/11/23 16:36:51;;;;;;;3.38;1.10;;;24.20;47.10;;;;;;5092651;28;20016;-68
2021/11/23 16:39:17;;;;;;;2.10;0.80;;;24.20;47.00;;;;;;5074325;28;20057;-67
2021/11/23 16:41:42;;;;;;;1.63;0.82;;;24.20;47.10;;;;;;5093695;28;20030;-66
2021/11/23 16:44:11;;;;;;;2.15;1.05;;;24.20;47.00;;;;;;5075919;28;20024;-67
2021/11/23 16:46:38;;;;;;;3.53;0.95;;;24.20;46.90;;;;;;5075166;28;20039;-66
2021/11/23 16:49:06;;;;;;;4.43;0.85;;;24.20;46.90;;;;;;5093434;28;20399;-67
2021/11/23 16:51:31;;;;;;;4.32;0.75;;;24.20;46.90;;;;;;5091622;28;20060;-66
2021/11/23 16:53:57;;;;;;;3.03;1.10;;;24.20;46.80;;;;;;5092351;28;20112;-65
2021/11/23 16:56:23;;;;;;;2.50;0.93;;;24.20;46.90;;;;;;5094331;28;20056;-65
2021/11/23 16:58:48;;;;;;;6.00;1.13;;;24.20;46.90;;;;;;5092181;28;20016;-68
2021/11/23 17:01:14;;;;;;;9.48;1.70;;;24.20;46.90;;;;;;5073258;28;20024;-68
2021/11/23 17:03:39;;;;;;;2.58;1.20;;;24.20;46.70;;;;;;5091417;28;20052;-68
2021/11/23 17:06:05;;;;;;;2.55;1.35;;;24.20;46.50;;;;;;5091553;28;20467;-68
2021/11/23 17:08:30;;;;;;;4.03;1.40;;;24.10;46.30;;;;;;5089864;28;20024;-67
2021/11/23 17:10:56;;;;;;;2.13;0.90;;;24.10;46.20;;;;;;5072874;28;20027;-68
2021/11/23 17:13:23;;;;;;;2.78;1.10;;;24.10;46.20;;;;;;5091008;28;20016;-67
2021/11/23 17:15:49;;;;;;;2.97;1.20;;;24.00;46.20;;;;;;5091078;28;20012;-68
2021/11/23 17:18:14;;;;;;;2.58;1.10;;;24.00;46.20;;;;;;5091049;28;20032;-68
2021/11/23 17:20:40;;;;;;;2.13;0.90;;;24.00;46.20;;;;;;5090924;28;20034;-67
2021/11/23 17:23:08;;;;;;;1.75;0.95;;;23.90;46.20;;;;;;5090844;28;20378;-67
2021/11/23 17:25:34;;;;;;;3.03;1.08;;;24.00;46.20;;;;;;5090824;28;20487;-68
2021/11/23 17:28:00;;;;;;;2.72;1.00;;;24.00;46.20;;;;;;5090703;28;20032;-66
2021/11/23 17:30:25;;;;;;;2.95;0.93;;;23.90;46.20;;;;;;5090604;28;20093;-68
2021/11/23 17:32:52;;;;;;;3.50;1.10;;;23.90;46.20;;;;;;5079747;28;20078;-68
2021/11/23 17:35:17;;;;;;;5.85;1.67;;;23.90;46.30;;;;;;5099985;28;20017;-70
2021/11/23 17:37:43;;;;;;;1.88;0.82;;;23.90;46.40;;;;;;5102027;28;20020;-69
2021/11/23 17:40:09;;;;;;;3.22;0.70;;;23.90;46.50;;;;;;5099430;28;20020;-69
2021/11/23 17:42:35;;;;;;;3.40;0.90;;;23.90;46.40;;;;;;5102220;28;20024;-68
2021/11/23 17:45:07;;;;;;;5.47;0.90;;;23.90;46.30;;;;;;5096479;28;20031;-68
2021/11/23 17:47:34;;;;;;;2.47;0.80;;;23.90;46.20;;;;;;5093809;28;20103;-68
2021/11/23 17:50:08;;;;;;;3.22;0.85;;;24.00;46.10;;;;;;5093514;28;20131;-69
2021/11/23 17:52:33;;;;;;;3.85;1.42;;;24.00;46.10;;;;;;5087842;28;20036;-69
2021/11/23 17:54:59;;;;;;;14.50;5.72;;;23.90;46.20;;;;;;5097235;28;20028;-68
2021/11/23 17:57:28;;;;;;;19.40;9.57;;;24.00;46.20;;;;;;5099065;28;20028;-70
2021/11/23 17:59:54;;;;;;;24.27;12.18;;;24.00;46.30;;;;;;5099025;28;20503;-69
2021/11/23 18:02:21;;;;;;;34.65;15.82;;;24.00;46.40;;;;;;5074369;28;20027;-69
2021/11/23 18:04:47;;;;;;;32.38;15.95;;;24.00;46.30;;;;;;5097670;28;20073;-69
2021/11/23 18:07:12;;;;;;;42.25;20.15;;;24.00;46.30;;;;;;5102613;28;20021;-68
2021/11/23 18:09:41;;;;;;;59.03;27.33;;;24.10;46.30;;;;;;5099906;28;20026;-68
2021/11/23 18:12:07;;;;;;;96.93;43.00;;;24.10;46.80;;;;;;5111683;28;20028;-69
2021/11/23 18:14:33;;;;;;;102.50;45.25;;;24.10;48.00;;;;;;5095480;28;20073;-69
2021/11/23 18:16:59;;;;;;;109.38;47.92;;;24.20;48.60;;;;;;5098139;28;20375;-67
2021/11/23 18:19:24;;;;;;;120.03;50.70;;;24.20;48.80;;;;;;5095736;28;20016;-67
2021/11/23 18:21:50;;;;;;;128.73;57.47;;;24.30;49.10;;;;;;5093690;28;20028;-65
2021/11/23 18:24:15;;;;;;;145.73;64.57;;;24.30;49.60;;;;;;5093949;28;20497;-67
2021/11/23 18:26:41;;;;;;;155.43;68.38;;;24.30;50.10;;;;;;5092041;28;20387;-69
2021/11/23 18:29:07;;;;;;;150.45;68.55;;;24.30;50.40;;;;;;5095750;28;20471;-67
2021/11/23 18:31:32;;;;;;;151.68;66.65;;;24.30;50.60;;;;;;5087763;28;20028;-67
2021/11/23 18:33:58;;;;;;;144.02;62.88;;;24.30;50.60;;;;;;5113790;28;20028;-66
2021/11/23 18:36:26;;;;;;;151.95;66.40;;;24.40;50.40;;;;;;5095642;28;20467;-66
2021/11/23 18:38:51;;;;;;;153.68;69.30;;;24.40;50.40;;;;;;5114746;28;20024;-66
2021/11/23 18:41:17;;;;;;;139.77;62.97;;;24.50;50.60;;;;;;5114770;28;20031;-66
2021/11/23 18:43:43;;;;;;;160.60;69.30;;;24.50;50.70;;;;;;5095371;28;20024;-64
2021/11/23 18:46:09;;;;;;;204.32;86.43;;;24.50;50.50;;;;;;5114735;28;20466;-70
2021/11/23 18:48:34;;;;;;;300.70;125.35;;;24.60;50.30;;;;;;5114180;28;20032;-66
2021/11/23 18:51:00;;;;;;;377.17;152.00;;;24.50;50.30;;;;;;5098093;27;20490;-65
2021/11/23 18:53:26;;;;;;;434.48;185.18;;;24.50;50.40;;;;;;5101693;27;20019;-66
2021/11/23 18:55:51;;;;;;;415.92;172.57;;;24.50;50.70;;;;;;5134868;27;20019;-66
2021/11/23 18:58:17;;;;;;;398.00;161.10;;;24.50;50.70;;;;;;5135091;27;20012;-66
2021/11/23 19:00:42;;;;;;;371.75;154.70;;;24.60;50.60;;;;;;5117698;27;20028;-66
2021/11/23 19:03:08;;;;;;;351.45;142.95;;;24.60;50.50;;;;;;5120373;27;20022;-65
2021/11/23 19:05:34;;;;;;;335.58;139.75;;;24.60;50.50;;;;;;5134616;27;20543;-65
2021/11/23 19:08:00;;;;;;;327.23;134.60;;;24.60;50.40;;;;;;5114079;27;20106;-65
2021/11/23 19:10:26;;;;;;;307.52;129.88;;;24.70;50.30;;;;;;5134197;27;20118;-66
2021/11/23 19:12:52;;;;;;;301.35;121.40;;;24.70;50.20;;;;;;5126122;27;20020;-66
2021/11/23 19:15:18;;;;;;;288.27;118.40;;;24.70;50.20;;;;;;5113700;28;20375;-66
2021/11/23 19:17:44;;;;;;;263.13;111.72;;;24.70;50.20;;;;;;5114040;28;20027;-66
2021/11/23 19:20:11;;;;;;;258.75;108.88;;;24.70;50.10;;;;;;5094735;28;20020;-66
2021/11/23 19:22:38;;;;;;;246.13;102.57;;;24.80;50.10;;;;;;5096039;28;20023;-65
2021/11/23 19:25:04;;;;;;;229.27;95.93;;;24.80;50.00;;;;;;5113522;28;20546;-66
2021/11/23 19:27:34;;;;;;;228.85;95.68;;;24.80;49.90;;;;;;5116406;27;20146;-66
2021/11/23 19:30:00;;;;;;;219.18;90.28;;;24.80;49.80;;;;;;5113473;27;20016;-65
2021/11/23 19:32:25;;;;;;;207.82;86.43;;;24.80;49.80;;;;;;5113119;27;20039;-65
2021/11/23 19:34:51;;;;;;;261.80;108.95;;;24.80;49.70;;;;;;5114091;28;20024;-68
2021/11/23 19:37:17;;;;;;;321.60;136.23;;;24.80;49.10;;;;;;5086970;28;20024;-65
2021/11/23 19:39:43;;;;;;;355.27;149.02;;;24.80;48.20;;;;;;5106778;27;20067;-65
2021/11/23 19:42:08;;;;;;;442.58;205.45;;;24.70;48.20;;;;;;5114789;27;20497;-64
2021/11/23 19:44:34;;;;;;;473.38;224.40;;;24.70;48.40;;;;;;5077568;28;20049;-64
2021/11/23 19:47:00;;;;;;;452.85;209.65;;;24.70;48.70;;;;;;5112130;28;20016;-64
2021/11/23 19:49:25;;;;;;;434.08;193.98;;;24.60;48.70;;;;;;5109765;27;20080;-64
2021/11/23 19:51:51;;;;;;;415.67;185.48;;;24.60;48.50;;;;;;5111026;27;20024;-64
2021/11/23 19:54:16;;;;;;;379.08;166.43;;;24.50;48.30;;;;;;5117539;27;20438;-64
2021/11/23 19:56:43;;;;;;;371.80;159.75;;;24.50;48.20;;;;;;5104382;27;20027;-65
2021/11/23 19:59:08;;;;;;;341.05;146.30;;;24.50;48.00;;;;;;5108116;27;20109;-65
2021/11/23 20:01:34;;;;;;;324.20;140.52;;;24.50;47.80;;;;;;5118028;27;20063;-64
2021/11/23 20:03:59;;;;;;;316.25;139.85;;;24.40;47.60;;;;;;5112246;28;20034;-65
2021/11/23 20:06:26;;;;;;;307.73;136.23;;;24.30;47.60;;;;;;5125218;27;20027;-64
2021/11/23 20:08:55;;;;;;;305.55;136.00;;;24.30;47.50;;;;;;5102567;28;20107;-64
2021/11/23 20:11:24;;;;;;;301.23;132.23;;;24.30;47.50;;;;;;5106644;27;20020;-64
2021/11/23 20:13:49;;;;;;;279.30;127.38;;;24.30;47.40;;;;;;5102913;27;20081;-64
2021/11/23 20:16:15;;;;;;;272.23;122.25;;;24.30;47.50;;;;;;5099419;28;20024;-66
2021/11/23 20:18:41;;;;;;;256.73;115.95;;;24.30;47.70;;;;;;5094444;28;20016;-65
2021/11/23 20:21:06;;;;;;;239.32;110.97;;;24.30;48.60;;;;;;5092831;28;20031;-64
2021/11/23 20:23:36;;;;;;;235.90;106.03;;;24.40;48.40;;;;;;5103541;27;20030;-63
2021/11/23 20:26:03;;;;;;;225.55;104.07;;;24.50;48.10;;;;;;5065909;28;20483;-65
2021/11/23 20:28:28;;;;;;;216.65;99.45;;;24.60;47.90;;;;;;5095482;27;20034;-64
2021/11/23 20:30:54;;;;;;;205.52;93.13;;;24.70;47.60;;;;;;5098724;28;20428;-63
2021/11/23 20:33:21;;;;;;;195.48;89.75;;;24.80;47.40;;;;;;5090939;28;20028;-63
2021/11/23 20:35:46;;;;;;;185.98;85.70;;;24.80;47.20;;;;;;5094886;28;20088;-63
2021/11/23 20:38:12;;;;;;;179.05;83.70;;;24.80;47.10;;;;;;5089593;28;20024;-64
2021/11/23 20:40:38;;;;;;;179.13;82.97;;;24.90;47.00;;;;;;5091801;28;20049;-63
2021/11/23 20:43:04;;;;;;;165.45;78.32;;;24.90;46.80;;;;;;5086776;28;20553;-63
2021/11/23 20:45:31;;;;;;;165.60;75.88;;;25.00;46.80;;;;;;5091746;28;20120;-65
2021/11/23 20:47:56;;;;;;;152.07;70.40;;;25.00;46.70;;;;;;5091597;28;20032;-65
2021/11/23 20:50:23;;;;;;;143.80;67.07;;;25.00;46.60;;;;;;5109188;28;20058;-65
2021/11/23 20:52:48;;;;;;;144.05;64.93;;;25.00;46.50;;;;;;5097725;28;20714;-65
2021/11/23 20:55:14;;;;;;;137.82;63.83;;;25.00;46.50;;;;;;5088998;28;20020;-64
