Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/31 10:22:47;;;;;;;16.80;7.05;;;23.80;61.30;;;;;;5030802;28;20029;-60
2021/08/31 10:25:13;;;;;;;19.67;7.68;;;23.80;61.10;;;;;;5014223;28;20041;-61
2021/08/31 10:27:39;;;;;;;17.30;7.30;;;23.80;62.00;;;;;;5014313;28;20369;-59
2021/08/31 10:30:16;;;;;;;18.17;7.72;;;23.80;61.40;;;;;;5030639;28;20049;-60
2021/08/31 10:32:42;;;;;;;20.95;7.05;;;23.90;61.00;;;;;;5031949;28;20040;-59
2021/08/31 10:35:08;;;;;;;20.92;7.88;;;23.90;60.80;;;;;;5030506;28;20038;-61
2021/08/31 10:37:46;;;;;;;14.38;6.78;;;24.00;60.80;;;;;;5031642;28;20030;-60
2021/08/31 10:40:33;;;;;;;16.27;6.70;;;24.00;60.70;;;;;;5031752;28;20548;-62
2021/08/31 10:42:59;;;;;;;16.65;7.45;;;24.00;60.70;;;;;;5031987;28;20425;-64
2021/08/31 10:45:26;;;;;;;13.77;6.57;;;24.00;62.60;;;;;;5031806;28;20029;-65
2021/08/31 10:47:52;;;;;;;13.68;6.25;;;24.10;63.50;;;;;;5031883;28;20029;-65
2021/08/31 10:50:28;;;;;;;14.02;6.55;;;24.10;63.30;;;;;;5031803;28;20092;-62
2021/08/31 10:53:02;;;;;;;12.05;6.65;;;24.20;65.10;;;;;;5031690;28;20025;-65
2021/08/31 10:55:28;;;;;;;15.52;6.00;;;24.20;66.00;;;;;;5031982;28;20033;-63
2021/08/31 10:57:57;;;;;;;12.00;5.78;;;24.20;66.00;;;;;;5031648;28;20026;-61
2021/08/31 11:00:42;;;;;;;10.70;5.75;;;24.30;66.10;;;;;;5031868;28;20076;-63
2021/08/31 11:03:08;;;;;;;11.65;6.10;;;24.30;66.10;;;;;;5031602;28;20037;-62
2021/08/31 11:05:34;;;;;;;13.02;5.60;;;24.30;66.00;;;;;;5013836;28;20082;-60
2021/08/31 11:08:00;;;;;;;10.00;5.80;;;24.30;66.00;;;;;;5014159;28;20029;-59
2021/08/31 11:10:25;;;;;;;10.63;5.28;;;24.30;65.40;;;;;;5030224;28;20479;-61
2021/08/31 11:12:51;;;;;;;8.07;4.95;;;24.30;65.50;;;;;;5030135;28;20030;-60
2021/08/31 11:15:27;;;;;;;9.98;5.13;;;24.40;65.20;;;;;;5031486;28;20056;-62
2021/08/31 11:17:52;;;;;;;10.20;4.97;;;24.50;65.10;;;;;;5030016;28;20053;-59
2021/08/31 11:20:31;;;;;;;7.75;4.78;;;24.50;65.10;;;;;;5030061;28;20369;-60
2021/08/31 11:23:03;;;;;;;9.98;5.03;;;24.60;65.10;;;;;;5031322;28;20022;-60
2021/08/31 11:25:32;;;;;;;10.40;5.65;;;24.60;65.00;;;;;;5031667;28;20532;-60
2021/08/31 11:28:00;;;;;;;7.72;4.60;;;24.60;64.80;;;;;;5034997;28;20025;-62
2021/08/31 11:30:26;;;;;;;7.88;4.88;;;24.70;64.60;;;;;;5035050;28;20029;-61
2021/08/31 11:33:11;;;;;;;8.27;4.75;;;24.70;64.50;;;;;;5035050;28;20491;-61
2021/08/31 11:35:37;;;;;;;9.05;4.55;;;24.80;64.30;;;;;;5034091;28;20132;-60
2021/08/31 11:38:02;;;;;;;7.53;4.75;;;24.70;64.20;;;;;;5033709;28;20152;-60
2021/08/31 11:40:28;;;;;;;8.88;5.00;;;24.80;64.00;;;;;;5035033;28;20026;-59
2021/08/31 11:42:56;;;;;;;6.15;4.63;;;24.80;63.80;;;;;;5035319;28;20053;-60
2021/08/31 11:45:38;;;;;;;5.88;4.47;;;24.90;63.70;;;;;;5034193;28;20030;-60
2021/08/31 11:48:04;;;;;;;7.75;4.38;;;24.90;63.40;;;;;;5035286;28;20106;-60
2021/08/31 11:50:30;;;;;;;6.50;4.88;;;24.90;63.20;;;;;;5033825;28;20053;-60
2021/08/31 11:52:56;;;;;;;8.43;4.85;;;24.90;63.10;;;;;;5033963;28;20022;-60
2021/08/31 11:55:23;;;;;;;7.00;4.65;;;24.90;63.10;;;;;;5033513;28;20033;-64
2021/08/31 11:57:48;;;;;;;8.88;4.97;;;24.90;63.10;;;;;;5033345;28;20014;-64
2021/08/31 12:00:16;;;;;;;7.10;4.53;;;24.90;63.00;;;;;;5000370;28;20369;-63
2021/08/31 12:02:41;;;;;;;6.50;4.40;;;24.90;62.80;;;;;;5033881;28;20530;-60
2021/08/31 12:05:08;;;;;;;7.10;5.07;;;24.90;62.30;;;;;;5033492;28;20033;-61
2021/08/31 12:07:39;;;;;;;9.70;5.82;;;25.00;62.30;;;;;;5033125;28;20030;-60
2021/08/31 12:10:05;;;;;;;;;;;25.00;63.30;;;;;;5033595;28;20025;-58
2021/08/31 12:12:31;;;;;;;8.23;4.38;;;25.00;64.00;;;;;;5032742;28;20004;-60
2021/08/31 12:14:56;;;;;;;7.85;4.68;;;25.00;64.00;;;;;;5033021;28;20109;-60
2021/08/31 12:17:28;;;;;;;7.30;4.72;;;25.00;63.50;;;;;;5016371;28;20107;-59
2021/08/31 12:20:10;;;;;;;7.97;4.90;;;25.00;62.60;;;;;;5035630;28;20037;-59
2021/08/31 12:22:40;;;;;;;7.43;5.22;;;25.10;61.70;;;;;;5034138;28;20072;-60
2021/08/31 12:25:06;;;;;;;;;;;25.10;61.80;;;;;;5033314;28;20079;-60
2021/08/31 12:27:40;;;;;;;7.65;4.90;;;25.10;61.30;;;;;;5032658;28;19952;-60
2021/08/31 12:30:06;;;;;;;8.10;4.63;;;25.20;61.30;;;;;;5033729;28;20030;-61
2021/08/31 12:32:32;;;;;;;7.63;4.90;;;25.20;60.60;;;;;;5034048;28;20080;-60
2021/08/31 12:35:21;;;;;;;6.20;4.40;;;25.20;60.40;;;;;;5032593;28;20542;-60
2021/08/31 12:37:46;;;;;;;6.15;4.30;;;25.20;60.30;;;;;;5032903;28;20021;-60
2021/08/31 12:40:17;;;;;;;5.95;4.70;;;25.30;60.30;;;;;;5033686;28;20436;-59
2021/08/31 12:42:44;;;;;;;7.55;4.47;;;25.30;59.90;;;;;;5033957;28;20496;-59
2021/08/31 12:45:10;;;;;;;5.57;3.78;;;25.30;60.00;;;;;;5032488;28;20037;-60
2021/08/31 12:47:35;;;;;;;6.30;4.30;;;25.30;59.70;;;;;;5015603;28;20044;-60
2021/08/31 12:50:11;;;;;;;5.53;4.00;;;25.30;59.30;;;;;;5033499;28;20040;-60
2021/08/31 12:52:37;;;;;;;5.93;3.78;;;25.40;59.10;;;;;;5033524;28;20096;-60
2021/08/31 12:55:16;;;;;;;7.75;4.65;;;25.40;58.70;;;;;;5032222;28;20025;-58
2021/08/31 12:57:41;;;;;;;5.45;3.83;;;25.50;57.90;;;;;;5032187;28;20022;-61
2021/08/31 13:00:25;;;;;;;6.15;4.43;;;25.50;58.20;;;;;;5033560;28;20127;-60
2021/08/31 13:02:55;;;;;;;6.10;4.00;;;25.50;58.70;;;;;;5032190;28;20473;-60
2021/08/31 13:05:21;;;;;;;6.20;3.95;;;25.40;58.60;;;;;;5016153;28;20488;-60
2021/08/31 13:07:48;;;;;;;5.95;3.88;;;25.30;58.40;;;;;;5033570;28;20057;-55
2021/08/31 13:10:17;;;;;;;5.10;4.30;;;25.30;58.40;;;;;;5030554;28;20032;-51
2021/08/31 13:12:45;;;;;;;6.40;4.38;;;25.40;58.40;;;;;;5030981;28;20022;-58
2021/08/31 13:15:11;;;;;;;4.93;3.70;;;25.50;58.50;;;;;;5033258;28;20014;-60
2021/08/31 13:17:36;;;;;;;6.65;4.50;;;25.50;58.30;;;;;;5015013;28;20064;-56
2021/08/31 13:20:02;;;;;;;5.18;3.40;;;25.50;58.20;;;;;;5032267;28;20044;-56
2021/08/31 13:22:28;;;;;;;5.30;4.07;;;25.70;57.90;;;;;;5031929;28;20495;-59
2021/08/31 13:24:53;;;;;;;6.03;3.92;;;25.70;57.80;;;;;;5033049;28;20025;-56
2021/08/31 13:27:19;;;;;;;5.15;3.80;;;25.80;57.60;;;;;;5033143;28;20112;-51
2021/08/31 13:29:44;;;;;;;4.88;3.67;;;25.90;57.30;;;;;;5031952;28;20034;-53
2021/08/31 13:32:10;;;;;;;4.85;3.80;;;26.00;57.20;;;;;;5033102;28;20025;-59
2021/08/31 13:34:35;;;;;;;5.20;3.72;;;26.00;57.20;;;;;;5033417;28;20022;-59
2021/08/31 13:37:01;;;;;;;6.65;4.03;;;26.10;57.10;;;;;;5032002;28;20493;-56
2021/08/31 13:39:27;;;;;;;5.07;3.85;;;26.20;56.90;;;;;;5032917;28;20026;-57
2021/08/31 13:41:55;;;;;;;4.97;3.42;;;26.30;56.60;;;;;;5015564;28;20127;-57
2021/08/31 13:44:21;;;;;;;4.55;3.67;;;26.50;56.20;;;;;;5032956;28;20487;-56
2021/08/31 13:46:46;;;;;;;7.22;3.97;;;26.70;55.80;;;;;;5032808;28;20033;-59
2021/08/31 13:49:12;;;;;;;4.40;3.50;;;26.80;55.50;;;;;;5033067;28;20033;-60
2021/08/31 13:51:37;;;;;;;5.07;3.83;;;26.80;55.50;;;;;;5033281;28;20036;-53
2021/08/31 13:54:03;;;;;;;6.85;3.75;;;26.80;55.20;;;;;;5033280;28;20354;-55
2021/08/31 13:56:28;;;;;;;6.53;4.10;;;26.80;55.20;;;;;;5031622;28;20026;-52
2021/08/31 13:58:54;;;;;;;6.32;4.15;;;26.70;55.40;;;;;;5031542;28;20025;-53
2021/08/31 14:01:20;;;;;;;4.35;3.53;;;26.80;55.40;;;;;;5032274;28;20116;-52
2021/08/31 14:03:45;;;;;;;4.07;3.40;;;26.80;55.30;;;;;;5031806;28;20443;-54
2021/08/31 14:06:14;;;;;;;6.38;4.15;;;27.00;54.80;;;;;;5032989;28;20495;-51
2021/08/31 14:08:40;;;;;;;4.85;3.53;;;27.20;54.30;;;;;;5032398;28;20120;-54
2021/08/31 14:11:05;;;;;;;4.63;3.38;;;27.50;53.60;;;;;;5032319;28;20365;-52
2021/08/31 14:13:31;;;;;;;4.72;3.45;;;27.70;53.10;;;;;;5031139;28;20056;-55
2021/08/31 14:15:56;;;;;;;5.50;3.35;;;27.90;52.50;;;;;;5031903;28;20055;-53
2021/08/31 14:18:24;;;;;;;4.65;3.50;;;28.10;51.70;;;;;;5031800;28;20096;-51
2021/08/31 14:20:51;;;;;;;4.38;3.28;;;28.50;51.10;;;;;;5032002;28;20053;-54
2021/08/31 14:23:17;;;;;;;4.40;3.13;;;28.90;50.30;;;;;;5032162;28;20030;-53
2021/08/31 14:25:43;;;;;;;4.57;3.33;;;29.20;49.60;;;;;;5031858;28;20411;-53
2021/08/31 14:28:08;;;;;;;4.85;3.65;;;29.50;48.90;;;;;;5032327;28;20032;-51
2021/08/31 14:30:34;;;;;;;5.28;3.72;;;29.80;48.50;;;;;;5031120;28;20253;-52
2021/08/31 14:33:00;;;;;;;6.00;3.42;;;29.90;48.00;;;;;;5031836;28;20380;-49
2021/08/31 14:35:25;;;;;;;4.03;3.38;;;30.10;47.70;;;;;;5031832;28;20025;-53
2021/08/31 14:37:51;;;;;;;4.03;3.15;;;30.20;47.40;;;;;;5030666;28;20389;-53
2021/08/31 14:40:16;;;;;;;3.97;3.17;;;30.30;47.20;;;;;;5030364;28;20061;-52
2021/08/31 14:42:42;;;;;;;3.92;3.10;;;30.40;46.90;;;;;;5031707;28;20535;-54
2021/08/31 14:45:08;;;;;;;3.55;3.05;;;30.50;46.70;;;;;;5031776;28;20052;-55
2021/08/31 14:47:34;;;;;;;5.28;3.42;;;30.50;46.70;;;;;;5031672;28;20432;-52
2021/08/31 14:49:59;;;;;;;6.25;3.25;;;30.50;46.80;;;;;;5030351;28;20045;-54
2021/08/31 14:52:25;;;;;;;4.15;2.92;;;30.40;46.80;;;;;;5031687;28;20396;-55
2021/08/31 14:54:51;;;;;;;4.60;3.33;;;30.30;46.90;;;;;;5031512;28;20018;-56
2021/08/31 14:57:16;;;;;;;5.90;4.00;;;30.20;46.30;;;;;;5030244;28;20033;-52
2021/08/31 14:59:42;;;;;;;4.65;3.97;;;29.90;45.60;;;;;;5030415;28;20056;-53
2021/08/31 15:02:08;;;;;;;4.22;3.30;;;29.70;46.50;;;;;;5033058;28;20033;-50
2021/08/31 15:04:33;;;;;;;5.47;3.65;;;29.30;47.50;;;;;;5034267;28;20038;-55
2021/08/31 15:06:59;;;;;;;7.97;4.30;;;29.10;48.10;;;;;;5035626;28;20033;-56
2021/08/31 15:09:24;;;;;;;5.15;3.70;;;28.90;48.70;;;;;;5034433;28;20134;-55
2021/08/31 15:11:50;;;;;;;4.80;3.92;;;28.70;49.30;;;;;;5035476;28;20380;-57
2021/08/31 15:14:17;;;;;;;6.05;4.10;;;28.70;49.60;;;;;;5034122;28;20025;-53
2021/08/31 15:16:42;;;;;;;5.90;3.70;;;28.70;49.80;;;;;;5035166;28;20026;-49
2021/08/31 15:19:09;;;;;;;4.82;3.15;;;28.60;50.00;;;;;;5033994;28;20144;-55
2021/08/31 15:21:35;;;;;;;9.90;4.00;;;28.50;50.20;;;;;;5035408;28;20498;-52
2021/08/31 15:24:00;;;;;;;5.53;3.47;;;28.50;50.40;;;;;;5034031;28;20026;-56
2021/08/31 15:26:33;;;;;;;4.85;3.53;;;28.50;50.50;;;;;;5034173;28;20494;-56
2021/08/31 15:29:00;;;;;;;5.10;3.40;;;28.40;49.60;;;;;;5035540;28;20510;-52
2021/08/31 15:31:27;;;;;;;4.60;3.88;;;28.30;48.60;;;;;;5035206;28;20500;-56
2021/08/31 15:33:52;;;;;;;4.80;3.33;;;28.20;49.00;;;;;;5034017;28;20021;-56
2021/08/31 15:36:18;;;;;;;6.35;3.95;;;28.10;49.60;;;;;;5034801;28;20036;-53
2021/08/31 15:38:43;;;;;;;4.80;3.78;;;28.10;49.50;;;;;;5033773;28;20488;-58
2021/08/31 15:41:09;;;;;;;7.90;4.00;;;28.00;49.90;;;;;;5033763;28;20042;-58
2021/08/31 15:43:34;;;;;;;5.60;3.83;;;27.90;49.80;;;;;;5035074;28;20488;-58
2021/08/31 15:46:00;;;;;;;5.25;3.80;;;27.80;49.70;;;;;;5034814;28;20486;-55
2021/08/31 15:48:25;;;;;;;4.90;3.60;;;27.80;49.90;;;;;;5033641;28;20057;-57
2021/08/31 15:50:51;;;;;;;5.47;3.95;;;27.70;50.10;;;;;;5034668;28;20072;-50
2021/08/31 15:53:17;;;;;;;5.60;3.85;;;27.60;50.20;;;;;;5034742;28;20038;-53
2021/08/31 15:55:42;;;;;;;5.70;3.70;;;27.50;51.30;;;;;;5034696;28;20461;-58
2021/08/31 15:58:08;;;;;;;5.50;3.78;;;27.40;51.60;;;;;;5034362;28;20025;-52
2021/08/31 16:00:34;;;;;;;5.00;3.60;;;27.30;51.70;;;;;;5032688;28;20400;-59
2021/08/31 16:03:00;;;;;;;7.32;4.03;;;27.30;51.80;;;;;;5034492;28;20037;-52
2021/08/31 16:05:25;;;;;;;6.45;3.92;;;27.30;52.10;;;;;;5034618;28;20033;-55
2021/08/31 16:07:51;;;;;;;7.07;3.72;;;27.30;52.00;;;;;;5016796;28;20029;-58
2021/08/31 16:10:16;;;;;;;7.80;3.95;;;27.30;51.90;;;;;;5033121;28;20057;-59
2021/08/31 16:12:44;;;;;;;6.72;4.25;;;27.30;51.90;;;;;;5033795;28;20026;-59
2021/08/31 16:15:10;;;;;;;7.75;4.00;;;27.30;51.70;;;;;;5033608;28;20029;-59
2021/08/31 16:17:36;;;;;;;10.43;4.30;;;27.20;51.50;;;;;;5034036;28;20037;-59
2021/08/31 16:20:01;;;;;;;8.50;3.85;;;27.10;51.90;;;;;;5034187;28;20435;-58
2021/08/31 16:22:27;;;;;;;5.78;4.15;;;27.10;52.00;;;;;;5032934;28;20025;-59
2021/08/31 16:24:52;;;;;;;4.75;3.90;;;27.00;52.10;;;;;;5034128;28;20025;-59
2021/08/31 16:27:18;;;;;;;5.75;3.90;;;26.90;52.20;;;;;;5034159;28;20030;-58
2021/08/31 16:29:43;;;;;;;7.20;4.13;;;26.80;52.20;;;;;;5033769;28;20053;-59
2021/08/31 16:32:09;;;;;;;7.07;4.50;;;26.80;52.30;;;;;;5032764;28;20044;-58
2021/08/31 16:34:35;;;;;;;5.88;4.13;;;26.80;52.40;;;;;;5032806;28;20021;-58
2021/08/31 16:37:01;;;;;;;5.70;4.25;;;26.80;52.50;;;;;;5033843;28;20028;-58
2021/08/31 16:39:26;;;;;;;6.28;4.38;;;26.70;52.50;;;;;;5032848;28;20044;-59
2021/08/31 16:41:52;;;;;;;5.22;4.13;;;26.70;52.50;;;;;;5033732;28;20034;-59
2021/08/31 16:44:20;;;;;;;5.00;3.85;;;26.60;52.60;;;;;;5032638;28;20370;-59
2021/08/31 16:46:46;;;;;;;6.63;4.50;;;26.60;52.80;;;;;;5033769;28;20022;-59
2021/08/31 16:49:12;;;;;;;5.70;3.95;;;26.50;52.80;;;;;;5032593;28;20034;-59
2021/08/31 16:51:37;;;;;;;5.70;4.00;;;26.50;52.80;;;;;;5032570;28;20048;-59
2021/08/31 16:54:03;;;;;;;6.80;4.28;;;26.40;52.80;;;;;;5033428;28;20503;-59
2021/08/31 16:56:29;;;;;;;6.20;3.78;;;26.40;52.90;;;;;;5032442;28;20148;-59
2021/08/31 16:58:55;;;;;;;6.22;3.90;;;26.30;52.80;;;;;;5033601;28;20084;-58
2021/08/31 17:01:20;;;;;;;4.85;3.67;;;26.30;52.70;;;;;;5032298;28;20017;-59
2021/08/31 17:03:47;;;;;;;5.72;4.22;;;26.30;52.60;;;;;;5032132;28;20025;-59
2021/08/31 17:06:13;;;;;;;6.75;4.30;;;26.30;52.20;;;;;;5032152;28;20104;-60
2021/08/31 17:08:38;;;;;;;6.22;4.70;;;26.30;52.10;;;;;;5015643;28;20553;-59
2021/08/31 17:11:04;;;;;;;8.43;4.75;;;26.20;51.90;;;;;;5033196;28;20040;-60
2021/08/31 17:13:29;;;;;;;5.85;4.30;;;26.20;51.60;;;;;;4999294;28;20337;-59
2021/08/31 17:15:56;;;;;;;6.00;4.55;;;26.20;51.60;;;;;;5031935;28;20026;-59
2021/08/31 17:18:21;;;;;;;6.22;4.28;;;26.10;51.70;;;;;;5032971;28;20041;-59
2021/08/31 17:20:47;;;;;;;5.82;4.32;;;26.00;51.80;;;;;;5032999;28;20035;-59
2021/08/31 17:23:12;;;;;;;5.63;4.30;;;26.00;51.90;;;;;;5031844;28;20029;-59
2021/08/31 17:25:38;;;;;;;6.03;4.38;;;26.00;52.00;;;;;;5031399;28;20025;-59
2021/08/31 17:28:03;;;;;;;5.68;4.13;;;25.90;52.10;;;;;;5032933;28;20067;-60
2021/08/31 17:30:29;;;;;;;5.43;3.70;;;25.90;52.10;;;;;;5033200;28;20033;-59
2021/08/31 17:32:54;;;;;;;5.40;4.28;;;25.90;52.10;;;;;;5032879;28;20372;-59
2021/08/31 17:35:20;;;;;;;5.45;3.80;;;25.80;52.30;;;;;;5032749;28;20510;-59
2021/08/31 17:37:45;;;;;;;5.25;4.20;;;25.80;52.20;;;;;;5031581;28;20025;-60
2021/08/31 17:40:11;;;;;;;5.63;4.10;;;25.80;52.30;;;;;;5032857;28;20021;-59
2021/08/31 17:42:37;;;;;;;6.53;4.25;;;25.70;52.30;;;;;;5032642;28;20382;-60
2021/08/31 17:45:02;;;;;;;6.57;4.30;;;25.70;52.30;;;;;;5014929;28;20053;-60
2021/08/31 17:47:28;;;;;;;6.10;4.07;;;25.70;52.30;;;;;;5031374;28;20551;-58
2021/08/31 17:49:53;;;;;;;5.32;4.22;;;25.70;52.60;;;;;;5032416;28;20018;-56
2021/08/31 17:52:20;;;;;;;5.25;4.13;;;25.70;52.90;;;;;;5032504;28;20036;-54
2021/08/31 17:54:49;;;;;;;6.07;4.20;;;25.70;53.20;;;;;;5031024;28;20026;-54
2021/08/31 17:57:15;;;;;;;5.70;4.07;;;25.60;53.40;;;;;;5031107;28;20556;-53
2021/08/31 17:59:44;;;;;;;7.43;4.55;;;25.60;53.70;;;;;;5031432;28;20069;-51
2021/08/31 18:02:10;;;;;;;6.85;4.38;;;25.60;54.20;;;;;;5031474;28;20476;-57
2021/08/31 18:04:36;;;;;;;6.03;4.03;;;25.60;54.60;;;;;;5030929;28;20033;-48
2021/08/31 18:07:02;;;;;;;10.57;4.80;;;25.60;54.80;;;;;;5030997;28;20156;-47
2021/08/31 18:09:28;;;;;;;8.60;4.93;;;25.60;55.30;;;;;;5030796;28;20072;-54
2021/08/31 18:11:53;;;;;;;10.15;5.20;;;25.60;55.70;;;;;;5032120;28;20068;-55
2021/08/31 18:14:19;;;;;;;9.30;4.88;;;25.60;56.30;;;;;;5032043;28;20026;-60
2021/08/31 18:16:44;;;;;;;9.65;5.22;;;25.50;56.70;;;;;;5032378;28;20495;-60
2021/08/31 18:19:10;;;;;;;12.90;5.57;;;25.60;57.30;;;;;;5030934;28;20405;-58
2021/08/31 18:21:35;;;;;;;10.73;4.90;;;25.60;59.30;;;;;;5032665;28;20472;-55
2021/08/31 18:24:01;;;;;;;8.90;4.47;;;25.50;59.60;;;;;;5031530;28;20033;-58
2021/08/31 18:26:26;;;;;;;11.65;5.05;;;25.50;59.80;;;;;;5032996;28;20025;-56
2021/08/31 18:28:52;;;;;;;9.40;4.20;;;25.50;60.20;;;;;;5033046;28;20021;-55
2021/08/31 18:31:17;;;;;;;12.32;4.93;;;25.40;60.50;;;;;;5032361;28;20112;-54
2021/08/31 18:33:43;;;;;;;9.18;3.90;;;25.40;60.80;;;;;;5031252;28;20021;-53
2021/08/31 18:36:09;;;;;;;10.30;4.13;;;25.30;60.70;;;;;;5031575;28;20021;-55
2021/08/31 18:38:34;;;;;;;12.55;4.18;;;25.30;60.70;;;;;;5032140;28;20022;-56
2021/08/31 18:41:02;;;;;;;12.35;3.90;;;25.30;60.70;;;;;;5032498;28;20029;-56
2021/08/31 18:43:30;;;;;;;8.80;3.80;;;25.30;60.80;;;;;;5032362;28;20026;-55
2021/08/31 18:45:55;;;;;;;11.82;4.10;;;25.30;61.10;;;;;;5031470;28;20029;-56
2021/08/31 18:48:21;;;;;;;11.10;3.65;;;25.30;61.00;;;;;;5031337;28;20052;-54
2021/08/31 18:50:46;;;;;;;13.68;3.83;;;25.30;60.80;;;;;;5032725;28;20346;-58
2021/08/31 18:53:12;;;;;;;10.02;3.20;;;25.20;60.70;;;;;;5032038;28;20037;-59
2021/08/31 18:55:37;;;;;;;9.02;3.20;;;25.20;60.60;;;;;;5014355;28;20026;-60
2021/08/31 18:58:03;;;;;;;9.52;3.92;;;25.20;60.60;;;;;;5030907;28;20037;-59
2021/08/31 19:00:28;;;;;;;9.00;3.38;;;25.20;60.60;;;;;;5032562;28;20385;-54
2021/08/31 19:02:54;;;;;;;12.43;3.67;;;25.20;60.50;;;;;;5032060;28;20029;-54
2021/08/31 19:05:19;;;;;;;8.15;3.50;;;25.10;60.50;;;;;;5030658;28;20523;-53
2021/08/31 19:07:45;;;;;;;9.60;3.92;;;25.10;60.70;;;;;;5029955;28;20160;-56
2021/08/31 19:10:11;;;;;;;7.03;3.35;;;25.10;61.10;;;;;;5014219;28;20034;-53
2021/08/31 19:12:36;;;;;;;7.55;3.45;;;25.10;61.20;;;;;;5030782;28;20053;-55
2021/08/31 19:15:02;;;;;;;8.45;3.40;;;25.10;61.20;;;;;;5030496;28;20033;-56
2021/08/31 19:17:28;;;;;;;7.45;3.28;;;25.10;61.20;;;;;;5031041;28;20392;-50
2021/08/31 19:19:53;;;;;;;8.85;3.33;;;25.20;61.20;;;;;;5031782;28;20080;-58
2021/08/31 19:22:19;;;;;;;10.00;3.17;;;25.20;60.60;;;;;;5032170;28;20036;-56
2021/08/31 19:24:44;;;;;;;13.30;3.58;;;25.20;60.00;;;;;;5014222;28;20036;-54
2021/08/31 19:27:11;;;;;;;9.32;3.28;;;25.10;59.70;;;;;;5031835;28;20025;-53
2021/08/31 19:29:37;;;;;;;10.90;3.30;;;25.10;59.50;;;;;;5032115;28;20111;-56
2021/08/31 19:32:03;;;;;;;9.48;3.30;;;25.00;59.20;;;;;;5030621;28;20037;-52
2021/08/31 19:34:29;;;;;;;10.13;3.38;;;25.00;59.20;;;;;;5031946;28;20025;-53
2021/08/31 19:36:54;;;;;;;7.82;2.80;;;25.00;59.30;;;;;;5014220;28;20026;-56
2021/08/31 19:39:20;;;;;;;7.93;2.80;;;24.90;59.40;;;;;;5031660;28;20021;-50
2021/08/31 19:41:45;;;;;;;8.93;3.13;;;24.90;59.30;;;;;;5013737;28;20026;-57
2021/08/31 19:44:10;;;;;;;9.05;3.50;;;24.90;59.60;;;;;;5030383;28;20586;-55
2021/08/31 19:46:36;;;;;;;7.55;2.92;;;24.90;59.80;;;;;;5013413;28;20025;-56
2021/08/31 19:49:02;;;;;;;10.45;3.17;;;24.90;59.80;;;;;;5017049;28;20025;-52
2021/08/31 19:51:28;;;;;;;9.75;2.70;;;24.80;60.00;;;;;;5034215;28;20100;-53
2021/08/31 19:53:53;;;;;;;7.10;2.80;;;24.80;60.10;;;;;;5033939;28;20128;-54
2021/08/31 19:56:19;;;;;;;9.23;3.35;;;24.80;60.40;;;;;;5033923;28;20048;-54
2021/08/31 19:58:44;;;;;;;9.30;3.10;;;24.80;60.60;;;;;;5033666;28;20025;-54
2021/08/31 20:01:10;;;;;;;7.70;3.05;;;24.80;60.70;;;;;;5033771;28;20029;-55
2021/08/31 20:03:35;;;;;;;6.00;2.80;;;24.80;60.80;;;;;;5017121;28;20022;-56
2021/08/31 20:06:01;;;;;;;6.68;3.38;;;24.80;60.90;;;;;;5035147;28;20025;-55
2021/08/31 20:08:27;;;;;;;6.43;3.00;;;24.80;60.90;;;;;;5034986;28;20033;-56
2021/08/31 20:10:52;;;;;;;6.72;3.08;;;24.80;60.90;;;;;;5034404;28;20033;-54
2021/08/31 20:13:18;;;;;;;7.47;3.00;;;24.80;61.00;;;;;;5034957;28;20118;-56
2021/08/31 20:15:43;;;;;;;7.53;3.00;;;24.80;61.00;;;;;;5017276;28;20389;-54
2021/08/31 20:18:09;;;;;;;6.63;2.65;;;24.80;61.00;;;;;;5034425;28;20045;-56
2021/08/31 20:20:35;;;;;;;7.88;3.20;;;24.70;61.00;;;;;;5034781;28;20494;-56
2021/08/31 20:23:00;;;;;;;9.38;2.60;;;24.70;61.00;;;;;;5033100;28;20539;-52
2021/08/31 20:25:26;;;;;;;5.80;2.38;;;24.70;61.10;;;;;;5034502;28;20101;-54
2021/08/31 20:27:51;;;;;;;4.93;2.47;;;24.80;61.10;;;;;;5034420;28;20523;-56
2021/08/31 20:30:17;;;;;;;6.75;3.03;;;24.70;61.10;;;;;;5016540;28;20026;-53
2021/08/31 20:32:43;;;;;;;4.53;2.33;;;24.70;61.10;;;;;;5034567;28;20033;-53
2021/08/31 20:35:08;;;;;;;6.32;2.72;;;24.70;61.10;;;;;;5033131;28;20026;-49
2021/08/31 20:37:34;;;;;;;4.50;2.30;;;24.70;61.10;;;;;;5034262;28;20025;-51
2021/08/31 20:39:59;;;;;;;4.53;2.20;;;24.70;61.20;;;;;;5033152;28;20492;-53
2021/08/31 20:42:25;;;;;;;5.40;2.47;;;24.70;61.20;;;;;;5032930;28;20026;-54
2021/08/31 20:44:50;;;;;;;5.45;2.92;;;24.60;61.30;;;;;;5033869;28;20030;-54
2021/08/31 20:47:16;;;;;;;7.38;2.92;;;24.70;61.30;;;;;;5033987;28;20033;-51
