Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/04 13:19:13;;;;;;;10.57;6.10;;;23.50;49.90;;;;;;5089751;28;20954;-62
2021/12/04 13:21:40;;;;;;;6.65;4.30;;;23.50;50.10;;;;;;5090722;28;20032;-61
2021/12/04 13:24:07;;;;;;;9.20;5.25;;;23.60;50.30;;;;;;5091269;28;20489;-61
2021/12/04 13:26:35;;;;;;;7.32;4.40;;;23.80;50.00;;;;;;5089588;28;20039;-61
2021/12/04 13:29:01;;;;;;;6.40;4.35;;;23.80;50.00;;;;;;5090975;28;20024;-60
2021/12/04 13:31:27;;;;;;;7.57;4.28;;;23.90;49.70;;;;;;5090423;28;20107;-61
2021/12/04 13:33:53;;;;;;;6.88;4.50;;;23.90;49.40;;;;;;5092183;28;20798;-61
2021/12/04 13:36:24;;;;;;;7.22;4.00;;;24.00;49.20;;;;;;5091788;28;20030;-61
2021/12/04 13:39:07;;;;;;;5.45;3.95;;;24.00;49.10;;;;;;5091302;28;20023;-61
2021/12/04 13:41:32;;;;;;;5.68;3.45;;;24.10;49.00;;;;;;5091137;28;20013;-62
2021/12/04 13:44:00;;;;;;;5.32;3.53;;;24.10;48.80;;;;;;5090901;28;20024;-61
2021/12/04 13:46:25;;;;;;;8.02;3.88;;;24.10;48.80;;;;;;5094212;28;20024;-61
2021/12/04 13:48:51;;;;;;;5.53;3.63;;;24.10;48.80;;;;;;5092217;28;20091;-64
2021/12/04 13:51:17;;;;;;;4.88;3.20;;;24.10;48.70;;;;;;5090966;28;20475;-61
2021/12/04 13:53:45;;;;;;;4.70;2.83;;;24.10;48.70;;;;;;5092862;28;20081;-62
2021/12/04 13:56:14;;;;;;;5.07;3.13;;;24.00;48.50;;;;;;5092184;28;20076;-61
2021/12/04 13:58:47;;;;;;;5.63;3.35;;;24.00;48.60;;;;;;5092680;28;20119;-61
2021/12/04 14:01:13;;;;;;;4.88;3.40;;;24.00;48.70;;;;;;5091573;28;20047;-61
2021/12/04 14:03:39;;;;;;;6.43;3.70;;;24.00;48.70;;;;;;5090380;28;20028;-62
2021/12/04 14:06:10;;;;;;;4.82;3.20;;;24.00;48.70;;;;;;5092833;28;20016;-61
2021/12/04 14:08:35;;;;;;;4.38;2.85;;;24.00;48.40;;;;;;5093509;28;20466;-61
2021/12/04 14:11:01;;;;;;;4.75;2.85;;;23.90;48.60;;;;;;5092875;28;20085;-61
2021/12/04 14:13:26;;;;;;;5.43;2.90;;;23.90;48.70;;;;;;5091374;28;20032;-61
2021/12/04 14:15:55;;;;;;;4.60;2.97;;;23.90;48.70;;;;;;5091327;28;20912;-60
2021/12/04 14:18:22;;;;;;;6.00;3.17;;;23.90;48.60;;;;;;5089586;28;20020;-61
2021/12/04 14:20:50;;;;;;;4.22;2.58;;;23.90;48.50;;;;;;5089629;28;20026;-61
2021/12/04 14:23:15;;;;;;;3.90;2.53;;;23.80;48.60;;;;;;5088963;28;20032;-61
2021/12/04 14:25:44;;;;;;;4.07;2.75;;;23.80;48.70;;;;;;5090471;28;20787;-61
2021/12/04 14:28:12;;;;;;;4.00;2.42;;;23.80;48.70;;;;;;5102214;28;20020;-61
2021/12/04 14:30:38;;;;;;;4.93;2.40;;;23.80;48.70;;;;;;5089910;28;20031;-62
2021/12/04 14:33:05;;;;;;;4.28;2.22;;;23.80;48.60;;;;;;5090204;28;20024;-61
2021/12/04 14:35:36;;;;;;;5.10;2.35;;;23.80;48.70;;;;;;5092823;28;20024;-61
2021/12/04 14:38:02;;;;;;;6.60;2.92;;;23.80;48.60;;;;;;5088413;28;20073;-62
2021/12/04 14:40:33;;;;;;;6.47;2.63;;;23.80;48.80;;;;;;5089370;28;20043;-61
2021/12/04 14:43:06;;;;;;;6.68;2.38;;;23.80;49.10;;;;;;5088934;28;20024;-62
2021/12/04 14:45:38;;;;;;;6.65;2.47;;;23.70;49.20;;;;;;5089174;28;20024;-61
2021/12/04 14:48:11;;;;;;;5.32;2.50;;;23.80;49.20;;;;;;5089213;28;20020;-61
2021/12/04 14:50:43;;;;;;;7.38;2.60;;;23.70;49.10;;;;;;5088648;28;20057;-60
2021/12/04 14:53:10;;;;;;;3.72;2.30;;;23.70;49.10;;;;;;5089525;28;20020;-62
2021/12/04 14:55:40;;;;;;;4.30;2.55;;;23.70;49.10;;;;;;5089812;28;20119;-61
2021/12/04 14:58:08;;;;;;;4.15;2.00;;;23.70;49.10;;;;;;5089654;28;20360;-60
2021/12/04 15:00:36;;;;;;;3.85;2.30;;;23.70;49.20;;;;;;5089185;28;20361;-61
2021/12/04 15:03:04;;;;;;;4.53;2.15;;;23.60;49.20;;;;;;5088028;28;20468;-61
2021/12/04 15:05:38;;;;;;;3.70;2.03;;;23.60;49.20;;;;;;5090026;28;20016;-60
2021/12/04 15:08:14;;;;;;;3.13;1.90;;;23.60;49.20;;;;;;5089772;28;20020;-61
2021/12/04 15:10:39;;;;;;;2.97;2.08;;;23.60;49.20;;;;;;5089807;28;20040;-60
2021/12/04 15:13:06;;;;;;;4.35;2.40;;;23.60;49.20;;;;;;5088287;28;20463;-60
2021/12/04 15:15:34;;;;;;;3.45;1.85;;;23.60;49.20;;;;;;5087845;28;20353;-60
2021/12/04 15:18:02;;;;;;;3.13;2.00;;;23.50;49.20;;;;;;5087619;28;20038;-60
2021/12/04 15:20:32;;;;;;;2.97;2.20;;;23.50;49.10;;;;;;5090290;28;20024;-61
2021/12/04 15:22:59;;;;;;;3.63;2.30;;;23.60;49.10;;;;;;5090835;28;20078;-60
2021/12/04 15:25:30;;;;;;;3.45;1.88;;;23.50;49.10;;;;;;5091124;28;20023;-61
2021/12/04 15:27:55;;;;;;;4.15;2.20;;;23.50;48.90;;;;;;5091165;28;20035;-61
2021/12/04 15:30:21;;;;;;;4.32;2.08;;;23.60;48.80;;;;;;5090787;28;20032;-59
2021/12/04 15:32:46;;;;;;;3.42;2.08;;;23.50;48.80;;;;;;5088859;28;20446;-60
2021/12/04 15:35:28;;;;;;;3.55;2.20;;;23.50;48.80;;;;;;5091258;28;20062;-60
2021/12/04 15:38:02;;;;;;;3.42;2.00;;;23.40;48.90;;;;;;5091634;28;20467;-57
2021/12/04 15:40:35;;;;;;;5.13;2.25;;;23.40;48.80;;;;;;5090582;28;20031;-58
2021/12/04 15:43:12;;;;;;;4.10;2.05;;;23.40;48.80;;;;;;5091005;28;20027;-58
2021/12/04 15:45:58;;;;;;;3.45;2.20;;;23.40;48.80;;;;;;5094015;28;20103;-58
2021/12/04 15:53:21;;;;;;;5.50;2.40;;;23.30;48.80;;;;;;5091977;28;20375;-57
2021/12/04 15:55:50;;;;;;;3.78;2.10;;;23.30;48.80;;;;;;5093468;28;20051;-57
2021/12/04 15:58:17;;;;;;;3.85;2.30;;;23.30;48.80;;;;;;5094003;28;20024;-57
2021/12/04 16:00:56;;;;;;;6.03;2.22;;;23.30;48.80;;;;;;5092483;28;20052;-56
2021/12/04 16:03:24;;;;;;;3.78;2.22;;;23.30;48.90;;;;;;5092495;28;20043;-57
2021/12/04 16:05:57;;;;;;;4.63;2.00;;;23.30;48.90;;;;;;5093810;28;20022;-56
2021/12/04 16:08:24;;;;;;;2.67;2.20;;;23.30;48.80;;;;;;5093726;28;20059;-57
2021/12/04 16:10:51;;;;;;;4.30;2.10;;;23.30;48.80;;;;;;5093607;28;20035;-56
2021/12/04 16:13:24;;;;;;;5.70;2.40;;;23.30;48.70;;;;;;5093610;28;20069;-57
2021/12/04 16:15:51;;;;;;;3.10;1.90;;;23.30;48.70;;;;;;5093442;28;20077;-55
2021/12/04 16:18:17;;;;;;;3.90;2.15;;;23.30;48.60;;;;;;5093329;28;20023;-57
2021/12/04 16:20:45;;;;;;;4.28;1.73;;;23.30;48.50;;;;;;5092345;28;20020;-55
2021/12/04 16:23:10;;;;;;;2.50;1.95;;;23.30;48.50;;;;;;5092198;28;20031;-56
2021/12/04 16:25:37;;;;;;;3.22;2.17;;;23.30;48.50;;;;;;5093353;28;20028;-56
2021/12/04 16:35:54;;;;;;;3.00;1.92;;;23.20;48.20;;;;;;5092157;28;20024;-55
2021/12/04 16:38:21;;;;;;;2.53;1.90;;;23.20;48.10;;;;;;5091302;28;20448;-56
2021/12/04 16:40:46;;;;;;;3.00;2.13;;;23.20;48.10;;;;;;5094867;28;20839;-56
2021/12/04 16:43:17;;;;;;;3.03;1.88;;;23.20;48.10;;;;;;5093013;28;20024;-55
2021/12/04 16:45:51;;;;;;;2.28;1.80;;;23.20;48.00;;;;;;5104803;28;20043;-57
2021/12/04 16:48:16;;;;;;;3.08;1.42;;;23.10;48.00;;;;;;5113107;28;20027;-56
2021/12/04 16:58:44;;;;;;;4.65;1.83;;;23.10;47.80;;;;;;5093669;28;20441;-56
2021/12/04 17:01:10;;;;;;;3.75;1.77;;;23.10;47.80;;;;;;5091445;28;20478;-56
2021/12/04 17:03:35;;;;;;;2.65;1.75;;;23.10;47.70;;;;;;5091058;28;20032;-58
2021/12/04 17:06:01;;;;;;;2.40;1.80;;;23.10;47.70;;;;;;5092720;28;20455;-58
2021/12/04 17:08:26;;;;;;;2.72;1.50;;;23.10;47.70;;;;;;5092803;28;20117;-57
2021/12/04 17:10:51;;;;;;;2.88;1.80;;;23.10;47.60;;;;;;5092330;28;20020;-56
2021/12/04 17:13:17;;;;;;;2.42;1.48;;;23.10;47.70;;;;;;5092551;28;20031;-57
2021/12/04 17:15:47;;;;;;;2.78;1.95;;;23.00;47.60;;;;;;5092232;28;20036;-53
2021/12/04 17:18:15;;;;;;;3.28;1.40;;;23.00;47.60;;;;;;5091056;28;20047;-57
2021/12/04 17:20:41;;;;;;;2.17;1.83;;;23.00;47.60;;;;;;5092353;28;20045;-57
2021/12/04 17:23:07;;;;;;;2.65;1.70;;;23.00;47.60;;;;;;5092175;28;20650;-55
2021/12/04 17:25:33;;;;;;;2.47;1.33;;;23.00;47.50;;;;;;5090879;28;20025;-56
2021/12/04 17:27:59;;;;;;;2.15;1.42;;;23.00;47.30;;;;;;5093167;28;20432;-54
2021/12/04 17:30:24;;;;;;;2.83;1.40;;;23.00;47.30;;;;;;5092061;28;20036;-54
2021/12/04 17:32:50;;;;;;;5.78;1.80;;;23.00;47.40;;;;;;5090069;28;20028;-51
2021/12/04 17:35:17;;;;;;;3.97;1.75;;;23.00;47.50;;;;;;5091798;28;20024;-54
2021/12/04 17:37:43;;;;;;;2.63;1.48;;;23.00;47.50;;;;;;5091338;28;20475;-54
2021/12/04 17:40:09;;;;;;;2.20;1.42;;;23.00;47.80;;;;;;5091983;28;20099;-54
2021/12/04 17:42:35;;;;;;;2.60;1.48;;;23.00;47.70;;;;;;5099406;28;20058;-54
2021/12/04 17:45:01;;;;;;;2.00;1.38;;;23.00;47.70;;;;;;5094804;28;20020;-53
2021/12/04 17:47:29;;;;;;;4.97;1.67;;;23.00;47.70;;;;;;5091666;28;20024;-55
2021/12/04 17:49:55;;;;;;;431.13;95.30;;;23.00;47.80;;;;;;5090889;28;20020;-56
2021/12/04 17:52:20;;;;;;;266.58;65.88;;;23.00;48.10;;;;;;5092712;28;20471;-54
2021/12/04 17:54:46;;;;;;;153.63;40.63;;;23.00;48.90;;;;;;5092034;28;20043;-52
2021/12/04 17:57:11;;;;;;;147.93;40.67;;;23.00;49.90;;;;;;5089717;28;20040;-57
2021/12/04 17:59:37;;;;;;;115.95;39.47;;;23.10;51.70;;;;;;5092028;28;20031;-53
2021/12/04 18:02:13;;;;;;;99.18;31.48;;;23.10;53.90;;;;;;5089685;28;20020;-57
2021/12/04 18:04:42;;;;;;;97.38;29.98;;;23.20;54.80;;;;;;5089831;28;20047;-57
2021/12/04 18:07:10;;;;;;;83.07;28.02;;;23.30;54.40;;;;;;5091352;28;20026;-54
2021/12/04 18:09:36;;;;;;;83.65;27.80;;;23.20;53.70;;;;;;5091587;28;20036;-54
2021/12/04 18:12:09;;;;;;;89.22;25.20;;;23.20;53.20;;;;;;5091535;28;20442;-56
2021/12/04 18:14:36;;;;;;;67.25;23.08;;;23.20;52.90;;;;;;5091249;28;20032;-53
2021/12/04 18:17:02;;;;;;;66.38;21.05;;;23.20;52.70;;;;;;5091164;28;20031;-53
2021/12/04 18:19:28;;;;;;;58.72;20.98;;;23.20;52.60;;;;;;5091313;28;20024;-53
2021/12/04 18:21:55;;;;;;;59.53;19.75;;;23.20;52.40;;;;;;5091170;28;20020;-54
2021/12/04 18:24:24;;;;;;;58.45;17.77;;;23.10;52.30;;;;;;5091086;28;20026;-54
2021/12/04 18:26:50;;;;;;;50.78;17.50;;;23.10;52.10;;;;;;5093882;28;20036;-53
2021/12/04 18:29:15;;;;;;;53.38;16.88;;;23.10;51.90;;;;;;5090945;28;20081;-54
2021/12/04 18:31:41;;;;;;;47.83;15.02;;;23.10;51.80;;;;;;5093523;28;20032;-55
2021/12/04 18:34:08;;;;;;;41.00;14.82;;;23.10;51.60;;;;;;5088608;28;20024;-55
2021/12/04 18:36:35;;;;;;;42.10;13.30;;;23.10;51.40;;;;;;5089995;28;20034;-56
2021/12/04 18:39:08;;;;;;;46.85;14.02;;;23.10;51.30;;;;;;5089748;28;20115;-56
2021/12/04 18:41:34;;;;;;;37.45;13.90;;;23.10;51.20;;;;;;5072661;28;20412;-52
2021/12/04 18:44:02;;;;;;;33.60;13.10;;;23.10;51.00;;;;;;5090180;28;20105;-54
2021/12/04 18:46:31;;;;;;;31.67;11.30;;;23.10;50.80;;;;;;5072555;28;20038;-55
2021/12/04 18:48:57;;;;;;;31.15;10.00;;;23.10;50.60;;;;;;5090920;28;20032;-57
2021/12/04 18:51:24;;;;;;;30.42;11.02;;;23.00;50.30;;;;;;5089411;28;20360;-54
2021/12/04 18:53:51;;;;;;;29.90;9.82;;;23.00;50.20;;;;;;5072454;28;20050;-57
2021/12/04 18:56:16;;;;;;;24.02;9.45;;;23.00;50.10;;;;;;5056079;28;20052;-57
2021/12/04 18:58:43;;;;;;;27.02;10.07;;;23.00;50.00;;;;;;5072976;28;20124;-51
2021/12/04 19:01:08;;;;;;;23.02;9.10;;;23.00;49.80;;;;;;5089933;28;20027;-56
2021/12/04 19:03:34;;;;;;;23.45;8.35;;;23.00;49.70;;;;;;5089378;28;20501;-54
2021/12/04 19:05:59;;;;;;;22.83;7.53;;;23.00;49.60;;;;;;5072791;28;20063;-55
2021/12/04 19:08:25;;;;;;;23.95;7.70;;;23.00;49.50;;;;;;5089747;28;20122;-52
2021/12/04 19:10:50;;;;;;;18.73;7.20;;;23.00;49.40;;;;;;5089745;28;20052;-55
2021/12/04 19:13:16;;;;;;;17.85;6.88;;;23.00;49.30;;;;;;5090420;28;20028;-54
2021/12/04 19:15:42;;;;;;;19.13;6.75;;;23.00;49.40;;;;;;5090631;28;20073;-55
2021/12/04 19:18:09;;;;;;;15.95;6.22;;;23.00;49.60;;;;;;5091497;28;20024;-55
2021/12/04 19:20:37;;;;;;;15.55;5.95;;;23.00;49.70;;;;;;5076328;28;20024;-56
2021/12/04 19:23:03;;;;;;;17.52;6.25;;;23.00;49.60;;;;;;5094584;28;20020;-55
2021/12/04 19:25:29;;;;;;;11.75;5.35;;;23.00;49.60;;;;;;5094102;28;20021;-55
2021/12/04 19:27:55;;;;;;;13.93;5.85;;;23.00;49.70;;;;;;5093249;28;20356;-53
2021/12/04 19:30:27;;;;;;;14.02;5.40;;;23.00;50.00;;;;;;5075904;28;20028;-53
2021/12/04 19:33:05;;;;;;;13.13;5.40;;;23.00;50.30;;;;;;5075858;28;20055;-54
2021/12/04 19:36:05;;;;;;;12.88;5.53;;;23.00;50.60;;;;;;5092590;28;20498;-56
2021/12/04 19:51:49;;;;;;;10.75;4.78;;;23.00;50.50;;;;;;5096728;28;20035;-56
2021/12/04 19:54:29;;;;;;;10.57;3.80;;;23.00;50.30;;;;;;5098138;28;20016;-55
2021/12/04 19:57:05;;;;;;;8.95;3.90;;;22.90;50.10;;;;;;5090250;28;20044;-53
2021/12/04 19:59:30;;;;;;;10.35;3.80;;;22.90;50.00;;;;;;5092675;28;20107;-53
2021/12/04 20:04:34;;;;;;;7.28;3.67;;;23.00;49.70;;;;;;5093848;28;20107;-56
2021/12/04 20:15:12;;;;;;;8.75;3.42;;;22.90;49.20;;;;;;5093435;28;20074;-57
2021/12/04 20:17:37;;;;;;;7.03;3.22;;;22.90;49.20;;;;;;5093312;28;20028;-53
2021/12/04 20:20:05;;;;;;;8.00;3.20;;;22.90;49.10;;;;;;5093041;28;20028;-52
2021/12/04 20:22:30;;;;;;;7.10;3.30;;;22.90;48.90;;;;;;5093532;28;20020;-53
2021/12/04 20:24:58;;;;;;;6.35;2.80;;;22.90;48.80;;;;;;5092707;28;20020;-54
2021/12/04 20:27:28;;;;;;;5.68;3.17;;;22.90;48.80;;;;;;5093212;28;20030;-53
2021/12/04 20:32:47;;;;;;;7.05;2.95;;;22.90;48.80;;;;;;5092975;28;20047;-52
2021/12/04 20:52:11;;;;;;;6.30;3.05;;;22.90;48.60;;;;;;5093209;28;20035;-53
2021/12/04 21:03:59;;;;;;;8.43;2.95;;;22.90;47.80;;;;;;5092243;28;20098;-61
2021/12/04 21:08:55;;;;;;;4.85;2.05;;;22.80;47.70;;;;;;5094044;28;20059;-59
2021/12/04 21:49:26;;;;;;;7.40;2.72;;;21.00;52.60;;;;;;5092518;28;20035;-53
2021/12/04 21:51:52;;;;;;;6.25;2.45;;;21.30;52.30;;;;;;5091758;28;20051;-55
2021/12/04 21:54:17;;;;;;;5.05;2.10;;;21.70;51.80;;;;;;5091956;28;20052;-54
2021/12/04 21:56:59;;;;;;;4.38;2.08;;;21.80;51.30;;;;;;5092359;28;20063;-53
2021/12/04 22:10:25;;;;;;;4.47;1.98;;;22.60;49.00;;;;;;5096750;28;20518;-53
2021/12/04 22:17:59;;;;;;;3.92;1.95;;;22.70;48.40;;;;;;5092331;28;20035;-55
2021/12/04 22:26:04;;;;;;;5.18;1.80;;;22.80;47.90;;;;;;5093672;28;20024;-53
2021/12/04 22:58:17;;;;;;;2.45;1.80;;;22.80;47.00;;;;;;5092562;28;20073;-54
2021/12/04 23:00:46;;;;;;;2.67;1.67;;;22.80;46.90;;;;;;5072694;28;20016;-54
2021/12/04 23:14:12;;;;;;;1.95;1.40;;;22.90;46.30;;;;;;5072113;28;20020;-56
2021/12/04 23:16:55;;;;;;;1.90;1.42;;;22.90;46.30;;;;;;5073118;28;20489;-54
2021/12/04 23:41:50;;;;;;;45.78;33.97;;;22.80;46.50;;;;;;5089700;28;20109;-53
