Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/29 10:25:05;;;;;;;4.72;1.60;;;24.70;53.70;;;;;;5093949;28;20030;-52
2021/07/29 10:27:30;;;;;;;3.17;1.50;;;24.70;53.50;;;;;;5111704;28;20529;-52
2021/07/29 10:30:20;;;;;;;3.88;1.40;;;24.80;53.60;;;;;;5111776;28;20042;-55
2021/07/29 10:32:50;;;;;;;2.15;1.25;;;24.80;53.50;;;;;;5111813;28;20100;-56
2021/07/29 10:35:30;;;;;;;4.43;1.73;;;24.80;53.30;;;;;;5111974;28;20110;-50
2021/07/29 10:37:56;;;;;;;5.15;1.60;;;24.80;53.40;;;;;;5111623;28;20471;-53
2021/07/29 10:40:32;;;;;;;2.63;1.80;;;24.80;53.30;;;;;;5093698;28;20032;-53
2021/07/29 10:43:24;;;;;;;3.72;1.35;;;24.80;53.40;;;;;;5111546;28;20395;-54
2021/07/29 10:45:50;;;;;;;4.63;1.50;;;24.80;53.20;;;;;;5111451;28;20382;-50
2021/07/29 10:48:47;;;;;;;3.88;1.55;;;24.80;52.90;;;;;;5111641;28;20049;-52
2021/07/29 10:51:23;;;;;;;4.43;1.40;;;24.80;52.90;;;;;;5111447;28;20384;-51
2021/07/29 10:53:49;;;;;;;4.65;1.58;;;24.80;52.80;;;;;;5111598;28;20041;-54
2021/07/29 10:56:22;;;;;;;4.05;1.58;;;24.80;52.80;;;;;;5111579;28;20115;-52
2021/07/29 10:58:48;;;;;;;2.05;1.15;;;24.80;52.80;;;;;;5130773;27;20484;-53
2021/07/29 11:01:17;;;;;;;3.20;1.27;;;24.80;52.70;;;;;;5096936;28;20530;-49
2021/07/29 11:03:53;;;;;;;3.45;1.38;;;24.80;52.40;;;;;;5115150;28;20019;-54
2021/07/29 11:06:25;;;;;;;3.50;1.33;;;24.90;52.60;;;;;;5114806;28;20467;-51
2021/07/29 11:08:51;;;;;;;2.83;1.35;;;24.90;52.60;;;;;;5115142;28;20387;-53
2021/07/29 11:11:16;;;;;;;5.28;1.85;;;25.00;52.40;;;;;;5113009;28;20201;-51
2021/07/29 11:13:48;;;;;;;3.15;1.35;;;25.00;52.70;;;;;;5114364;28;20487;-56
2021/07/29 11:16:13;;;;;;;5.57;2.17;;;25.00;53.20;;;;;;5096424;28;20031;-54
2021/07/29 11:18:40;;;;;;;7.50;2.08;;;25.00;53.50;;;;;;5096566;28;20126;-55
2021/07/29 11:21:15;;;;;;;4.55;1.98;;;25.00;53.60;;;;;;5114992;28;20844;-55
2021/07/29 11:23:40;;;;;;;7.68;2.10;;;25.00;53.30;;;;;;5114489;28;20020;-51
2021/07/29 11:26:06;;;;;;;2.72;1.77;;;25.00;53.50;;;;;;5096131;28;20040;-55
2021/07/29 11:28:32;;;;;;;4.93;2.10;;;25.00;54.10;;;;;;5095882;28;20044;-54
2021/07/29 11:30:58;;;;;;;3.33;1.83;;;25.00;54.20;;;;;;5114262;28;20111;-51
2021/07/29 11:33:27;;;;;;;4.38;1.73;;;25.00;54.20;;;;;;5096368;28;20424;-56
2021/07/29 11:35:53;;;;;;;6.75;2.00;;;25.10;54.30;;;;;;5114451;28;20062;-55
2021/07/29 11:38:20;;;;;;;6.40;1.80;;;25.10;54.10;;;;;;5114234;28;20024;-56
2021/07/29 11:40:46;;;;;;;3.53;1.80;;;25.10;54.10;;;;;;5114016;28;20027;-50
2021/07/29 11:43:26;;;;;;;2.63;1.75;;;25.20;54.10;;;;;;5114049;28;20450;-53
2021/07/29 11:45:52;;;;;;;4.97;1.90;;;25.20;54.00;;;;;;5114369;28;20030;-55
2021/07/29 11:48:21;;;;;;;5.85;1.80;;;25.20;54.30;;;;;;5096641;28;20028;-52
2021/07/29 11:50:47;;;;;;;5.90;1.70;;;25.20;54.30;;;;;;5096469;28;20050;-50
2021/07/29 11:53:13;;;;;;;6.28;1.60;;;25.20;53.80;;;;;;5130195;27;20435;-51
2021/07/29 11:55:39;;;;;;;3.45;1.30;;;25.20;53.60;;;;;;5095960;28;20024;-52
2021/07/29 11:58:05;;;;;;;4.50;1.75;;;25.30;53.40;;;;;;5096131;28;20084;-49
2021/07/29 12:00:31;;;;;;;3.45;1.63;;;25.30;53.10;;;;;;5114018;28;20023;-46
2021/07/29 12:02:56;;;;;;;4.22;1.40;;;25.40;52.80;;;;;;5114173;28;20028;-53
2021/07/29 12:05:25;;;;;;;3.83;1.42;;;25.50;52.60;;;;;;5095715;28;20122;-55
2021/07/29 12:07:52;;;;;;;2.00;1.40;;;25.50;52.40;;;;;;5113967;28;20019;-54
2021/07/29 12:10:18;;;;;;;6.57;1.55;;;25.70;52.10;;;;;;5113351;28;20028;-50
2021/07/29 12:12:43;;;;;;;3.60;1.33;;;25.80;51.80;;;;;;5095721;28;20359;-52
2021/07/29 12:15:09;;;;;;;2.67;1.50;;;25.80;51.70;;;;;;5095841;28;20026;-52
2021/07/29 12:17:35;;;;;;;3.90;1.45;;;25.80;51.50;;;;;;5078806;28;20447;-51
2021/07/29 12:20:05;;;;;;;4.25;1.60;;;25.80;51.30;;;;;;5095483;28;20051;-50
2021/07/29 12:22:31;;;;;;;4.07;1.33;;;25.80;51.30;;;;;;5113705;28;20416;-52
2021/07/29 12:25:00;;;;;;;2.60;1.40;;;25.80;51.40;;;;;;5113465;28;20036;-48
2021/07/29 12:27:25;;;;;;;3.20;1.38;;;25.70;51.40;;;;;;5113603;28;20015;-52
2021/07/29 12:29:51;;;;;;;3.25;1.58;;;25.80;51.20;;;;;;5113467;28;20031;-53
2021/07/29 12:32:20;;;;;;;3.50;1.30;;;26.10;50.50;;;;;;5113596;28;20386;-48
2021/07/29 12:34:46;;;;;;;5.07;1.60;;;26.50;49.60;;;;;;5095890;28;20483;-53
2021/07/29 12:37:12;;;;;;;3.17;1.20;;;26.80;48.90;;;;;;5113367;28;20027;-53
2021/07/29 12:39:38;;;;;;;5.13;1.55;;;27.20;48.20;;;;;;5095115;28;20024;-52
2021/07/29 12:42:24;;;;;;;2.47;1.33;;;27.30;47.70;;;;;;5095366;28;20039;-46
2021/07/29 12:44:57;;;;;;;4.10;1.60;;;27.40;47.50;;;;;;5112971;28;20073;-51
2021/07/29 12:47:23;;;;;;;2.35;1.27;;;27.40;47.40;;;;;;5113299;28;20022;-50
2021/07/29 12:49:48;;;;;;;2.53;1.33;;;27.30;47.40;;;;;;5077907;28;20484;-50
2021/07/29 12:52:32;;;;;;;3.75;1.15;;;27.30;47.30;;;;;;5094926;28;20047;-54
2021/07/29 12:55:09;;;;;;;2.78;1.10;;;27.30;47.10;;;;;;5078117;28;20036;-55
2021/07/29 12:57:50;;;;;;;2.33;1.27;;;27.40;46.80;;;;;;5096390;28;20502;-51
2021/07/29 13:00:17;;;;;;;2.83;1.30;;;27.70;46.40;;;;;;5112856;28;20019;-52
2021/07/29 13:02:42;;;;;;;4.72;1.67;;;28.00;45.70;;;;;;5112923;28;20041;-54
2021/07/29 13:05:08;;;;;;;4.05;1.30;;;28.50;44.90;;;;;;5112828;28;20023;-53
2021/07/29 13:07:34;;;;;;;2.45;1.17;;;28.80;44.20;;;;;;5077727;28;20031;-51
2021/07/29 13:09:59;;;;;;;2.92;1.30;;;29.10;43.60;;;;;;5113062;28;20028;-52
2021/07/29 13:12:25;;;;;;;2.65;1.40;;;29.20;43.30;;;;;;5113187;28;20016;-50
2021/07/29 13:14:51;;;;;;;2.88;1.30;;;29.00;43.50;;;;;;5112891;28;20050;-53
2021/07/29 13:17:16;;;;;;;3.13;1.25;;;28.90;43.60;;;;;;5094707;28;20028;-52
2021/07/29 13:19:42;;;;;;;2.78;1.20;;;28.80;43.90;;;;;;5112527;28;20028;-54
2021/07/29 13:22:07;;;;;;;3.22;1.42;;;28.70;44.00;;;;;;5111687;28;20031;-52
2021/07/29 13:24:32;;;;;;;4.50;1.30;;;28.40;44.40;;;;;;5112584;28;20020;-52
2021/07/29 13:26:58;;;;;;;3.17;1.30;;;28.20;44.90;;;;;;5094150;28;20038;-54
2021/07/29 13:29:23;;;;;;;3.55;1.27;;;28.10;44.90;;;;;;5112265;28;20498;-51
2021/07/29 13:31:51;;;;;;;2.45;1.10;;;28.00;45.30;;;;;;5094352;28;20023;-48
2021/07/29 13:34:16;;;;;;;2.05;1.23;;;27.80;45.40;;;;;;5094142;28;20474;-51
2021/07/29 13:36:42;;;;;;;2.92;1.48;;;27.70;45.60;;;;;;5112401;28;20031;-53
2021/07/29 13:39:07;;;;;;;5.05;1.58;;;27.50;45.90;;;;;;5112344;28;20027;-51
2021/07/29 13:41:33;;;;;;;1.85;1.30;;;27.70;45.80;;;;;;5094305;28;20390;-52
2021/07/29 13:44:06;;;;;;;2.78;1.30;;;27.60;45.90;;;;;;5112351;28;20114;-49
2021/07/29 13:46:31;;;;;;;2.92;1.30;;;27.50;46.10;;;;;;5112214;28;20070;-49
2021/07/29 13:48:57;;;;;;;3.58;1.45;;;27.30;46.50;;;;;;5112358;28;20059;-47
2021/07/29 13:51:22;;;;;;;2.10;1.20;;;27.10;46.70;;;;;;5094212;28;20106;-52
2021/07/29 13:53:48;;;;;;;2.72;1.10;;;26.90;47.30;;;;;;5077218;28;20024;-51
2021/07/29 13:56:13;;;;;;;3.55;1.25;;;26.80;47.60;;;;;;5112102;28;20055;-52
2021/07/29 13:58:39;;;;;;;4.45;1.45;;;26.70;48.00;;;;;;5112068;28;20023;-49
2021/07/29 14:01:04;;;;;;;5.13;1.50;;;26.60;48.30;;;;;;5111989;28;20027;-48
2021/07/29 14:03:30;;;;;;;2.25;1.23;;;26.60;48.70;;;;;;5112258;28;20027;-49
2021/07/29 14:05:56;;;;;;;2.67;1.52;;;26.60;49.00;;;;;;5112272;28;20935;-52
2021/07/29 14:08:21;;;;;;;5.78;1.80;;;26.50;49.20;;;;;;5112075;28;20058;-47
2021/07/29 14:10:47;;;;;;;3.28;1.50;;;26.50;49.30;;;;;;5111990;28;20026;-51
2021/07/29 14:13:12;;;;;;;3.38;1.33;;;26.50;49.60;;;;;;5093761;28;20027;-51
2021/07/29 14:15:38;;;;;;;3.38;1.55;;;26.40;49.80;;;;;;5111902;28;20024;-48
2021/07/29 14:18:05;;;;;;;5.40;1.70;;;26.40;50.00;;;;;;5111942;28;20028;-49
2021/07/29 14:20:34;;;;;;;3.38;1.40;;;26.40;50.00;;;;;;5094123;28;20032;-49
2021/07/29 14:25:38;;;;;;;5.10;1.70;;;26.80;49.70;;;;;;5111705;28;20119;-50
2021/07/29 14:28:05;;;;;;;3.55;1.52;;;27.30;48.60;;;;;;5111792;28;20054;-50
2021/07/29 14:30:35;;;;;;;5.50;2.00;;;28.00;47.30;;;;;;5111825;28;20095;-51
2021/07/29 14:33:00;;;;;;;4.13;1.88;;;28.80;45.80;;;;;;5062562;28;20389;-48
2021/07/29 14:35:26;;;;;;;7.18;1.80;;;29.50;44.60;;;;;;5115729;28;20020;-56
2021/07/29 14:37:51;;;;;;;4.78;2.00;;;30.00;43.70;;;;;;5115710;28;20027;-58
2021/07/29 14:40:17;;;;;;;4.32;1.77;;;30.40;42.90;;;;;;5080420;28;20027;-58
2021/07/29 14:42:43;;;;;;;5.05;1.70;;;30.80;42.30;;;;;;5097324;28;20063;-59
2021/07/29 14:50:19;;;;;;;4.60;1.70;;;31.10;41.70;;;;;;5100052;28;20084;-59
2021/07/29 14:52:47;;;;;;;3.83;1.50;;;31.20;41.50;;;;;;5097161;28;20023;-60
2021/07/29 14:55:16;;;;;;;3.90;1.45;;;31.40;41.10;;;;;;5097659;28;20027;-57
2021/07/29 16:08:20;;;;;;;2.25;1.10;;;31.50;39.30;;;;;;5098422;28;20035;-57
2021/07/29 16:10:46;;;;;;;4.15;1.23;;;31.30;39.50;;;;;;5113750;28;20098;-58
2021/07/29 16:13:15;;;;;;;1.90;1.20;;;31.20;39.70;;;;;;5113840;28;20119;-57
2021/07/29 16:15:41;;;;;;;2.50;1.20;;;31.20;39.80;;;;;;5096243;28;20393;-58
2021/07/29 16:18:07;;;;;;;3.38;1.10;;;31.10;39.90;;;;;;5095628;28;20111;-59
2021/07/29 16:20:32;;;;;;;2.30;1.38;;;31.00;39.90;;;;;;5095343;28;20062;-56
2021/07/29 16:22:58;;;;;;;2.55;1.27;;;30.80;40.30;;;;;;5113582;28;20027;-59
2021/07/29 16:25:23;;;;;;;4.47;1.48;;;30.40;40.70;;;;;;5078495;28;20077;-59
2021/07/29 16:27:48;;;;;;;2.15;1.23;;;30.10;41.10;;;;;;5113419;28;20093;-52
2021/07/29 16:30:15;;;;;;;3.65;1.20;;;29.80;41.50;;;;;;5113501;28;20106;-57
2021/07/29 16:32:41;;;;;;;2.28;1.30;;;29.70;41.80;;;;;;5129257;27;20103;-58
2021/07/29 16:35:06;;;;;;;3.05;1.30;;;29.70;41.80;;;;;;5113411;28;20097;-55
2021/07/29 16:37:32;;;;;;;4.85;1.42;;;29.70;41.70;;;;;;5093095;28;20016;-55
2021/07/29 16:39:57;;;;;;;7.95;1.30;;;29.90;41.80;;;;;;5094615;28;20102;-59
2021/07/29 16:42:24;;;;;;;7.78;1.70;;;29.90;42.20;;;;;;5112618;28;20113;-58
2021/07/29 16:44:49;;;;;;;6.38;1.30;;;29.80;42.60;;;;;;5093451;28;20043;-58
2021/07/29 16:47:14;;;;;;;8.75;1.50;;;29.90;42.30;;;;;;5112861;28;20385;-56
2021/07/29 16:49:40;;;;;;;6.10;2.03;;;29.90;42.70;;;;;;5112851;28;20031;-60
2021/07/29 16:52:06;;;;;;;24.50;17.02;;;29.80;43.00;;;;;;5094499;28;20398;-60
2021/07/29 16:54:31;;;;;;;46.92;36.05;;;29.80;43.00;;;;;;5112604;28;20020;-61
2021/07/29 16:56:58;;;;;;;37.03;29.40;;;29.80;43.20;;;;;;5077672;28;20040;-57
2021/07/29 16:59:27;;;;;;;33.88;24.95;;;29.80;43.20;;;;;;5094628;28;20024;-58
2021/07/29 17:01:53;;;;;;;25.55;21.85;;;29.70;43.50;;;;;;5112526;28;20022;-58
2021/07/29 17:04:18;;;;;;;24.25;18.95;;;29.60;43.50;;;;;;5094822;28;20041;-58
2021/07/29 17:06:44;;;;;;;28.25;20.13;;;29.30;43.70;;;;;;5094463;28;20088;-60
2021/07/29 17:09:09;;;;;;;27.73;21.38;;;29.10;44.20;;;;;;5112815;28;20031;-58
2021/07/29 17:11:35;;;;;;;27.92;19.00;;;29.00;44.90;;;;;;5112453;28;20050;-59
2021/07/29 17:14:00;;;;;;;25.58;17.17;;;28.90;45.20;;;;;;5112498;28;20031;-57
2021/07/29 17:16:25;;;;;;;23.25;16.38;;;28.80;45.60;;;;;;5094397;28;20028;-58
2021/07/29 17:18:51;;;;;;;22.02;15.32;;;28.80;45.90;;;;;;5112467;28;20040;-54
2021/07/29 17:21:16;;;;;;;23.63;14.05;;;28.70;46.20;;;;;;5112555;28;20032;-60
2021/07/29 17:23:42;;;;;;;19.35;12.73;;;28.60;46.40;;;;;;5077480;28;20020;-60
2021/07/29 17:26:08;;;;;;;19.20;13.02;;;28.50;46.70;;;;;;5094289;28;20042;-58
2021/07/29 17:28:34;;;;;;;18.20;11.70;;;28.40;46.90;;;;;;5112269;28;20402;-59
2021/07/29 17:31:00;;;;;;;16.92;10.13;;;28.40;47.20;;;;;;5077113;28;20031;-58
2021/07/29 17:33:26;;;;;;;19.13;9.98;;;28.30;47.50;;;;;;5094005;28;20020;-59
2021/07/29 17:35:52;;;;;;;17.85;9.88;;;28.30;47.70;;;;;;5112260;28;20024;-57
2021/07/29 17:38:18;;;;;;;12.77;8.80;;;28.20;47.90;;;;;;5112137;28;20023;-57
2021/07/29 17:40:43;;;;;;;12.30;7.40;;;28.10;48.10;;;;;;5111971;28;20027;-57
2021/07/29 17:43:09;;;;;;;11.25;7.60;;;28.10;48.30;;;;;;5093849;28;20020;-59
2021/07/29 17:45:34;;;;;;;12.52;7.40;;;28.00;48.50;;;;;;5093864;28;20032;-58
2021/07/29 17:48:01;;;;;;;15.05;6.90;;;27.90;48.60;;;;;;5111893;28;20024;-60
2021/07/29 17:50:27;;;;;;;10.95;6.53;;;27.90;48.80;;;;;;5111997;28;20024;-60
2021/07/29 17:52:52;;;;;;;12.40;6.85;;;27.90;49.00;;;;;;5112023;28;20379;-56
2021/07/29 17:55:18;;;;;;;9.55;5.70;;;27.80;49.00;;;;;;5111850;28;20039;-56
2021/07/29 17:57:43;;;;;;;8.95;5.55;;;27.80;47.70;;;;;;5112211;28;20024;-58
2021/07/29 18:00:09;;;;;;;8.63;4.80;;;27.70;46.40;;;;;;5093685;28;20036;-57
2021/07/29 18:02:35;;;;;;;8.57;4.97;;;27.60;46.90;;;;;;5111618;28;20118;-57
2021/07/29 18:05:00;;;;;;;8.20;4.15;;;27.50;47.00;;;;;;5111901;28;20112;-59
2021/07/29 18:07:26;;;;;;;7.05;3.50;;;27.40;47.00;;;;;;5112482;28;20024;-59
2021/07/29 18:09:53;;;;;;;7.60;3.50;;;27.30;47.10;;;;;;5098311;28;20015;-54
2021/07/29 18:12:18;;;;;;;9.57;3.55;;;27.30;47.30;;;;;;5116032;28;20374;-59
2021/07/29 18:14:44;;;;;;;5.38;3.08;;;27.20;47.40;;;;;;5116094;28;20023;-51
2021/07/29 18:17:11;;;;;;;9.43;3.00;;;27.20;47.50;;;;;;5115714;28;20024;-58
2021/07/29 18:19:36;;;;;;;10.45;2.90;;;27.10;47.60;;;;;;5080182;28;20512;-58
2021/07/29 18:22:02;;;;;;;5.78;2.53;;;27.10;47.70;;;;;;5078681;28;20047;-58
2021/07/29 18:24:27;;;;;;;4.13;2.40;;;27.00;47.60;;;;;;5114647;28;20035;-59
2021/07/29 18:26:54;;;;;;;4.43;2.03;;;26.90;47.10;;;;;;5115284;28;20371;-59
2021/07/29 18:29:21;;;;;;;5.75;2.50;;;26.90;46.80;;;;;;5115562;28;20044;-60
2021/07/29 18:31:46;;;;;;;4.50;2.47;;;26.80;46.70;;;;;;5115503;28;20475;-59
2021/07/29 18:34:12;;;;;;;4.53;2.08;;;26.80;46.70;;;;;;5115571;28;20016;-59
2021/07/29 18:36:37;;;;;;;3.88;1.95;;;26.80;46.80;;;;;;5115551;28;20096;-59
2021/07/29 18:39:02;;;;;;;3.85;2.10;;;26.70;47.30;;;;;;5097297;28;20036;-58
2021/07/29 18:41:28;;;;;;;8.70;2.40;;;26.70;48.50;;;;;;5115432;28;20110;-55
2021/07/29 18:43:53;;;;;;;5.55;2.08;;;26.70;48.80;;;;;;5097402;28;20036;-61
2021/07/29 18:46:19;;;;;;;6.18;2.10;;;26.70;48.50;;;;;;5115300;28;20031;-60
2021/07/29 18:48:44;;;;;;;4.88;2.03;;;26.70;48.10;;;;;;5115604;28;20048;-64
2021/07/29 18:51:10;;;;;;;6.72;2.30;;;26.60;48.10;;;;;;5096373;28;20794;-59
2021/07/29 18:53:35;;;;;;;6.38;1.80;;;26.60;48.90;;;;;;5080046;28;20020;-60
2021/07/29 18:56:02;;;;;;;7.20;2.15;;;26.60;49.30;;;;;;5115185;28;20020;-60
2021/07/29 18:58:27;;;;;;;5.20;1.88;;;26.50;48.90;;;;;;5115497;28;20038;-60
2021/07/29 19:00:53;;;;;;;5.32;1.60;;;26.50;48.50;;;;;;5115009;28;20028;-60
2021/07/29 19:03:18;;;;;;;4.35;1.30;;;26.50;48.30;;;;;;5097192;28;20378;-60
2021/07/29 19:05:44;;;;;;;4.45;1.55;;;26.40;48.30;;;;;;5097079;28;20084;-60
2021/07/29 19:08:09;;;;;;;3.03;1.30;;;26.30;47.90;;;;;;5080153;28;20390;-60
2021/07/29 19:10:35;;;;;;;4.95;1.60;;;26.30;47.80;;;;;;5115170;28;20024;-59
2021/07/29 19:13:00;;;;;;;5.10;1.63;;;26.30;47.60;;;;;;5079978;28;20034;-59
2021/07/29 19:15:26;;;;;;;3.60;1.10;;;26.30;47.50;;;;;;5114842;28;20391;-59
2021/07/29 19:17:51;;;;;;;5.22;1.38;;;26.20;47.30;;;;;;5114591;28;20065;-60
2021/07/29 19:20:20;;;;;;;4.03;1.15;;;26.10;47.30;;;;;;5113784;28;20068;-59
2021/07/29 19:22:46;;;;;;;3.03;1.23;;;26.10;47.30;;;;;;5064218;28;20028;-59
2021/07/29 19:25:11;;;;;;;3.10;1.10;;;26.00;47.20;;;;;;5114879;28;20036;-59
2021/07/29 19:27:37;;;;;;;6.07;1.40;;;26.00;47.10;;;;;;5096141;28;20466;-59
2021/07/29 19:30:02;;;;;;;2.83;1.00;;;26.00;47.00;;;;;;5115241;28;20031;-59
2021/07/29 19:32:28;;;;;;;3.03;1.55;;;25.90;47.10;;;;;;5115003;28;20074;-60
2021/07/29 19:34:53;;;;;;;2.22;1.20;;;25.90;47.10;;;;;;5114702;28;20027;-60
2021/07/29 19:37:19;;;;;;;3.45;1.30;;;25.90;47.00;;;;;;5079474;28;20038;-60
2021/07/29 19:39:44;;;;;;;4.63;1.40;;;25.80;47.00;;;;;;5079425;28;20032;-60
2021/07/29 19:42:11;;;;;;;3.30;1.17;;;25.80;47.00;;;;;;5114427;28;20024;-60
2021/07/29 19:44:36;;;;;;;3.17;0.95;;;25.80;46.90;;;;;;5096117;28;20049;-60
2021/07/29 19:47:02;;;;;;;2.33;1.00;;;25.80;46.90;;;;;;5095860;28;20430;-60
2021/07/29 19:49:28;;;;;;;2.10;1.02;;;25.70;47.00;;;;;;5112887;28;20027;-60
2021/07/29 19:51:53;;;;;;;1.88;0.98;;;25.70;47.00;;;;;;5114516;28;20023;-59
2021/07/29 19:54:19;;;;;;;3.08;0.80;;;25.60;47.00;;;;;;5096038;28;20016;-59
2021/07/29 19:56:44;;;;;;;2.78;1.13;;;25.60;47.10;;;;;;5078925;28;20035;-59
2021/07/29 19:59:10;;;;;;;2.25;1.10;;;25.50;47.20;;;;;;5114151;28;20382;-59
2021/07/29 20:01:35;;;;;;;2.70;0.98;;;25.50;47.10;;;;;;5095825;28;20028;-60
2021/07/29 20:04:01;;;;;;;4.90;0.80;;;25.50;47.10;;;;;;5078904;28;20375;-60
2021/07/29 20:06:27;;;;;;;2.25;0.95;;;25.50;47.20;;;;;;5113964;28;20036;-60
2021/07/29 20:08:53;;;;;;;2.05;1.10;;;25.50;47.10;;;;;;5079506;28;20030;-59
2021/07/29 20:11:19;;;;;;;5.50;1.27;;;25.50;47.10;;;;;;5079142;28;20394;-60
2021/07/29 20:13:44;;;;;;;3.40;1.30;;;25.50;46.90;;;;;;5078678;28;20032;-59
2021/07/29 20:16:10;;;;;;;4.00;1.10;;;25.50;47.00;;;;;;5078799;28;20027;-60
2021/07/29 20:18:35;;;;;;;2.15;0.90;;;25.50;47.00;;;;;;5095608;28;20501;-59
2021/07/29 20:21:01;;;;;;;3.17;1.10;;;25.40;47.10;;;;;;5078651;28;20368;-59
2021/07/29 20:23:26;;;;;;;3.03;0.90;;;25.40;47.00;;;;;;5095685;28;20080;-59
2021/07/29 20:25:53;;;;;;;3.25;1.02;;;25.40;47.10;;;;;;5113424;28;20034;-60
2021/07/29 20:28:19;;;;;;;2.20;0.90;;;25.30;47.10;;;;;;5113198;28;20534;-60
2021/07/29 20:30:44;;;;;;;2.10;0.80;;;25.30;47.10;;;;;;5094748;28;20111;-59
2021/07/29 20:33:10;;;;;;;1.83;0.90;;;25.30;47.10;;;;;;5094681;28;20020;-60
2021/07/29 20:35:35;;;;;;;2.95;0.90;;;25.30;47.20;;;;;;5113358;28;20027;-59
2021/07/29 20:38:01;;;;;;;2.58;0.80;;;25.30;47.30;;;;;;5078139;28;20098;-60
2021/07/29 20:40:26;;;;;;;4.20;1.23;;;25.20;47.50;;;;;;5095032;28;20038;-61
2021/07/29 20:42:52;;;;;;;2.63;0.90;;;25.20;47.50;;;;;;5113242;28;20118;-60
2021/07/29 20:45:17;;;;;;;3.53;0.80;;;25.10;47.70;;;;;;5095404;28;20063;-60
2021/07/29 20:47:43;;;;;;;2.28;0.98;;;25.20;47.70;;;;;;5113035;28;20027;-60
2021/07/29 20:50:14;;;;;;;4.68;0.95;;;25.10;48.00;;;;;;5113180;28;20023;-59
2021/07/29 20:52:39;;;;;;;2.22;0.98;;;25.10;48.20;;;;;;5113207;28;20554;-60
2021/07/29 20:55:07;;;;;;;2.63;1.00;;;25.00;48.40;;;;;;5094973;28;20139;-59
2021/07/29 20:57:34;;;;;;;2.83;1.02;;;25.00;48.80;;;;;;5112825;28;20084;-54
2021/07/29 20:59:59;;;;;;;14.93;1.30;;;25.00;48.80;;;;;;5095359;28;20059;-59
2021/07/29 21:02:25;;;;;;;9.25;1.20;;;25.00;50.60;;;;;;5108649;28;20705;-58
2021/07/29 21:04:50;;;;;;;5.47;1.00;;;25.00;50.90;;;;;;5112978;28;20036;-59
2021/07/29 21:07:16;;;;;;;11.88;1.40;;;25.00;51.60;;;;;;5112740;28;20443;-60
2021/07/29 21:09:41;;;;;;;6.82;0.85;;;25.00;52.00;;;;;;5094864;28;20070;-60
2021/07/29 21:12:07;;;;;;;9.23;1.20;;;25.00;52.30;;;;;;5112899;28;20023;-60
2021/07/29 21:14:33;;;;;;;8.80;1.80;;;24.90;52.50;;;;;;5077452;28;20054;-60
2021/07/29 21:16:58;;;;;;;15.05;1.40;;;24.90;52.60;;;;;;5112804;28;20016;-60
2021/07/29 21:19:24;;;;;;;5.28;0.98;;;24.90;52.80;;;;;;5077472;28;20106;-59
2021/07/29 21:21:49;;;;;;;4.82;0.80;;;24.80;53.00;;;;;;5113007;28;20023;-58
2021/07/29 21:24:15;;;;;;;6.03;0.98;;;24.80;53.20;;;;;;5112583;28;20032;-59
2021/07/29 21:26:40;;;;;;;2.55;0.85;;;24.80;53.60;;;;;;5094352;28;20080;-58
2021/07/29 21:29:06;;;;;;;3.95;0.93;;;24.80;53.70;;;;;;5094126;28;20052;-57
2021/07/29 21:31:31;;;;;;;3.03;0.90;;;24.80;53.90;;;;;;5077481;28;20024;-59
2021/07/29 21:33:58;;;;;;;3.85;1.08;;;24.80;53.80;;;;;;5112580;28;20462;-58
2021/07/29 21:36:23;;;;;;;3.05;0.98;;;24.80;54.00;;;;;;5112581;28;20065;-58
2021/07/29 21:38:49;;;;;;;5.20;1.00;;;24.80;54.10;;;;;;5094288;28;20890;-58
2021/07/29 21:41:14;;;;;;;7.38;1.10;;;24.80;54.40;;;;;;5111974;28;20039;-57
2021/07/29 21:43:40;;;;;;;3.97;1.10;;;24.70;54.60;;;;;;5112115;28;20388;-59
2021/07/29 21:46:05;;;;;;;3.10;0.88;;;24.70;54.80;;;;;;5112161;28;20027;-59
2021/07/29 21:48:31;;;;;;;4.32;1.00;;;24.70;55.00;;;;;;5111842;28;20024;-59
2021/07/29 21:50:56;;;;;;;3.42;1.08;;;24.70;55.30;;;;;;5077379;28;20027;-59
2021/07/29 21:53:22;;;;;;;3.60;1.00;;;24.70;55.40;;;;;;5112211;28;20028;-59
2021/07/29 21:55:47;;;;;;;4.68;1.10;;;24.60;55.60;;;;;;5112287;28;20368;-59
2021/07/29 21:58:13;;;;;;;3.60;0.80;;;24.60;55.70;;;;;;5111916;28;20046;-59
2021/07/29 22:00:39;;;;;;;2.72;0.85;;;24.60;55.80;;;;;;5093908;28;20081;-60
2021/07/29 22:03:05;;;;;;;4.95;1.00;;;24.60;56.00;;;;;;5077924;28;20055;-59
2021/07/29 22:05:31;;;;;;;2.78;1.05;;;24.60;56.10;;;;;;5076883;28;20066;-58
2021/07/29 22:07:56;;;;;;;2.75;1.10;;;24.60;56.30;;;;;;5077085;28;20115;-59
