Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/15 10:21:46;;;;;;;14.10;7.05;;;25.00;59.30;;;;;;5034445;28;20057;-49
2021/08/15 10:24:12;;;;;;;16.35;7.43;;;25.10;59.30;;;;;;5026050;28;20108;-49
2021/08/15 10:26:40;;;;;;;50.50;25.88;;;25.00;59.20;;;;;;5031318;28;20469;-56
2021/08/15 10:29:25;;;;;;;57.00;34.20;;;25.00;59.50;;;;;;5030582;28;20033;-53
2021/08/15 10:32:10;;;;;;;50.30;31.65;;;25.10;59.70;;;;;;5052451;28;20044;-51
2021/08/15 10:34:51;;;;;;;39.58;20.35;;;25.30;59.60;;;;;;5038868;28;20030;-52
2021/08/15 10:37:23;;;;;;;36.22;16.60;;;25.40;59.90;;;;;;5050472;28;20100;-50
2021/08/15 10:39:49;;;;;;;39.30;24.05;;;25.40;60.30;;;;;;5033972;28;20025;-48
2021/08/15 10:42:39;;;;;;;32.22;20.20;;;25.50;60.70;;;;;;5035267;28;20036;-48
2021/08/15 10:45:09;;;;;;;30.02;20.90;;;25.60;60.70;;;;;;5051832;28;20056;-49
2021/08/15 10:47:35;;;;;;;33.53;18.75;;;25.60;60.80;;;;;;5052420;28;20029;-49
2021/08/15 10:50:04;;;;;;;25.95;16.73;;;25.60;61.10;;;;;;5051829;28;20172;-48
2021/08/15 10:52:39;;;;;;;25.50;15.13;;;25.70;61.30;;;;;;5033386;28;20041;-47
2021/08/15 10:55:15;;;;;;;26.45;16.13;;;25.70;61.70;;;;;;5032626;28;20076;-52
2021/08/15 10:57:49;;;;;;;23.17;15.20;;;25.80;61.60;;;;;;5034556;28;20020;-48
2021/08/15 11:00:29;;;;;;;40.60;23.27;;;25.80;61.70;;;;;;5049892;28;20111;-47
2021/08/15 11:02:55;;;;;;;;;;;25.90;61.60;;;;;;5051373;28;20029;-47
2021/08/15 11:05:37;;;;;;;56.30;38.60;;;26.00;61.50;;;;;;5034537;28;19920;-47
2021/08/15 11:08:03;;;;;;;77.32;51.50;;;26.00;61.00;;;;;;5032344;28;20382;-48
2021/08/15 11:11:11;;;;;;;76.95;54.28;;;26.10;60.90;;;;;;5017731;28;20100;-48
2021/08/15 11:13:37;;;;;;;79.00;60.63;;;26.20;60.70;;;;;;5034450;28;20021;-53
2021/08/15 11:16:25;;;;;;;118.25;89.70;;;26.20;60.60;;;;;;5052490;28;20434;-54
2021/08/15 11:19:08;;;;;;;118.32;93.22;;;26.30;60.70;;;;;;5052677;28;20021;-54
2021/08/15 11:22:02;;;;;;;115.90;93.07;;;26.30;60.80;;;;;;5053596;28;20024;-50
2021/08/15 11:24:28;;;;;;;117.43;91.50;;;26.40;61.00;;;;;;5053926;28;20097;-54
2021/08/15 11:26:54;;;;;;;122.40;94.15;;;26.50;61.00;;;;;;5035135;28;20072;-50
2021/08/15 11:29:20;;;;;;;112.47;92.80;;;26.50;61.10;;;;;;5035031;28;20073;-50
2021/08/15 11:31:46;;;;;;;108.80;91.20;;;26.50;61.10;;;;;;5035371;28;20037;-55
2021/08/15 11:34:12;;;;;;;111.13;90.07;;;26.60;61.10;;;;;;5053167;28;20025;-52
2021/08/15 11:36:37;;;;;;;106.40;87.57;;;26.60;61.20;;;;;;5035795;28;20051;-54
2021/08/15 11:39:06;;;;;;;110.40;89.68;;;26.50;61.20;;;;;;5035068;28;20025;-49
2021/08/15 11:41:32;;;;;;;106.28;85.43;;;26.60;61.30;;;;;;5053525;28;20464;-52
2021/08/15 11:43:58;;;;;;;104.18;83.53;;;26.60;61.30;;;;;;5052841;28;20409;-56
2021/08/15 11:46:23;;;;;;;75.47;61.55;;;26.60;61.30;;;;;;5052490;28;20028;-48
2021/08/15 11:48:49;;;;;;;58.33;45.92;;;26.70;61.00;;;;;;5052713;28;20044;-50
2021/08/15 11:51:14;;;;;;;50.40;37.78;;;26.70;60.50;;;;;;5034938;28;20492;-53
2021/08/15 11:53:43;;;;;;;44.47;32.97;;;26.60;60.20;;;;;;5019103;28;20045;-55
2021/08/15 11:56:12;;;;;;;38.05;29.20;;;26.60;60.00;;;;;;5053988;28;20349;-54
2021/08/15 11:58:47;;;;;;;35.65;27.83;;;26.50;59.90;;;;;;5052473;28;20016;-49
2021/08/15 12:01:14;;;;;;;33.88;27.35;;;26.60;59.90;;;;;;5033110;28;20029;-52
2021/08/15 12:03:40;;;;;;;33.97;25.67;;;26.50;60.00;;;;;;5033494;28;20022;-52
2021/08/15 12:06:07;;;;;;;30.13;23.63;;;26.50;60.00;;;;;;5016044;28;20052;-51
2021/08/15 12:08:40;;;;;;;32.38;22.42;;;26.50;60.00;;;;;;5010504;28;20403;-56
2021/08/15 12:11:31;;;;;;;27.85;21.75;;;26.50;59.90;;;;;;5031501;28;20026;-50
2021/08/15 12:14:13;;;;;;;24.55;19.17;;;26.50;59.80;;;;;;5028282;28;20037;-50
2021/08/15 12:16:40;;;;;;;24.48;18.23;;;26.50;59.70;;;;;;5030978;28;20026;-54
2021/08/15 12:19:06;;;;;;;24.27;16.13;;;26.50;59.70;;;;;;5012809;28;20026;-52
2021/08/15 12:21:33;;;;;;;24.23;16.85;;;26.50;59.70;;;;;;5023126;28;20034;-50
2021/08/15 12:24:15;;;;;;;19.52;15.07;;;26.50;59.70;;;;;;5031073;28;20044;-52
2021/08/15 12:26:40;;;;;;;16.77;13.27;;;26.60;59.60;;;;;;5014172;28;20273;-50
2021/08/15 12:29:44;;;;;;;17.45;13.10;;;26.60;59.50;;;;;;5032558;28;20060;-54
2021/08/15 12:32:14;;;;;;;19.15;12.25;;;26.60;59.60;;;;;;4994993;28;20064;-52
2021/08/15 12:34:57;;;;;;;20.70;12.27;;;26.60;59.70;;;;;;5036166;28;20083;-54
2021/08/15 12:37:24;;;;;;;24.23;12.35;;;26.70;59.60;;;;;;5035505;28;20040;-53
2021/08/15 12:40:07;;;;;;;23.13;12.63;;;26.70;59.30;;;;;;5033359;28;20108;-47
2021/08/15 12:42:33;;;;;;;20.15;11.73;;;26.80;59.20;;;;;;5026031;28;20027;-54
2021/08/15 12:45:09;;;;;;;16.35;10.40;;;26.80;59.10;;;;;;5035072;28;20025;-50
2021/08/15 12:47:39;;;;;;;18.05;9.95;;;27.00;58.70;;;;;;5033872;28;20033;-52
2021/08/15 12:50:16;;;;;;;15.70;9.55;;;27.00;58.50;;;;;;5034524;28;20033;-51
2021/08/15 12:52:52;;;;;;;18.10;9.13;;;27.20;58.20;;;;;;5034133;28;20076;-49
2021/08/15 12:55:34;;;;;;;13.23;8.60;;;27.30;58.00;;;;;;5031630;28;20096;-51
2021/08/15 12:58:04;;;;;;;13.50;7.80;;;27.30;57.90;;;;;;5047221;28;20040;-51
2021/08/15 13:00:40;;;;;;;14.75;7.78;;;27.30;57.90;;;;;;5042277;28;20081;-53
2021/08/15 13:03:07;;;;;;;10.60;7.63;;;27.30;57.70;;;;;;5035789;28;20021;-52
2021/08/15 13:05:35;;;;;;;13.10;7.38;;;27.50;57.30;;;;;;5035796;28;20489;-48
2021/08/15 13:08:00;;;;;;;10.57;6.95;;;27.70;56.80;;;;;;5047055;28;20048;-50
2021/08/15 13:10:26;;;;;;;11.50;6.63;;;27.70;56.60;;;;;;5055058;28;20025;-47
2021/08/15 13:12:51;;;;;;;11.63;6.63;;;27.70;56.50;;;;;;5038056;28;20483;-47
2021/08/15 13:15:17;;;;;;;10.52;6.80;;;27.60;56.50;;;;;;5055499;28;20476;-47
2021/08/15 13:17:43;;;;;;;11.50;6.40;;;27.60;56.60;;;;;;5037674;28;20096;-47
2021/08/15 13:20:10;;;;;;;10.10;5.75;;;27.60;56.70;;;;;;5036975;28;20025;-49
2021/08/15 13:22:35;;;;;;;9.25;5.80;;;27.50;56.80;;;;;;5055306;28;20025;-55
2021/08/15 13:25:01;;;;;;;9.45;5.75;;;27.50;56.80;;;;;;5055429;28;20029;-51
2021/08/15 13:27:27;;;;;;;10.85;5.78;;;27.50;56.90;;;;;;5055282;28;20061;-51
2021/08/15 13:29:52;;;;;;;9.75;5.70;;;27.40;57.00;;;;;;5054969;28;20139;-51
2021/08/15 13:32:18;;;;;;;8.32;5.88;;;27.50;57.00;;;;;;5044225;28;20037;-51
2021/08/15 13:34:46;;;;;;;10.60;6.10;;;27.50;57.10;;;;;;5055274;28;20546;-53
2021/08/15 13:37:13;;;;;;;8.63;5.22;;;27.50;57.00;;;;;;5055140;28;20827;-50
2021/08/15 13:39:39;;;;;;;8.38;5.18;;;27.60;56.90;;;;;;5037524;28;20021;-51
2021/08/15 13:42:05;;;;;;;9.40;5.15;;;27.70;56.80;;;;;;5053639;28;20023;-52
2021/08/15 13:44:30;;;;;;;8.05;4.88;;;27.70;56.80;;;;;;5054881;28;20051;-52
2021/08/15 13:46:56;;;;;;;7.53;4.82;;;27.80;56.70;;;;;;5054312;28;20032;-53
2021/08/15 13:49:21;;;;;;;8.57;5.30;;;27.80;56.60;;;;;;5054301;28;20371;-52
2021/08/15 13:51:47;;;;;;;9.13;5.10;;;27.80;56.40;;;;;;5054725;28;20079;-49
2021/08/15 13:54:12;;;;;;;7.35;4.85;;;28.00;56.00;;;;;;5036368;28;20388;-48
2021/08/15 13:56:38;;;;;;;8.32;5.00;;;28.10;55.70;;;;;;5054879;28;20020;-53
2021/08/15 13:59:03;;;;;;;10.50;5.22;;;28.30;55.70;;;;;;5054602;28;20025;-50
2021/08/15 14:01:29;;;;;;;7.88;5.30;;;28.20;55.60;;;;;;5036249;28;20021;-50
2021/08/15 14:03:54;;;;;;;9.02;4.95;;;28.20;56.70;;;;;;5055237;28;20024;-53
2021/08/15 14:06:20;;;;;;;8.32;5.40;;;28.10;57.10;;;;;;5054688;28;20111;-55
2021/08/15 14:08:45;;;;;;;8.30;5.40;;;28.10;57.80;;;;;;5054919;28;20055;-54
2021/08/15 14:11:11;;;;;;;9.13;5.10;;;28.00;58.50;;;;;;5054377;28;20025;-51
2021/08/15 14:13:36;;;;;;;9.93;5.13;;;28.00;58.70;;;;;;5054527;28;20045;-50
2021/08/15 14:16:02;;;;;;;9.95;5.20;;;28.10;58.30;;;;;;5035189;28;20036;-48
2021/08/15 14:18:31;;;;;;;8.63;5.15;;;28.30;58.00;;;;;;5038183;28;20025;-53
2021/08/15 14:20:57;;;;;;;9.97;5.17;;;28.40;57.80;;;;;;5020120;28;20104;-49
2021/08/15 14:23:22;;;;;;;7.70;4.63;;;28.50;57.70;;;;;;5054255;28;20052;-47
2021/08/15 14:25:49;;;;;;;8.02;5.28;;;28.70;57.40;;;;;;5053873;28;20376;-46
2021/08/15 14:28:15;;;;;;;8.45;4.70;;;28.80;57.30;;;;;;5020000;28;20423;-52
2021/08/15 14:30:40;;;;;;;7.82;5.05;;;28.90;57.00;;;;;;5036217;28;20041;-52
2021/08/15 14:33:06;;;;;;;10.38;5.20;;;28.80;56.90;;;;;;5053080;28;20033;-49
2021/08/15 14:35:31;;;;;;;7.50;5.10;;;28.80;56.90;;;;;;5035358;28;20033;-47
2021/08/15 14:37:57;;;;;;;9.27;4.53;;;28.70;57.00;;;;;;5036382;28;20096;-47
2021/08/15 14:40:22;;;;;;;7.70;4.90;;;28.60;57.30;;;;;;5019563;28;20048;-48
2021/08/15 14:42:48;;;;;;;7.38;4.63;;;28.50;57.40;;;;;;5054336;28;20041;-47
2021/08/15 14:45:21;;;;;;;6.82;4.43;;;28.60;57.40;;;;;;5055605;28;20032;-55
2021/08/15 14:47:47;;;;;;;7.60;4.70;;;28.90;56.60;;;;;;5036565;28;20029;-48
2021/08/15 14:50:13;;;;;;;8.95;4.97;;;29.30;55.60;;;;;;5036234;28;20037;-48
2021/08/15 14:52:38;;;;;;;7.50;4.68;;;29.90;53.80;;;;;;5030907;28;20041;-48
2021/08/15 14:55:04;;;;;;;8.73;4.72;;;30.40;53.20;;;;;;5033420;28;20044;-50
2021/08/15 14:57:29;;;;;;;9.93;5.22;;;30.80;53.00;;;;;;5023934;28;20029;-50
2021/08/15 14:59:55;;;;;;;7.07;4.68;;;31.10;52.50;;;;;;5041443;28;20036;-52
2021/08/15 15:02:20;;;;;;;7.20;4.53;;;31.20;52.50;;;;;;5020595;28;20049;-51
2021/08/15 15:04:46;;;;;;;7.05;4.47;;;31.30;52.20;;;;;;5025761;28;20376;-50
2021/08/15 15:07:12;;;;;;;6.57;4.25;;;31.30;52.30;;;;;;5023486;28;20136;-53
2021/08/15 15:09:38;;;;;;;7.07;4.07;;;31.10;52.80;;;;;;5034435;28;20151;-51
2021/08/15 15:12:04;;;;;;;9.73;5.15;;;30.80;53.50;;;;;;5037261;28;20079;-48
2021/08/15 15:14:30;;;;;;;7.07;4.38;;;30.70;54.00;;;;;;5046335;28;20045;-45
2021/08/15 15:16:55;;;;;;;7.72;4.00;;;30.40;54.50;;;;;;5031646;28;20466;-50
2021/08/15 15:19:21;;;;;;;6.72;4.95;;;30.00;55.60;;;;;;5035013;28;20029;-51
2021/08/15 15:21:46;;;;;;;5.65;4.40;;;29.60;56.40;;;;;;5034960;28;20028;-46
2021/08/15 15:24:12;;;;;;;7.57;4.95;;;29.30;57.40;;;;;;5051216;28;20025;-48
2021/08/15 15:26:38;;;;;;;6.82;4.93;;;29.00;58.00;;;;;;5052087;28;20083;-50
2021/08/15 15:29:04;;;;;;;5.80;4.47;;;28.70;58.70;;;;;;5018245;28;20513;-46
2021/08/15 15:31:29;;;;;;;8.52;5.10;;;28.70;58.80;;;;;;5050016;28;20148;-51
2021/08/15 15:33:56;;;;;;;7.60;4.85;;;28.90;58.50;;;;;;5054846;28;20031;-49
2021/08/15 15:36:21;;;;;;;5.95;4.35;;;29.20;58.00;;;;;;5059082;28;20088;-49
2021/08/15 15:38:47;;;;;;;5.18;4.00;;;29.30;57.50;;;;;;5034380;28;20066;-49
2021/08/15 15:41:12;;;;;;;6.75;4.60;;;29.30;57.40;;;;;;5051977;28;20021;-49
2021/08/15 15:43:38;;;;;;;7.70;4.45;;;29.00;58.20;;;;;;5052211;28;20465;-51
2021/08/15 15:46:04;;;;;;;6.97;4.53;;;28.80;58.70;;;;;;5034559;28;20025;-49
2021/08/15 15:48:29;;;;;;;6.55;4.82;;;28.60;59.40;;;;;;5039424;28;20037;-52
2021/08/15 15:50:55;;;;;;;5.88;4.13;;;28.50;59.40;;;;;;5032281;28;20421;-48
2021/08/15 15:53:20;;;;;;;7.63;5.20;;;28.50;59.70;;;;;;5032486;28;20038;-49
2021/08/15 15:56:20;;;;;;;7.63;4.60;;;28.30;60.00;;;;;;5051871;28;20088;-50
2021/08/15 15:58:46;;;;;;;6.50;5.07;;;28.20;60.30;;;;;;5036055;28;20357;-46
2021/08/15 16:01:11;;;;;;;6.60;4.93;;;28.10;60.40;;;;;;5051342;28;20029;-49
2021/08/15 16:03:37;;;;;;;9.13;5.63;;;27.90;60.90;;;;;;5047437;28;20039;-50
2021/08/15 16:06:02;;;;;;;7.15;5.35;;;27.80;61.30;;;;;;5021873;28;20465;-46
2021/08/15 16:08:28;;;;;;;10.15;5.90;;;27.70;61.50;;;;;;5003662;28;20056;-48
2021/08/15 16:10:53;;;;;;;8.90;5.55;;;27.60;61.70;;;;;;5034749;28;20024;-46
2021/08/15 16:13:19;;;;;;;7.18;5.25;;;27.60;61.90;;;;;;5054852;28;20460;-49
2021/08/15 16:15:44;;;;;;;7.93;5.57;;;27.60;61.90;;;;;;5054922;28;20096;-46
2021/08/15 16:18:10;;;;;;;6.85;5.63;;;27.50;61.90;;;;;;5037259;28;20029;-49
2021/08/15 16:20:40;;;;;;;6.78;5.38;;;27.50;61.80;;;;;;5054662;28;20024;-46
2021/08/15 16:23:05;;;;;;;6.57;5.40;;;27.40;61.70;;;;;;5026755;28;20025;-50
2021/08/15 16:25:31;;;;;;;8.18;5.75;;;27.40;61.50;;;;;;5055022;28;20491;-52
2021/08/15 16:27:56;;;;;;;8.02;5.30;;;27.30;61.60;;;;;;5054781;28;20059;-54
2021/08/15 16:30:39;;;;;;;8.50;5.28;;;27.30;61.90;;;;;;5036107;28;20029;-55
2021/08/15 16:33:07;;;;;;;8.60;6.00;;;27.30;61.90;;;;;;5038286;28;20035;-63
2021/08/15 16:35:37;;;;;;;10.27;5.55;;;27.30;62.10;;;;;;5038553;28;20028;-63
2021/08/15 16:38:02;;;;;;;7.43;5.20;;;27.30;62.30;;;;;;5032563;28;20025;-59
2021/08/15 16:40:28;;;;;;;7.85;5.28;;;27.30;62.20;;;;;;5037551;28;20094;-48
2021/08/15 16:42:53;;;;;;;8.63;5.70;;;27.40;62.00;;;;;;5053476;28;20371;-51
2021/08/15 16:45:19;;;;;;;11.73;5.53;;;27.50;62.00;;;;;;5054367;28;20032;-46
2021/08/15 16:47:44;;;;;;;9.43;5.30;;;27.50;61.80;;;;;;5053723;28;20065;-51
2021/08/15 16:50:10;;;;;;;11.15;6.70;;;27.50;61.80;;;;;;5054166;28;20029;-48
2021/08/15 16:52:36;;;;;;;27.15;14.63;;;27.60;61.60;;;;;;5053949;28;20029;-45
2021/08/15 16:55:02;;;;;;;22.40;13.43;;;27.60;60.20;;;;;;5053914;28;20021;-48
2021/08/15 16:57:28;;;;;;;34.95;17.90;;;27.70;61.00;;;;;;5020059;28;20029;-49
2021/08/15 16:59:53;;;;;;;24.13;11.75;;;27.70;62.20;;;;;;5054308;28;20345;-48
2021/08/15 17:02:19;;;;;;;17.30;8.90;;;27.70;59.40;;;;;;5036216;28;20037;-48
2021/08/15 17:04:44;;;;;;;24.77;10.98;;;27.70;58.10;;;;;;5036582;28;20153;-44
2021/08/15 17:07:10;;;;;;;16.33;8.30;;;27.80;58.90;;;;;;5035496;28;20041;-48
2021/08/15 17:09:35;;;;;;;19.55;10.30;;;27.80;59.10;;;;;;5043441;28;20025;-51
2021/08/15 17:12:01;;;;;;;25.02;10.85;;;27.80;59.20;;;;;;5052994;28;20033;-55
2021/08/15 17:14:27;;;;;;;16.60;7.53;;;27.90;60.50;;;;;;5052360;28;20044;-59
2021/08/15 17:16:53;;;;;;;12.05;5.82;;;27.80;56.80;;;;;;5043335;28;20029;-49
2021/08/15 17:19:18;;;;;;;8.88;5.10;;;27.80;56.40;;;;;;5026039;28;20543;-50
2021/08/15 17:21:45;;;;;;;8.13;5.00;;;27.70;56.40;;;;;;5049203;28;20032;-48
2021/08/15 17:24:11;;;;;;;8.38;4.30;;;27.80;54.50;;;;;;5046231;28;20404;-54
2021/08/15 17:26:36;;;;;;;7.85;4.63;;;27.80;53.00;;;;;;5013652;28;20028;-51
2021/08/15 17:29:02;;;;;;;7.97;4.13;;;27.70;52.30;;;;;;5031574;28;20083;-46
2021/08/15 17:31:27;;;;;;;8.25;4.40;;;27.70;52.80;;;;;;5049510;28;20090;-49
2021/08/15 17:33:53;;;;;;;6.50;4.05;;;27.70;53.60;;;;;;5049441;28;20040;-52
2021/08/15 17:36:19;;;;;;;7.70;4.15;;;27.50;53.80;;;;;;5030523;28;20025;-51
2021/08/15 17:38:45;;;;;;;7.78;4.65;;;27.50;53.50;;;;;;5048988;28;20024;-52
2021/08/15 17:41:10;;;;;;;8.77;4.07;;;27.40;54.30;;;;;;5049228;28;20024;-52
2021/08/15 17:43:36;;;;;;;8.23;4.18;;;27.40;55.00;;;;;;5031819;28;20107;-50
2021/08/15 17:46:04;;;;;;;5.90;4.03;;;27.40;53.70;;;;;;5048761;28;20033;-54
2021/08/15 17:48:29;;;;;;;9.55;4.05;;;27.30;55.10;;;;;;5049348;28;20118;-50
2021/08/15 17:50:55;;;;;;;8.55;4.20;;;27.30;55.20;;;;;;5031022;28;20040;-47
2021/08/15 17:53:20;;;;;;;7.07;4.00;;;27.20;55.00;;;;;;5031118;28;20036;-49
2021/08/15 17:55:46;;;;;;;6.38;4.35;;;27.10;54.80;;;;;;5049381;28;20055;-47
2021/08/15 17:58:11;;;;;;;6.90;4.13;;;27.00;54.60;;;;;;5048784;28;20037;-51
2021/08/15 18:00:37;;;;;;;6.63;4.25;;;27.00;52.70;;;;;;5048966;28;20052;-46
2021/08/15 18:03:03;;;;;;;7.70;3.83;;;27.00;53.60;;;;;;5048968;28;20035;-49
2021/08/15 18:05:28;;;;;;;9.88;4.65;;;27.00;54.80;;;;;;5014489;28;20025;-46
2021/08/15 18:07:53;;;;;;;7.47;4.10;;;26.80;54.80;;;;;;5027073;28;20080;-49
2021/08/15 18:10:20;;;;;;;8.52;4.10;;;26.80;53.70;;;;;;5027558;28;20372;-55
2021/08/15 18:12:45;;;;;;;7.15;4.07;;;26.70;52.10;;;;;;5028788;28;20032;-52
2021/08/15 18:15:13;;;;;;;6.97;3.90;;;26.70;51.70;;;;;;5028356;28;20381;-52
2021/08/15 18:17:45;;;;;;;5.55;3.72;;;26.60;52.90;;;;;;5027274;28;20180;-51
2021/08/15 18:20:15;;;;;;;6.63;3.63;;;26.60;53.30;;;;;;5026931;28;20037;-51
2021/08/15 18:22:41;;;;;;;8.82;4.00;;;26.50;51.80;;;;;;5027138;28;20033;-53
2021/08/15 18:25:08;;;;;;;7.20;4.03;;;26.40;52.60;;;;;;5027274;28;20037;-61
2021/08/15 18:27:33;;;;;;;8.45;3.92;;;26.30;52.70;;;;;;5024711;28;20068;-61
2021/08/15 18:29:58;;;;;;;6.47;3.38;;;26.30;53.00;;;;;;5028997;28;20037;-58
2021/08/15 18:32:24;;;;;;;8.02;3.97;;;26.20;52.90;;;;;;5032501;28;20033;-57
2021/08/15 18:34:49;;;;;;;8.27;4.10;;;26.30;54.10;;;;;;5032786;28;20112;-54
2021/08/15 18:37:15;;;;;;;6.53;3.97;;;26.30;55.50;;;;;;5032434;28;20025;-56
2021/08/15 18:39:44;;;;;;;6.25;3.78;;;26.40;58.70;;;;;;5032701;28;20060;-57
2021/08/15 18:42:09;;;;;;;6.80;4.43;;;26.50;60.80;;;;;;5032795;28;20121;-57
2021/08/15 18:44:35;;;;;;;7.03;4.10;;;26.50;62.10;;;;;;5032455;28;20104;-56
2021/08/15 18:47:00;;;;;;;8.63;4.75;;;26.50;62.60;;;;;;5032832;28;20037;-52
2021/08/15 18:49:26;;;;;;;6.25;4.53;;;26.50;63.00;;;;;;5032628;28;20029;-50
2021/08/15 18:51:51;;;;;;;6.28;3.92;;;26.50;63.10;;;;;;5031297;28;20033;-52
2021/08/15 18:54:17;;;;;;;5.95;4.18;;;26.40;63.30;;;;;;5032281;28;20037;-53
2021/08/15 18:56:43;;;;;;;6.47;4.00;;;26.40;63.30;;;;;;5030033;28;20033;-56
2021/08/15 18:59:08;;;;;;;7.57;4.07;;;26.40;63.40;;;;;;5012812;28;20022;-53
2021/08/15 19:01:34;;;;;;;4.80;3.55;;;26.40;63.30;;;;;;5012904;28;20028;-51
2021/08/15 19:04:00;;;;;;;6.95;4.00;;;26.30;63.40;;;;;;5011638;28;20029;-53
2021/08/15 19:06:28;;;;;;;6.72;3.80;;;26.30;63.40;;;;;;5014310;28;20029;-52
2021/08/15 19:08:55;;;;;;;5.22;4.13;;;26.30;63.30;;;;;;5030577;28;20552;-51
2021/08/15 19:11:20;;;;;;;5.65;3.88;;;26.30;63.40;;;;;;5032215;28;20481;-54
2021/08/15 19:13:46;;;;;;;6.60;3.95;;;26.30;63.40;;;;;;5031199;28;20032;-60
2021/08/15 19:16:11;;;;;;;8.85;4.00;;;26.30;63.30;;;;;;5028590;28;20041;-59
2021/08/15 19:18:37;;;;;;;6.00;4.10;;;26.30;63.10;;;;;;5031370;28;20025;-58
2021/08/15 19:21:02;;;;;;;6.82;3.95;;;26.20;63.00;;;;;;5029336;28;20035;-58
2021/08/15 19:23:28;;;;;;;7.15;4.13;;;26.20;63.10;;;;;;5010754;28;20492;-60
2021/08/15 19:25:53;;;;;;;7.35;3.78;;;26.20;63.00;;;;;;5019882;28;20480;-60
2021/08/15 19:28:19;;;;;;;6.90;3.63;;;26.20;63.00;;;;;;5030873;28;20071;-58
2021/08/15 19:30:44;;;;;;;8.52;4.45;;;26.20;63.00;;;;;;5031975;28;20022;-59
2021/08/15 19:33:10;;;;;;;7.30;3.53;;;26.20;62.90;;;;;;5031908;28;20485;-58
2021/08/15 19:35:37;;;;;;;7.05;3.75;;;26.20;62.80;;;;;;5030772;28;20037;-58
2021/08/15 19:38:02;;;;;;;4.80;3.50;;;26.10;62.90;;;;;;5030829;28;20032;-59
2021/08/15 19:40:28;;;;;;;5.75;3.50;;;26.10;63.00;;;;;;5031686;28;20388;-61
2021/08/15 19:42:53;;;;;;;4.85;3.33;;;26.10;63.00;;;;;;5029486;28;20022;-59
2021/08/15 19:45:19;;;;;;;7.07;3.47;;;26.10;63.10;;;;;;5025034;28;20040;-60
2021/08/15 19:47:44;;;;;;;5.60;3.42;;;26.10;63.10;;;;;;5027119;28;20028;-50
2021/08/15 19:50:12;;;;;;;5.55;3.50;;;26.10;63.10;;;;;;5026179;28;20033;-52
2021/08/15 19:52:38;;;;;;;8.02;3.38;;;26.10;62.80;;;;;;5027698;28;20035;-58
2021/08/15 19:55:03;;;;;;;9.10;3.75;;;26.10;62.50;;;;;;5026352;28;20033;-54
2021/08/15 19:57:34;;;;;;;6.65;3.50;;;26.10;62.70;;;;;;5010088;28;20080;-53
2021/08/15 20:00:07;;;;;;;6.40;2.95;;;26.10;63.20;;;;;;5019672;28;20030;-56
2021/08/15 20:02:33;;;;;;;7.07;4.05;;;26.20;63.50;;;;;;5009704;28;20111;-55
2021/08/15 20:04:58;;;;;;;4.60;3.00;;;26.10;63.60;;;;;;5012143;28;20017;-56
2021/08/15 20:07:24;;;;;;;5.82;3.92;;;26.20;63.50;;;;;;5033710;28;20756;-57
2021/08/15 20:09:49;;;;;;;5.60;3.42;;;26.20;63.90;;;;;;5048159;28;20049;-57
2021/08/15 20:12:15;;;;;;;5.88;3.60;;;26.20;64.10;;;;;;5046720;28;20033;-58
2021/08/15 20:14:40;;;;;;;4.95;3.40;;;26.20;64.00;;;;;;5047411;28;20037;-53
2021/08/15 20:17:06;;;;;;;4.28;3.00;;;26.20;64.20;;;;;;5025832;28;20018;-57
2021/08/15 20:19:31;;;;;;;4.63;3.35;;;26.20;64.40;;;;;;5027247;28;20025;-55
2021/08/15 20:21:57;;;;;;;6.45;3.17;;;26.20;64.50;;;;;;5027115;28;20091;-57
2021/08/15 20:24:22;;;;;;;5.10;3.30;;;26.20;64.20;;;;;;5027167;28;20112;-55
2021/08/15 20:26:48;;;;;;;5.30;3.15;;;26.20;64.20;;;;;;5029674;28;20036;-55
2021/08/15 20:29:13;;;;;;;5.00;3.50;;;26.20;64.30;;;;;;5028727;28;20178;-57
2021/08/15 20:31:39;;;;;;;5.30;3.30;;;26.20;64.30;;;;;;5032171;28;20079;-55
2021/08/15 20:34:04;;;;;;;5.25;3.60;;;26.20;64.00;;;;;;5051053;28;20065;-56
2021/08/15 20:36:30;;;;;;;6.85;3.50;;;26.20;64.40;;;;;;5060448;28;20032;-58
2021/08/15 20:38:56;;;;;;;5.85;3.70;;;26.20;64.40;;;;;;5035900;28;20025;-58
2021/08/15 20:41:21;;;;;;;4.78;3.10;;;26.30;63.90;;;;;;5054675;28;20036;-59
2021/08/15 20:43:47;;;;;;;5.20;3.15;;;26.30;63.90;;;;;;5071014;28;20375;-59
2021/08/15 20:46:12;;;;;;;4.78;3.35;;;26.20;63.90;;;;;;5070620;28;20029;-57
2021/08/15 20:48:41;;;;;;;6.60;3.28;;;26.30;63.90;;;;;;5070754;28;20025;-60
2021/08/15 20:51:07;;;;;;;8.50;3.47;;;26.30;64.00;;;;;;5073538;28;20036;-59
