Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/14 10:21:37;;;;;;;4.55;0.90;;;23.40;55.30;;;;;;5051149;28;20495;-52
2021/10/14 10:24:03;;;;;;;1.98;0.80;;;23.40;55.20;;;;;;5052321;28;20035;-47
2021/10/14 10:26:35;;;;;;;1.67;0.80;;;23.30;55.30;;;;;;5052077;28;20041;-53
2021/10/14 10:29:17;;;;;;;2.58;0.88;;;23.30;55.30;;;;;;5052036;28;20045;-47
2021/10/14 10:31:48;;;;;;;3.00;0.90;;;23.30;55.30;;;;;;5051526;28;20392;-52
2021/10/14 10:34:41;;;;;;;2.33;0.80;;;23.30;55.30;;;;;;5052494;28;20017;-50
2021/10/14 10:37:22;;;;;;;6.07;0.90;;;23.30;55.30;;;;;;5052161;28;20036;-53
2021/10/14 10:39:55;;;;;;;1.80;1.00;;;23.30;55.40;;;;;;5051586;28;20119;-51
2021/10/14 10:42:24;;;;;;;2.38;0.80;;;23.30;55.40;;;;;;5051693;28;20021;-49
2021/10/14 10:44:49;;;;;;;2.70;0.90;;;23.30;55.60;;;;;;5050810;28;20024;-53
2021/10/14 10:47:44;;;;;;;9.30;1.60;;;23.30;55.60;;;;;;5052770;28;20032;-54
2021/10/14 10:50:42;;;;;;;3.17;1.50;;;23.30;55.40;;;;;;5050962;28;20024;-50
2021/10/14 10:53:08;;;;;;;10.50;2.40;;;23.30;55.40;;;;;;5052336;28;20025;-50
2021/10/14 10:55:50;;;;;;;5.60;2.55;;;23.30;55.40;;;;;;5052161;28;20125;-49
2021/10/14 10:58:31;;;;;;;15.85;2.95;;;23.30;55.20;;;;;;5051989;28;20029;-50
2021/10/14 11:00:57;;;;;;;7.28;2.55;;;23.30;55.00;;;;;;5052852;28;20366;-46
2021/10/14 11:03:24;;;;;;;7.72;2.38;;;23.30;54.90;;;;;;5051388;28;20059;-52
2021/10/14 11:05:53;;;;;;;6.25;2.35;;;23.30;54.80;;;;;;5050954;28;20036;-45
2021/10/14 11:08:23;;;;;;;7.03;2.20;;;23.30;54.80;;;;;;5052344;28;20439;-48
2021/10/14 11:10:53;;;;;;;9.30;2.30;;;23.20;54.80;;;;;;5034661;28;20036;-49
2021/10/14 11:13:19;;;;;;;7.47;2.05;;;23.30;54.80;;;;;;5053359;28;20108;-51
2021/10/14 11:15:52;;;;;;;6.82;1.85;;;23.20;54.70;;;;;;5052608;28;20433;-50
2021/10/14 11:18:17;;;;;;;6.90;2.13;;;23.20;54.70;;;;;;5054035;28;20127;-48
2021/10/14 11:21:01;;;;;;;4.07;1.50;;;23.20;54.70;;;;;;5050673;28;20120;-51
2021/10/14 11:23:29;;;;;;;5.32;1.90;;;23.20;54.50;;;;;;5048290;28;20021;-55
2021/10/14 11:26:08;;;;;;;3.83;1.95;;;23.10;53.90;;;;;;5044991;28;20029;-57
2021/10/14 11:28:50;;;;;;;5.10;1.50;;;23.00;54.00;;;;;;5050091;28;20024;-55
2021/10/14 11:31:29;;;;;;;2.75;1.60;;;22.90;54.10;;;;;;5051115;28;20029;-52
2021/10/14 11:33:55;;;;;;;5.43;1.73;;;22.80;54.60;;;;;;5049570;28;20040;-59
2021/10/14 11:36:23;;;;;;;2.40;1.50;;;22.70;54.60;;;;;;5050341;28;21556;-60
2021/10/14 11:38:56;;;;;;;4.00;1.50;;;22.70;54.70;;;;;;5048894;28;20039;-55
2021/10/14 11:41:22;;;;;;;4.60;1.58;;;22.60;54.50;;;;;;5047563;28;20045;-55
2021/10/14 11:43:53;;;;;;;3.47;1.20;;;22.40;54.40;;;;;;5031599;28;20047;-56
2021/10/14 11:46:24;;;;;;;2.83;1.30;;;22.40;54.60;;;;;;5048320;28;20424;-57
2021/10/14 11:48:50;;;;;;;;;;;22.30;54.60;;;;;;5046471;28;20480;-55
2021/10/14 11:51:16;;;;;;;2.38;1.20;;;22.20;54.80;;;;;;5048220;28;19951;-56
2021/10/14 11:53:41;;;;;;;3.38;1.40;;;22.10;55.00;;;;;;5031145;28;20147;-59
2021/10/14 11:56:07;;;;;;;1.75;1.25;;;22.10;55.00;;;;;;5030601;28;20033;-56
2021/10/14 11:58:33;;;;;;;3.70;1.20;;;22.10;55.00;;;;;;5047513;28;20125;-56
2021/10/14 12:01:09;;;;;;;4.53;1.20;;;22.10;54.90;;;;;;5049020;28;20033;-55
2021/10/14 12:03:34;;;;;;;3.53;1.30;;;22.00;54.90;;;;;;5046999;28;20037;-56
2021/10/14 12:06:01;;;;;;;2.97;1.10;;;22.00;55.00;;;;;;5047991;28;20472;-57
2021/10/14 12:08:26;;;;;;;4.80;1.63;;;22.00;55.00;;;;;;5031146;28;20037;-56
2021/10/14 12:10:54;;;;;;;2.50;1.15;;;22.00;54.90;;;;;;5047543;28;20071;-57
2021/10/14 12:13:25;;;;;;;2.40;1.40;;;21.90;55.10;;;;;;5048032;28;20028;-56
2021/10/14 12:15:50;;;;;;;14.73;4.07;;;21.90;55.10;;;;;;5030930;28;20495;-54
2021/10/14 12:18:31;;;;;;;6.13;3.85;;;21.80;55.40;;;;;;5047778;28;20041;-54
2021/10/14 12:20:56;;;;;;;;;;;21.80;55.50;;;;;;5032219;28;20522;-56
2021/10/14 12:23:26;;;;;;;8.90;3.83;;;21.80;55.50;;;;;;5047672;28;19913;-55
2021/10/14 12:25:52;;;;;;;5.05;2.38;;;21.80;55.40;;;;;;5047299;28;20056;-53
2021/10/14 12:28:24;;;;;;;5.85;2.63;;;21.80;55.30;;;;;;5047171;28;20084;-55
2021/10/14 12:30:49;;;;;;;8.13;2.78;;;21.80;55.40;;;;;;5048792;28;20117;-56
2021/10/14 12:33:19;;;;;;;4.03;2.20;;;21.80;55.30;;;;;;5048584;28;20032;-56
2021/10/14 12:35:55;;;;;;;4.38;2.40;;;21.80;55.40;;;;;;5047405;28;20101;-55
2021/10/14 12:38:20;;;;;;;3.05;2.20;;;21.80;55.20;;;;;;5047329;28;20029;-56
2021/10/14 12:41:07;;;;;;;4.40;2.53;;;21.80;55.60;;;;;;5030628;28;20044;-56
2021/10/14 12:44:00;;;;;;;9.70;2.67;;;21.80;55.30;;;;;;5047105;28;20419;-56
2021/10/14 12:46:36;;;;;;;6.90;2.53;;;21.80;55.20;;;;;;5045175;28;20036;-57
2021/10/14 12:51:43;;;;;;;6.88;2.60;;;21.80;55.10;;;;;;5048504;28;20040;-56
2021/10/14 12:54:12;;;;;;;6.45;2.38;;;21.80;55.00;;;;;;5048440;28;20033;-57
2021/10/14 12:56:42;;;;;;;8.25;2.42;;;21.70;55.10;;;;;;5049272;28;20021;-55
2021/10/14 12:59:08;;;;;;;5.20;2.30;;;21.70;55.20;;;;;;5049730;28;20112;-52
2021/10/14 13:01:34;;;;;;;4.70;2.40;;;21.70;55.20;;;;;;5031397;28;20117;-57
2021/10/14 13:04:00;;;;;;;4.43;2.20;;;21.60;55.30;;;;;;5049588;28;20025;-55
2021/10/14 13:06:25;;;;;;;4.35;2.60;;;21.70;55.30;;;;;;5031346;28;20055;-54
2021/10/14 13:09:02;;;;;;;6.35;2.90;;;21.60;55.10;;;;;;5051048;28;20482;-52
2021/10/14 13:11:34;;;;;;;5.65;2.60;;;21.50;55.30;;;;;;5052195;28;20033;-57
2021/10/14 13:14:10;;;;;;;4.53;2.45;;;21.50;55.40;;;;;;5052165;28;20045;-57
2021/10/14 13:16:36;;;;;;;5.28;2.67;;;21.50;55.40;;;;;;5035437;28;20025;-55
2021/10/14 13:19:02;;;;;;;5.43;2.60;;;21.50;55.30;;;;;;5052399;28;20048;-57
2021/10/14 13:21:28;;;;;;;6.72;3.05;;;21.50;55.40;;;;;;5055332;28;20379;-53
2021/10/14 13:23:53;;;;;;;4.25;2.50;;;21.50;55.60;;;;;;5064728;28;20035;-56
2021/10/14 13:26:20;;;;;;;3.67;2.63;;;21.50;55.40;;;;;;5051775;28;20021;-57
2021/10/14 13:28:46;;;;;;;7.05;2.67;;;21.40;55.30;;;;;;5051834;28;20036;-57
2021/10/14 13:31:11;;;;;;;5.93;2.83;;;21.40;55.50;;;;;;5053335;28;20748;-56
2021/10/14 13:33:38;;;;;;;5.80;2.70;;;21.40;55.30;;;;;;5034969;28;20116;-53
2021/10/14 13:36:09;;;;;;;4.53;2.60;;;21.50;55.20;;;;;;5058336;28;20067;-54
2021/10/14 13:38:35;;;;;;;7.43;3.38;;;21.40;55.30;;;;;;5071415;28;20111;-56
2021/10/14 13:41:03;;;;;;;5.47;2.70;;;21.40;55.40;;;;;;5072962;28;20139;-57
2021/10/14 13:43:35;;;;;;;6.82;2.47;;;21.40;55.60;;;;;;5055238;28;20084;-56
2021/10/14 13:46:01;;;;;;;4.45;2.47;;;21.40;55.40;;;;;;5054861;28;20021;-56
2021/10/14 13:48:26;;;;;;;4.53;2.67;;;21.50;55.10;;;;;;5072112;28;20491;-56
2021/10/14 13:50:52;;;;;;;5.25;2.70;;;21.50;54.80;;;;;;5054563;28;20033;-56
2021/10/14 13:53:17;;;;;;;6.97;2.63;;;21.50;55.00;;;;;;5072423;28;20047;-55
2021/10/14 13:55:43;;;;;;;5.13;2.60;;;21.50;55.10;;;;;;5072473;28;20021;-56
2021/10/14 13:58:09;;;;;;;6.13;2.45;;;21.40;55.00;;;;;;5054500;28;20155;-56
2021/10/14 14:00:35;;;;;;;4.78;2.40;;;21.50;55.10;;;;;;5072188;28;20032;-57
2021/10/14 14:03:00;;;;;;;6.20;2.42;;;21.40;54.90;;;;;;5072139;28;20020;-56
2021/10/14 14:05:26;;;;;;;7.47;2.95;;;21.50;55.00;;;;;;5072191;28;20500;-54
2021/10/14 14:07:51;;;;;;;6.07;2.40;;;21.50;54.90;;;;;;5070768;28;20467;-54
2021/10/14 14:10:17;;;;;;;3.38;1.90;;;21.40;54.90;;;;;;5072277;28;20033;-55
2021/10/14 14:12:42;;;;;;;4.25;2.53;;;21.40;54.90;;;;;;5072551;28;20036;-55
2021/10/14 14:15:08;;;;;;;8.73;3.25;;;21.40;55.00;;;;;;5072141;28;20395;-58
2021/10/14 14:17:34;;;;;;;6.13;2.63;;;21.30;55.00;;;;;;5071354;28;20123;-53
2021/10/14 14:19:59;;;;;;;6.03;2.42;;;21.40;54.80;;;;;;5061216;28;20044;-57
2021/10/14 14:22:25;;;;;;;7.15;2.25;;;21.40;54.70;;;;;;5050995;28;20017;-57
2021/10/14 14:24:50;;;;;;;7.65;2.40;;;21.40;55.00;;;;;;5052059;28;20017;-55
2021/10/14 14:27:16;;;;;;;6.63;2.55;;;21.30;54.90;;;;;;5050571;28;20385;-56
2021/10/14 14:29:43;;;;;;;5.47;2.28;;;21.40;54.90;;;;;;5051664;28;20098;-57
2021/10/14 14:32:12;;;;;;;5.80;2.20;;;21.40;54.90;;;;;;5050480;28;20037;-55
2021/10/14 14:34:43;;;;;;;5.45;2.80;;;21.30;54.70;;;;;;5063062;28;20293;-57
2021/10/14 14:37:09;;;;;;;;;;;21.30;54.70;;;;;;5066402;28;20024;-56
2021/10/14 14:39:38;;;;;;;5.53;2.55;;;21.30;54.70;;;;;;5062127;28;20390;-55
2021/10/14 14:42:04;;;;;;;8.05;2.72;;;21.30;54.50;;;;;;5048555;28;20391;-58
2021/10/14 14:44:30;;;;;;;5.30;2.60;;;21.30;54.50;;;;;;5030782;28;20044;-56
2021/10/14 14:46:57;;;;;;;5.88;2.42;;;21.30;54.70;;;;;;5048672;28;20028;-55
2021/10/14 14:49:23;;;;;;;6.47;2.42;;;21.30;54.40;;;;;;5048658;28;20083;-55
2021/10/14 14:51:49;;;;;;;5.25;2.50;;;21.30;54.40;;;;;;5048374;28;20543;-55
2021/10/14 14:54:14;;;;;;;6.30;2.08;;;21.30;54.50;;;;;;5047156;28;20064;-55
2021/10/14 14:56:40;;;;;;;5.25;2.10;;;21.30;54.50;;;;;;5048570;28;20043;-54
2021/10/14 14:59:05;;;;;;;5.55;2.55;;;21.30;54.50;;;;;;5048036;28;20029;-54
2021/10/14 15:01:30;;;;;;;4.72;2.35;;;21.30;54.30;;;;;;5046950;28;20045;-55
2021/10/14 15:03:56;;;;;;;5.57;2.60;;;21.30;54.30;;;;;;5048150;28;20029;-56
2021/10/14 15:06:21;;;;;;;5.35;2.55;;;21.30;54.10;;;;;;5048504;28;20055;-56
2021/10/14 15:08:48;;;;;;;5.95;2.70;;;21.20;54.20;;;;;;5048143;28;20507;-54
2021/10/14 15:11:14;;;;;;;9.35;2.70;;;21.20;54.40;;;;;;5047872;28;20389;-57
2021/10/14 15:13:40;;;;;;;5.45;2.47;;;21.20;54.40;;;;;;5029869;28;20062;-55
2021/10/14 15:16:05;;;;;;;6.10;2.60;;;21.20;54.20;;;;;;5048167;28;20365;-57
2021/10/14 15:18:31;;;;;;;5.40;2.60;;;21.20;54.20;;;;;;5042456;28;20373;-56
2021/10/14 15:20:57;;;;;;;6.45;2.60;;;21.10;54.20;;;;;;5063400;28;20082;-54
2021/10/14 15:23:22;;;;;;;5.30;2.25;;;21.20;54.10;;;;;;5055317;28;20725;-55
2021/10/14 15:25:48;;;;;;;5.95;2.50;;;21.10;54.20;;;;;;5046512;28;20033;-52
2021/10/14 15:28:13;;;;;;;4.20;2.25;;;21.10;54.20;;;;;;5030960;28;20047;-55
2021/10/14 15:30:39;;;;;;;5.03;2.35;;;21.00;54.40;;;;;;5047045;28;20484;-55
2021/10/14 15:33:04;;;;;;;4.30;2.55;;;21.00;54.40;;;;;;5046567;28;20029;-54
2021/10/14 15:35:33;;;;;;;5.20;2.25;;;20.90;54.70;;;;;;5046312;28;20082;-56
2021/10/14 15:38:00;;;;;;;3.70;2.13;;;21.00;55.40;;;;;;5046093;28;20067;-56
2021/10/14 15:40:25;;;;;;;3.03;1.85;;;21.20;56.00;;;;;;5046372;28;20057;-55
2021/10/14 15:42:51;;;;;;;3.88;2.17;;;21.30;55.90;;;;;;5046080;28;20063;-57
2021/10/14 15:45:16;;;;;;;4.18;2.13;;;21.50;55.60;;;;;;5029240;28;20033;-58
2021/10/14 15:47:43;;;;;;;3.72;1.85;;;21.70;55.30;;;;;;5046789;28;20063;-59
2021/10/14 15:50:11;;;;;;;4.70;1.98;;;21.80;55.00;;;;;;5047985;28;20798;-56
2021/10/14 15:52:36;;;;;;;4.72;2.47;;;22.00;54.80;;;;;;5030259;28;20052;-57
2021/10/14 15:55:02;;;;;;;3.08;1.77;;;22.10;54.60;;;;;;5049150;28;20041;-54
2021/10/14 15:57:27;;;;;;;3.83;1.92;;;22.20;54.50;;;;;;5046344;28;20059;-58
2021/10/14 15:59:53;;;;;;;3.97;1.85;;;22.30;54.40;;;;;;5047523;28;20040;-60
2021/10/14 16:02:20;;;;;;;2.90;1.73;;;22.30;54.30;;;;;;5029171;28;20567;-59
2021/10/14 16:04:45;;;;;;;4.05;1.98;;;22.40;54.10;;;;;;5046477;28;20035;-60
2021/10/14 16:07:11;;;;;;;3.42;1.90;;;22.50;54.10;;;;;;5046998;28;20021;-59
2021/10/14 16:09:36;;;;;;;3.40;2.00;;;22.40;54.20;;;;;;5045512;28;20031;-59
2021/10/14 16:12:02;;;;;;;5.15;2.08;;;22.50;54.20;;;;;;5045868;28;20025;-59
2021/10/14 16:14:28;;;;;;;4.50;1.90;;;22.50;54.40;;;;;;5047098;28;20025;-59
2021/10/14 16:16:54;;;;;;;4.20;2.10;;;22.50;54.60;;;;;;5046972;28;20105;-59
2021/10/14 16:19:20;;;;;;;3.75;2.10;;;22.60;54.70;;;;;;5048104;28;20033;-55
2021/10/14 16:21:45;;;;;;;2.97;2.10;;;22.60;54.80;;;;;;5066947;28;20097;-54
2021/10/14 16:24:11;;;;;;;4.55;2.28;;;22.60;54.90;;;;;;5040458;28;20079;-54
2021/10/14 16:26:37;;;;;;;4.65;2.38;;;22.70;55.20;;;;;;5047155;28;20029;-55
2021/10/14 16:29:04;;;;;;;3.97;2.15;;;22.80;55.40;;;;;;5029049;28;20052;-56
2021/10/14 16:31:31;;;;;;;4.60;2.00;;;22.80;55.30;;;;;;5028789;28;20059;-57
2021/10/14 16:33:59;;;;;;;3.88;1.88;;;22.80;55.30;;;;;;5028579;28;20171;-59
2021/10/14 16:36:26;;;;;;;4.15;2.08;;;22.80;55.10;;;;;;5045376;28;20120;-57
2021/10/14 16:38:52;;;;;;;6.05;2.15;;;22.90;55.10;;;;;;5044264;28;20051;-58
2021/10/14 16:41:17;;;;;;;2.83;1.73;;;22.80;55.10;;;;;;5045849;28;20028;-57
2021/10/14 16:43:43;;;;;;;4.68;1.90;;;22.90;55.10;;;;;;5050314;28;20475;-57
2021/10/14 16:46:08;;;;;;;6.90;2.00;;;22.90;55.10;;;;;;5052784;28;20041;-56
2021/10/14 16:48:34;;;;;;;5.53;2.13;;;23.00;55.10;;;;;;5053181;28;20612;-57
2021/10/14 16:50:59;;;;;;;3.60;2.05;;;23.00;55.00;;;;;;5052238;28;20037;-54
2021/10/14 16:53:25;;;;;;;3.15;2.10;;;23.00;55.00;;;;;;5052026;28;20476;-58
2021/10/14 16:55:53;;;;;;;6.43;2.28;;;23.10;54.90;;;;;;5055070;28;20128;-56
2021/10/14 16:58:18;;;;;;;3.40;1.90;;;23.10;54.80;;;;;;5054885;28;20044;-54
2021/10/14 17:00:44;;;;;;;3.25;1.88;;;23.10;54.70;;;;;;5052970;28;20488;-55
2021/10/14 17:03:09;;;;;;;3.20;2.00;;;23.10;54.70;;;;;;5054765;28;20025;-55
2021/10/14 17:05:36;;;;;;;4.00;1.83;;;23.10;54.70;;;;;;5054846;28;20078;-55
2021/10/14 17:08:02;;;;;;;3.65;1.80;;;23.10;54.60;;;;;;5053604;28;20031;-49
2021/10/14 17:10:28;;;;;;;4.53;2.13;;;23.20;54.60;;;;;;5053273;28;20044;-53
2021/10/14 17:12:53;;;;;;;3.78;1.58;;;23.10;54.60;;;;;;5053770;28;20494;-53
2021/10/14 17:15:19;;;;;;;5.03;1.88;;;23.20;54.50;;;;;;5053502;28;20090;-52
2021/10/14 17:17:45;;;;;;;2.97;1.63;;;23.20;54.50;;;;;;5055385;28;20404;-55
2021/10/14 17:20:45;;;;;;;2.75;1.55;;;23.20;54.50;;;;;;5064033;28;20468;-55
2021/10/14 17:23:14;;;;;;;3.58;1.98;;;23.20;54.40;;;;;;5074400;28;20032;-55
2021/10/14 17:34:55;;;;;;;4.03;2.28;;;23.20;54.30;;;;;;5054582;28;20466;-54
2021/10/14 17:39:31;;;;;;;2.88;1.73;;;23.30;54.10;;;;;;5037827;28;20037;-56
2021/10/14 17:41:59;;;;;;;2.10;1.50;;;23.20;54.10;;;;;;5055610;28;20103;-50
2021/10/14 17:44:26;;;;;;;3.20;1.67;;;23.30;54.10;;;;;;5054448;28;20025;-57
2021/10/14 17:49:17;;;;;;;2.80;1.60;;;23.30;54.10;;;;;;5054832;28;20033;-55
2021/10/14 17:51:42;;;;;;;3.75;1.58;;;23.30;54.10;;;;;;5053898;28;20416;-55
2021/10/14 17:54:08;;;;;;;5.05;1.70;;;23.30;54.10;;;;;;5053811;28;20032;-53
2021/10/14 17:56:34;;;;;;;2.92;1.60;;;23.30;54.10;;;;;;5034253;28;20033;-56
2021/10/14 17:59:02;;;;;;;3.00;1.70;;;23.30;54.10;;;;;;5034530;28;20041;-56
2021/10/14 18:01:29;;;;;;;2.70;1.40;;;23.30;54.00;;;;;;5050970;28;20033;-56
2021/10/14 18:06:36;;;;;;;2.47;1.80;;;23.30;53.50;;;;;;5051006;28;20385;-55
2021/10/14 18:38:59;;;;;;;3.33;1.85;;;23.00;53.50;;;;;;5050318;28;20110;-53
2021/10/14 18:41:25;;;;;;;2.67;1.65;;;23.10;53.50;;;;;;5048889;28;20111;-52
2021/10/14 18:43:51;;;;;;;3.13;1.80;;;23.00;53.40;;;;;;5049144;28;20053;-52
2021/10/14 18:46:19;;;;;;;3.80;2.00;;;23.00;53.30;;;;;;5032303;28;20543;-53
2021/10/14 18:48:50;;;;;;;5.38;2.10;;;23.00;53.20;;;;;;5049829;28;20429;-56
2021/10/14 18:51:17;;;;;;;5.60;2.05;;;22.90;53.30;;;;;;5050222;28;20384;-57
2021/10/14 18:53:42;;;;;;;4.38;2.45;;;22.90;53.40;;;;;;5049348;28;20036;-55
2021/10/14 18:56:08;;;;;;;3.60;2.22;;;22.90;54.00;;;;;;5050945;28;20480;-55
2021/10/14 18:58:33;;;;;;;4.10;2.22;;;23.00;54.50;;;;;;5051511;28;20025;-58
2021/10/14 19:00:59;;;;;;;3.58;2.17;;;22.90;54.70;;;;;;5049553;28;20036;-57
2021/10/14 19:03:45;;;;;;;5.05;2.50;;;22.90;54.90;;;;;;5049789;28;20108;-57
2021/10/14 19:14:04;;;;;;;4.57;2.70;;;22.80;53.60;;;;;;5050286;28;20028;-57
2021/10/14 19:16:52;;;;;;;5.70;2.60;;;22.80;53.40;;;;;;5049810;28;20036;-57
2021/10/14 19:22:54;;;;;;;4.18;2.55;;;22.80;53.40;;;;;;5050114;28;20032;-56
2021/10/14 19:28:23;;;;;;;5.13;2.70;;;22.80;53.70;;;;;;5050705;28;20437;-54
2021/10/14 20:14:31;;;;;;;5.25;2.88;;;22.80;54.10;;;;;;5045388;28;20867;-57
2021/10/14 20:22:23;;;;;;;4.70;2.80;;;22.80;53.50;;;;;;5045319;28;20116;-54
2021/10/14 20:24:49;;;;;;;3.33;2.42;;;22.80;53.30;;;;;;5046006;28;20045;-57
2021/10/14 20:27:15;;;;;;;3.60;2.58;;;22.80;53.10;;;;;;5046142;28;20032;-54
2021/10/14 20:29:40;;;;;;;3.88;2.75;;;22.70;53.00;;;;;;5047944;28;20103;-55
2021/10/14 20:32:06;;;;;;;4.88;2.50;;;22.70;52.80;;;;;;5029222;28;20037;-56
2021/10/14 20:37:03;;;;;;;3.17;2.25;;;22.70;52.70;;;;;;5045208;28;20028;-56
2021/10/14 20:39:29;;;;;;;2.42;2.10;;;22.70;52.60;;;;;;5045974;28;20033;-56
2021/10/14 20:41:54;;;;;;;3.20;2.10;;;22.70;52.40;;;;;;5045616;28;20041;-55
2021/10/14 20:44:20;;;;;;;4.43;2.10;;;22.70;52.30;;;;;;5045195;28;20056;-57
2021/10/14 20:46:45;;;;;;;3.75;2.20;;;22.60;52.30;;;;;;5045042;28;20040;-57
2021/10/14 20:49:11;;;;;;;3.22;2.20;;;22.60;52.30;;;;;;5029492;28;20396;-57
2021/10/14 20:51:40;;;;;;;4.45;2.03;;;22.60;52.20;;;;;;5044780;28;20039;-57
2021/10/14 20:54:16;;;;;;;3.95;2.30;;;22.60;52.20;;;;;;5044988;28;20029;-57
2021/10/14 20:56:53;;;;;;;2.83;2.10;;;22.70;52.20;;;;;;5029847;28;20040;-56
2021/10/14 21:04:31;;;;;;;3.75;2.67;;;22.60;52.00;;;;;;5052308;28;20029;-55
2021/10/14 21:06:57;;;;;;;4.03;2.22;;;22.60;52.00;;;;;;5046289;28;20423;-57
2021/10/14 21:09:22;;;;;;;5.18;2.00;;;22.60;52.10;;;;;;5044655;28;20559;-56
2021/10/14 21:11:49;;;;;;;3.45;2.00;;;22.60;52.10;;;;;;5045181;28;20135;-55
2021/10/14 21:14:14;;;;;;;4.78;2.35;;;22.60;52.00;;;;;;5046320;28;20875;-56
2021/10/14 21:16:40;;;;;;;2.60;1.90;;;22.60;51.90;;;;;;5027957;28;20120;-56
2021/10/14 21:19:05;;;;;;;3.25;2.00;;;22.60;52.00;;;;;;5045169;28;20124;-57
2021/10/14 21:21:31;;;;;;;3.00;1.90;;;22.60;51.90;;;;;;5045242;28;20392;-56
2021/10/14 21:23:57;;;;;;;4.55;2.47;;;22.60;52.00;;;;;;5040573;28;20037;-55
2021/10/14 21:26:29;;;;;;;3.47;2.13;;;22.60;52.30;;;;;;5046201;28;20017;-60
2021/10/14 21:29:01;;;;;;;5.72;2.40;;;22.60;52.80;;;;;;5046123;28;20033;-58
2021/10/14 21:36:36;;;;;;;3.72;2.08;;;22.80;53.60;;;;;;5049937;28;20542;-55
2021/10/14 21:39:02;;;;;;;5.72;2.13;;;22.80;53.80;;;;;;5048575;28;20025;-52
2021/10/14 21:41:27;;;;;;;4.47;2.15;;;22.80;53.80;;;;;;5049680;28;20029;-55
2021/10/14 21:43:53;;;;;;;3.25;1.80;;;22.80;53.80;;;;;;5049563;28;20027;-52
2021/10/14 21:46:19;;;;;;;4.35;2.25;;;22.90;53.70;;;;;;5048370;28;20036;-54
2021/10/14 21:48:44;;;;;;;3.47;1.73;;;22.90;53.70;;;;;;5050300;28;20391;-54
2021/10/14 21:51:10;;;;;;;5.60;2.13;;;22.90;53.70;;;;;;5031478;28;20044;-52
2021/10/14 21:53:35;;;;;;;2.55;1.73;;;23.00;53.70;;;;;;5031523;28;20443;-51
2021/10/14 21:56:01;;;;;;;3.22;1.80;;;23.00;53.70;;;;;;5049519;28;20033;-54
2021/10/14 21:58:29;;;;;;;2.88;1.73;;;23.00;53.70;;;;;;5048326;28;20124;-55
2021/10/14 22:00:54;;;;;;;3.42;1.60;;;23.00;53.70;;;;;;5049078;28;20039;-54
2021/10/14 22:03:20;;;;;;;4.80;1.80;;;23.00;53.70;;;;;;5049337;28;20033;-55
2021/10/14 22:05:45;;;;;;;3.17;1.60;;;23.00;53.70;;;;;;5030995;28;20362;-55
2021/10/14 22:08:12;;;;;;;2.47;1.58;;;23.10;53.70;;;;;;5049336;28;20075;-53
2021/10/14 22:10:42;;;;;;;2.55;1.80;;;23.10;53.70;;;;;;5031304;28;20037;-54
2021/10/14 22:13:08;;;;;;;2.17;1.55;;;23.10;53.70;;;;;;5049442;28;20029;-53
2021/10/14 22:15:35;;;;;;;2.47;1.58;;;23.10;53.70;;;;;;5031121;28;20074;-54
2021/10/14 22:18:00;;;;;;;2.72;1.52;;;23.10;53.70;;;;;;5047932;28;20051;-55
2021/10/14 22:20:26;;;;;;;2.20;1.50;;;23.20;53.70;;;;;;5051678;28;20096;-53
2021/10/14 22:22:51;;;;;;;2.00;1.40;;;23.20;53.70;;;;;;5031231;28;20021;-54
2021/10/14 22:25:17;;;;;;;2.10;1.30;;;23.20;53.70;;;;;;5048475;28;20032;-57
2021/10/14 22:27:43;;;;;;;3.33;1.70;;;23.20;53.70;;;;;;5049011;28;20033;-58
2021/10/14 22:30:10;;;;;;;2.55;1.65;;;23.20;53.20;;;;;;5047617;28;20079;-52
2021/10/14 22:32:37;;;;;;;2.70;1.63;;;23.30;53.20;;;;;;5031341;28;20056;-54
2021/10/14 22:35:03;;;;;;;3.35;1.60;;;23.20;53.20;;;;;;5046674;28;20044;-56
2021/10/14 22:37:28;;;;;;;2.33;1.60;;;23.20;53.10;;;;;;5046812;28;20049;-57
2021/10/14 22:39:54;;;;;;;2.35;1.50;;;23.10;53.20;;;;;;5046882;28;20033;-52
2021/10/14 22:42:20;;;;;;;2.78;1.55;;;23.00;53.20;;;;;;5046681;28;20036;-52
2021/10/14 22:44:46;;;;;;;3.38;1.50;;;23.00;53.30;;;;;;5048260;28;20025;-56
2021/10/14 22:47:11;;;;;;;4.07;1.40;;;23.00;53.40;;;;;;5046984;28;20455;-54
2021/10/14 22:49:36;;;;;;;3.10;1.45;;;23.00;53.70;;;;;;5048823;28;20045;-54
2021/10/14 22:52:05;;;;;;;2.30;1.60;;;23.00;53.80;;;;;;5047868;28;20028;-52
2021/10/14 22:54:30;;;;;;;2.60;1.50;;;23.00;53.80;;;;;;5045592;28;20119;-54
2021/10/14 22:56:56;;;;;;;3.10;1.40;;;23.00;53.80;;;;;;5046504;28;20504;-52
