Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/30 10:24:06;;;;;;;4.43;3.05;;;24.30;53.30;;;;;;5093797;28;20027;-54
2021/07/30 10:26:32;;;;;;;5.72;3.40;;;24.30;53.20;;;;;;5093832;28;20100;-51
2021/07/30 10:28:59;;;;;;;6.13;3.22;;;24.40;53.10;;;;;;5093415;28;20487;-51
2021/07/30 10:31:44;;;;;;;5.47;3.28;;;24.40;53.00;;;;;;5111821;28;20028;-48
2021/07/30 10:34:09;;;;;;;4.65;3.05;;;24.40;52.90;;;;;;5096384;28;20070;-53
2021/07/30 10:36:37;;;;;;;6.70;3.15;;;24.40;52.90;;;;;;5076655;28;20109;-49
2021/07/30 10:39:11;;;;;;;5.45;3.25;;;24.40;52.80;;;;;;5111773;28;20382;-52
2021/07/30 10:41:38;;;;;;;6.03;3.33;;;24.40;52.80;;;;;;5111653;28;20031;-48
2021/07/30 10:44:06;;;;;;;5.07;3.05;;;24.40;52.80;;;;;;5111735;28;20506;-49
2021/07/30 10:46:31;;;;;;;5.07;2.92;;;24.40;52.70;;;;;;5111550;28;20028;-49
2021/07/30 10:48:57;;;;;;;4.45;2.55;;;24.40;52.60;;;;;;5112401;28;20019;-49
2021/07/30 10:51:30;;;;;;;5.80;2.83;;;24.40;52.30;;;;;;5097403;28;20027;-50
2021/07/30 10:54:06;;;;;;;4.45;3.10;;;24.50;52.40;;;;;;5115652;28;20136;-51
2021/07/30 10:56:31;;;;;;;4.93;2.88;;;24.50;52.10;;;;;;5081545;28;20416;-50
2021/07/30 10:58:59;;;;;;;5.10;2.95;;;24.50;52.10;;;;;;5115614;28;20110;-50
2021/07/30 11:01:27;;;;;;;9.98;3.13;;;24.50;52.00;;;;;;5115344;28;20504;-53
2021/07/30 11:03:53;;;;;;;5.20;3.10;;;24.50;51.90;;;;;;5115301;28;20023;-50
2021/07/30 11:06:22;;;;;;;4.70;3.03;;;24.50;51.80;;;;;;5115088;28;20031;-51
2021/07/30 11:09:06;;;;;;;5.47;3.00;;;24.60;51.80;;;;;;5115231;28;20382;-49
2021/07/30 11:11:38;;;;;;;5.78;3.17;;;24.60;51.90;;;;;;5115607;28;20718;-50
2021/07/30 11:14:08;;;;;;;7.32;3.35;;;24.70;52.10;;;;;;5097178;28;20024;-52
2021/07/30 11:16:33;;;;;;;5.72;3.80;;;24.70;52.10;;;;;;5115276;28;20023;-53
2021/07/30 11:19:02;;;;;;;56.47;26.55;;;24.70;52.00;;;;;;5113194;28;20035;-51
2021/07/30 11:21:29;;;;;;;67.80;27.92;;;24.80;52.20;;;;;;5113857;28;20055;-49
2021/07/30 11:23:55;;;;;;;75.53;33.35;;;24.80;52.40;;;;;;5114903;28;20522;-52
2021/07/30 11:26:20;;;;;;;73.75;31.33;;;24.90;52.80;;;;;;5096288;28;20131;-51
2021/07/30 11:28:50;;;;;;;68.30;30.25;;;25.00;52.90;;;;;;5096302;28;20044;-52
2021/07/30 11:31:16;;;;;;;56.67;28.50;;;25.00;53.00;;;;;;5114360;28;20019;-54
2021/07/30 11:33:42;;;;;;;61.42;26.48;;;25.10;53.00;;;;;;5079579;28;20027;-54
2021/07/30 11:36:12;;;;;;;56.92;25.58;;;25.20;52.80;;;;;;5079473;28;20126;-55
2021/07/30 11:38:50;;;;;;;51.72;23.30;;;25.20;52.80;;;;;;5114578;28;20492;-52
2021/07/30 11:41:16;;;;;;;49.53;22.55;;;25.30;52.80;;;;;;5114476;28;20805;-55
2021/07/30 11:43:58;;;;;;;46.10;21.13;;;25.30;52.80;;;;;;5114311;28;20024;-51
2021/07/30 11:46:24;;;;;;;40.42;18.42;;;25.30;52.70;;;;;;5114163;28;20031;-56
2021/07/30 11:48:50;;;;;;;45.08;19.30;;;25.30;52.60;;;;;;5095725;28;20016;-61
2021/07/30 11:51:15;;;;;;;41.67;18.40;;;25.30;52.90;;;;;;5073242;28;20512;-58
2021/07/30 11:53:41;;;;;;;48.15;17.40;;;25.30;52.70;;;;;;5092638;28;20039;-56
2021/07/30 11:56:06;;;;;;;43.13;17.55;;;25.40;52.80;;;;;;5092512;28;20655;-61
2021/07/30 11:58:32;;;;;;;39.40;14.98;;;25.30;52.90;;;;;;5074386;28;20032;-60
2021/07/30 12:01:10;;;;;;;42.05;14.07;;;25.40;52.60;;;;;;5091356;28;20036;-61
2021/07/30 12:03:36;;;;;;;25.67;12.25;;;25.40;52.20;;;;;;5092285;28;20035;-61
2021/07/30 12:06:01;;;;;;;27.05;10.82;;;25.50;51.70;;;;;;5093470;28;20034;-61
2021/07/30 12:08:26;;;;;;;26.15;11.23;;;25.60;51.20;;;;;;5093821;28;20029;-61
2021/07/30 12:10:52;;;;;;;23.10;10.18;;;25.60;50.90;;;;;;5075643;28;20031;-61
2021/07/30 12:13:18;;;;;;;18.00;8.90;;;25.80;50.50;;;;;;5093613;28;20103;-61
2021/07/30 12:15:43;;;;;;;23.58;9.45;;;25.90;50.10;;;;;;5093617;28;20020;-62
2021/07/30 12:18:09;;;;;;;19.75;9.43;;;26.00;49.70;;;;;;5093528;28;20047;-61
2021/07/30 12:20:38;;;;;;;21.08;8.50;;;26.20;49.30;;;;;;5075475;28;20020;-60
2021/07/30 12:23:05;;;;;;;16.55;8.50;;;26.40;48.80;;;;;;5093657;28;20387;-61
2021/07/30 12:25:42;;;;;;;13.10;7.30;;;26.60;48.30;;;;;;5093424;28;20016;-61
2021/07/30 12:28:11;;;;;;;18.15;7.88;;;26.80;47.80;;;;;;5093237;28;20048;-61
2021/07/30 12:30:38;;;;;;;18.15;7.03;;;27.00;47.20;;;;;;5075712;28;20028;-61
2021/07/30 12:33:24;;;;;;;15.20;6.43;;;27.30;46.70;;;;;;5093764;28;20020;-61
2021/07/30 12:35:49;;;;;;;16.08;6.70;;;27.50;46.10;;;;;;5075801;28;20028;-61
2021/07/30 12:38:16;;;;;;;14.65;6.80;;;27.70;45.70;;;;;;5075040;28;20055;-61
2021/07/30 12:40:41;;;;;;;14.13;6.47;;;27.80;45.30;;;;;;5075241;28;20016;-61
2021/07/30 12:43:11;;;;;;;10.90;5.53;;;27.90;45.10;;;;;;5074831;28;20042;-61
2021/07/30 12:45:41;;;;;;;15.27;7.00;;;28.00;44.90;;;;;;5093196;28;20028;-60
2021/07/30 12:48:06;;;;;;;13.25;6.35;;;27.90;45.00;;;;;;5093093;28;20479;-60
2021/07/30 12:50:36;;;;;;;10.15;5.63;;;27.80;45.00;;;;;;5058126;28;20031;-60
2021/07/30 12:53:13;;;;;;;10.63;5.53;;;27.80;45.00;;;;;;5093156;28;20095;-60
2021/07/30 12:56:03;;;;;;;11.27;6.05;;;27.80;45.00;;;;;;5092659;28;20067;-60
2021/07/30 12:58:39;;;;;;;11.13;5.90;;;27.80;44.90;;;;;;5092736;28;20034;-61
2021/07/30 13:01:12;;;;;;;11.32;5.47;;;28.10;44.60;;;;;;5093150;28;20098;-60
2021/07/30 13:03:38;;;;;;;9.48;5.10;;;28.40;44.00;;;;;;5092573;28;20024;-61
2021/07/30 13:06:07;;;;;;;10.10;5.53;;;28.90;43.30;;;;;;5092564;28;20439;-61
2021/07/30 13:08:36;;;;;;;10.43;5.38;;;29.30;42.50;;;;;;5092446;28;20016;-60
2021/07/30 13:11:03;;;;;;;10.10;5.15;;;29.60;42.00;;;;;;5092713;28;20024;-61
2021/07/30 13:13:29;;;;;;;11.20;5.25;;;29.80;41.50;;;;;;5092395;28;20035;-60
2021/07/30 13:15:54;;;;;;;11.23;4.75;;;29.80;41.40;;;;;;5092386;28;20379;-61
2021/07/30 13:18:20;;;;;;;10.27;5.22;;;29.70;41.60;;;;;;5092428;28;20027;-60
2021/07/30 13:20:47;;;;;;;10.35;5.05;;;29.40;42.00;;;;;;5092280;28;20103;-60
2021/07/30 13:23:12;;;;;;;9.05;5.65;;;29.20;42.40;;;;;;5092549;28;20464;-61
2021/07/30 13:25:38;;;;;;;11.23;5.03;;;29.10;42.40;;;;;;5074173;28;20032;-60
2021/07/30 13:28:07;;;;;;;9.80;5.32;;;29.30;42.10;;;;;;5092100;28;20044;-61
2021/07/30 13:30:33;;;;;;;9.98;4.95;;;29.70;41.50;;;;;;5092249;28;20020;-61
2021/07/30 13:32:59;;;;;;;9.25;5.13;;;30.10;40.90;;;;;;5092034;28;20026;-61
2021/07/30 13:35:26;;;;;;;12.60;5.75;;;30.40;40.30;;;;;;5092196;28;20080;-61
2021/07/30 13:37:51;;;;;;;9.88;4.88;;;30.70;39.90;;;;;;5074200;28;20032;-61
2021/07/30 13:40:17;;;;;;;10.50;4.80;;;31.00;39.40;;;;;;5074462;28;20043;-61
2021/07/30 13:42:42;;;;;;;12.85;5.30;;;31.30;38.90;;;;;;5092131;28;20030;-61
2021/07/30 13:45:08;;;;;;;8.23;4.32;;;31.60;38.40;;;;;;5092118;28;20027;-61
2021/07/30 13:47:34;;;;;;;9.30;4.45;;;31.80;38.00;;;;;;5073905;28;20032;-61
2021/07/30 13:49:59;;;;;;;9.15;4.40;;;32.10;37.60;;;;;;5091931;28;20035;-62
2021/07/30 13:52:25;;;;;;;8.95;4.50;;;32.20;37.50;;;;;;5092012;28;20397;-60
2021/07/30 13:54:50;;;;;;;8.65;4.40;;;32.30;37.20;;;;;;5091821;28;20040;-61
2021/07/30 13:57:16;;;;;;;7.75;4.10;;;32.50;37.00;;;;;;5092134;28;20394;-61
2021/07/30 13:59:41;;;;;;;9.48;4.05;;;32.60;36.70;;;;;;5091809;28;20054;-61
2021/07/30 14:02:07;;;;;;;9.00;3.65;;;32.80;36.50;;;;;;5073930;28;20032;-61
2021/07/30 14:04:36;;;;;;;8.63;4.18;;;32.90;36.30;;;;;;5073731;28;20535;-61
2021/07/30 14:07:05;;;;;;;6.55;3.70;;;33.10;36.00;;;;;;5091698;28;20077;-60
2021/07/30 14:09:34;;;;;;;8.82;4.22;;;33.20;35.80;;;;;;5091600;28;20028;-60
2021/07/30 14:12:01;;;;;;;9.18;3.50;;;33.30;35.70;;;;;;5091613;28;20073;-60
2021/07/30 14:14:26;;;;;;;7.22;4.13;;;33.40;35.50;;;;;;5091682;28;20036;-61
2021/07/30 14:16:52;;;;;;;8.50;3.67;;;33.50;35.40;;;;;;5091564;28;20501;-61
2021/07/30 14:19:19;;;;;;;6.20;3.58;;;33.60;35.20;;;;;;5091667;28;20077;-60
2021/07/30 14:21:44;;;;;;;7.28;3.50;;;33.70;35.10;;;;;;5091676;28;20024;-60
2021/07/30 14:24:10;;;;;;;8.05;3.70;;;33.70;35.00;;;;;;5074443;28;20489;-61
2021/07/30 14:26:35;;;;;;;7.80;3.33;;;33.80;34.90;;;;;;5095707;28;20034;-61
2021/07/30 14:29:01;;;;;;;6.30;3.28;;;33.80;34.80;;;;;;5077513;28;20098;-61
2021/07/30 14:31:26;;;;;;;6.57;3.70;;;33.90;34.70;;;;;;5095665;28;20026;-61
2021/07/30 14:33:52;;;;;;;9.15;4.00;;;34.00;34.60;;;;;;5077262;28;20429;-60
2021/07/30 14:36:17;;;;;;;7.40;3.92;;;34.10;34.50;;;;;;5095908;28;20028;-61
2021/07/30 14:38:43;;;;;;;6.63;3.38;;;34.20;34.40;;;;;;5077689;28;20090;-61
2021/07/30 14:41:19;;;;;;;5.80;2.95;;;34.20;34.40;;;;;;5095557;28;20020;-61
2021/07/30 14:43:45;;;;;;;4.57;2.92;;;34.30;34.30;;;;;;5095426;28;20024;-61
2021/07/30 14:46:10;;;;;;;6.85;3.17;;;34.30;34.20;;;;;;5095202;28;20081;-61
2021/07/30 14:48:36;;;;;;;4.57;2.83;;;34.30;34.10;;;;;;5077233;28;20119;-61
2021/07/30 14:51:02;;;;;;;7.65;3.33;;;34.30;34.10;;;;;;5095220;28;20364;-61
2021/07/30 14:53:28;;;;;;;7.25;3.15;;;34.30;34.10;;;;;;5095290;28;20056;-61
2021/07/30 14:55:53;;;;;;;6.18;3.35;;;34.20;34.30;;;;;;5077325;28;20514;-61
2021/07/30 14:58:19;;;;;;;8.05;3.13;;;33.90;34.40;;;;;;5095181;28;20459;-61
2021/07/30 15:00:44;;;;;;;6.30;3.13;;;33.30;35.20;;;;;;5095016;28;20052;-61
2021/07/30 15:03:11;;;;;;;5.88;3.10;;;33.10;35.50;;;;;;5095175;28;20103;-61
2021/07/30 15:05:40;;;;;;;4.78;2.80;;;32.80;35.80;;;;;;5095086;28;20467;-60
2021/07/30 15:08:05;;;;;;;5.88;3.03;;;32.50;36.20;;;;;;5076827;28;20032;-60
2021/07/30 15:10:31;;;;;;;6.50;2.80;;;32.30;36.60;;;;;;5094815;28;20077;-60
2021/07/30 15:12:58;;;;;;;4.82;2.67;;;31.90;37.00;;;;;;5094778;28;20028;-60
2021/07/30 15:15:23;;;;;;;4.97;2.92;;;31.60;37.40;;;;;;5094750;28;20081;-60
2021/07/30 15:17:49;;;;;;;6.55;3.33;;;31.30;38.00;;;;;;5094828;28;20441;-61
2021/07/30 15:20:14;;;;;;;5.53;3.17;;;30.90;38.50;;;;;;5094714;28;20028;-61
2021/07/30 15:22:40;;;;;;;6.25;2.97;;;30.60;39.00;;;;;;5076448;28;20463;-60
2021/07/30 15:25:06;;;;;;;6.68;2.95;;;30.30;39.40;;;;;;5076388;28;20028;-60
2021/07/30 15:27:31;;;;;;;7.32;2.92;;;30.00;39.90;;;;;;5075977;28;20036;-60
2021/07/30 15:29:57;;;;;;;5.88;2.65;;;29.80;40.30;;;;;;5094468;28;20036;-61
2021/07/30 15:32:22;;;;;;;5.10;2.40;;;29.70;40.50;;;;;;5094742;28;20024;-61
2021/07/30 15:34:48;;;;;;;7.05;2.60;;;29.50;40.80;;;;;;5094448;28;20390;-60
2021/07/30 15:37:13;;;;;;;7.40;3.03;;;29.40;40.90;;;;;;5076192;28;20366;-60
2021/07/30 15:39:39;;;;;;;5.07;2.92;;;29.50;40.90;;;;;;5076162;28;20035;-60
2021/07/30 15:42:05;;;;;;;6.75;2.55;;;29.70;40.70;;;;;;5094633;28;20432;-60
2021/07/30 15:44:30;;;;;;;6.43;2.70;;;29.70;40.60;;;;;;5094554;28;20558;-60
2021/07/30 15:46:56;;;;;;;4.32;2.33;;;29.60;40.70;;;;;;5094123;28;20107;-60
2021/07/30 15:49:21;;;;;;;4.90;2.58;;;29.50;40.90;;;;;;5059320;28;20028;-60
2021/07/30 15:51:47;;;;;;;4.68;3.13;;;29.50;41.00;;;;;;5076016;28;20028;-60
2021/07/30 15:54:12;;;;;;;5.15;2.38;;;30.00;40.30;;;;;;5076045;28;20035;-60
2021/07/30 15:56:38;;;;;;;6.25;2.80;;;30.20;39.90;;;;;;5093950;28;20032;-60
2021/07/30 15:59:03;;;;;;;4.70;2.65;;;30.20;40.00;;;;;;5094032;28;20467;-60
2021/07/30 16:01:29;;;;;;;4.40;2.47;;;30.30;39.80;;;;;;5075913;28;20483;-60
2021/07/30 16:03:55;;;;;;;3.38;2.10;;;30.50;39.60;;;;;;5093909;28;20099;-60
2021/07/30 16:06:20;;;;;;;5.20;2.80;;;30.60;39.40;;;;;;5093771;28;20028;-61
2021/07/30 16:08:45;;;;;;;3.63;2.47;;;30.60;39.40;;;;;;5093729;28;20024;-61
2021/07/30 16:11:13;;;;;;;4.97;2.53;;;30.70;39.30;;;;;;5093707;28;20016;-60
2021/07/30 16:13:39;;;;;;;4.18;2.58;;;30.70;39.20;;;;;;5093597;28;20024;-60
2021/07/30 16:16:05;;;;;;;5.43;2.15;;;30.70;39.20;;;;;;5093917;28;20035;-60
2021/07/30 16:18:30;;;;;;;7.00;2.72;;;30.70;39.30;;;;;;5075721;28;20028;-60
2021/07/30 16:20:56;;;;;;;6.22;2.53;;;30.60;39.70;;;;;;5093560;28;20023;-61
2021/07/30 16:23:22;;;;;;;5.38;2.60;;;30.30;40.20;;;;;;5093624;28;20515;-61
2021/07/30 16:25:47;;;;;;;7.20;2.60;;;30.10;40.40;;;;;;5093339;28;20368;-60
2021/07/30 16:28:13;;;;;;;4.05;2.50;;;29.80;40.80;;;;;;5075098;28;20068;-60
2021/07/30 16:30:38;;;;;;;4.15;2.50;;;29.60;41.20;;;;;;5093347;28;20074;-61
2021/07/30 16:33:05;;;;;;;5.45;2.90;;;29.30;41.60;;;;;;5075202;28;20074;-61
2021/07/30 16:35:30;;;;;;;4.88;2.17;;;29.20;41.90;;;;;;5093319;28;20395;-61
2021/07/30 16:37:56;;;;;;;3.72;2.58;;;29.00;42.20;;;;;;5075080;28;20032;-61
2021/07/30 16:40:21;;;;;;;4.90;2.63;;;28.90;42.30;;;;;;5074817;28;20513;-61
2021/07/30 16:42:47;;;;;;;5.95;2.35;;;28.80;42.50;;;;;;5092936;28;20034;-61
2021/07/30 16:45:12;;;;;;;6.60;2.92;;;28.90;42.70;;;;;;5081332;28;20028;-59
2021/07/30 16:47:38;;;;;;;4.18;2.28;;;28.90;43.20;;;;;;5112563;28;20065;-60
2021/07/30 16:50:05;;;;;;;4.25;2.58;;;28.90;43.10;;;;;;5077915;28;20032;-58
2021/07/30 16:52:32;;;;;;;4.13;2.45;;;28.80;43.30;;;;;;5094732;28;20023;-58
2021/07/30 16:54:57;;;;;;;3.03;2.42;;;28.70;43.60;;;;;;5095084;28;20058;-58
2021/07/30 16:57:23;;;;;;;4.38;2.65;;;28.60;43.80;;;;;;5112925;28;20449;-61
2021/07/30 16:59:48;;;;;;;4.30;2.50;;;28.70;43.80;;;;;;5112729;28;20106;-59
2021/07/30 17:02:14;;;;;;;4.88;2.70;;;28.60;43.80;;;;;;5113090;28;20032;-60
2021/07/30 17:04:40;;;;;;;3.85;2.25;;;28.60;43.90;;;;;;5112903;28;20027;-61
2021/07/30 17:07:05;;;;;;;5.10;2.50;;;28.50;43.90;;;;;;5077823;28;20024;-57
2021/07/30 17:09:31;;;;;;;5.57;2.80;;;28.50;44.10;;;;;;5077515;28;20032;-59
2021/07/30 17:11:57;;;;;;;5.57;2.33;;;28.40;44.20;;;;;;5077897;28;20551;-57
2021/07/30 17:14:22;;;;;;;6.28;2.88;;;28.30;44.30;;;;;;5112621;28;20031;-55
2021/07/30 17:16:50;;;;;;;4.05;2.65;;;28.20;44.40;;;;;;5077528;28;20399;-55
2021/07/30 17:19:16;;;;;;;4.07;2.20;;;28.10;44.60;;;;;;5078785;28;20035;-52
2021/07/30 17:21:41;;;;;;;4.32;2.53;;;28.10;44.70;;;;;;5077464;28;20035;-58
2021/07/30 17:24:08;;;;;;;3.40;2.47;;;28.00;44.80;;;;;;5077563;28;20031;-59
2021/07/30 17:26:33;;;;;;;4.20;2.60;;;27.80;44.90;;;;;;5077462;28;20040;-59
2021/07/30 17:29:01;;;;;;;4.75;2.67;;;27.80;45.10;;;;;;5077267;28;20502;-59
2021/07/30 17:31:28;;;;;;;3.90;2.80;;;27.70;45.20;;;;;;5077756;28;20028;-59
2021/07/30 17:33:53;;;;;;;4.93;2.80;;;27.70;45.30;;;;;;5077651;28;20083;-59
2021/07/30 17:36:19;;;;;;;6.13;2.75;;;27.60;45.40;;;;;;5094027;28;20114;-59
2021/07/30 17:38:44;;;;;;;4.43;2.97;;;27.50;45.40;;;;;;5077249;28;20110;-58
2021/07/30 17:41:10;;;;;;;5.07;2.85;;;27.50;45.50;;;;;;5076841;28;20063;-59
2021/07/30 17:43:35;;;;;;;5.40;2.92;;;27.50;45.80;;;;;;5077398;28;20510;-59
2021/07/30 17:46:01;;;;;;;5.20;2.55;;;27.50;46.70;;;;;;5093942;28;20547;-60
2021/07/30 17:48:27;;;;;;;3.72;3.10;;;27.60;46.80;;;;;;5077122;28;20039;-59
2021/07/30 17:50:52;;;;;;;4.05;2.33;;;27.60;46.80;;;;;;5077312;28;20546;-57
2021/07/30 17:53:18;;;;;;;4.60;3.03;;;27.70;46.90;;;;;;5077074;28;20059;-60
2021/07/30 17:55:43;;;;;;;4.68;3.13;;;27.70;47.00;;;;;;5093855;28;20489;-58
2021/07/30 17:58:09;;;;;;;7.32;3.00;;;27.70;47.20;;;;;;5076424;28;20031;-59
2021/07/30 18:00:35;;;;;;;7.13;3.03;;;27.60;47.20;;;;;;5076509;28;20030;-59
2021/07/30 18:03:00;;;;;;;4.97;3.38;;;27.60;47.30;;;;;;5076890;28;20059;-59
2021/07/30 18:05:26;;;;;;;4.53;2.78;;;27.60;47.40;;;;;;5076798;28;20031;-59
2021/07/30 18:07:51;;;;;;;5.20;3.15;;;27.50;47.50;;;;;;5093560;28;20028;-57
2021/07/30 18:10:17;;;;;;;5.85;3.38;;;27.50;47.70;;;;;;5076752;28;20046;-59
2021/07/30 18:12:42;;;;;;;6.50;3.33;;;27.50;47.80;;;;;;5077005;28;20053;-58
2021/07/30 18:15:08;;;;;;;6.10;3.10;;;27.40;47.90;;;;;;5077195;28;20067;-59
2021/07/30 18:17:34;;;;;;;5.18;3.58;;;27.40;48.00;;;;;;5093412;28;20031;-59
2021/07/30 18:19:59;;;;;;;5.15;3.25;;;27.30;48.10;;;;;;5076607;28;20066;-59
2021/07/30 18:22:25;;;;;;;5.85;3.22;;;27.30;48.30;;;;;;5093373;28;20119;-59
2021/07/30 18:24:59;;;;;;;5.25;3.60;;;27.30;48.40;;;;;;5076913;28;20502;-59
2021/07/30 18:27:24;;;;;;;5.18;3.40;;;27.30;48.50;;;;;;5111743;28;20382;-59
2021/07/30 18:29:50;;;;;;;5.20;3.45;;;27.30;48.60;;;;;;5111696;28;20019;-60
2021/07/30 18:32:15;;;;;;;5.88;4.15;;;27.20;48.70;;;;;;5093380;28;20032;-60
2021/07/30 18:34:42;;;;;;;6.40;3.90;;;27.10;48.80;;;;;;5076686;28;20031;-59
2021/07/30 18:37:07;;;;;;;5.05;3.53;;;27.10;48.90;;;;;;5077173;28;20028;-60
2021/07/30 18:39:32;;;;;;;6.15;4.00;;;27.00;49.00;;;;;;5076690;28;20099;-59
2021/07/30 18:41:58;;;;;;;6.47;3.95;;;27.00;49.20;;;;;;5076756;28;20032;-59
2021/07/30 18:44:24;;;;;;;6.15;3.90;;;27.00;49.20;;;;;;5076615;28;20035;-57
2021/07/30 18:46:49;;;;;;;5.93;3.83;;;27.00;49.30;;;;;;5076214;28;20367;-60
2021/07/30 18:49:15;;;;;;;5.88;4.20;;;26.90;49.40;;;;;;5076342;28;20070;-60
2021/07/30 18:51:40;;;;;;;6.25;4.07;;;26.90;49.50;;;;;;5076542;28;20044;-56
2021/07/30 18:54:06;;;;;;;4.88;3.50;;;26.90;49.60;;;;;;5076407;28;20459;-60
2021/07/30 18:56:31;;;;;;;6.72;3.95;;;26.90;49.60;;;;;;5076369;28;20638;-59
2021/07/30 18:58:57;;;;;;;11.85;5.35;;;26.80;49.80;;;;;;5076766;28;20085;-54
2021/07/30 19:01:22;;;;;;;9.88;6.75;;;26.80;48.80;;;;;;5076186;28;20023;-59
2021/07/30 19:03:48;;;;;;;11.10;6.22;;;26.80;48.40;;;;;;5076083;28;20058;-60
2021/07/30 19:06:13;;;;;;;8.40;5.80;;;26.70;48.50;;;;;;5076213;28;20032;-58
2021/07/30 19:08:39;;;;;;;8.93;5.40;;;26.60;49.10;;;;;;5093267;28;20027;-58
2021/07/30 19:11:05;;;;;;;9.15;6.00;;;26.60;49.20;;;;;;5078337;28;20386;-57
2021/07/30 19:13:30;;;;;;;8.90;6.25;;;26.60;49.00;;;;;;5096442;28;20106;-55
2021/07/30 19:15:56;;;;;;;12.52;7.57;;;26.50;49.00;;;;;;5080176;28;20626;-56
2021/07/30 19:18:21;;;;;;;22.00;12.32;;;26.50;49.20;;;;;;5097189;28;20032;-56
2021/07/30 19:20:47;;;;;;;23.55;12.38;;;26.50;49.60;;;;;;5075895;28;20036;-51
2021/07/30 19:23:13;;;;;;;24.10;12.70;;;26.40;49.80;;;;;;5093374;28;20472;-58
2021/07/30 19:25:39;;;;;;;23.23;11.15;;;26.40;50.10;;;;;;5093051;28;20032;-57
2021/07/30 19:28:05;;;;;;;21.38;11.35;;;26.40;50.50;;;;;;5082732;28;20056;-58
2021/07/30 19:30:30;;;;;;;22.48;11.07;;;26.40;50.80;;;;;;5069178;28;20506;-50
2021/07/30 19:32:56;;;;;;;20.17;11.45;;;26.50;51.20;;;;;;5052732;28;20052;-55
2021/07/30 19:35:21;;;;;;;25.25;12.88;;;26.40;51.20;;;;;;5052650;28;20120;-59
2021/07/30 19:37:47;;;;;;;23.33;12.43;;;26.40;51.10;;;;;;5052456;28;20036;-58
2021/07/30 19:40:13;;;;;;;22.02;12.40;;;26.40;51.10;;;;;;5055628;28;20032;-58
2021/07/30 19:42:38;;;;;;;23.27;12.23;;;26.40;51.20;;;;;;5054483;28;20569;-57
2021/07/30 19:45:05;;;;;;;18.67;10.75;;;26.40;51.10;;;;;;5037862;28;20028;-56
2021/07/30 19:47:30;;;;;;;20.40;12.18;;;26.30;51.40;;;;;;5054696;28;20033;-55
2021/07/30 19:49:56;;;;;;;17.33;11.48;;;26.30;51.60;;;;;;5037815;28;20036;-55
2021/07/30 19:52:21;;;;;;;19.08;11.32;;;26.30;51.80;;;;;;5038005;28;20056;-56
2021/07/30 19:54:47;;;;;;;16.90;10.45;;;26.30;51.80;;;;;;5037572;28;20028;-59
2021/07/30 19:57:12;;;;;;;17.17;9.82;;;26.30;51.80;;;;;;5037582;28;20036;-58
2021/07/30 19:59:38;;;;;;;15.50;9.82;;;26.30;51.80;;;;;;5035128;28;20029;-60
2021/07/30 20:02:03;;;;;;;15.10;9.27;;;26.30;51.90;;;;;;5054474;28;20035;-54
2021/07/30 20:04:29;;;;;;;15.85;9.10;;;26.30;52.00;;;;;;5053929;28;20024;-55
2021/07/30 20:06:55;;;;;;;13.68;8.07;;;26.30;51.90;;;;;;5054058;28;20039;-55
2021/07/30 20:09:21;;;;;;;15.15;8.95;;;26.30;51.90;;;;;;5072303;28;20023;-54
2021/07/30 20:11:46;;;;;;;15.60;7.60;;;26.20;51.90;;;;;;5054022;28;20025;-58
2021/07/30 20:14:12;;;;;;;14.52;8.43;;;26.20;52.00;;;;;;5053940;28;20039;-56
2021/07/30 20:16:37;;;;;;;12.25;6.82;;;26.20;52.00;;;;;;5053799;28;20468;-53
2021/07/30 20:19:03;;;;;;;13.80;7.05;;;26.20;52.00;;;;;;5053733;28;20039;-57
2021/07/30 20:21:29;;;;;;;12.15;6.70;;;26.20;52.00;;;;;;5052086;28;20035;-54
2021/07/30 20:23:55;;;;;;;11.50;6.88;;;26.10;52.00;;;;;;5053612;28;20033;-56
2021/07/30 20:26:26;;;;;;;12.55;7.03;;;26.00;52.00;;;;;;5054354;28;20028;-58
2021/07/30 20:28:51;;;;;;;11.02;6.72;;;26.10;52.10;;;;;;5083040;28;20364;-57
2021/07/30 20:31:18;;;;;;;11.80;6.75;;;26.00;52.10;;;;;;5073960;28;20024;-56
2021/07/30 20:33:43;;;;;;;9.52;6.20;;;26.00;52.10;;;;;;5073665;28;20497;-54
2021/07/30 20:36:10;;;;;;;16.00;5.60;;;26.00;52.20;;;;;;5073546;28;20031;-56
2021/07/30 20:38:36;;;;;;;8.85;5.47;;;26.00;52.30;;;;;;5074095;28;20047;-52
2021/07/30 20:41:01;;;;;;;9.55;5.75;;;25.90;52.30;;;;;;5073704;28;20028;-56
2021/07/30 20:43:27;;;;;;;8.95;5.47;;;25.90;52.30;;;;;;5073431;28;20459;-58
2021/07/30 20:45:56;;;;;;;8.45;5.22;;;25.90;52.40;;;;;;5073723;28;20036;-57
2021/07/30 20:48:22;;;;;;;10.45;5.40;;;25.90;52.40;;;;;;5073987;28;20028;-61
