Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/12 10:26:39;;;;;;;1.15;0.30;;;23.80;49.20;;;;;;5055489;28;20059;-46
2021/10/12 10:29:27;;;;;;;1.27;0.40;;;23.90;49.20;;;;;;5055196;28;20400;-52
2021/10/12 10:31:58;;;;;;;1.10;0.22;;;23.90;49.20;;;;;;5055064;28;20529;-51
2021/10/12 10:34:32;;;;;;;16.77;1.05;;;23.80;49.20;;;;;;5055043;28;20472;-47
2021/10/12 10:37:15;;;;;;;1.30;0.60;;;23.90;49.20;;;;;;5037265;28;20369;-48
2021/10/12 10:39:48;;;;;;;0.77;0.20;;;23.90;49.20;;;;;;5054954;28;20070;-46
2021/10/12 10:42:43;;;;;;;1.15;0.30;;;24.00;49.30;;;;;;5055149;28;20380;-47
2021/10/12 10:45:09;;;;;;;1.13;0.20;;;24.00;49.30;;;;;;5045844;28;20025;-45
2021/10/12 10:47:41;;;;;;;0.38;0.15;;;24.00;49.30;;;;;;5054863;28;20039;-48
2021/10/12 10:50:15;;;;;;;2.10;0.60;;;24.00;49.30;;;;;;5053839;28;20112;-47
2021/10/12 10:52:51;;;;;;;1.73;0.40;;;24.00;49.20;;;;;;5054622;28;20037;-49
2021/10/12 10:55:24;;;;;;;0.75;0.20;;;24.00;49.10;;;;;;5037004;28;20033;-46
2021/10/12 10:58:16;;;;;;;3.00;0.60;;;23.90;47.40;;;;;;5053502;28;20033;-47
2021/10/12 11:00:51;;;;;;;1.38;0.30;;;23.80;47.30;;;;;;5054536;28;20413;-50
2021/10/12 11:03:32;;;;;;;3.90;0.77;;;23.80;47.40;;;;;;5053036;28;20472;-46
2021/10/12 11:05:59;;;;;;;2.83;0.80;;;23.80;47.60;;;;;;5054694;28;20487;-48
2021/10/12 11:08:27;;;;;;;2.45;0.60;;;23.70;47.90;;;;;;5050996;28;20061;-46
2021/10/12 11:11:03;;;;;;;2.28;0.70;;;23.70;48.20;;;;;;5051689;28;20029;-43
2021/10/12 11:13:39;;;;;;;8.88;0.63;;;23.80;48.60;;;;;;5051833;28;20069;-47
2021/10/12 11:16:15;;;;;;;3.65;0.65;;;23.80;49.20;;;;;;5050141;28;20108;-48
2021/10/12 11:18:42;;;;;;;3.42;0.50;;;23.80;49.40;;;;;;5051060;28;20029;-45
2021/10/12 11:21:12;;;;;;;2.90;0.50;;;23.90;49.60;;;;;;5051150;28;20025;-49
2021/10/12 11:23:39;;;;;;;4.00;0.70;;;23.90;49.90;;;;;;5017156;28;20083;-47
2021/10/12 11:26:07;;;;;;;3.22;0.52;;;24.00;50.00;;;;;;5049961;28;20095;-45
2021/10/12 11:28:37;;;;;;;2.10;0.88;;;24.00;50.20;;;;;;5051949;28;20049;-51
2021/10/12 11:31:05;;;;;;;3.20;0.90;;;24.00;50.30;;;;;;5052166;28;20086;-46
2021/10/12 11:33:39;;;;;;;2.28;0.60;;;24.10;50.30;;;;;;5050349;28;20037;-47
2021/10/12 11:36:06;;;;;;;3.35;0.50;;;24.10;49.70;;;;;;5034185;28;20395;-45
2021/10/12 11:38:43;;;;;;;2.30;0.40;;;24.00;48.70;;;;;;5051923;28;20388;-45
2021/10/12 11:41:28;;;;;;;2.47;0.63;;;24.00;48.40;;;;;;5051873;28;20075;-46
2021/10/12 11:43:55;;;;;;;1.40;0.30;;;24.00;48.20;;;;;;5051739;28;20044;-46
2021/10/12 11:46:28;;;;;;;2.25;0.63;;;23.90;48.20;;;;;;5070945;28;20495;-46
2021/10/12 11:48:53;;;;;;;2.20;0.60;;;23.90;48.10;;;;;;5072329;28;20024;-44
2021/10/12 11:51:21;;;;;;;2.00;0.30;;;23.90;48.10;;;;;;5051576;28;20419;-51
2021/10/12 11:53:47;;;;;;;1.73;0.30;;;23.90;48.00;;;;;;5050777;28;20036;-54
2021/10/12 11:56:13;;;;;;;1.10;0.30;;;23.80;48.00;;;;;;5051675;28;20032;-44
2021/10/12 11:58:40;;;;;;;1.20;0.50;;;23.80;48.00;;;;;;5051821;28;20065;-44
2021/10/12 12:01:05;;;;;;;3.92;0.50;;;23.80;48.00;;;;;;5051411;28;20104;-45
2021/10/12 12:03:31;;;;;;;1.77;0.30;;;23.80;48.00;;;;;;5050247;28;20112;-51
2021/10/12 12:05:56;;;;;;;0.80;0.30;;;23.80;47.90;;;;;;5051583;28;20021;-48
2021/10/12 12:08:28;;;;;;;2.97;0.50;;;23.80;47.80;;;;;;5051478;28;20091;-47
2021/10/12 12:10:54;;;;;;;1.02;0.30;;;23.80;47.90;;;;;;5049201;28;20033;-48
2021/10/12 12:13:20;;;;;;;2.15;0.50;;;23.80;47.80;;;;;;5048938;28;20055;-47
2021/10/12 12:15:46;;;;;;;2.13;0.40;;;23.80;47.80;;;;;;5049789;28;20032;-42
2021/10/12 12:18:15;;;;;;;1.63;0.30;;;23.80;47.80;;;;;;5051819;28;20061;-45
2021/10/12 12:20:57;;;;;;;1.83;0.40;;;23.80;47.70;;;;;;5049881;28;20048;-48
2021/10/12 12:23:42;;;;;;;1.48;0.40;;;23.80;47.80;;;;;;5050805;28;20024;-51
2021/10/12 12:26:12;;;;;;;1.75;0.40;;;23.80;48.00;;;;;;5050725;28;20032;-49
2021/10/12 12:28:38;;;;;;;2.72;0.45;;;23.90;48.10;;;;;;5050974;28;20052;-45
2021/10/12 12:31:20;;;;;;;2.55;0.50;;;23.90;47.90;;;;;;5049821;28;20029;-48
2021/10/12 12:33:47;;;;;;;1.75;0.40;;;24.00;48.20;;;;;;5049064;28;20086;-45
2021/10/12 12:36:13;;;;;;;0.90;0.32;;;24.00;48.50;;;;;;5049586;28;20032;-48
2021/10/12 12:38:40;;;;;;;1.58;0.40;;;24.00;48.60;;;;;;5050504;28;20384;-51
2021/10/12 12:41:19;;;;;;;1.02;0.32;;;24.00;48.80;;;;;;5050423;28;20472;-47
2021/10/12 12:43:57;;;;;;;2.58;0.47;;;24.10;48.90;;;;;;5050983;28;20123;-47
2021/10/12 12:46:23;;;;;;;1.27;0.30;;;24.20;48.90;;;;;;5049770;28;20522;-48
2021/10/12 12:49:06;;;;;;;1.17;0.57;;;24.20;49.00;;;;;;5033675;28;20120;-47
2021/10/12 12:51:34;;;;;;;2.47;0.30;;;24.30;48.90;;;;;;5070773;28;20035;-46
2021/10/12 12:53:59;;;;;;;1.67;0.50;;;24.30;48.90;;;;;;5071147;28;20040;-45
2021/10/12 12:56:34;;;;;;;1.73;0.40;;;24.30;48.30;;;;;;5070577;28;20388;-45
2021/10/12 12:59:04;;;;;;;1.35;0.30;;;24.40;48.60;;;;;;5067335;28;20063;-49
2021/10/12 13:01:29;;;;;;;1.70;0.38;;;24.50;48.60;;;;;;5046884;28;20025;-48
2021/10/12 13:03:55;;;;;;;3.00;0.47;;;24.50;43.70;;;;;;5031215;28;20122;-48
2021/10/12 13:06:20;;;;;;;1.92;0.50;;;24.30;44.00;;;;;;5048659;28;20037;-45
2021/10/12 13:08:48;;;;;;;1.92;0.50;;;24.10;43.80;;;;;;5050086;28;20021;-45
2021/10/12 13:11:24;;;;;;;3.15;0.68;;;23.90;43.10;;;;;;5059995;28;20028;-49
2021/10/12 13:13:49;;;;;;;3.30;0.65;;;23.80;43.10;;;;;;5052084;28;20115;-49
2021/10/12 13:16:15;;;;;;;3.08;0.52;;;23.70;43.20;;;;;;5052193;28;20458;-44
2021/10/12 13:18:41;;;;;;;2.03;0.80;;;23.70;43.10;;;;;;5071104;28;20035;-48
2021/10/12 13:21:06;;;;;;;2.15;0.90;;;23.50;43.20;;;;;;5032907;28;20095;-47
2021/10/12 13:23:33;;;;;;;3.95;1.00;;;23.40;43.40;;;;;;5061565;28;20028;-48
2021/10/12 13:25:59;;;;;;;3.22;0.90;;;23.30;43.40;;;;;;5072596;28;20055;-51
2021/10/12 13:28:25;;;;;;;3.53;0.80;;;23.30;43.40;;;;;;5054977;28;20076;-49
2021/10/12 13:30:50;;;;;;;2.10;0.70;;;23.30;43.50;;;;;;5071568;28;20491;-48
2021/10/12 13:33:16;;;;;;;1.73;0.60;;;23.30;42.50;;;;;;5071860;28;20028;-45
2021/10/12 13:35:41;;;;;;;3.08;0.90;;;23.20;43.70;;;;;;5055307;28;20037;-49
2021/10/12 13:38:07;;;;;;;3.05;0.50;;;23.30;44.40;;;;;;5071578;28;20036;-46
2021/10/12 13:40:32;;;;;;;2.33;0.52;;;23.30;45.00;;;;;;5055054;28;20025;-47
2021/10/12 13:42:58;;;;;;;2.60;0.70;;;23.40;45.40;;;;;;5073215;28;20074;-45
2021/10/12 13:45:23;;;;;;;2.17;0.52;;;23.50;45.70;;;;;;5055038;28;20032;-51
2021/10/12 13:47:49;;;;;;;2.72;0.70;;;23.60;45.80;;;;;;5055788;28;20067;-50
2021/10/12 13:50:15;;;;;;;1.65;0.65;;;23.70;46.00;;;;;;5060953;28;20127;-52
2021/10/12 13:52:41;;;;;;;3.00;0.70;;;23.80;46.10;;;;;;5053497;28;20031;-50
2021/10/12 13:55:07;;;;;;;3.30;0.50;;;23.80;46.30;;;;;;5053144;28;20428;-47
2021/10/12 13:57:33;;;;;;;0.70;0.40;;;23.90;46.40;;;;;;5053176;28;20368;-44
2021/10/12 13:59:58;;;;;;;2.08;0.47;;;24.00;46.50;;;;;;5045710;28;20422;-45
2021/10/12 14:02:24;;;;;;;2.20;0.63;;;24.00;46.60;;;;;;5072725;28;20021;-47
2021/10/12 14:04:50;;;;;;;1.92;0.40;;;24.10;46.70;;;;;;5064093;28;20025;-45
2021/10/12 14:07:16;;;;;;;3.55;0.60;;;24.10;45.80;;;;;;5052939;28;20469;-52
2021/10/12 14:09:47;;;;;;;1.17;0.40;;;24.10;45.30;;;;;;5072966;28;20028;-49
2021/10/12 14:12:16;;;;;;;1.55;0.50;;;24.00;45.70;;;;;;5071593;28;20021;-48
2021/10/12 14:14:41;;;;;;;1.83;0.30;;;24.00;46.20;;;;;;5072294;28;20119;-51
2021/10/12 14:17:07;;;;;;;1.75;0.40;;;24.10;46.50;;;;;;5072732;28;20039;-54
2021/10/12 14:19:32;;;;;;;1.13;0.28;;;24.10;46.70;;;;;;5053298;28;20025;-53
2021/10/12 14:21:58;;;;;;;1.20;0.30;;;24.10;46.80;;;;;;5051160;28;20024;-50
2021/10/12 14:24:23;;;;;;;0.85;0.40;;;24.20;47.00;;;;;;5051038;28;20704;-52
2021/10/12 14:26:49;;;;;;;0.70;0.30;;;24.20;47.00;;;;;;5050553;28;20047;-50
2021/10/12 14:29:14;;;;;;;1.58;0.30;;;24.20;46.40;;;;;;5052171;28;20128;-49
2021/10/12 14:31:40;;;;;;;3.53;0.32;;;24.20;47.00;;;;;;5052632;28;20024;-52
2021/10/12 14:34:05;;;;;;;1.30;0.40;;;24.20;47.20;;;;;;5034572;28;20108;-54
2021/10/12 14:36:31;;;;;;;1.27;0.50;;;24.30;47.20;;;;;;5051701;28;20112;-50
2021/10/12 14:38:56;;;;;;;0.80;0.30;;;24.30;47.20;;;;;;5049757;28;20033;-50
2021/10/12 14:41:22;;;;;;;3.05;0.30;;;24.30;47.40;;;;;;5052130;28;20025;-52
2021/10/12 14:43:47;;;;;;;1.33;0.35;;;24.30;47.50;;;;;;5052113;28;20025;-54
2021/10/12 14:46:13;;;;;;;1.10;0.20;;;24.30;47.50;;;;;;5050773;28;20032;-54
2021/10/12 14:48:38;;;;;;;3.03;0.80;;;24.40;47.30;;;;;;5051675;28;20029;-51
2021/10/12 14:51:04;;;;;;;1.85;0.30;;;24.40;47.50;;;;;;5051977;28;20124;-51
2021/10/12 14:53:29;;;;;;;2.15;0.40;;;24.50;48.00;;;;;;5052361;28;20029;-47
2021/10/12 14:55:55;;;;;;;2.80;0.45;;;24.50;48.00;;;;;;5050722;28;20096;-55
2021/10/12 14:58:20;;;;;;;2.58;0.40;;;24.50;48.10;;;;;;5051041;28;20033;-56
2021/10/12 15:00:46;;;;;;;1.75;0.52;;;24.50;48.30;;;;;;5067449;28;20475;-53
2021/10/12 15:03:11;;;;;;;1.13;0.30;;;24.40;48.40;;;;;;5069871;28;20028;-56
2021/10/12 15:05:37;;;;;;;1.70;0.40;;;24.40;48.50;;;;;;5069974;28;20414;-51
2021/10/12 15:08:02;;;;;;;1.10;0.30;;;24.40;48.60;;;;;;5071131;28;20062;-52
2021/10/12 15:10:28;;;;;;;1.60;0.43;;;24.40;48.70;;;;;;5072306;28;20044;-50
2021/10/12 15:12:53;;;;;;;1.05;0.35;;;24.40;48.80;;;;;;5072228;28;20078;-52
2021/10/12 15:15:20;;;;;;;1.15;0.40;;;24.40;48.80;;;;;;5054361;28;20439;-50
2021/10/12 15:17:46;;;;;;;0.73;0.28;;;24.40;48.90;;;;;;5055485;28;20479;-52
2021/10/12 15:20:11;;;;;;;3.80;0.40;;;24.40;48.90;;;;;;5054741;28;20106;-51
2021/10/12 15:22:41;;;;;;;1.30;0.30;;;24.40;49.00;;;;;;5072751;28;20028;-52
2021/10/12 15:25:07;;;;;;;0.90;0.37;;;24.40;49.00;;;;;;5072769;28;20021;-52
2021/10/12 15:27:33;;;;;;;1.48;0.30;;;24.40;49.00;;;;;;5072380;28;20266;-54
2021/10/12 15:29:58;;;;;;;0.60;0.30;;;24.40;49.10;;;;;;5072390;28;20118;-51
2021/10/12 15:32:24;;;;;;;1.75;0.32;;;24.40;49.20;;;;;;5070971;28;20024;-53
2021/10/12 15:34:51;;;;;;;1.67;0.38;;;24.40;49.20;;;;;;5072435;28;20043;-53
2021/10/12 15:37:17;;;;;;;1.92;0.55;;;24.40;49.20;;;;;;5071175;28;20105;-54
2021/10/12 15:39:42;;;;;;;0.98;0.32;;;24.40;49.30;;;;;;5071713;28;20027;-50
2021/10/12 15:42:08;;;;;;;0.80;0.30;;;24.40;49.40;;;;;;5072256;28;20024;-48
2021/10/12 15:44:33;;;;;;;1.10;0.30;;;24.50;49.50;;;;;;5071468;28;20024;-50
2021/10/12 15:46:59;;;;;;;4.82;0.50;;;24.50;48.30;;;;;;5071513;28;20097;-55
2021/10/12 15:49:25;;;;;;;1.23;0.40;;;24.30;46.60;;;;;;5065813;28;20063;-52
2021/10/12 15:51:54;;;;;;;1.73;0.30;;;24.30;46.90;;;;;;5051941;28;20025;-51
2021/10/12 15:54:19;;;;;;;2.28;0.50;;;24.30;47.00;;;;;;5050619;28;20087;-55
2021/10/12 15:56:45;;;;;;;0.63;0.40;;;24.20;47.10;;;;;;5034188;28;20033;-55
2021/10/12 15:59:11;;;;;;;3.10;0.43;;;24.10;46.60;;;;;;5034544;28;20108;-56
2021/10/12 16:01:37;;;;;;;2.40;0.50;;;24.10;46.50;;;;;;5053181;28;20020;-52
2021/10/12 16:04:07;;;;;;;3.30;0.52;;;24.00;46.60;;;;;;5053112;28;20025;-49
2021/10/12 16:06:33;;;;;;;6.93;1.67;;;23.90;46.70;;;;;;5051943;28;20025;-50
2021/10/12 16:08:58;;;;;;;9.30;2.85;;;23.90;46.90;;;;;;5035303;28;20036;-52
2021/10/12 16:11:24;;;;;;;12.68;3.72;;;23.80;47.10;;;;;;5053112;28;20037;-53
2021/10/12 16:13:50;;;;;;;15.20;4.72;;;23.80;47.20;;;;;;5049080;28;20331;-53
2021/10/12 16:24:04;;;;;;;19.00;5.78;;;23.70;47.50;;;;;;5052757;28;20353;-49
2021/10/12 16:26:33;;;;;;;14.70;5.57;;;23.70;47.50;;;;;;5051151;28;20036;-49
2021/10/12 16:29:03;;;;;;;22.60;7.00;;;23.60;47.60;;;;;;5051643;28;20447;-53
2021/10/12 16:31:32;;;;;;;19.37;5.80;;;23.60;47.70;;;;;;5034968;28;20119;-52
2021/10/12 16:34:02;;;;;;;20.65;6.05;;;23.60;47.80;;;;;;5035623;28;20467;-53
2021/10/12 16:36:30;;;;;;;17.77;5.55;;;23.60;47.90;;;;;;5035681;28;20072;-53
2021/10/12 16:38:55;;;;;;;17.17;5.88;;;23.60;47.90;;;;;;5034962;28;20545;-55
2021/10/12 16:41:21;;;;;;;24.88;7.75;;;23.60;47.90;;;;;;5052311;28;20037;-51
2021/10/12 16:43:46;;;;;;;35.80;10.43;;;23.60;48.00;;;;;;5050677;28;20120;-55
2021/10/12 16:46:13;;;;;;;36.88;10.88;;;23.60;48.20;;;;;;5033252;28;20029;-55
2021/10/12 16:48:40;;;;;;;43.95;11.32;;;23.50;48.50;;;;;;5033984;28;20040;-48
2021/10/12 16:51:05;;;;;;;32.75;10.55;;;23.50;48.90;;;;;;5064109;28;20060;-52
2021/10/12 16:53:32;;;;;;;32.05;9.20;;;23.60;49.10;;;;;;5070699;28;20436;-49
2021/10/12 16:55:57;;;;;;;34.00;11.00;;;23.60;49.30;;;;;;5070841;28;20040;-55
2021/10/12 16:58:23;;;;;;;28.42;9.05;;;23.70;49.70;;;;;;5070299;28;20032;-50
2021/10/12 17:00:49;;;;;;;22.13;7.43;;;23.80;50.10;;;;;;5055958;28;20053;-55
2021/10/12 17:03:14;;;;;;;27.23;8.10;;;23.80;50.40;;;;;;5057536;28;20063;-56
2021/10/12 17:05:39;;;;;;;27.35;8.02;;;23.80;50.40;;;;;;5057324;28;20479;-54
2021/10/12 17:08:05;;;;;;;22.13;7.47;;;23.90;49.30;;;;;;5057213;28;20036;-53
2021/10/12 17:10:32;;;;;;;22.33;6.78;;;23.90;49.70;;;;;;5038423;28;20087;-51
2021/10/12 17:12:58;;;;;;;18.85;6.60;;;23.90;50.20;;;;;;5037346;28;20028;-56
2021/10/12 17:15:24;;;;;;;18.35;6.28;;;23.90;50.30;;;;;;5036800;28;20033;-51
2021/10/12 17:17:49;;;;;;;19.92;5.72;;;23.90;50.40;;;;;;5037145;28;20040;-55
2021/10/12 17:20:15;;;;;;;20.92;6.15;;;24.00;50.50;;;;;;5036990;28;20033;-54
2021/10/12 17:22:40;;;;;;;19.58;6.32;;;24.00;50.40;;;;;;5036784;28;20033;-55
2021/10/12 17:25:07;;;;;;;16.30;5.30;;;24.00;50.30;;;;;;5037239;28;20048;-53
2021/10/12 17:27:33;;;;;;;17.85;5.30;;;24.00;50.40;;;;;;5037199;28;20029;-54
2021/10/12 17:29:58;;;;;;;16.70;4.90;;;24.10;50.40;;;;;;5036834;28;20531;-57
2021/10/12 17:32:28;;;;;;;17.35;4.68;;;24.10;50.40;;;;;;5036338;28;20056;-52
2021/10/12 17:34:54;;;;;;;16.08;5.18;;;24.10;50.40;;;;;;5053097;28;20036;-52
2021/10/12 17:37:23;;;;;;;11.35;4.38;;;24.10;50.40;;;;;;5036269;28;20029;-53
2021/10/12 17:39:50;;;;;;;10.38;3.83;;;24.20;50.40;;;;;;5036637;28;20029;-55
2021/10/12 17:42:16;;;;;;;13.02;4.68;;;24.10;50.40;;;;;;5036615;28;20373;-55
2021/10/12 17:44:41;;;;;;;11.75;4.07;;;24.20;50.40;;;;;;5036500;28;20028;-54
2021/10/12 17:47:07;;;;;;;9.55;3.13;;;24.20;50.50;;;;;;5036918;28;20033;-53
2021/10/12 17:49:36;;;;;;;10.52;4.13;;;24.20;50.50;;;;;;5036144;28;20040;-55
2021/10/12 17:52:03;;;;;;;7.95;3.22;;;24.20;50.00;;;;;;5053400;28;20033;-52
2021/10/12 17:54:30;;;;;;;9.70;4.05;;;24.20;48.20;;;;;;5036275;28;20069;-50
2021/10/12 17:56:56;;;;;;;9.43;3.67;;;24.10;47.70;;;;;;5037027;28;20031;-51
2021/10/12 17:59:21;;;;;;;7.65;3.47;;;24.00;47.80;;;;;;5036303;28;20468;-56
2021/10/12 18:01:47;;;;;;;9.98;3.42;;;24.00;48.50;;;;;;5036161;28;20025;-52
2021/10/12 18:04:12;;;;;;;7.07;3.08;;;24.00;49.20;;;;;;5054161;28;20491;-56
2021/10/12 18:06:39;;;;;;;6.82;3.15;;;24.00;49.40;;;;;;5036499;28;20029;-56
2021/10/12 18:09:05;;;;;;;11.43;2.88;;;24.10;49.50;;;;;;5059788;28;20048;-52
2021/10/12 18:11:33;;;;;;;6.93;2.70;;;24.10;49.60;;;;;;5056315;28;20391;-52
2021/10/12 18:14:02;;;;;;;9.15;3.13;;;24.10;49.80;;;;;;5067306;28;20029;-53
2021/10/12 18:16:29;;;;;;;6.43;2.60;;;24.20;49.70;;;;;;5053314;28;20116;-49
2021/10/12 18:18:55;;;;;;;7.30;2.47;;;24.30;49.70;;;;;;5036349;28;20123;-49
2021/10/12 18:21:23;;;;;;;7.20;2.65;;;24.30;49.80;;;;;;5053043;28;20116;-53
2021/10/12 18:23:54;;;;;;;5.95;2.50;;;24.30;49.80;;;;;;5034567;28;20048;-53
2021/10/12 18:26:19;;;;;;;5.05;2.40;;;24.30;49.70;;;;;;5066630;28;20031;-47
2021/10/12 18:28:45;;;;;;;5.32;2.40;;;24.30;49.60;;;;;;5071659;28;20484;-51
2021/10/12 18:31:11;;;;;;;7.72;1.95;;;24.30;49.70;;;;;;5072461;28;20036;-50
2021/10/12 18:33:38;;;;;;;6.90;2.20;;;24.20;49.70;;;;;;5071322;28;20060;-52
2021/10/12 18:36:04;;;;;;;5.30;1.95;;;24.20;49.70;;;;;;5071217;28;20054;-51
2021/10/12 18:38:29;;;;;;;4.65;1.67;;;24.20;49.70;;;;;;5071619;28;20471;-53
2021/10/12 18:40:55;;;;;;;3.65;1.98;;;24.20;49.70;;;;;;5070572;28;20549;-47
2021/10/12 18:43:20;;;;;;;4.30;1.75;;;24.20;49.60;;;;;;5070199;28;20047;-52
2021/10/12 18:45:46;;;;;;;5.50;2.35;;;24.20;49.50;;;;;;5053801;28;20532;-48
2021/10/12 18:48:12;;;;;;;5.30;2.53;;;24.10;49.50;;;;;;5072227;28;21409;-53
2021/10/12 18:50:39;;;;;;;4.93;2.25;;;24.20;49.50;;;;;;5054150;28;20029;-50
2021/10/12 18:53:05;;;;;;;4.38;1.80;;;24.10;49.50;;;;;;5054905;28;20085;-49
2021/10/12 18:55:30;;;;;;;3.85;1.50;;;24.10;49.40;;;;;;5054067;28;20032;-53
2021/10/12 18:57:56;;;;;;;3.97;1.60;;;24.10;49.40;;;;;;5070257;28;20074;-49
2021/10/12 19:00:23;;;;;;;4.95;1.58;;;24.10;49.40;;;;;;5071381;28;20025;-50
2021/10/12 19:02:49;;;;;;;3.70;1.70;;;24.10;49.40;;;;;;5054336;28;20021;-50
2021/10/12 19:05:14;;;;;;;4.80;1.85;;;24.00;49.30;;;;;;5070099;28;20029;-49
2021/10/12 19:07:42;;;;;;;4.07;2.10;;;24.00;49.30;;;;;;5053418;28;20387;-52
2021/10/12 19:10:08;;;;;;;3.45;1.40;;;24.00;49.20;;;;;;5054641;28;20090;-48
2021/10/12 19:12:34;;;;;;;5.30;1.92;;;24.00;49.20;;;;;;5070919;28;20119;-49
2021/10/12 19:14:59;;;;;;;2.92;1.33;;;24.00;49.20;;;;;;5070209;28;20395;-49
2021/10/12 19:17:25;;;;;;;3.65;1.70;;;24.00;49.20;;;;;;5053793;28;20024;-51
2021/10/12 19:19:50;;;;;;;3.03;1.38;;;24.00;49.20;;;;;;5054367;28;20037;-54
2021/10/12 19:22:19;;;;;;;3.60;1.50;;;24.00;49.10;;;;;;5054517;28;20077;-52
2021/10/12 19:24:46;;;;;;;3.90;1.50;;;24.00;49.10;;;;;;5071822;28;20025;-51
2021/10/12 19:27:12;;;;;;;3.22;1.30;;;24.00;49.10;;;;;;5072090;28;20029;-52
2021/10/12 19:29:38;;;;;;;3.15;1.50;;;24.00;49.10;;;;;;5070502;28;20539;-49
2021/10/12 19:32:03;;;;;;;2.63;1.25;;;24.00;49.10;;;;;;5053536;28;20476;-50
2021/10/12 19:34:29;;;;;;;5.30;1.50;;;23.90;49.00;;;;;;5053267;28;20343;-53
2021/10/12 19:36:54;;;;;;;5.63;1.75;;;23.90;49.00;;;;;;5070826;28;20024;-53
2021/10/12 19:39:20;;;;;;;2.67;1.58;;;24.00;49.00;;;;;;5069912;28;20036;-46
2021/10/12 19:41:46;;;;;;;3.17;1.48;;;23.90;49.00;;;;;;5053421;28;20025;-46
2021/10/12 19:44:11;;;;;;;2.53;1.20;;;24.00;49.00;;;;;;5070813;28;20090;-48
2021/10/12 19:46:37;;;;;;;2.75;1.52;;;23.90;48.90;;;;;;5052873;28;20055;-51
2021/10/12 19:49:02;;;;;;;3.65;1.45;;;23.90;48.90;;;;;;5053027;28;20081;-50
2021/10/12 19:51:28;;;;;;;1.80;1.23;;;23.90;48.90;;;;;;5049999;28;20057;-50
2021/10/12 19:53:54;;;;;;;3.20;1.45;;;23.90;48.90;;;;;;5033690;28;20086;-49
2021/10/12 19:56:20;;;;;;;2.20;1.38;;;23.90;48.90;;;;;;5049237;28;20103;-46
2021/10/12 19:58:47;;;;;;;2.65;1.30;;;23.90;48.90;;;;;;5048948;28;20087;-47
2021/10/12 20:01:13;;;;;;;3.53;1.50;;;23.90;48.80;;;;;;5032325;28;20036;-48
2021/10/12 20:03:45;;;;;;;3.83;1.60;;;23.80;46.90;;;;;;5050476;28;20055;-49
2021/10/12 20:06:21;;;;;;;2.97;1.58;;;23.80;46.20;;;;;;5034031;28;20104;-45
2021/10/12 20:08:47;;;;;;;2.58;1.55;;;23.80;46.50;;;;;;5032547;28;20041;-47
2021/10/12 20:11:13;;;;;;;3.85;1.90;;;23.70;46.80;;;;;;5050201;28;20082;-50
2021/10/12 20:13:39;;;;;;;3.60;1.73;;;23.60;47.30;;;;;;5050588;28;20040;-46
2021/10/12 20:16:05;;;;;;;3.15;1.73;;;23.70;47.90;;;;;;5048656;28;20029;-48
2021/10/12 20:21:15;;;;;;;3.35;1.58;;;23.70;48.60;;;;;;5034815;28;20075;-50
2021/10/12 20:23:40;;;;;;;3.10;1.55;;;23.70;48.90;;;;;;5030989;28;20445;-50
2021/10/12 20:26:06;;;;;;;3.70;1.58;;;23.70;49.10;;;;;;5049045;28;20040;-51
2021/10/12 20:28:31;;;;;;;2.83;1.50;;;23.80;49.20;;;;;;5049476;28;20429;-49
2021/10/12 20:30:57;;;;;;;3.00;1.83;;;23.80;49.20;;;;;;5050065;28;20041;-50
2021/10/12 20:33:22;;;;;;;3.45;1.67;;;23.80;49.30;;;;;;5049542;28;20095;-47
2021/10/12 20:35:48;;;;;;;4.53;1.38;;;23.80;49.40;;;;;;5051333;28;20044;-46
2021/10/12 20:38:15;;;;;;;3.05;1.40;;;23.80;49.40;;;;;;5036059;28;20055;-47
2021/10/12 20:40:41;;;;;;;2.88;1.58;;;23.80;49.30;;;;;;5036580;28;20032;-46
2021/10/12 20:43:07;;;;;;;1.60;1.23;;;23.80;49.30;;;;;;5036270;28;20025;-46
2021/10/12 20:45:32;;;;;;;1.95;1.13;;;23.80;49.40;;;;;;5052231;28;20033;-49
2021/10/12 20:47:58;;;;;;;3.10;1.35;;;23.80;49.30;;;;;;5052588;28;20111;-47
2021/10/12 20:50:24;;;;;;;2.95;1.33;;;23.80;49.30;;;;;;5052503;28;20108;-52
2021/10/12 20:52:50;;;;;;;2.47;1.42;;;23.80;49.30;;;;;;5037189;28;20082;-50
2021/10/12 20:55:16;;;;;;;2.35;1.30;;;23.80;49.30;;;;;;5035740;28;20495;-51
2021/10/12 20:57:42;;;;;;;1.75;1.20;;;23.80;49.30;;;;;;5066267;28;20077;-47
2021/10/12 21:00:08;;;;;;;3.05;1.33;;;23.80;49.30;;;;;;5072004;28;20024;-46
2021/10/12 21:02:33;;;;;;;2.78;1.60;;;23.80;49.30;;;;;;5071842;28;20039;-46
2021/10/12 21:04:59;;;;;;;2.65;1.30;;;23.80;49.30;;;;;;5071463;28;20028;-49
