Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/21 10:21:15;;;;;;;1.45;0.70;;;24.70;54.70;;;;;;5034220;28;20033;-51
2021/08/21 10:23:42;;;;;;;1.85;0.90;;;24.60;54.70;;;;;;5016539;28;20038;-53
2021/08/21 10:26:19;;;;;;;1.60;0.80;;;24.60;54.80;;;;;;5034683;28;20026;-52
2021/08/21 10:28:45;;;;;;;1.55;0.80;;;24.70;54.80;;;;;;5015429;28;20037;-51
2021/08/21 10:31:34;;;;;;;1.35;0.80;;;24.70;54.70;;;;;;5000451;28;20055;-55
2021/08/21 10:34:00;;;;;;;2.25;0.82;;;24.70;54.70;;;;;;5034120;28;20026;-50
2021/08/21 10:36:56;;;;;;;1.30;0.85;;;24.60;54.60;;;;;;5034004;28;20063;-49
2021/08/21 10:39:32;;;;;;;1.27;0.90;;;24.70;54.50;;;;;;5003606;28;20060;-51
2021/08/21 10:41:58;;;;;;;2.35;0.90;;;24.60;54.60;;;;;;5034157;28;20067;-51
2021/08/21 10:44:46;;;;;;;1.15;0.60;;;24.60;54.60;;;;;;5016565;28;20594;-51
2021/08/21 10:47:30;;;;;;;1.58;0.90;;;24.70;54.60;;;;;;5001144;28;20104;-51
2021/08/21 10:49:59;;;;;;;1.20;0.90;;;24.70;54.50;;;;;;5033715;28;20040;-48
2021/08/21 10:52:51;;;;;;;1.00;0.70;;;24.70;54.40;;;;;;5016699;28;20423;-52
2021/08/21 10:55:21;;;;;;;1.17;0.70;;;24.60;54.40;;;;;;5016000;28;20083;-47
2021/08/21 10:57:57;;;;;;;1.15;0.73;;;24.70;54.70;;;;;;5016774;28;20029;-49
2021/08/21 11:00:38;;;;;;;0.85;0.68;;;24.70;54.80;;;;;;5033711;28;20502;-50
2021/08/21 11:03:04;;;;;;;1.02;0.70;;;24.70;54.80;;;;;;5033583;28;20025;-50
2021/08/21 11:05:48;;;;;;;1.55;1.27;;;24.70;54.80;;;;;;5033539;28;20424;-47
2021/08/21 11:08:13;;;;;;;1.30;0.90;;;24.70;54.70;;;;;;5033318;28;20102;-48
2021/08/21 11:10:39;;;;;;;1.58;0.88;;;24.70;54.60;;;;;;5015979;28;20495;-52
2021/08/21 11:13:07;;;;;;;1.15;0.70;;;24.70;54.60;;;;;;5015779;28;20112;-48
2021/08/21 11:15:33;;;;;;;1.00;0.70;;;24.70;54.40;;;;;;5000180;28;20336;-51
2021/08/21 11:17:58;;;;;;;1.50;0.90;;;24.70;54.60;;;;;;5015896;28;20075;-50
2021/08/21 11:20:34;;;;;;;0.80;0.60;;;24.80;54.60;;;;;;4999057;28;20104;-53
2021/08/21 11:23:06;;;;;;;1.50;0.60;;;24.80;54.50;;;;;;5033197;28;20021;-51
2021/08/21 11:25:31;;;;;;;1.00;0.60;;;24.80;54.50;;;;;;5033199;28;20373;-53
2021/08/21 11:28:07;;;;;;;0.70;0.65;;;24.80;54.40;;;;;;5015465;28;20040;-50
2021/08/21 11:30:34;;;;;;;0.80;0.65;;;24.80;54.50;;;;;;4999684;28;20048;-54
2021/08/21 11:33:09;;;;;;;1.00;0.70;;;24.80;54.40;;;;;;4998920;28;20030;-51
2021/08/21 11:35:36;;;;;;;1.63;0.80;;;24.80;54.20;;;;;;5032886;28;20036;-49
2021/08/21 11:38:13;;;;;;;0.93;0.70;;;24.80;54.20;;;;;;4998653;28;20029;-47
2021/08/21 11:40:39;;;;;;;0.90;0.60;;;24.90;54.10;;;;;;5032747;28;20384;-51
2021/08/21 11:43:09;;;;;;;1.30;0.70;;;24.90;53.90;;;;;;5032599;28;20033;-50
2021/08/21 11:45:34;;;;;;;1.35;0.77;;;24.90;54.00;;;;;;5032453;28;20478;-51
2021/08/21 11:48:00;;;;;;;0.77;0.60;;;25.00;54.00;;;;;;4998885;28;20125;-51
2021/08/21 11:50:30;;;;;;;0.93;0.60;;;25.10;53.70;;;;;;5032707;28;20057;-49
2021/08/21 11:53:00;;;;;;;1.00;0.70;;;25.20;53.60;;;;;;5014781;28;20033;-49
2021/08/21 11:55:26;;;;;;;0.98;0.77;;;25.20;53.40;;;;;;5032496;28;20473;-52
2021/08/21 11:57:52;;;;;;;1.05;0.70;;;25.30;53.30;;;;;;5032351;28;20111;-53
2021/08/21 12:00:22;;;;;;;1.75;0.70;;;25.30;53.20;;;;;;5032553;28;20063;-49
2021/08/21 12:02:57;;;;;;;1.85;0.90;;;25.30;53.20;;;;;;4998819;28;20029;-53
2021/08/21 12:05:33;;;;;;;0.90;0.80;;;25.30;53.20;;;;;;5015306;28;20032;-53
2021/08/21 12:08:12;;;;;;;1.42;0.95;;;25.40;53.20;;;;;;5014686;28;20128;-49
2021/08/21 12:10:47;;;;;;;0.85;0.70;;;25.40;53.10;;;;;;5000158;28;20021;-53
2021/08/21 12:13:13;;;;;;;1.50;0.77;;;25.40;53.10;;;;;;5015182;28;20388;-53
2021/08/21 12:15:39;;;;;;;1.15;0.65;;;25.50;53.00;;;;;;5014514;28;20029;-52
2021/08/21 12:18:06;;;;;;;1.05;0.70;;;25.50;52.80;;;;;;5032046;28;20030;-52
2021/08/21 12:20:31;;;;;;;1.10;0.70;;;25.60;52.80;;;;;;4998080;28;20108;-51
2021/08/21 12:22:57;;;;;;;1.15;0.82;;;25.60;52.70;;;;;;4981789;28;20029;-51
2021/08/21 12:25:22;;;;;;;0.95;0.70;;;25.70;52.60;;;;;;5031945;28;20021;-49
2021/08/21 12:27:48;;;;;;;0.88;0.65;;;25.70;52.40;;;;;;5032213;28;20108;-49
2021/08/21 12:30:19;;;;;;;1.38;0.60;;;25.80;52.40;;;;;;5014344;28;20037;-47
2021/08/21 12:32:45;;;;;;;1.10;0.80;;;25.80;52.40;;;;;;5014538;28;20037;-52
2021/08/21 12:35:16;;;;;;;1.02;0.70;;;25.80;52.30;;;;;;5014319;28;20439;-50
2021/08/21 12:37:42;;;;;;;0.80;0.65;;;25.80;52.20;;;;;;4997962;28;20057;-52
2021/08/21 12:40:16;;;;;;;1.73;0.80;;;25.90;52.10;;;;;;5031717;28;20064;-50
2021/08/21 12:42:42;;;;;;;0.88;0.55;;;25.90;52.00;;;;;;4997841;28;20036;-51
2021/08/21 12:45:43;;;;;;;1.27;0.88;;;25.90;51.90;;;;;;5014318;28;20030;-53
2021/08/21 12:48:09;;;;;;;0.80;0.60;;;26.00;51.80;;;;;;5018059;28;20156;-49
2021/08/21 12:50:41;;;;;;;2.17;0.85;;;26.00;51.80;;;;;;5030932;28;20021;-49
2021/08/21 12:53:06;;;;;;;1.80;0.73;;;26.00;51.80;;;;;;5031600;28;20021;-50
2021/08/21 12:55:32;;;;;;;1.00;0.70;;;26.20;51.40;;;;;;5014063;28;20033;-51
2021/08/21 12:58:09;;;;;;;1.52;0.60;;;26.30;51.10;;;;;;5014091;28;20041;-51
2021/08/21 13:00:36;;;;;;;1.55;0.60;;;26.30;51.00;;;;;;5014000;28;20034;-50
2021/08/21 13:03:15;;;;;;;0.88;0.70;;;26.30;51.00;;;;;;5031666;28;20460;-51
2021/08/21 13:05:41;;;;;;;1.00;0.80;;;26.30;51.10;;;;;;5031630;28;20488;-49
2021/08/21 13:08:08;;;;;;;1.35;0.50;;;26.20;51.20;;;;;;5031434;28;20050;-52
2021/08/21 13:10:36;;;;;;;1.08;0.80;;;26.30;51.10;;;;;;5031433;28;20028;-51
2021/08/21 13:13:02;;;;;;;1.15;0.60;;;26.40;50.80;;;;;;5031380;28;20139;-49
2021/08/21 13:15:28;;;;;;;0.98;0.60;;;26.50;50.60;;;;;;5031597;28;20030;-51
2021/08/21 13:17:54;;;;;;;1.02;0.70;;;26.60;50.40;;;;;;5031395;28;20025;-56
2021/08/21 13:20:20;;;;;;;2.35;0.70;;;26.70;50.20;;;;;;5031353;28;20112;-53
2021/08/21 13:22:48;;;;;;;2.03;0.85;;;26.80;50.00;;;;;;5031384;28;20430;-49
2021/08/21 13:25:13;;;;;;;1.00;0.70;;;26.80;49.80;;;;;;5031179;28;20389;-49
2021/08/21 13:27:39;;;;;;;1.98;0.70;;;27.00;49.50;;;;;;5031380;28;20076;-49
2021/08/21 13:30:05;;;;;;;1.10;1.00;;;27.00;49.30;;;;;;5031299;28;20030;-49
2021/08/21 13:32:30;;;;;;;1.27;0.60;;;27.10;49.20;;;;;;5031566;28;20033;-51
2021/08/21 13:34:56;;;;;;;1.20;0.70;;;27.10;49.00;;;;;;5031271;28;20480;-52
2021/08/21 13:37:21;;;;;;;0.93;0.70;;;27.10;49.10;;;;;;5031387;28;20041;-50
2021/08/21 13:39:47;;;;;;;0.85;0.50;;;27.00;49.10;;;;;;5031144;28;20480;-49
2021/08/21 13:42:12;;;;;;;1.05;0.65;;;27.00;49.20;;;;;;5031386;28;20199;-49
2021/08/21 13:44:38;;;;;;;1.60;0.90;;;27.00;49.20;;;;;;5031434;28;20134;-53
2021/08/21 13:47:04;;;;;;;1.27;0.60;;;27.00;49.10;;;;;;5031148;28;20115;-49
2021/08/21 13:49:29;;;;;;;0.85;0.60;;;27.10;48.90;;;;;;5031206;28;20018;-50
2021/08/21 13:51:55;;;;;;;1.60;0.77;;;27.30;48.50;;;;;;5031117;28;20365;-54
2021/08/21 13:54:20;;;;;;;1.05;0.63;;;27.40;48.30;;;;;;5031134;28;20026;-50
2021/08/21 13:56:46;;;;;;;1.30;0.70;;;27.60;47.90;;;;;;5013277;28;20030;-51
2021/08/21 13:59:12;;;;;;;0.90;0.70;;;27.70;47.60;;;;;;5013748;28;20037;-51
2021/08/21 14:01:37;;;;;;;0.90;0.65;;;27.90;47.30;;;;;;5014126;28;20087;-47
2021/08/21 14:04:04;;;;;;;1.10;0.80;;;28.00;47.00;;;;;;5034536;28;20067;-51
2021/08/21 14:06:29;;;;;;;1.05;0.60;;;28.10;46.80;;;;;;5034678;28;20021;-52
2021/08/21 14:08:55;;;;;;;1.20;0.73;;;28.20;46.60;;;;;;5016654;28;20056;-50
2021/08/21 14:11:21;;;;;;;1.33;0.60;;;28.30;46.30;;;;;;5034485;28;20469;-51
2021/08/21 14:13:47;;;;;;;1.00;0.70;;;28.50;46.10;;;;;;5034349;28;20022;-49
2021/08/21 14:16:12;;;;;;;1.52;0.88;;;28.70;45.70;;;;;;5016901;28;20033;-47
2021/08/21 14:18:37;;;;;;;1.20;0.77;;;29.00;45.00;;;;;;5034407;28;20396;-54
2021/08/21 14:21:05;;;;;;;2.08;0.75;;;29.50;44.20;;;;;;5034606;28;20073;-48
2021/08/21 14:23:31;;;;;;;1.85;0.90;;;29.80;43.50;;;;;;5017075;28;20033;-54
2021/08/21 14:25:56;;;;;;;1.05;0.68;;;30.20;42.90;;;;;;5016752;28;20484;-49
2021/08/21 14:28:21;;;;;;;1.20;0.75;;;30.40;42.50;;;;;;5034296;28;20044;-51
2021/08/21 14:30:48;;;;;;;1.48;0.70;;;30.70;42.10;;;;;;5016711;28;20112;-51
2021/08/21 14:33:13;;;;;;;1.60;0.77;;;31.00;41.50;;;;;;5034153;28;20380;-53
2021/08/21 14:35:39;;;;;;;1.67;0.50;;;31.40;40.80;;;;;;5033953;28;20104;-54
2021/08/21 14:38:04;;;;;;;0.60;0.50;;;31.80;40.20;;;;;;5034140;28;20033;-51
2021/08/21 14:40:30;;;;;;;1.00;0.60;;;32.10;39.70;;;;;;5016120;28;20036;-52
2021/08/21 14:42:55;;;;;;;1.67;0.70;;;31.90;39.80;;;;;;5033993;28;20025;-49
2021/08/21 14:45:21;;;;;;;1.05;0.60;;;31.30;40.70;;;;;;5033941;28;20083;-50
2021/08/21 14:47:47;;;;;;;1.15;0.75;;;30.70;41.80;;;;;;5033839;28;20032;-49
2021/08/21 14:50:12;;;;;;;1.90;0.60;;;30.10;42.80;;;;;;5034141;28;20076;-50
2021/08/21 14:52:38;;;;;;;1.35;0.60;;;29.70;43.50;;;;;;5033722;28;20025;-52
2021/08/21 14:55:04;;;;;;;1.52;0.80;;;29.40;44.00;;;;;;5033698;28;20103;-49
2021/08/21 14:57:30;;;;;;;0.93;0.60;;;29.40;44.10;;;;;;5033957;28;20033;-51
2021/08/21 14:59:55;;;;;;;1.30;0.80;;;29.30;44.20;;;;;;5033450;28;20103;-51
2021/08/21 15:02:21;;;;;;;0.90;0.60;;;29.20;44.40;;;;;;4999822;28;20504;-49
2021/08/21 15:04:46;;;;;;;1.42;0.80;;;29.10;44.60;;;;;;5016072;28;20087;-48
2021/08/21 15:07:12;;;;;;;1.02;0.57;;;29.00;44.70;;;;;;5033344;28;20451;-49
2021/08/21 15:09:39;;;;;;;1.52;0.70;;;29.30;44.40;;;;;;5015702;28;20037;-51
2021/08/21 15:12:06;;;;;;;1.67;0.70;;;29.90;43.40;;;;;;5015911;28;20030;-52
2021/08/21 15:14:31;;;;;;;0.98;0.70;;;29.90;43.30;;;;;;5032608;28;20026;-53
2021/08/21 15:16:57;;;;;;;1.05;0.60;;;30.00;43.10;;;;;;5015597;28;20531;-51
2021/08/21 15:19:22;;;;;;;1.15;0.70;;;30.30;42.70;;;;;;5015532;28;20026;-47
2021/08/21 15:21:48;;;;;;;0.93;0.70;;;30.30;42.60;;;;;;5033271;28;20049;-48
2021/08/21 15:24:14;;;;;;;1.38;0.60;;;30.20;42.90;;;;;;5033528;28;20031;-49
2021/08/21 15:26:39;;;;;;;1.40;0.80;;;30.20;42.80;;;;;;5033150;28;20091;-50
2021/08/21 15:29:05;;;;;;;1.20;0.65;;;30.50;42.40;;;;;;5033217;28;20120;-49
2021/08/21 15:31:34;;;;;;;1.20;0.80;;;30.80;41.90;;;;;;5015485;28;20108;-49
2021/08/21 15:34:00;;;;;;;1.52;0.65;;;30.80;41.90;;;;;;5015894;28;20053;-53
2021/08/21 15:36:26;;;;;;;0.98;0.70;;;30.80;41.80;;;;;;4999104;28;20498;-53
2021/08/21 15:38:52;;;;;;;1.15;0.82;;;30.80;41.70;;;;;;5015344;28;20080;-52
2021/08/21 15:41:18;;;;;;;1.92;0.70;;;30.60;42.20;;;;;;5015217;28;20032;-52
2021/08/21 15:43:43;;;;;;;1.30;0.73;;;30.10;42.90;;;;;;5015252;28;20024;-51
2021/08/21 15:46:09;;;;;;;1.23;0.80;;;29.70;43.60;;;;;;5032637;28;20030;-50
2021/08/21 15:48:35;;;;;;;1.58;0.75;;;29.40;44.20;;;;;;5032759;28;20384;-53
2021/08/21 15:51:01;;;;;;;1.33;0.85;;;29.30;44.40;;;;;;5015108;28;20041;-53
2021/08/21 15:53:26;;;;;;;2.75;0.90;;;29.30;44.50;;;;;;4998867;28;20038;-53
2021/08/21 15:55:52;;;;;;;0.98;0.73;;;29.40;44.30;;;;;;5032677;28;20037;-55
2021/08/21 15:58:18;;;;;;;1.25;0.55;;;29.70;44.00;;;;;;5014832;28;20044;-50
2021/08/21 16:00:44;;;;;;;1.27;0.77;;;29.80;43.70;;;;;;5032329;28;20037;-53
2021/08/21 16:03:09;;;;;;;0.90;0.65;;;30.00;43.40;;;;;;5014785;28;20041;-51
2021/08/21 16:05:35;;;;;;;1.90;0.80;;;30.10;43.10;;;;;;5014775;28;20025;-52
2021/08/21 16:08:00;;;;;;;1.30;0.70;;;30.10;43.10;;;;;;4998206;28;20064;-49
2021/08/21 16:10:26;;;;;;;2.15;0.75;;;30.00;43.30;;;;;;5032386;28;20110;-54
2021/08/21 16:12:51;;;;;;;1.08;0.70;;;29.90;43.50;;;;;;5032259;28;20029;-48
2021/08/21 16:15:17;;;;;;;0.80;0.70;;;29.80;43.70;;;;;;5032191;28;20037;-51
2021/08/21 16:17:43;;;;;;;1.10;0.70;;;29.60;44.00;;;;;;5014627;28;20030;-48
2021/08/21 16:20:09;;;;;;;1.02;0.70;;;29.40;44.40;;;;;;5032041;28;20029;-49
2021/08/21 16:22:36;;;;;;;1.73;0.77;;;29.20;44.80;;;;;;4998177;28;20113;-49
2021/08/21 16:25:05;;;;;;;1.75;0.90;;;28.90;45.20;;;;;;5031099;28;20096;-51
2021/08/21 16:27:32;;;;;;;0.98;0.80;;;28.80;45.50;;;;;;5014267;28;20480;-50
2021/08/21 16:29:58;;;;;;;1.02;0.70;;;28.70;45.90;;;;;;4998221;28;20025;-50
2021/08/21 16:32:23;;;;;;;1.77;0.90;;;28.40;46.20;;;;;;5032071;28;20021;-49
2021/08/21 16:34:49;;;;;;;1.00;0.77;;;28.30;46.50;;;;;;5014497;28;20087;-49
2021/08/21 16:37:14;;;;;;;1.35;0.90;;;28.10;46.90;;;;;;4997874;28;20059;-48
2021/08/21 16:39:40;;;;;;;2.17;0.95;;;27.90;47.20;;;;;;5032052;28;20029;-50
2021/08/21 16:42:06;;;;;;;1.13;0.80;;;27.80;47.40;;;;;;5014589;28;20426;-51
2021/08/21 16:44:32;;;;;;;1.60;1.08;;;27.70;47.70;;;;;;5031958;28;20026;-52
2021/08/21 16:47:00;;;;;;;1.92;1.25;;;27.60;47.90;;;;;;5031777;28;20093;-48
2021/08/21 16:49:26;;;;;;;1.73;1.20;;;27.60;48.20;;;;;;5031715;28;20025;-53
2021/08/21 16:51:51;;;;;;;1.58;0.90;;;27.40;48.30;;;;;;5031854;28;20044;-52
2021/08/21 16:54:17;;;;;;;1.73;1.00;;;27.40;48.50;;;;;;5014374;28;20025;-54
2021/08/21 16:56:42;;;;;;;1.48;1.00;;;27.30;48.60;;;;;;5013956;28;20499;-51
2021/08/21 16:59:08;;;;;;;1.20;0.88;;;27.30;48.70;;;;;;5031585;28;20144;-50
2021/08/21 17:01:33;;;;;;;2.30;1.20;;;27.30;48.80;;;;;;5013957;28;20084;-54
2021/08/21 17:03:59;;;;;;;1.92;1.10;;;27.20;48.90;;;;;;4997615;28;20026;-55
2021/08/21 17:06:24;;;;;;;1.27;0.88;;;27.20;49.00;;;;;;5031570;28;20026;-50
2021/08/21 17:08:50;;;;;;;1.50;1.08;;;27.20;49.10;;;;;;5031476;28;20045;-50
2021/08/21 17:11:16;;;;;;;2.05;1.38;;;27.10;49.10;;;;;;5031473;28;20113;-56
2021/08/21 17:13:41;;;;;;;1.88;1.10;;;27.10;49.20;;;;;;5031577;28;20124;-55
2021/08/21 17:16:07;;;;;;;2.08;1.25;;;27.00;49.40;;;;;;5031463;28;20079;-53
2021/08/21 17:18:33;;;;;;;2.13;1.30;;;27.00;49.50;;;;;;5014011;28;20029;-52
2021/08/21 17:20:58;;;;;;;2.13;1.15;;;26.90;49.60;;;;;;5013823;28;20037;-52
2021/08/21 17:23:24;;;;;;;2.78;1.15;;;26.80;49.70;;;;;;5031571;28;20029;-54
2021/08/21 17:25:49;;;;;;;1.73;1.20;;;26.80;49.90;;;;;;5013975;28;20377;-52
2021/08/21 17:28:15;;;;;;;2.13;1.15;;;26.80;50.10;;;;;;5013853;28;20030;-56
2021/08/21 17:30:42;;;;;;;1.73;1.20;;;26.80;50.20;;;;;;5013874;28;20033;-55
2021/08/21 17:33:07;;;;;;;2.40;1.48;;;26.70;50.30;;;;;;5013608;28;20021;-56
2021/08/21 17:35:33;;;;;;;1.88;1.15;;;26.70;50.40;;;;;;5013731;28;20041;-56
2021/08/21 17:37:58;;;;;;;2.13;1.20;;;26.60;50.50;;;;;;5016938;28;20033;-55
2021/08/21 17:40:24;;;;;;;2.63;1.45;;;26.50;50.60;;;;;;5035188;28;20030;-52
2021/08/21 17:42:49;;;;;;;1.90;1.40;;;26.50;50.70;;;;;;5035231;28;20017;-56
2021/08/21 17:45:15;;;;;;;1.90;1.40;;;26.40;50.80;;;;;;5017275;28;20076;-55
2021/08/21 17:47:40;;;;;;;2.55;1.50;;;26.40;50.90;;;;;;5001037;28;20057;-55
2021/08/21 17:50:06;;;;;;;1.67;1.35;;;26.30;51.00;;;;;;5034941;28;20091;-51
2021/08/21 17:52:32;;;;;;;1.60;1.00;;;26.30;51.20;;;;;;5035091;28;20036;-53
2021/08/21 17:54:57;;;;;;;1.75;1.20;;;26.30;51.30;;;;;;5017263;28;20049;-54
2021/08/21 17:57:23;;;;;;;1.92;1.38;;;26.20;51.40;;;;;;5017418;28;20029;-53
2021/08/21 17:59:48;;;;;;;1.90;1.20;;;26.20;51.50;;;;;;5017171;28;20025;-52
2021/08/21 18:02:14;;;;;;;1.88;1.35;;;26.10;51.70;;;;;;5017365;28;20076;-54
2021/08/21 18:04:39;;;;;;;3.13;1.38;;;26.10;51.80;;;;;;5000604;28;20021;-54
2021/08/21 18:07:05;;;;;;;2.10;1.40;;;26.00;51.90;;;;;;5016991;28;20025;-56
2021/08/21 18:09:30;;;;;;;2.38;1.45;;;26.00;52.00;;;;;;5034879;28;20129;-51
2021/08/21 18:11:56;;;;;;;1.88;1.40;;;25.90;52.20;;;;;;5034541;28;20018;-52
2021/08/21 18:14:21;;;;;;;2.38;1.45;;;25.80;52.30;;;;;;5000406;28;20531;-54
2021/08/21 18:16:47;;;;;;;1.60;1.25;;;25.80;52.40;;;;;;5034550;28;20021;-57
2021/08/21 18:19:13;;;;;;;2.60;1.40;;;25.80;52.50;;;;;;5000330;28;20041;-56
2021/08/21 18:21:39;;;;;;;1.60;1.30;;;25.70;52.60;;;;;;5034543;28;20026;-56
2021/08/21 18:24:05;;;;;;;2.67;1.50;;;25.70;52.80;;;;;;5016734;28;20469;-53
2021/08/21 18:26:31;;;;;;;2.63;1.58;;;25.70;52.90;;;;;;5000334;28;20151;-52
2021/08/21 18:28:56;;;;;;;1.88;1.35;;;25.60;53.00;;;;;;5016521;28;20084;-56
2021/08/21 18:31:22;;;;;;;2.00;1.40;;;25.50;53.10;;;;;;5034147;28;20388;-54
2021/08/21 18:33:47;;;;;;;2.70;1.50;;;25.50;53.20;;;;;;5000217;28;20100;-54
2021/08/21 18:36:13;;;;;;;2.78;1.70;;;25.40;53.30;;;;;;5034495;28;20107;-54
2021/08/21 18:38:39;;;;;;;1.88;1.40;;;25.40;53.40;;;;;;5034497;28;20354;-53
2021/08/21 18:41:04;;;;;;;3.08;1.50;;;25.40;53.50;;;;;;5000111;28;20393;-51
2021/08/21 18:43:30;;;;;;;1.88;1.30;;;25.30;53.60;;;;;;5034000;28;20029;-53
2021/08/21 18:45:56;;;;;;;3.05;1.70;;;25.30;53.70;;;;;;5033925;28;20049;-55
2021/08/21 18:48:21;;;;;;;2.65;1.63;;;25.30;53.80;;;;;;5032731;28;20045;-54
2021/08/21 18:50:47;;;;;;;2.13;1.50;;;25.30;54.00;;;;;;5034058;28;20373;-57
2021/08/21 18:53:12;;;;;;;2.35;1.48;;;25.20;54.00;;;;;;5033858;28;20042;-53
2021/08/21 18:55:41;;;;;;;2.25;1.63;;;25.20;54.10;;;;;;5016233;28;20370;-56
2021/08/21 18:58:06;;;;;;;4.90;1.83;;;25.20;54.20;;;;;;5016471;28;20037;-53
2021/08/21 19:00:32;;;;;;;3.35;1.50;;;25.10;54.30;;;;;;5033609;28;20380;-53
2021/08/21 19:02:57;;;;;;;2.80;1.75;;;25.10;54.40;;;;;;5033692;28;20021;-55
2021/08/21 19:05:23;;;;;;;1.80;1.27;;;25.10;54.50;;;;;;5033647;28;20026;-51
2021/08/21 19:07:48;;;;;;;1.67;1.20;;;25.00;54.60;;;;;;5033425;28;20077;-53
2021/08/21 19:10:14;;;;;;;2.05;1.60;;;25.00;54.70;;;;;;5033477;28;20029;-54
2021/08/21 19:12:40;;;;;;;2.50;1.90;;;25.00;54.80;;;;;;5015732;28;20370;-55
2021/08/21 19:15:06;;;;;;;2.97;1.98;;;25.00;54.80;;;;;;5015976;28;20045;-53
2021/08/21 19:17:32;;;;;;;3.10;1.77;;;25.00;54.90;;;;;;4999366;28;20358;-54
2021/08/21 19:19:57;;;;;;;2.28;1.60;;;24.90;55.00;;;;;;5015694;28;20033;-54
2021/08/21 19:22:23;;;;;;;1.90;1.48;;;24.80;55.10;;;;;;5033309;28;20033;-53
2021/08/21 19:24:49;;;;;;;2.20;1.50;;;24.90;55.20;;;;;;5015545;28;20026;-51
2021/08/21 19:27:14;;;;;;;2.60;1.75;;;24.80;55.30;;;;;;4982976;28;20439;-53
2021/08/21 19:29:40;;;;;;;3.05;1.80;;;24.80;55.40;;;;;;5033094;28;20499;-52
2021/08/21 19:32:07;;;;;;;2.38;1.80;;;24.80;55.50;;;;;;5033052;28;20018;-55
2021/08/21 19:34:32;;;;;;;2.47;1.70;;;24.80;55.60;;;;;;4999122;28;20029;-52
2021/08/21 19:36:58;;;;;;;2.15;1.40;;;24.70;55.60;;;;;;4999054;28;20120;-55
2021/08/21 19:39:24;;;;;;;1.98;1.55;;;24.70;55.70;;;;;;5015461;28;20021;-57
2021/08/21 19:41:50;;;;;;;2.65;1.77;;;24.70;55.70;;;;;;4998701;28;20034;-55
2021/08/21 19:44:15;;;;;;;2.30;1.45;;;24.70;55.70;;;;;;5015270;28;20121;-55
2021/08/21 19:46:41;;;;;;;2.30;1.67;;;24.70;55.70;;;;;;5032836;28;20037;-53
2021/08/21 19:49:06;;;;;;;1.65;1.35;;;24.70;55.70;;;;;;5032729;28;20021;-56
2021/08/21 19:51:32;;;;;;;1.80;1.40;;;24.60;55.70;;;;;;5032699;28;20493;-55
2021/08/21 19:53:58;;;;;;;1.95;1.58;;;24.70;55.70;;;;;;5032814;28;20036;-54
2021/08/21 19:56:25;;;;;;;2.47;1.83;;;24.60;55.70;;;;;;5032600;28;20071;-55
2021/08/21 19:58:50;;;;;;;2.78;1.80;;;24.60;55.70;;;;;;5014869;28;20116;-56
2021/08/21 20:01:16;;;;;;;2.47;1.83;;;24.60;55.60;;;;;;5014733;28;20113;-54
2021/08/21 20:03:41;;;;;;;4.07;2.22;;;24.60;55.60;;;;;;5015351;28;20803;-53
2021/08/21 20:06:07;;;;;;;2.90;2.20;;;24.60;55.60;;;;;;5032388;28;20026;-54
2021/08/21 20:08:32;;;;;;;3.28;2.28;;;24.50;55.60;;;;;;5014666;28;20468;-52
2021/08/21 20:10:58;;;;;;;3.17;2.33;;;24.50;55.60;;;;;;5014731;28;20026;-52
2021/08/21 20:13:23;;;;;;;2.90;1.85;;;24.50;55.70;;;;;;5014724;28;20152;-53
2021/08/21 20:15:49;;;;;;;2.95;2.13;;;24.50;55.70;;;;;;5014643;28;20112;-56
2021/08/21 20:18:17;;;;;;;3.55;2.33;;;24.50;55.70;;;;;;5032307;28;20033;-54
2021/08/21 20:20:43;;;;;;;3.15;2.20;;;24.40;55.70;;;;;;5032014;28;20105;-55
2021/08/21 20:23:08;;;;;;;3.08;2.20;;;24.40;55.80;;;;;;5032109;28;20151;-53
2021/08/21 20:25:34;;;;;;;2.85;2.10;;;24.40;55.80;;;;;;5014540;28;20040;-55
2021/08/21 20:28:01;;;;;;;2.67;2.08;;;24.40;55.90;;;;;;5032058;28;20357;-54
2021/08/21 20:30:27;;;;;;;2.70;2.03;;;24.40;55.90;;;;;;5032100;28;20461;-56
2021/08/21 20:32:52;;;;;;;2.53;1.98;;;24.30;56.00;;;;;;5014411;28;20037;-55
2021/08/21 20:35:18;;;;;;;3.03;2.17;;;24.30;56.10;;;;;;4998118;28;20044;-55
2021/08/21 20:37:43;;;;;;;2.85;2.20;;;24.30;56.10;;;;;;5031992;28;20029;-55
2021/08/21 20:40:09;;;;;;;3.30;2.33;;;24.30;56.20;;;;;;4997757;28;20491;-53
2021/08/21 20:42:35;;;;;;;2.78;2.20;;;24.30;56.20;;;;;;5014354;28;20029;-54
2021/08/21 20:45:00;;;;;;;3.10;2.08;;;24.30;56.30;;;;;;5031874;28;20030;-54
2021/08/21 20:47:27;;;;;;;2.78;2.10;;;24.30;56.30;;;;;;5014391;28;20540;-54
