Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/09 12:33:50;;;;;;;4.95;2.15;;;23.70;47.10;;;;;;5094945;28;20097;-51
2021/11/09 12:36:21;;;;;;;3.83;1.55;;;23.70;47.00;;;;;;5095119;28;20026;-50
2021/11/09 12:38:49;;;;;;;6.70;1.83;;;23.80;47.00;;;;;;5114451;28;20035;-47
2021/11/09 12:41:23;;;;;;;4.85;1.52;;;23.70;47.30;;;;;;5095477;28;20032;-48
2021/11/09 12:43:49;;;;;;;3.83;1.67;;;23.80;47.60;;;;;;5113643;28;20034;-50
2021/11/09 12:46:35;;;;;;;4.60;1.90;;;23.80;47.90;;;;;;5113990;28;20031;-46
2021/11/09 12:49:02;;;;;;;5.10;1.73;;;23.80;48.00;;;;;;5113637;28;20039;-49
2021/11/09 12:51:39;;;;;;;5.35;2.05;;;23.80;48.10;;;;;;5119771;27;20019;-50
2021/11/09 12:54:09;;;;;;;3.47;1.55;;;23.80;48.20;;;;;;5098328;27;20056;-48
2021/11/09 12:56:37;;;;;;;5.28;1.80;;;23.80;48.30;;;;;;5126340;27;20022;-49
2021/11/09 12:59:28;;;;;;;5.43;1.90;;;23.80;48.30;;;;;;5113312;28;20024;-48
2021/11/09 13:07:41;;;;;;;5.72;1.95;;;23.80;48.40;;;;;;5112585;28;20023;-49
2021/11/09 13:10:10;;;;;;;4.47;1.60;;;23.80;48.40;;;;;;5113832;28;20020;-47
2021/11/09 13:12:37;;;;;;;4.05;2.00;;;23.80;48.50;;;;;;5077966;27;20042;-48
2021/11/09 13:15:10;;;;;;;4.88;1.48;;;23.90;48.50;;;;;;5076728;28;20425;-46
2021/11/09 13:17:41;;;;;;;4.65;1.73;;;23.80;48.40;;;;;;5113222;28;20024;-49
2021/11/09 13:20:17;;;;;;;3.88;1.70;;;23.90;48.40;;;;;;5113032;28;20035;-47
2021/11/09 13:23:02;;;;;;;4.90;1.75;;;23.90;48.40;;;;;;5113096;28;20533;-50
2021/11/09 13:25:38;;;;;;;2.70;1.60;;;23.90;48.40;;;;;;5112862;28;20027;-48
2021/11/09 13:28:13;;;;;;;3.80;1.75;;;23.90;48.40;;;;;;5112207;28;20020;-47
2021/11/09 13:30:39;;;;;;;3.80;1.92;;;23.90;48.40;;;;;;5112921;28;20109;-50
2021/11/09 13:33:06;;;;;;;4.28;1.80;;;23.90;48.50;;;;;;5071828;28;20143;-46
2021/11/09 13:35:34;;;;;;;4.00;1.80;;;23.90;48.50;;;;;;5091821;28;20043;-49
2021/11/09 13:38:08;;;;;;;7.63;1.75;;;23.90;48.50;;;;;;5091749;28;20028;-48
2021/11/09 13:40:35;;;;;;;3.60;2.08;;;23.90;48.40;;;;;;5093375;28;20051;-51
2021/11/09 13:43:02;;;;;;;3.42;1.60;;;24.00;48.50;;;;;;5092063;28;20024;-45
2021/11/09 13:45:27;;;;;;;4.15;2.00;;;24.00;48.30;;;;;;5091935;28;20077;-50
2021/11/09 13:47:53;;;;;;;5.95;2.00;;;24.00;47.60;;;;;;5093099;28;20024;-49
2021/11/09 13:50:18;;;;;;;3.63;2.10;;;23.90;47.30;;;;;;5091513;28;20044;-47
2021/11/09 13:52:45;;;;;;;6.28;2.40;;;23.90;47.60;;;;;;5077073;28;20375;-49
2021/11/09 13:55:12;;;;;;;4.13;1.63;;;23.90;47.60;;;;;;5113150;28;20057;-46
2021/11/09 13:57:38;;;;;;;4.45;1.90;;;23.90;47.60;;;;;;5077359;28;20039;-48
2021/11/09 14:00:30;;;;;;;3.30;1.75;;;23.90;47.40;;;;;;5113153;28;20043;-47
2021/11/09 14:03:22;;;;;;;5.22;2.33;;;23.90;47.40;;;;;;5112754;28;20450;-49
2021/11/09 14:06:20;;;;;;;5.60;2.28;;;23.90;47.30;;;;;;5113318;28;20110;-46
2021/11/09 14:08:57;;;;;;;5.30;2.05;;;23.90;47.20;;;;;;5099899;28;20381;-49
2021/11/09 14:11:41;;;;;;;6.13;2.80;;;23.90;47.10;;;;;;5096677;28;20039;-47
2021/11/09 14:16:54;;;;;;;5.15;2.20;;;23.80;46.80;;;;;;5095852;28;20551;-49
2021/11/09 14:19:28;;;;;;;8.82;2.90;;;23.80;46.80;;;;;;5094172;28;20046;-52
2021/11/09 14:21:54;;;;;;;10.68;3.50;;;23.80;47.00;;;;;;5112984;28;20107;-48
2021/11/09 14:24:24;;;;;;;10.00;4.05;;;23.80;47.00;;;;;;5112293;28;20439;-47
2021/11/09 14:27:07;;;;;;;12.75;4.65;;;23.80;47.10;;;;;;5094149;28;20051;-50
2021/11/09 14:29:35;;;;;;;7.45;3.80;;;23.80;47.40;;;;;;5094534;28;20028;-48
2021/11/09 14:32:06;;;;;;;10.50;4.15;;;23.80;47.60;;;;;;5099261;28;20071;-48
2021/11/09 14:34:32;;;;;;;11.68;4.53;;;23.80;47.70;;;;;;5112651;28;20387;-52
2021/11/09 14:37:20;;;;;;;8.70;3.78;;;23.90;47.80;;;;;;5111349;28;20103;-46
2021/11/09 14:40:09;;;;;;;8.82;3.25;;;23.90;47.80;;;;;;5112743;28;20378;-48
2021/11/09 14:45:20;;;;;;;9.93;3.25;;;23.90;47.90;;;;;;5112251;28;20039;-48
2021/11/09 14:47:54;;;;;;;10.15;3.35;;;23.90;47.80;;;;;;5111481;28;20031;-51
2021/11/09 14:50:32;;;;;;;12.50;4.40;;;23.90;47.80;;;;;;5111573;28;20118;-49
2021/11/09 14:53:09;;;;;;;13.73;4.40;;;23.90;47.70;;;;;;5077302;28;20479;-47
2021/11/09 14:55:42;;;;;;;17.27;5.55;;;23.90;47.70;;;;;;5074125;28;20031;-48
2021/11/09 14:58:49;;;;;;;20.52;5.13;;;23.90;47.30;;;;;;5075275;28;20028;-47
2021/11/09 15:01:20;;;;;;;18.15;4.72;;;23.90;47.20;;;;;;5009767;28;20460;-49
2021/11/09 15:04:04;;;;;;;18.50;5.13;;;23.80;47.20;;;;;;5009152;28;20433;-47
2021/11/09 15:12:01;;;;;;;14.00;4.57;;;23.80;46.90;;;;;;5073336;28;20131;-50
2021/11/09 15:30:41;;;;;;;11.63;4.32;;;23.90;47.30;;;;;;5076332;28;20107;-47
2021/11/09 15:33:11;;;;;;;8.13;3.33;;;23.90;47.30;;;;;;5110641;28;20048;-51
2021/11/09 15:38:23;;;;;;;7.68;2.90;;;24.00;47.30;;;;;;5115511;28;20030;-50
2021/11/09 15:40:52;;;;;;;11.13;3.45;;;24.00;47.40;;;;;;5097924;28;20050;-47
2021/11/09 15:43:18;;;;;;;7.65;2.83;;;24.00;47.40;;;;;;5097629;28;20470;-51
2021/11/09 15:45:43;;;;;;;7.53;2.65;;;24.00;47.40;;;;;;5115195;28;20019;-48
2021/11/09 15:48:10;;;;;;;8.15;2.85;;;24.00;47.40;;;;;;5115262;28;20118;-47
2021/11/09 15:50:35;;;;;;;7.50;2.53;;;24.00;47.40;;;;;;5115258;27;20486;-48
2021/11/09 15:53:01;;;;;;;7.95;2.95;;;24.00;47.50;;;;;;5115532;27;20031;-50
2021/11/09 15:55:26;;;;;;;4.47;2.00;;;24.00;47.50;;;;;;5135187;27;20031;-51
2021/11/09 15:57:52;;;;;;;6.03;2.30;;;24.00;47.50;;;;;;5117036;27;20024;-49
2021/11/09 16:00:17;;;;;;;6.68;2.72;;;24.10;47.50;;;;;;5115090;28;20062;-52
2021/11/09 16:02:45;;;;;;;7.95;2.45;;;24.10;47.50;;;;;;5114685;28;20020;-49
2021/11/09 16:05:11;;;;;;;5.35;2.40;;;24.10;47.50;;;;;;5114921;28;20463;-47
2021/11/09 16:07:36;;;;;;;5.78;2.20;;;24.10;47.50;;;;;;5114784;27;20076;-47
2021/11/09 16:10:03;;;;;;;5.68;2.03;;;24.10;47.50;;;;;;5096541;28;20027;-50
2021/11/09 16:12:29;;;;;;;6.50;2.17;;;24.10;47.50;;;;;;5079673;28;20470;-48
2021/11/09 16:14:55;;;;;;;4.82;2.08;;;24.10;47.30;;;;;;5114822;28;20073;-49
2021/11/09 16:17:20;;;;;;;5.15;2.35;;;24.10;47.20;;;;;;5114646;28;20023;-51
2021/11/09 16:19:47;;;;;;;4.97;1.95;;;24.20;47.20;;;;;;5114564;27;20424;-50
2021/11/09 16:22:15;;;;;;;5.43;2.15;;;24.10;47.20;;;;;;5114433;28;20031;-51
2021/11/09 16:24:40;;;;;;;4.57;1.88;;;24.20;47.30;;;;;;5096701;28;20039;-50
2021/11/09 16:27:06;;;;;;;4.43;1.95;;;24.20;47.30;;;;;;5095467;28;20043;-47
2021/11/09 16:29:54;;;;;;;4.10;2.13;;;24.20;47.30;;;;;;5114475;28;20118;-52
2021/11/09 16:32:19;;;;;;;4.10;1.75;;;24.20;47.30;;;;;;5114280;28;20047;-51
2021/11/09 16:34:46;;;;;;;4.18;1.70;;;24.20;47.30;;;;;;5095879;28;20030;-50
2021/11/09 16:37:13;;;;;;;4.82;2.03;;;24.20;47.30;;;;;;5114315;27;20068;-49
2021/11/09 16:39:45;;;;;;;5.10;1.70;;;24.20;47.30;;;;;;5114370;27;20012;-49
2021/11/09 16:42:11;;;;;;;4.90;1.90;;;24.20;47.30;;;;;;5112934;28;20431;-50
2021/11/09 16:44:36;;;;;;;3.72;1.60;;;24.20;47.30;;;;;;5095815;28;20107;-49
2021/11/09 16:47:03;;;;;;;3.47;1.70;;;24.20;47.30;;;;;;5096277;28;20032;-50
2021/11/09 16:49:44;;;;;;;5.05;2.20;;;24.30;47.30;;;;;;5114863;28;20015;-50
2021/11/09 16:52:13;;;;;;;4.75;2.00;;;24.30;47.30;;;;;;5115063;28;20034;-48
2021/11/09 16:54:54;;;;;;;4.38;1.77;;;24.30;47.30;;;;;;5080792;28;20019;-49
2021/11/09 17:00:06;;;;;;;3.03;1.65;;;24.30;47.30;;;;;;5096486;28;20023;-51
2021/11/09 17:02:48;;;;;;;5.25;1.60;;;24.30;47.20;;;;;;5097747;28;20028;-52
2021/11/09 17:08:45;;;;;;;3.33;1.40;;;24.30;47.30;;;;;;5106831;28;20035;-47
2021/11/09 17:11:56;;;;;;;3.40;1.50;;;24.20;47.30;;;;;;5113025;28;20394;-47
2021/11/09 17:15:09;;;;;;;4.78;1.48;;;24.20;47.40;;;;;;5112618;28;20032;-51
2021/11/09 17:20:23;;;;;;;5.15;1.90;;;24.20;47.40;;;;;;5098471;28;20031;-49
2021/11/09 17:25:41;;;;;;;3.25;1.60;;;24.10;47.40;;;;;;5081985;28;20045;-49
2021/11/09 18:02:23;;;;;;;4.47;2.17;;;23.80;45.20;;;;;;5080383;28;20027;-50
2021/11/09 18:20:22;;;;;;;3.45;1.98;;;23.60;44.80;;;;;;5095076;28;20142;-52
2021/11/09 18:22:50;;;;;;;5.07;2.25;;;23.60;44.70;;;;;;5092079;28;20106;-50
2021/11/09 18:25:17;;;;;;;4.20;2.15;;;23.60;44.70;;;;;;5110571;28;20115;-51
2021/11/09 18:27:43;;;;;;;4.63;2.00;;;23.60;44.70;;;;;;5092714;28;20503;-49
2021/11/09 18:30:12;;;;;;;5.05;2.20;;;23.60;44.60;;;;;;5110594;28;20106;-47
2021/11/09 18:32:38;;;;;;;3.53;1.90;;;23.60;44.60;;;;;;5109342;28;20122;-52
2021/11/09 18:35:06;;;;;;;7.30;2.50;;;23.60;44.60;;;;;;5090485;28;20126;-48
2021/11/09 18:37:31;;;;;;;3.75;2.22;;;23.60;44.60;;;;;;5091567;28;20036;-49
2021/11/09 18:39:57;;;;;;;5.90;2.10;;;23.50;44.60;;;;;;5075194;28;20024;-51
2021/11/09 18:42:26;;;;;;;4.53;2.10;;;23.50;44.50;;;;;;5091351;28;20031;-51
2021/11/09 18:44:53;;;;;;;5.22;2.10;;;23.50;44.50;;;;;;5091783;28;20425;-49
2021/11/09 18:47:19;;;;;;;4.82;2.35;;;23.50;44.40;;;;;;5075117;28;20391;-48
2021/11/09 18:49:44;;;;;;;4.15;2.00;;;23.50;44.40;;;;;;5074840;28;20024;-52
2021/11/09 18:52:10;;;;;;;4.65;2.67;;;23.50;44.40;;;;;;5075214;28;20056;-51
2021/11/09 18:54:36;;;;;;;4.65;2.30;;;23.50;44.40;;;;;;5090873;28;20028;-52
2021/11/09 18:57:02;;;;;;;4.40;2.35;;;23.50;44.40;;;;;;5090479;28;20081;-49
2021/11/09 18:59:28;;;;;;;5.03;2.60;;;23.50;44.40;;;;;;5090324;28;20028;-55
2021/11/09 19:01:54;;;;;;;8.40;2.63;;;23.50;44.40;;;;;;5087279;28;20027;-50
2021/11/09 19:04:23;;;;;;;3.28;1.92;;;23.50;44.30;;;;;;5130620;27;20024;-47
2021/11/09 19:06:49;;;;;;;5.63;2.53;;;23.40;44.30;;;;;;5099277;27;20033;-47
2021/11/09 19:09:15;;;;;;;3.78;2.13;;;23.40;44.30;;;;;;5099162;27;20035;-49
2021/11/09 19:11:41;;;;;;;5.78;2.33;;;23.40;44.30;;;;;;5116297;27;20092;-49
2021/11/09 19:14:07;;;;;;;4.47;2.25;;;23.40;44.30;;;;;;5115157;27;20486;-47
2021/11/09 19:16:33;;;;;;;6.32;2.28;;;23.40;44.20;;;;;;5098908;27;20051;-49
2021/11/09 19:18:58;;;;;;;4.45;2.20;;;23.40;44.20;;;;;;5099040;27;20137;-50
2021/11/09 19:21:24;;;;;;;4.95;2.75;;;23.40;44.20;;;;;;5134262;27;20038;-50
2021/11/09 19:23:49;;;;;;;4.70;2.22;;;23.40;44.20;;;;;;5098742;27;20027;-47
2021/11/09 19:26:15;;;;;;;5.63;2.72;;;23.40;44.20;;;;;;5098614;27;20055;-48
2021/11/09 19:28:42;;;;;;;4.65;2.22;;;23.40;44.20;;;;;;5098998;27;20114;-50
2021/11/09 19:31:08;;;;;;;3.92;2.17;;;23.40;44.20;;;;;;5116009;27;20081;-51
2021/11/09 19:33:34;;;;;;;2.53;1.85;;;23.30;44.20;;;;;;5092212;28;20086;-47
2021/11/09 19:36:00;;;;;;;6.18;2.65;;;23.30;44.20;;;;;;5078120;28;20390;-49
2021/11/09 19:38:26;;;;;;;5.78;2.28;;;23.30;44.20;;;;;;5078861;27;20030;-48
2021/11/09 19:40:52;;;;;;;5.47;2.40;;;23.40;44.10;;;;;;5094545;28;20356;-47
2021/11/09 19:43:18;;;;;;;4.28;2.17;;;23.30;44.20;;;;;;5078627;28;20027;-49
2021/11/09 19:45:45;;;;;;;3.42;2.15;;;23.30;44.10;;;;;;5093904;28;20024;-48
2021/11/09 19:48:10;;;;;;;4.15;2.20;;;23.30;44.10;;;;;;5078874;28;20032;-47
2021/11/09 19:50:43;;;;;;;4.78;2.30;;;23.30;44.10;;;;;;5077855;28;20355;-50
2021/11/09 19:53:11;;;;;;;4.68;2.42;;;23.30;44.10;;;;;;5079887;28;20108;-48
2021/11/09 19:55:39;;;;;;;3.78;2.42;;;23.30;44.20;;;;;;5078944;28;20032;-47
2021/11/09 19:58:08;;;;;;;3.42;1.92;;;23.30;44.20;;;;;;5078225;28;20042;-50
2021/11/09 20:00:35;;;;;;;5.10;2.30;;;23.30;44.20;;;;;;5094768;28;20035;-48
2021/11/09 20:03:02;;;;;;;5.00;2.30;;;23.30;44.20;;;;;;5094242;28;20059;-52
2021/11/09 20:05:29;;;;;;;5.07;2.58;;;23.30;44.20;;;;;;5078641;28;20036;-49
2021/11/09 20:07:57;;;;;;;5.25;2.30;;;23.30;44.20;;;;;;5095741;28;20034;-50
2021/11/09 20:10:22;;;;;;;6.88;2.50;;;23.30;44.20;;;;;;5078739;28;20028;-48
2021/11/09 20:12:49;;;;;;;6.30;2.63;;;23.30;44.10;;;;;;5112783;28;20027;-48
2021/11/09 20:15:22;;;;;;;4.53;2.25;;;23.30;44.10;;;;;;5112887;28;20114;-52
2021/11/09 20:17:47;;;;;;;3.60;1.85;;;23.30;44.20;;;;;;5094124;28;20031;-50
2021/11/09 20:20:13;;;;;;;4.75;2.63;;;23.30;44.20;;;;;;5112765;28;20096;-49
2021/11/09 20:22:40;;;;;;;4.53;2.50;;;23.30;44.20;;;;;;5077918;28;20088;-51
2021/11/09 20:25:07;;;;;;;3.95;2.30;;;23.30;44.20;;;;;;5078103;28;20435;-51
2021/11/09 20:27:35;;;;;;;5.03;2.30;;;23.30;44.20;;;;;;5093935;28;20139;-50
2021/11/09 20:30:00;;;;;;;4.50;2.58;;;23.30;44.20;;;;;;5078641;28;20130;-50
2021/11/09 20:32:28;;;;;;;5.68;2.70;;;23.30;44.20;;;;;;5090694;28;20055;-50
2021/11/09 20:34:56;;;;;;;5.18;2.50;;;23.30;44.20;;;;;;5092338;28;20039;-49
2021/11/09 20:37:22;;;;;;;4.25;2.33;;;23.30;44.20;;;;;;5092636;28;20118;-48
2021/11/09 20:39:47;;;;;;;4.95;2.63;;;23.30;44.20;;;;;;5065767;28;20446;-52
2021/11/09 20:42:13;;;;;;;3.88;2.33;;;23.30;44.20;;;;;;5056880;28;20058;-51
2021/11/09 20:44:38;;;;;;;7.30;2.90;;;23.30;44.20;;;;;;5090509;28;20472;-49
2021/11/09 20:47:04;;;;;;;6.50;2.88;;;23.30;44.20;;;;;;5091635;28;20102;-49
2021/11/09 20:49:30;;;;;;;5.95;2.50;;;23.30;44.20;;;;;;5090219;28;20100;-52
2021/11/09 20:52:01;;;;;;;5.25;2.80;;;23.30;44.30;;;;;;5056604;28;20124;-53
2021/11/09 20:54:27;;;;;;;;;;;23.20;44.30;;;;;;5091246;28;20024;-50
2021/11/09 20:56:52;;;;;;;5.30;2.75;;;23.30;44.30;;;;;;5090032;28;19935;-49
2021/11/09 20:59:18;;;;;;;8.30;3.30;;;23.30;44.40;;;;;;5090315;28;20035;-48
2021/11/09 21:01:43;;;;;;;6.32;2.75;;;23.30;44.40;;;;;;5055936;28;20032;-49
2021/11/09 21:04:08;;;;;;;6.18;3.05;;;23.20;44.40;;;;;;5058974;28;20044;-48
2021/11/09 21:06:34;;;;;;;4.60;2.70;;;23.30;44.30;;;;;;5061782;28;20031;-48
2021/11/09 21:09:01;;;;;;;4.10;2.80;;;23.20;44.30;;;;;;5070663;28;20472;-47
2021/11/09 21:11:27;;;;;;;6.80;3.13;;;23.20;44.40;;;;;;5090371;28;20743;-49
2021/11/09 21:19:28;;;;;;;5.75;2.80;;;23.20;44.40;;;;;;5063048;28;20066;-50
2021/11/09 21:21:54;;;;;;;5.40;3.33;;;23.30;44.40;;;;;;5091048;28;20024;-49
2021/11/09 21:24:19;;;;;;;5.57;3.00;;;23.20;44.40;;;;;;5089683;28;20020;-47
2021/11/09 21:26:45;;;;;;;5.90;3.50;;;23.20;44.40;;;;;;5090004;28;20507;-50
2021/11/09 21:37:03;;;;;;;7.57;3.10;;;23.20;44.40;;;;;;5081767;28;20068;-50
2021/11/09 21:39:31;;;;;;;5.85;3.15;;;23.20;44.30;;;;;;5076338;28;20020;-49
2021/11/09 21:41:57;;;;;;;4.53;2.80;;;23.10;44.30;;;;;;5077205;28;20367;-51
2021/11/09 21:44:22;;;;;;;5.15;3.08;;;23.20;44.30;;;;;;5076101;28;20043;-48
2021/11/09 21:46:49;;;;;;;5.15;3.45;;;23.10;44.30;;;;;;5092377;28;20431;-50
2021/11/09 21:49:14;;;;;;;5.35;2.92;;;23.20;44.30;;;;;;5057757;28;20170;-47
2021/11/09 21:51:40;;;;;;;6.95;3.15;;;23.20;44.30;;;;;;5110780;28;20114;-48
2021/11/09 21:54:05;;;;;;;6.65;3.13;;;23.20;44.30;;;;;;5091457;28;20027;-52
2021/11/09 21:56:31;;;;;;;5.18;3.38;;;23.10;44.30;;;;;;5074171;28;20028;-46
2021/11/09 21:58:57;;;;;;;4.95;3.10;;;23.10;44.30;;;;;;5111406;27;20020;-45
2021/11/09 22:01:23;;;;;;;4.65;3.08;;;23.20;44.60;;;;;;5111083;28;20027;-43
2021/11/09 22:03:48;;;;;;;8.63;3.33;;;23.10;44.60;;;;;;5076134;28;20424;-42
2021/11/09 22:06:14;;;;;;;5.47;3.28;;;23.10;44.70;;;;;;5091792;28;20032;-44
2021/11/09 22:08:39;;;;;;;5.72;3.72;;;23.20;44.80;;;;;;5112247;28;20036;-44
2021/11/09 22:11:06;;;;;;;5.78;3.00;;;23.20;44.90;;;;;;5111178;28;20364;-45
2021/11/09 22:13:31;;;;;;;6.47;3.55;;;23.20;45.10;;;;;;5111666;28;20032;-44
2021/11/09 22:15:57;;;;;;;4.55;3.10;;;23.30;45.20;;;;;;5115897;27;20396;-46
2021/11/09 22:18:23;;;;;;;5.25;3.22;;;23.30;45.40;;;;;;5092077;28;20020;-46
2021/11/09 22:20:48;;;;;;;6.10;3.58;;;23.30;45.40;;;;;;5111431;28;20028;-45
2021/11/09 22:23:17;;;;;;;7.00;3.58;;;23.30;45.30;;;;;;5111616;28;20027;-42
2021/11/09 22:25:43;;;;;;;8.40;3.30;;;23.30;45.30;;;;;;5092532;28;20027;-47
2021/11/09 22:28:09;;;;;;;7.45;3.05;;;23.30;45.30;;;;;;5092997;28;20418;-48
2021/11/09 22:30:35;;;;;;;7.32;3.42;;;23.30;45.40;;;;;;5114081;28;20097;-45
2021/11/09 22:33:00;;;;;;;5.93;3.33;;;23.30;45.30;;;;;;5097958;28;20055;-50
2021/11/09 22:35:26;;;;;;;5.18;3.13;;;23.30;45.30;;;;;;5111835;28;20421;-45
2021/11/09 22:37:51;;;;;;;7.13;3.08;;;23.40;45.30;;;;;;5091258;28;20036;-47
2021/11/09 22:40:18;;;;;;;5.32;3.13;;;23.40;45.40;;;;;;5080445;27;20066;-43
2021/11/09 22:42:44;;;;;;;6.55;3.53;;;23.40;45.70;;;;;;5099353;28;20028;-43
2021/11/09 22:45:09;;;;;;;6.65;3.33;;;23.50;45.60;;;;;;5099231;28;20395;-46
2021/11/09 22:47:35;;;;;;;7.90;3.65;;;23.60;45.40;;;;;;5083220;27;20024;-47
2021/11/09 22:50:02;;;;;;;5.40;3.55;;;23.80;45.40;;;;;;5083142;27;20175;-44
2021/11/09 22:52:27;;;;;;;5.82;3.05;;;23.80;45.10;;;;;;5087266;27;20035;-42
2021/11/09 22:54:54;;;;;;;6.85;3.40;;;23.90;45.10;;;;;;5082983;27;20489;-45
2021/11/09 22:57:20;;;;;;;5.80;3.03;;;23.90;45.40;;;;;;5100119;27;20408;-46
2021/11/09 22:59:46;;;;;;;6.88;3.85;;;23.90;45.30;;;;;;5103085;27;20080;-44
2021/11/09 23:02:13;;;;;;;6.32;3.50;;;23.90;45.30;;;;;;5103583;27;20034;-46
2021/11/09 23:04:38;;;;;;;4.88;3.17;;;23.90;45.40;;;;;;5120020;27;20412;-45
2021/11/09 23:07:04;;;;;;;4.78;3.20;;;23.90;45.50;;;;;;5103212;27;20076;-46
2021/11/09 23:09:30;;;;;;;5.03;3.00;;;23.90;45.60;;;;;;5103677;27;20028;-44
2021/11/09 23:11:56;;;;;;;4.07;3.20;;;23.80;45.60;;;;;;5103199;27;20530;-44
2021/11/09 23:14:21;;;;;;;4.50;3.15;;;23.90;45.70;;;;;;5120013;27;20066;-45
2021/11/09 23:16:49;;;;;;;4.85;2.80;;;23.90;45.80;;;;;;5120124;27;20031;-44
2021/11/09 23:19:17;;;;;;;4.93;3.25;;;23.90;45.70;;;;;;5103785;27;20041;-45
2021/11/09 23:21:44;;;;;;;4.32;3.08;;;23.90;45.80;;;;;;5103619;27;20031;-45
2021/11/09 23:24:09;;;;;;;4.70;2.90;;;23.90;45.80;;;;;;5120151;27;20035;-45
2021/11/09 23:26:35;;;;;;;5.22;3.08;;;23.90;45.80;;;;;;5119802;27;20050;-46
2021/11/09 23:29:02;;;;;;;5.63;3.13;;;23.90;45.90;;;;;;5138468;27;20035;-45
2021/11/09 23:31:28;;;;;;;4.35;2.47;;;23.90;45.90;;;;;;5138374;27;20054;-48
2021/11/09 23:33:54;;;;;;;4.20;2.78;;;23.90;45.90;;;;;;5120042;27;20536;-45
2021/11/09 23:36:19;;;;;;;4.72;3.28;;;23.90;45.80;;;;;;5138133;27;20072;-45
2021/11/09 23:38:45;;;;;;;4.47;2.97;;;24.00;46.00;;;;;;5120419;27;20055;-43
2021/11/09 23:41:10;;;;;;;4.65;2.85;;;23.90;45.90;;;;;;5138403;27;20023;-45
2021/11/09 23:43:36;;;;;;;4.28;2.85;;;24.00;45.90;;;;;;5138148;27;20023;-46
2021/11/09 23:46:03;;;;;;;3.80;2.63;;;24.00;45.80;;;;;;5103120;27;20355;-44
2021/11/09 23:48:28;;;;;;;4.40;2.63;;;24.00;46.00;;;;;;5102776;27;20035;-46
2021/11/09 23:50:54;;;;;;;4.68;2.70;;;24.00;46.00;;;;;;5093989;28;20092;-47
2021/11/09 23:53:21;;;;;;;4.03;2.40;;;24.00;45.90;;;;;;5095312;28;20783;-46
2021/11/09 23:55:46;;;;;;;4.07;2.65;;;24.00;46.00;;;;;;5113877;28;20023;-43
2021/11/09 23:58:12;;;;;;;4.47;2.90;;;24.00;46.10;;;;;;5117022;27;20080;-44
