Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/25 10:25:57;;;;;;;13.73;11.57;;;24.90;63.90;;;;;;5070745;28;20044;-46
2021/07/25 10:28:23;;;;;;;16.50;12.65;;;25.00;63.90;;;;;;5064788;28;20060;-48
2021/07/25 10:30:49;;;;;;;16.38;12.40;;;25.00;63.90;;;;;;5049582;28;20028;-53
2021/07/25 10:33:15;;;;;;;13.70;11.82;;;25.00;63.80;;;;;;5065535;28;20387;-48
2021/07/25 10:35:42;;;;;;;15.43;12.80;;;25.00;63.80;;;;;;5059888;28;20024;-48
2021/07/25 10:38:08;;;;;;;13.77;11.68;;;25.00;63.70;;;;;;5065928;28;20499;-50
2021/07/25 10:40:35;;;;;;;13.43;11.57;;;25.00;63.70;;;;;;5041587;28;20102;-48
2021/07/25 10:43:01;;;;;;;16.25;11.70;;;25.00;63.80;;;;;;5049022;28;20020;-50
2021/07/25 10:45:27;;;;;;;13.73;11.73;;;25.10;64.00;;;;;;5066305;28;20031;-49
2021/07/25 10:47:52;;;;;;;13.93;11.57;;;25.20;64.00;;;;;;5064453;28;20042;-50
2021/07/25 10:50:18;;;;;;;14.15;12.50;;;25.20;63.90;;;;;;5049954;28;20016;-48
2021/07/25 10:52:55;;;;;;;15.07;12.13;;;25.30;63.70;;;;;;5058640;28;20035;-48
2021/07/25 10:55:35;;;;;;;15.50;11.88;;;25.30;63.50;;;;;;5074461;28;20073;-50
2021/07/25 10:58:05;;;;;;;14.80;12.18;;;25.40;63.50;;;;;;5073964;28;20089;-50
2021/07/25 11:00:49;;;;;;;13.55;11.85;;;25.40;63.40;;;;;;5078966;28;20124;-51
2021/07/25 11:03:30;;;;;;;14.20;11.18;;;25.40;63.30;;;;;;5083591;28;20036;-51
2021/07/25 11:06:07;;;;;;;16.23;11.98;;;25.50;63.30;;;;;;5084699;28;20542;-51
2021/07/25 11:08:34;;;;;;;17.58;12.05;;;25.50;63.30;;;;;;5084484;28;20468;-52
2021/07/25 11:10:59;;;;;;;18.90;12.23;;;25.60;63.50;;;;;;5076444;28;20032;-49
2021/07/25 11:13:38;;;;;;;13.20;10.75;;;25.60;63.70;;;;;;5073738;28;20403;-53
2021/07/25 11:16:29;;;;;;;16.35;11.50;;;25.70;63.90;;;;;;5073546;28;20032;-52
2021/07/25 11:18:56;;;;;;;15.32;11.50;;;25.70;63.90;;;;;;5073534;28;20020;-52
2021/07/25 11:21:36;;;;;;;14.43;11.48;;;25.80;64.00;;;;;;5039256;28;20119;-49
2021/07/25 11:24:20;;;;;;;;;;;25.80;63.80;;;;;;5074060;28;20024;-45
2021/07/25 11:26:49;;;;;;;15.70;11.30;;;25.80;63.50;;;;;;5073326;28;19916;-53
2021/07/25 11:29:33;;;;;;;16.55;11.55;;;25.80;63.90;;;;;;5055619;28;20047;-50
2021/07/25 11:31:59;;;;;;;14.63;11.48;;;25.90;63.90;;;;;;5072209;28;20391;-50
2021/07/25 11:34:32;;;;;;;15.52;11.65;;;25.90;64.00;;;;;;5055172;28;20028;-47
2021/07/25 11:37:02;;;;;;;15.75;11.57;;;25.90;63.80;;;;;;5072007;28;20039;-46
2021/07/25 11:39:27;;;;;;;14.07;11.07;;;25.90;63.60;;;;;;5073197;28;20052;-49
2021/07/25 11:41:53;;;;;;;15.32;11.25;;;26.00;63.80;;;;;;5073132;28;20467;-47
2021/07/25 11:44:31;;;;;;;16.73;11.48;;;26.00;63.80;;;;;;5072757;28;20143;-51
2021/07/25 11:46:58;;;;;;;17.25;11.98;;;26.00;63.60;;;;;;5054454;28;20020;-47
2021/07/25 11:49:39;;;;;;;18.15;11.23;;;26.00;63.50;;;;;;5054315;28;20392;-48
2021/07/25 11:52:08;;;;;;;16.40;11.57;;;26.00;63.40;;;;;;5056187;28;20434;-48
2021/07/25 11:54:38;;;;;;;17.95;12.75;;;26.00;63.20;;;;;;5071771;28;20365;-53
2021/07/25 11:57:04;;;;;;;12.60;10.80;;;26.10;63.10;;;;;;5071713;28;20028;-46
2021/07/25 11:59:35;;;;;;;16.73;11.55;;;26.20;62.90;;;;;;5072306;28;20537;-51
2021/07/25 12:02:00;;;;;;;12.48;11.15;;;26.20;62.70;;;;;;5054727;28;20102;-49
2021/07/25 12:04:31;;;;;;;13.23;10.40;;;26.20;62.40;;;;;;5072560;28;20036;-50
2021/07/25 12:07:11;;;;;;;13.57;10.88;;;26.30;61.90;;;;;;5072380;28;20024;-51
2021/07/25 12:09:37;;;;;;;13.83;11.57;;;26.40;61.70;;;;;;5072405;28;20016;-47
2021/07/25 12:12:08;;;;;;;12.80;10.68;;;26.50;61.40;;;;;;5072440;28;20435;-48
2021/07/25 12:14:35;;;;;;;14.30;10.68;;;26.50;61.40;;;;;;5072437;28;20024;-50
2021/07/25 12:17:00;;;;;;;13.05;10.38;;;26.30;61.50;;;;;;5072297;28;20032;-48
2021/07/25 12:19:26;;;;;;;12.43;10.88;;;26.50;61.40;;;;;;5054476;28;20032;-51
2021/07/25 12:22:06;;;;;;;12.32;10.20;;;26.70;60.90;;;;;;5054217;28;20372;-50
2021/07/25 12:24:32;;;;;;;13.13;10.45;;;26.90;60.10;;;;;;5072232;28;20475;-48
2021/07/25 12:26:59;;;;;;;11.95;9.88;;;27.00;59.60;;;;;;5054344;28;20471;-50
2021/07/25 12:29:38;;;;;;;11.63;10.35;;;27.00;59.60;;;;;;5088353;28;20446;-52
2021/07/25 12:32:19;;;;;;;12.87;10.40;;;26.90;59.70;;;;;;5092242;28;20028;-48
2021/07/25 12:34:44;;;;;;;12.52;11.18;;;26.80;59.80;;;;;;5092191;28;20282;-49
2021/07/25 12:37:25;;;;;;;13.65;10.77;;;26.80;59.90;;;;;;5074115;28;20434;-53
2021/07/25 12:40:06;;;;;;;12.27;10.65;;;26.90;59.60;;;;;;5092192;28;20106;-46
2021/07/25 12:42:38;;;;;;;12.77;10.88;;;27.00;59.50;;;;;;5091940;28;20092;-49
2021/07/25 12:45:31;;;;;;;12.10;10.57;;;26.90;59.40;;;;;;5092276;28;20024;-51
2021/07/25 12:48:21;;;;;;;13.45;10.43;;;26.80;59.50;;;;;;5091963;28;20024;-51
2021/07/25 12:51:09;;;;;;;12.40;10.05;;;26.80;59.60;;;;;;5092058;28;20475;-52
2021/07/25 12:53:58;;;;;;;11.25;9.88;;;26.70;59.70;;;;;;5091808;28;20054;-46
2021/07/25 12:56:31;;;;;;;11.48;10.27;;;26.70;59.80;;;;;;5092125;28;20066;-51
2021/07/25 12:59:01;;;;;;;12.00;10.07;;;26.70;59.90;;;;;;5073987;28;20024;-46
2021/07/25 13:03:59;;;;;;;11.63;10.15;;;26.70;59.60;;;;;;5091511;28;20055;-50
2021/07/25 13:06:43;;;;;;;12.57;10.35;;;26.80;59.20;;;;;;5091989;28;20060;-49
2021/07/25 13:09:09;;;;;;;12.38;10.20;;;26.80;59.10;;;;;;5073754;28;20111;-50
2021/07/25 13:11:44;;;;;;;14.68;10.55;;;26.80;59.20;;;;;;5073782;28;20078;-50
2021/07/25 13:14:11;;;;;;;11.65;10.38;;;26.70;59.30;;;;;;5075129;28;20034;-50
2021/07/25 13:16:37;;;;;;;11.60;10.27;;;26.70;59.50;;;;;;5091488;28;20085;-50
2021/07/25 13:19:02;;;;;;;12.25;9.65;;;26.70;59.60;;;;;;5091839;28;20024;-52
2021/07/25 13:21:29;;;;;;;12.93;10.77;;;26.70;59.50;;;;;;5073562;28;20115;-50
2021/07/25 13:23:54;;;;;;;11.00;9.60;;;26.50;59.60;;;;;;5091542;28;20071;-52
2021/07/25 13:26:20;;;;;;;10.65;9.30;;;26.60;59.60;;;;;;5073523;28;20025;-53
2021/07/25 13:28:45;;;;;;;12.40;9.57;;;26.60;59.50;;;;;;5073575;28;20479;-51
2021/07/25 13:31:11;;;;;;;10.25;9.15;;;26.60;59.50;;;;;;5091505;28;20024;-52
2021/07/25 13:33:36;;;;;;;11.32;10.13;;;26.60;59.50;;;;;;5091767;28;20024;-52
2021/07/25 13:36:03;;;;;;;11.20;9.75;;;26.70;59.50;;;;;;5091683;28;20043;-47
2021/07/25 13:38:29;;;;;;;13.10;10.82;;;26.80;59.10;;;;;;5092084;28;20650;-51
2021/07/25 13:40:55;;;;;;;13.30;9.55;;;27.10;58.40;;;;;;5091758;28;20072;-49
2021/07/25 13:43:21;;;;;;;13.60;10.57;;;27.30;58.20;;;;;;5073352;28;20391;-47
2021/07/25 13:45:53;;;;;;;17.20;11.80;;;27.20;58.10;;;;;;5091381;28;20020;-50
2021/07/25 13:48:19;;;;;;;17.35;13.02;;;27.10;58.80;;;;;;5091610;28;20467;-48
2021/07/25 13:50:44;;;;;;;20.15;13.98;;;27.00;59.20;;;;;;5091587;28;20036;-48
2021/07/25 13:53:10;;;;;;;17.85;13.52;;;27.00;59.60;;;;;;5073799;28;20103;-50
2021/07/25 13:55:36;;;;;;;19.15;14.05;;;27.00;60.40;;;;;;5094174;28;20107;-53
2021/07/25 13:58:02;;;;;;;21.85;14.38;;;27.20;61.20;;;;;;5077226;28;20039;-51
2021/07/25 14:00:27;;;;;;;16.45;12.98;;;27.30;61.80;;;;;;5095256;28;20027;-50
2021/07/25 14:02:53;;;;;;;19.52;13.60;;;27.50;61.70;;;;;;5077016;28;20047;-49
2021/07/25 14:05:18;;;;;;;16.30;13.48;;;27.70;61.60;;;;;;5093845;28;20024;-51
2021/07/25 14:07:44;;;;;;;16.20;12.35;;;27.60;61.80;;;;;;5076689;28;20387;-47
2021/07/25 14:10:10;;;;;;;16.58;13.23;;;27.50;62.40;;;;;;5076934;28;20029;-48
2021/07/25 14:12:36;;;;;;;19.73;13.30;;;27.40;63.10;;;;;;5077161;28;20016;-51
2021/07/25 14:15:01;;;;;;;16.27;12.82;;;27.30;63.60;;;;;;5076785;28;20036;-49
2021/07/25 14:17:27;;;;;;;15.65;12.57;;;27.20;64.20;;;;;;5095008;28;20060;-48
2021/07/25 14:19:52;;;;;;;15.02;12.88;;;27.20;64.40;;;;;;5095002;28;20048;-47
2021/07/25 14:22:18;;;;;;;15.13;12.02;;;27.20;64.40;;;;;;5094713;28;20081;-46
2021/07/25 14:24:44;;;;;;;18.15;11.80;;;27.30;64.20;;;;;;5094750;28;20023;-52
2021/07/25 14:27:09;;;;;;;14.35;11.05;;;27.30;63.20;;;;;;5076706;28;20040;-50
2021/07/25 14:29:35;;;;;;;13.60;11.63;;;27.70;62.30;;;;;;5076560;28;20044;-46
2021/07/25 14:32:00;;;;;;;11.75;10.55;;;28.30;60.70;;;;;;5093650;28;20028;-49
2021/07/25 14:34:26;;;;;;;14.98;11.27;;;29.00;58.90;;;;;;5076321;28;20403;-48
2021/07/25 14:36:51;;;;;;;13.15;11.05;;;29.10;58.00;;;;;;5094367;28;20032;-50
2021/07/25 14:39:17;;;;;;;14.32;10.27;;;29.20;58.00;;;;;;5076287;28;20043;-49
2021/07/25 14:41:42;;;;;;;12.65;10.23;;;29.40;57.20;;;;;;5093217;28;20484;-49
2021/07/25 14:44:08;;;;;;;11.15;9.95;;;29.50;56.90;;;;;;5076145;28;20040;-48
2021/07/25 14:46:33;;;;;;;10.98;9.35;;;29.40;57.00;;;;;;5076108;28;20025;-48
2021/07/25 14:48:59;;;;;;;25.95;9.50;;;29.20;56.50;;;;;;5076116;28;20158;-49
2021/07/25 14:51:24;;;;;;;12.43;10.05;;;28.80;56.90;;;;;;5094287;28;20039;-45
2021/07/25 14:53:50;;;;;;;16.40;9.25;;;28.50;57.30;;;;;;5075869;28;20077;-45
2021/07/25 14:56:15;;;;;;;30.33;9.43;;;28.30;58.10;;;;;;5094101;28;20028;-47
2021/07/25 14:58:41;;;;;;;16.58;9.60;;;28.00;58.40;;;;;;5076066;28;20475;-47
2021/07/25 15:01:14;;;;;;;14.63;9.38;;;27.80;59.10;;;;;;5076103;28;20028;-45
2021/07/25 15:03:40;;;;;;;15.07;9.73;;;27.80;59.30;;;;;;5076135;28;20027;-45
2021/07/25 15:06:05;;;;;;;12.45;9.63;;;27.70;59.50;;;;;;5074674;28;20024;-46
2021/07/25 15:08:31;;;;;;;13.75;9.65;;;27.70;59.70;;;;;;5075910;28;20173;-45
2021/07/25 15:10:56;;;;;;;13.98;9.70;;;27.60;59.90;;;;;;5075681;28;20028;-44
2021/07/25 15:13:22;;;;;;;13.20;9.32;;;27.50;59.70;;;;;;5075719;28;20509;-48
2021/07/25 15:15:48;;;;;;;13.32;8.70;;;27.40;59.70;;;;;;5075959;28;20039;-46
2021/07/25 15:18:14;;;;;;;11.40;9.02;;;27.30;59.90;;;;;;5076097;28;20020;-49
2021/07/25 15:20:43;;;;;;;10.80;9.10;;;27.30;59.40;;;;;;5076174;28;20024;-50
2021/07/25 15:23:09;;;;;;;11.82;9.00;;;27.20;59.40;;;;;;5075697;28;20089;-50
2021/07/25 15:25:34;;;;;;;13.38;9.65;;;27.10;59.90;;;;;;5075950;28;20711;-50
2021/07/25 15:28:00;;;;;;;10.50;9.27;;;27.00;59.90;;;;;;5075401;28;20043;-44
2021/07/25 15:30:25;;;;;;;11.60;8.98;;;27.10;60.10;;;;;;5075569;28;20028;-48
2021/07/25 15:32:51;;;;;;;11.73;9.30;;;27.10;60.00;;;;;;5075517;28;20031;-52
2021/07/25 15:35:16;;;;;;;12.57;8.73;;;27.10;60.00;;;;;;5093596;28;20082;-47
2021/07/25 15:37:42;;;;;;;11.07;9.00;;;27.20;59.90;;;;;;5075365;28;20028;-53
2021/07/25 15:40:08;;;;;;;11.02;8.95;;;27.30;59.50;;;;;;5093504;28;20028;-50
2021/07/25 15:42:33;;;;;;;10.35;8.45;;;27.30;59.30;;;;;;5093166;28;20028;-46
2021/07/25 15:44:59;;;;;;;11.55;9.57;;;27.40;59.20;;;;;;5075386;28;20028;-49
2021/07/25 15:47:24;;;;;;;10.45;8.65;;;27.50;59.00;;;;;;5093307;28;20429;-48
2021/07/25 15:49:51;;;;;;;10.43;8.55;;;27.60;58.60;;;;;;5075190;28;20031;-49
2021/07/25 15:52:17;;;;;;;9.13;8.13;;;27.50;58.50;;;;;;5075627;28;20024;-47
2021/07/25 15:54:42;;;;;;;10.32;9.00;;;27.40;58.80;;;;;;5075092;28;20475;-43
2021/07/25 15:57:08;;;;;;;11.85;9.02;;;27.30;58.80;;;;;;5074811;28;20047;-46
2021/07/25 15:59:33;;;;;;;12.13;8.73;;;27.20;58.90;;;;;;5075020;28;20032;-47
2021/07/25 16:01:59;;;;;;;10.50;9.38;;;27.10;59.10;;;;;;5075103;28;20034;-46
2021/07/25 16:04:24;;;;;;;10.15;8.90;;;27.00;59.20;;;;;;5074974;28;20391;-47
2021/07/25 16:06:50;;;;;;;9.95;8.43;;;26.90;59.30;;;;;;5093058;28;20023;-47
2021/07/25 16:09:16;;;;;;;10.45;8.55;;;26.90;59.50;;;;;;5074726;28;20024;-48
2021/07/25 16:11:42;;;;;;;10.93;9.30;;;26.80;59.70;;;;;;5074631;28;20039;-47
2021/07/25 16:14:08;;;;;;;10.95;9.30;;;26.80;59.90;;;;;;5075074;28;20028;-52
2021/07/25 16:16:37;;;;;;;10.55;9.10;;;26.80;59.80;;;;;;5092651;28;20041;-48
2021/07/25 16:19:02;;;;;;;9.90;8.45;;;26.80;59.90;;;;;;5074858;28;20032;-50
2021/07/25 16:21:28;;;;;;;9.60;8.57;;;26.80;59.70;;;;;;5074182;28;20039;-51
2021/07/25 16:23:57;;;;;;;10.50;8.82;;;26.80;60.00;;;;;;5092486;28;20016;-46
2021/07/25 16:26:23;;;;;;;10.35;8.95;;;27.00;59.60;;;;;;5074729;28;20039;-51
2021/07/25 16:28:49;;;;;;;10.02;8.57;;;27.10;59.50;;;;;;5074414;28;20044;-46
2021/07/25 16:31:16;;;;;;;10.00;8.95;;;27.30;59.00;;;;;;5074376;28;20081;-47
2021/07/25 16:33:42;;;;;;;9.48;8.45;;;27.40;58.30;;;;;;5092388;28;20028;-49
2021/07/25 16:36:14;;;;;;;9.80;8.32;;;27.40;58.20;;;;;;5074428;28;20475;-45
2021/07/25 16:38:40;;;;;;;11.23;8.90;;;27.40;58.10;;;;;;5074233;28;20107;-49
2021/07/25 16:41:11;;;;;;;11.32;8.60;;;27.40;58.60;;;;;;5092382;28;20421;-46
2021/07/25 16:43:37;;;;;;;9.82;8.48;;;27.60;58.40;;;;;;5074823;28;20027;-50
2021/07/25 16:46:03;;;;;;;11.13;8.82;;;27.80;57.80;;;;;;5074325;28;20030;-46
2021/07/25 16:48:28;;;;;;;11.60;7.72;;;27.80;57.50;;;;;;5074335;28;20028;-47
2021/07/25 16:50:54;;;;;;;9.10;8.05;;;27.90;57.40;;;;;;5074285;28;20025;-50
2021/07/25 16:53:19;;;;;;;10.30;7.60;;;27.90;57.30;;;;;;5092290;28;20031;-44
2021/07/25 16:55:45;;;;;;;10.02;7.97;;;27.90;57.40;;;;;;5092243;28;20028;-47
2021/07/25 16:58:13;;;;;;;9.52;7.95;;;27.90;57.40;;;;;;5074105;28;20051;-45
2021/07/25 17:00:39;;;;;;;11.35;8.35;;;27.80;57.60;;;;;;5073943;28;20035;-48
2021/07/25 17:03:05;;;;;;;9.25;7.95;;;27.70;57.80;;;;;;5073995;28;20024;-47
2021/07/25 17:05:30;;;;;;;9.55;8.05;;;27.50;58.20;;;;;;5073897;28;20024;-45
2021/07/25 17:07:56;;;;;;;9.27;7.43;;;27.30;58.50;;;;;;5091946;28;20136;-45
2021/07/25 17:10:22;;;;;;;8.98;8.07;;;27.20;58.80;;;;;;5092240;28;20020;-43
2021/07/25 17:12:48;;;;;;;9.57;7.88;;;27.20;59.10;;;;;;5092115;28;20037;-45
2021/07/25 17:15:14;;;;;;;9.55;7.88;;;27.00;59.30;;;;;;5073740;28;20119;-46
2021/07/25 17:17:40;;;;;;;11.23;8.10;;;27.00;59.50;;;;;;5074220;28;20123;-46
2021/07/25 17:20:06;;;;;;;9.30;7.90;;;26.90;59.70;;;;;;5092051;28;20428;-44
2021/07/25 17:22:32;;;;;;;8.75;7.80;;;26.80;59.80;;;;;;5073980;28;20110;-45
2021/07/25 17:24:57;;;;;;;9.65;8.10;;;26.80;59.90;;;;;;5057034;28;20028;-44
2021/07/25 17:27:24;;;;;;;10.55;8.48;;;26.80;60.00;;;;;;5074179;28;20020;-45
2021/07/25 17:29:50;;;;;;;10.57;8.57;;;26.70;60.20;;;;;;5076048;28;20051;-45
2021/07/25 17:32:15;;;;;;;10.25;8.65;;;26.70;60.20;;;;;;5061244;28;20043;-44
2021/07/25 17:34:41;;;;;;;9.30;8.15;;;26.60;60.30;;;;;;5077688;28;20123;-43
2021/07/25 17:37:06;;;;;;;10.40;8.15;;;26.60;60.40;;;;;;5077927;28;20489;-46
2021/07/25 17:39:32;;;;;;;10.52;8.70;;;26.60;60.40;;;;;;5060875;28;20028;-45
2021/07/25 17:41:57;;;;;;;9.60;8.27;;;26.50;60.50;;;;;;5060915;28;20039;-46
2021/07/25 17:44:23;;;;;;;11.02;8.50;;;26.50;60.60;;;;;;5077813;28;20055;-47
2021/07/25 17:46:48;;;;;;;9.70;8.27;;;26.50;60.60;;;;;;5077623;28;20426;-43
2021/07/25 17:49:15;;;;;;;9.32;8.27;;;26.50;60.70;;;;;;5060770;28;20020;-49
2021/07/25 17:51:40;;;;;;;11.15;9.35;;;26.40;60.80;;;;;;5077887;28;20104;-49
2021/07/25 17:54:06;;;;;;;10.57;8.30;;;26.40;60.90;;;;;;5077507;28;20123;-42
2021/07/25 17:56:32;;;;;;;10.13;8.68;;;26.40;60.90;;;;;;5077540;28;20036;-43
2021/07/25 17:58:59;;;;;;;10.02;8.35;;;26.30;60.90;;;;;;5095391;28;20501;-44
2021/07/25 18:01:25;;;;;;;10.25;8.95;;;26.30;61.00;;;;;;5095552;28;20473;-44
2021/07/25 18:03:50;;;;;;;11.23;9.25;;;26.30;61.00;;;;;;5077249;28;20106;-44
2021/07/25 18:06:20;;;;;;;11.57;9.10;;;26.30;61.10;;;;;;5076979;28;20066;-45
2021/07/25 18:08:45;;;;;;;10.50;8.50;;;26.30;61.10;;;;;;5077424;28;20020;-45
2021/07/25 18:11:11;;;;;;;9.38;8.32;;;26.30;61.20;;;;;;5077291;28;20539;-42
2021/07/25 18:13:36;;;;;;;9.35;8.13;;;26.20;61.20;;;;;;5095245;28;20065;-46
2021/07/25 18:16:02;;;;;;;9.75;8.15;;;26.30;61.50;;;;;;5095502;28;20077;-45
2021/07/25 18:18:27;;;;;;;11.10;8.88;;;26.20;61.50;;;;;;5076130;28;20078;-45
2021/07/25 18:20:53;;;;;;;19.98;8.68;;;26.20;61.50;;;;;;5095030;28;20027;-43
2021/07/25 18:23:18;;;;;;;10.35;8.27;;;26.20;61.70;;;;;;5094983;28;20024;-46
2021/07/25 18:25:44;;;;;;;11.27;8.45;;;26.30;61.90;;;;;;5076839;28;20021;-47
2021/07/25 18:28:11;;;;;;;11.73;9.15;;;26.30;61.90;;;;;;5076869;28;20048;-41
2021/07/25 18:30:38;;;;;;;13.45;8.68;;;26.30;62.00;;;;;;5094926;28;20024;-46
2021/07/25 18:33:04;;;;;;;12.25;9.57;;;26.30;62.00;;;;;;5076877;28;20399;-42
2021/07/25 18:35:29;;;;;;;10.23;8.77;;;26.30;62.20;;;;;;5076756;28;20031;-47
2021/07/25 18:37:55;;;;;;;15.30;9.35;;;26.30;62.60;;;;;;5094967;28;20028;-45
2021/07/25 18:40:20;;;;;;;11.07;8.90;;;26.30;62.70;;;;;;5060006;28;20030;-49
2021/07/25 18:42:46;;;;;;;11.40;8.95;;;26.30;63.30;;;;;;5094537;28;20157;-44
2021/07/25 18:45:11;;;;;;;12.90;9.00;;;26.30;63.00;;;;;;5094616;28;20463;-49
2021/07/25 18:47:37;;;;;;;21.77;11.30;;;26.30;63.40;;;;;;5094598;28;20020;-49
2021/07/25 18:50:03;;;;;;;25.75;11.45;;;26.30;63.30;;;;;;5076277;28;20107;-44
2021/07/25 18:52:28;;;;;;;40.55;17.17;;;26.30;63.40;;;;;;5076716;28;20036;-47
2021/07/25 18:54:57;;;;;;;45.50;18.80;;;26.20;63.60;;;;;;5076523;28;20032;-49
2021/07/25 18:57:23;;;;;;;49.83;19.88;;;26.20;63.70;;;;;;5076288;28;20031;-47
2021/07/25 18:59:49;;;;;;;54.00;20.08;;;26.20;64.10;;;;;;5076401;28;20024;-47
2021/07/25 19:02:15;;;;;;;54.42;20.02;;;26.20;64.10;;;;;;5094382;28;20036;-50
2021/07/25 19:04:41;;;;;;;47.60;20.60;;;26.20;64.60;;;;;;5076364;28;20077;-45
2021/07/25 19:07:06;;;;;;;49.22;19.73;;;26.20;65.00;;;;;;5094228;28;20028;-42
2021/07/25 19:09:32;;;;;;;45.63;19.33;;;26.20;65.50;;;;;;5076030;28;20443;-44
2021/07/25 19:11:57;;;;;;;44.40;19.30;;;26.20;65.70;;;;;;5076126;28;20044;-41
2021/07/25 19:14:29;;;;;;;49.42;19.50;;;26.20;65.80;;;;;;5094050;28;20491;-41
2021/07/25 19:16:57;;;;;;;43.78;17.88;;;26.20;66.20;;;;;;5076777;28;20158;-43
2021/07/25 19:19:23;;;;;;;43.72;19.00;;;26.20;66.20;;;;;;5094209;28;20838;-43
2021/07/25 19:21:50;;;;;;;39.00;17.13;;;26.20;66.30;;;;;;5093916;28;20028;-44
2021/07/25 19:24:15;;;;;;;41.63;18.08;;;26.10;66.50;;;;;;5093903;28;20375;-43
2021/07/25 19:26:41;;;;;;;35.65;16.38;;;26.10;66.40;;;;;;5093839;28;20028;-46
2021/07/25 19:29:08;;;;;;;35.22;15.68;;;26.20;66.60;;;;;;5093772;28;20575;-42
2021/07/25 19:31:35;;;;;;;34.13;15.77;;;26.10;66.40;;;;;;5093609;28;20044;-45
2021/07/25 19:34:00;;;;;;;34.35;16.55;;;26.10;66.30;;;;;;5093667;28;20534;-43
2021/07/25 19:36:26;;;;;;;32.53;15.77;;;26.10;66.60;;;;;;5075416;28;20034;-41
2021/07/25 19:38:52;;;;;;;29.25;14.18;;;26.10;66.70;;;;;;5075417;28;20024;-46
2021/07/25 19:41:18;;;;;;;25.83;13.57;;;26.10;66.60;;;;;;5093511;28;20016;-44
2021/07/25 19:43:43;;;;;;;29.15;14.32;;;26.10;66.80;;;;;;5074796;28;20031;-43
2021/07/25 19:46:10;;;;;;;29.23;12.77;;;26.10;66.80;;;;;;5093368;28;20020;-46
2021/07/25 19:48:39;;;;;;;24.55;13.35;;;26.20;66.80;;;;;;5075251;28;20027;-49
2021/07/25 19:51:05;;;;;;;22.33;11.50;;;26.10;66.70;;;;;;5093382;28;20031;-48
2021/07/25 19:53:31;;;;;;;15.80;9.63;;;26.10;66.50;;;;;;5057945;28;20652;-44
2021/07/25 19:55:56;;;;;;;11.52;8.45;;;26.00;65.30;;;;;;5074862;28;20036;-49
2021/07/25 19:58:22;;;;;;;14.38;8.38;;;26.00;63.30;;;;;;5092821;28;20040;-45
2021/07/25 20:00:47;;;;;;;14.13;8.68;;;26.00;63.30;;;;;;5074276;28;20032;-46
2021/07/25 20:03:27;;;;;;;15.30;9.07;;;26.00;64.00;;;;;;5074505;28;20020;-43
2021/07/25 20:05:54;;;;;;;12.38;8.93;;;26.00;64.90;;;;;;5092997;28;20382;-47
2021/07/25 20:08:22;;;;;;;13.40;9.48;;;25.90;63.70;;;;;;5074980;28;20028;-45
2021/07/25 20:10:52;;;;;;;11.15;8.40;;;25.90;64.30;;;;;;5092699;28;20091;-46
2021/07/25 20:13:18;;;;;;;12.75;8.68;;;25.90;64.60;;;;;;5092803;28;20077;-48
2021/07/25 20:15:47;;;;;;;9.60;7.80;;;25.80;64.80;;;;;;5074847;28;20040;-44
2021/07/25 20:18:13;;;;;;;12.02;8.38;;;25.90;64.80;;;;;;5092844;28;20505;-45
2021/07/25 20:20:38;;;;;;;12.32;8.52;;;25.80;64.30;;;;;;5057845;28;20036;-47
2021/07/25 20:23:05;;;;;;;11.90;8.70;;;25.80;64.10;;;;;;5091605;28;20178;-48
2021/07/25 20:25:30;;;;;;;12.40;9.50;;;25.80;63.90;;;;;;5071091;28;20028;-49
2021/07/25 20:27:56;;;;;;;13.45;9.27;;;25.80;64.60;;;;;;5092422;28;20445;-49
2021/07/25 20:30:22;;;;;;;12.07;8.77;;;25.80;64.50;;;;;;5091661;28;20024;-50
2021/07/25 20:32:47;;;;;;;10.02;8.45;;;25.80;64.10;;;;;;5074515;28;20036;-47
2021/07/25 20:35:13;;;;;;;10.38;8.65;;;25.80;64.20;;;;;;5092452;28;20028;-43
2021/07/25 20:37:39;;;;;;;10.73;9.02;;;25.80;64.30;;;;;;5092670;28;20121;-43
2021/07/25 20:40:05;;;;;;;10.60;8.70;;;25.80;63.90;;;;;;5092586;28;20021;-44
2021/07/25 20:42:33;;;;;;;12.10;9.15;;;25.80;63.90;;;;;;5092449;28;20036;-51
2021/07/25 20:44:59;;;;;;;11.88;8.43;;;25.80;63.80;;;;;;5092846;28;20024;-50
2021/07/25 20:47:25;;;;;;;11.13;8.80;;;25.70;64.10;;;;;;5074448;28;20043;-49
2021/07/25 20:49:50;;;;;;;11.25;8.90;;;25.70;64.40;;;;;;5091297;28;20034;-43
2021/07/25 20:52:16;;;;;;;10.55;8.88;;;25.70;64.50;;;;;;5091357;28;20528;-42
2021/07/25 20:54:43;;;;;;;11.45;9.43;;;25.80;64.20;;;;;;5091339;28;20032;-41
2021/07/25 20:57:08;;;;;;;11.25;8.77;;;25.70;64.10;;;;;;5092155;28;20514;-41
