Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/02 10:21:31;;;;;;;9.77;5.43;;;24.40;55.70;;;;;;5030950;28;20028;-55
2021/09/02 10:24:37;;;;;;;7.85;4.97;;;24.40;55.80;;;;;;5014866;28;20073;-55
2021/09/02 10:27:33;;;;;;;9.13;5.70;;;24.40;55.70;;;;;;5030864;28;20036;-58
2021/09/02 10:29:58;;;;;;;10.80;5.30;;;24.30;55.60;;;;;;5023638;28;20037;-55
2021/09/02 10:32:27;;;;;;;8.38;4.97;;;24.40;55.70;;;;;;5030897;28;20043;-56
2021/09/02 10:35:12;;;;;;;9.50;5.45;;;24.30;55.70;;;;;;5031965;28;20025;-55
2021/09/02 10:37:37;;;;;;;9.10;5.45;;;24.40;55.50;;;;;;5031891;28;20140;-52
2021/09/02 10:40:08;;;;;;;9.07;5.50;;;24.30;55.60;;;;;;5032089;28;20520;-56
2021/09/02 10:42:46;;;;;;;9.82;5.18;;;24.40;55.60;;;;;;5031773;28;20022;-52
2021/09/02 10:45:27;;;;;;;7.82;4.80;;;24.40;55.50;;;;;;5031838;28;20028;-55
2021/09/02 10:48:00;;;;;;;9.95;5.93;;;24.40;55.50;;;;;;5032020;28;20045;-55
2021/09/02 10:50:34;;;;;;;8.50;5.05;;;24.40;55.60;;;;;;5030652;28;20044;-53
2021/09/02 10:53:16;;;;;;;8.77;5.20;;;24.40;56.20;;;;;;5031803;28;20435;-56
2021/09/02 10:55:56;;;;;;;9.80;6.03;;;24.40;56.60;;;;;;5030264;28;20499;-55
2021/09/02 10:58:44;;;;;;;13.63;5.72;;;24.40;56.70;;;;;;5031989;28;20031;-56
2021/09/02 11:01:22;;;;;;;15.18;6.68;;;24.50;56.80;;;;;;5031679;28;20045;-55
2021/09/02 11:03:48;;;;;;;57.83;16.02;;;24.40;56.50;;;;;;5031588;28;20053;-53
2021/09/02 11:06:15;;;;;;;41.50;13.63;;;24.40;56.90;;;;;;5031403;28;20064;-56
2021/09/02 11:08:40;;;;;;;36.13;16.60;;;24.50;57.10;;;;;;5027618;28;20457;-58
2021/09/02 11:11:09;;;;;;;71.57;26.13;;;24.40;57.00;;;;;;5027804;28;20476;-56
2021/09/02 11:13:35;;;;;;;85.25;31.58;;;24.50;59.20;;;;;;5030363;28;20032;-58
2021/09/02 11:16:11;;;;;;;83.57;34.83;;;24.50;62.20;;;;;;5031425;28;20018;-59
2021/09/02 11:18:50;;;;;;;76.13;34.25;;;24.60;64.50;;;;;;5030330;28;20412;-51
2021/09/02 11:21:27;;;;;;;69.88;31.27;;;24.60;65.90;;;;;;5031291;28;20021;-56
2021/09/02 11:23:57;;;;;;;76.53;31.02;;;24.70;66.40;;;;;;5031321;28;20381;-57
2021/09/02 11:26:36;;;;;;;74.80;30.63;;;24.70;66.50;;;;;;5030234;28;20108;-49
2021/09/02 11:29:02;;;;;;;67.80;28.73;;;24.80;66.40;;;;;;5031797;28;20427;-49
2021/09/02 11:31:28;;;;;;;64.07;26.02;;;24.80;65.90;;;;;;5031372;28;20037;-55
2021/09/02 11:33:54;;;;;;;65.72;25.70;;;24.80;65.70;;;;;;5030851;28;20099;-55
2021/09/02 11:36:20;;;;;;;55.30;23.85;;;24.90;65.40;;;;;;5031794;28;20017;-55
2021/09/02 11:38:46;;;;;;;53.95;22.77;;;25.00;65.30;;;;;;5031984;28;20021;-53
2021/09/02 11:41:23;;;;;;;52.08;22.40;;;25.10;65.00;;;;;;5031966;28;20454;-52
2021/09/02 11:43:52;;;;;;;55.45;21.58;;;25.20;64.80;;;;;;5033258;28;20377;-55
2021/09/02 11:46:18;;;;;;;51.30;20.55;;;25.20;64.50;;;;;;5014382;28;20061;-57
2021/09/02 11:48:53;;;;;;;47.97;19.25;;;25.30;64.30;;;;;;5029485;28;20194;-57
2021/09/02 11:51:33;;;;;;;30.05;15.40;;;25.30;64.00;;;;;;5030321;28;20389;-56
2021/09/02 11:54:09;;;;;;;36.80;14.48;;;25.30;61.10;;;;;;5030030;28;20029;-60
2021/09/02 11:56:35;;;;;;;25.58;13.68;;;25.30;59.70;;;;;;5030241;28;20034;-58
2021/09/02 11:59:02;;;;;;;23.95;12.77;;;25.30;61.10;;;;;;5031681;28;20357;-59
2021/09/02 12:01:28;;;;;;;23.77;11.52;;;25.30;60.20;;;;;;5031694;28;20112;-58
2021/09/02 12:03:54;;;;;;;22.45;10.57;;;25.20;59.60;;;;;;5031801;28;20440;-58
2021/09/02 12:06:28;;;;;;;21.63;9.88;;;25.10;59.40;;;;;;5030325;28;20029;-59
2021/09/02 12:08:56;;;;;;;20.88;9.90;;;25.10;59.00;;;;;;5030684;28;20041;-59
2021/09/02 12:11:22;;;;;;;19.00;8.52;;;25.20;58.90;;;;;;5031745;28;20034;-59
2021/09/02 12:13:47;;;;;;;18.65;9.18;;;25.10;58.60;;;;;;5031461;28;20362;-59
2021/09/02 12:16:16;;;;;;;16.02;8.30;;;25.00;58.60;;;;;;5030857;28;20021;-59
2021/09/02 12:18:49;;;;;;;15.40;7.80;;;25.00;58.40;;;;;;5030193;28;20507;-60
2021/09/02 12:21:19;;;;;;;13.10;7.55;;;25.00;58.30;;;;;;5032518;28;20053;-59
2021/09/02 12:23:49;;;;;;;18.38;7.60;;;25.00;58.40;;;;;;5034725;28;20026;-58
2021/09/02 12:26:16;;;;;;;16.52;7.68;;;25.00;58.30;;;;;;5034678;28;20034;-59
2021/09/02 12:28:47;;;;;;;12.95;7.03;;;25.00;58.20;;;;;;5017534;28;20075;-59
2021/09/02 12:31:13;;;;;;;;;;;25.00;58.10;;;;;;5034603;28;20496;-59
2021/09/02 12:33:55;;;;;;;16.42;6.80;;;25.00;58.20;;;;;;5036194;28;19951;-59
2021/09/02 12:36:21;;;;;;;11.18;5.82;;;25.00;58.20;;;;;;5034745;28;20030;-57
2021/09/02 12:38:47;;;;;;;10.57;5.80;;;25.00;58.00;;;;;;5035994;28;20029;-57
2021/09/02 12:41:17;;;;;;;11.30;5.65;;;25.00;57.60;;;;;;5036025;28;20037;-57
2021/09/02 12:44:02;;;;;;;10.63;5.63;;;25.00;57.40;;;;;;5034711;28;20087;-59
2021/09/02 12:46:27;;;;;;;12.48;6.03;;;24.90;57.10;;;;;;5036163;28;20119;-58
2021/09/02 12:49:08;;;;;;;9.48;5.20;;;24.90;57.00;;;;;;5035787;28;20026;-58
2021/09/02 12:51:34;;;;;;;9.52;4.70;;;24.90;56.90;;;;;;5034386;28;20120;-58
2021/09/02 12:53:59;;;;;;;8.13;4.68;;;24.80;56.80;;;;;;5035490;28;20053;-60
2021/09/02 12:56:26;;;;;;;9.45;5.40;;;24.90;56.70;;;;;;5034136;28;20120;-58
2021/09/02 12:58:51;;;;;;;9.55;5.10;;;24.90;56.70;;;;;;5017849;28;20026;-57
2021/09/02 13:01:17;;;;;;;7.78;4.75;;;24.90;56.60;;;;;;5033925;28;20021;-57
2021/09/02 13:03:42;;;;;;;10.23;5.00;;;24.90;56.80;;;;;;5033563;28;20075;-57
2021/09/02 13:06:08;;;;;;;9.82;5.00;;;24.80;57.40;;;;;;5033588;28;20030;-57
2021/09/02 13:08:33;;;;;;;8.82;4.95;;;24.90;57.50;;;;;;5032325;28;20076;-57
2021/09/02 13:10:59;;;;;;;7.72;4.75;;;24.90;57.50;;;;;;5033481;28;20487;-58
2021/09/02 13:13:24;;;;;;;9.18;4.72;;;24.90;57.30;;;;;;5032305;28;20033;-56
2021/09/02 13:15:50;;;;;;;9.77;4.55;;;24.90;57.10;;;;;;5033316;28;20033;-55
2021/09/02 13:18:15;;;;;;;8.10;4.90;;;24.80;57.00;;;;;;5032135;28;20408;-55
2021/09/02 13:20:41;;;;;;;9.73;4.60;;;24.90;57.00;;;;;;5033572;28;20402;-56
2021/09/02 13:23:06;;;;;;;8.30;4.78;;;24.90;56.90;;;;;;5015750;28;20026;-58
2021/09/02 13:25:32;;;;;;;6.55;4.25;;;24.90;56.80;;;;;;5033114;28;20053;-57
2021/09/02 13:27:57;;;;;;;8.77;4.38;;;24.90;56.60;;;;;;5031920;28;20025;-57
2021/09/02 13:30:23;;;;;;;7.65;4.90;;;24.90;56.50;;;;;;5032045;28;20030;-56
2021/09/02 13:32:49;;;;;;;7.22;4.43;;;24.90;56.40;;;;;;5032323;28;20026;-56
2021/09/02 13:35:14;;;;;;;6.88;3.67;;;24.90;56.30;;;;;;5015690;28;20032;-55
2021/09/02 13:37:40;;;;;;;8.18;4.80;;;24.90;56.10;;;;;;5032982;28;20029;-57
2021/09/02 13:40:07;;;;;;;7.18;4.60;;;24.90;56.10;;;;;;5031966;28;20041;-56
2021/09/02 13:42:33;;;;;;;8.02;4.88;;;24.90;56.10;;;;;;5032918;28;20025;-56
2021/09/02 13:44:58;;;;;;;7.72;4.10;;;24.90;56.10;;;;;;5032873;28;20040;-56
2021/09/02 13:47:24;;;;;;;8.10;4.20;;;24.90;56.10;;;;;;5032475;28;20025;-57
2021/09/02 13:49:49;;;;;;;8.45;4.50;;;24.80;56.10;;;;;;5031493;28;20099;-53
2021/09/02 13:52:15;;;;;;;9.23;4.28;;;24.80;56.00;;;;;;5032812;28;20361;-57
2021/09/02 13:54:40;;;;;;;6.45;3.95;;;24.80;56.00;;;;;;5032717;28;20033;-58
2021/09/02 13:57:06;;;;;;;7.72;4.10;;;24.80;56.10;;;;;;5032911;28;20048;-56
2021/09/02 13:59:31;;;;;;;7.50;4.65;;;24.90;56.40;;;;;;5032831;28;20044;-57
2021/09/02 14:01:57;;;;;;;8.02;4.45;;;24.80;56.40;;;;;;5032427;28;20021;-57
2021/09/02 14:04:22;;;;;;;9.65;4.53;;;24.80;56.40;;;;;;5014884;28;20052;-59
2021/09/02 14:06:48;;;;;;;6.03;4.15;;;24.80;56.40;;;;;;5032525;28;20376;-58
2021/09/02 14:09:13;;;;;;;7.00;4.20;;;24.80;56.30;;;;;;5014976;28;20032;-56
2021/09/02 14:11:39;;;;;;;8.18;4.18;;;24.80;56.20;;;;;;5031044;28;20381;-58
2021/09/02 14:14:05;;;;;;;7.32;4.25;;;24.80;56.20;;;;;;5031151;28;20024;-57
2021/09/02 14:16:30;;;;;;;8.48;4.30;;;24.80;56.20;;;;;;5014441;28;20029;-56
2021/09/02 14:18:56;;;;;;;8.38;4.47;;;24.80;56.30;;;;;;5032228;28;20379;-57
2021/09/02 14:21:22;;;;;;;6.30;4.10;;;24.80;56.30;;;;;;5030940;28;20048;-54
2021/09/02 14:23:48;;;;;;;6.90;4.15;;;24.80;56.30;;;;;;5032462;28;20045;-57
2021/09/02 14:26:14;;;;;;;8.52;4.68;;;24.80;56.40;;;;;;5032005;28;20021;-56
2021/09/02 14:28:39;;;;;;;8.75;4.50;;;24.80;56.40;;;;;;5031996;28;20037;-56
2021/09/02 14:31:05;;;;;;;7.03;4.40;;;24.80;56.40;;;;;;5030866;28;20030;-55
2021/09/02 14:33:30;;;;;;;7.35;4.18;;;24.70;56.40;;;;;;5030774;28;20022;-57
2021/09/02 14:35:56;;;;;;;8.40;4.65;;;24.70;56.50;;;;;;5032318;28;20025;-57
2021/09/02 14:38:21;;;;;;;8.80;4.68;;;24.70;56.50;;;;;;5031859;28;20064;-53
2021/09/02 14:40:47;;;;;;;7.30;4.28;;;24.70;56.50;;;;;;5030647;28;20053;-60
2021/09/02 14:43:13;;;;;;;7.32;4.50;;;24.70;56.60;;;;;;5014098;28;20025;-55
2021/09/02 14:45:38;;;;;;;9.57;4.47;;;24.70;56.80;;;;;;5031670;28;20026;-56
2021/09/02 14:48:04;;;;;;;9.13;4.70;;;24.80;56.80;;;;;;5031681;28;20031;-55
2021/09/02 14:50:29;;;;;;;8.60;4.15;;;24.70;56.80;;;;;;5032068;28;20461;-57
2021/09/02 14:52:55;;;;;;;8.85;4.30;;;24.70;56.80;;;;;;5030596;28;20032;-57
2021/09/02 14:55:21;;;;;;;9.30;4.90;;;24.70;56.80;;;;;;5031690;28;20021;-56
2021/09/02 14:57:46;;;;;;;6.63;4.18;;;24.70;56.70;;;;;;5031605;28;20383;-52
2021/09/02 15:00:12;;;;;;;7.57;4.38;;;24.70;56.70;;;;;;5031842;28;20052;-56
2021/09/02 15:02:38;;;;;;;9.48;4.13;;;24.70;56.70;;;;;;5031610;28;20049;-53
2021/09/02 15:05:05;;;;;;;6.63;4.43;;;24.70;56.70;;;;;;5031660;28;20052;-55
2021/09/02 15:07:30;;;;;;;9.38;4.60;;;24.70;56.60;;;;;;5031240;28;20078;-55
2021/09/02 15:09:56;;;;;;;7.93;4.82;;;24.70;56.60;;;;;;5031705;28;20034;-56
2021/09/02 15:12:21;;;;;;;7.55;4.72;;;24.70;56.60;;;;;;5031566;28;20037;-56
2021/09/02 15:14:47;;;;;;;9.45;5.15;;;24.70;56.60;;;;;;5014127;28;20033;-58
2021/09/02 15:17:12;;;;;;;7.88;4.43;;;24.70;56.50;;;;;;5029893;28;20471;-58
2021/09/02 15:19:38;;;;;;;8.35;4.05;;;24.60;56.50;;;;;;5030281;28;20496;-58
2021/09/02 15:22:08;;;;;;;7.28;4.20;;;24.70;56.50;;;;;;5013778;28;20079;-56
2021/09/02 15:24:34;;;;;;;8.10;4.78;;;24.70;56.40;;;;;;5031456;28;20473;-57
2021/09/02 15:26:59;;;;;;;5.82;4.20;;;24.60;56.40;;;;;;5031486;28;20044;-56
2021/09/02 15:29:25;;;;;;;7.60;4.15;;;24.60;56.40;;;;;;5031083;28;20026;-54
2021/09/02 15:31:50;;;;;;;6.63;4.38;;;24.60;56.40;;;;;;5031445;28;20109;-58
2021/09/02 15:34:16;;;;;;;6.55;4.18;;;24.60;56.30;;;;;;5031241;28;20026;-55
2021/09/02 15:36:41;;;;;;;10.20;4.35;;;24.60;56.30;;;;;;5030081;28;20022;-56
2021/09/02 15:39:07;;;;;;;8.77;4.20;;;24.60;56.30;;;;;;5031156;28;20028;-58
2021/09/02 15:41:32;;;;;;;7.82;4.05;;;24.60;56.30;;;;;;5031106;28;20041;-56
2021/09/02 15:43:58;;;;;;;9.15;3.92;;;24.50;56.30;;;;;;5031173;28;20033;-54
2021/09/02 15:46:23;;;;;;;8.32;4.30;;;24.60;56.30;;;;;;5031239;28;20034;-55
2021/09/02 15:48:49;;;;;;;7.47;4.13;;;24.50;56.30;;;;;;5031044;28;20464;-57
2021/09/02 15:51:15;;;;;;;9.38;4.05;;;24.50;56.30;;;;;;5031313;28;20037;-54
2021/09/02 15:53:40;;;;;;;7.05;4.13;;;24.50;56.40;;;;;;5031177;28;20532;-54
2021/09/02 15:56:05;;;;;;;7.43;4.15;;;24.50;56.40;;;;;;5032264;28;20033;-56
2021/09/02 15:58:32;;;;;;;7.38;4.30;;;24.50;56.40;;;;;;5034892;28;20528;-57
2021/09/02 16:00:57;;;;;;;6.85;3.85;;;24.50;56.40;;;;;;5035489;28;20021;-55
2021/09/02 16:03:23;;;;;;;6.80;4.32;;;24.40;56.50;;;;;;5034866;28;20033;-57
2021/09/02 16:05:49;;;;;;;8.57;4.50;;;24.50;56.50;;;;;;5033781;28;20036;-57
2021/09/02 16:08:14;;;;;;;7.63;4.43;;;24.40;56.50;;;;;;5034768;28;20033;-55
2021/09/02 16:10:40;;;;;;;8.00;4.50;;;24.50;56.50;;;;;;5034959;28;20464;-57
2021/09/02 16:13:06;;;;;;;6.40;4.00;;;24.40;56.50;;;;;;5034702;28;20030;-58
2021/09/02 16:15:31;;;;;;;6.60;4.30;;;24.40;56.40;;;;;;5034796;28;20026;-57
2021/09/02 16:17:57;;;;;;;7.10;4.30;;;24.40;56.40;;;;;;5016841;28;20100;-55
2021/09/02 16:20:23;;;;;;;8.23;4.03;;;24.40;56.40;;;;;;5034678;28;20121;-58
2021/09/02 16:22:48;;;;;;;8.20;4.57;;;24.50;56.30;;;;;;5034190;28;20026;-58
2021/09/02 16:25:14;;;;;;;8.27;4.20;;;24.50;56.70;;;;;;5033010;28;20025;-59
2021/09/02 16:27:39;;;;;;;8.80;4.57;;;24.50;57.20;;;;;;5033420;28;20030;-60
2021/09/02 16:30:06;;;;;;;6.93;4.43;;;24.50;57.60;;;;;;5034865;28;20032;-52
2021/09/02 16:32:31;;;;;;;9.40;4.35;;;24.50;57.80;;;;;;5033921;28;20036;-51
2021/09/02 16:34:57;;;;;;;9.95;4.68;;;24.50;58.30;;;;;;5032855;28;20033;-54
2021/09/02 16:37:23;;;;;;;22.88;9.90;;;24.50;58.50;;;;;;5033766;28;20025;-54
2021/09/02 16:39:49;;;;;;;42.03;12.95;;;24.50;58.80;;;;;;5034344;28;20413;-51
2021/09/02 16:42:15;;;;;;;42.45;14.52;;;24.50;59.10;;;;;;5034102;28;20108;-55
2021/09/02 16:44:40;;;;;;;57.80;18.90;;;24.60;60.40;;;;;;5034078;28;20417;-53
2021/09/02 16:47:06;;;;;;;58.75;18.85;;;24.60;61.60;;;;;;5033200;28;20369;-56
2021/09/02 16:49:32;;;;;;;44.88;15.13;;;24.50;62.20;;;;;;5031903;28;20060;-55
2021/09/02 16:51:57;;;;;;;53.72;15.90;;;24.60;62.10;;;;;;5033960;28;20022;-53
2021/09/02 16:54:23;;;;;;;45.78;15.35;;;24.50;62.30;;;;;;5034131;28;20051;-54
2021/09/02 16:56:48;;;;;;;44.83;14.48;;;24.50;63.00;;;;;;5032913;28;20026;-50
2021/09/02 16:59:14;;;;;;;35.08;14.10;;;24.60;63.70;;;;;;5033988;28;20030;-52
2021/09/02 17:01:39;;;;;;;28.15;12.38;;;24.60;64.00;;;;;;5034036;28;20034;-55
2021/09/02 17:04:04;;;;;;;30.63;12.55;;;24.60;64.00;;;;;;5032643;28;20052;-51
2021/09/02 17:06:30;;;;;;;37.15;12.88;;;24.50;64.10;;;;;;5032677;28;20030;-55
2021/09/02 17:08:55;;;;;;;29.70;12.00;;;24.60;64.10;;;;;;5031465;28;20108;-60
2021/09/02 17:11:21;;;;;;;29.08;11.40;;;24.60;63.80;;;;;;5033742;28;20036;-57
2021/09/02 17:13:46;;;;;;;26.95;11.65;;;24.60;63.10;;;;;;5032745;28;20386;-59
2021/09/02 17:16:12;;;;;;;30.77;11.55;;;24.50;63.10;;;;;;5032399;28;20104;-54
2021/09/02 17:18:37;;;;;;;32.30;11.35;;;24.60;63.00;;;;;;5032213;28;20106;-57
2021/09/02 17:21:03;;;;;;;26.65;10.75;;;24.50;63.00;;;;;;5032358;28;20030;-58
2021/09/02 17:23:28;;;;;;;25.00;9.38;;;24.60;63.00;;;;;;5032266;28;20540;-57
2021/09/02 17:25:55;;;;;;;22.33;10.18;;;24.60;63.00;;;;;;5033411;28;20025;-57
2021/09/02 17:28:20;;;;;;;25.38;10.07;;;24.60;62.80;;;;;;5032313;28;20079;-58
2021/09/02 17:30:46;;;;;;;19.15;8.40;;;24.60;62.60;;;;;;5032203;28;20451;-52
2021/09/02 17:33:12;;;;;;;18.98;8.05;;;24.60;61.50;;;;;;5033181;28;20033;-48
2021/09/02 17:35:37;;;;;;;13.30;7.20;;;24.60;60.10;;;;;;5015945;28;20022;-55
2021/09/02 17:38:03;;;;;;;20.23;7.78;;;24.50;59.60;;;;;;5015806;28;20025;-48
2021/09/02 17:40:29;;;;;;;17.17;7.05;;;24.50;59.20;;;;;;5015630;28;20049;-50
2021/09/02 17:42:57;;;;;;;14.02;7.20;;;24.50;58.80;;;;;;5033158;28;20033;-52
2021/09/02 17:45:22;;;;;;;16.70;7.00;;;24.50;58.60;;;;;;5032947;28;20036;-56
2021/09/02 17:47:50;;;;;;;17.40;6.95;;;24.40;58.70;;;;;;5032988;28;20025;-62
2021/09/02 17:50:15;;;;;;;13.48;6.85;;;24.40;59.20;;;;;;5033134;28;20021;-59
2021/09/02 17:52:41;;;;;;;16.88;5.90;;;24.40;59.20;;;;;;5032834;28;20022;-58
2021/09/02 17:55:07;;;;;;;11.80;6.18;;;24.40;58.60;;;;;;5033836;28;20452;-57
2021/09/02 17:57:33;;;;;;;11.10;5.85;;;24.40;59.10;;;;;;5032906;28;20022;-55
2021/09/02 17:59:58;;;;;;;12.48;6.00;;;24.40;59.50;;;;;;5034013;28;20105;-57
2021/09/02 18:02:24;;;;;;;13.27;5.93;;;24.40;59.60;;;;;;5034142;28;20501;-57
2021/09/02 18:04:49;;;;;;;13.98;6.15;;;24.40;59.60;;;;;;5033964;28;20055;-58
2021/09/02 18:07:15;;;;;;;12.85;6.68;;;24.40;59.60;;;;;;5033967;28;20464;-52
2021/09/02 18:09:41;;;;;;;10.98;5.80;;;24.30;59.60;;;;;;5016141;28;20108;-55
2021/09/02 18:12:07;;;;;;;14.75;6.00;;;24.30;59.60;;;;;;5033745;28;20029;-57
2021/09/02 18:14:33;;;;;;;10.13;5.85;;;24.30;59.50;;;;;;5032643;28;20017;-56
2021/09/02 18:16:59;;;;;;;9.32;6.00;;;24.30;59.50;;;;;;5033912;28;20096;-57
2021/09/02 18:19:24;;;;;;;9.98;5.45;;;24.30;59.60;;;;;;5015720;28;20033;-56
2021/09/02 18:21:50;;;;;;;8.48;5.53;;;24.30;59.50;;;;;;5032326;28;20033;-57
2021/09/02 18:24:15;;;;;;;9.50;5.65;;;24.30;59.50;;;;;;5031897;28;20480;-56
2021/09/02 18:26:41;;;;;;;9.15;5.53;;;24.30;59.50;;;;;;5015427;28;20030;-57
2021/09/02 18:29:08;;;;;;;10.77;6.05;;;24.30;59.40;;;;;;5031874;28;20129;-60
2021/09/02 18:31:33;;;;;;;10.85;5.65;;;24.20;59.40;;;;;;5032358;28;20037;-60
2021/09/02 18:33:59;;;;;;;11.18;5.45;;;24.30;59.70;;;;;;5033298;28;20033;-60
2021/09/02 18:36:25;;;;;;;11.05;5.47;;;24.30;61.60;;;;;;5014511;28;20030;-56
2021/09/02 18:38:50;;;;;;;10.35;5.47;;;24.30;60.70;;;;;;5015014;28;20037;-56
2021/09/02 18:41:16;;;;;;;11.35;5.68;;;24.30;59.90;;;;;;5031035;28;20056;-55
2021/09/02 18:43:42;;;;;;;8.80;5.40;;;24.30;59.70;;;;;;5029631;28;20032;-56
2021/09/02 18:46:08;;;;;;;9.02;4.88;;;24.30;59.00;;;;;;5032187;28;20044;-55
2021/09/02 18:48:35;;;;;;;8.32;5.45;;;24.20;58.50;;;;;;5031104;28;20029;-58
2021/09/02 18:51:03;;;;;;;10.90;5.28;;;24.20;58.30;;;;;;5031018;28;20065;-54
2021/09/02 18:53:30;;;;;;;7.47;4.90;;;24.20;58.10;;;;;;5030739;28;20045;-55
2021/09/02 18:55:57;;;;;;;8.00;4.70;;;24.10;57.90;;;;;;5030796;28;20022;-54
2021/09/02 18:58:23;;;;;;;10.00;5.10;;;24.10;57.80;;;;;;5031514;28;20075;-57
2021/09/02 19:00:48;;;;;;;8.02;5.38;;;24.10;57.70;;;;;;5033358;28;20091;-55
2021/09/02 19:03:14;;;;;;;7.47;5.03;;;24.10;57.70;;;;;;5031338;28;20029;-55
2021/09/02 19:05:40;;;;;;;9.10;5.20;;;24.00;57.50;;;;;;5031441;28;20037;-59
2021/09/02 19:08:09;;;;;;;7.20;4.40;;;24.00;57.50;;;;;;5031693;28;20025;-59
2021/09/02 19:10:35;;;;;;;9.02;5.63;;;24.00;57.40;;;;;;5030426;28;20037;-60
2021/09/02 19:13:05;;;;;;;12.63;6.95;;;24.00;57.40;;;;;;5030297;28;20443;-60
2021/09/02 19:15:34;;;;;;;11.10;6.85;;;23.90;57.30;;;;;;5014562;28;20508;-60
2021/09/02 19:18:03;;;;;;;12.93;5.70;;;23.90;57.60;;;;;;5030378;28;20413;-60
2021/09/02 19:20:28;;;;;;;11.02;6.47;;;23.90;58.40;;;;;;5032177;28;20025;-60
2021/09/02 19:22:55;;;;;;;10.85;6.43;;;23.90;59.50;;;;;;5031701;28;20405;-60
2021/09/02 19:25:21;;;;;;;9.55;6.32;;;23.90;59.80;;;;;;5014696;28;20037;-60
2021/09/02 19:27:54;;;;;;;9.73;6.15;;;23.90;60.10;;;;;;5031767;28;20025;-60
2021/09/02 19:30:19;;;;;;;9.85;6.28;;;23.90;60.40;;;;;;5032031;28;20131;-61
2021/09/02 19:32:50;;;;;;;9.73;6.05;;;23.80;60.50;;;;;;5035039;28;20456;-59
2021/09/02 19:35:17;;;;;;;9.38;5.90;;;23.90;60.70;;;;;;5034121;28;20068;-57
2021/09/02 19:37:42;;;;;;;9.27;5.90;;;23.90;60.80;;;;;;5035374;28;20033;-57
2021/09/02 19:40:08;;;;;;;8.52;5.78;;;23.90;60.90;;;;;;5017635;28;20048;-58
2021/09/02 19:42:33;;;;;;;9.07;5.60;;;23.90;60.90;;;;;;5034091;28;20029;-61
2021/09/02 19:44:59;;;;;;;8.25;5.68;;;23.90;60.90;;;;;;5017640;28;20041;-61
2021/09/02 19:47:25;;;;;;;8.25;5.07;;;24.00;60.90;;;;;;5018029;28;20061;-61
2021/09/02 19:49:50;;;;;;;8.70;5.70;;;23.90;60.70;;;;;;5034616;28;20071;-61
2021/09/02 19:52:16;;;;;;;8.35;5.38;;;23.90;60.70;;;;;;5034486;28;20386;-61
2021/09/02 19:54:41;;;;;;;9.32;5.63;;;24.00;60.90;;;;;;5034262;28;20025;-60
2021/09/02 19:57:12;;;;;;;7.68;4.95;;;24.00;61.00;;;;;;5033882;28;20076;-61
2021/09/02 19:59:53;;;;;;;7.72;5.22;;;23.90;61.00;;;;;;5034004;28;20022;-61
2021/09/02 20:02:32;;;;;;;7.65;5.47;;;24.00;61.10;;;;;;5033702;28;20041;-61
2021/09/02 20:04:58;;;;;;;8.15;5.20;;;24.00;61.10;;;;;;5018921;28;20025;-60
2021/09/02 20:07:25;;;;;;;6.95;5.22;;;24.00;61.20;;;;;;5017903;28;20472;-59
2021/09/02 20:09:51;;;;;;;8.15;5.20;;;24.00;61.20;;;;;;5017520;28;20041;-61
2021/09/02 20:12:16;;;;;;;9.93;5.07;;;24.00;61.20;;;;;;5034067;28;20029;-58
2021/09/02 20:14:42;;;;;;;6.75;4.72;;;24.00;61.20;;;;;;5033620;28;20026;-58
2021/09/02 20:17:07;;;;;;;7.47;5.07;;;24.00;61.20;;;;;;5017583;28;20033;-58
2021/09/02 20:19:34;;;;;;;7.30;5.15;;;24.00;61.30;;;;;;5016902;28;20037;-57
2021/09/02 20:22:00;;;;;;;6.47;4.72;;;24.00;61.30;;;;;;5034601;28;20044;-59
2021/09/02 20:24:25;;;;;;;7.20;4.78;;;24.00;61.30;;;;;;5033511;28;20030;-60
2021/09/02 20:26:52;;;;;;;6.75;4.43;;;24.00;61.40;;;;;;5017761;28;20026;-60
2021/09/02 20:29:22;;;;;;;6.75;4.50;;;24.00;61.30;;;;;;5033470;28;20041;-60
2021/09/02 20:31:47;;;;;;;7.85;5.10;;;24.10;61.30;;;;;;5033447;28;20025;-58
2021/09/02 20:34:13;;;;;;;6.38;4.65;;;24.10;61.10;;;;;;5034237;28;20033;-60
2021/09/02 20:36:39;;;;;;;6.95;4.88;;;24.00;60.60;;;;;;5017089;28;20029;-59
2021/09/02 20:39:07;;;;;;;7.00;4.32;;;24.00;60.30;;;;;;5034476;28;20037;-60
2021/09/02 20:41:35;;;;;;;6.53;4.63;;;24.00;60.20;;;;;;5032831;28;20362;-60
2021/09/02 20:44:04;;;;;;;8.23;5.13;;;24.00;60.60;;;;;;5034055;28;20397;-59
2021/09/02 20:46:38;;;;;;;8.23;4.90;;;24.00;60.70;;;;;;5032772;28;20061;-60
2021/09/02 20:49:04;;;;;;;10.13;5.78;;;24.00;60.20;;;;;;5017091;28;20109;-60
