Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/23 10:21:16;;;;;;;22.30;11.18;;;24.40;70.00;;;;;;5036707;28;20040;-51
2021/08/23 10:23:42;;;;;;;18.55;9.90;;;24.50;70.10;;;;;;5054409;28;20084;-53
2021/08/23 10:26:08;;;;;;;16.63;9.25;;;24.50;70.30;;;;;;5036360;28;20519;-54
2021/08/23 10:28:36;;;;;;;15.07;8.32;;;24.50;70.20;;;;;;5036623;28;20095;-59
2021/08/23 10:31:08;;;;;;;16.63;7.30;;;24.50;70.30;;;;;;5036526;28;20045;-54
2021/08/23 10:33:38;;;;;;;18.35;7.20;;;24.60;70.10;;;;;;5036377;28;20056;-53
2021/08/23 10:36:05;;;;;;;12.10;6.05;;;24.60;69.90;;;;;;5053537;28;20111;-56
2021/08/23 10:38:30;;;;;;;11.57;5.10;;;24.70;69.70;;;;;;5054153;28;20018;-57
2021/08/23 10:41:11;;;;;;;11.68;5.22;;;24.70;69.10;;;;;;5036544;28;20025;-51
2021/08/23 10:43:51;;;;;;;10.77;4.28;;;24.70;68.10;;;;;;5053921;28;20032;-55
2021/08/23 10:46:27;;;;;;;9.32;3.55;;;24.70;67.30;;;;;;5036143;28;20055;-53
2021/08/23 10:48:54;;;;;;;9.07;3.47;;;24.70;66.00;;;;;;5019714;28;20021;-51
2021/08/23 10:51:30;;;;;;;6.57;3.20;;;24.70;65.90;;;;;;5036522;28;20031;-55
2021/08/23 10:53:55;;;;;;;6.88;2.75;;;24.70;64.50;;;;;;5054113;28;20590;-54
2021/08/23 10:56:22;;;;;;;8.02;2.42;;;24.70;64.50;;;;;;5054222;28;20098;-53
2021/08/23 10:58:48;;;;;;;8.02;3.17;;;24.80;64.40;;;;;;5054203;28;20017;-54
2021/08/23 11:01:20;;;;;;;7.70;2.70;;;24.70;64.00;;;;;;5035909;28;20025;-58
2021/08/23 11:03:45;;;;;;;5.97;1.95;;;24.70;64.00;;;;;;5036055;28;20052;-55
2021/08/23 11:06:11;;;;;;;5.40;1.55;;;24.80;64.10;;;;;;5035777;28;20052;-53
2021/08/23 11:08:37;;;;;;;4.38;1.70;;;24.80;63.90;;;;;;5053521;28;20179;-53
2021/08/23 11:11:13;;;;;;;9.18;2.63;;;24.90;61.60;;;;;;5035977;28;20056;-56
2021/08/23 11:13:42;;;;;;;12.75;4.88;;;25.00;61.90;;;;;;5035815;28;20025;-58
2021/08/23 11:16:07;;;;;;;14.00;4.70;;;24.90;62.10;;;;;;5035755;28;20040;-52
2021/08/23 11:18:40;;;;;;;19.23;7.00;;;25.00;61.90;;;;;;5053558;28;20442;-50
2021/08/23 11:21:05;;;;;;;4.72;2.33;;;25.00;61.20;;;;;;5053377;28;20027;-50
2021/08/23 11:23:31;;;;;;;9.90;2.97;;;25.00;60.10;;;;;;5035731;28;20036;-54
2021/08/23 11:25:59;;;;;;;10.82;3.95;;;25.00;60.20;;;;;;5035068;28;20480;-51
2021/08/23 11:28:30;;;;;;;12.32;3.78;;;25.00;59.80;;;;;;5053253;28;20037;-49
2021/08/23 11:30:59;;;;;;;9.60;3.75;;;25.00;60.10;;;;;;5036315;28;20028;-50
2021/08/23 11:33:35;;;;;;;5.82;2.45;;;25.00;60.40;;;;;;5019381;28;20028;-50
2021/08/23 11:36:03;;;;;;;5.05;1.73;;;25.10;59.90;;;;;;5037030;28;20017;-52
2021/08/23 11:38:30;;;;;;;6.63;2.08;;;25.10;58.50;;;;;;5035683;28;20025;-51
2021/08/23 11:40:56;;;;;;;5.47;1.88;;;25.10;58.10;;;;;;5053071;28;20495;-52
2021/08/23 11:43:24;;;;;;;4.25;1.60;;;25.10;57.60;;;;;;5035396;28;20438;-49
2021/08/23 11:45:49;;;;;;;5.10;2.10;;;25.10;57.40;;;;;;5035237;28;20021;-48
2021/08/23 11:48:15;;;;;;;6.40;1.98;;;25.10;57.20;;;;;;5034846;28;20033;-48
2021/08/23 11:50:41;;;;;;;5.72;1.58;;;25.10;57.20;;;;;;5052930;28;20469;-51
2021/08/23 11:53:08;;;;;;;4.03;1.77;;;25.10;57.00;;;;;;5035147;28;20103;-49
2021/08/23 11:55:35;;;;;;;2.83;1.30;;;25.20;57.20;;;;;;5035121;28;20028;-49
2021/08/23 11:58:08;;;;;;;2.83;1.40;;;25.20;56.60;;;;;;5035297;28;20021;-49
2021/08/23 12:00:34;;;;;;;4.28;1.65;;;25.20;56.40;;;;;;5019491;28;20044;-49
2021/08/23 12:03:14;;;;;;;2.38;1.35;;;25.30;56.40;;;;;;5052700;28;20028;-50
2021/08/23 12:05:41;;;;;;;3.13;1.13;;;25.20;56.70;;;;;;5036442;28;20352;-51
2021/08/23 12:08:08;;;;;;;3.03;1.45;;;25.20;56.10;;;;;;5034596;28;20051;-52
2021/08/23 12:10:35;;;;;;;3.38;1.10;;;25.30;56.00;;;;;;5034777;28;20487;-52
2021/08/23 12:13:14;;;;;;;2.70;1.10;;;25.20;55.80;;;;;;5052420;28;20104;-51
2021/08/23 12:15:59;;;;;;;2.90;1.17;;;25.20;56.00;;;;;;5034707;28;20468;-51
2021/08/23 12:18:36;;;;;;;2.33;1.02;;;25.20;55.80;;;;;;5052760;28;20029;-52
2021/08/23 12:21:24;;;;;;;5.15;1.10;;;25.20;55.70;;;;;;5018303;28;20476;-53
2021/08/23 12:24:09;;;;;;;3.80;1.23;;;25.20;55.20;;;;;;5036659;28;20460;-49
2021/08/23 12:26:39;;;;;;;3.05;0.90;;;25.20;54.80;;;;;;5017954;28;20028;-52
2021/08/23 12:29:15;;;;;;;1.88;1.08;;;25.20;54.80;;;;;;5018002;28;20396;-50
2021/08/23 12:31:53;;;;;;;2.38;0.95;;;25.20;54.60;;;;;;5052220;28;20380;-52
2021/08/23 12:34:30;;;;;;;4.78;1.02;;;25.20;54.50;;;;;;5033880;28;20031;-52
2021/08/23 12:36:57;;;;;;;2.17;0.82;;;25.30;54.50;;;;;;5034689;28;20023;-50
2021/08/23 12:39:22;;;;;;;1.88;0.80;;;25.30;54.60;;;;;;5052042;28;20052;-51
2021/08/23 12:41:49;;;;;;;2.60;0.95;;;25.30;54.40;;;;;;5034160;28;20053;-51
2021/08/23 12:44:14;;;;;;;1.92;0.80;;;25.30;54.10;;;;;;5017702;28;20075;-54
2021/08/23 12:46:40;;;;;;;1.75;0.65;;;25.30;54.00;;;;;;5017687;28;20460;-53
2021/08/23 12:49:05;;;;;;;1.80;0.70;;;25.30;53.70;;;;;;5017372;28;20029;-54
2021/08/23 12:51:31;;;;;;;1.88;0.73;;;25.30;53.40;;;;;;5017609;28;20025;-52
2021/08/23 12:53:56;;;;;;;2.38;1.10;;;25.30;53.30;;;;;;5033851;28;20024;-50
2021/08/23 12:56:22;;;;;;;2.55;0.88;;;25.40;53.10;;;;;;5034063;28;20407;-50
2021/08/23 12:58:48;;;;;;;2.08;1.00;;;25.50;52.70;;;;;;5017442;28;20388;-53
2021/08/23 13:01:13;;;;;;;1.77;0.80;;;25.50;52.60;;;;;;5033983;28;20028;-51
2021/08/23 13:03:39;;;;;;;2.75;0.68;;;25.50;52.60;;;;;;5033862;28;20020;-51
2021/08/23 13:06:05;;;;;;;2.00;0.90;;;25.60;52.60;;;;;;5017412;28;20021;-49
2021/08/23 13:08:31;;;;;;;2.15;0.90;;;25.70;52.40;;;;;;5016431;28;20051;-50
2021/08/23 13:10:56;;;;;;;3.63;0.60;;;25.70;52.10;;;;;;5017425;28;20029;-53
2021/08/23 13:13:22;;;;;;;2.80;0.70;;;25.80;52.20;;;;;;5017739;28;20032;-52
2021/08/23 13:15:51;;;;;;;1.88;0.70;;;25.80;52.20;;;;;;5016018;28;20062;-54
2021/08/23 13:18:22;;;;;;;1.55;0.70;;;25.70;52.70;;;;;;5033073;28;20393;-50
2021/08/23 13:20:49;;;;;;;1.95;0.80;;;25.70;52.80;;;;;;5033550;28;20044;-54
2021/08/23 13:23:16;;;;;;;1.38;0.70;;;25.70;52.30;;;;;;5033906;28;20037;-53
2021/08/23 13:25:44;;;;;;;2.67;1.02;;;25.70;51.80;;;;;;5051516;28;20143;-51
2021/08/23 13:28:10;;;;;;;2.38;0.70;;;25.70;51.60;;;;;;5051673;28;20046;-51
2021/08/23 13:30:35;;;;;;;3.35;0.75;;;25.80;51.50;;;;;;5017345;28;20028;-53
2021/08/23 13:33:04;;;;;;;2.63;1.00;;;25.80;51.20;;;;;;5051236;28;20511;-49
2021/08/23 13:35:31;;;;;;;2.17;0.80;;;25.80;51.50;;;;;;5033965;28;20033;-53
2021/08/23 13:37:57;;;;;;;1.85;0.80;;;25.70;51.30;;;;;;5033484;28;20121;-49
2021/08/23 13:40:22;;;;;;;3.33;0.70;;;25.70;51.20;;;;;;5033626;28;20032;-49
2021/08/23 13:42:48;;;;;;;1.92;0.90;;;25.80;50.90;;;;;;5051247;28;20037;-53
2021/08/23 13:45:13;;;;;;;1.58;0.77;;;25.80;50.80;;;;;;5034164;28;20044;-54
2021/08/23 13:47:39;;;;;;;2.28;0.77;;;25.80;50.90;;;;;;5037697;28;20531;-53
2021/08/23 13:50:05;;;;;;;2.35;0.80;;;25.80;50.90;;;;;;5055196;28;20108;-52
2021/08/23 13:52:30;;;;;;;2.47;0.85;;;25.90;50.60;;;;;;5055286;28;20522;-51
2021/08/23 13:54:57;;;;;;;4.20;0.90;;;26.00;50.30;;;;;;5037407;28;20035;-51
2021/08/23 13:57:23;;;;;;;4.95;1.17;;;26.20;50.10;;;;;;5055193;28;20025;-51
2021/08/23 13:59:48;;;;;;;1.55;0.77;;;26.40;49.50;;;;;;5054902;28;20330;-52
2021/08/23 14:02:14;;;;;;;2.22;0.75;;;26.60;49.70;;;;;;5037252;28;20033;-50
2021/08/23 14:04:40;;;;;;;1.35;0.90;;;26.80;49.10;;;;;;5020602;28;20029;-54
2021/08/23 14:07:05;;;;;;;2.45;0.80;;;26.80;49.60;;;;;;5037258;28;20043;-53
2021/08/23 14:09:31;;;;;;;1.90;0.75;;;27.00;49.10;;;;;;5020503;28;20456;-54
2021/08/23 14:11:56;;;;;;;3.75;0.80;;;27.10;49.50;;;;;;5037170;28;20029;-52
2021/08/23 14:14:22;;;;;;;2.28;0.80;;;27.20;49.20;;;;;;5054739;28;20124;-50
2021/08/23 14:16:47;;;;;;;1.50;0.80;;;27.50;48.60;;;;;;5054690;28;20373;-53
2021/08/23 14:19:13;;;;;;;2.38;0.80;;;27.90;47.70;;;;;;5037029;28;20040;-54
2021/08/23 14:21:39;;;;;;;1.15;0.70;;;28.40;47.40;;;;;;5037124;28;20033;-53
2021/08/23 14:24:04;;;;;;;3.83;1.35;;;28.90;46.70;;;;;;5055074;28;20025;-54
2021/08/23 14:26:30;;;;;;;2.85;0.80;;;29.30;45.10;;;;;;5037000;28;20439;-53
2021/08/23 14:28:55;;;;;;;4.93;0.90;;;29.50;44.30;;;;;;5036705;28;20131;-53
2021/08/23 14:31:21;;;;;;;2.28;0.63;;;29.80;44.20;;;;;;5036955;28;20032;-54
2021/08/23 14:33:46;;;;;;;1.70;0.85;;;30.00;43.90;;;;;;5048274;28;20025;-53
2021/08/23 14:36:13;;;;;;;1.83;0.75;;;30.20;43.50;;;;;;5008412;28;20032;-54
2021/08/23 14:38:41;;;;;;;2.22;0.70;;;30.40;43.50;;;;;;5023420;28;20032;-50
2021/08/23 14:41:07;;;;;;;2.28;1.60;;;30.50;42.90;;;;;;5031172;28;20463;-54
2021/08/23 14:43:33;;;;;;;6.15;2.35;;;30.60;42.40;;;;;;5031405;28;20033;-50
2021/08/23 14:45:58;;;;;;;7.35;2.72;;;30.60;42.40;;;;;;5031307;28;20493;-53
2021/08/23 14:48:24;;;;;;;4.65;2.40;;;30.20;43.40;;;;;;5031249;28;20492;-54
2021/08/23 14:50:49;;;;;;;5.72;2.80;;;30.20;43.80;;;;;;5031424;28;20429;-52
2021/08/23 14:53:15;;;;;;;6.32;2.22;;;30.30;43.40;;;;;;5014829;28;20033;-52
2021/08/23 14:55:40;;;;;;;4.75;2.28;;;30.50;43.60;;;;;;5031131;28;20040;-54
2021/08/23 14:58:06;;;;;;;2.90;1.85;;;30.60;43.70;;;;;;5048684;28;20031;-52
2021/08/23 15:00:31;;;;;;;5.25;1.88;;;30.70;43.20;;;;;;5049102;28;20052;-51
2021/08/23 15:02:57;;;;;;;5.28;2.00;;;30.80;42.80;;;;;;5030903;28;20499;-50
2021/08/23 15:05:22;;;;;;;2.65;1.40;;;30.60;43.40;;;;;;5031434;28;20418;-54
2021/08/23 15:07:48;;;;;;;3.60;1.67;;;30.10;43.70;;;;;;5014353;28;20057;-54
2021/08/23 15:10:14;;;;;;;3.42;1.88;;;29.50;45.00;;;;;;5030923;28;20099;-55
2021/08/23 15:12:39;;;;;;;3.80;1.80;;;29.20;46.20;;;;;;5030814;28;20037;-52
2021/08/23 15:15:07;;;;;;;3.53;1.50;;;29.10;46.60;;;;;;5014345;28;20056;-54
2021/08/23 15:17:33;;;;;;;2.85;1.60;;;29.00;46.00;;;;;;5031002;28;20029;-50
2021/08/23 15:19:58;;;;;;;2.30;1.65;;;29.20;45.60;;;;;;5030746;28;20025;-52
2021/08/23 15:22:24;;;;;;;17.42;4.88;;;29.30;46.00;;;;;;5014124;28;20032;-54
2021/08/23 15:24:49;;;;;;;27.63;7.07;;;29.20;45.70;;;;;;5030982;28;20031;-53
2021/08/23 15:27:15;;;;;;;31.83;8.13;;;28.90;46.30;;;;;;5030406;28;20025;-52
2021/08/23 15:29:40;;;;;;;35.80;9.63;;;28.70;47.20;;;;;;5048725;28;20040;-54
2021/08/23 15:32:06;;;;;;;44.17;9.43;;;28.40;47.70;;;;;;5013880;28;20029;-51
2021/08/23 15:34:32;;;;;;;27.40;8.95;;;28.20;48.90;;;;;;5010618;28;20056;-55
2021/08/23 15:36:57;;;;;;;37.70;9.38;;;28.10;49.40;;;;;;5010733;28;20037;-51
2021/08/23 15:39:23;;;;;;;31.83;8.77;;;28.00;50.10;;;;;;5028284;28;20033;-54
2021/08/23 15:41:49;;;;;;;23.60;6.78;;;28.10;50.30;;;;;;5027885;28;20033;-54
2021/08/23 15:44:14;;;;;;;18.00;7.07;;;28.20;49.50;;;;;;5027061;28;20498;-54
2021/08/23 15:46:42;;;;;;;24.58;6.95;;;28.20;49.40;;;;;;5029044;28;20026;-55
2021/08/23 15:49:07;;;;;;;18.02;5.95;;;28.30;50.30;;;;;;5027522;28;20781;-53
2021/08/23 15:51:33;;;;;;;14.07;5.55;;;28.30;50.00;;;;;;5027105;28;20126;-50
2021/08/23 15:53:58;;;;;;;17.23;6.05;;;28.30;49.90;;;;;;5027035;28;20174;-53
2021/08/23 15:56:24;;;;;;;11.88;4.18;;;28.30;50.10;;;;;;5027051;28;20029;-53
2021/08/23 15:58:49;;;;;;;8.88;3.33;;;28.30;48.80;;;;;;5029175;28;20033;-51
2021/08/23 16:01:15;;;;;;;13.50;5.25;;;28.50;48.00;;;;;;5029785;28;20032;-54
2021/08/23 16:03:40;;;;;;;14.50;5.75;;;28.80;47.20;;;;;;5030075;28;20404;-52
2021/08/23 16:06:08;;;;;;;11.73;5.97;;;28.90;46.90;;;;;;5030116;28;20021;-53
2021/08/23 16:08:33;;;;;;;19.17;7.97;;;29.00;47.50;;;;;;5028856;28;20053;-55
2021/08/23 16:10:59;;;;;;;18.58;7.53;;;28.80;47.50;;;;;;5029873;28;20032;-54
2021/08/23 16:13:24;;;;;;;34.05;11.13;;;28.60;47.80;;;;;;5029715;28;20025;-56
2021/08/23 16:15:50;;;;;;;31.13;11.85;;;28.50;48.30;;;;;;5047801;28;20035;-53
2021/08/23 16:18:15;;;;;;;36.90;12.88;;;28.30;49.10;;;;;;5013005;28;20083;-57
2021/08/23 16:20:41;;;;;;;53.92;15.65;;;28.10;48.60;;;;;;5029788;28;20048;-53
2021/08/23 16:23:07;;;;;;;33.63;15.10;;;27.90;48.70;;;;;;5047895;28;20060;-54
2021/08/23 16:25:33;;;;;;;146.60;75.63;;;27.80;49.00;;;;;;5047412;28;20111;-52
2021/08/23 16:28:02;;;;;;;162.23;90.38;;;27.80;50.90;;;;;;5029729;28;20045;-53
2021/08/23 16:30:28;;;;;;;201.65;101.38;;;27.70;51.20;;;;;;5047501;28;20028;-52
2021/08/23 16:32:54;;;;;;;182.68;91.72;;;27.70;51.80;;;;;;5029451;28;20033;-56
2021/08/23 16:35:19;;;;;;;182.73;97.00;;;27.60;51.40;;;;;;5029639;28;20041;-52
2021/08/23 16:37:45;;;;;;;438.92;282.10;;;27.50;52.20;;;;;;5027129;28;20316;-54
2021/08/23 16:40:11;;;;;;;284.85;168.75;;;27.50;53.00;;;;;;5028299;28;20033;-54
2021/08/23 16:42:37;;;;;;;315.58;179.55;;;27.50;49.80;;;;;;5026608;28;20036;-57
2021/08/23 16:45:04;;;;;;;267.85;156.73;;;27.50;47.90;;;;;;5028470;28;20526;-55
2021/08/23 16:47:29;;;;;;;159.70;94.25;;;27.60;46.70;;;;;;5022318;28;20026;-55
2021/08/23 16:49:55;;;;;;;275.55;138.98;;;27.60;45.40;;;;;;5009517;28;20037;-54
2021/08/23 16:52:21;;;;;;;173.25;91.57;;;27.70;45.00;;;;;;4992969;28;20400;-54
2021/08/23 16:54:46;;;;;;;200.23;92.07;;;27.60;45.40;;;;;;5009621;28;20481;-56
2021/08/23 16:57:12;;;;;;;160.60;86.25;;;27.60;45.00;;;;;;5026831;28;20083;-57
2021/08/23 16:59:37;;;;;;;123.45;58.67;;;27.60;44.40;;;;;;5027468;28;20057;-51
2021/08/23 17:02:03;;;;;;;276.55;125.35;;;27.50;44.80;;;;;;5004002;28;20032;-51
2021/08/23 17:04:28;;;;;;;265.02;120.60;;;27.50;46.10;;;;;;5023261;28;20448;-52
2021/08/23 17:06:57;;;;;;;190.55;86.28;;;27.40;45.80;;;;;;5028644;28;20044;-54
2021/08/23 17:09:24;;;;;;;269.40;128.30;;;27.30;45.60;;;;;;5025511;28;20131;-52
2021/08/23 17:11:50;;;;;;;45.25;23.20;;;27.30;47.10;;;;;;5041789;28;20028;-52
2021/08/23 17:14:16;;;;;;;309.55;197.82;;;27.30;46.40;;;;;;5046276;28;20045;-53
2021/08/23 17:16:41;;;;;;;440.23;232.85;;;27.20;47.40;;;;;;5024446;28;20033;-56
2021/08/23 17:19:07;;;;;;;362.50;188.05;;;27.20;48.50;;;;;;5024562;28;20388;-54
2021/08/23 17:21:33;;;;;;;80.60;47.88;;;27.10;49.30;;;;;;5028153;28;20041;-47
2021/08/23 17:23:58;;;;;;;31.05;18.15;;;26.80;46.10;;;;;;5026026;28;20040;-49
2021/08/23 17:26:26;;;;;;;31.10;16.85;;;26.30;46.00;;;;;;5015846;28;20495;-47
2021/08/23 17:28:52;;;;;;;11.98;4.85;;;26.00;46.90;;;;;;5025767;28;20094;-55
2021/08/23 17:31:18;;;;;;;5.28;3.13;;;25.70;46.80;;;;;;5042354;28;20025;-48
2021/08/23 17:33:43;;;;;;;4.38;2.00;;;25.30;48.50;;;;;;5027811;28;20032;-46
2021/08/23 17:36:09;;;;;;;4.20;2.08;;;25.20;48.20;;;;;;5047054;28;20426;-45
2021/08/23 17:38:34;;;;;;;4.13;1.60;;;25.00;48.60;;;;;;5047272;28;20021;-44
2021/08/23 17:41:02;;;;;;;5.78;1.33;;;24.80;48.80;;;;;;5028641;28;20036;-42
2021/08/23 17:43:27;;;;;;;4.00;1.67;;;24.50;49.40;;;;;;5029440;28;20476;-45
2021/08/23 17:45:53;;;;;;;2.30;1.25;;;24.30;49.90;;;;;;5029151;28;20036;-45
2021/08/23 17:48:18;;;;;;;3.92;1.85;;;24.20;49.80;;;;;;5047335;28;20404;-44
2021/08/23 17:50:44;;;;;;;3.85;2.50;;;24.00;50.60;;;;;;5047333;28;20112;-46
2021/08/23 17:53:09;;;;;;;3.13;1.52;;;23.80;51.70;;;;;;5045582;28;20053;-46
2021/08/23 17:55:35;;;;;;;2.13;1.25;;;23.80;52.60;;;;;;5046040;28;20072;-49
2021/08/23 17:58:00;;;;;;;3.10;1.35;;;23.70;53.10;;;;;;5028253;28;20434;-47
2021/08/23 18:00:27;;;;;;;3.22;1.45;;;23.50;53.20;;;;;;5046281;28;20037;-48
2021/08/23 18:02:52;;;;;;;3.53;1.40;;;23.40;52.70;;;;;;5029343;28;20075;-49
2021/08/23 18:05:18;;;;;;;6.65;1.83;;;23.30;53.60;;;;;;5045937;28;20369;-45
2021/08/23 18:07:43;;;;;;;3.10;1.50;;;23.20;54.30;;;;;;5041025;28;20091;-48
2021/08/23 18:10:09;;;;;;;3.38;1.67;;;23.00;55.30;;;;;;5046588;28;20347;-44
2021/08/23 18:12:36;;;;;;;2.92;1.38;;;23.00;54.40;;;;;;5027054;28;20120;-52
2021/08/23 18:15:01;;;;;;;2.75;1.50;;;22.80;54.90;;;;;;5047149;28;20071;-51
2021/08/23 18:17:27;;;;;;;2.58;1.63;;;22.80;55.80;;;;;;5046491;28;20037;-46
2021/08/23 18:19:52;;;;;;;3.55;1.55;;;22.70;56.40;;;;;;5028795;28;20083;-50
2021/08/23 18:22:18;;;;;;;4.68;1.73;;;22.50;57.00;;;;;;5028446;28;20029;-45
2021/08/23 18:24:43;;;;;;;4.07;2.00;;;22.40;56.50;;;;;;5047262;28;20043;-48
2021/08/23 18:27:09;;;;;;;2.85;1.65;;;22.30;56.80;;;;;;5029128;28;20492;-49
2021/08/23 18:29:34;;;;;;;5.32;2.88;;;21.90;58.20;;;;;;5047288;28;20399;-47
2021/08/23 18:32:00;;;;;;;4.60;2.80;;;21.90;59.30;;;;;;5047819;28;20029;-46
2021/08/23 18:34:25;;;;;;;4.45;2.92;;;22.00;60.30;;;;;;5049643;28;20052;-45
2021/08/23 18:36:51;;;;;;;7.53;2.60;;;22.20;60.50;;;;;;5015690;28;20036;-46
2021/08/23 18:39:16;;;;;;;7.13;2.92;;;22.30;60.30;;;;;;5032075;28;20029;-49
2021/08/23 18:41:42;;;;;;;4.47;2.50;;;22.50;60.40;;;;;;5049842;28;20504;-46
2021/08/23 18:44:07;;;;;;;5.03;2.63;;;22.70;59.80;;;;;;5015630;28;20039;-45
2021/08/23 18:46:33;;;;;;;5.43;2.22;;;22.70;59.90;;;;;;5049701;28;20061;-46
2021/08/23 18:48:58;;;;;;;6.57;2.30;;;22.80;59.90;;;;;;5049409;28;20056;-48
2021/08/23 18:51:24;;;;;;;4.82;2.35;;;22.80;59.70;;;;;;5049415;28;20041;-48
2021/08/23 18:53:49;;;;;;;5.47;2.47;;;22.90;59.90;;;;;;5031436;28;20024;-47
2021/08/23 18:56:15;;;;;;;5.28;2.47;;;22.80;59.90;;;;;;5049363;28;20467;-47
2021/08/23 18:58:41;;;;;;;6.38;2.55;;;22.80;60.30;;;;;;5031541;28;20376;-47
2021/08/23 19:01:06;;;;;;;5.35;2.40;;;22.80;60.60;;;;;;5031151;28;20029;-46
2021/08/23 19:03:32;;;;;;;4.93;2.58;;;22.80;60.80;;;;;;5031308;28;20192;-46
2021/08/23 19:05:57;;;;;;;3.60;2.28;;;22.80;61.10;;;;;;5031260;28;20029;-52
2021/08/23 19:08:23;;;;;;;3.47;2.17;;;22.80;61.50;;;;;;5022941;28;20099;-49
2021/08/23 19:10:48;;;;;;;4.22;2.58;;;22.70;61.80;;;;;;5022764;28;20028;-48
2021/08/23 19:13:14;;;;;;;3.40;2.30;;;22.60;61.80;;;;;;5047255;28;20393;-52
2021/08/23 19:15:40;;;;;;;3.70;2.22;;;22.80;61.50;;;;;;5046664;28;20063;-49
2021/08/23 19:18:06;;;;;;;7.43;2.40;;;22.80;61.60;;;;;;5030987;28;20061;-48
2021/08/23 19:20:31;;;;;;;3.38;2.15;;;22.80;61.40;;;;;;5032196;28;21004;-45
2021/08/23 19:22:57;;;;;;;5.80;2.38;;;22.90;61.10;;;;;;5030826;28;20032;-48
2021/08/23 19:25:22;;;;;;;5.13;2.60;;;22.90;60.90;;;;;;5030884;28;20388;-47
2021/08/23 19:27:48;;;;;;;16.67;2.35;;;22.90;61.20;;;;;;5030919;28;20037;-53
2021/08/23 19:30:13;;;;;;;6.53;2.90;;;23.00;61.70;;;;;;5031168;28;20033;-47
2021/08/23 19:32:41;;;;;;;5.18;3.08;;;23.20;61.10;;;;;;5014619;28;20033;-48
2021/08/23 19:35:07;;;;;;;7.63;3.05;;;23.30;60.60;;;;;;5030839;28;20069;-46
2021/08/23 19:37:32;;;;;;;5.47;3.00;;;23.30;60.40;;;;;;5030685;28;20392;-48
2021/08/23 19:39:59;;;;;;;6.65;2.90;;;23.40;60.20;;;;;;5030913;28;20052;-49
2021/08/23 19:42:25;;;;;;;7.57;2.60;;;23.30;60.10;;;;;;5048945;28;20037;-45
2021/08/23 19:44:54;;;;;;;7.57;3.13;;;23.30;59.80;;;;;;5030382;28;20053;-47
2021/08/23 19:47:25;;;;;;;6.47;2.97;;;23.30;59.70;;;;;;5031694;28;20037;-51
2021/08/23 19:49:50;;;;;;;7.85;2.97;;;23.20;60.00;;;;;;5032605;28;20129;-50
2021/08/23 19:52:16;;;;;;;7.40;2.50;;;23.20;59.90;;;;;;5034334;28;20116;-51
2021/08/23 19:54:41;;;;;;;4.78;2.50;;;23.10;60.30;;;;;;5034687;28;20033;-53
2021/08/23 19:57:07;;;;;;;4.85;2.38;;;23.00;60.60;;;;;;5051610;28;20025;-59
2021/08/23 19:59:32;;;;;;;4.97;2.67;;;22.90;60.80;;;;;;5050608;28;20468;-58
2021/08/23 20:01:58;;;;;;;4.93;2.80;;;22.90;61.70;;;;;;5032003;28;20024;-59
2021/08/23 20:04:24;;;;;;;4.93;2.60;;;22.80;61.20;;;;;;5032998;28;20017;-60
2021/08/23 20:06:50;;;;;;;7.55;2.67;;;22.80;61.60;;;;;;5046757;28;20016;-60
2021/08/23 20:09:15;;;;;;;12.73;2.80;;;22.70;61.70;;;;;;5050546;28;20508;-59
2021/08/23 20:11:42;;;;;;;6.57;2.80;;;22.60;61.90;;;;;;5010845;28;20021;-59
2021/08/23 20:14:07;;;;;;;6.57;2.83;;;22.60;61.70;;;;;;5028764;28;20060;-60
2021/08/23 20:16:33;;;;;;;6.50;2.53;;;22.50;62.20;;;;;;5033826;28;20068;-53
2021/08/23 20:18:58;;;;;;;8.73;3.15;;;22.40;62.70;;;;;;5022572;28;20569;-61
2021/08/23 20:21:24;;;;;;;9.07;3.20;;;22.40;63.30;;;;;;5047108;28;20029;-63
2021/08/23 20:23:49;;;;;;;6.68;3.00;;;22.30;63.90;;;;;;5029510;28;20055;-60
2021/08/23 20:26:15;;;;;;;6.65;2.90;;;22.30;63.30;;;;;;5024864;28;20060;-66
2021/08/23 20:28:40;;;;;;;5.85;3.10;;;22.30;64.30;;;;;;5022887;28;20041;-62
2021/08/23 20:31:06;;;;;;;5.10;3.05;;;22.50;64.10;;;;;;5042258;28;20104;-67
2021/08/23 20:33:41;;;;;;;6.00;3.03;;;22.60;63.40;;;;;;5029864;28;20033;-60
2021/08/23 20:36:12;;;;;;;6.55;2.65;;;22.50;62.90;;;;;;5030211;28;20767;-59
2021/08/23 20:38:38;;;;;;;6.13;2.75;;;22.50;63.50;;;;;;5047358;28;20111;-53
2021/08/23 20:41:04;;;;;;;6.95;2.72;;;22.60;63.50;;;;;;5028209;28;20021;-57
2021/08/23 20:43:35;;;;;;;4.15;2.33;;;22.60;63.50;;;;;;5028932;28;20091;-51
2021/08/23 20:46:01;;;;;;;5.55;2.78;;;22.70;63.20;;;;;;5022792;28;20119;-61
