Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/22 10:32:25;;;;;;;1.33;0.80;;;24.70;54.80;;;;;;5034647;28;20029;-56
2021/08/22 10:35:13;;;;;;;1.63;0.90;;;24.60;54.90;;;;;;5034534;28;20083;-54
2021/08/22 10:37:41;;;;;;;1.15;0.85;;;24.60;55.00;;;;;;5034470;28;20034;-55
2021/08/22 10:40:25;;;;;;;2.10;1.02;;;24.60;55.10;;;;;;5034114;28;20044;-53
2021/08/22 10:42:56;;;;;;;1.30;1.00;;;24.60;55.10;;;;;;5034096;28;20026;-55
2021/08/22 10:45:40;;;;;;;1.25;0.88;;;24.60;55.20;;;;;;5034230;28;20037;-56
2021/08/22 10:48:12;;;;;;;1.60;0.95;;;24.60;55.30;;;;;;5034051;28;20022;-56
2021/08/22 10:50:56;;;;;;;1.52;1.02;;;24.60;55.30;;;;;;5034060;28;20504;-57
2021/08/22 10:53:23;;;;;;;1.00;0.73;;;24.60;55.30;;;;;;5034011;28;20469;-57
2021/08/22 10:55:48;;;;;;;1.30;0.80;;;24.60;55.30;;;;;;5000243;28;20044;-53
2021/08/22 10:58:13;;;;;;;1.40;0.98;;;24.50;55.40;;;;;;5016366;28;20176;-57
2021/08/22 11:00:40;;;;;;;1.02;0.85;;;24.50;55.50;;;;;;4999785;28;20029;-53
2021/08/22 11:03:19;;;;;;;1.77;1.00;;;24.50;55.50;;;;;;5000323;28;20068;-53
2021/08/22 11:05:45;;;;;;;1.35;1.02;;;24.60;55.60;;;;;;5016315;28;20025;-55
2021/08/22 11:08:21;;;;;;;1.33;1.00;;;24.60;55.60;;;;;;5012710;28;20053;-55
2021/08/22 11:11:05;;;;;;;1.13;0.88;;;24.60;55.60;;;;;;4996950;28;20022;-53
2021/08/22 11:13:41;;;;;;;1.73;1.13;;;24.60;55.60;;;;;;5012566;28;20052;-52
2021/08/22 11:16:08;;;;;;;1.38;0.90;;;24.60;55.70;;;;;;4997864;28;20041;-55
2021/08/22 11:18:33;;;;;;;1.35;0.93;;;24.60;55.60;;;;;;4996525;28;20033;-54
2021/08/22 11:20:59;;;;;;;1.27;0.90;;;24.70;55.60;;;;;;5012623;28;20040;-51
2021/08/22 11:23:25;;;;;;;1.25;0.90;;;24.70;55.60;;;;;;5012292;28;20032;-54
2021/08/22 11:26:09;;;;;;;1.75;1.02;;;24.70;55.60;;;;;;4996195;28;20045;-53
2021/08/22 11:28:36;;;;;;;1.60;1.08;;;24.70;55.40;;;;;;5012331;28;20042;-55
2021/08/22 11:31:14;;;;;;;1.25;0.90;;;24.70;55.40;;;;;;5011728;28;20041;-55
2021/08/22 11:33:40;;;;;;;1.75;1.10;;;24.80;55.40;;;;;;4996498;28;20065;-55
2021/08/22 11:36:06;;;;;;;1.13;0.90;;;24.70;55.50;;;;;;5012591;28;20501;-53
2021/08/22 11:38:31;;;;;;;1.15;0.93;;;24.70;55.50;;;;;;4995864;28;20037;-55
2021/08/22 11:41:02;;;;;;;1.60;0.88;;;24.80;55.60;;;;;;5011929;28;20034;-56
2021/08/22 11:43:27;;;;;;;1.77;0.90;;;24.70;55.60;;;;;;5013659;28;20030;-54
2021/08/22 11:45:53;;;;;;;2.05;0.93;;;24.70;55.70;;;;;;5012088;28;20358;-52
2021/08/22 11:48:19;;;;;;;1.67;1.00;;;24.70;55.70;;;;;;5011834;28;20037;-54
2021/08/22 11:50:45;;;;;;;1.77;1.02;;;24.60;55.80;;;;;;4995650;28;20053;-53
2021/08/22 11:53:10;;;;;;;1.50;1.02;;;24.70;55.80;;;;;;4995555;28;20022;-55
2021/08/22 11:55:37;;;;;;;2.53;0.95;;;24.70;55.80;;;;;;5011740;28;20541;-56
2021/08/22 11:58:13;;;;;;;1.60;1.00;;;24.70;55.70;;;;;;5013068;28;20112;-57
2021/08/22 12:00:40;;;;;;;1.98;0.93;;;24.70;55.80;;;;;;5017954;28;20464;-55
2021/08/22 12:03:16;;;;;;;2.35;1.10;;;24.70;56.00;;;;;;5009922;28;20116;-52
2021/08/22 12:06:01;;;;;;;1.73;1.08;;;24.70;56.20;;;;;;5015649;28;20026;-54
2021/08/22 12:08:27;;;;;;;1.95;1.20;;;24.60;56.30;;;;;;5028323;28;20489;-55
2021/08/22 12:11:09;;;;;;;1.65;1.08;;;24.60;56.40;;;;;;5030827;28;20044;-55
2021/08/22 12:13:35;;;;;;;2.72;1.58;;;24.70;56.70;;;;;;5032339;28;20033;-60
2021/08/22 12:16:00;;;;;;;4.15;1.83;;;24.60;57.10;;;;;;5031541;28;20037;-51
2021/08/22 12:18:32;;;;;;;2.00;1.33;;;24.70;58.00;;;;;;5030879;28;20084;-56
2021/08/22 12:21:07;;;;;;;2.67;1.60;;;24.70;58.30;;;;;;5031117;28;20036;-52
2021/08/22 12:23:34;;;;;;;3.30;1.50;;;24.80;58.40;;;;;;5032318;28;20017;-52
2021/08/22 12:26:25;;;;;;;3.78;1.50;;;24.80;58.40;;;;;;5031290;28;20431;-48
2021/08/22 12:28:53;;;;;;;1.88;1.13;;;24.80;58.30;;;;;;5031002;28;20450;-52
2021/08/22 12:31:19;;;;;;;2.17;1.10;;;24.80;58.50;;;;;;5031323;28;20030;-54
2021/08/22 12:33:52;;;;;;;4.55;1.45;;;24.80;58.40;;;;;;5030837;28;20037;-60
2021/08/22 12:36:19;;;;;;;4.97;1.58;;;24.80;58.40;;;;;;5031084;28;20045;-59
2021/08/22 12:38:51;;;;;;;9.20;1.75;;;24.90;58.40;;;;;;5027271;28;20033;-60
2021/08/22 12:41:23;;;;;;;3.58;2.10;;;24.90;58.50;;;;;;5030093;28;20416;-59
2021/08/22 12:43:48;;;;;;;4.43;2.10;;;24.90;59.10;;;;;;5030336;28;20499;-59
2021/08/22 12:46:14;;;;;;;4.65;2.38;;;25.00;59.70;;;;;;5030184;28;20021;-61
2021/08/22 12:48:39;;;;;;;5.30;2.40;;;25.00;60.40;;;;;;5030023;28;20053;-59
2021/08/22 12:51:09;;;;;;;5.00;2.20;;;25.00;60.80;;;;;;5031648;28;20032;-60
2021/08/22 12:53:35;;;;;;;4.75;2.38;;;25.00;61.30;;;;;;5030167;28;20037;-58
2021/08/22 12:56:00;;;;;;;3.88;2.20;;;25.10;61.30;;;;;;5029881;28;20037;-60
2021/08/22 12:58:26;;;;;;;4.72;2.15;;;25.10;61.40;;;;;;5013427;28;20033;-58
2021/08/22 13:00:51;;;;;;;2.92;2.20;;;25.10;61.50;;;;;;5029744;28;20195;-59
2021/08/22 13:03:17;;;;;;;4.30;1.90;;;25.10;61.50;;;;;;5029844;28;20033;-57
2021/08/22 13:05:42;;;;;;;5.28;1.92;;;25.10;61.40;;;;;;5030381;28;20033;-55
2021/08/22 13:08:08;;;;;;;3.90;2.10;;;25.10;61.20;;;;;;5029602;28;20548;-56
2021/08/22 13:10:33;;;;;;;2.05;1.45;;;25.10;61.00;;;;;;5029686;28;20052;-58
2021/08/22 13:12:59;;;;;;;4.03;1.65;;;25.10;60.90;;;;;;5029793;28;20503;-55
2021/08/22 13:15:24;;;;;;;3.30;1.77;;;25.10;60.90;;;;;;5029760;28;20038;-54
2021/08/22 13:17:50;;;;;;;4.15;1.88;;;25.10;61.00;;;;;;5013547;28;20472;-60
2021/08/22 13:20:15;;;;;;;6.95;1.60;;;25.10;60.80;;;;;;5031145;28;20025;-59
2021/08/22 13:22:41;;;;;;;4.25;1.90;;;25.10;60.40;;;;;;5030832;28;20100;-58
2021/08/22 13:25:07;;;;;;;4.95;1.63;;;25.10;60.00;;;;;;5030048;28;20076;-62
2021/08/22 13:27:32;;;;;;;3.22;1.77;;;25.10;59.80;;;;;;5029558;28;20045;-61
2021/08/22 13:29:58;;;;;;;5.15;1.80;;;25.00;59.60;;;;;;5029624;28;20053;-60
2021/08/22 13:32:26;;;;;;;4.03;1.90;;;25.00;59.70;;;;;;5029182;28;20037;-62
2021/08/22 13:34:51;;;;;;;7.47;2.00;;;25.00;59.80;;;;;;5028867;28;20087;-62
2021/08/22 13:37:17;;;;;;;3.78;1.90;;;25.00;59.80;;;;;;5030651;28;20033;-61
2021/08/22 13:39:42;;;;;;;5.85;1.70;;;24.90;59.80;;;;;;5031270;28;20040;-60
2021/08/22 13:42:08;;;;;;;3.85;1.90;;;24.90;59.80;;;;;;5030159;28;20376;-61
2021/08/22 13:44:33;;;;;;;2.92;1.77;;;24.90;59.70;;;;;;5030583;28;20029;-59
2021/08/22 13:47:00;;;;;;;3.75;1.80;;;24.90;59.60;;;;;;5030392;28;20773;-61
2021/08/22 13:49:25;;;;;;;3.65;1.60;;;24.90;59.50;;;;;;5031485;28;20041;-62
2021/08/22 13:51:51;;;;;;;2.70;1.70;;;24.80;59.50;;;;;;5031629;28;20033;-60
2021/08/22 13:54:16;;;;;;;2.40;1.70;;;24.90;59.60;;;;;;5033473;28;20500;-59
2021/08/22 13:56:42;;;;;;;3.13;1.75;;;24.90;59.50;;;;;;5035158;28;20026;-60
2021/08/22 13:59:07;;;;;;;1.95;1.30;;;24.80;59.50;;;;;;5035114;28;20108;-60
2021/08/22 14:01:33;;;;;;;3.08;1.65;;;24.80;59.50;;;;;;5033726;28;20480;-61
2021/08/22 14:03:59;;;;;;;3.15;1.92;;;24.80;59.50;;;;;;5033675;28;20080;-60
2021/08/22 14:06:24;;;;;;;4.22;1.60;;;24.80;59.50;;;;;;5034964;28;20365;-61
2021/08/22 14:08:50;;;;;;;4.88;1.83;;;24.80;59.60;;;;;;5033381;28;20053;-61
2021/08/22 14:11:15;;;;;;;2.97;1.40;;;24.80;59.70;;;;;;5035161;28;20021;-61
2021/08/22 14:13:41;;;;;;;3.42;1.40;;;24.80;59.70;;;;;;5033397;28;20037;-61
2021/08/22 14:16:07;;;;;;;6.47;1.70;;;24.80;59.60;;;;;;5033869;28;20148;-60
2021/08/22 14:18:33;;;;;;;3.13;1.48;;;24.80;59.60;;;;;;5033544;28;20033;-61
2021/08/22 14:21:00;;;;;;;1.73;1.45;;;24.80;59.60;;;;;;5033586;28;20041;-60
2021/08/22 14:23:25;;;;;;;2.67;1.30;;;24.70;59.70;;;;;;5033217;28;20465;-61
2021/08/22 14:25:51;;;;;;;2.83;1.42;;;24.70;59.70;;;;;;5033324;28;20072;-62
2021/08/22 14:28:17;;;;;;;3.22;1.45;;;24.70;59.80;;;;;;5034490;28;20159;-61
2021/08/22 14:30:43;;;;;;;2.72;1.70;;;24.70;59.80;;;;;;5034644;28;20029;-62
2021/08/22 14:33:08;;;;;;;1.90;1.30;;;24.70;59.90;;;;;;5034471;28;20067;-62
2021/08/22 14:35:34;;;;;;;2.67;1.50;;;24.70;60.00;;;;;;5034346;28;20021;-60
2021/08/22 14:37:59;;;;;;;1.98;1.23;;;24.70;60.10;;;;;;5034176;28;20033;-61
2021/08/22 14:40:24;;;;;;;3.08;1.65;;;24.70;60.10;;;;;;5034117;28;20036;-62
2021/08/22 14:42:50;;;;;;;4.15;1.45;;;24.70;60.10;;;;;;5034170;28;20476;-62
2021/08/22 14:45:15;;;;;;;3.15;1.70;;;24.60;60.20;;;;;;5033011;28;20075;-61
2021/08/22 14:47:41;;;;;;;2.20;1.40;;;24.60;60.30;;;;;;5033902;28;20087;-62
2021/08/22 14:50:07;;;;;;;3.88;1.67;;;24.60;60.40;;;;;;5034062;28;20469;-62
2021/08/22 14:52:33;;;;;;;13.30;2.13;;;24.60;60.40;;;;;;5032803;28;20037;-63
2021/08/22 14:54:58;;;;;;;1.88;1.63;;;24.60;60.50;;;;;;5033677;28;20574;-61
2021/08/22 14:57:25;;;;;;;4.38;1.40;;;24.60;60.50;;;;;;5032661;28;20148;-60
2021/08/22 14:59:51;;;;;;;3.00;1.45;;;24.60;60.40;;;;;;5032003;28;20396;-60
2021/08/22 15:02:16;;;;;;;2.72;1.75;;;24.50;60.40;;;;;;5033493;28;20026;-59
2021/08/22 15:04:45;;;;;;;2.70;1.60;;;24.60;60.40;;;;;;5031639;28;20025;-59
2021/08/22 15:07:10;;;;;;;5.07;1.83;;;24.60;60.50;;;;;;5031873;28;20049;-55
2021/08/22 15:09:36;;;;;;;3.25;1.60;;;24.60;60.60;;;;;;5033612;28;20429;-56
2021/08/22 15:12:01;;;;;;;2.45;1.40;;;24.60;60.90;;;;;;5033511;28;20030;-57
2021/08/22 15:14:27;;;;;;;9.15;2.10;;;24.60;61.10;;;;;;5033513;28;20121;-59
2021/08/22 15:16:52;;;;;;;3.17;1.48;;;24.60;61.50;;;;;;5032011;28;20488;-57
2021/08/22 15:19:18;;;;;;;3.22;1.35;;;24.60;61.70;;;;;;5033467;28;20100;-59
2021/08/22 15:21:44;;;;;;;6.32;1.70;;;24.70;61.90;;;;;;5033205;28;20040;-59
2021/08/22 15:24:10;;;;;;;1.95;1.42;;;24.60;62.20;;;;;;5033279;28;20104;-60
2021/08/22 15:26:35;;;;;;;2.25;1.45;;;24.60;62.50;;;;;;5031859;28;20026;-60
2021/08/22 15:29:01;;;;;;;3.78;1.90;;;24.70;62.70;;;;;;5033323;28;20491;-60
2021/08/22 15:31:26;;;;;;;4.15;1.60;;;24.60;63.00;;;;;;5033245;28;20041;-60
2021/08/22 15:33:52;;;;;;;3.17;1.27;;;24.60;63.20;;;;;;5033171;28;20017;-61
2021/08/22 15:36:18;;;;;;;3.63;1.40;;;24.60;63.60;;;;;;5031798;28;20037;-60
2021/08/22 15:38:43;;;;;;;4.07;1.50;;;24.60;63.80;;;;;;5031966;28;20381;-60
2021/08/22 15:41:12;;;;;;;3.13;1.20;;;24.60;64.10;;;;;;5032061;28;20037;-60
2021/08/22 15:43:38;;;;;;;3.53;1.63;;;24.60;64.30;;;;;;5032073;28;20033;-60
2021/08/22 15:46:04;;;;;;;1.98;1.48;;;24.60;64.40;;;;;;5048328;28;20031;-60
2021/08/22 15:48:29;;;;;;;2.15;1.60;;;24.60;64.60;;;;;;5031515;28;20542;-61
2021/08/22 15:50:55;;;;;;;3.88;1.63;;;24.60;64.70;;;;;;5031631;28;20083;-60
2021/08/22 15:53:21;;;;;;;2.63;1.80;;;24.60;64.90;;;;;;5031709;28;20384;-61
2021/08/22 15:55:46;;;;;;;5.38;1.40;;;24.60;65.20;;;;;;5032603;28;20104;-60
2021/08/22 15:58:12;;;;;;;4.85;1.60;;;24.60;65.40;;;;;;5032628;28;20026;-60
2021/08/22 16:00:37;;;;;;;2.95;1.48;;;24.50;65.70;;;;;;5032597;28;20029;-60
2021/08/22 16:03:04;;;;;;;1.77;1.30;;;24.60;65.70;;;;;;5032487;28;20025;-60
2021/08/22 16:05:29;;;;;;;2.20;1.50;;;24.50;65.80;;;;;;5031262;28;20025;-61
2021/08/22 16:07:55;;;;;;;3.33;1.50;;;24.50;65.90;;;;;;5031169;28;20045;-61
2021/08/22 16:10:22;;;;;;;2.50;1.70;;;24.50;66.00;;;;;;5031219;28;20040;-61
2021/08/22 16:12:47;;;;;;;3.15;1.25;;;24.50;66.10;;;;;;5031155;28;20032;-61
2021/08/22 16:15:13;;;;;;;2.13;1.30;;;24.50;66.20;;;;;;5032338;28;20034;-60
2021/08/22 16:17:38;;;;;;;2.53;1.60;;;24.50;66.20;;;;;;5030669;28;20068;-61
2021/08/22 16:20:05;;;;;;;3.22;1.40;;;24.40;66.40;;;;;;5032286;28;20029;-60
2021/08/22 16:22:31;;;;;;;2.17;1.48;;;24.40;66.60;;;;;;5030924;28;20026;-61
2021/08/22 16:24:57;;;;;;;2.03;1.38;;;24.40;66.70;;;;;;5031079;28;20037;-61
2021/08/22 16:27:22;;;;;;;2.08;1.42;;;24.40;66.90;;;;;;5032145;28;20041;-61
2021/08/22 16:29:48;;;;;;;1.60;1.23;;;24.40;67.10;;;;;;5032391;28;20029;-61
2021/08/22 16:32:13;;;;;;;1.95;1.40;;;24.40;67.30;;;;;;5030730;28;20060;-61
2021/08/22 16:34:39;;;;;;;2.45;1.70;;;24.30;67.40;;;;;;5032044;28;20404;-61
2021/08/22 16:37:04;;;;;;;1.90;1.40;;;24.30;67.50;;;;;;5032046;28;20068;-61
2021/08/22 16:39:30;;;;;;;1.80;1.55;;;24.30;67.60;;;;;;5032008;28;20500;-61
2021/08/22 16:41:56;;;;;;;3.65;1.60;;;24.30;67.70;;;;;;5032053;28;20028;-61
2021/08/22 16:44:21;;;;;;;1.60;1.23;;;24.30;67.70;;;;;;5030682;28;20082;-59
2021/08/22 16:46:47;;;;;;;3.70;1.50;;;24.30;68.00;;;;;;5031878;28;20396;-60
2021/08/22 16:49:13;;;;;;;2.33;1.60;;;24.30;67.90;;;;;;5030606;28;20026;-60
2021/08/22 16:51:39;;;;;;;3.72;1.52;;;24.30;67.30;;;;;;5030742;28;20025;-59
2021/08/22 16:54:04;;;;;;;6.10;2.08;;;24.30;67.50;;;;;;5031897;28;20143;-60
2021/08/22 16:56:30;;;;;;;3.88;2.20;;;24.30;66.70;;;;;;5031696;28;20056;-62
2021/08/22 16:58:57;;;;;;;3.28;1.85;;;24.30;66.90;;;;;;5030522;28;20040;-62
2021/08/22 17:01:24;;;;;;;3.92;1.83;;;24.30;66.50;;;;;;5030526;28;20049;-60
2021/08/22 17:03:49;;;;;;;3.75;1.83;;;24.30;66.20;;;;;;5030496;28;20025;-60
2021/08/22 17:06:15;;;;;;;9.27;3.28;;;24.20;66.30;;;;;;5030570;28;20030;-60
2021/08/22 17:08:40;;;;;;;12.73;5.53;;;24.20;66.20;;;;;;5030374;28;20045;-60
2021/08/22 17:11:06;;;;;;;24.05;8.77;;;24.20;66.20;;;;;;5030738;28;20111;-60
2021/08/22 17:13:32;;;;;;;30.90;11.85;;;24.20;66.30;;;;;;5030191;28;20099;-60
2021/08/22 17:15:58;;;;;;;41.08;15.13;;;24.30;66.50;;;;;;5030238;28;20037;-59
2021/08/22 17:18:23;;;;;;;133.77;41.72;;;24.20;66.70;;;;;;5030362;28;20105;-60
2021/08/22 17:20:49;;;;;;;144.38;42.97;;;24.20;66.90;;;;;;5030233;28;20030;-58
2021/08/22 17:23:15;;;;;;;112.43;37.20;;;24.30;67.10;;;;;;5030118;28;20030;-56
2021/08/22 17:25:41;;;;;;;111.60;36.03;;;24.30;66.90;;;;;;5030278;28;20022;-55
2021/08/22 17:28:07;;;;;;;87.85;27.50;;;24.20;68.10;;;;;;5030431;28;20156;-59
2021/08/22 17:30:34;;;;;;;77.35;26.85;;;24.30;68.20;;;;;;5035580;28;20025;-59
2021/08/22 17:32:59;;;;;;;74.88;24.60;;;24.30;67.50;;;;;;5034183;28;20483;-59
2021/08/22 17:35:25;;;;;;;62.35;22.13;;;24.30;66.80;;;;;;5035442;28;20100;-59
2021/08/22 17:37:50;;;;;;;59.92;21.27;;;24.30;66.60;;;;;;5035334;28;20124;-60
2021/08/22 17:40:16;;;;;;;175.30;73.80;;;24.30;66.80;;;;;;5034234;28;20424;-62
2021/08/22 17:42:41;;;;;;;202.93;100.32;;;24.30;68.30;;;;;;5035339;28;20075;-60
2021/08/22 17:45:07;;;;;;;159.68;65.88;;;24.30;69.80;;;;;;5034060;28;20053;-62
2021/08/22 17:47:33;;;;;;;154.82;69.97;;;24.30;70.50;;;;;;5033962;28;20117;-61
2021/08/22 17:49:59;;;;;;;130.95;60.53;;;24.30;71.90;;;;;;5035704;28;20049;-59
2021/08/22 17:52:24;;;;;;;129.68;57.00;;;24.30;72.70;;;;;;5034148;28;20136;-59
2021/08/22 17:54:50;;;;;;;112.88;53.38;;;24.40;73.90;;;;;;5034093;28;20056;-62
2021/08/22 17:57:16;;;;;;;98.22;50.35;;;24.30;74.40;;;;;;5035024;28;20032;-62
2021/08/22 17:59:41;;;;;;;104.88;50.55;;;24.40;74.60;;;;;;5033765;28;20546;-63
2021/08/22 18:02:07;;;;;;;99.50;47.15;;;24.40;74.90;;;;;;5034836;28;20469;-62
2021/08/22 18:04:32;;;;;;;88.70;43.85;;;24.40;75.00;;;;;;5035215;28;20022;-61
2021/08/22 18:06:58;;;;;;;90.85;42.53;;;24.40;74.60;;;;;;5035039;28;20161;-62
2021/08/22 18:09:23;;;;;;;57.55;26.67;;;24.40;74.20;;;;;;5052979;28;20086;-63
2021/08/22 18:11:49;;;;;;;47.72;23.60;;;24.20;72.00;;;;;;5037052;28;20032;-59
2021/08/22 18:14:15;;;;;;;41.40;19.80;;;23.90;72.10;;;;;;5054743;28;20103;-65
2021/08/22 18:16:40;;;;;;;34.80;17.33;;;23.60;72.30;;;;;;5036994;28;20119;-60
2021/08/22 18:19:06;;;;;;;28.27;13.68;;;23.30;72.20;;;;;;5020020;28;20029;-60
2021/08/22 18:21:32;;;;;;;24.27;11.15;;;23.20;72.20;;;;;;5036602;28;20040;-58
2021/08/22 18:23:58;;;;;;;16.25;9.13;;;23.10;70.90;;;;;;5036656;28;20464;-52
2021/08/22 18:26:23;;;;;;;17.40;8.95;;;23.10;69.70;;;;;;5036593;28;20035;-52
2021/08/22 18:28:49;;;;;;;15.07;8.40;;;23.00;69.40;;;;;;5036832;28;20032;-52
2021/08/22 18:31:14;;;;;;;15.05;7.80;;;22.90;69.50;;;;;;5036501;28;20484;-50
2021/08/22 18:33:40;;;;;;;18.33;8.18;;;22.80;69.90;;;;;;5036487;28;20041;-52
2021/08/22 18:36:06;;;;;;;17.55;8.18;;;22.70;70.20;;;;;;5036421;28;20036;-54
2021/08/22 18:38:32;;;;;;;15.70;6.28;;;22.60;70.80;;;;;;5055019;28;20033;-61
2021/08/22 18:40:58;;;;;;;15.77;7.35;;;22.50;70.70;;;;;;5036747;28;20029;-60
2021/08/22 18:43:24;;;;;;;13.02;6.75;;;22.40;71.10;;;;;;5052971;28;20025;-60
2021/08/22 18:45:51;;;;;;;9.73;5.55;;;22.30;71.40;;;;;;5054048;28;20503;-55
2021/08/22 18:48:16;;;;;;;9.15;5.68;;;22.30;70.30;;;;;;5036676;28;20047;-61
2021/08/22 18:50:42;;;;;;;9.48;5.47;;;22.20;70.80;;;;;;5052971;28;20025;-58
2021/08/22 18:53:08;;;;;;;12.38;5.35;;;22.10;70.90;;;;;;5036141;28;20111;-59
2021/08/22 18:55:33;;;;;;;8.38;4.80;;;22.00;71.00;;;;;;5036201;28;20111;-60
2021/08/22 18:57:59;;;;;;;6.68;4.65;;;22.00;70.60;;;;;;5054835;28;20032;-61
2021/08/22 19:00:24;;;;;;;8.80;4.97;;;21.90;70.80;;;;;;5055784;28;20021;-61
2021/08/22 19:02:50;;;;;;;9.02;4.97;;;21.90;70.80;;;;;;5020264;28;20036;-59
2021/08/22 19:05:15;;;;;;;7.90;4.05;;;21.90;70.80;;;;;;5036526;28;20087;-60
2021/08/22 19:07:41;;;;;;;6.30;3.90;;;21.90;70.50;;;;;;5035803;28;20049;-61
2021/08/22 19:10:07;;;;;;;7.78;4.00;;;21.90;70.60;;;;;;5036587;28;20025;-61
2021/08/22 19:12:32;;;;;;;7.80;4.30;;;21.80;70.80;;;;;;5019605;28;20025;-61
2021/08/22 19:14:58;;;;;;;6.63;3.85;;;21.80;71.20;;;;;;5036224;28;20020;-61
2021/08/22 19:17:26;;;;;;;5.43;3.58;;;21.80;70.90;;;;;;5036673;28;20033;-60
2021/08/22 19:19:52;;;;;;;7.68;3.75;;;21.70;70.30;;;;;;5054168;28;20021;-60
2021/08/22 19:22:17;;;;;;;7.30;3.80;;;21.70;71.40;;;;;;5034454;28;20490;-55
2021/08/22 19:24:45;;;;;;;6.70;3.60;;;21.70;71.10;;;;;;5052238;28;20028;-57
2021/08/22 19:27:10;;;;;;;8.60;3.70;;;21.70;71.00;;;;;;5035734;28;20108;-59
2021/08/22 19:29:36;;;;;;;6.43;3.47;;;21.70;70.90;;;;;;5053186;28;20556;-58
2021/08/22 19:32:02;;;;;;;5.22;3.33;;;21.70;70.90;;;;;;5034171;28;20021;-55
2021/08/22 19:34:28;;;;;;;6.95;3.03;;;21.80;71.20;;;;;;5034738;28;20029;-57
2021/08/22 19:36:53;;;;;;;7.78;3.80;;;21.70;71.30;;;;;;5035303;28;20369;-57
2021/08/22 19:39:19;;;;;;;7.00;3.70;;;21.60;71.70;;;;;;5035340;28;20032;-56
2021/08/22 19:41:44;;;;;;;7.15;3.80;;;21.60;71.80;;;;;;5035009;28;20061;-58
2021/08/22 19:44:10;;;;;;;5.45;3.40;;;21.60;71.60;;;;;;5035132;28;20025;-55
2021/08/22 19:46:35;;;;;;;19.10;5.53;;;21.60;71.90;;;;;;5035258;28;20126;-56
2021/08/22 19:49:01;;;;;;;5.65;3.50;;;21.50;72.10;;;;;;5035205;28;20094;-56
2021/08/22 19:51:26;;;;;;;6.10;3.60;;;21.50;74.10;;;;;;5034320;28;20029;-55
2021/08/22 19:53:52;;;;;;;5.45;3.42;;;21.70;74.50;;;;;;5034929;28;20124;-56
2021/08/22 19:56:18;;;;;;;7.95;3.85;;;21.90;74.10;;;;;;5052925;28;20083;-52
2021/08/22 19:58:48;;;;;;;5.47;3.53;;;22.00;73.50;;;;;;5034560;28;20032;-55
2021/08/22 20:01:14;;;;;;;5.32;3.75;;;22.20;72.90;;;;;;5035824;28;20464;-52
2021/08/22 20:03:40;;;;;;;6.72;4.40;;;22.30;72.40;;;;;;5024020;28;20056;-54
2021/08/22 20:06:05;;;;;;;7.03;3.92;;;22.50;72.00;;;;;;5037371;28;20032;-53
2021/08/22 20:08:31;;;;;;;6.68;4.32;;;22.50;71.60;;;;;;5047861;28;20052;-54
2021/08/22 20:10:57;;;;;;;7.05;4.05;;;22.60;71.20;;;;;;5029991;28;20045;-53
2021/08/22 20:13:22;;;;;;;7.45;4.28;;;22.70;70.90;;;;;;5047606;28;20045;-52
2021/08/22 20:15:48;;;;;;;6.65;4.43;;;22.70;70.50;;;;;;5035010;28;20029;-52
2021/08/22 20:18:14;;;;;;;7.00;4.45;;;22.80;70.20;;;;;;5044248;28;20392;-55
2021/08/22 20:20:39;;;;;;;5.82;4.22;;;22.80;69.90;;;;;;5012880;28;20068;-54
2021/08/22 20:23:05;;;;;;;5.65;4.35;;;22.80;69.70;;;;;;5047329;28;20029;-53
2021/08/22 20:25:31;;;;;;;6.65;4.25;;;22.90;69.50;;;;;;5047509;28;20025;-52
2021/08/22 20:27:56;;;;;;;5.78;4.20;;;22.90;69.20;;;;;;5047379;28;20182;-55
2021/08/22 20:30:23;;;;;;;5.80;4.05;;;22.90;69.10;;;;;;5028988;28;20059;-54
2021/08/22 20:32:49;;;;;;;6.38;3.83;;;23.00;68.90;;;;;;5047269;28;20083;-52
2021/08/22 20:35:15;;;;;;;5.65;3.97;;;23.00;68.70;;;;;;5028932;28;20024;-52
2021/08/22 20:37:41;;;;;;;6.55;3.90;;;23.00;68.60;;;;;;5047416;28;20075;-55
2021/08/22 20:40:07;;;;;;;6.82;4.05;;;23.00;68.40;;;;;;5028874;28;20116;-53
2021/08/22 20:42:32;;;;;;;4.85;3.50;;;23.00;68.30;;;;;;5029208;28;20045;-55
2021/08/22 20:44:58;;;;;;;5.43;3.80;;;23.00;68.20;;;;;;5047254;28;20025;-56
2021/08/22 20:47:24;;;;;;;5.63;3.50;;;23.00;68.10;;;;;;5029114;28;20038;-58
2021/08/22 20:49:49;;;;;;;4.50;2.97;;;23.10;68.00;;;;;;5046956;28;20393;-56
2021/08/22 20:52:15;;;;;;;4.53;2.67;;;23.00;68.70;;;;;;5046920;28;20394;-56
2021/08/22 20:54:40;;;;;;;5.03;3.30;;;23.10;69.00;;;;;;5028578;28;20682;-51
2021/08/22 20:57:06;;;;;;;5.43;2.97;;;23.10;69.10;;;;;;5029084;28;20048;-48
